n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
17,TD_U,0.7551948051948052,0.3010686531206344,0.39829320830161535,0.36867021129667055,0.6663470948805478,0.3956845860994954,0.4016755965078117,0.48206682607837115,0.9916438295027016,0.8640204518457792,0.044305756347532775,0.033066421546950546,0.025936747494791808,0.025963816592869428,0.05753728416217686,0.021581202130285852,0.026542141797871923,0.005121216414232517,0.0007856450717916414,0.009316120760648968,"[[417, 83], [105, 163]]","[0.17653442931134075, 0.4895038763824295]","[0.29326970704969646, 0.5589503023583612]","[0.2985281092199828, 0.47734181668441444]","[0.6544265989963114, 0.6828536581567304]","[0.2972492229970899, 0.5458960517776774]","[0.31727300500668604, 0.530029658590659]","[0.46192141012513144, 0.5130274489640854]","[0.9890102391553197, 0.9956086422455673]","[0.874370387311511, 0.8488116394417016]","[0.037012211371948184, 0.058705968166556904]","[0.025242929998923, 0.018906050910528188]","[0.032943132603709714, 0.03350593403460724]","[0.06307622671975377, 0.045179910851901824]","[0.017573800183798904, 0.025319835171349985]","[0.03457173044313805, 0.024943779708936308]","[0.005802191136792283, 0.008361124890452503]","[0.00113340369915901, 0.0005257635562431562]","[0.009331457929357901, 0.01189335376335504]"
17,Uniform,0.740892002734108,0.20833005696694915,0.315480496557724,0.29239332332585377,0.5261665252668244,0.3297232386170661,0.3039108033650374,0.4529013848110707,0.9830971570587206,0.8551966656349599,0.04795513163638546,0.012289641218794877,0.007168318814600001,0.02604434718758208,0.04652489774756297,0.007160912025018718,0.013336544245376213,0.004283372749781564,0.002142091893607315,0.004673188395992487,"[[415, 85], [114, 154]]","[0.12521567533571862, 0.3671749849210314]","[0.22526928346434288, 0.4858407232217924]","[0.22467686084156, 0.41979707270816596]","[0.5095011929427682, 0.5572339638213802]","[0.255617921332886, 0.46936297839002006]","[0.22001028379743798, 0.46320127310093706]","[0.4293065595540909, 0.4973636308150965]","[0.9773895328431813, 0.9937786362275307]","[0.8583731636524978, 0.8489533866560779]","[0.018487671300723773, 0.04889351387565548]","[0.009235769099053793, 0.012684757060363492]","[0.01693370338194249, 0.038835458454026424]","[0.049441094148564284, 0.04108581036687764]","[0.006105559898679474, 0.010697693812203144]","[0.018721406512946428, 0.02848231677936588]","[0.004638476331204067, 0.0053617666126949265]","[0.0035446656587316936, 0.0007375958332274492]","[0.0053733071593388285, 0.008364540982534576]"
17,kDN,0.7565618591934381,0.4306998318596656,0.5894110069180127,0.43558137272208947,0.5735932410406757,0.48194751260949253,0.5637153925086928,0.5172099669315131,0.9962582481453988,0.8510563928879147,0.05170560356157957,0.03274641930124679,0.010508329317156832,0.02618184175809244,0.049989553292511646,0.012086017930243633,0.023810871951200276,0.0044111982291933265,0.0006471388333381931,0.00504273879701298,"[[428, 72], [115, 153]]","[0.30444121726395135, 0.5369692296896689]","[0.49812167902013815, 0.667082608180611]","[0.35873515303924564, 0.5012663455978211]","[0.559199133582581, 0.5855615132288302]","[0.39062149322656203, 0.5595681845403622]","[0.4677603525030626, 0.6451494735466868]","[0.4961314695778653, 0.5351662250957526]","[0.9946212232901024, 0.9976427404679]","[0.8507471528637318, 0.8513150377044996]","[0.04433532949005514, 0.07091766946729235]","[0.016827179811353392, 0.013451453800415868]","[0.026683200656191782, 0.03180229511947702]","[0.05088726380665306, 0.047303010329670055]","[0.016037423403457176, 0.01646436776859319]","[0.02520608741053175, 0.028031907632641486]","[0.004138171635796472, 0.004926459434765664]","[0.0011853515732590852, 0.00030657613898526083]","[0.007057097910445308, 0.008206628376680052]"
18,CLD,0.7603896103896104,0.039637410806153434,0.12751512008231347,0.15445821028073659,0.46981235014270384,0.16016017759067064,0.1208549015835306,0.3950538777736966,0.9657612912088356,0.8525418677797948,0.05258926068741716,0.010124307003354769,0.008114015776431843,0.026799381563455897,0.046760186304620394,0.004988001203494398,0.008892920491451678,0.0045320638879185055,0.004157986178246876,0.007210788627318489,"[[436, 64], [120, 148]]","[0.02421981647825855, 0.17053126845181596]","[0.10024520552065141, 0.3550263408814522]","[0.13535964097629988, 0.30966377424850344]","[0.46459804626277607, 0.514407167178784]","[0.14078913085149397, 0.32129609423258754]","[0.09668410487429743, 0.32126808496538584]","[0.38597456510488953, 0.4705763835217668]","[0.9627379267659683, 0.9907901218541723]","[0.850826211633447, 0.867623521634752]","[0.011480169236839472, 0.051993560264572275]","[0.006078014243336992, 0.03559797919142408]","[0.020588551916488222, 0.06676672702803467]","[0.04584446099686502, 0.04419479897052187]","[0.004039430535968225, 0.018192162000185648]","[0.006000621011921694, 0.04752892586685568]","[0.00484532855723388, 0.00976011592902096]","[0.004399852220088946, 0.0016762642883054336]","[0.008905577019078438, 0.019532347436225537]"
18,DCP,0.7629699248120301,0.06683975640564484,0.15963774541378414,0.11454274273002614,0.4726479723164204,0.20118170508026917,0.1599119668236534,0.4102344284760336,0.9703155868682712,0.8570422881306309,0.034915717832210875,0.021823210654031748,0.014711034211438297,0.02420485641879708,0.05403425400441219,0.014350573071038422,0.012797751548446179,0.007272818181453201,0.005037533614648638,0.008744381848794476,"[[419, 81], [101, 167]]","[0.040212248439294294, 0.2143284278870104]","[0.11982924927453291, 0.3870938527321719]","[0.09424305413235179, 0.23222347564825802]","[0.4673885280587634, 0.505788742059959]","[0.17081896768924842, 0.37191639874039073]","[0.1242524266730058, 0.364518374941897]","[0.39923521108574284, 0.4722452428657388]","[0.9665969440007792, 0.9914075508188352]","[0.8589229095102067, 0.847325822988271]","[0.018885060721209195, 0.07284614065829242]","[0.01640226569241745, 0.043002398133133814]","[0.017372166850379057, 0.06606961230323136]","[0.05621638999995, 0.051018061834011835]","[0.010587146105242962, 0.03262911554987451]","[0.010673929515065664, 0.053258520586689506]","[0.008273098880281214, 0.00793145815096725]","[0.005641567505312616, 0.0007281417030982669]","[0.007603156864707835, 0.0258408693891766]"
18,F1,0.7500170881749829,0.21600135516090443,0.33402804848464573,0.30121740706228695,0.5267606393334878,0.338604814576481,0.302270250035552,0.45183178262903506,0.9855900483011066,0.7386971633638105,0.02708048346958159,0.035307495225144245,0.011277489450099636,0.029975255879468542,0.04839877237934812,0.010312182410186154,0.012393946764770554,0.0039458381467816816,0.0012186218483365846,0.004720349370903605,"[[416, 84], [108, 160]]","[0.11228169240385828, 0.40048377874290414]","[0.24572587205381816, 0.4903446493545761]","[0.23111879949222325, 0.4261856487570392]","[0.5024068657845318, 0.5691623606196623]","[0.24675587092152212, 0.5014392611685267]","[0.22832792542136718, 0.43345290785757856]","[0.4266660766148299, 0.4963243294000659]","[0.9806716177264138, 0.994224679095327]","[0.7416084399670073, 0.7334929980790778]","[0.02696407485278051, 0.10322651163794663]","[0.009129942417961704, 0.013899645004777646]","[0.023352563094566212, 0.0436941970698012]","[0.054027079246259005, 0.03924979694195839]","[0.009869105035266766, 0.010984509160015329]","[0.010983193507826831, 0.021703381256969922]","[0.005140386557129521, 0.0032005571560983883]","[0.0021501687289790274, 0.000525462942299228]","[0.007056621513617612, 0.011561097887950553]"
18,Hostility,0.7434894053315106,0.018662531474030266,0.15167182520097372,0.19121078355176238,0.4768019915527507,0.21193189395789197,0.12916269668654792,0.4032625675481528,0.9684192288353275,0.8598647296370343,0.03426456773419826,0.008585575239522471,0.02290204534357701,0.043724633871691475,0.04827761108325711,0.02461248851104313,0.016592520073011565,0.007091518432208698,0.004383637054564069,0.00917829497445028,"[[428, 72], [125, 143]]","[0.008530635541355783, 0.0690614999617279]","[0.10673568214617406, 0.34175096393288107]","[0.15725365440821054, 0.3257287570286245]","[0.46934608614737705, 0.5113627389492069]","[0.18254521426487091, 0.3361480425643219]","[0.09400489564430349, 0.27430925134970874]","[0.38963232105258083, 0.46119440616680585]","[0.9632728686196824, 0.9899506780890247]","[0.8625196843637382, 0.8502189461079912]","[0.004774093123829916, 0.0424553387425359]","[0.01524436315462195, 0.026769002692492924]","[0.029741407544665033, 0.06079193022531124]","[0.046930754657812795, 0.04679236439423832]","[0.01829142789925496, 0.015163334015506924]","[0.01094736780158157, 0.031510513239553846]","[0.0076413626245322806, 0.009994282650993273]","[0.00493318926257234, 0.0012140612869539717]","[0.009813995209718734, 0.01799778906597884]"
18,LSC,0.7604066985645933,0.055989894849552045,0.09557255548212777,0.17969418982061397,0.4735375974670671,0.2081866312128427,0.054717207755089516,0.3804399598378542,0.9596902617699229,0.8650870659511639,0.03256994496618535,0.017540838809898242,0.007911923885664036,0.02608634904042599,0.04510962944348357,0.010416715185949605,0.0054223477697912335,0.004028993946828881,0.003964058776789024,0.0059119187728579915,"[[425, 75], [109, 159]]","[0.027793182542364642, 0.1662265983308299]","[0.0569632576718921, 0.2462590787507375]","[0.14383807770650492, 0.3197884037038994]","[0.46175439046084765, 0.5202194909380262]","[0.16680743010632315, 0.3697913447920014]","[0.03640534242636358, 0.12629147385434747]","[0.36869222439523786, 0.426334203909863]","[0.9535624907007557, 0.9837614050354724]","[0.869301586636966, 0.8489532687035609]","[0.009320419242990966, 0.054828690497069635]","[0.0075915320889772256, 0.02117983338907177]","[0.01991026076109313, 0.04685965154954884]","[0.04563984079743251, 0.04130099133378122]","[0.008662452371630677, 0.02090118775383506]","[0.005616317988294891, 0.01432640953039422]","[0.005042774332235039, 0.0084304152387017]","[0.004454576555246003, 0.0014388198040685943]","[0.006972018994505714, 0.016548165508275325]"
18,N1,0.773444976076555,0.08333403043256402,0.1716439691157157,0.21858777806603444,0.49217043186949294,0.2493957385803227,0.029357612602438733,0.40238686131300627,0.9734053635936994,0.8582721541621007,0.030664247396070918,0.015487614523328736,0.007417393852116463,0.030626064631346345,0.04645241620329663,0.009413127398871216,0.005706384765780066,0.0037463902427078933,0.002147714309367335,0.00885665762193095,"[[431, 69], [105, 163]]","[0.04656598856525818, 0.19113630875225893]","[0.11875923179686998, 0.32339754887000194]","[0.17547467617701712, 0.3416702348751514]","[0.48017326745228495, 0.5265293815673913]","[0.2022402934191148, 0.38492791177016183]","[0.020813878448005734, 0.053947935187423565]","[0.38934028015157274, 0.4397906923526406]","[0.9681953392282961, 0.9882019225484158]","[0.8628281849817185, 0.8454323845340077]","[0.014704591260755928, 0.07175484504573533]","[0.008751528191840547, 0.012958670410584822]","[0.02127431758650257, 0.05514479303199501]","[0.04657694832996019, 0.041505911815317265]","[0.010398715715401545, 0.014631216196877633]","[0.004154947676553737, 0.012073453432585052]","[0.005058774825478612, 0.004256119713046251]","[0.0030733026752554436, 0.0008433399525089979]","[0.009144339114665688, 0.015945955034516485]"
18,N2,0.755228981544771,0.058740369574128135,0.1279221702650929,0.1868503801984716,0.4786094995036067,0.217145121308512,0.07261367597154719,0.3671477366182335,0.9635749985912145,0.8482534527324896,0.035941649611415535,0.015294336564014147,0.005883788480691078,0.02781910564166271,0.04529777932613289,0.012980223745730771,0.00962972552082429,0.0027227623582756393,0.004034377611442566,0.007001707733144109,"[[422, 78], [110, 158]]","[0.03379860977503947, 0.16378901673335763]","[0.09131188551564132, 0.2885838486604881]","[0.1538074969738183, 0.33076967645082694]","[0.4675259882709071, 0.5257633859483181]","[0.17709626722481242, 0.3921597494119481]","[0.05220519404270378, 0.16194776082794765]","[0.3576819093168683, 0.40858151893778605]","[0.9582356916875057, 0.9869025976048562]","[0.8538638046966339, 0.823207435744066]","[0.011666556660741402, 0.061147379055127835]","[0.006790771342460116, 0.019930059180468956]","[0.023535429302804618, 0.05831912682909651]","[0.043683949263494316, 0.049107778046957914]","[0.01222542819785353, 0.019334189799674644]","[0.007543319153261975, 0.026184595451268767]","[0.003176604668413894, 0.005891929569238476]","[0.0048344192784906155, 0.0008571915280346117]","[0.008057282767687505, 0.013623276908150881]"
18,TD_U,0.7564764183185236,0.1304967668537681,0.23619935922638718,0.22202163660141833,0.4024645044687107,0.2675799316457473,0.20146867654316858,0.42332038542853895,0.9736884600918657,0.8434050143044762,0.04365116983513301,0.011916972187019146,0.020994957818659336,0.048364252863825015,0.03627299557365819,0.01798929324348237,0.03195550782730986,0.010787902816575948,0.0048332476217585775,0.006874157886440568,"[[418, 82], [105, 163]]","[0.08178426555611487, 0.2715137845426798]","[0.16639618616519433, 0.43546443653322225]","[0.17034313432139747, 0.37307668799378696]","[0.39480730858970015, 0.42837251552155553]","[0.21505919960693293, 0.41866435044923894]","[0.13332588338524867, 0.3954472035469284]","[0.40177042888605063, 0.4842202876414105]","[0.9670768606440188, 0.9927328593612055]","[0.8411954930661235, 0.8480606399926149]","[0.0119343400260024, 0.0565363977258461]","[0.019903720558205155, 0.0233204029846061]","[0.032168488513621314, 0.10034416129953215]","[0.041196621579240825, 0.03435766398151629]","[0.016299665056008005, 0.03643295832387207]","[0.030365786613222333, 0.03950638093865699]","[0.009494698001762517, 0.01199825191834449]","[0.005020792251315487, 0.001022541202875273]","[0.00622269936132966, 0.01569358083166712]"
18,Uniform,0.7357655502392345,0.21657478898806287,0.3249139221869955,0.29969784979889835,0.5276962535848767,0.33454740008410083,0.31657217835144397,0.4563136575899868,0.98370844342619,0.8579087127644446,0.05576473393903152,0.023274988069891388,0.00867978184205069,0.028473348582033292,0.04925667600743783,0.009398274848683495,0.017365711183549484,0.004235605008981926,0.001513917164648922,0.0039389071237376765,"[[410, 90], [113, 155]]","[0.1260581071301024, 0.38323276155792496]","[0.22656629780937557, 0.5059850450736305]","[0.22903418809137843, 0.4304591113386536]","[0.5130622962894476, 0.5539109311892926]","[0.2567057470653044, 0.4777556650746469]","[0.22410997437670885, 0.48669383172311703]","[0.43057218964810734, 0.5034840227727376]","[0.9779080808719385, 0.9942683415646233]","[0.8603880242758659, 0.8530055132872303]","[0.030822106044918963, 0.051605806773169775]","[0.008399026689024971, 0.012781761121794398]","[0.021729455689682223, 0.042436883318653335]","[0.0497008664389969, 0.045344861873637766]","[0.008397464554223676, 0.01478655189048146]","[0.018176068318357528, 0.023388948441160805]","[0.005456281170005358, 0.004339482775307754]","[0.002723059566809221, 0.0005723962766941713]","[0.00542958379564963, 0.009426679325265225]"
18,kDN,0.7630553656869447,0.042971775846348176,0.07161661494190376,0.17321735595448035,0.48092972569602194,0.19758488175510966,0.07928205401682518,0.3879169285418137,0.9649104670567807,0.8678386124658072,0.04427586844953397,0.01479775977200922,0.007656985548509775,0.026268795438141514,0.04802268657103161,0.012506845246236416,0.009209481531704661,0.005626714153171531,0.003433801672309193,0.00807413123048797,"[[434, 66], [116, 152]]","[0.02829892355206736, 0.12264934785502624]","[0.049487690339860814, 0.19342620276752864]","[0.15062510117824074, 0.2976809985377425]","[0.4757780031300207, 0.5099781635171591]","[0.1716919749920322, 0.33989768277378624]","[0.05873917909718732, 0.19164446899374932]","[0.3789364960064265, 0.4378640370229512]","[0.9613350590357197, 0.984782381932261]","[0.8702028336286471, 0.8557488470938198]","[0.010387772606368742, 0.03407427604061789]","[0.007360001745049162, 0.024417681865261155]","[0.022616825607791886, 0.03941987632267008]","[0.04690761053226216, 0.04457712038679143]","[0.009429373632257343, 0.020610262095245715]","[0.008895134930869944, 0.03159559421233522]","[0.005352794440045367, 0.008426984196428499]","[0.003465332259667669, 0.0015122200569238013]","[0.008651371890685494, 0.01541496533144212]"
19,CLD,0.7617053998632947,0.44515927323222604,0.5279780079134705,0.46760174570861784,0.5802298490228345,0.5607205623148646,0.5010251506431438,0.5056658706379089,0.9953892022243431,0.8550338581096343,0.04795643063627725,0.04217823444338018,0.017636787131528168,0.03179160119765828,0.049035467223541795,0.00655513586070739,0.019174993515832822,0.003395587924239293,0.000396408679107311,0.005590950226611655,"[[435, 65], [118, 150]]","[0.313891021932337, 0.5513344242223364]","[0.4301768114835721, 0.6073764096513721]","[0.3937874582863251, 0.5274259902050208]","[0.5594665212159524, 0.5971652177303779]","[0.4952141596845328, 0.6136848111710627]","[0.41050994526528706, 0.574201689234393]","[0.4861420580196253, 0.5214618780169957]","[0.9942511915557632, 0.9963097427839989]","[0.8718431765146027, 0.8413746471290553]","[0.0267448684908963, 0.06438134611795054]","[0.01631420910442264, 0.021465663218835453]","[0.025935642737228825, 0.044816051721445996]","[0.05210573532068661, 0.04279149059546795]","[0.009969320689153058, 0.009981951516241788]","[0.030252426143386184, 0.020595791563311205]","[0.005613871940715564, 0.005725481299386261]","[0.0009691845066299169, 0.00033487159461532403]","[0.004641190785666299, 0.009435944680284532]"
19,DCP,0.768215994531784,0.3943880026434003,0.49363304417657244,0.5176566227695878,0.5867385044412016,0.4838518700022168,0.46828829375203895,0.4990894283051399,0.9940587020074579,0.8556686715240541,0.04059401380666966,0.04008572140178973,0.017283747291783925,0.017677587431249576,0.05167533538302211,0.012937418959094237,0.025753610369916843,0.0050796554978447565,0.0006096842514155364,0.004322631332434394,"[[424, 76], [102, 166]]","[0.2619615135548467, 0.5258832017669082]","[0.3891419769601535, 0.5990316171770264]","[0.4570495670766766, 0.5804126679686589]","[0.5748856227255351, 0.5984905913631641]","[0.3914783244346944, 0.5773864854922878]","[0.36801179322027805, 0.5699398211639071]","[0.4763444992363059, 0.5220585196918669]","[0.9920720269644757, 0.9960474485122205]","[0.8620759484107101, 0.8490096359995285]","[0.04277669893366625, 0.06779706655670065]","[0.013449824778199471, 0.019080756965480297]","[0.023857301798877847, 0.039524213574624927]","[0.05585164768538065, 0.043725961708187225]","[0.011626024401422125, 0.015998948441239724]","[0.03154997540911572, 0.041013652320728046]","[0.005600241527915934, 0.007458912448258041]","[0.0009984935092281608, 0.00040116844398693384]","[0.007983449840810595, 0.006856453254833007]"
19,F1,0.7591421736158578,0.20384066821143856,0.30147302644236806,0.2874375388773879,0.5271773330347171,0.3240822853764529,0.30809256571554444,0.45541413609124703,0.9818390211739738,0.9700335078172708,0.031716279860460335,0.02126723541087345,0.01283018506944917,0.03143680211254114,0.04734385530113846,0.010370639607925397,0.013574050129140631,0.004941345405981503,0.0021784162001485157,0.002802647942095267,"[[419, 81], [104, 164]]","[0.13846707902188052, 0.32930625844322015]","[0.20581759436687105, 0.4863775961357752]","[0.2200825095131401, 0.4176503336650085]","[0.5174246606496604, 0.5460232787772366]","[0.2616607312511906, 0.44493211397142457]","[0.21626028720128687, 0.48560083740847004]","[0.4319514770366715, 0.5007310720496476]","[0.9756361746658067, 0.993850490634772]","[0.9697895566005048, 0.9704941888865062]","[0.02376425049516567, 0.037085194054037755]","[0.010581313945323459, 0.020704970392659457]","[0.0234585490282048, 0.04636424668334513]","[0.048105452882105444, 0.043588320579944856]","[0.008694320498483206, 0.01785028299742948]","[0.01310030052249898, 0.030605499112934947]","[0.005469571605509593, 0.005853321053734657]","[0.0028117429654951507, 0.0008332239105628482]","[0.002759231507003, 0.005239335378811345]"
19,Hostility,0.7395762132604238,0.5729110027354174,0.5264770835598906,0.4407915072987459,0.5804568375370526,0.49025360095181414,0.5274434757088802,0.510892411264577,0.9952132131061076,0.8588315501535012,0.030790027352034892,0.036868686081459205,0.01124065990831133,0.021135543655107412,0.048487149904398105,0.01962171112866655,0.016076852060750282,0.002842461896484387,0.0003682015235155681,0.009324568778609902,"[[422, 78], [122, 146]]","[0.43858844572704336, 0.689908951839591]","[0.41706201993886693, 0.6224694021059339]","[0.35351205953086173, 0.5184876283967068]","[0.5633995517329742, 0.5950087850798023]","[0.3903918059647207, 0.5788291681275262]","[0.41897751235393244, 0.6232905610164553]","[0.4866386271120602, 0.532380182284637]","[0.9933630659270495, 0.9968317646861428]","[0.863825350381115, 0.85527031691236]","[0.04372962043258769, 0.05610118099714624]","[0.021560037821568064, 0.014833316482130543]","[0.0209564525266747, 0.030704117927224616]","[0.050973246462449356, 0.04291958775156596]","[0.023581863914226783, 0.01060346017148814]","[0.023934840722089075, 0.027480822210388042]","[0.005239155389271753, 0.005522407751798409]","[0.0005677442003942976, 0.00037259993408544174]","[0.00724588290298372, 0.013925193883882624]"
19,LSC,0.762987012987013,0.3966903122725714,0.5346051629957421,0.4098373272235002,0.5761405971588672,0.4509599554391577,0.6359528858513952,0.5321596156779912,0.9980693233210433,0.8531901700643283,0.04164695161608139,0.02559492669633281,0.007275819671314855,0.03049634944420567,0.05144428928663973,0.008348035918152412,0.01623390661324,0.004619810688149962,0.0002225117926357456,0.005548026150474742,"[[427, 73], [109, 159]]","[0.2692008878759661, 0.531426576167425]","[0.4372029105727117, 0.6380301412102684]","[0.3299378608473222, 0.4949505755107359]","[0.5694647230067701, 0.5832919462408468]","[0.3640002947564894, 0.5434447157981255]","[0.5412871141361497, 0.7365406852688567]","[0.5153547810095028, 0.5500607817365788]","[0.997319273324034, 0.9988629402511936]","[0.8478297617151652, 0.8588279127714195]","[0.05765223709216454, 0.04406251686718297]","[0.015661782297310207, 0.01825460326382656]","[0.02368440924442444, 0.04200973457692366]","[0.05090814760334001, 0.048383482363642746]","[0.012725056970677965, 0.014073380772237671]","[0.017639175301629333, 0.023330077109701773]","[0.006039022388610455, 0.0064404283467942615]","[0.00039356943020880676, 0.0002177383987036703]","[0.005518767196619834, 0.008204293441449928]"
19,N1,0.7721462747778538,0.3655941795002635,0.49227583380038986,0.39630678223550103,0.5626775616598328,0.427288170371532,0.6219587826137876,0.5132210953915164,0.9936367995971833,0.8563909534644438,0.026040918488585935,0.017944678580695077,0.013476686659290268,0.034570002595133716,0.050398102296254216,0.007865975918357668,0.02176575715853177,0.005937280063101715,0.0009991945634628757,0.006114377172761206,"[[429, 71], [104, 164]]","[0.24242992225006982, 0.5103425007164443]","[0.3813882424969105, 0.6219670651491771]","[0.3146469067549784, 0.49152893244421386]","[0.5496756233756714, 0.5783755777028537]","[0.33329544932833144, 0.5365911808401702]","[0.5203690707459622, 0.7411893196825484]","[0.4904526036791622, 0.5399667886205368]","[0.9900426257379584, 0.9978690169009703]","[0.8511920021253305, 0.8623351028981243]","[0.034530538832293116, 0.04228347188536396]","[0.013756527999386535, 0.0173684595882092]","[0.027651610948668484, 0.04356444376628418]","[0.05133830767736943, 0.04732649667769523]","[0.013014147685779241, 0.011326803883909374]","[0.018646706963191196, 0.029364899580423987]","[0.006125975143237295, 0.0060707554016375944]","[0.0015835662131451769, 0.0004489732313404019]","[0.007862695687065087, 0.006381580938813119]"
19,N2,0.755228981544771,0.41174263654082627,0.540942045958358,0.41639480440019794,0.5747239093390466,0.4587759583925196,0.6395191688346452,0.5431229635762089,0.9970926810026823,0.8598074280802723,0.04083626532707133,0.021086177264571623,0.009047298867519706,0.03216232887301584,0.05236827470739686,0.00861860972719819,0.013101396658361412,0.0030630215641918,0.00033391618164755195,0.007880360004974229,"[[424, 76], [112, 156]]","[0.28621223345209523, 0.5344290470502722]","[0.4345906659971912, 0.6465946108791891]","[0.3359142413031061, 0.49600290190071494]","[0.5650879782148557, 0.5845928463232808]","[0.3719892427461691, 0.5447793966839072]","[0.551232683952654, 0.7263510592287614]","[0.5288663951772423, 0.5572982823537365]","[0.9958869668121443, 0.9982911934490606]","[0.857939952487189, 0.8616196532490227]","[0.04323950974618239, 0.05003363752876738]","[0.017399847613190425, 0.013467226025099751]","[0.02460769484951731, 0.040761234241923294]","[0.05699718369720415, 0.04383019805927046]","[0.013950260902022091, 0.01094350067757721]","[0.02264607774651984, 0.022102732493892375]","[0.0017187815138024892, 0.005377361876112494]","[0.0005444870999077147, 0.0003436357045595388]","[0.008685590467365249, 0.007268121647640037]"
19,TD_U,0.7498974709501025,0.30323356449143823,0.39947663183958915,0.37638722982487427,0.6691334805841227,0.40032996706612306,0.4070267044773289,0.4838262068083384,0.992032410987459,0.8615978925993157,0.04439880712360383,0.04048570194682938,0.02183575395686291,0.03046072366936726,0.05768579348140324,0.02100051518431183,0.023370024608875658,0.005151861473322639,0.0010286868049784177,0.006280494995933725,"[[418, 82], [110, 158]]","[0.16807300626409843, 0.5109134497492486]","[0.2899117183157567, 0.5701742521662966]","[0.3015223760479765, 0.49388176831410685]","[0.6577701014828163, 0.6853206675978669]","[0.300079507775561, 0.5549514988679791]","[0.31017752869567544, 0.557950640810522]","[0.4618320105070405, 0.5184606452892746]","[0.9895590370851466, 0.9958403894783114]","[0.868605393089638, 0.8506488646372568]","[0.03475499750070842, 0.06736796640046598]","[0.020923633806483422, 0.019387593787582466]","[0.03791267276502202, 0.03651459066993527]","[0.06068814078828275, 0.04826629449631828]","[0.015202602257822507, 0.02468719738501055]","[0.02211883102080727, 0.03631009862810875]","[0.00650553521030284, 0.0068448547280557685]","[0.0014028083405060322, 0.000653830934207504]","[0.005388337752631982, 0.01090090741955013]"
19,Uniform,0.7370129870129871,0.20499987452213847,0.3160579038504973,0.2983481522451019,0.5284403640160799,0.33247329327412983,0.3003054270569307,0.4527893177613006,0.9837166316729722,0.8584336023439265,0.04911310479494161,0.02009221137733006,0.006814932407085499,0.032331323375886664,0.04678388782060455,0.0097960208521708,0.01543039454000155,0.0033935134726425986,0.0016799711086979193,0.004995867522198159,"[[410, 90], [112, 156]]","[0.11330101859215605, 0.3693477891672424]","[0.21513412519758046, 0.4977831226064911]","[0.22945438415890376, 0.42244888997752306]","[0.5140481427314859, 0.5537231523532825]","[0.25453529479434356, 0.47294629965244195]","[0.20786406396348162, 0.46645480784002835]","[0.42697223829971814, 0.49916364671885083]","[0.9778993665746469, 0.9941832064692095]","[0.8604636065698281, 0.8547874951276742]","[0.01531006232156524, 0.04139588524644832]","[0.011849120771004902, 0.015464360011199153]","[0.019830722819275823, 0.05247862556881464]","[0.04471232695666277, 0.0479754772773624]","[0.009683488183552217, 0.01700871709731742]","[0.011398656532647608, 0.025678232907836704]","[0.00452467238194652, 0.004942344620969659]","[0.0026760010697735423, 0.0005855979062718572]","[0.005171510154370816, 0.006093337679249845]"
19,kDN,0.7630553656869447,0.43271939804087234,0.5878476782413022,0.43633544596727225,0.5738583464721894,0.48193412776752886,0.5559885599045253,0.5164201790130212,0.9961948405279226,0.8529915229248053,0.045937726922484316,0.02911554314384479,0.009501093168696066,0.02736435346215802,0.04954037445765169,0.009737373742364872,0.02114592175133633,0.004303052393421254,0.000519408029427819,0.005149407356675369,"[[434, 66], [116, 152]]","[0.3039410435015388, 0.5426296219710764]","[0.49679684741505004, 0.6656441965492884]","[0.35193698994077377, 0.5085677422668561]","[0.5584579191722441, 0.5868863976991044]","[0.38892103614589646, 0.5614252994014215]","[0.4601807460959349, 0.6380274225325191]","[0.49430241989136875, 0.5353731468556128]","[0.9946314391608739, 0.9975549352886045]","[0.8503399483159553, 0.8551290176878437]","[0.049070516917772915, 0.06856410750671613]","[0.011939247516753225, 0.015048171057979079]","[0.02424496633652561, 0.04029560607541756]","[0.04978745780176787, 0.04663537222454611]","[0.014223799948532255, 0.013948556660472443]","[0.016581453983850056, 0.03130450382949249]","[0.00408122145801848, 0.0049666854571535045]","[0.0009498551296709274, 0.00030717565148755154]","[0.009527585834686892, 0.005489880257842009]"
