n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
35,LSC,0.976,0.008249999999999999,0.011300000000000001,0.008016821832449679,0.5420883838383839,0.1798300747872873,0.006090277777777777,0.1148072238484467,0.8920113518790055,0.8245208333333334,0.0038369548110737486,0.003299305482471526,0.0018843286455511006,0.002891398290551192,0.045343349441214,0.007324745664614166,0.001291414625947496,0.0016519544900378206,0.005231585571049369,0.009017067632027358,"[[1185, 10, 29], [11, 859, 0], [22, 0, 884]]","[0.011107992947486359, 0.008455499525367085, 0.005494215229984422]","[0.016658686402332958, 0.011419005374654035, 0.006434821980237411]","[0.009621229063757319, 0.0020541633437470737, 0.01185277721569184]","[0.6784844911031244, 0.5069240090107405, 0.4500152398891563]","[0.22311687947648942, 0.14581735454092765, 0.17046881089105928]","[0.009392777803143074, 0.005171471522884984, 0.003941298422684241]","[0.13600815441326536, 0.11262716030067998, 0.09755042041766812]","[0.9512230464766883, 0.8779785748225958, 0.8508179588463932]","[0.9582718849169206, 0.9775337034090421, 0.5711979256077995]","[0.0057954343362902686, 0.003608225849124758, 0.002226972157376214]","[0.0037003261268371253, 0.0025556896659503126, 0.0026701052355417366]","[0.0023603069305892553, 0.0021888852628569352, 0.004805226732929232]","[0.062030610411962346, 0.05688320046768485, 0.024449678944655006]","[0.012811421712799234, 0.008749653808940655, 0.004363886531149534]","[0.0015067559566835599, 0.0025641574839088454, 0.0013974980074268994]","[0.003657889927184361, 0.0036000887424824865, 0.00259317713016733]","[0.0028483765649067344, 0.006363437019158499, 0.0069130243419815735]","[0.0035221321510017444, 0.0043210266113005505, 0.012266783403670666]"
35,N1,0.97,0.021833333333333333,0.032966666666666665,0.010931279810685975,0.5713674242424243,0.24626663900895843,0.0028819444444444444,0.14792436082938154,0.9265702832119107,0.8503333333333334,0.003908679799852857,0.00705016745270005,0.003995918056105644,0.0024399581199037843,0.0435828493316848,0.003907135049922413,0.0008023763894646764,0.0013790818508862665,0.00162698706545089,0.007826861799278174,"[[1176, 12, 36], [17, 853, 0], [25, 0, 881]]","[0.025993671123840895, 0.025452332760338158, 0.013108221767822581]","[0.04436554220958577, 0.03228940412407225, 0.019104352216540332]","[0.013927531069269477, 0.002096251760123865, 0.015317591463645313]","[0.6801869929232358, 0.5384135171798081, 0.46458787561986553]","[0.281182942605186, 0.22532491456188156, 0.2216750513033115]","[0.004218819201790188, 0.0023250007684123214, 0.0017584212264279034]","[0.16725178269959962, 0.1465436099625677, 0.12479670207769906]","[0.9652692683371649, 0.9137157862581263, 0.8895882567681745]","[0.9416282790741427, 0.9800770270092747, 0.6134706805231231]","[0.008229552252692679, 0.006148625000268224, 0.008705341227230013]","[0.0052915696372003605, 0.005252605119006708, 0.0034000551287195206]","[0.0021374939174232527, 0.0018935202713474446, 0.0038981583626281034]","[0.05898094531790455, 0.04533915796959794, 0.02481714317891598]","[0.004879187203131223, 0.010451413123258575, 0.002590585668267959]","[0.001471249089066598, 0.0013152881803424705, 0.0015941046490653193]","[0.003153483909767609, 0.0020957018067408635, 0.003251131193516905]","[0.002077336278789638, 0.006491273026283633, 0.0022552368535261593]","[0.005333633779856236, 0.00631885775143546, 0.010879418140694782]"
35,N2,0.9746666666666666,0.011833333333333333,0.01805,0.008670869977536948,0.5473396464646465,0.1989099569800556,0.008326388888888888,0.10201648218604356,0.9008268604297577,0.8255416666666667,0.006603870918719614,0.003959429672734867,0.0016941484258732723,0.0025560755742839183,0.03812976339070552,0.006987078447533869,0.0011193272615810433,0.0009032830939116041,0.002166295918506546,0.004536574936312401,"[[1180, 10, 34], [11, 859, 0], [21, 0, 885]]","[0.0197707180046652, 0.01031682498256494, 0.005178804689903027]","[0.029838229315292685, 0.01619839566308219, 0.007747408542133416]","[0.01160688098956853, 0.001772547299074724, 0.011284726096938678]","[0.6788386825744496, 0.5068938830175612, 0.45054609382309263]","[0.24452051971438493, 0.1651205186036345, 0.18117453893096194]","[0.013759120676166104, 0.007598723993643147, 0.0035020655157389684]","[0.11890049417706886, 0.10006452897424023, 0.0868539233271485]","[0.9559990730876284, 0.8829902639300125, 0.8607655077949591]","[0.9515184248631116, 0.9762853039715582, 0.5768208946235365]","[0.0070621456467830955, 0.0030686373119625018, 0.0045872089578047615]","[0.004069793975960451, 0.003383393544317466, 0.0024981832141839832]","[0.001988022423220324, 0.0018837389591223512, 0.004467493378898949]","[0.06122869273276042, 0.045036926496260635, 0.02169337079536324]","[0.00832948474041416, 0.007370740506569836, 0.008323151626451013]","[0.002990766640729113, 0.002697012106927273, 0.001427286885941062]","[0.004193923516600669, 0.0031494165861212435, 0.0014418149384947654]","[0.001971039816124363, 0.005331783404875725, 0.0028287829994488247]","[0.00468831172841191, 0.0060562311158318, 0.014208660859772099]"
35,TD_U,0.9736666666666667,0.03816666666666667,0.048916666666666664,0.013340268984537943,0.5003989898989898,0.23032482095871526,0.03415972222222222,0.15469828545751768,0.916723378638818,0.8093333333333333,0.006497862896539304,0.00790349781917967,0.004667782604668348,0.0053333259185811615,0.03363543100580231,0.017302907733981306,0.004258139446191246,0.004802236246569063,0.004078317295820818,0.0071707231736648286,"[[1181, 11, 32], [13, 857, 0], [23, 0, 883]]","[0.06359217139012943, 0.03256710383361968, 0.022471546721141322]","[0.08124133264191834, 0.042956900009152574, 0.028368982573058598]","[0.024071832973021838, 0.0015017796978845862, 0.014785609966718747]","[0.6266018399354095, 0.47363052515701465, 0.42699683902419805]","[0.2844083346044668, 0.19446458492175023, 0.21815778672568023]","[0.05449127960070623, 0.02985433269457897, 0.02165974178595565]","[0.19463179278620107, 0.14660373345189778, 0.13012610838274893]","[0.967595248929341, 0.9016267512959205, 0.8893392689447153]","[0.9139853732619863, 0.9790866785741157, 0.5873892225489225]","[0.011067777232144563, 0.0062554371256016575, 0.012831498218508736]","[0.00625218745420607, 0.0075947606617601466, 0.0025969452044421696]","[0.009266107528671328, 0.001404231624208474, 0.005857036408101781]","[0.05977642225434442, 0.03504547941053523, 0.027957911992581]","[0.014218932685000709, 0.03912557418616776, 0.00628314914967095]","[0.010410623789925853, 0.005468622614385477, 0.0033971419589224204]","[0.006474879336701184, 0.0124768353653604, 0.0035857789238751938]","[0.0016074377782828188, 0.009822479072022924, 0.006658503465886295]","[0.008325558927768189, 0.004427596701718781, 0.014153967746119905]"
35,Uniform,0.9756666666666668,0.058666666666666666,0.07035,0.017718106007135297,0.5796830808080808,0.26959977675988056,0.05188194444444444,0.17614079123498338,0.9341196381341753,0.8560000000000001,0.00494413232473039,0.006855401357891293,0.005991718822211571,0.003295865719747699,0.04179735639211461,0.00533805006296769,0.005187074670202778,0.0011988013210107982,0.0021777884040116934,0.007761849699903275,"[[1183, 8, 33], [11, 859, 0], [21, 0, 885]]","[0.07429816428592186, 0.060180557683557886, 0.03588147894812866]","[0.09085400632339635, 0.06956991616899447, 0.04339414232050933]","[0.019898321577841337, 0.006318666086684037, 0.02586775274145605]","[0.6802776143870821, 0.5514755853377263, 0.4699905829248536]","[0.30351356084806613, 0.25545311708041385, 0.23753107879297614]","[0.06652569694510023, 0.05102298440995466, 0.0328395829960003]","[0.198834958188591, 0.17750369574286978, 0.14394854677051633]","[0.9697680846598441, 0.9222051842476955, 0.8974465414953032]","[0.9375993532307252, 0.9815748179322845, 0.6208116184814982]","[0.010408873916281435, 0.010333814065554803, 0.01148652371168782]","[0.010382420231858046, 0.005379797268265355, 0.004966507309385792]","[0.004709688034963314, 0.0029435819514761364, 0.0045326670072525065]","[0.056868336209294636, 0.03962199238544258, 0.02257131505900794]","[0.008489288168828423, 0.010699338872404868, 0.006505024138931771]","[0.009003365143834364, 0.007851301114074727, 0.005005737859063796]","[0.003864508315677139, 0.003185939734227805, 0.0014672423726135228]","[0.0017809791685754646, 0.004505145205078659, 0.005229474162539226]","[0.0019982565016310665, 0.005878041910921965, 0.016346106437233374]"
35,kDN,0.9696666666666667,0.006666666666666666,0.007733333333333333,0.009078000033651296,0.5675126262626262,0.23004605958737892,0.0050347222222222225,0.13529880386079118,0.9236349247542079,0.8465624999999999,0.006708203932499364,0.0026841872347344014,0.00153365032955147,0.0024376256821203417,0.03853843350722643,0.005629649212674433,0.0014673990700774609,0.00137602955275275,0.0016855682873811132,0.00875123999150346,"[[1174, 13, 37], [16, 854, 0], [25, 0, 881]]","[0.008505607903575883, 0.007455647799874618, 0.00381042251504594]","[0.010526158937488882, 0.008072148760637549, 0.004181179894677912]","[0.010179171231826035, 0.0018847417921940691, 0.013972289388531099]","[0.6802486071994701, 0.5369068947718998, 0.4599239654271511]","[0.2596147273821844, 0.20285790118770067, 0.21847214698667133]","[0.006219388929987971, 0.005524537185089236, 0.0032782766035222245]","[0.1510426558786127, 0.13484187339604342, 0.1170987185171938]","[0.9615670777554006, 0.9080641627153815, 0.8920206873007632]","[0.9471500350462272, 0.9795455650052569, 0.6134476896892742]","[0.004912079921397903, 0.0030687107166460703, 0.0008439450034372915]","[0.0010821019222832452, 0.0022137027316951213, 0.0017808899155719498]","[0.002373953401142636, 0.0019349531299465042, 0.0036501093661605974]","[0.05770826756143843, 0.04834352483622094, 0.0192194946867961]","[0.007177224844609955, 0.011296910135537928, 0.009383682796022596]","[0.0020314814108457584, 0.0020855565100865938, 0.0018158948862939865]","[0.002668610454559348, 0.004289742824083654, 0.005182313068585309]","[0.0016183934924825435, 0.006376315300342536, 0.0045064956282509965]","[0.004390724324840911, 0.004820908240949395, 0.010913502444259048]"
36,CLD,0.9773333333333334,0.04033333333333333,0.05076666666666667,0.014402599359155744,0.567052398989899,0.19865437214535228,0.03677083333333333,0.15705912390983714,0.9175473719937403,0.8541041666666667,0.003248931448269727,0.007195195156028317,0.003387271927541554,0.0020910180088337693,0.045617854385700485,0.002946907157976713,0.005263309389825446,0.003513231082328054,0.0032512345311440966,0.004309781752014829,"[[1180, 9, 35], [7, 863, 0], [17, 0, 889]]","[0.05394580660583215, 0.03771633158759467, 0.025730134055054428]","[0.06966498821717368, 0.04606944585541918, 0.03139348392025158]","[0.0187649115059225, 0.004363046207163464, 0.019414879987129076]","[0.679311270622647, 0.5275705788607536, 0.462325550892444]","[0.23490427758621407, 0.15753874770390006, 0.19584858739616123]","[0.04855298469341508, 0.033707807853405124, 0.024714588244293546]","[0.1843725022919332, 0.15142223751199652, 0.1277138779611437]","[0.9637008500474099, 0.9005295449499009, 0.8759521569070692]","[0.9488657070307209, 0.9826484496662082, 0.5935262729015686]","[0.007100607904893502, 0.009758145228429951, 0.007755893210790575]","[0.004545048484491354, 0.004011412242659971, 0.0031930855496093116]","[0.0008380091299849354, 0.003858736522453908, 0.0038749082583495235]","[0.05924491687278758, 0.052453039234168275, 0.0227675215017933]","[0.007816560986273466, 0.009272185913822246, 0.007507252703681595]","[0.006061852919299359, 0.00741318967684789, 0.004333402728388622]","[0.006591453990702606, 0.005524094366872839, 0.002159583167656263]","[0.0021665035669692218, 0.006566435889580906, 0.005324464312303059]","[0.0032367600966919105, 0.00492390834067687, 0.01117988072908661]"
36,DCP,0.9730000000000001,0.05583333333333333,0.06671666666666667,0.007410108866009244,0.5743472222222222,0.2730460879224158,0.049465277777777775,0.1778876444386273,0.9355081700593806,0.87425,0.0054518090779320395,0.007528879583163604,0.005675422157572662,0.0032916844110982726,0.04661364500575788,0.009322568587400819,0.004250431169123528,0.003489923403183355,0.005566464105037581,0.013928645356183503,"[[1179, 9, 36], [9, 861, 0], [27, 0, 879]]","[0.06324350226434261, 0.06635609448756409, 0.029785871845991622]","[0.08338886043075225, 0.06984912958067639, 0.03732313885108485]","[0.009764932448456517, 0.0017248023332693669, 0.011626482016622027]","[0.6816320969981128, 0.5432635616816643, 0.44574051045438107]","[0.30323825227852363, 0.2576791190040365, 0.24978390353541063]","[0.05888601003238969, 0.05291562514739255, 0.030795967564419918]","[0.19838248140404802, 0.1797465343745418, 0.1437994222362023]","[0.9688530939121508, 0.9224350407490997, 0.9005570384464219]","[0.939185720620905, 0.9821074118771891, 0.6199114235570856]","[0.008218792223740529, 0.009402543327129535, 0.012569103424072905]","[0.009956336681850385, 0.005903845186934381, 0.00713857549485766]","[0.0026489477951081347, 0.0016175157136768226, 0.005598215759303491]","[0.06385739994357045, 0.042414930420105613, 0.024483050440068682]","[0.014779202123167896, 0.030224522418033226, 0.010608827847702207]","[0.008638693394320763, 0.003877489325896039, 0.006645613192576209]","[0.005244945459888524, 0.009744141486452945, 0.0018601989862139985]","[0.0017780594649770057, 0.009819092817755316, 0.006154839905285135]","[0.009210186396516067, 0.003098760017257269, 0.014592399244625836]"
36,F1,0.977,0.050583333333333334,0.06445000000000001,0.016453963074628354,0.5779766414141414,0.2636999588592743,0.047395833333333325,0.1724549034901388,0.933897919825488,0.8517291666666666,0.005055250296034389,0.009117291264405235,0.0029858462414829442,0.004930812882119888,0.038709225461874934,0.00733083955017145,0.004042045491028425,0.00285078366445733,0.0017601262184440778,0.00646446281711704,"[[1185, 9, 30], [9, 861, 0], [21, 0, 885]]","[0.06170075604963785, 0.05430870740309085, 0.03233093000038678]","[0.08463143276405691, 0.0634321814501693, 0.038514449051599786]","[0.01919806854533144, 0.00507906445036161, 0.023497230354229216]","[0.6787262140696282, 0.5514246446398637, 0.46846499528274166]","[0.29888168538901655, 0.24676009399413396, 0.23283032577332463]","[0.05937794944099171, 0.04644224536721308, 0.03251925266052656]","[0.19367643179189864, 0.17215116934180535, 0.14468256445774208]","[0.9681365889448041, 0.9226393818932717, 0.898868118843224]","[0.9370582043461722, 0.9804522447289031, 0.6164529146459045]","[0.0105201459993008, 0.013115146993617882, 0.012902400531161424]","[0.005037613917764994, 0.007436637019209169, 0.004137607016248748]","[0.006574861109025328, 0.001787104707638967, 0.006678866962846314]","[0.05577665247868913, 0.04102370525949583, 0.01817464123434243]","[0.006144334877823131, 0.005438309637536387, 0.011114906614764712]","[0.004447606964348072, 0.008044883886676788, 0.006267081813659982]","[0.003412522199929966, 0.004872673075277066, 0.0036705971883861086]","[0.00027907023400693576, 0.0044761960237714804, 0.0024857031345808978]","[0.002660255594709629, 0.005886736215168189, 0.008888899516026833]"
36,Hostility,0.9726666666666667,0.017833333333333333,0.03936666666666667,0.011874809969228397,0.5694305555555556,0.24467255449360303,0.026993055555555555,0.15194034948695842,0.9268606697770722,0.8492708333333333,0.007129749878735847,0.003625239455692701,0.0029383716200946644,0.003132401066690525,0.042652659636503096,0.008158306888953994,0.003566142955449724,0.0022325510901790207,0.002027334474142511,0.00317751021722284,"[[1181, 7, 36], [17, 853, 0], [22, 0, 884]]","[0.023468456794146553, 0.01631505485483446, 0.012149263353235764]","[0.049239811755012894, 0.03929242303593566, 0.027099829930069208]","[0.013729591312278402, 0.0019174545293465287, 0.018701001981451408]","[0.6770765315887174, 0.5325386765503095, 0.4705670541825603]","[0.2772006190664445, 0.21993910281674056, 0.22665104065211042]","[0.03326801825283092, 0.02530338195991546, 0.020803555117550415]","[0.1696399804388544, 0.15079797327102964, 0.13098915847895468]","[0.9644628886886473, 0.9114030314671938, 0.8941919302947472]","[0.9427825299391921, 0.977712596166645, 0.6151934769634124]","[0.0029579420320456867, 0.004117938068416184, 0.007086933190027834]","[0.005000751905600005, 0.004098732178964524, 0.003680764396918973]","[0.004046703951825592, 0.0019773316089947207, 0.005951588181750854]","[0.06163043236804243, 0.04276487877310258, 0.023213773133326315]","[0.0048452981969032164, 0.01377039024000348, 0.0077877155468923384]","[0.005655116750488371, 0.00577104938626221, 0.005494979876086028]","[0.0030433977905437314, 0.00621673540537739, 0.004030926821688102]","[0.001446562654600652, 0.004776884281014074, 0.004807695898400418]","[0.0034710741392950995, 0.0036243509045335233, 0.01080039267371596]"
36,LSC,0.9756666666666668,0.032916666666666664,0.0417,0.013829664951976,0.5627765151515152,0.2260596734701798,0.027749999999999997,0.14686406870207408,0.9126256451861826,0.8383541666666666,0.003456073558887933,0.003761556267764124,0.001589461823665135,0.0032280596087019917,0.04250317676157689,0.008356019529266368,0.0008280358238731481,0.0026418994794577422,0.0027852661836085266,0.007005314822610637,"[[1184, 11, 29], [10, 860, 0], [23, 0, 883]]","[0.04557843069783185, 0.03543575035279375, 0.016554457465742155]","[0.06315701049451534, 0.03826508394358224, 0.02090735104696275]","[0.018164489992231823, 0.00367132713664524, 0.01811578016306667]","[0.6816724437972302, 0.5303132782812234, 0.46018755390985283]","[0.27395065771611665, 0.19409261773174238, 0.20156586975894836]","[0.040801955370919685, 0.024418621997754943, 0.016213363542252286]","[0.17448969396260133, 0.14413161842923705, 0.11864471145948237]","[0.9611236736639078, 0.8984664888095784, 0.8715319574938599]","[0.9440909495973063, 0.9782065045117994, 0.5956374706719536]","[0.0035748538222819186, 0.0055998398109606854, 0.004283340648629781]","[0.0032124081789483725, 0.00544043375001446, 0.002181586990526085]","[0.003699163940772185, 0.003274885288410895, 0.0030752959011905415]","[0.05725752187921877, 0.04819643243993915, 0.023503847379455878]","[0.008637361523075092, 0.007759954979171451, 0.008619245216455265]","[0.003073490971792399, 0.004783626116186399, 0.001105995869668489]","[0.004594052908230436, 0.00453417070568136, 0.0015993529384333122]","[0.001544649273889892, 0.0069323588671094455, 0.0032452527836873907]","[0.005649947136498314, 0.0064636915564401706, 0.014868939091965473]"
36,N1,0.97,0.028000000000000004,0.041216666666666665,0.012162308161050335,0.5756111111111111,0.2518655475227514,0.014152777777777778,0.15423683983847494,0.9292902453574273,0.8513541666666666,0.0047140452079103305,0.005670341945401333,0.0017064013465640383,0.0027473899550746043,0.043941967678217536,0.004063413146456152,0.001935059195349376,0.0016155326351940224,0.0030690935706737233,0.005267888670204223,"[[1176, 12, 36], [17, 853, 0], [25, 0, 881]]","[0.03345656667440715, 0.032748626400647365, 0.016525747718683582]","[0.05602245754318015, 0.04080511421135481, 0.02206172566942325]","[0.014354694681939525, 0.002880238165214204, 0.017845656991199832]","[0.6823613068663794, 0.5467686625551264, 0.46082525514389294]","[0.28179956627174707, 0.23610850232451863, 0.22702421682156254]","[0.018032093123598162, 0.013516123706783905, 0.00964077912619505]","[0.17453817197455482, 0.1535659640678148, 0.12811500544087653]","[0.9654408068750879, 0.9178697593552212, 0.8923334609645746]","[0.9422107429875816, 0.9795448747604214, 0.6130760615126298]","[0.007506043337082479, 0.004079898518891407, 0.00974139080414977]","[0.0029218291833118656, 0.0032450122325111074, 0.0016022874573767762]","[0.002389009666535286, 0.0026023224581882415, 0.0045273389992296015]","[0.05889872257012125, 0.04151329189674538, 0.022634628912716448]","[0.007861653846304974, 0.005280868747803536, 0.007305707269552677]","[0.002201502373525431, 0.0030403180295647874, 0.0030699750214062955]","[0.005016889398168254, 0.003119401133807108, 0.003339375258110828]","[0.0016916220679093412, 0.0034713681113233102, 0.006112942842892004]","[0.004074583468265454, 0.0016900708952761925, 0.010993422495927913]"
36,N2,0.975,0.03308333333333333,0.0436,0.014309290668558752,0.5675252525252524,0.23094347240387267,0.029930555555555554,0.13941483900167073,0.9165893776883737,0.8434166666666666,0.006123724356957937,0.0052258040317043845,0.0009268375142266217,0.004775324266052738,0.041623519841021445,0.005338758681499151,0.0010176632562328375,0.004017523770355033,0.0033176263198802392,0.005904697400281319,"[[1180, 10, 34], [10, 860, 0], [21, 0, 885]]","[0.04235637974312127, 0.03660498355238352, 0.018380748038220138]","[0.05939701567040445, 0.04447554130005867, 0.023205063290964733]","[0.017575593448190634, 0.004958837527743628, 0.018958574892943936]","[0.6796768916939715, 0.5353023803321147, 0.45876797288770665]","[0.27306814101739135, 0.20147887787550028, 0.2056406989119588]","[0.037729639119104603, 0.03249101188965275, 0.01797696459969889]","[0.16053098319659104, 0.1398880293020662, 0.112759250634065]","[0.9626365732693646, 0.9003708190454948, 0.8743436276752922]","[0.9435628626253478, 0.9814723054538963, 0.5928449344867698]","[0.004025034526545711, 0.010797381441858857, 0.007674674997445171]","[0.0013292457687690573, 0.0037448310391603717, 0.003753901504888226]","[0.0042621388520335795, 0.003804786737295489, 0.007413544730055774]","[0.056643369845443894, 0.04946686315066378, 0.022368261352408537]","[0.003508709773463871, 0.009059355065591506, 0.006664475723417039]","[0.0023706931560799546, 0.004147300068774367, 0.0035460976683761103]","[0.003999956764429355, 0.0033189483170210725, 0.0045879357836179175]","[0.0009021088470220596, 0.006808594702157156, 0.004168512418499605]","[0.003846126546300694, 0.003932779995324978, 0.009871420580247809]"
36,TD_U,0.9743333333333334,0.04808333333333333,0.06133333333333333,0.015735689904950483,0.539886994949495,0.24960415389426585,0.04490972222222222,0.16513626256096087,0.9251704898815689,0.8351875,0.00693221144769514,0.0053489355119604055,0.002793842435706699,0.005068518257279484,0.038107136992297994,0.008582062770429952,0.004571058900879382,0.002706571798605052,0.00404826916000036,0.004984459355782197,"[[1181, 11, 32], [12, 858, 0], [22, 0, 884]]","[0.06094219929086053, 0.05296412948752212, 0.03033363649969393]","[0.08660779520763193, 0.06047407166160492, 0.03586868568412194]","[0.023939096370786696, 0.004075360142318485, 0.017657075518079723]","[0.6587931126086318, 0.5098473686187311, 0.4447372002159128]","[0.29119816637786294, 0.22221614785952243, 0.23146629660513743]","[0.062363082971537954, 0.04476904441028175, 0.026718892736018095]","[0.1950280639140109, 0.16152516491646352, 0.13754339389391984]","[0.9677789857351072, 0.9108927459714262, 0.8939746372644628]","[0.9304358642364947, 0.9813974451533032, 0.6048459684270849]","[0.006300736654135052, 0.0063056137385835605, 0.009735032713574402]","[0.00438960669648332, 0.0038128891427341555, 0.0028679607680758296]","[0.0055217309248670595, 0.0031867196495961865, 0.00718933834839755]","[0.05944386337562685, 0.037110844258273344, 0.025926444697270595]","[0.011988116536479765, 0.010075717553784905, 0.004888900906976743]","[0.007400233477768139, 0.003033662020933258, 0.004459346569291488]","[0.002995426909371359, 0.0056098560540512096, 0.0027450991732458885]","[0.0011745757386744133, 0.006242213487101498, 0.005958671720821365]","[0.004760850319527409, 0.002266467961358183, 0.01378564848939134]"
36,Uniform,0.975,0.051916666666666667,0.06695,0.017452426024504787,0.5791123737373737,0.26644238069460335,0.04925,0.1751904701874788,0.933589551029093,0.8536666666666667,0.004564354645876302,0.008299933065325822,0.00554921165572192,0.00438517989404086,0.04150049985617928,0.007472971390052853,0.0066619901855995475,0.002559891102405672,0.0030350940923822307,0.008108423260892228,"[[1181, 8, 35], [11, 859, 0], [21, 0, 885]]","[0.0603403344311816, 0.05718811278079102, 0.03535903581440225]","[0.08549197496505508, 0.06692302077032027, 0.042116118922204585]","[0.020055939977243222, 0.0054663600975144375, 0.025208551907032327]","[0.678966294766609, 0.5514301991189211, 0.4717373954805043]","[0.3012745005265641, 0.2465683659920969, 0.23867630177682803]","[0.06220249779213736, 0.04843267687178701, 0.03246924200296511]","[0.19686917366365791, 0.17439788724495578, 0.14677379786701888]","[0.9698463606317302, 0.9197250826344863, 0.8980367079988362]","[0.935809782502932, 0.9809395316493316, 0.624578706095446]","[0.00690865265977113, 0.010835892174414396, 0.01217541808258105]","[0.007679001916188523, 0.005708970545030424, 0.0036278302075551513]","[0.005114536250375434, 0.0018879716206421154, 0.006429500192911979]","[0.05591635050982525, 0.04314295510580482, 0.02144402898324914]","[0.010226680438400327, 0.01261087666226792, 0.009911058411471052]","[0.00955460704590048, 0.005690931961176649, 0.004900911677802184]","[0.003947369958569154, 0.0014895554264601181, 0.0021577458796214]","[0.0010837594692703974, 0.005359021366431179, 0.005651300173856923]","[0.0028599264575319425, 0.0053031516516534915, 0.016464020480920927]"
36,kDN,0.9696666666666667,0.020333333333333335,0.023966666666666667,0.01167754952571624,0.5679665404040405,0.23798406083734047,0.01692361111111111,0.14623610528857306,0.9243350659065257,0.8492708333333333,0.007490735018081397,0.0026581896512894313,0.0010762589527308622,0.0035245680607653702,0.043310592896744306,0.007253147831927987,0.0007489865838436491,0.0011805115876483605,0.0016110615227010257,0.005551702222692052,"[[1174, 14, 36], [16, 854, 0], [25, 0, 881]]","[0.024310542350300245, 0.022062869675955464, 0.013897200643245391]","[0.03124415425851986, 0.023527784170028238, 0.015427087547756657]","[0.014783861234371648, 0.002958193675768654, 0.01595423324003924]","[0.6785864434803273, 0.5350898009006924, 0.4607207128077325]","[0.2720857387023418, 0.21159162116552652, 0.22029217259302047]","[0.020829299445391126, 0.01595353176696427, 0.013023350379769155]","[0.16442852276595676, 0.14541609641583955, 0.12450324885266209]","[0.963255911251168, 0.9093251514209324, 0.8899476337262786]","[0.943939453646423, 0.9807376638908909, 0.6118495783405306]","[0.0047427160188033245, 0.003515260051262424, 0.0033992784475911832]","[0.0014472259873118385, 0.0036595343537070037, 0.0018880828130469697]","[0.0038178735055358643, 0.002400541481761277, 0.004750045840584697]","[0.06006068581466746, 0.049058744655850715, 0.024875015807511152]","[0.006861599182138242, 0.012191004709749438, 0.00790551685382342]","[0.0008138867675739403, 0.0025034429394225383, 0.0026335645828942378]","[0.001248643575803055, 0.0019593899996145215, 0.0021513035861429855]","[0.0011547950558095377, 0.004635184877048852, 0.004482574843944323]","[0.003723671222680315, 0.004613588870249613, 0.006675206615477252]"
37,CLD,0.9776666666666667,0.05425,0.06705000000000001,0.018976163651975526,0.5795479797979798,0.27010338379442267,0.048527777777777774,0.175333676249996,0.9341178120956795,0.8557083333333333,0.0034560735588880305,0.003613247231446467,0.002141358603005741,0.007008202490698694,0.0417291822658736,0.0063702729672989004,0.0016233520846509967,0.0024282750179624294,0.0021924714069061903,0.006998341197304459,"[[1180, 9, 35], [6, 864, 0], [17, 0, 889]]","[0.06801273966094193, 0.052273772980014024, 0.03708458579017435]","[0.08806107618127625, 0.06367091372364686, 0.04135492803882258]","[0.023208449333630764, 0.006153667446150991, 0.02536298595962313]","[0.6808705409597051, 0.5497835677045506, 0.46826655305989606]","[0.30662590013898655, 0.24676423320300822, 0.24217456058571168]","[0.06322746316560794, 0.0438230936549693, 0.03277670706631261]","[0.19847464170848897, 0.17420099999154198, 0.14449976889504787]","[0.969360474551323, 0.922474864565161, 0.8966171844653406]","[0.9378135980722189, 0.9816050927697983, 0.6231344431450437]","[0.0063597255404950785, 0.00877368534711924, 0.008721135092973759]","[0.006594463342198947, 0.005295046849834891, 0.002644306257141536]","[0.009154256448539465, 0.0037239044246664024, 0.007610387647642556]","[0.05497092705269915, 0.04711241361338407, 0.022187186736225065]","[0.006792149960116296, 0.005067172151277516, 0.009620729720030084]","[0.004941428799387449, 0.006294699435049546, 0.003902152140219821]","[0.0038881828744686962, 0.002687857454866157, 0.004318636572908155]","[0.0010091004497702841, 0.0044570697452786115, 0.0027605386640303102]","[0.002863504002399444, 0.003830919894828335, 0.010705713762106323]"
