n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
9,DCP,0.9480000000000001,0.05449999999999999,0.08061666666666667,0.0820889537887313,0.3839460416182283,0.23648514039095542,0.06884027777777778,0.17348543852738568,0.8938967482248366,0.6198958333333333,0.0076739096221475345,0.006376497645433753,0.007023175919767352,0.013759602509217796,0.048345858450141645,0.024511553511949252,0.004238003334213229,0.006871019512157052,0.014616354744846384,0.015730201400843902,"[[993, 33, 0], [25, 891, 58], [0, 40, 960]]","[0.019237917588826786, 0.13024476104509636, 0.011984169860621598]","[0.030425122887276102, 0.14434848908920345, 0.06551414474026146]","[0.03290537956995206, 0.13804505534897513, 0.07376591442871046]","[0.2574960397577028, 0.35545762727266017, 0.5393433038047897]","[0.21922998443830272, 0.2977825056936269, 0.19072566841071278]","[0.021214642110626188, 0.11806229892903586, 0.06591285060089615]","[0.1152957328350211, 0.21838733018250647, 0.18551916060030615]","[0.812365204458675, 0.9426142317733113, 0.9249388808768384]","[0.5283741833495117, 0.5852839182705301, 0.7461559549652177]","[0.005959259638379331, 0.01722543103512047, 0.009177853855760648]","[0.003887497821636168, 0.018588117247105428, 0.004320293020002094]","[0.010593972604946704, 0.02354963712244477, 0.007983495056106255]","[0.03445197664570534, 0.04550071554482667, 0.06062332379039951]","[0.03381080654702438, 0.030351208805139418, 0.012726894789781236]","[0.0029819330248031565, 0.011289461611101493, 0.004915785309036349]","[0.005786832252720735, 0.01568077217389693, 0.0038282275660132805]","[0.020662888026126865, 0.00533749108000461, 0.02057147938763502]","[0.03480437028433536, 0.00800333979720015, 0.004345900897500827]"
9,F1,0.95,0.05375,0.07678333333333334,0.06377559510405703,0.3797677245601798,0.2689076811815274,0.06418055555555555,0.16914514452659213,0.8958396576086421,0.6721666666666667,0.009052317076000207,0.007500000000000001,0.005380197745229983,0.010731162990763295,0.05025282635970379,0.0033706416125470155,0.0039002345657934328,0.0037836839353702295,0.007218735319747169,0.0010910184143980552,"[[1002, 24, 0], [18, 894, 62], [0, 46, 954]]","[0.01912181828521132, 0.13025710581827807, 0.00923130202428468]","[0.030667558255913108, 0.14176115609514045, 0.05659902795722489]","[0.026811241185977476, 0.10455483370996292, 0.05972089460798667]","[0.276164154619752, 0.3449644241454891, 0.5231249280572958]","[0.27605721046394854, 0.35381197269920744, 0.17268784974019208]","[0.022588294248339757, 0.11001313684675144, 0.0593169286104244]","[0.11624070952378855, 0.21655460318528347, 0.17442991290671758]","[0.8221707744936791, 0.9450256848732039, 0.9203729150060773]","[0.6173334821134875, 0.6523279875105251, 0.7498721227621483]","[0.010950281095059116, 0.015059889665017022, 0.0025445652685793987]","[0.005847733123583092, 0.009123079694602352, 0.002636959388350083]","[0.008785202916290731, 0.017606858737482863, 0.005919531182902915]","[0.03259462202200054, 0.0436943528866288, 0.06757185080509202]","[0.008248333437677174, 0.005724848227903382, 0.009337912099265709]","[0.004744664143400667, 0.007480778416237024, 0.004210093042540936]","[0.005389056887682568, 0.008506880323440685, 0.0033136880003462495]","[0.009269242134047537, 0.001909332767156468, 0.017648833904027057]","[0.004660283462747219, 0.004240357872579637, 0.0002557544757033181]"
9,Hostility,0.9513333333333334,0.05133333333333333,0.07688333333333333,0.06651071993591035,0.37587269917848565,0.24379691561460753,0.06648611111111111,0.17089746159896896,0.8936658604176385,0.6303541666666667,0.010501322668015534,0.012584437037688877,0.012530601430985753,0.014909582627106174,0.048289529862713135,0.014811399243175294,0.010305056002043216,0.013527250027859514,0.009073052447124799,0.0032330286046265574,"[[999, 27, 0], [17, 894, 63], [0, 39, 961]]","[0.0224376721221461, 0.12097635303498717, 0.01281563242648091]","[0.0362425207121211, 0.12695343794042083, 0.06921638176812603]","[0.02572103555795189, 0.10318300453735851, 0.07225929581025724]","[0.257986423635946, 0.33903760333672184, 0.5314302806226296]","[0.2253534319757259, 0.3104581122061294, 0.19757579413732024]","[0.0258906108318424, 0.10272404045216543, 0.07241839734199987]","[0.11689106275423278, 0.20517449172199168, 0.19230657990243896]","[0.8136308207242816, 0.9380578301692623, 0.9314952343326244]","[0.5477681430053807, 0.5985263354869528, 0.7454992744751705]","[0.009929034429518811, 0.028489200855004088, 0.005140863132364622]","[0.006280162619874719, 0.02488140942062893, 0.005784511787518948]","[0.007457880374709942, 0.024252132133904283, 0.012243823708470127]","[0.03035469239217816, 0.042608139138589574, 0.06516975127555463]","[0.0068878789667440555, 0.018965450093304685, 0.02441807157607161]","[0.00363866728685994, 0.022805780308193278, 0.004064359698194157]","[0.007893934750164363, 0.01977183360685507, 0.011609195303352507]","[0.00861393903070637, 0.0037917382286119248, 0.018546148135143496]","[0.005705982681940881, 0.007592121169817049, 0.0059340136016858]"
9,LSC,0.951,0.083,0.12279999999999999,0.09450929039781922,0.39484131306672865,0.30466198398868016,0.10370833333333333,0.22509475412702065,0.9507320119559468,0.6465833333333333,0.009761033642897583,0.00771339923624972,0.007103305177482126,0.015686251206095726,0.04518412426597316,0.009689050146857121,0.004346134936801769,0.007632665683627325,0.002499283381429911,0.00187557861442515,"[[1002, 24, 0], [22, 895, 57], [0, 44, 956]]","[0.03819508858739441, 0.18689003139040866, 0.01940517807466432]","[0.05821928539509069, 0.20436401651078953, 0.10386648723767271]","[0.04334831317518999, 0.14723845858440443, 0.09214139807373803]","[0.27751750261875624, 0.3596066726929806, 0.5543791626673761]","[0.29317891771394217, 0.37177998143558477, 0.24568724007009624]","[0.039827863364882456, 0.1618265056062185, 0.10873261567038897]","[0.1569681453679829, 0.27149907771767995, 0.24702284944687158]","[0.9101503875573875, 0.973387486766217, 0.9690584985563128]","[0.5602070101793043, 0.6374049827929958, 0.7465264589254164]","[0.015495639463783809, 0.024253753483569215, 0.010745235984546771]","[0.011289362915646724, 0.016112074983831052, 0.006669935216422507]","[0.01332624684874813, 0.024266766444242485, 0.008504510507230549]","[0.02966101302494917, 0.04466473476350399, 0.052888143848335595]","[0.007463067295870702, 0.01596428918277441, 0.015983727627896745]","[0.006566576593417679, 0.010971582821960639, 0.006245736790240691]","[0.009383375412197564, 0.012195331350047668, 0.0038288732298280928]","[0.0055548784729491365, 0.0016559530427458268, 0.006777784723507712]","[0.00543509453228778, 0.00343100321506725, 0.0017910541681774848]"
9,N1,0.9516666666666668,0.04616666666666667,0.06811666666666667,0.06041033944757185,0.3704208033015578,0.23529352232334225,0.0589375,0.16310996445745124,0.8899678691496751,0.6263541666666667,0.010069204977995443,0.005148826727193942,0.0036853689699193615,0.006941275126564159,0.0515637645236751,0.0021357816362975192,0.0026757071509632816,0.0050354137760877694,0.0072450250620459,0.00454350593490924,"[[1004, 22, 0], [18, 884, 72], [0, 33, 967]]","[0.018994070854545995, 0.10580787389913424, 0.013680840187148663]","[0.03185537472171524, 0.11456811390912491, 0.05897040348625079]","[0.024228172471262164, 0.09325728256073115, 0.06506508228331535]","[0.25591328136678293, 0.3380637101939628, 0.5243083178317781]","[0.22053698248424433, 0.3100899994697996, 0.17396408333116758]","[0.02225768062565047, 0.09271013649154584, 0.06340136944399286]","[0.11512390061590654, 0.19774306877395953, 0.1784964924614038]","[0.812150229961647, 0.937927941283456, 0.9225458065952845]","[0.5433868581470845, 0.5958105885376975, 0.7455055864660396]","[0.004388396048640986, 0.011561779595828244, 0.009856145091784702]","[0.004890584537269116, 0.007162970213655768, 0.005210767339420874]","[0.007202647790424419, 0.009673857642720145, 0.0038221407514170266]","[0.027263368964531427, 0.04282736677495143, 0.06821190982018542]","[0.009677076155136785, 0.0097098640089209, 0.0044288643895552295]","[0.0021333678676076686, 0.008617274808247548, 0.005567651152679336]","[0.006526652309293813, 0.007300066875456782, 0.0038931945087374016]","[0.004284867576708866, 0.0041306117900911194, 0.022784400738897804]","[0.003376601977740296, 0.007525367993558189, 0.0030897440809014593]"
9,N2,0.9543333333333333,0.07458333333333333,0.11406666666666668,0.09003648627141982,0.3907938260482059,0.2862019748995384,0.09819444444444443,0.23104005366444977,0.9323109902949771,0.6378125,0.006932211447695138,0.0058556122177313335,0.008522519189379007,0.015539860963288323,0.04852890138278635,0.007023002191691862,0.007648155679699909,0.007821298089480877,0.004737265277843076,0.005156513040428682,"[[998, 28, 0], [15, 897, 62], [0, 32, 968]]","[0.029855397363922807, 0.17545969919314902, 0.019334807042175963]","[0.051997652543266173, 0.19016302951286757, 0.1000002474728324]","[0.03674777463171873, 0.1415669328408718, 0.09134073465148215]","[0.2671832848862409, 0.3541772445023915, 0.5478601554730024]","[0.26595680412692796, 0.3496700070073405, 0.2436328057051301]","[0.03396062270065533, 0.1494453519330922, 0.11074226791440814]","[0.16371693298187132, 0.2752644833381103, 0.2533434890044309]","[0.878762398250373, 0.960637796352, 0.9569450134718902]","[0.5461162859915005, 0.6182500060101941, 0.7467474382666817]","[0.009519071793028144, 0.02216559762687034, 0.007980135389130102]","[0.006642308919150529, 0.014619228415799277, 0.00871667939960113]","[0.012749394945369133, 0.026348435620092165, 0.008683303180518544]","[0.030607838074749493, 0.043974668073957494, 0.05793230562390768]","[0.010821308082513338, 0.01262229705781452, 0.008826520735958712]","[0.0036588737776251093, 0.014788923396731317, 0.0064075540048522915]","[0.005936714799913857, 0.010322337629871711, 0.008081326568243048]","[0.004315747480865665, 0.00231054019817231, 0.009719292440669389]","[0.007043280658633667, 0.006253090688654543, 0.0028963390451442906]"
9,TD_U,0.9533333333333334,0.052583333333333336,0.07688333333333333,0.06891667288842387,0.397323563318608,0.25513212733028,0.06666666666666667,0.16960681904344624,0.89858160500909,0.6412916666666667,0.01338531533684085,0.0077917780740698415,0.009173595865913818,0.012234906537157806,0.05003066635657968,0.007156981378266127,0.009421246530490089,0.008620686320868508,0.006992859174140017,0.006050460554095603,"[[1000, 26, 0], [21, 893, 60], [0, 33, 967]]","[0.024686138282555052, 0.12845000468591164, 0.00429096421368648]","[0.035500326756981684, 0.13905314660842985, 0.05656114865596549]","[0.03255726442764436, 0.11587427808145703, 0.058748952694347725]","[0.27428909484390523, 0.36882261282925594, 0.5527696386625649]","[0.2644089486824054, 0.3357500767563023, 0.16437945779912502]","[0.027436874786224547, 0.11132353716953017, 0.061912261366861586]","[0.12227747603449597, 0.21147269973600563, 0.17593505600756945]","[0.8339263506300201, 0.9397144036398114, 0.9232586581809142]","[0.5766846043612612, 0.6033920503164947, 0.7462334398533274]","[0.012672704698496405, 0.010896191278683897, 0.0025904499749654425]","[0.004889916841557617, 0.015955350448034367, 0.007315681406800888]","[0.008164865190218371, 0.02193623032325043, 0.009495703626116557]","[0.03241404316423714, 0.045838048989400054, 0.06192380867563982]","[0.003435499423643271, 0.021643648399042606, 0.01570095058978451]","[0.005617808944974787, 0.01407511232366556, 0.010326930704412207]","[0.003732037720223101, 0.012310686120665095, 0.011376233960503275]","[0.00512200016434384, 0.004475746386164328, 0.016220293407193432]","[0.008649938511390301, 0.008756049497976636, 0.0059968212451102535]"
9,Uniform,0.951,0.041249999999999995,0.06416666666666666,0.05866957064284524,0.37312763601488025,0.23594446002470698,0.05402777777777777,0.16075288677767954,0.8899979665662461,0.6281874999999999,0.008045012257431459,0.004723243353647764,0.0034485302827597557,0.008325735888425194,0.04955320064387117,0.00881855261839953,0.0062782924444882695,0.0052126001199541494,0.010618657987294574,0.004022641001257724,"[[1005, 21, 0], [26, 887, 61], [0, 39, 961]]","[0.017981613477533055, 0.0973270298155822, 0.011622340765011863]","[0.029510485038468637, 0.10670056209575436, 0.05904121294468477]","[0.025733872305100998, 0.08929333385488418, 0.06305087460901679]","[0.2565908145666883, 0.3353967759961947, 0.5259731269037737]","[0.22971074766901145, 0.3069688472280912, 0.17508646307757128]","[0.020336535406527058, 0.08278845516528041, 0.06091177938947319]","[0.11453495242461162, 0.19050403105082528, 0.17926909966784535]","[0.8149817970634743, 0.9357210483169206, 0.922047130841084]","[0.5446915294428896, 0.5931870809664133, 0.7456146673030538]","[0.006660703718578476, 0.01302602646103414, 0.005611246194599223]","[0.0035397730709865616, 0.00600879719597449, 0.006423383536366319]","[0.00809448965300748, 0.011273720801006623, 0.005786839895619013]","[0.02648063632696124, 0.04411259589280606, 0.06720741807478323]","[0.012373767630114054, 0.013634585561912495, 0.0030123043806905172]","[0.005472931298634356, 0.011089232237458611, 0.008404295371949673]","[0.004033822308387492, 0.00720167555436206, 0.006639476619901532]","[0.00570602420597788, 0.0020329276302686284, 0.025011603388656697]","[0.010417829211578241, 0.005645639748676633, 0.003636104188045619]"
9,kDN,0.9490000000000001,0.04658333333333333,0.07176666666666667,0.061050235501972895,0.37140703324808183,0.23446436578042226,0.06007638888888889,0.16588076295597823,0.8912120327388144,0.6249583333333334,0.012053123154509748,0.004481830603174953,0.00500013888695993,0.00998733577076943,0.04692061464063756,0.007447148234017092,0.00481741271615561,0.003969004203076269,0.00790982546489263,0.003777819265499351,"[[995, 31, 0], [18, 885, 71], [0, 33, 967]]","[0.020392000110995994, 0.10796543375307346, 0.012790370813584048]","[0.03168059514181985, 0.11921237982315311, 0.06569716600734128]","[0.02352799606267921, 0.09182624417181025, 0.06871407595911105]","[0.25508144876055777, 0.3358053244339761, 0.5250301454545261]","[0.2205592365335946, 0.2992965893207942, 0.1843867534728734]","[0.020891100917816784, 0.09391796581923896, 0.06659599871336222]","[0.11304413808403568, 0.200774448558045, 0.18507902218482367]","[0.8131530095853868, 0.9379037722687824, 0.9245191810826656]","[0.5400563932695539, 0.5894562179759728, 0.7460457996543112]","[0.008908017684670387, 0.015197459387014308, 0.003707174376208666]","[0.004460203508284691, 0.009543646500085153, 0.006269584371789446]","[0.006480698138616788, 0.018044205770529807, 0.0064745979479424705]","[0.027482937254268876, 0.04699050770450218, 0.06330667175272763]","[0.008134304543638544, 0.013784836968983333, 0.003599373137106194]","[0.004899995052102734, 0.011523159875860715, 0.008938627558659547]","[0.004822023990427552, 0.009386175188230702, 0.005132570590630539]","[0.006723394596269598, 0.0016526827803679256, 0.021385570778786306]","[0.008418632669448405, 0.005128627029565781, 0.003428838152188389]"
10,CLD,0.9533333333333334,0.022083333333333333,0.033666666666666664,0.028201358693583346,0.3450202326978222,0.11033850309918795,0.026347222222222223,0.1265175893296276,0.8568708868625083,0.5889791666666666,0.008740073734751292,0.0035108957388234837,0.004650642130095824,0.005043472853197385,0.051559102232382976,0.0016954416692789593,0.004185677118437924,0.003812263218035774,0.014976561123093387,0.0037248869762868445,"[[1002, 24, 0], [23, 894, 57], [0, 36, 964]]","[0.006267766163722368, 0.05960318632403109, 0.0007487687192179804]","[0.014218578014864475, 0.06793988847506703, 0.019062544521452302]","[0.010108624172694572, 0.04934807107645129, 0.025277983870103115]","[0.22292836202146532, 0.30841421717770945, 0.5007335912689455]","[0.11019450656798666, 0.14576571555629084, 0.07567202900990408]","[0.00855119832827774, 0.04787974669213054, 0.02274697739753551]","[0.08948004527474662, 0.16493317527780976, 0.12504417265803822]","[0.7502840608294191, 0.9276599496504785, 0.8919309512623658]","[0.4765070715357598, 0.543943160428487, 0.743972347562971]","[0.0009766437845218443, 0.008123712002180062, 0.0009962866699580347]","[0.003194340724878467, 0.014971617043989286, 0.0007100405806091254]","[0.00486101029795605, 0.01013029499139924, 0.0033331242529667515]","[0.023579473145992205, 0.04810051799140867, 0.07850937569203113]","[0.003765530225198094, 0.004998120704525958, 0.0018773329057989723]","[0.00256018896479846, 0.010190314014642108, 0.0036592104244398257]","[0.0033151080314516796, 0.005496211269136721, 0.008085587773898256]","[0.011776832019153138, 0.0016761356370582612, 0.03366613404149347]","[0.004413441646317677, 0.011430132194121407, 0.007715315036819294]"
10,DCP,0.9493333333333334,0.020916666666666667,0.03376666666666667,0.01563468095936888,0.346102599201736,0.1846755811200566,0.023201388888888886,0.13093694331379413,0.8743759572217243,0.6168333333333333,0.008299933065325853,0.004181224568100702,0.004406986246606375,0.0029551704822434995,0.05058259185184263,0.022225271293762915,0.005058814483035072,0.0023684468176349434,0.008877888791514668,0.020955190494971774,"[[991, 35, 0], [21, 895, 58], [0, 38, 962]]","[0.013998969026597297, 0.047778859514024066, 0.0007491231801983293]","[0.020059651048622916, 0.059174321041289814, 0.022061368321987677]","[0.0033091650172057388, 0.021159279311279637, 0.022334386697149395]","[0.23694444534668024, 0.3067547032663863, 0.49552120349789136]","[0.1937128176349743, 0.2651788020683945, 0.09490065141000317]","[0.012282282274256843, 0.0355105451707743, 0.021755577629146296]","[0.10370190637451322, 0.15773031795935072, 0.131215498076684]","[0.7966764044430124, 0.927178775166578, 0.8989160730450614]","[0.5231063667462607, 0.5810360752715965, 0.7460720358342693]","[0.006505877234490381, 0.006623511423310428, 0.000611717611058198]","[0.005696195228695083, 0.012950591506732277, 0.0027029601105959485]","[0.0014386359983340348, 0.006860399431830641, 0.004138925940142608]","[0.022464387151654653, 0.044776711854892265, 0.07779366284745945]","[0.03624583820147323, 0.023936350021333652, 0.007294844725222948]","[0.0037471073002026804, 0.009335061867888492, 0.003696573266982079]","[0.003738150533182425, 0.0035509164365852067, 0.006196778147039495]","[0.006369071658789552, 0.0021771912774274696, 0.02784760336932665]","[0.041542112437171264, 0.017281363247973244, 0.0058526941057960415]"
10,F1,0.952,0.03308333333333333,0.05458333333333334,0.0492857113428425,0.36168219890723086,0.2052995220999628,0.04610416666666666,0.15283622870045327,0.8823576537780256,0.5899583333333334,0.008771798244627156,0.003825626310379344,0.006233589566926022,0.010360594952164804,0.049094096555589765,0.0041909874890432575,0.005166288628642852,0.0033221304569019147,0.008709395986998191,0.006197085028238836,"[[1002, 24, 0], [16, 894, 64], [0, 40, 960]]","[0.012361583835659235, 0.07411380972296204, 0.013043332883878359]","[0.023069742574565292, 0.08300424455497808, 0.05767332128642548]","[0.019338609693120908, 0.06932242089801846, 0.05926512339268453]","[0.23519466777665973, 0.3258777397392706, 0.5228499584552397]","[0.1749970873924948, 0.2681013773753539, 0.1732083565194118]","[0.015999878552255098, 0.06306832033442454, 0.058828309634914186]","[0.10800203045915639, 0.17638198816048153, 0.17426727202763242]","[0.7968582601189304, 0.9300739056099548, 0.9203816193477156]","[0.47905653387499464, 0.5439276646956869, 0.7454343578758283]","[0.005406118435568133, 0.007045212987018566, 0.004285021291583166]","[0.004235472014141426, 0.008495911743467411, 0.006950519946359441]","[0.008388859753924088, 0.016727386242030344, 0.006609958112381192]","[0.025590955590985662, 0.04852022625332223, 0.06803899477087617]","[0.0031682934047477136, 0.009706628766259431, 0.008151945897753754]","[0.0027088491572303777, 0.004649140934356521, 0.012779044794950093]","[0.0026216440750541875, 0.006909441476993738, 0.008159380541231878]","[0.0030463298074165954, 0.0022009372502278255, 0.022583443330735472]","[0.005952693113466297, 0.005847396551092281, 0.0042209845004870464]"
10,Hostility,0.9526666666666668,0.0025833333333333333,0.01873333333333333,0.028173769060021402,0.3532046277997365,0.1858040848936393,0.011930555555555555,0.11950694409034601,0.8727493397813131,0.6144583333333333,0.008547254269972092,0.001037491633165728,0.0016173967423678793,0.003547399041999085,0.05414805450129922,0.010675425786635022,0.0019639706587565886,0.004476990344445045,0.013995489287870125,0.004342888103938785,"[[1000, 26, 0], [17, 892, 65], [0, 34, 966]]","[0.0, 0.00743147307232119, 0.00025412960609911054]","[0.011085542423914662, 0.03189356949162965, 0.013259852789599296]","[0.011191190440329773, 0.04396954877233651, 0.029433573657406942]","[0.24816086306628637, 0.31384518710938725, 0.5007182572852086]","[0.20086756099236153, 0.2604294819979171, 0.09426080452383781]","[0.005641042602650218, 0.014637438930071795, 0.015588992506703541]","[0.09746373648627842, 0.1402881345691916, 0.12069932799650976]","[0.798648243621909, 0.9243977334349314, 0.895237675080119]","[0.5307124812721664, 0.5693342408172, 0.7453090309020975]","[0.0, 0.002532351576533617, 0.0005082592121982211]","[0.004015908504994197, 0.004169360268483274, 0.0016631262884878155]","[0.002571348582091, 0.00726656570446074, 0.002274249217400927]","[0.02736657566317549, 0.04760536459134141, 0.08021406449779982]","[0.01707262571051795, 0.00900533527091752, 0.006307576698890073]","[0.004587482786778837, 0.0016434489219627996, 0.0036341871814541808]","[0.005943299889958549, 0.0018144311451532159, 0.010440083135504867]","[0.015916697863528173, 0.0071145341574006685, 0.028089797722491993]","[0.006227002741735719, 0.006951756460085402, 0.005964224886481106]"
10,LSC,0.9516666666666665,0.0075,0.012833333333333335,0.023896304912531578,0.34957050395256917,0.1664526729200797,0.008631944444444446,0.10012767378536216,0.8311495080605706,0.6103958333333332,0.010274023338281589,0.0006588078458684123,0.002222048604328897,0.003555010136038219,0.05153432468579883,0.005934500218278898,0.0012299707037562986,0.0022690165894657384,0.013333606776786666,0.005261911916203941,"[[1000, 26, 0], [19, 895, 60], [0, 40, 960]]","[0.0017599389640166139, 0.020265307725879377, 0.0007594812790233165]","[0.0031467091925443855, 0.023609228892867366, 0.011925805524553386]","[0.008042320980196353, 0.0353432148630062, 0.02850148328223325]","[0.23594816491773996, 0.3115319215429264, 0.49932039414909896]","[0.16071898929662778, 0.24089326209683898, 0.09945761494365282]","[0.0015799829810697267, 0.01349046408661663, 0.010920444769931946]","[0.07170142372102714, 0.12278637216891213, 0.10619276067591805]","[0.7190319837223716, 0.9029247119320223, 0.8721975824966204]","[0.5254920054432871, 0.5579911512523983, 0.7456344341417662]","[0.0019079920089163684, 0.002639045110784577, 0.0010218007272973849]","[0.0007210984561899144, 0.005205506810535943, 0.0015073795365891864]","[0.0014318908393847662, 0.0070454792706077934, 0.003627961009195048]","[0.02726802368373585, 0.04573680892048933, 0.07784657405885455]","[0.002648846956739599, 0.012003856975266097, 0.004496695260538283]","[0.0008784087467846893, 0.0035417026541334617, 0.0026929406877628285]","[0.0027296223604507106, 0.005603920197735807, 0.005446683895932983]","[0.002316227502124798, 0.0035148374467807372, 0.03476099612492695]","[0.004428758673837364, 0.006587417547027361, 0.00566460271983804]"
10,N1,0.953,0.011833333333333333,0.02808333333333334,0.034902911927017936,0.3619184162597845,0.2152661751259773,0.0035972222222222217,0.13197893500644026,0.8838598845458513,0.6232708333333333,0.011143009766964529,0.0030703555711567567,0.0023459480433765416,0.008585674325544851,0.04823964398887853,0.0024551034897295834,0.000602708169303917,0.0032030112640862203,0.008880080936451075,0.0030374899976973024,"[[1006, 20, 0], [18, 884, 72], [0, 31, 969]]","[0.006408203038926379, 0.024937683440524577, 0.003792682342799675]","[0.016276200369263603, 0.03806053147388329, 0.02941656572688518]","[0.016657992743287574, 0.04108018463428177, 0.04629359239570202]","[0.25261412311245035, 0.31620840357678126, 0.5159411162647776]","[0.2154855701284343, 0.2787887171304867, 0.14992295263850242]","[0.000640021792701267, 0.00714040183393516, 0.0028537600279503585]","[0.10306081091458943, 0.14704034748977854, 0.14486377150688085]","[0.8055169544579177, 0.9295725840466188, 0.913478900168353]","[0.544024787845363, 0.5796435533105997, 0.7450280441277187]","[0.002670748182147169, 0.006536230032741053, 0.002689833738717734]","[0.0034332633910446144, 0.005312691580821631, 0.002039739381338201]","[0.00544569901500851, 0.01328396073598341, 0.0074284445552428875]","[0.029028385143006086, 0.04513401202858777, 0.06829975911398396]","[0.0026048036591099183, 0.006796398248487042, 0.00939290434620249]","[0.0005767595191294636, 0.001647790139250398, 0.0008264184901317754]","[0.004352609723282786, 0.006719214922067952, 0.0035033324012836904]","[0.002025957896627535, 0.0019314625414136872, 0.023029519110337845]","[0.0045213945215356625, 0.006571760865506132, 0.005620969551321392]"
10,N2,0.9523333333333334,0.006083333333333334,0.014366666666666666,0.026057287451355444,0.35461900527009227,0.18356911369393109,0.007784722222222221,0.08909197122200412,0.8502315334176217,0.618,0.010381607668264946,0.0014006446928309677,0.00198746069143518,0.0034443519397035108,0.05263819819987146,0.003983428300674731,0.0009858910161265344,0.002522135386507456,0.016148806966656395,0.0040150811618336136,"[[995, 31, 0], [17, 891, 66], [0, 29, 971]]","[0.0020556259047742665, 0.01380228772146965, 0.0022689751216863124]","[0.004624325891032458, 0.02498510628247668, 0.013080488759956885]","[0.00930057267134061, 0.03620717591031258, 0.0318570842355667]","[0.24409070317605158, 0.3156257197876697, 0.5005499579511352]","[0.18208544180753508, 0.25988236092594663, 0.10865944566252043]","[0.002388192539406708, 0.010126313999982997, 0.01054552922596779]","[0.061441518872243264, 0.10747924406752199, 0.0972552797397428]","[0.7516215052380261, 0.9121360452599345, 0.8833786579207932]","[0.5398626801475448, 0.5663760633120303, 0.744958755992651]","[0.0024008573776036586, 0.0005626780517586588, 0.0014818424556517632]","[0.001657011676625028, 0.0032388618967207025, 0.0015479510368170415]","[0.0016978794664970975, 0.006278813980162752, 0.0032177788959779807]","[0.027648726162074363, 0.04695433468827132, 0.07714415683399338]","[0.00597593615283847, 0.006284579409432553, 0.004920907604668763]","[0.001619019176636587, 0.0033945101501786337, 0.0021588347928383086]","[0.0017384270905287647, 0.002445417234035393, 0.004512719849320588]","[0.007976013839551155, 0.00218391617779291, 0.03427258574412234]","[0.006337338058310984, 0.006920672592643668, 0.006417433281126688]"
10,TD_U,0.9543333333333333,0.01925,0.03406666666666667,0.029584592634620405,0.32743467507556384,0.1762944682828355,0.024791666666666667,0.13122563922903416,0.8647283072336769,0.5987291666666666,0.012560962454277881,0.002801289385661935,0.0026203000252303607,0.006518510888629047,0.051553999391276584,0.011901908653007836,0.0038589341134935115,0.007011275987845059,0.015281421216793142,0.00861169212869598,"[[1001, 25, 0], [21, 892, 61], [0, 30, 970]]","[0.0077971556644996845, 0.040999383173463376, 0.009030078388663276]","[0.011473601067258112, 0.05702062188498006, 0.03418152923326705]","[0.008603897778204531, 0.039853409391806593, 0.04114266446527888]","[0.22427008455771627, 0.2904419063198843, 0.4742383599074402]","[0.1483363027566519, 0.24437459131179534, 0.13614135774412878]","[0.008667633265774213, 0.03224181991025608, 0.033970370088167674]","[0.09503022160943357, 0.1591051463418573, 0.14051933776104103]","[0.7704368565707144, 0.9293012900802966, 0.89752646954657]","[0.4853525319302057, 0.5700496609596318, 0.7465500483300278]","[0.0021276562963009832, 0.004145182539578791, 0.004724137896898874]","[0.003916452459874621, 0.0064395840170486125, 0.0042316406573817055]","[0.0032376448595770996, 0.011108817093598766, 0.010235461484156601]","[0.024730744847106807, 0.04896764786220707, 0.07818477320730002]","[0.01424260504597855, 0.02042926097065256, 0.016116666556970922]","[0.004488897783962084, 0.003784721594148081, 0.006443895341528182]","[0.00617553021216915, 0.004657769972748617, 0.015313294238286259]","[0.013035559853577868, 0.0021304652821700085, 0.0335856939969503]","[0.0066957242164234956, 0.012888959661039326, 0.0021333513556391834]"
