n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
57,F1,0.9905321831453218,0.0010933943043870266,0.0033895389479172374,0.0074290828793904026,0.6329520982045751,0.1978604848337525,0.0037509844976557475,0.10950655727096956,0.8479403372343434,0.8365030560246275,0.011682841502769062,0.0011883283808644314,0.0009708886648325298,0.003520909047467462,0.02056451671406303,0.007115687514468512,0.0019893681472630785,0.002708765720598953,0.005525269564427504,0.012808077097431866,"[[754, 8], [5, 605]]","[0.0018996471010347966, 0.0]","[0.005911780459157424, 0.0]","[0.007016357244999903, 0.00801363942126014]","[0.629103292022077, 0.638722274836532]","[0.17759000154012877, 0.2244441406231131]","[0.004604786715463309, 0.0026093265607204075]","[0.10977824690377247, 0.10923117257558315]","[0.8368312669049203, 0.8628343810230337]","[0.8121586372799356, 0.869106957200535]","[0.0018276293770221102, 0.0]","[0.0015137131807032931, 0.0]","[0.0032457907007522506, 0.003599772006064408]","[0.011251804449676543, 0.03746787317821139]","[0.009447635823003859, 0.01666982616355818]","[0.0025398213902132517, 0.001310370442188966]","[0.0032473694056829403, 0.004301822339821924]","[0.006368769655652837, 0.003306219628657259]","[0.003908181024775803, 0.022868762926533347]"
57,Hostility,0.986165892501659,0.0003644647681290089,0.0022957129312763903,0.008306139321641273,0.6324634687225658,0.19702861572074,0.0036135976076499404,0.11016220875279599,0.8474532973236129,0.8379607075431753,0.013700423174702806,0.0004990640236192621,0.0007894519896276717,0.004003078020390038,0.022907628946648422,0.017337884534141194,0.002592054313303501,0.0030254776347151667,0.00400008047212646,0.012620566881988465,"[[750, 12], [7, 603]]","[0.000640419705458169, 0.0]","[0.004092946500390912, 0.0]","[0.007357685865366112, 0.009499755376274583]","[0.6267857575016722, 0.6400658350550386]","[0.1794079618789327, 0.2194825486864565]","[0.0039035534957251607, 0.0032244595191525073]","[0.11087240040654078, 0.10920752449243812]","[0.8380319750048383, 0.8594564785821502]","[0.8150015584722141, 0.8672503741611912]","[0.0007847789929804707, 0.0]","[0.0012656369094237868, 0.0]","[0.003110888981950571, 0.00545506330059498]","[0.01193593134875985, 0.03581627133588951]","[0.01690088851810824, 0.01372936909974677]","[0.004012419656052258, 0.0021984692247791295]","[0.0033841152628203766, 0.0019295537030504213]","[0.005707825942879658, 0.0030912225601933104]","[0.006277088404992864, 0.022081280179352326]"
57,LSC,0.9861658925016588,0.00018214936247723133,0.0012755104582293487,0.00720154971794453,0.6361010832893912,0.18425105192788865,0.0018824037959683608,0.10781475885552347,0.8410839745362807,0.8414225416892901,0.014411153632355988,0.0004072983565573387,0.0008146155343134133,0.004189460652214489,0.02177924861947455,0.008122500884208341,0.002237479492093795,0.004103178546069208,0.006290200655790507,0.01293631446439923,"[[750, 12], [7, 603]]","[0.00033112582781456954, 0.0]","[0.0022915311267681813, 0.0]","[0.006609248647174092, 0.007980808007192175]","[0.6318673534554413, 0.6412407428968859]","[0.16557325739541923, 0.20812643714976278]","[0.0016428974215868235, 0.0021950015418705283]","[0.10857597222014356, 0.10679768658450306]","[0.8310194056414213, 0.8539606656407752]","[0.8164676712733916, 0.873067310861322]","[0.0006622516556291391, 0.0]","[0.0013343667946946205, 0.0]","[0.003984421744546952, 0.0038818989215370107]","[0.008859905486416759, 0.037360593782176925]","[0.007183499071174023, 0.008807059072119962]","[0.002099292433541449, 0.0019085017923648558]","[0.0033616397785416973, 0.004580952665726257]","[0.00695179787754429, 0.0042085271850810565]","[0.006562601007840939, 0.02055214435258536]"
57,N1,0.9861632382216324,0.000546448087431694,0.00247792871102344,0.008565193811273191,0.6329806161198034,0.21222346220797403,0.0020044732031222756,0.10957488210364685,0.8510524522498985,0.844792512449087,0.01346882224210444,0.0004988365733198234,0.001354978819641795,0.0040132792204432876,0.023383967533973465,0.006802580485562878,0.0013039780913160959,0.004285204755712905,0.006214522829879086,0.014784650548011381,"[[751, 11], [8, 602]]","[0.0010096572957304201, 0.0]","[0.004539520806936004, 0.0]","[0.006209946985048271, 0.011527959772643266]","[0.6301219495985192, 0.6360133409469612]","[0.19700230374204292, 0.2305943671033944]","[0.002503211978204711, 0.0014136636430565918]","[0.10972091332710525, 0.10939782113065868]","[0.8413745234559112, 0.8628962056682938]","[0.81623135301166, 0.8794515216030243]","[0.0008245072802044596, 0.0]","[0.002221370327158683, 0.0]","[0.003190913695293519, 0.004952669081165135]","[0.01061920130702082, 0.035147760182275244]","[0.010185553178379539, 0.01084142843573589]","[0.0025119220357174388, 0.0007553439855623578]","[0.0042395814425973365, 0.004191486687685279]","[0.006357293059831772, 0.005153569860566289]","[0.010890673102429122, 0.017457531078619186]"
57,N2,0.9868931652289316,0.0007285974499089253,0.00295158347073406,0.006955513251269888,0.6318999122580424,0.20717293059046046,0.003370482726251813,0.10145677292008967,0.8483232566790339,0.8373690126906798,0.014684828534749592,0.0007619854522168266,0.0009226267472746542,0.003480733291144166,0.01874475579287705,0.0045515298166504325,0.0016034772514535325,0.002355077867076278,0.00413894959223517,0.011738292000737727,"[[750, 12], [6, 604]]","[0.0012966547382508528, 0.0]","[0.005287192757035527, 0.0]","[0.005873130746976752, 0.008318606020169381]","[0.6296322461611399, 0.6347534685045617]","[0.18766332376440237, 0.2316726918314589]","[0.004728880712340039, 0.0016451172306972263]","[0.10145235253563059, 0.10141968696916863]","[0.8388009245304909, 0.8602415574780299]","[0.8131423224115238, 0.867625565013524]","[0.0012087209183480928, 0.0]","[0.0014380884050404143, 0.0]","[0.001722107815459019, 0.004958207734656774]","[0.00766797478958846, 0.03419924807146714]","[0.007082324038246491, 0.004299685439815494]","[0.0029923455213818765, 0.0008007198293869213]","[0.0029499407182706104, 0.0013615577924537285]","[0.00605734583143767, 0.0022478007501976946]","[0.0038324571605387347, 0.023959948241445463]"
57,TD_U,0.9919867285998674,0.00036429872495446266,0.0022958125571811185,0.005760814941658472,0.6208530657855941,0.2028737503048065,0.0027022142964280233,0.1087661496231744,0.8505778366682684,0.8381865677713518,0.009430468675020662,0.0004988365733198234,0.00039844099495818134,0.0033134954395574916,0.019490710539436167,0.007361079319148907,0.002834244459190789,0.0031314099823243646,0.00371312013652737,0.022340412292347473,"[[755, 7], [4, 606]]","[0.0006489781094893969, 0.0]","[0.004098977092107786, 0.0]","[0.004191729740120493, 0.007670255861118093]","[0.6134732578514293, 0.6308343854343942]","[0.18408860985972847, 0.22690343080545633]","[0.0024069723775981392, 0.003081522936828494]","[0.10907428418785088, 0.10836790979676744]","[0.8397269362409497, 0.8641651891813249]","[0.8097656429393751, 0.8755433658471332]","[0.0007949898764012916, 0.0]","[0.0006223935131595364, 0.0]","[0.0028221726573989525, 0.0034650375494127603]","[0.004472144688118308, 0.03651543393418123]","[0.008289312180362126, 0.008385985185351637]","[0.0025288153035750087, 0.0025936417431037225]","[0.002662210290973058, 0.003913118921656686]","[0.0054317529793487355, 0.003063907124441549]","[0.00813212383373142, 0.03784471045581207]"
57,Uniform,0.986890510948905,0.0003644647681290089,0.0024415652557978123,0.007763884215357096,0.6317838006381276,0.2107175260034551,0.0036592733175813707,0.1107071014384643,0.8526432440782381,0.8459795966147118,0.012756847840806015,0.0004990640236192621,0.0010512354452445723,0.0042727597497783714,0.022796837714222005,0.004799583798450975,0.0018120338635618965,0.0025858396001641575,0.004793052559958712,0.008722986594105593,"[[751, 11], [7, 603]]","[0.0006574078575634316, 0.0]","[0.004346233842001763, 0.0]","[0.006934992352476922, 0.00883191582988422]","[0.6264003231397398, 0.6390205804011957]","[0.1939743918833326, 0.23241782630572744]","[0.003693553566853593, 0.0036101943073732073]","[0.1116913410675372, 0.10943287566498634]","[0.8449169042865243, 0.8625562955413315]","[0.8248296451318751, 0.8735348196605999]","[0.000805211715611177, 0.0]","[0.0016905422805533516, 0.0]","[0.0019319591574870141, 0.006714787534700179]","[0.015446459985602021, 0.03840069042512421]","[0.004918984297037461, 0.008002064658038356]","[0.0020537472565013704, 0.0022519925333579173]","[0.0023042041454099708, 0.003450377418347007]","[0.005991341238728005, 0.002960717317169401]","[0.008131457392342435, 0.016927810174058117]"
57,kDN,0.9876177836761778,0.0007289295362580178,0.0018220913802006796,0.008260054238471468,0.6331833904166047,0.20542390197994642,0.0028996811417571463,0.10957778423477835,0.8500516021887747,0.844747390216404,0.00983133999513447,0.0007625809599959972,0.0006939535919354051,0.004194186967412993,0.019772270327337135,0.010927701599289593,0.001710421315566266,0.0033620791260200776,0.004592546504781478,0.013567028634881345,"[[752, 10], [7, 603]]","[0.0012938064668107, 0.0]","[0.003225914305540085, 0.0]","[0.007544140882514316, 0.009207936886765368]","[0.6299339801549475, 0.6380014317732285]","[0.1871481790715807, 0.2288599724840145]","[0.0033631175317899707, 0.0022863424185452655]","[0.11012204439500066, 0.10884922381905607]","[0.8399881107993419, 0.8631707435554435]","[0.8172627990097874, 0.880779812780057]","[0.0012313931312614072, 0.0]","[0.0011129919706790925, 0.0]","[0.003927982716855677, 0.003939975997021101]","[0.011226547571889988, 0.037281332613194954]","[0.009195611853769325, 0.018332289640933197]","[0.0020235083374947, 0.0009000948299721997]","[0.0033926942463858426, 0.003201249594106568]","[0.0054961900474813224, 0.003283322120635209]","[0.0055791711856443505, 0.02314126600509207]"
58,CLD,0.9912647644326477,0.00018214936247723133,0.002295945391720755,0.0087869773884543,0.6344582699107707,0.20751607617277243,0.003143072761779518,0.11075816033863348,0.8525492959322813,0.8483484100535822,0.010478349909359535,0.0004072983565573387,0.0014788367118165973,0.004400158728931017,0.020750888379108285,0.008047178904569526,0.002195715188832247,0.0020630082979811925,0.005603569834294358,0.007361938303495299,"[[755, 7], [5, 605]]","[0.00034602076124567473, 0.0]","[0.0042494519960895715, 0.0]","[0.006648711517273441, 0.01158888409278062]","[0.6307325737846011, 0.6383741909842646]","[0.1882346862606797, 0.23116231932034803]","[0.0040233180986121555, 0.002124024328093472]","[0.11104183860006933, 0.11053886333786023]","[0.8420680405566717, 0.8653234320777992]","[0.8229955745397104, 0.878735291025896]","[0.0006920415224913495, 0.0]","[0.0024750234695394037, 0.0]","[0.0017889289442300808, 0.007279967832719968]","[0.013169490719507456, 0.035961872274826744]","[0.012594430595738604, 0.007585672141096336]","[0.0034777255500345458, 0.0009687852958793897]","[0.002945541616565963, 0.0032464537830225494]","[0.0059521977536034784, 0.0046917767083947326]","[0.004837065731524241, 0.0154991860842098]"
58,DCP,0.9883450564034504,0.0005466141306062402,0.0028059303980220935,0.008472903268331186,0.6330940651188122,0.20665572643560512,0.0035377573876759433,0.11156883907926737,0.851025107833119,0.8434278866190787,0.00941586151897146,0.000814689613387118,0.00154874718935913,0.004493488338515948,0.023843264970136367,0.006582823837331004,0.0027679951059381386,0.002216837963140063,0.004565376088063463,0.011169798530348374,"[[751, 11], [5, 605]]","[0.0009762457639446362, 0.0]","[0.005025137288610031, 0.0]","[0.00733886922521604, 0.009924304035992888]","[0.6284082699622463, 0.6397376500143068]","[0.1891781793326892, 0.22884320811720524]","[0.004360728564380965, 0.002464037492030955]","[0.11134195786602594, 0.11186152253310847]","[0.8399436587774194, 0.8648941810551323]","[0.8198982219285682, 0.873121609222151]","[0.0012873054240939957, 0.0]","[0.002480507901015745, 0.0]","[0.00407233897710041, 0.005548531136168281]","[0.015651423200088704, 0.03619818467046084]","[0.006276336248974202, 0.013109535566508752]","[0.003427621111181954, 0.001306145755188357]","[0.0017157816559419524, 0.003846900025719336]","[0.004772905467232318, 0.0039594860997429595]","[0.008466417386713746, 0.018359692814087]"
58,F1,0.9905321831453218,0.00018231540565177758,0.002113663194703887,0.006631024682597975,0.6371841888470697,0.204649077283017,0.002596126544824185,0.10954058146004668,0.8503128618693067,0.8476609913109607,0.011682841502769062,0.00040766964038282407,0.0009944855708507786,0.002608408806920775,0.023106926356193335,0.01369290467975233,0.0021800208725879437,0.0037014892889985856,0.004691468560154807,0.017728682476739945,"[[754, 8], [5, 605]]","[0.0003225806451612903, 0.0]","[0.0037670070337682605, 0.0]","[0.005837545001900762, 0.007692699729168391]","[0.634907036522842, 0.6396885501031873]","[0.18741816075549414, 0.2268651235905666]","[0.0027916612100510807, 0.0023674942943907916]","[0.11059448700535732, 0.10821299587552904]","[0.8417427074422745, 0.8613723450554709]","[0.8252669100111867, 0.876353993080232]","[0.0006451612903225805, 0.0]","[0.001600606742654898, 0.0]","[0.0029479691516566377, 0.0029814340059381842]","[0.015108691068429698, 0.03172013435461691]","[0.012402146097635548, 0.015652452431194373]","[0.0022415079261364204, 0.0016668860887006207]","[0.004370775194586245, 0.0038573166238772246]","[0.005109231702312816, 0.0044879945418054195]","[0.010601704057038154, 0.02743301793681375]"
58,Hostility,0.986165892501659,0.00018214936247723133,0.002040836658347904,0.006605251351378817,0.6361075708334252,0.20559831851097105,0.0034921646993317868,0.11124604362866788,0.8503534608039928,0.8457035913478222,0.013700423174702806,0.0004072983565573387,0.0012587361480233248,0.0033715246788081437,0.020836728115869025,0.01092187530115459,0.0020953491338042865,0.0034640126437609953,0.0058462385227267535,0.01595475583224011,"[[750, 12], [7, 603]]","[0.00032414910858995135, 0.0]","[0.0036860657803021108, 0.0]","[0.0075760800737609355, 0.005380087067866607]","[0.6340112100920324, 0.6381757392852643]","[0.18699188701559605, 0.22883055035935468]","[0.0036462367011478995, 0.003283812738126083]","[0.11159360141471, 0.11073282471920427]","[0.8402151470199926, 0.8630056111002317]","[0.8247518002089149, 0.8712040314409348]","[0.0006482982171799026, 0.0]","[0.0019985077833041213, 0.0]","[0.0039107707448331015, 0.003588342976228715]","[0.009225912801116742, 0.037131435553860566]","[0.016554204677357607, 0.004117464066077051]","[0.0020021031465063373, 0.0023959103713081494]","[0.0034612704225146966, 0.00436988645977386]","[0.008385725817260785, 0.0025269334485757645]","[0.006958202547183191, 0.024014600639065853]"
58,LSC,0.9861658925016588,0.0010933943043870266,0.0030975686297951195,0.007136944101570089,0.6354309686176027,0.2057251739783498,0.004251590831981465,0.10983909159344121,0.8504426326604305,0.8489855177143161,0.014411153632355988,0.0011883283808644314,0.0011003093696385835,0.0037403145252620598,0.01930068725585458,0.01344098041089028,0.0031606985711065197,0.0013533395326674434,0.0033309979878446056,0.015127201670506067,"[[750, 12], [7, 603]]","[0.002004705347928743, 0.0]","[0.005629580305834589, 0.0]","[0.007184612149731253, 0.0070718104842699]","[0.6357283299366185, 0.635307691370882]","[0.18813639992224723, 0.2271430913000753]","[0.0042930361563868705, 0.004215746013022653]","[0.11136365844487872, 0.10794196229844266]","[0.8409687554222339, 0.8620416600448019]","[0.8231689020674666, 0.8808705236799872]","[0.0019605769336949177, 0.0]","[0.0018131146971276642, 0.0]","[0.0033503767280415103, 0.004786441870554695]","[0.007263603828674086, 0.037810740936514736]","[0.014165483288590871, 0.01341301717046679]","[0.0033568904384169876, 0.003183592769724777]","[0.0016233594594972436, 0.002262017844315754]","[0.0055714523189734355, 0.0034617581684465368]","[0.005665070158393171, 0.025227527249671953]"
58,N1,0.9861632382216324,0.0,0.002405600304191096,0.00791579159983305,0.635157210863683,0.20744704281287799,0.003720072793327721,0.11003224286969313,0.8517812675988127,0.843516927271429,0.01346882224210444,0.0,0.0015759378933908991,0.0033527283149392467,0.021555277041812926,0.007032885177192779,0.002721647727270344,0.0017885338226690773,0.003409785434792907,0.015357723642793177,"[[751, 11], [8, 602]]","[0.0, 0.0]","[0.004264094910757811, 0.0]","[0.007099139218789416, 0.00900413385580707]","[0.6319886674443838, 0.6382542905287245]","[0.18866436570945017, 0.23130550623337642]","[0.004448972675752401, 0.0028129231740582]","[0.1103446101536053, 0.10966169119492535]","[0.8419679256167086, 0.8642587790777018]","[0.8189696107414045, 0.8750332399572407]","[0.0, 0.0]","[0.002418695381007696, 0.0]","[0.0033917182198406385, 0.0035699510020003643]","[0.011643089133545646, 0.03486282502123116]","[0.008151449114689015, 0.004262763601552845]","[0.0037864926033497133, 0.0014470672441542554]","[0.003718219454773801, 0.0016279978269877757]","[0.004906497750924956, 0.004893821537980484]","[0.010658630981625769, 0.024261734019735505]"
58,N2,0.9868931652289316,0.0,0.002113430734259522,0.007416107161758456,0.6356936785703018,0.21263677300152445,0.003446405967813084,0.11033324171811945,0.8514609141592372,0.8463866929679055,0.014684828534749592,0.0,0.0015383080654863754,0.0021896361266782608,0.021704507459055784,0.009350843995287761,0.002400533953201874,0.0033679943375416496,0.004603249945305556,0.01468881270823143,"[[750, 12], [6, 604]]","[0.0, 0.0]","[0.003840401121831419, 0.0]","[0.0052729158119528986, 0.01002258140757979]","[0.633105524423098, 0.6394228383407194]","[0.19465380846279284, 0.23377951841349393]","[0.0034475924281963015, 0.003361165821051955]","[0.1101030233375073, 0.11054935523104903]","[0.8417802901301968, 0.8628891741164946]","[0.820800053435631, 0.8771900045700903]","[0.0, 0.0]","[0.002468239878158064, 0.0]","[0.0027376659556479937, 0.0024303147709609516]","[0.010085919650530134, 0.034927701154460034]","[0.014691714274011093, 0.013354046351022197]","[0.004025409466464238, 0.0004998939338133369]","[0.0032905393677441254, 0.003933935551507952]","[0.006978524551164028, 0.004009967062946406]","[0.010668787111376976, 0.018703718873553765]"
58,TD_U,0.9919867285998674,0.0007290955794325641,0.0022962110608000293,0.008183454928797166,0.6327337336397066,0.20733692718593955,0.0031584732662186823,0.10971157001361523,0.8512080669074044,0.8433366043838719,0.009430468675020662,0.0011885192512718042,0.0012540701151168682,0.0034210991154743184,0.02374625293915611,0.01081869973147001,0.00029296468853146665,0.003292698502018347,0.004225742050164972,0.010689844522722933,"[[755, 7], [4, 606]]","[0.0013300778201440454, 0.0]","[0.004124619196854435, 0.0]","[0.007646325905967551, 0.00883790491364549]","[0.6310519245646677, 0.6347356636201129]","[0.19011307350624027, 0.22873358247679115]","[0.002932800217905255, 0.003430785636229584]","[0.11152524662667321, 0.10745867428488251]","[0.8414499452399891, 0.8634339501516936]","[0.8210727160759912, 0.8714935020101879]","[0.0019317667299899963, 0.0]","[0.0020410636517749297, 0.0]","[0.0030758127310831214, 0.0038030812864754265]","[0.014189628247817174, 0.03713932685122341]","[0.0150819473570075, 0.005875537209870058]","[0.0006267242031108689, 0.0008688336068092886]","[0.003335076498641368, 0.003661948253379792]","[0.005143242493447596, 0.003720797463908645]","[0.0038314193412195205, 0.01967212100221629]"
58,Uniform,0.986890510948905,0.0009109128555607028,0.0036807122588015336,0.0074400780494317895,0.6361397713490604,0.21435980613425168,0.0032799615222616845,0.10910750017591433,0.8521893625455087,0.8474356707231013,0.012756847840806015,0.0015774597955784213,0.0020510066659290074,0.003188649284714451,0.02178412787827664,0.011448944870309912,0.0015359271802723416,0.002808029968703959,0.005175836331514932,0.013173322248095065,"[[751, 11], [7, 603]]","[0.0016550818236549722, 0.0]","[0.006620292837673574, 0.0]","[0.006573445605292466, 0.008585007028876004]","[0.6329527988848254, 0.6404980025698139]","[0.19134735356179258, 0.24354519893782953]","[0.004737187843066442, 0.0014267398123048592]","[0.10840310067300436, 0.11000541019171742]","[0.8420797254534355, 0.8650347356638968]","[0.82189533624245, 0.8797689201987205]","[0.002564889866830485, 0.0]","[0.0033661148555442196, 0.0]","[0.002866863360210921, 0.004837857344430422]","[0.012905674944505851, 0.03454389435849717]","[0.008792300377683028, 0.01379905025881645]","[0.002562588741041977, 0.0009674722557472745]","[0.003928195153131446, 0.002346760768418616]","[0.007029101967973088, 0.0026936389713066227]","[0.007170150081365589, 0.019393355244041045]"
58,kDN,0.9876177836761778,0.0007289295362580178,0.0019313809976870186,0.0069724131304487996,0.6360197399242036,0.20825845011268526,0.0025660173825064656,0.10842610340899247,0.8511953949612968,0.842333994185168,0.00983133999513447,0.0007625809599959972,0.0003041297388029514,0.0036956744651079573,0.01955602140600534,0.009543552728692879,0.0015575116124325048,0.00270675228691369,0.005524222445665966,0.01364831137109366,"[[752, 10], [7, 603]]","[0.0012889403380818734, 0.0]","[0.0034319707581927164, 0.0]","[0.006379553283007254, 0.0077685523058982995]","[0.6333533211291169, 0.638628093523072]","[0.1846742267830431, 0.23826275411505188]","[0.002279450415475669, 0.002961783709224772]","[0.10800114601677044, 0.10896358563990949]","[0.8405103934508537, 0.8650289654704009]","[0.8183658722823168, 0.8729712028602232]","[0.0011894380825684513, 0.0]","[0.0004954725996563251, 0.0]","[0.0034001192764285897, 0.0034813603482663604]","[0.01025360157002633, 0.03365023962251632]","[0.004093207994249458, 0.017319181466994793]","[0.0015370465664927202, 0.0015428533008375557]","[0.003069120371787951, 0.0030335703118046873]","[0.0055478418282543015, 0.004544070049548232]","[0.004464377978536456, 0.025569143412152676]"
59,CLD,0.9905348374253483,0.001092896174863388,0.0033158157784187042,0.007648587485707861,0.6380694836128432,0.24091630260803526,0.003947399736212743,0.1118437028985469,0.8571600358730901,0.8637890969409867,0.010793485394579553,0.001629193426229355,0.002198859496241352,0.0020116925545150804,0.023061216128928395,0.013917672136339314,0.0020667818428310556,0.003927683418359165,0.003970563289455961,0.014985320976536518,"[[754, 8], [5, 605]]","[0.0020437626889239792, 0.0]","[0.006104049838640249, 0.0]","[0.007401587085404185, 0.008065290122245638]","[0.6372455802280168, 0.6390418631840574]","[0.22362930391965344, 0.2612001948920743]","[0.0049519740555430975, 0.0027111817151086555]","[0.11166065477330667, 0.11216206727671223]","[0.8502962926639099, 0.8654301212306393]","[0.8353907681006503, 0.8981483761305704]","[0.0027721163187832965, 0.0]","[0.003637405590809404, 0.0]","[0.002281970653894411, 0.0036819823259460964]","[0.009618619947113787, 0.04018743874580755]","[0.015075670546201212, 0.01472651658006074]","[0.003020756315965122, 0.0005764280462266306]","[0.004175812814622652, 0.0034005854923017343]","[0.006787137369675241, 0.0035371960887026865]","[0.0032774272763847105, 0.0286230690517384]"
59,DCP,0.9883450564034504,0.0009110788987352492,0.0018223902579148628,0.006464407393033313,0.6408479433536594,0.20744059916047913,0.0033256649060555395,0.11017284964929264,0.8505025360871109,0.8480264938489306,0.00941586151897146,0.0009111621283492547,0.0009562682850003983,0.003921001516124952,0.025777329149768578,0.008092367419642187,0.0014190502984175277,0.003932091073089342,0.0038641768556471282,0.01621292375936595,"[[751, 11], [5, 605]]","[0.0016255574266056407, 0.0]","[0.003240487063618911, 0.0]","[0.0064803576014305945, 0.006440894380897908]","[0.6403480869881498, 0.6416087417116899]","[0.18673363150422348, 0.23395677218923178]","[0.0029200660098174826, 0.0038480437857905296]","[0.11151169760824158, 0.10843589058085282]","[0.8411503615425726, 0.8624850557866631]","[0.8234932822759197, 0.8793982081080337]","[0.0014497010651155428, 0.0]","[0.0015145142115380577, 0.0]","[0.002886251406721596, 0.0045499784947587475]","[0.016196727309229796, 0.03826962814136965]","[0.00804606209640657, 0.00878553270104204]","[0.0020837318241124073, 0.0012712731914553768]","[0.003224959417599224, 0.004633742397151451]","[0.005457877208573386, 0.003022981746395975]","[0.008227352729493629, 0.027998789352135584]"
59,F1,0.9912594558725946,0.0009107468123861568,0.002696507945996118,0.007717834263150309,0.6395355440321592,0.2192707672963215,0.003568004919305784,0.11129919952135003,0.8531335977023451,0.8659759270605543,0.0104912646714069,0.0012879904939645675,0.0012776112809243971,0.0032136721739998327,0.023527437797156645,0.011330635263325912,0.003201725380001181,0.0036068969744890195,0.0055189146603779925,0.012762912831803265,"[[755, 7], [5, 605]]","[0.0016504089072815055, 0.0]","[0.0048938535876399455, 0.0]","[0.007064674372561841, 0.008463693105289993]","[0.639034651031687, 0.6401385528473957]","[0.19296158746755188, 0.25178025036453294]","[0.003662136426641216, 0.00349398192733473]","[0.11171646579786307, 0.11075440651154951]","[0.8425913671191505, 0.8660310367536521]","[0.8363831531392101, 0.9021952921467632]","[0.0020800496566583146, 0.0]","[0.0020804365676821545, 0.0]","[0.0020817174774893214, 0.004058814371137926]","[0.0060063004478676995, 0.03983890009595064]","[0.015432261970299408, 0.010246404779367013]","[0.004064159510186834, 0.0019132920693456104]","[0.004030195429052759, 0.003252785311230905]","[0.00775092650970128, 0.0024133357734829556]","[0.008132676911445487, 0.016171232038178048]"
59,Hostility,0.9868931652289316,0.000546448087431694,0.002332342055581292,0.006228054590940782,0.6330225598117165,0.21551126973949883,0.0029761025128420557,0.11067435131982425,0.8516954799928769,0.8498034048813373,0.01222225198193957,0.0008145967131146774,0.001706405248596588,0.0038670237093614977,0.018974738829361036,0.017080117485356462,0.0019038657829148736,0.002290857463027249,0.0058867947346669175,0.0162646049792827,"[[751, 11], [7, 603]]","[0.0009677469787220738, 0.0]","[0.004215310088716356, 0.0]","[0.006252672962905473, 0.0062126726527356865]","[0.6330373613547958, 0.6329568452478357]","[0.19113209598249264, 0.2462657020059907]","[0.004264020446189605, 0.001369542410935642]","[0.11160327002676451, 0.10959494654748254]","[0.8418890581867636, 0.8641520483205399]","[0.8232252922500415, 0.8833586734783084]","[0.0012890300237674629, 0.0]","[0.0027849960346029027, 0.0]","[0.0032553055413805337, 0.0037875379676781703]","[0.00968189907567883, 0.03075686987379041]","[0.0152119217032832, 0.017962503375741512]","[0.003400928677224857, 0.00048442995088675376]","[0.002471192023843118, 0.003116730310511209]","[0.006806879028627152, 0.004852120560253101]","[0.006628556876281677, 0.02620527490582839]"
59,LSC,0.9861658925016588,0.0009109128555607028,0.0036075536360964575,0.007074722297029853,0.6346621412785467,0.22540139186927766,0.00367420336635932,0.11375165685855278,0.8611563156823117,0.85231036624143,0.014411153632355988,0.0011154325493991095,0.001175777369667705,0.004707724852175318,0.023771012864322844,0.01192891662676239,0.0018875179366709795,0.0019199712481589605,0.005650916214207942,0.01152543274230255,"[[750, 12], [7, 603]]","[0.001677916419982061, 0.0]","[0.006648147028395902, 0.0]","[0.007585682917128378, 0.0064807217634141896]","[0.6320758656793902, 0.6378036717511217]","[0.20595037783642617, 0.24852242807505115]","[0.00419902943874848, 0.003058992378937543]","[0.11332376544454356, 0.11424145803829104]","[0.8513535716366916, 0.8728133594709296]","[0.826280165709495, 0.8831739766351696]","[0.0018473226379002899, 0.0]","[0.0019542478399360427, 0.0]","[0.004641426502709604, 0.0039819004226273325]","[0.010435890976671051, 0.03790001578130946]","[0.01269901323345828, 0.011272375752976509]","[0.0017575939317760157, 0.002153920898651605]","[0.003415479300509785, 0.0024708984153743864]","[0.005988058931799598, 0.005266988093520188]","[0.005193105019315087, 0.016442668006346244]"
