n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6086641697877653,0.3074280363847542,0.4210530647229995,0.42688467367971095,0.5053802622139666,0.4983738668661612,0.4110403526261142,0.44892907142935784,0.99566918955069,0.7359707246516336,0.04122956243477162,0.03173923154424196,0.014653230485944213,0.022036424418137218,0.032259422779669866,0.003294293860646805,0.024630199959112677,0.011297085535312206,0.00038205690794416465,0.0018307122228829933,"[[332, 131], [218, 211]]","[0.21210718844308238, 0.40639523025022334]","[0.35536648249793334, 0.48883881549332475]","[0.39551025266360923, 0.4594122029785751]","[0.5178310709421301, 0.4926846332158415]","[0.4932713834342527, 0.503554713254343]","[0.3730894834262042, 0.4505561991069282]","[0.41451741717406243, 0.484191125892092]","[0.9950072080613234, 0.996359989668863]","[0.7319948551685785, 0.739925974224772]","[0.06348719740484507, 0.09021313760625387]","[0.02969935214090413, 0.04479339796395273]","[0.03091201957812529, 0.03894127037063234]","[0.030237100834235774, 0.03341219638780676]","[0.005034918771372206, 0.00703006407065048]","[0.04390304253173927, 0.04412229360695887]","[0.017218506099433546, 0.012606339702375997]","[0.00045746229258219535, 0.0007415155796746849]","[0.002481709637455854, 0.0021375447882293324]"
1,DCP,0.6099001248439451,0.31552470008043404,0.4245906404598715,0.44305715751012426,0.49656964789862135,0.49854855737326986,0.42395779697704683,0.4500001779963755,0.9957212516248412,0.7361888903208976,0.04571834776926132,0.02586214991290384,0.015402605236568955,0.01864901665478661,0.03983576336604418,0.0031929098277636288,0.00848706288915604,0.006182376077190058,0.0003154796906591679,0.001761899340420859,"[[301, 162], [186, 243]]","[0.25503751793475554, 0.38638401362598956]","[0.385087150650652, 0.4701451403231648]","[0.4214595085759509, 0.4705167324690501]","[0.5041491688801579, 0.4873296843994842]","[0.493547083265739, 0.5042692806806379]","[0.4123090491574611, 0.43954075618125454]","[0.4260926068437019, 0.47700037475285006]","[0.9953217702634195, 0.9961905434805238]","[0.7341717939224898, 0.7383515921552083]","[0.03802157211510219, 0.03966037472346941]","[0.018976938275273757, 0.014261109995663879]","[0.020440125266266096, 0.034617060454349244]","[0.039975951677892335, 0.037374938638590635]","[0.0059884154524570245, 0.005648874294547899]","[0.018867079619074936, 0.015360708064720716]","[0.007137783978533781, 0.007929181767607098]","[0.00037095487189205443, 0.00037356355687032756]","[0.002612220350534951, 0.0011917327102372935]"
1,F1,0.6076404494382023,0.2928573646829377,0.4155963764312755,0.42842260753716505,0.49881465921208934,0.49842711186851796,0.40878096004133646,0.4462664219507566,0.9955401222337178,0.7366718827153784,0.026077533088847454,0.0313911938072956,0.0077907415833815274,0.019829076114522053,0.04454862914554912,0.0032653779071128964,0.016435939625434864,0.009540843772072455,0.000271703593748938,0.0025293294145119966,"[[286, 177], [173, 256]]","[0.23078527333526339, 0.3605178186647052]","[0.3702498312474473, 0.4648938417681793]","[0.40998025930801496, 0.4485208149243256]","[0.5142152963005254, 0.4819815002869249]","[0.49359480649592485, 0.5038619214266535]","[0.3836406502440237, 0.43589744374698275]","[0.4187315380733879, 0.47613762432000295]","[0.9950300079018314, 0.9960932861333296]","[0.7346037172467992, 0.7388572203936381]","[0.04737942889265807, 0.018994877853406426]","[0.011393481983654355, 0.010922157272116168]","[0.019538177872961346, 0.01936560072346729]","[0.038904342461515994, 0.04576844582329798]","[0.005483920484316769, 0.006439320464071457]","[0.021062333707981416, 0.02301200402329974]","[0.014207638333534377, 0.0097378342609771]","[0.0003413427831428992, 0.0002748592873189879]","[0.003786966716474873, 0.002145404907807943]"
1,Hostility,0.5918726591760299,0.3787947627817132,0.4286727452849818,0.43932747696090724,0.4934961929159055,0.49879490610299315,0.41629960228113816,0.4508452996887414,0.9955709758496637,0.7347092263115561,0.058687763651406016,0.03540496097804981,0.011986484508134124,0.017123863269839897,0.037452101426816646,0.0035047148023315314,0.016678683607523954,0.0076212887241101585,0.0001905684686423615,0.0023865102110755005,"[[286, 177], [187, 242]]","[0.3165169066933081, 0.4383465617893341]","[0.3826402061037229, 0.4727960291100143]","[0.42675541609701284, 0.4511585820041108]","[0.5061188470576623, 0.4816140371065343]","[0.49299092115422816, 0.5040982970128666]","[0.39641441716977266, 0.4359256948867317]","[0.42044100912419446, 0.4800480693329237]","[0.9950552684524953, 0.9960709223207326]","[0.7311805530941681, 0.7381051743960116]","[0.04551893219617058, 0.04490210384339723]","[0.016534165017893048, 0.010675086979188153]","[0.014438884058447003, 0.019882379741658254]","[0.033512830439073965, 0.03886678834884638]","[0.005759153310457102, 0.006184035621044815]","[0.01804230750512734, 0.021417970163614408]","[0.013582019980054412, 0.006302489851645042]","[0.0003605479433099337, 0.0002694956035097463]","[0.0031372961505230284, 0.002776363131312516]"
1,LSC,0.6389138576779027,0.3016964127663407,0.39815582463517424,0.42705190006019605,0.49609385382219867,0.49825097195115237,0.4170218345348157,0.45423999187566527,0.9949191606374628,0.736920579932485,0.04905539443468553,0.02478303120903502,0.007299935059289039,0.01682350982870006,0.038133258923548435,0.003696250000053426,0.013604985071329843,0.006437973541334248,0.0003689016920249764,0.0020238058356388177,"[[309, 154], [168, 261]]","[0.23771955966046482, 0.3690475126596588]","[0.3447376438448523, 0.4555715665804657]","[0.41331779152618464, 0.44181704913290415]","[0.5106664568846282, 0.4805255864911609]","[0.4934838480340704, 0.5035825798217617]","[0.3852280384132808, 0.4510136702351232]","[0.42364845541395785, 0.48731925043582647]","[0.9941121833877065, 0.9957827909475325]","[0.7344876018732253, 0.7395442878885461]","[0.04237294525227227, 0.03505970980487811]","[0.012445803975574446, 0.014328215184223135]","[0.019215067765503163, 0.015044615502605135]","[0.03543008747754982, 0.03835844226544579]","[0.005538693690013828, 0.00687826446057576]","[0.02359391085860606, 0.0239717604653665]","[0.011216362990977953, 0.005475797623804121]","[0.000449435597769877, 0.0003462176648091413]","[0.002032427361060713, 0.0021521369280884453]"
1,N1,0.6020848938826466,0.31565761809672577,0.42526271494364964,0.43065155872833216,0.49416466161259437,0.49858782180577216,0.43305363134002156,0.4473711342242658,0.9955001431253192,0.7346470180402046,0.07142160139564802,0.04062272449021807,0.013944129297509981,0.016873010476410277,0.04250025445070159,0.003291541433816382,0.025868452237605404,0.009455550397019981,0.0003961719710025878,0.0021974986594514353,"[[289, 174], [181, 248]]","[0.2605532227782047, 0.3768399496516303]","[0.37219387654156827, 0.4837587038093531]","[0.41115565062940035, 0.4522828395708106]","[0.5084489725928512, 0.47841695450951144]","[0.49405186843403176, 0.5037371416461365]","[0.4049046192707729, 0.4640852028710702]","[0.41806846645897017, 0.47967180515588603]","[0.9948861187808158, 0.9961777294050475]","[0.7317163688484948, 0.7378979331072285]","[0.05144919549569938, 0.03934478579339777]","[0.012004221755133835, 0.020093750753337414]","[0.019467304642924687, 0.016292085128679912]","[0.040738092919652844, 0.042830834530674565]","[0.005416046182575096, 0.0068224922292173425]","[0.026534041946323597, 0.02520379861369122]","[0.00981746453780147, 0.009107016919683408]","[0.0004650006457925299, 0.0003676760206956536]","[0.0035022207450958387, 0.0022080995135338706]"
1,N2,0.5964169787765293,0.31776908910786544,0.4285993919311311,0.4316652701590885,0.49972705694300695,0.49813196187371506,0.4456258212175781,0.4339249007948359,0.9955853634082361,0.7356597997534184,0.048739905100750845,0.03558920721818517,0.00626935321540253,0.017217564728382595,0.04200088388669844,0.0036920881162020172,0.017147306016194956,0.007924796353176186,0.00020932593146202476,0.0027064257049953236,"[[285, 178], [182, 247]]","[0.247329933958587, 0.4028370912488242]","[0.3706629187252068, 0.497794016965473]","[0.414388127530908, 0.45219500804460633]","[0.5089179537047833, 0.4886687152545962]","[0.4933582859496851, 0.5039972904383362]","[0.40763949601504895, 0.4907828481575448]","[0.3971130549118355, 0.47812405953944453]","[0.9949545593462752, 0.9963413524135654]","[0.7324605874755712, 0.7395288946485352]","[0.035206663246488, 0.042009062672231236]","[0.01661657717193786, 0.008623523127722259]","[0.014001441805257846, 0.019531723765535153]","[0.03970104532834556, 0.041299817651903784]","[0.005911285181616267, 0.006464477929830594]","[0.028021178223059585, 0.015144466530974407]","[0.010438405651703155, 0.00882513952786625]","[0.0003630363412103355, 0.0002478168496022404]","[0.004051324624996786, 0.0022576937152623965]"
1,TD_U,0.5997627965043695,0.30107467942845256,0.4197064623621519,0.4296737777080111,0.5058368197436838,0.4985095377146359,0.40618432680973243,0.44530576605675076,0.9955932735780137,0.7344607037822629,0.045889408845446816,0.028666820643591044,0.007344938313181455,0.019033414936448702,0.0372182455830695,0.003371842201295811,0.01283699204922747,0.006279320059850686,0.0003331926343089187,0.0020367831733310786,"[[292, 171], [186, 243]]","[0.241394255623648, 0.3678878775537756]","[0.37543336992122317, 0.46787366697362226]","[0.4067856343557807, 0.45510527256175265]","[0.5284195570575528, 0.4809409590153721]","[0.49334227995727187, 0.5039373625067209]","[0.39054088691909744, 0.4239405300435283]","[0.4131035161778458, 0.48080358008040297]","[0.9951643544367089, 0.9960668572516923]","[0.7316000352866675, 0.7375808501904892]","[0.039210611028598345, 0.036629726313386374]","[0.006705645175327023, 0.013310448267620727]","[0.02020451002661037, 0.02089836453165362]","[0.035226820731398274, 0.03901923359419268]","[0.005801256293127625, 0.006250208691626438]","[0.019009748168547058, 0.02030676935510106]","[0.008153454618939777, 0.009746742023561425]","[0.0003275858667645323, 0.0004326584058580547]","[0.004110155207952219, 0.0020333065955436868]"
1,Uniform,0.5885393258426965,0.29434725763424563,0.4176628168060546,0.42875312662321513,0.49792133115963716,0.4985164826407901,0.4037798006318486,0.4470107964094832,0.9956322293571469,0.7359240635956807,0.04192401858441962,0.031683632765791794,0.009081560199012646,0.018248755076975584,0.03830585473433891,0.0035316444507130715,0.016845692405358294,0.004567506196703435,0.0002243484482108124,0.002019587932235935,"[[283, 180], [187, 242]]","[0.24346075906766584, 0.3503523932618674]","[0.3746916065413718, 0.46511579554251326]","[0.41459854204600016, 0.44453681418591395]","[0.5146770095139217, 0.4791996886713726]","[0.49395915049753275, 0.5034905062639062]","[0.38789891966764634, 0.42137800232086536]","[0.4171083342662367, 0.4799711178525755]","[0.9951166522188883, 0.9961978305031958]","[0.7348295217948356, 0.7370953446956108]","[0.03914470580076213, 0.038866703981178086]","[0.011130611321071812, 0.013419949094429565]","[0.017520656156198685, 0.019513873955997886]","[0.03307374536723346, 0.041227283354232265]","[0.005416350955920238, 0.007106331559370061]","[0.01852249846632673, 0.02356334345606759]","[0.00787715883204068, 0.009409591582751268]","[0.0002715105406027407, 0.000249970682210465]","[0.0028387668442124525, 0.0035558939715174096]"
1,kDN,0.6040449438202248,0.3050588037999646,0.4221505389701338,0.43258696124047413,0.4969685807638117,0.49819470804923716,0.4188206114021712,0.4498443356156982,0.9952806086330866,0.7360645125977088,0.06743235359650955,0.02899474372115427,0.012497014826170617,0.019326218490748257,0.04225729645620417,0.003506158901153693,0.01719230509804152,0.00693294500459648,0.00029978487833357665,0.001854741415502014,"[[300, 163], [190, 239]]","[0.2451926277279127, 0.3721481829552467]","[0.36981573263926854, 0.48088068301455256]","[0.41415301633054663, 0.4532139642523195]","[0.5086443706229615, 0.48398066415486773]","[0.49339063511163345, 0.503689038647353]","[0.39014043119161157, 0.4508598208396406]","[0.41914537165860777, 0.48425871215683314]","[0.9946548494142494, 0.9959830990483445]","[0.7329907941274947, 0.739492122825558]","[0.0336942610695832, 0.03989296659963212]","[0.011061090800757678, 0.016414550834023822]","[0.01812868896416774, 0.018987390391834055]","[0.03775150401836191, 0.04305008862396461]","[0.00576332846216028, 0.006431547594109306]","[0.02094864469278738, 0.02178457375392009]","[0.008593295004019265, 0.00752219170358278]","[0.00028849811319952754, 0.000398603025742427]","[0.002712052971228462, 0.002040387760143406]"
2,CLD,0.6378277153558052,0.4418433989745437,0.49716468480107334,0.47631676938488743,0.4988730064596199,0.5058546126533164,0.47716186650434933,0.4792973302504344,0.9966744910206502,0.7394433048760416,0.03459106096781269,0.08485254433051154,0.053879656864465574,0.040452950481163166,0.04257774550730842,0.006220612664229497,0.0654013523318905,0.017310707864899265,0.0008809258316783609,0.0016985512792449557,"[[303, 160], [163, 266]]","[0.3755972455601673, 0.45782653725123434]","[0.44658125658456116, 0.519250583021535]","[0.4707274837096169, 0.4827073693111511]","[0.5050401117996474, 0.4962453328750052]","[0.49734487678210854, 0.5078701735745538]","[0.48078035579387224, 0.48334652252447724]","[0.45093203022587336, 0.48764963788433946]","[0.9962468982861946, 0.9968058069815783]","[0.7399802449856125, 0.7385424276373181]","[0.10761021081361415, 0.07012329496497655]","[0.07004526846348372, 0.046020290171811695]","[0.04342139724129319, 0.03905705580548]","[0.044193364176230224, 0.03932576791621534]","[0.008135612116510442, 0.006565221556103292]","[0.10206795967713578, 0.05746085338361074]","[0.03437102264696324, 0.011924790395951422]","[0.0014114457455250845, 0.0007228840173757805]","[0.006441846599665264, 0.003265701359700979]"
2,DCP,0.6222097378277154,0.46886752607894955,0.5154235208988737,0.5837058793940286,0.5137287495020532,0.5002333746799797,0.5153409957878239,0.4752576532648531,0.9969930232298772,0.7403150358847588,0.0553260278381208,0.0452029695229262,0.017569239439729482,0.009187414942341135,0.04630035453821321,0.0008562550619380984,0.022784523368566224,0.00649400884542275,0.00029741408447765124,0.0018062919334568494,"[[302, 161], [176, 253]]","[0.4086244568041679, 0.5306429945257887]","[0.47646515427369707, 0.5547486585679833]","[0.5803403271695362, 0.5929176091509579]","[0.5067964422465928, 0.5213260792181229]","[0.49489605371025586, 0.5047596022684451]","[0.5228258420510414, 0.512430157332145]","[0.4566946113338705, 0.49319505200907193]","[0.9967738789929983, 0.9972275269832735]","[0.7418939038183657, 0.7392236793179884]","[0.05298575715818011, 0.06642607603079834]","[0.017818684773672266, 0.02847237708074746]","[0.026383187105562318, 0.026041610954610016]","[0.047171519232603286, 0.048926009798577724]","[0.005390951015754595, 0.005220177662994709]","[0.029419150032530216, 0.02598863337866161]","[0.008263043111302383, 0.00951593725423804]","[0.0003530521854422541, 0.00034690471021447207]","[0.002966727820720017, 0.0020921882293893886]"
