n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
3,TD_U,0.6079851930195664,0.382338574774172,0.47302442288390767,0.48551224906749757,0.592583935709034,0.4755822848121598,0.48134521021523363,0.4705064862844088,0.9851684940010743,0.8093710270993644,0.050220431685184974,0.033901558910029335,0.02340793616053466,0.04022393375599802,0.03724282868184921,0.021077716308307404,0.04962446950355019,0.012398103821997028,0.0012892652627646871,0.009199617081168275,"[[146, 79], [41, 40]]","[0.08735619922063717, 0.6562034140248618]","[0.21301831919542683, 0.7178691338051906]","[0.2511077151994604, 0.7055410227225136]","[0.5643761202212652, 0.6193419347796675]","[0.2567289741961293, 0.6823761474703091]","[0.22312437924413092, 0.7250281340497102]","[0.32152013971948457, 0.6111425206165642]","[0.9755988072362856, 0.9941965741562887]","[0.7741999596176593, 0.8421029044985031]","[0.04087835744253809, 0.05171483851778295]","[0.010773270376526109, 0.025315986807481244]","[0.017467790868799092, 0.03861384347757325]","[0.029480883388495135, 0.03855201923263412]","[0.00831451075072018, 0.02230255168870006]","[0.027337478443350955, 0.0634070286381511]","[0.022451533377593407, 0.012171795566086236]","[0.002082268662798105, 0.001029422480278168]","[0.01528862787189306, 0.011916279506749495]"
3,Uniform,0.6538339502908515,0.23203412512546,0.33463031114084985,0.36389300330626295,0.5377566388201831,0.3635725556076665,0.3487331883573101,0.3841113166748794,0.9796418376017255,0.7791424110627858,0.05848742927124689,0.03706825370984513,0.012351924100857278,0.034841319611015616,0.03794198639912552,0.016150845423561013,0.0370302380019094,0.01024878162095917,0.0014513711498855757,0.009151346865813018,"[[173, 52], [54, 27]]","[0.09112580022801017, 0.6572836126138013]","[0.2086196212984887, 0.7216498713550601]","[0.25086076940256125, 0.7077389150344016]","[0.5279714548968286, 0.5665581181674412]","[0.25915650808396706, 0.6841025404049152]","[0.22499675463084765, 0.7242176559682455]","[0.31964432096413536, 0.5814859715387484]","[0.9752858314997965, 0.9928945791539764]","[0.7625600475508395, 0.8292862954655409]","[0.02087488792089549, 0.06755464871762167]","[0.006498785491518542, 0.024460837185434577]","[0.018072747239198227, 0.033754727414159726]","[0.03568585507103202, 0.03193317110450417]","[0.009786566938432984, 0.0193962720525141]","[0.02133147340641986, 0.052267056126728474]","[0.011111856333865699, 0.019900217902894066]","[0.0019336144356492345, 0.000694802146104658]","[0.011995406251445224, 0.022313794136663203]"
3,kDN,0.6208355367530407,0.3937838742054199,0.5067139511542321,0.47311068539620316,0.55995727740745,0.4764210173236464,0.5110172298427568,0.4882423357362654,0.9875854406619012,0.7826597524255604,0.015877836907458906,0.04278271239394563,0.027958953519865857,0.022462058921355922,0.02967519733883713,0.021668610986250513,0.036493330754770834,0.009546664055301055,0.0011704980206026492,0.02002896276073246,"[[154, 71], [45, 36]]","[0.08311090609316774, 0.7291343225779179]","[0.2545362959287571, 0.7778151094007781]","[0.2496182424749366, 0.7158489164582184]","[0.529484464928576, 0.5926039388805354]","[0.2644748237769504, 0.7057367851761115]","[0.2707578328914249, 0.7723964718609848]","[0.3647977937233856, 0.6209680900664032]","[0.980529256838204, 0.995247381603461]","[0.7494246834712466, 0.8190558199920014]","[0.024370013773924937, 0.031554113942242216]","[0.018271124400289475, 0.03212403574816311]","[0.02205079649586555, 0.0231104340631969]","[0.024856701418902782, 0.031205718564582843]","[0.01363046375003331, 0.016493326524656283]","[0.03879211714219537, 0.06966393917694493]","[0.014776814998620897, 0.022153570999131716]","[0.0021483650572534287, 0.0008543990178948496]","[0.01759160009537699, 0.02132617603055713]"
4,CLD,0.6342675832892649,0.4493810639009702,0.5088277015724322,0.4954932265259037,0.5718063064263716,0.507347510303243,0.5149944239991078,0.4824629810365619,0.9864488215532268,0.7927378164380505,0.06365275218306199,0.0416261280373765,0.007320449045372224,0.01090251197387247,0.042877753063241285,0.008753141755682387,0.05808989154768361,0.019512600076277878,0.0011865535215384096,0.013823702214044607,"[[160, 65], [47, 34]]","[0.11273979829649064, 0.7876042438747589]","[0.2579251965135016, 0.7618135634625018]","[0.2665160161866589, 0.7260298506836909]","[0.5233210413866087, 0.6201899240962198]","[0.2838372787579405, 0.7321216049613837]","[0.2804828509202163, 0.7496631764622681]","[0.3686468113283456, 0.5968943663435672]","[0.9785381123105192, 0.9943868670979565]","[0.790609636732073, 0.795037699556658]","[0.06031315663165513, 0.043402041429820855]","[0.020952944866012877, 0.023108012488719815]","[0.004480297688124962, 0.014128869053309848]","[0.049923467827953365, 0.032061389362161546]","[0.007560798292403301, 0.012197174681582082]","[0.04334154869361969, 0.0644146205756712]","[0.024814862277199878, 0.009288718626048608]","[0.0014596796920958296, 0.0009478258166369026]","[0.01881893299082736, 0.008186411585113783]"
4,DCP,0.6077736647276574,0.3938072934091669,0.4663740381398461,0.4831251722520154,0.5576719151450888,0.47200118466175545,0.49191635998661754,0.46322907783805983,0.9842855086901506,0.7930244228839076,0.021456049864952614,0.04107800150668174,0.04271891813572289,0.017879261625573406,0.035101159839017536,0.016449935114764246,0.016381228690709147,0.026207184092991085,0.0025623327507306877,0.010409148174783278,"[[151, 74], [46, 35]]","[0.10614509112134937, 0.6945256410332619]","[0.21735249577783824, 0.7270018346504928]","[0.25980221901709866, 0.7174501702850451]","[0.5246034196183967, 0.592879908130594]","[0.2650089694360875, 0.6887181212628337]","[0.2614610206643285, 0.7358410881628139]","[0.3410352873677708, 0.5908684984769608]","[0.9759497052451259, 0.9931374190289398]","[0.76179483711936, 0.8264289301105852]","[0.021593747291270324, 0.035720732230995034]","[0.029531957662807747, 0.04053331127478331]","[0.014403574958020178, 0.021304449333387696]","[0.025978029473659535, 0.04046337529179985]","[0.009294288682950529, 0.01838260207321385]","[0.013566327896724462, 0.058328606242110066]","[0.017783271298665505, 0.025975201038454566]","[0.004053941755668266, 0.00027884680377028207]","[0.01657246213039136, 0.014635151707028315]"
4,F1,0.6601269169751454,0.34474406155904985,0.46144864503178323,0.4668106498509065,0.543595203258749,0.4660456036827808,0.4539593509534961,0.44593696000356936,0.9838723548002098,0.8766287498605999,0.04078335958542145,0.03487616139022999,0.016031500227437125,0.029483785770075554,0.03412965614606073,0.015405712159802567,0.053851276335257124,0.003833868460348482,0.0018606154371266293,0.00982863726783964,"[[159, 66], [38, 43]]","[0.08796348696908024, 0.6116081690338749]","[0.2158103221624264, 0.713328086058616]","[0.25633969705671183, 0.685287526874728]","[0.5183502545473541, 0.5688101854878971]","[0.2669235564618297, 0.669661664180395]","[0.2404800539889779, 0.6730422444081472]","[0.3205276743780678, 0.5739217846588118]","[0.9754212400217949, 0.9926008850020789]","[0.8325571080803227, 0.9216401349739908]","[0.0246922692533432, 0.07271514639957605]","[0.015583551169335687, 0.008820414008347925]","[0.011016902966878406, 0.0606226950781673]","[0.022306211569240605, 0.04045320377142073]","[0.014230328304452502, 0.01830126464178411]","[0.04143305702209113, 0.07106869210608459]","[0.02039721768202745, 0.01192297970922532]","[0.0033128841638328625, 0.0013887978090871968]","[0.01545898922662436, 0.015726822170034894]"
4,Hostility,0.6243257535695399,0.5000234192037472,0.5243385747741719,0.49183066804576486,0.5815413970938763,0.49355803812802224,0.5298276458124234,0.4918900347403713,0.9882156681627379,0.7875621724099476,0.06640080800693235,0.03754227370234028,0.01891282251508696,0.022060155046768566,0.03598193653232776,0.010949916130416093,0.06934112083519635,0.02863207345300182,0.0015756392255851274,0.019675143190221865,"[[155, 70], [45, 36]]","[0.15572433869064825, 0.8452398453545029]","[0.2900799389851668, 0.7613889710300568]","[0.2604353709828162, 0.7254328996191842]","[0.5484361628956786, 0.6144707081685963]","[0.26994715489802584, 0.7196619531634005]","[0.29952606003745796, 0.7612484421773266]","[0.376495331235169, 0.6071433945685136]","[0.9820167209235844, 0.9944180030962103]","[0.7686450553620813, 0.806806788710437]","[0.05385372860369644, 0.028742610375993752]","[0.013998880079724605, 0.009711606748325871]","[0.006073390784878313, 0.01554534854971974]","[0.029813155465262097, 0.03795303411939549]","[0.011585626482406637, 0.010139631052795094]","[0.039500316707564875, 0.07589084408944687]","[0.01143611578489285, 0.04015813973843607]","[0.0018573838646235568, 0.0013545410839066701]","[0.019436457282890552, 0.01672356016585102]"
4,LSC,0.6308831306187203,0.39791234526597524,0.5273054533288726,0.47915453216544923,0.5885970096469502,0.47755319551004194,0.5885275454444072,0.5359479589300704,0.9934275708634951,0.7919404483104717,0.04525976406299227,0.03244450865224102,0.013843477625607519,0.02737332761382113,0.03379659497154723,0.013307818132111906,0.03655942817594049,0.014939617469979865,0.0005423790845257894,0.01064530246822051,"[[160, 65], [48, 33]]","[0.1288738994476975, 0.669267108679492]","[0.32144438641306444, 0.7328789722585716]","[0.2580249103997555, 0.7011966503597684]","[0.5655823213655389, 0.611449182891348]","[0.2712880540507407, 0.6835058581652863]","[0.3741656573984901, 0.8033630506044878]","[0.42507579763737, 0.6463559388694693]","[0.9885821077978278, 0.9982328647059597]","[0.7623958413049607, 0.821011312020973]","[0.03329474099003732, 0.03962497823298882]","[0.016125370654286562, 0.027524602980213843]","[0.00892699615673817, 0.041955866858646315]","[0.026961731544773417, 0.03449210527418362]","[0.009728229942367267, 0.010394538144200511]","[0.015939032801114545, 0.04693872290276181]","[0.02120453453553308, 0.017548810104145992]","[0.0006907409493093513, 0.0007198311773399527]","[0.015687643027322153, 0.02531077092565374]"
4,N1,0.6274457958751982,0.40603546336567414,0.5092880562060891,0.4855262513728703,0.5643521635820605,0.4850966297379039,0.592885524701684,0.48797528819436875,0.9877332604974706,0.7908464369354299,0.04691626464149994,0.04002542027757372,0.027948629488413958,0.037984441426938874,0.03755250269862026,0.018672493318075332,0.047467861762094984,0.012482328804446958,0.0016309930254448666,0.007950628035118194,"[[151, 74], [40, 41]]","[0.10490887305352445, 0.696683023552168]","[0.23073530306556841, 0.7814314916847647]","[0.2558690508293452, 0.7081943683902948]","[0.5400753016547293, 0.5876507376797622]","[0.2635985010730108, 0.701316037398415]","[0.28459121406150745, 0.8932146762455313]","[0.33716899768332487, 0.635313449738786]","[0.9775850196137993, 0.9976959639740122]","[0.7675423137548953, 0.8129835968878927]","[0.02384681354375751, 0.052007627375157565]","[0.016866253042927236, 0.02078946224509578]","[0.011661515516143892, 0.03339531421277315]","[0.026721270684925164, 0.04151197392262929]","[0.009817840853409013, 0.007824606633102341]","[0.024815707215779366, 0.04702253835652942]","[0.022141675215234594, 0.016570296698967646]","[0.0022852980993978414, 0.0007942462725622068]","[0.006413371824025163, 0.011395794965299917]"
4,N2,0.6471179270227393,0.4305821344931415,0.5155356306457008,0.4849409246137649,0.582014315003609,0.48000597602978834,0.5702138953942233,0.5646212256741506,0.9902338557381617,0.7900312256049962,0.06468214718872561,0.026484333615205555,0.013288440963953978,0.022152373874431468,0.02729949955528052,0.012494017688070524,0.04876676190097035,0.02104541125254,0.0007099824603748541,0.018381692852135787,"[[160, 65], [43, 38]]","[0.14446119336985053, 0.7365338431370407]","[0.28382150804519, 0.7638999135882717]","[0.26728390202894314, 0.7166127545149921]","[0.5456802394772884, 0.6214734311136926]","[0.27023721350063457, 0.7050759896101478]","[0.33601708116988094, 0.8181806556075678]","[0.4434864718011712, 0.6935625159389937]","[0.9834569949785698, 0.9973775501088058]","[0.7775294324622465, 0.8036685001392858]","[0.046403730010158045, 0.0395072790292755]","[0.01719667261097652, 0.019448719227520547]","[0.008025952080007727, 0.022955247840763103]","[0.023739937314448734, 0.026855759439744106]","[0.006346839388922588, 0.01194982991730058]","[0.03424097187788195, 0.06589184599725277]","[0.02322728198229844, 0.017365319232375553]","[0.001879958695114807, 0.001131134835050322]","[0.02161392443344455, 0.01847612611189507]"
4,TD_U,0.6373347435219461,0.3913516226162596,0.47157644697223156,0.47465218480532023,0.6278875155268377,0.47089575171215925,0.48247557711609235,0.4616926087406477,0.9854638555211442,0.7938574774171964,0.030146028566989294,0.03023773771447282,0.009366279945814692,0.03358619440110536,0.03302613332957828,0.0065093712544291174,0.03538682461453716,0.025589876373499156,0.0014884046783350433,0.017665887399333995,"[[150, 75], [36, 45]]","[0.0903540274559008, 0.702609282148267]","[0.23312601075843148, 0.7180967532797342]","[0.24947741947670954, 0.7071186009447082]","[0.5910688431478179, 0.665963314658315]","[0.2576897734937533, 0.691496356156802]","[0.2588011980377747, 0.7134260537325682]","[0.33585573730462615, 0.5920766697067408]","[0.9778690177623334, 0.9932977447038966]","[0.7571007693110456, 0.8313923371784874]","[0.05937586716463884, 0.03752762119530125]","[0.01766596836566864, 0.0160261295291217]","[0.020582710360478176, 0.035927846160221315]","[0.029772599465431874, 0.030866656107156845]","[0.008639251931040289, 0.015256369347599807]","[0.021331485941856496, 0.048408508049982805]","[0.027016908059546103, 0.02323528120088565]","[0.0023713091810903817, 0.0006083768414012421]","[0.014399940321354717, 0.02933338404140306]"
4,Uniform,0.6570597567424643,0.23449648711943794,0.3431261291401807,0.3689872694607775,0.5399444605801247,0.3681104483558294,0.3596612021857923,0.3892726405781769,0.9805800293451323,0.7755893832943013,0.05112564316157168,0.051715475064694476,0.021493042131792702,0.03365732871853405,0.015512591094224763,0.024084151866767642,0.05276608131892739,0.028391205821184543,0.0022524748344269346,0.010380114985023869,"[[180, 45], [60, 21]]","[0.07632070352034269, 0.6941191711836389]","[0.21797007474832886, 0.7088826048514204]","[0.2499840291422787, 0.7166915072198374]","[0.5242042565289414, 0.5852672605197078]","[0.25976625779804696, 0.6843885838834733]","[0.23612655035474348, 0.7185505836825179]","[0.32702300949803875, 0.5728289049575249]","[0.9762698600277506, 0.9932485451413487]","[0.7545422552450799, 0.8371354835402812]","[0.02221050944306397, 0.07014342888267294]","[0.018388791588933553, 0.033699966918166596]","[0.018774555230738094, 0.02338602900603689]","[0.019278728690114454, 0.020044093850797536]","[0.009774261963794632, 0.025557837489880834]","[0.029846312153136354, 0.06104239612069184]","[0.0207367354066457, 0.011839271254959809]","[0.0017880001985896303, 0.0014940159828254046]","[0.007716118819464851, 0.01970689618461582]"
4,kDN,0.617662612374405,0.40030779524924726,0.5444503178320508,0.47521743495006374,0.5758904798633558,0.4816951085309265,0.542963031114085,0.4916572710151871,0.9891904309957947,0.7946615367458458,0.053659020175423906,0.04625001064662458,0.012697055288606431,0.03277416888351487,0.03974819323240484,0.013326760321252223,0.028052218953131123,0.010108170783415126,0.0005215792976480481,0.010870610449187525,"[[155, 70], [47, 34]]","[0.09760541404277719, 0.7140032025506333]","[0.2878569030456065, 0.8119793302876307]","[0.25419039956426764, 0.7050354140010066]","[0.550639800032857, 0.6011903117229952]","[0.26750029164122785, 0.7051836101195214]","[0.2952381422599651, 0.8021584231169211]","[0.378164467031812, 0.6111771917640085]","[0.9832537374841879, 0.9953694679003474]","[0.7562598730944272, 0.8347388576143517]","[0.024172502327290974, 0.06734777372083058]","[0.007319015700493134, 0.020874783906083154]","[0.014226022657777913, 0.037649465648460244]","[0.030204802462959004, 0.042218907126590426]","[0.014556282137364748, 0.012861758334005205]","[0.017653418077375128, 0.04559929966702692]","[0.021158305931400532, 0.021831158023058767]","[0.0008836690555991388, 0.0005693164296254534]","[0.020350000421751075, 0.012371109260634379]"
5,CLD,0.6439978847170809,0.2719906323185012,0.3941231180996989,0.4530885571033495,0.5378245271266496,0.4282513122075768,0.39059529385524705,0.4131756041880072,0.9811255652320456,0.8031136388981821,0.051462164252967846,0.05256681831501642,0.013431407346177848,0.05705715557801894,0.03425805679846451,0.017161651666614732,0.053890496374417986,0.015554808255734777,0.0009009950044568469,0.007509589411343706,"[[161, 64], [45, 36]]","[0.03868586790511924, 0.51428251558688]","[0.15983605993531128, 0.6356715840670069]","[0.2355873208189306, 0.677658319154372]","[0.5251763290779333, 0.5513451908120093]","[0.23405015576755234, 0.6284018668082784]","[0.18512046602634838, 0.6038709913792539]","[0.28512884504830416, 0.5455576171922255]","[0.9721107123496872, 0.9904741660110747]","[0.7259573231680183, 0.8828202089250847]","[0.012887040235981848, 0.0954799835409203]","[0.021270287667608086, 0.01805411711836915]","[0.037063452123343145, 0.07159337229000874]","[0.02839417318017435, 0.041531878068081216]","[0.010586588618087813, 0.029134973840794318]","[0.03681804988148733, 0.10165066035323536]","[0.01969099916106878, 0.028052951980056116]","[0.003863388327180144, 0.0034326441580826705]","[0.027997850843411755, 0.020319352567743008]"
5,DCP,0.6241671073506081,0.331672800267648,0.4477216460354634,0.45305613124116534,0.5595840073554192,0.4574058642113427,0.4545794022527043,0.44178155996461116,0.9841244729796548,0.7962808074049292,0.01190668967849863,0.03277814369917993,0.02029887426049983,0.04618708661355193,0.03439866481486253,0.010086373443356585,0.05946776013973583,0.022386351678340004,0.0011456677436106537,0.014613351611454823,"[[158, 67], [48, 33]]","[0.061903897000481045, 0.6150864682491994]","[0.2099870238769083, 0.691418285048756]","[0.2324601848308016, 0.6819375069913787]","[0.5434872549690006, 0.5764453237428898]","[0.25506521780197433, 0.6664298938890522]","[0.22946453733811717, 0.6873690598182461]","[0.321369501455934, 0.5642384672465013]","[0.9759329529232523, 0.9925116814423338]","[0.7516183591413486, 0.8404757734027146]","[0.03361490197125022, 0.07888775904740702]","[0.024608211185874546, 0.022599246230890196]","[0.040403535845521775, 0.06552352121814481]","[0.022537952933190296, 0.03891846410107186]","[0.016190672862787667, 0.027074202998118156]","[0.0486712453983341, 0.08418862666539585]","[0.013186703509750226, 0.03136050921065914]","[0.0018784148560562763, 0.001595059598524836]","[0.03341279698728068, 0.01446069271134248]"
5,F1,0.6404547858276045,0.3709334225493476,0.4580160588825694,0.4767694981865306,0.5525382976555782,0.46999289090841306,0.4807287833166053,0.44977046369845725,0.9842531868350722,0.7393766031002564,0.052336690594943495,0.03575890163372653,0.006876687191894442,0.03754583600749635,0.03099202980838379,0.008648607513132085,0.05514097962507075,0.011837291573642146,0.0012667053478692613,0.008338029263973276,"[[158, 67], [43, 38]]","[0.05395747721584099, 0.6879632749134215]","[0.20176484368692046, 0.714288949890123]","[0.245199433578777, 0.7080335928094621]","[0.5328688394519577, 0.572141892791689]","[0.2515191022612414, 0.6887379197451126]","[0.24880876060571708, 0.7110558551907525]","[0.3193342343536591, 0.5801373915765169]","[0.9751494377268857, 0.9932683358613528]","[0.6769601079362068, 0.8015809811997494]","[0.02476114866340694, 0.04434186629145058]","[0.013638810092027947, 0.020054037731080866]","[0.026350674923170756, 0.03273055110014787]","[0.023217226581343297, 0.03293572274343196]","[0.008171078540781987, 0.012793138213775439]","[0.030487470890608458, 0.07904111379247551]","[0.02347914924429481, 0.0050427407797448715]","[0.0028962813336466816, 0.001741558821364845]","[0.008978304392002949, 0.010015521513253222]"
5,Hostility,0.6144368059227923,0.2369019739043158,0.3992050853128137,0.4719904737809177,0.528738433402545,0.4567229448082911,0.4104551689528271,0.4089468133045494,0.9800472719233921,0.7982067581130814,0.03684062928415533,0.031797130298059105,0.017087712557301783,0.049072588638648884,0.034063562836234046,0.010093226266373446,0.036456836800492554,0.009389882526277864,0.0017448286078242487,0.006529239429348649,"[[152, 73], [45, 36]]","[0.0064786885245901645, 0.4455580036433556]","[0.14288048878060383, 0.6275204275491675]","[0.24385068215353395, 0.6769594018993728]","[0.4993292652928639, 0.5548105858029261]","[0.2504728980921616, 0.6402055446676208]","[0.14778900530031577, 0.6448744433359289]","[0.26362144123547643, 0.5389525766930405]","[0.9682039295676844, 0.9907285760946852]","[0.7312380066962184, 0.8598248365224388]","[0.007935715922822582, 0.07320539859997616]","[0.007041978945937234, 0.020292030978780306]","[0.027550429268182252, 0.07460824907872696]","[0.021376410792775438, 0.04044343171771933]","[0.012824460370665255, 0.02407704027219586]","[0.029640177456284302, 0.06499794412245163]","[0.013310019007728567, 0.01776040773836856]","[0.0031821464917237453, 0.0022649438549532017]","[0.015839639239977724, 0.024136455604794944]"
5,LSC,0.6373876255949233,0.3423017731682837,0.407819337571094,0.475317275557335,0.5424054803870746,0.46420884191863054,0.3861912568306011,0.3954817064886769,0.9777729754859479,0.7816003122560499,0.04685199463215994,0.060511961136889114,0.0314968671384598,0.05438224331215804,0.032678058007085585,0.025461133024082656,0.06878705174512005,0.014791296354867027,0.002870332896990914,0.01231784688464008,"[[163, 62], [49, 32]]","[0.031319515474709465, 0.6599160323808925]","[0.1351476698443015, 0.6908399844049751]","[0.25101240411283593, 0.7045702370460527]","[0.5028360569173814, 0.5819855997877299]","[0.25016479461595964, 0.6856286939819524]","[0.12337354485111643, 0.6522725657025034]","[0.2554627263875039, 0.5407998044490885]","[0.965848622978184, 0.9898922911132646]","[0.7444310106638017, 0.817843595701877]","[0.026642647201053745, 0.06308822790878826]","[0.01900655966097633, 0.0321098028783514]","[0.01809290246654959, 0.03699313754242836]","[0.027102904432476878, 0.03537843137200366]","[0.005394623487721409, 0.015606304688136981]","[0.019758628331444834, 0.07936196867789741]","[0.008306273008697596, 0.024470888494782878]","[0.003611725310096779, 0.002013184281600629]","[0.018179517952055156, 0.019537774792988495]"
5,N1,0.634056054997356,0.3577919036467046,0.41601405152224824,0.4833221496985131,0.5427369648994529,0.4741383390252974,0.36694200959072154,0.4127356629880108,0.9803294940178958,0.7993041150886583,0.032869941370963024,0.05445818472034859,0.018405615052519933,0.05825606865009669,0.035777504894715345,0.030591813595816003,0.08968916180049483,0.019252620902701533,0.0020973101615822296,0.02547835053119571,"[[153, 72], [40, 41]]","[0.04806731065180153, 0.640728546021992]","[0.13788822755302835, 0.6708692035679933]","[0.24691367360227118, 0.6986459063643512]","[0.5194759986150037, 0.564505210529757]","[0.25126239188886723, 0.6786014689062213]","[0.09112094889190195, 0.6136822927839714]","[0.268145561678515, 0.5457523530897486]","[0.9689299131528447, 0.990570885429247]","[0.7473735570715624, 0.8462718299690211]","[0.017347299632198214, 0.07074910185659453]","[0.013342553067126792, 0.018924059716924582]","[0.022534321372876823, 0.047603854522441834]","[0.03121492303321116, 0.04364429545434452]","[0.009226797770825667, 0.019553351154085078]","[0.02415810366786835, 0.09289602363197988]","[0.015610855064812995, 0.02260288202388471]","[0.0026992840188195364, 0.0014548069634302942]","[0.026135572734632802, 0.02766571392158459]"
5,N2,0.6503966155473295,0.29083974573435933,0.3898969555035129,0.46443191898582226,0.5314690384350461,0.4570643973919301,0.35501750864280146,0.32847585617613656,0.9776021569830118,0.7894981599197055,0.05803081690544227,0.04868442213128804,0.037959298407402156,0.0516455131460643,0.03465899391607849,0.021414197848225295,0.04825504951672104,0.019790496322154173,0.0027977106692458134,0.009953212822858347,"[[161, 64], [43, 38]]","[0.027086888041617803, 0.5582615774080174]","[0.13748889459781452, 0.6448312647423361]","[0.24038472029058636, 0.6928264982189616]","[0.5144753012490182, 0.5496224454681642]","[0.24950655879649034, 0.6690957325433862]","[0.13293152190716567, 0.585428771679734]","[0.20190955376688638, 0.45691553459961465]","[0.9671154598362033, 0.9884104309403652]","[0.7346444791800941, 0.8464129608887984]","[0.012370452459969686, 0.06262412539531831]","[0.007397053659789343, 0.03265065077513418]","[0.031300626521937484, 0.051743645074334765]","[0.023603421994775536, 0.040936137962035865]","[0.01157312204858457, 0.012681926776115656]","[0.028822883599322176, 0.07944151625829203]","[0.01478030940207518, 0.012436744482715208]","[0.00403752393430697, 0.000901082312137435]","[0.015558158421367853, 0.022818550960987286]"
5,TD_U,0.6406134320465362,0.35535965205754433,0.44835463365674144,0.4836985377334935,0.4690709339040967,0.47307271875325146,0.453479368796699,0.4266592199614675,0.9831072276653128,0.7894725103156016,0.029062536286527295,0.04356883297884069,0.012913078143638545,0.04612116563915058,0.03459790675738601,0.014596440613917258,0.052782845463826916,0.013699875089371495,0.002842194410739393,0.01502819033195083,"[[153, 72], [38, 43]]","[0.07273665523862771, 0.6274154423700125]","[0.20844029177333287, 0.6815706818865578]","[0.254384950297593, 0.7036216397478873]","[0.4454408647700217, 0.490529593450342]","[0.2685818601529401, 0.6718160686545182]","[0.22983459061612826, 0.6687851891666857]","[0.3060666926570742, 0.5427811656599788]","[0.9747679645925504, 0.9911169187523552]","[0.7532002222700916, 0.8231419311452731]","[0.038455945901129086, 0.05855296720202549]","[0.016509934696310947, 0.033565546114283994]","[0.01898468868677462, 0.039498872098951546]","[0.02055139938566169, 0.04640670737548409]","[0.014171226591611168, 0.023042742827476592]","[0.02863164823902826, 0.04587050527384017]","[0.009019009497353146, 0.02299343338984893]","[0.003875841665256703, 0.0013376109165612769]","[0.01642521910785493, 0.01999159223288117]"
5,Uniform,0.6536224219989424,0.23695550351288058,0.34478287052525924,0.37594915699486064,0.5492783511350856,0.3724824390098139,0.3427957510873202,0.3889997124467034,0.9796139614911201,0.7854187576670013,0.04043317790294081,0.023124025155221304,0.008639385403638804,0.02503202316658605,0.025966628415895154,0.010237738485842572,0.013177920882586684,0.02238782814864092,0.0026369661211188113,0.012587086862012768,"[[177, 48], [58, 23]]","[0.09187338355432569, 0.6355054203038212]","[0.21466902460314613, 0.7002075469185833]","[0.2550642540700244, 0.7048196294109358]","[0.5335774585475621, 0.5919486935775421]","[0.25994723434673556, 0.678249727420342]","[0.2217763460293923, 0.6689639116377991]","[0.32235894777499513, 0.5688034724211943]","[0.9750379281823897, 0.991986558520334]","[0.7638786384071579, 0.8464915318083424]","[0.03238611405318434, 0.06823693131665752]","[0.0074130407955052095, 0.025785638347648476]","[0.013147458479777418, 0.03800195202827671]","[0.023883783920561993, 0.02373814135512504]","[0.006926204036396285, 0.01765224216705691]","[0.018431308525971378, 0.05309632281249816]","[0.02129948696970051, 0.03907906156260427]","[0.0028404753257872035, 0.0020260734101921205]","[0.021512558682832195, 0.031379402849524084]"
5,kDN,0.6274986779481756,0.2851421880227501,0.3595015055202409,0.46642130698645534,0.5374438940591549,0.44853597313185894,0.37349988847998217,0.3846442251469627,0.9781497384419471,0.7897680383628861,0.03476689649138374,0.027440167100148644,0.030662006550671785,0.02797264763776603,0.039124630223904736,0.01968883615674106,0.03642439901679416,0.014568373990726283,0.0022430590307174728,0.006402295653089143,"[[159, 66], [48, 33]]","[0.02397071969033668, 0.5613137756909559]","[0.10567598486522367, 0.6233838942338303]","[0.24293761541969064, 0.6997170195055396]","[0.5104731835978039, 0.5640880632840087]","[0.24614126270563905, 0.6577234506200288]","[0.12583045746402752, 0.6355077852351185]","[0.2466818192011481, 0.5289675527923428]","[0.9665871861944254, 0.9903416538558814]","[0.7411101234979902, 0.8431163049103623]","[0.01089990443025879, 0.07179754284285422]","[0.01840536586572125, 0.023266510495894677]","[0.02776093350253378, 0.04302880152342304]","[0.03074854646115934, 0.039431148930289456]","[0.010829664680044709, 0.022254389439353754]","[0.01832038179532801, 0.08825789889957]","[0.003332198978940276, 0.021994631202598935]","[0.0034863982275443405, 0.0020199288604864757]","[0.02388432561842757, 0.028451960023741802]"
