n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
59,kDN,0.7577370342076224,0.315771828076587,0.44441068827626395,0.36356207686567854,0.5732983646490112,0.4006194327323634,0.41468574278576664,0.48398107041878086,0.9899926243188661,0.8542052646910834,0.03106723894941145,0.03497200934891087,0.01718073608137146,0.028501288577445633,0.07080618308357288,0.015136277556086278,0.024763984599651952,0.00624909585889751,0.0017110103395215905,0.003993533632407688,"[[419, 81], [105, 163]]","[0.21860347528561963, 0.4413636258325265]","[0.33841860916952726, 0.5811125998935293]","[0.28171985270646893, 0.4696366181347883]","[0.5596723163240797, 0.5921300251937551]","[0.3155370036650682, 0.5099852846987944]","[0.3322177661351987, 0.5211146682573304]","[0.46196413938220154, 0.5121778814708257]","[0.9858113228925285, 0.9954439412284859]","[0.8546298886798056, 0.8536071877821207]","[0.035886646846083045, 0.03775966045002858]","[0.02726008244275226, 0.015903656411717083]","[0.02739525982658371, 0.03425832939822574]","[0.05920150959323523, 0.07071838607241274]","[0.012695624846766168, 0.011428917799644353]","[0.019923491029032327, 0.022639430682662557]","[0.007776127361490406, 0.0033868824774850167]","[0.002268452099234281, 0.0003660316563285375]","[0.005383886065509116, 0.0063278938069557525]"
60,CLD,0.7629573041337747,0.0869219565159821,0.1911523529567543,0.2056063819688641,0.513632073750964,0.20736134790677113,0.18536653337217412,0.41921027487774587,0.9712289352754999,0.8581974788803264,0.029248118979685447,0.027583660806054334,0.01125595172686705,0.023335400648152115,0.0736435565612048,0.012341547191610399,0.014622801333242437,0.004302485472846641,0.003748889246082435,0.009655802382304013,"[[425, 75], [107, 161]]","[0.06318906754554282, 0.18253700058562108]","[0.1436959900118137, 0.3826957047955749]","[0.1758589879261559, 0.32554827853258095]","[0.5035390133213131, 0.5509609945105883]","[0.1777778714140392, 0.32611973322377186]","[0.14176016055530935, 0.36708350473412094]","[0.40563297539541115, 0.4742218743830248]","[0.9663275054484533, 0.991081332058249]","[0.8560361452873175, 0.8669702194832241]","[0.01397363300771058, 0.07739738683577192]","[0.009660976110803507, 0.02177485329293961]","[0.01730179895436939, 0.027928070471133687]","[0.06286758709085842, 0.09127420493770183]","[0.008036643402798947, 0.015283396326862252]","[0.007171765445336799, 0.07201911490305671]","[0.003255689029472136, 0.006367964597551012]","[0.004015162465867599, 0.0011144721778692732]","[0.008309232079172517, 0.017504386112966248]"
60,DCP,0.7512180629827688,0.10905272635788248,0.21244098408410794,0.17865873555310907,0.52059117985064,0.24570128993022755,0.20486157675909006,0.42417499543682824,0.9736656903254624,0.8591296575832208,0.04708543286670375,0.02453287350608839,0.017026909878515788,0.028493746914895368,0.07311139593179004,0.011684847362056232,0.016630664886758375,0.004772816915383754,0.0028934490852133895,0.00563813921957562,"[[416, 84], [107, 161]]","[0.06603914928472583, 0.2560037509487507]","[0.1552504226708749, 0.40920801757372366]","[0.1440724256460735, 0.2980431889317541]","[0.5090734548230877, 0.5635722244184194]","[0.19998824381922156, 0.4031202212622061]","[0.155980319039579, 0.37192721619752533]","[0.4071634391934459, 0.4827729136692687]","[0.968537944259492, 0.9914528248960217]","[0.8612999664216554, 0.8522686833950095]","[0.016237303900141803, 0.03734467086624957]","[0.010962989300638354, 0.04390635989723619]","[0.020382510382442875, 0.03881038961871931]","[0.06069926759627099, 0.09311585113554856]","[0.01154784378505536, 0.026613817565964794]","[0.0077303125005971345, 0.04930889602385843]","[0.0034147397025893157, 0.008095415390725105]","[0.0026638969611575128, 0.0017006407341067212]","[0.004839900439404252, 0.01162968913590377]"
60,F1,0.7551141668788728,0.22331770874712004,0.3369170307989725,0.31163318611668445,0.5552641848887742,0.34175974815926224,0.3233309234395276,0.45532173584221447,0.9831804523480315,0.8069665792749132,0.03426695446785568,0.024031686290820496,0.0075264115803593224,0.03164753659731273,0.0697817939787735,0.009715952719629753,0.01248038267477459,0.002537722935562756,0.0017841360803917052,0.006438848133909544,"[[415, 85], [103, 165]]","[0.12474018189307415, 0.398575798211852]","[0.23303938650737416, 0.5217130007904707]","[0.23681732838258043, 0.44444528027880204]","[0.5301766150814917, 0.5986136151659573]","[0.25331191917253937, 0.49885287764547154]","[0.23471084341318948, 0.4806502030731973]","[0.4290366077063048, 0.501947197666238]","[0.9769704560979008, 0.9941529303549139]","[0.812154035826633, 0.7976215769304009]","[0.022306872674688494, 0.03272496434199262]","[0.007419896725644758, 0.026476423338325537]","[0.025361470753357106, 0.032960209186372054]","[0.06343478661331976, 0.06619234472887879]","[0.012065516999578182, 0.0162075626323621]","[0.0157256718301334, 0.024026748014409568]","[0.003452032032784845, 0.0049733109912154586]","[0.002543477032493092, 0.0005265149253764825]","[0.005595972651363621, 0.007758189634955885]"
60,Hostility,0.7590272472625414,0.04003707528931967,0.20755011784645533,0.23352990913742894,0.5182737253648886,0.24936154738848382,0.18526794841238314,0.4201533029268184,0.97311794540682,0.8612054103440057,0.03780855685570755,0.007586637494476425,0.015848185685597774,0.03397386954100382,0.06773535054755468,0.018877524940259217,0.007259655525789847,0.004780154721132992,0.003475238449649085,0.0032123469666448835,"[[423, 77], [108, 160]]","[0.022230560817173273, 0.08858878779167864]","[0.14397518768190593, 0.38198863932250987]","[0.18811087069305965, 0.35780574691454115]","[0.5048234369893217, 0.5529120900261045]","[0.2043902236751832, 0.37384000033543086]","[0.138641312584096, 0.3156232991270992]","[0.40266769911735273, 0.46756016683472]","[0.9668602241264617, 0.990265819900775]","[0.8631911904371503, 0.8541411968614732]","[0.00482912194336193, 0.015803284603260272]","[0.008067245037075645, 0.022787030408395928]","[0.023564119319149614, 0.03752335402433054]","[0.057116567868185746, 0.07802238438229257]","[0.011705640159273044, 0.014260770631149193]","[0.010910439358280268, 0.03588483273757364]","[0.006769111451973249, 0.007401707717389685]","[0.0040463224719304225, 0.0012302634793149793]","[0.004566799492973255, 0.012266988491607678]"
60,LSC,0.7642814701638231,0.13671989618918992,0.22734811048436215,0.2576802052738728,0.5321655058855439,0.27799481664850084,0.1964223316826002,0.42453725598272796,0.9720440604010385,0.8647459018564128,0.03805147003257579,0.012139922854668549,0.009852362214596691,0.026262197867313992,0.07123605868530926,0.008379116910590059,0.01232290497436408,0.002474856791747821,0.004754025184023431,0.004125844996807855,"[[416, 84], [97, 171]]","[0.07146354522013441, 0.29335606183512963]","[0.14517352348860285, 0.4261891247523469]","[0.19919472384426, 0.3987057609419759]","[0.5120803465192553, 0.5784008518662888]","[0.2144884090306936, 0.43144734770273674]","[0.13168387230937303, 0.3550728006575316]","[0.40307512579258953, 0.4767804994756878]","[0.9643252218539325, 0.9905761039398083]","[0.8671797464569584, 0.8597308362006952]","[0.008641749428352677, 0.035945922457900736]","[0.010540781407348727, 0.01214776554932049]","[0.018847941038219466, 0.03187799793460634]","[0.061766304031435605, 0.07530967367120651]","[0.010543227130864627, 0.016034399017954816]","[0.008739611408804379, 0.0313409357541649]","[0.003608850173484564, 0.0046747873897392545]","[0.005957456860383169, 0.001194206656745233]","[0.004298664332629982, 0.012676813113224168]"
60,N1,0.7564892623716153,0.11230740711315908,0.21712189825481315,0.24971028315735516,0.5305650383308471,0.27388854979681604,0.1120753511118173,0.4174392845161169,0.974970988561658,0.8567708085061307,0.0272499496916618,0.02789648413850884,0.012310039715287742,0.03310437410152338,0.07014489263193673,0.009709074241672905,0.009670871298586327,0.003072614923675385,0.0037199472733177906,0.005858820310669687,"[[419, 81], [106, 162]]","[0.056768073534891085, 0.25422139645251773]","[0.14687475865329777, 0.39940087829790344]","[0.1969404984696615, 0.38705278870157583]","[0.5117298376853092, 0.5793357118839895]","[0.215609156645939, 0.4244170130012798]","[0.07360469851647602, 0.2125221981171638]","[0.4001617301717368, 0.4623621426298434]","[0.9691601666950417, 0.9901433930901076]","[0.8613267659538144, 0.845076846303963]","[0.011612244240277892, 0.06055634468341739]","[0.015995604074507855, 0.016936496919236304]","[0.026120287783650588, 0.03454827918426508]","[0.0610095230780645, 0.0730294208976292]","[0.008913221352296176, 0.020584222508950544]","[0.0072970057309778, 0.03345985487239892]","[0.003770434282918078, 0.0057778345499383]","[0.004263730573229045, 0.0009082671350350359]","[0.008163909144022609, 0.0038494266006565744]"
60,N2,0.7564213564213564,0.1015592807393872,0.1970727470141151,0.24011185406095675,0.52277184538341,0.26186732975050236,0.13565788335407783,0.4000750479426657,0.9702982964632673,0.8552245703238791,0.041212438488557226,0.01173589160953756,0.00552898943955309,0.021979734687027474,0.06840781459434371,0.00765288651734885,0.010305123636940326,0.005843581264189896,0.004881119579623497,0.005817844697066619,"[[419, 81], [106, 162]]","[0.061539518911274925, 0.22546536124285127]","[0.13823489402937114, 0.3775258154865278]","[0.19472359636817954, 0.3789616745358576]","[0.5030430006382082, 0.5846355553361104]","[0.2096353437345922, 0.42124695285696695]","[0.0966334845907147, 0.25473766628360367]","[0.3855595748917332, 0.4445123090578658]","[0.9640437482106456, 0.989374825530359]","[0.8580211338871818, 0.8464451914274467]","[0.009028220845186286, 0.02586787939091291]","[0.008673953835474792, 0.005800040189210253]","[0.017378539416219266, 0.031439114685356574]","[0.06063410855262062, 0.073536448879507]","[0.004803521834895434, 0.016466038774073995]","[0.013167639194513943, 0.021077979761409692]","[0.007580134606513215, 0.0028400931190796846]","[0.005839849609250554, 0.0007556439517570579]","[0.004991141728105806, 0.006262539948485835]"
60,TD_U,0.7447160682454801,0.16731601387675116,0.28151553189799,0.26567250846798146,0.46797605434116496,0.2969027932998154,0.2566720778934174,0.4402580760555429,0.9764047096833931,0.8529856862900876,0.036131887477145345,0.029092443595198345,0.01671942863764443,0.039177853336945304,0.07751011707659569,0.015352122129207554,0.022249789508916387,0.007859532671875617,0.00486020420608164,0.005858902798133104,"[[407, 93], [103, 165]]","[0.103621904577517, 0.31083692923905526]","[0.19503603360395266, 0.4729227719994119]","[0.20191008531417648, 0.4068771948404099]","[0.44725296961647354, 0.5158407178354105]","[0.23634488910322315, 0.43154234066846797]","[0.18627033497552248, 0.411923137214335]","[0.41717968879356526, 0.4915435398774754]","[0.9690430032834068, 0.9928478956419955]","[0.8527008353226634, 0.8543975146292361]","[0.01516871479287032, 0.06420384617576527]","[0.013106780171626026, 0.022886264777260742]","[0.03234347819235448, 0.048906932870935615]","[0.06651263592174067, 0.08068076758599604]","[0.012882940118240784, 0.01914567293786117]","[0.023734113821524686, 0.03824517859248353]","[0.006990883894081101, 0.008674532220903556]","[0.005488360680916212, 0.0012539799166316613]","[0.006378157856549318, 0.015052914997451584]"
60,Uniform,0.7564553093964859,0.21485130160747862,0.3211583379677445,0.3050709558807868,0.5558444516832958,0.33805980242186573,0.30749320727734963,0.45529498426785936,0.9819445748966862,0.8544501602182146,0.029200524009718894,0.028499357827902302,0.0163109081351781,0.03535362632595311,0.07198484247753946,0.01255574811370739,0.01904341361263231,0.004371936783266003,0.00342364854053928,0.004260579316823227,"[[417, 83], [104, 164]]","[0.12524872332324208, 0.372860641649592]","[0.21697080012975908, 0.5067069055008263]","[0.22877028040809563, 0.4405083694659391]","[0.5341489893606285, 0.5946781257325686]","[0.2595265698409847, 0.4781377787663388]","[0.2223485641800865, 0.45969574999808654]","[0.4317667558210891, 0.4972565148715605]","[0.9753336399465891, 0.9937464770459556]","[0.8565480921919345, 0.850626669024764]","[0.015819669743313797, 0.050665929114097015]","[0.012031041398220886, 0.02472430489962324]","[0.02154073273225158, 0.04159488512802828]","[0.05987262275189518, 0.07499155123053837]","[0.008621483401399616, 0.013234960278628253]","[0.01401724539209308, 0.021322929574154336]","[0.005146764910825388, 0.0027076597831938976]","[0.004653754801369435, 0.0005230229623721958]","[0.0033414023674794378, 0.01030674729639965]"
60,kDN,0.7590272472625414,0.08756971478509573,0.16477858107571303,0.22170091889096452,0.525690190371117,0.2459294848318832,0.15953322210746537,0.4157537944312333,0.9719054138941974,0.8598628214295172,0.03579987130588466,0.023252468448611917,0.01184291049501135,0.03430263923878715,0.07157717893623193,0.0091733859970094,0.013063605962296108,0.0036052278193939155,0.0036443861607782027,0.0033057659227893324,"[[421, 79], [106, 162]]","[0.053721013672190246, 0.199123912063432]","[0.11794632970237931, 0.32079346632297734]","[0.18061347503069553, 0.35838713378143705]","[0.5125610083046205, 0.5675793823843298]","[0.20390443342071682, 0.38572838405944476]","[0.12300863310216537, 0.2812817132625836]","[0.40292876921352383, 0.458410499499165]","[0.9666170941363893, 0.9894628702895487]","[0.8649523777460187, 0.8429222830650247]","[0.008777103622824871, 0.06604316241847534]","[0.006710963249266781, 0.0313745562366009]","[0.025277125197988495, 0.04853382019357985]","[0.06150966717989361, 0.08129029634408916]","[0.00558293103714364, 0.014970306877040483]","[0.0101450883822052, 0.0214352298606573]","[0.003164207284159631, 0.005938685538417541]","[0.00410984730840926, 0.0012423455639194408]","[0.0038775473901641157, 0.014093013839826297]"
61,CLD,0.7590612002376709,0.14421069357273378,0.25833712030931383,0.25983978632500376,0.5385643468111374,0.2719583379807062,0.25156310302516705,0.43763061127749836,0.9774047823582637,0.8552658165832472,0.024149426503623186,0.02738384840578277,0.0136407276182629,0.020057310375780943,0.07468853873103275,0.008311999677682126,0.0049791990906982945,0.0032308054064593876,0.0030133090746265762,0.005076202217483169,"[[424, 76], [109, 159]]","[0.09282732303863753, 0.2830653652474804]","[0.1873056454550297, 0.449914059148086]","[0.2064682673144115, 0.40320532692544725]","[0.5265661121019234, 0.5712532819992543]","[0.21802349662950773, 0.4172263837896516]","[0.19084172409991304, 0.4145084660282027]","[0.4183000210455301, 0.48957723523118324]","[0.971560627718157, 0.9930925395409995]","[0.8548538526026436, 0.8567086289042809]","[0.012164480553647076, 0.06094579213416897]","[0.011985026360689625, 0.03248064012324926]","[0.016496909925776685, 0.0248892330084367]","[0.06300153567550283, 0.08378372664112939]","[0.0058525252834587685, 0.017331296756392355]","[0.01269222197745207, 0.02849383287666131]","[0.004165916460327628, 0.004468545852020088]","[0.0035059711324222772, 0.0007014020890332792]","[0.009193743315930026, 0.009825107079316582]"
61,DCP,0.7486121721415839,0.15983898731495458,0.26660586319218244,0.24148925015613446,0.5383306752552333,0.28744541576810767,0.2555154877607408,0.4398208523551837,0.9775941641832239,0.8581547098858611,0.04601648328884475,0.030961647244492567,0.01941743867844931,0.025471470796743566,0.06944208747864125,0.007186860048061181,0.02959915087518985,0.009875480541080327,0.00395068533343368,0.0034320499543136073,"[[416, 84], [109, 159]]","[0.09611813695931053, 0.3190555565160652]","[0.1809001389184146, 0.4800908834191068]","[0.1791755537934671, 0.3969638677587578]","[0.5215029816590272, 0.5803826071454977]","[0.2222384615593583, 0.4500303178495987]","[0.18364523666439542, 0.4347220165664428]","[0.41720933810326083, 0.49622906171761166]","[0.9712933502569223, 0.993337142100706]","[0.8597374675770736, 0.8539656944388415]","[0.0218583677520648, 0.05544229776978143]","[0.01993966658001437, 0.02071895030726729]","[0.020454421714289857, 0.03560325847098664]","[0.060276298769272894, 0.07059772015680617]","[0.009691525142969488, 0.012816524115845164]","[0.022557599577804004, 0.06465490352612963]","[0.010463784745403963, 0.013029685749999752]","[0.0046256524735057356, 0.0013844917863886656]","[0.004217922114682503, 0.01404496502121605]"
61,F1,0.756412868177574,0.21810810095071634,0.32571976377744233,0.3082648847793551,0.5549405219611174,0.3365915212252507,0.3144820317258547,0.45305599268329866,0.9833028695600257,0.8306055189216387,0.03609835373377646,0.028903676432353042,0.012753677929022152,0.036144581580951664,0.06413541002675545,0.01654454430530364,0.022419766201801857,0.00426771805722807,0.001315512818156907,0.008120334975630179,"[[416, 84], [103, 165]]","[0.12396011747619103, 0.3878066564425821]","[0.2294976895444782, 0.49975337398560954]","[0.23317564186605116, 0.4439473155999856]","[0.5335120993333262, 0.5927839760300572]","[0.2528358322152155, 0.48879197203844227]","[0.23389479315045061, 0.46183213156070685]","[0.42808653960091203, 0.4982797424300439]","[0.9776379664471815, 0.993562610338848]","[0.8318157627053177, 0.8284432315278272]","[0.016492304016825273, 0.05517044165890106]","[0.010010173846407821, 0.02060778142931097]","[0.019126084608153068, 0.0506840746858721]","[0.05663847471499417, 0.061626493595683916]","[0.009557097489303673, 0.02405622923756379]","[0.02067704206890731, 0.03330667419705839]","[0.002865762423359835, 0.0058631969035839665]","[0.0017382068046945319, 0.0006743243524918475]","[0.00812923448700957, 0.008367515884315958]"
61,Hostility,0.7603259485612426,0.12793146367945765,0.26763984004660896,0.2676526949102773,0.5389667220604836,0.2917085825415374,0.25447983369084504,0.4406623872258887,0.9792040843539619,0.8557118455549377,0.03984739345852822,0.01557066694943184,0.01594965195068333,0.03125143959043001,0.06665042564212995,0.014081798952307675,0.017211800915797024,0.0034749504415479728,0.0019986331315376186,0.005365582190065113,"[[423, 77], [107, 161]]","[0.08119708196297575, 0.23965146957700356]","[0.1845605705664064, 0.46753777040154815]","[0.21006167137533044, 0.4059072226593464]","[0.5220100183263392, 0.578614337079519]","[0.23192498997524713, 0.4351039959783879]","[0.18536638465580435, 0.4213539197485023]","[0.41922968431661145, 0.49192924863398746]","[0.9734104272074253, 0.993084776474211]","[0.8618482989325859, 0.8409568363052911]","[0.0083396644732501, 0.025760725914192966]","[0.01132553105148753, 0.014804738872671903]","[0.02500768602772758, 0.02980982805972143]","[0.05569408000153226, 0.07717892006185463]","[0.010668066465160842, 0.02368492893683843]","[0.011257472872698616, 0.03878466938812291]","[0.001180285308387052, 0.006174119863196008]","[0.002294022616770107, 0.0008446241868713078]","[0.002798914619658284, 0.01255658161410718]"
61,LSC,0.7655886597063069,0.17382113821138212,0.27154545695294086,0.27786269479860176,0.5415664397042009,0.30390324097849153,0.2445536135165912,0.4367399083655833,0.9772842585257994,0.8605117714043591,0.035874372636749155,0.014516217646397427,0.014471429039950336,0.023445255742317535,0.06944588808568641,0.008717141454746755,0.02123953005282706,0.007137820467098224,0.002360184147144361,0.009811482584060116,"[[416, 84], [96, 172]]","[0.0971803952803201, 0.341986648382149]","[0.18231139539099914, 0.4686552835133342]","[0.21564821482674917, 0.4143639341223556]","[0.5186893850483787, 0.5912854810952066]","[0.23423198246367774, 0.4576491905980493]","[0.17203843287542994, 0.403575357046231]","[0.4140106681619623, 0.48674315624227404]","[0.970466775803201, 0.992239130223644]","[0.8637631108820575, 0.8534565999253088]","[0.02018451366545253, 0.02061688249203158]","[0.013460701782878485, 0.019660331226472174]","[0.016416041281866883, 0.038362691133957606]","[0.06238283792895879, 0.06608727377220712]","[0.01330926078458274, 0.012620914225104722]","[0.01686582007043733, 0.03171299744321762]","[0.007477177698252433, 0.00453842970485971]","[0.0031155540739096566, 0.0005971528508249909]","[0.00690009013030977, 0.013328148536198133]"
61,N1,0.7577879636703166,0.16927094091787825,0.2688796377214587,0.273278854628851,0.5378614073371036,0.30296131778705926,0.21256951175374947,0.43818205225507895,0.9783676672453115,0.8562036889912873,0.021596033980981245,0.02754167307079588,0.014079444736403417,0.032662871206345576,0.07627389804886144,0.01537286771481125,0.008757170260694874,0.004111485310322393,0.0035727862288244196,0.008249101413295436,"[[419, 81], [105, 163]]","[0.09802670384143496, 0.32967076160371744]","[0.18505417305835944, 0.456617752727473]","[0.21083653710764927, 0.4121856129007101]","[0.5178196005643536, 0.5820728304617419]","[0.2328841906777941, 0.4599708099370381]","[0.14892689068645149, 0.35625636159901164]","[0.4178271779567037, 0.48386888981717735]","[0.9719602897712332, 0.9924719660437201]","[0.8616313719867594, 0.8439876823394222]","[0.023620700631120716, 0.04328690017109547]","[0.016542813769110813, 0.03332604303467836]","[0.027399581280659443, 0.03518610365464519]","[0.06558449948730416, 0.08256639482231251]","[0.014901165447588379, 0.01870792123967496]","[0.01780537610439551, 0.03219103681113037]","[0.004490589176346874, 0.006730071066726791]","[0.004940216301925352, 0.0007357415869460309]","[0.00717626545020933, 0.010089338821128602]"
61,N2,0.7590272472625414,0.15755991631577554,0.2669957893064273,0.274700140662307,0.5419345084135554,0.30067126740771793,0.23572174995365586,0.4296509988763833,0.9766967881276389,0.8522130637430152,0.04353757925720729,0.02390948556276397,0.014480163037410372,0.027201409528362037,0.06596780070204097,0.015232809676524729,0.01526688961236296,0.004436499277139841,0.0037213601775679685,0.0032028567834723578,"[[421, 79], [106, 162]]","[0.09218783178007542, 0.31048913107700304]","[0.1819823110915461, 0.46561272882652976]","[0.21735619564969877, 0.4087873272528533]","[0.5191825563287271, 0.5952267004178136]","[0.2334575507977501, 0.4577804313489381]","[0.16049267777488768, 0.41077137611975906]","[0.40696449523699674, 0.4827103105394879]","[0.9698964773638524, 0.9926397432779126]","[0.8540367651918354, 0.8481738429772323]","[0.022330571592367367, 0.027047563894606223]","[0.01443629953309181, 0.022559750356797494]","[0.023371564268491327, 0.027599124790472836]","[0.05785731776351827, 0.06648841485267627]","[0.012254518791595602, 0.01661143451942422]","[0.011463989802849189, 0.03421048566585719]","[0.0046710404720386595, 0.0012364855685269543]","[0.004374083073009559, 0.0007902942265015795]","[0.003720765368206339, 0.008787953584557227]"
61,TD_U,0.7460147695441813,0.1966171446730754,0.29700770636370855,0.28670250848249934,0.5111961977988083,0.3118847640385766,0.27441716762444496,0.4463256985066904,0.9791196175511583,0.856932748073409,0.037754757507450824,0.019071474078511133,0.013607219750949882,0.032513720101453814,0.07174372626261671,0.011004527323604133,0.01868972429508106,0.004897287614889487,0.0031973195843487154,0.0034209914900325553,"[[409, 91], [104, 164]]","[0.1218925111903798, 0.349883911259418]","[0.20652955501468956, 0.47941866057366234]","[0.21708294681471854, 0.42789170304843926]","[0.4891883893200239, 0.5574487167441448]","[0.24238132315371913, 0.45214467055718777]","[0.1940181430133014, 0.43524317087150755]","[0.4229103001831843, 0.49355084697081847]","[0.9722071607514436, 0.9931638762194309]","[0.8590507390339086, 0.852754689256178]","[0.015352882908709604, 0.05560117162983647]","[0.013751587314866696, 0.027064887614941708]","[0.027408026829080428, 0.04384884600974612]","[0.06327708587061423, 0.07462933297915407]","[0.008241348454501746, 0.019323058447616816]","[0.017798228408125602, 0.022934891660624745]","[0.005059626987390564, 0.0021435099034231952]","[0.0037134629149891333, 0.000337732310407682]","[0.0030620995249054624, 0.005793170998681049]"
61,Uniform,0.752559205500382,0.21191705728132199,0.31706003548634837,0.2951388373211046,0.549911218051643,0.33292904654606303,0.30842231402770054,0.45202575276312745,0.9820221279469736,0.8562826725987129,0.026979806418528825,0.027729528884873914,0.016705133611713194,0.030931523747370963,0.06906223042157789,0.005299344432679871,0.026788117120041494,0.00885942817556087,0.0033137234718881655,0.005517763328368814,"[[415, 85], [105, 163]]","[0.119976831506839, 0.3912505500324661]","[0.21932362450823922, 0.5082673513856955]","[0.2212304093554791, 0.43945425526826637]","[0.5274432362690156, 0.5934793864507285]","[0.2525932228818511, 0.49013794706228253]","[0.22850232619766775, 0.4652865357691486]","[0.4277876374189361, 0.4994128595850322]","[0.9761140218380385, 0.9935100086625646]","[0.8570556781297245, 0.8547081784830693]","[0.029135215794147896, 0.0402452524198674]","[0.01946046865979434, 0.021266487404440534]","[0.021046163881581904, 0.04512562823916604]","[0.060739585985506016, 0.06837834079093172]","[0.009849001255493461, 0.0069686005967822765]","[0.025369551584955203, 0.05203637437787687]","[0.011212974095885682, 0.008903999209569389]","[0.004480334738899335, 0.0006566350467310134]","[0.006250624887168784, 0.008998227761773026]"
61,kDN,0.7551311433664375,0.15723895023966525,0.24011122586795902,0.26669912176565835,0.5367914919999939,0.2906971233194106,0.23764335337164444,0.43393546454865517,0.9758157892766874,0.8656409390641138,0.034071082563041796,0.03291068635477114,0.016483826800767473,0.030505490602264956,0.07807461634410545,0.02138030520953297,0.023695014369230945,0.0042840235754545,0.003561787470771662,0.00590301204078813,"[[419, 81], [107, 161]]","[0.09400684278736815, 0.31722075945884515]","[0.16670616567098, 0.4289175226303096]","[0.21054647480923316, 0.4107991338781338]","[0.5199829457368017, 0.5808005029070669]","[0.22763593371069293, 0.451917750085938]","[0.17379583188961858, 0.4024867618937896]","[0.4139384000660897, 0.48521567391543813]","[0.9695551868270071, 0.9919952940755594]","[0.8681693401696057, 0.8583174057868476]","[0.018473144824356077, 0.04460102964389784]","[0.013531085954416999, 0.02579417687264194]","[0.02520567640420561, 0.029233809303047375]","[0.06682718493141486, 0.07943716710810356]","[0.012858572375261623, 0.022995503699095178]","[0.025592746919225175, 0.03146134577600316]","[0.0046512269096005325, 0.0025660175174605096]","[0.0038873702457744236, 0.0009985780048224863]","[0.005050438961631174, 0.02243280236779024]"
62,CLD,0.7590527119938885,0.22168692566404494,0.3270242843145044,0.3089465480836873,0.5564731916197247,0.3343129157957695,0.3092232991711025,0.4577439092965697,0.9827799266050103,0.8604321919440693,0.028646775862941072,0.03194120232901801,0.020323428026907193,0.030159603349742034,0.07766193187539858,0.015930051423810678,0.020065441072202622,0.006786303945920699,0.003551895814404258,0.006237487436911278,"[[424, 76], [109, 159]]","[0.13174821583513344, 0.3855915538584312]","[0.22063347315477527, 0.5200482620949045]","[0.23662103871869355, 0.44055204703876144]","[0.5396169543756365, 0.5878292543072267]","[0.25632296218193246, 0.47551872988903254]","[0.21622281251494288, 0.47700360990248375]","[0.43109536054702413, 0.5061698094728284]","[0.9766513643000098, 0.9940315396502823]","[0.8618733847624431, 0.8577076583743436]","[0.01992650442627835, 0.053037912321453086]","[0.018760299389145103, 0.013002495694466855]","[0.026163362119969454, 0.03384001166019929]","[0.07117930667704714, 0.06896270471334472]","[0.010677306672303715, 0.016179252421003532]","[0.013034182703581998, 0.039485056387905]","[0.005378056911328079, 0.009548841705432734]","[0.0041174499807295, 0.0013029295259045983]","[0.005115172529415645, 0.009744106469797731]"
62,DCP,0.74992784992785,0.22135695558909987,0.32636773390535206,0.3093866595242529,0.5602278478356038,0.34031216806931763,0.3111451585851363,0.4564396001508074,0.9829662221641821,0.8562026296973068,0.04520510237028897,0.016633358459730876,0.01092261834739305,0.026625526430291258,0.07557815119177333,0.007775927398614806,0.025685325833556087,0.004571432911457866,0.0019242870927806794,0.006513781129271229,"[[415, 85], [107, 161]]","[0.12574158304858588, 0.39421635058736826]","[0.22719530610908384, 0.5056344602558523]","[0.23802514076492937, 0.43827627874094166]","[0.5418905433072826, 0.5931226108769817]","[0.2608945903645103, 0.4838028622617099]","[0.22995622118949574, 0.4579500709003563]","[0.4331022702926958, 0.49879320683122297]","[0.9770038923597391, 0.9937978750855466]","[0.8583762086571569, 0.8526821692036013]","[0.01408351510113487, 0.019016904802726844]","[0.008695328172718148, 0.011630358855260396]","[0.02018404087812301, 0.030555892760014563]","[0.06437888318191078, 0.07624663104622566]","[0.003909899250786153, 0.011924285952343098]","[0.013719214037765421, 0.04714538788846933]","[0.004270213332458093, 0.007715543650722541]","[0.002049128855995042, 0.0008996194886057235]","[0.009534490160848369, 0.006816218031900646]"
