n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
48,LSC,0.7807339988256018,0.2710282951077933,0.40648506475085355,0.39582213330617744,0.5493277472378181,0.44367055409363865,0.4045791124937841,0.4111430683238673,0.9965750416253268,0.27519771982785585,0.032311323943643486,0.026995339669271565,0.01358420459613342,0.01044265921867767,0.02633022732529034,0.006618365041755889,0.01179348608867469,0.009690930825616157,0.0003055926176848425,0.0037217769894403886,"[[677, 132], [155, 345]]","[0.1487446873487904, 0.47634165148107044]","[0.3168227089436854, 0.5571411798675003]","[0.309257230272745, 0.5410422205368661]","[0.5577776380803634, 0.5348520457597911]","[0.3448281084785175, 0.6098622431512872]","[0.31295283743168223, 0.5585483900727378]","[0.35695628072396324, 0.5022679224156742]","[0.9964335328689036, 0.9968119613001436]","[0.26693533345666265, 0.2889713370832199]","[0.0236059141059829, 0.04976601227535533]","[0.013632564186569092, 0.01994170139179432]","[0.008775653385838258, 0.016530976657563572]","[0.02655346880360693, 0.02663515524935431]","[0.0064825235521584965, 0.005282628683086203]","[0.019103671101678887, 0.016441925032979626]","[0.009914260272967147, 0.02757931776261315]","[0.00027004205940974114, 0.0004095883071737329]","[0.0040701005148541655, 0.006737525506681954]"
48,N1,0.7677275396359365,0.25872145684740455,0.37178524576235794,0.3871308387156944,0.5362153520765847,0.4477055874849012,0.4706750948755249,0.37577868202379217,0.9918982222539334,0.2744817859673764,0.031737385849620346,0.019357795339810226,0.012277709713870825,0.005784033104687419,0.024298670047369752,0.0037542554004762483,0.02538500634884269,0.011923534592760477,0.0016150141965692606,0.0038281642556469153,"[[666, 143], [161, 339]]","[0.14166129542514758, 0.4297176723030033]","[0.28999507592445645, 0.4914501123250655]","[0.2996672137012619, 0.5148407828091413]","[0.5564833780643743, 0.5071799439741539]","[0.3419854200014529, 0.6019370450122448]","[0.4155365004151196, 0.5513653435648272]","[0.32827696207383067, 0.445203138790755]","[0.994348976451534, 0.988438396023658]","[0.25901712763144685, 0.2969665787929644]","[0.01759621388504116, 0.038022267681066854]","[0.01424538726159672, 0.019969449501800723]","[0.0067045496535223514, 0.014100904840383975]","[0.026353485928821113, 0.02522392601614945]","[0.0056531445278395626, 0.005099371743058482]","[0.02950807235629998, 0.023074744463114406]","[0.01983276527230707, 0.012210923500294724]","[0.00035817749494993585, 0.0035308416247754842]","[0.00518299631949123, 0.004557157364105894]"
48,N2,0.7661949500880799,0.2601631407584051,0.37198906730834314,0.39045927761290894,0.5240351625628525,0.45273679862998917,0.37133967897902176,0.45443026851539203,0.9921009122232567,0.2899677177750161,0.032597394454308024,0.02034324406688646,0.008250972804022717,0.010102692074890533,0.023179777591980054,0.0048204444242074445,0.01388344016065044,0.005396000308664534,0.0011281342372708772,0.002120062506792073,"[[669, 140], [166, 334]]","[0.15199457932889587, 0.4113394832725074]","[0.3005615161157572, 0.47155296219324505]","[0.30776804936290236, 0.5058315404086309]","[0.5491644130060662, 0.4889309528366635]","[0.3493878144307847, 0.5967951107904241]","[0.2991637160564653, 0.47207799899291547]","[0.4232624448808419, 0.4978253435259094]","[0.9952776511443806, 0.9876763328121008]","[0.27764575017188764, 0.30710918767666257]","[0.02260527272754802, 0.036256369466543724]","[0.006830710013397925, 0.009207590532882365]","[0.007241853599045566, 0.014046508113373017]","[0.0237756909299105, 0.022707561087469793]","[0.003272469244018888, 0.005133901992561741]","[0.013675238521999944, 0.012272454260884441]","[0.009553667971317362, 0.008712179860172236]","[0.0003845707261187685, 0.0024532447863687213]","[0.003353193633301888, 0.003237060091877905]"
48,TD_U,0.7883440986494421,0.20303838682316888,0.3105700206355995,0.33970228440878614,0.623935665352376,0.41261348128467795,0.3202615266058792,0.31838224932406434,0.9926564218740881,0.2602968153463451,0.028798856503513708,0.01947170217244179,0.01564073884310241,0.01417854229227263,0.032348622901072495,0.012438411525551151,0.014219805011658614,0.014678490007738758,0.0005325439109827436,0.003926002109527563,"[[687, 122], [155, 345]]","[0.09723944049201534, 0.44558083280227334]","[0.22298556638466085, 0.5133551929066454]","[0.2650867546588022, 0.5112753966400444]","[0.6315659052883894, 0.6042483157186324]","[0.32852179316649194, 0.6051784401972554]","[0.24258364001265503, 0.4989467576818319]","[0.2633680737012463, 0.4466828379073595]","[0.9932329401732567, 0.9913406066018939]","[0.2525399986959179, 0.27830360794658304]","[0.01275909257088074, 0.03914768509273084]","[0.015252251370988672, 0.024699733879356936]","[0.010643073768427424, 0.019396486754064485]","[0.033295399602874136, 0.031214680348844673]","[0.007289037432467952, 0.006233701366923385]","[0.018389075954723798, 0.026637525586962845]","[0.01330632378449113, 0.02972631342152457]","[0.0005747697529743654, 0.001103717833902739]","[0.005216722411517192, 0.0057049949749994775]"
48,Uniform,0.7883675866118615,0.16704820205319176,0.2717436577572142,0.3378679109957122,0.5167149396222837,0.4267419605855901,0.27861673486639943,0.29098129252982435,0.9881409510392203,0.278159785173441,0.028757123698725077,0.013878271580146827,0.009636898028845277,0.007328286969916581,0.023593846632782793,0.004888689210979799,0.013065463784726238,0.008339462868115296,0.0018249519469454084,0.002207842986978172,"[[686, 123], [154, 346]]","[0.09136637045439876, 0.29025414197791494]","[0.22335836598423303, 0.35045729952273597]","[0.2752617455099002, 0.43974046987762955]","[0.5554676578070661, 0.4537496357359233]","[0.3310159570832495, 0.5824566605203895]","[0.24209678258670597, 0.338012811719238]","[0.2671791480940306, 0.3296759629869479]","[0.9931458145061658, 0.9800008373281901]","[0.25988004273452164, 0.30793304726957016]","[0.014116652270144515, 0.033288545253815804]","[0.010572486042789282, 0.012335994538187152]","[0.005516807776734165, 0.014892538037765383]","[0.026897197238764495, 0.022613426227920827]","[0.006696842568173892, 0.003601198990648334]","[0.021429447048103897, 0.022932556355711457]","[0.00796173227460358, 0.009646562699019735]","[0.0003847970112844499, 0.004313190339475065]","[0.002611481987882002, 0.006491368728127068]"
48,kDN,0.767745155607751,0.29114519657100557,0.4315591181845281,0.4152564722703963,0.534897886865195,0.4580027913252594,0.41203120334346155,0.3987353986224422,0.9943197776771024,0.2764147993905162,0.03093230852239727,0.019503003350650465,0.010593777238102396,0.0068211852038472095,0.02765318058645457,0.0030163475631488435,0.016922871425815923,0.00759763788875268,0.0008347659776169206,0.002925855415057514,"[[656, 153], [151, 349]]","[0.16417644165469952, 0.4652905247684182]","[0.34963301296659227, 0.5437941600246196]","[0.3278711072865653, 0.5352161713214956]","[0.5507723690149808, 0.5131172784849369]","[0.34925816519922886, 0.6072623505459738]","[0.33046191806249314, 0.5239356651612763]","[0.3495266741226075, 0.4660860835902702]","[0.9960839767647365, 0.9918909273187587]","[0.2667068284277955, 0.28973780531670434]","[0.022372275562491568, 0.028676697151593013]","[0.011280213065152346, 0.014136434067652465]","[0.00492482904308218, 0.011613743883415172]","[0.028338223292574682, 0.025886713351730862]","[0.005185236498544402, 0.003486081312063692]","[0.018842890581680934, 0.02578722297256817]","[0.010251600155722917, 0.01050564281968586]","[0.0002495504894798307, 0.0017403977990360577]","[0.00448177401103705, 0.0040577824029308165]"
49,CLD,0.7288021139166178,0.26907936137643623,0.352280629752992,0.4063188657477502,0.5021018175122396,0.5043948902691147,0.33680635280693083,0.3427665323102179,0.9871707458850958,0.2933629115059667,0.02813931923038318,0.020266691916548094,0.009293102849554693,0.0064741179516851245,0.02082494857775344,0.0032613837077579647,0.009869605611567316,0.011337885409044018,0.0023282260469441817,0.0025881515569904597,"[[579, 230], [125, 375]]","[0.15687481456467886, 0.3384841318683531]","[0.29817361061845904, 0.38581551886351095]","[0.3087688240025246, 0.4666983267263521]","[0.5578247203506504, 0.46770921680807015]","[0.3625719527895386, 0.5922084219689591]","[0.2822564314951054, 0.37057439854985813]","[0.32567765529600556, 0.35344565098634745]","[0.9946831827490396, 0.982521418614337]","[0.27458624741737186, 0.30497855843071464]","[0.028633286870758695, 0.02802125535503912]","[0.009089867018803644, 0.01295115181635857]","[0.009182118762900015, 0.010890781235811442]","[0.029332760272591067, 0.018283883546733246]","[0.003561563984903459, 0.003823505218262087]","[0.020307302616896356, 0.010905931731521438]","[0.014212457985405713, 0.01282076854251446]","[0.0004657230539105634, 0.003576501649635739]","[0.0043120761732748335, 0.00302272050076819]"
49,DCP,0.7509395184967704,0.2853745728517304,0.35282187863157033,0.44708244541900555,0.49626237599749407,0.485068214066885,0.34313142519841255,0.3318156549216733,0.9874440986839635,0.28932668936470607,0.024638289943312217,0.01739734774636854,0.010349305391656294,0.008975762649159396,0.023479096024911272,0.004566341411138411,0.017213833299907735,0.008229142272643104,0.0024099688721597934,0.0038286742429473617,"[[618, 191], [135, 365]]","[0.1947652492971693, 0.35493858330736355]","[0.2931769723667505, 0.39863240497309105]","[0.392817141808499, 0.4888540832871455]","[0.5338063256251349, 0.46740955867005207]","[0.34602094921953275, 0.5920340306839239]","[0.29251641495660474, 0.3820262701444656]","[0.30052849551371946, 0.3558168281107501]","[0.9942087795098205, 0.9822592598293565]","[0.2708120452791493, 0.3035683804358077]","[0.024252142378223433, 0.02288193455133333]","[0.014628139130754184, 0.012632477363993954]","[0.011976130872355651, 0.010152925128869564]","[0.025274791144230844, 0.024604597561995175]","[0.005477093457041855, 0.0034771283723132353]","[0.023528948221065528, 0.019151898418441855]","[0.012443507647723414, 0.012479549186785807]","[0.00038394504749622094, 0.0039858835225182465]","[0.005461827807709556, 0.0038385604466422427]"
49,F1,0.7944920728126835,0.16339859539680687,0.2703179581556699,0.34672171863161744,0.4919222301196383,0.44177068519465335,0.25780875286316973,0.30535834273809537,0.9870600015006588,0.34076483720724837,0.028267830265643897,0.013729019400193705,0.010649794664163898,0.010692898734589985,0.023592588550672425,0.0048314590495646655,0.012104409214039515,0.013636305234427448,0.002398195535564976,0.0025530275313369877,"[[691, 118], [151, 349]]","[0.10715911302950445, 0.23425627118446646]","[0.2373626842751244, 0.31211822763581354]","[0.28613252635658715, 0.42352149062734323]","[0.5403756777682389, 0.4302369464076552]","[0.3366798640424491, 0.5751770938108154]","[0.22300508019716303, 0.3019210208774477]","[0.29365515506968387, 0.32029480929785975]","[0.9935979510341454, 0.9787993328716565]","[0.3223794094597342, 0.3641407457177428]","[0.017257149528752368, 0.022196862851062996]","[0.014546429210176563, 0.009298251458425999]","[0.012825841603258623, 0.011642594129240562]","[0.029795209455829166, 0.016754123987292927]","[0.0061590892446115346, 0.004146981290253281]","[0.017108705706852044, 0.012926275395530396]","[0.017306711157211083, 0.014205657697275779]","[0.0006432563039727682, 0.004665679180603758]","[0.0026434529287530004, 0.0037962573527218486]"
49,Hostility,0.7593423370522607,0.3137231776807199,0.3965717976300021,0.41274659758764204,0.5418114224375594,0.4624322484260704,0.3923464929289264,0.3865142118836288,0.9942076432286022,0.2779904458950325,0.03469055340830503,0.020184802414385788,0.0121486963889962,0.007653915150984546,0.029871419084622167,0.00986848108319207,0.010576741058506338,0.015333530688785317,0.0011138025386214997,0.004723441626978869,"[[648, 161], [154, 346]]","[0.17951592659559476, 0.49567528414675194]","[0.30949926706703856, 0.515897539152563]","[0.31576668201105673, 0.5436345410170179]","[0.5580045654264543, 0.5206288753213353]","[0.35118522610661757, 0.6116072131274981]","[0.30874632967080257, 0.5068853206198305]","[0.3356939583424229, 0.457573926129]","[0.9950697739750224, 0.9932155333747901]","[0.2648175031692392, 0.2953371165689078]","[0.02692154714259649, 0.05603066623812364]","[0.0211823874835998, 0.03348820512209657]","[0.011187577261917573, 0.019770003006154637]","[0.027736598547655044, 0.03099497972058186]","[0.007666404281593622, 0.0059218604508243355]","[0.02148743632746274, 0.03661500874677297]","[0.020844486917757348, 0.03873336176295062]","[0.00043710114963316736, 0.0022278650747479746]","[0.0036196442780912766, 0.006927420376292346]"
49,LSC,0.7807339988256018,0.2738274933002703,0.40633165858091014,0.39655107509000614,0.550948956203371,0.44536267881490454,0.40779271311433385,0.41179692548257585,0.9965424083155859,0.27386783008119037,0.032311323943643507,0.027282548225560654,0.011815754511441616,0.011722745447092097,0.026672461983491772,0.006000681463198629,0.024508620274022525,0.013345730988055598,0.00022702823591962977,0.004412564198437153,"[[677, 132], [155, 345]]","[0.1425100232694864, 0.49020492815042144]","[0.31274824861608824, 0.5605916830854403]","[0.3057728406717405, 0.5461029761680802]","[0.5614592583325917, 0.5332605189389623]","[0.34432246700209457, 0.6120087426739409]","[0.3100517687854595, 0.5685637437574027]","[0.3541862856930881, 0.5066542424203019]","[0.9964062096075421, 0.9967603009646266]","[0.2659223010402562, 0.2870120889943864]","[0.02352053727591481, 0.039480482017149286]","[0.009507477718329167, 0.012375242882836887]","[0.008257809004829992, 0.013796889762952106]","[0.02552923210742792, 0.029831121332305508]","[0.005941530119376855, 0.003952509658933169]","[0.015412021253269122, 0.034128535562451046]","[0.017009645989876903, 0.013078399585706762]","[0.00014982240603320305, 0.0004968674452357433]","[0.0054849992386953655, 0.003855257330028557]"
49,N1,0.7677334116265414,0.26287924934226725,0.3696634654846918,0.38901051281952637,0.5337442682153484,0.44961028852662227,0.46482339467098893,0.3716083152316702,0.9916741196750263,0.27220864595938576,0.03207945671686658,0.01609924364334746,0.009355333145983547,0.00726571120388795,0.022394685663223196,0.00459258935366768,0.021475555167983374,0.008697735458360256,0.0015300085596109438,0.0041578607088641395,"[[664, 145], [159, 341]]","[0.14405483285582607, 0.429297399936509]","[0.28263614595952113, 0.49145551384722175]","[0.30274001137077766, 0.5099422078643289]","[0.5589858458368038, 0.4986518285255803]","[0.34039762890890823, 0.602552743742]","[0.40970858651934206, 0.5420236064550267]","[0.3180883688115037, 0.44666322314692974]","[0.9941988109804669, 0.988143480728121]","[0.25687177685624624, 0.293720018235057]","[0.01666845722832967, 0.02511515949147972]","[0.011030937113067997, 0.015402906442448194]","[0.0064551489125158, 0.012341367161757946]","[0.023867294018526213, 0.02307648351931341]","[0.004785969355561819, 0.00513676735977643]","[0.028208016614676094, 0.019541164298805994]","[0.008888306794135754, 0.015609383111824825]","[0.00015510973048508972, 0.0035727736293752342]","[0.0053408433583368355, 0.005672725608567004]"
49,N2,0.7654315913094539,0.2553243590795918,0.3683044679745,0.3918037350608368,0.5244088363445453,0.4514858353333865,0.36951908732044264,0.45062150508097787,0.9918289905465028,0.2902222587029285,0.030930326768338404,0.03342819076372816,0.01634864985684071,0.012993962089394765,0.027068626010129805,0.00699901821631559,0.016341421497646138,0.01140818073337052,0.0015836807270778674,0.0034224757626238537,"[[670, 139], [168, 332]]","[0.14796552271034022, 0.4038875228411717]","[0.29812837010580356, 0.46534906939811316]","[0.3072632638844551, 0.5088599008028629]","[0.5510286822796306, 0.48740518732384847]","[0.3468833002803321, 0.5964110100655554]","[0.2988445127529566, 0.46754403881637857]","[0.4181657455864961, 0.49526888748827425]","[0.9952855417037687, 0.9870133612358234]","[0.27934589173640945, 0.30531893326052734]","[0.029757465069070226, 0.04613991742234808]","[0.01611306149890867, 0.020859582371445015]","[0.012029410008656144, 0.01637834179044513]","[0.026325628775491213, 0.02753054573868251]","[0.005408958598835663, 0.0062868855326693625]","[0.01575026644078373, 0.025761195099815896]","[0.013006418174715553, 0.015005316037835033]","[0.0004088841423506048, 0.0034533839827248208]","[0.004298130513758186, 0.003310231157213934]"
49,TD_U,0.7852847915443335,0.20482121333869024,0.30939826995050623,0.33917568685056504,0.6191743586892684,0.4129659448881465,0.31705532519229973,0.3188725866264354,0.9924675931346478,0.26326764886168197,0.03212002358252425,0.030110821053525246,0.021800291936522276,0.016757830789359378,0.03218292430192337,0.012378719371606024,0.016268562687360932,0.016258365901939277,0.0008072006469970519,0.005212719336262366,"[[685, 124], [157, 343]]","[0.09548631070344366, 0.45173729923852013]","[0.22165573031572405, 0.5096253120335377]","[0.2618334106552185, 0.5144575461946418]","[0.6266788107795964, 0.600423650008972]","[0.328227305528783, 0.6056647512067327]","[0.23969129461660638, 0.49220345888010497]","[0.2611592157689221, 0.4514956259373066]","[0.9931855333427351, 0.9908101893572239]","[0.25642564085398034, 0.27920363267109927]","[0.01937627411160969, 0.045418478569983906]","[0.01891773890703415, 0.0185162358238434]","[0.009642758000053766, 0.019804940165006137]","[0.03337477564997165, 0.03327097462842189]","[0.007694112037719207, 0.0055533585609922375]","[0.015827920826404315, 0.026672247982731035]","[0.014674877780649721, 0.024750847976580902]","[0.000674426206154666, 0.0014772354723419986]","[0.006432950543526194, 0.008413968540487926]"
49,Uniform,0.7883675866118615,0.16993524194628407,0.271489104029054,0.3373797449600458,0.5153347920815746,0.4261019535402221,0.27482968936555924,0.29024636976366847,0.9882618500689588,0.27740517056410213,0.0285310866440896,0.013084804102412766,0.009926559320706584,0.005272723170671989,0.023764230770995414,0.005171444616679351,0.015849271392098782,0.010926804144631447,0.001899391665942169,0.0036700982918029396,"[[686, 123], [154, 346]]","[0.09278690139305838, 0.2962643255033712]","[0.22262864043081598, 0.3512276037268978]","[0.27358373503391453, 0.44176848870509683]","[0.5537549713419778, 0.45282470895117255]","[0.3296767046805727, 0.5840599631642697]","[0.23680913091951616, 0.33710633681584584]","[0.2639862496779759, 0.33304389554114044]","[0.9931928757674436, 0.9801565653851819]","[0.2585842866532301, 0.30818655230737146]","[0.014978919758117616, 0.02153476351771616]","[0.013066192549972244, 0.01103485075139616]","[0.0055791654627718006, 0.009557459836189264]","[0.02840277386814163, 0.022313717917937227]","[0.005176861649442964, 0.003924255540406835]","[0.017893851421132326, 0.015810499995277987]","[0.010313140370545407, 0.014087994423845448]","[0.0004064806382438645, 0.004556414253088129]","[0.004083123527086589, 0.005658947048396106]"
49,kDN,0.769271873165003,0.2927577397898423,0.43237405876177765,0.41644673243613467,0.5352932647091837,0.4604161388273048,0.41103632894059833,0.39413122569052683,0.9945521136979686,0.27917770888044396,0.03168726028551073,0.015934837575570973,0.012516375693780116,0.007230447176287639,0.026234651288073316,0.0050529280191707986,0.020184780011772447,0.012718102165836138,0.0010677098374359249,0.004709542505396809,"[[658, 151], [151, 349]]","[0.16415901242575184, 0.4633445475421203]","[0.34546441143317763, 0.5481039093573018]","[0.3276641148028741, 0.534533738358707]","[0.5504844605274283, 0.515073166349062]","[0.34960205818431545, 0.6081958264694259]","[0.3264812771341613, 0.5232185750079185]","[0.3447587675386493, 0.459784746761753]","[0.9960631989150366, 0.9925318859700922]","[0.27113112923659666, 0.2898967162073921]","[0.019570967526021558, 0.03209092481436118]","[0.014278425481022232, 0.012064376633085792]","[0.00661239412589948, 0.012595626394770774]","[0.024879183180429684, 0.0271584823259618]","[0.003753316053534785, 0.004076692885563143]","[0.016783333793667272, 0.02610751120581641]","[0.010328928397411294, 0.019580423294723207]","[0.00022582862736586615, 0.002336024756283906]","[0.005559536029353446, 0.005227090585231258]"
50,CLD,0.7288021139166178,0.2707749222024939,0.35502947017054254,0.41001676646794555,0.5002144616467143,0.5068741866143769,0.33880121216809095,0.34105840296328677,0.9874951219551027,0.2952023471174402,0.02744036282113859,0.01827598531299141,0.010732828331326312,0.006348646536185477,0.025435259489490644,0.004432275462265129,0.01692428832448256,0.010424287890288568,0.0027254191066495683,0.0037418228531208987,"[[579, 230], [125, 375]]","[0.1636633795476634, 0.33504163609261595]","[0.29745082640426457, 0.38969900535760627]","[0.3158270592297347, 0.46650832211127324]","[0.5557384507655987, 0.4668007018014782]","[0.36288583968851784, 0.5931680263002654]","[0.2802110680667404, 0.3740107348131837]","[0.3229152044364851, 0.3519576261189366]","[0.9947739711277934, 0.9831639648468281]","[0.27332863064964813, 0.3083421118314843]","[0.026357982004655924, 0.02819428581531079]","[0.014575538272967823, 0.018865927863579594]","[0.009512846419473623, 0.00875979441488212]","[0.02425796320774474, 0.025537686454896503]","[0.005230512614240858, 0.0038247567709076297]","[0.016846528504735402, 0.020281227209148753]","[0.01653970050881424, 0.008851903499001274]","[0.0003283009618417807, 0.003972395837152444]","[0.0044223212580887985, 0.004850793748478717]"
50,DCP,0.7524662360540223,0.2907239164150218,0.35470802714740557,0.44648921855568113,0.500215186587065,0.48564172546091733,0.34369858451710267,0.34293561476983864,0.987705705668024,0.2908639591262487,0.026670895480595463,0.0272327982831581,0.014005511489634657,0.011446574746519512,0.022290435117342352,0.004976587447807621,0.015296255817593125,0.014641921817980038,0.0022953654308182003,0.004423660112806272,"[[619, 190], [134, 366]]","[0.19818944918980677, 0.36121003974384475]","[0.29874352199468746, 0.3975356045132147]","[0.39300715514011214, 0.4874532165108234]","[0.5425625773877639, 0.4676834786623288]","[0.34650250655122694, 0.5921915802720114]","[0.29228319428549765, 0.3830203674624396]","[0.3134813643349658, 0.3656175220720638]","[0.9944067147620027, 0.9825865200587718]","[0.2696082088021863, 0.3070919023423434]","[0.0226495283213473, 0.042525607180885924]","[0.01698850371978927, 0.01814751425775782]","[0.01188780826152103, 0.014003024830425415]","[0.020961784913839706, 0.022854727181062028]","[0.00447552807898946, 0.004854631540516754]","[0.014716090379651664, 0.02267245975682599]","[0.01989161529006503, 0.016764540606074185]","[0.00025564152790095437, 0.0037813160233214774]","[0.007201790877749289, 0.0059131913799833095]"
50,F1,0.7922019964768057,0.16738761662425786,0.26989254511967353,0.3484096521256934,0.4884714634601641,0.4409605520304167,0.2585598590828973,0.3035679093068172,0.9869692137595246,0.34062429048626386,0.02923290578031104,0.012472695690416993,0.008819048733205465,0.005053441154780718,0.024675790521263282,0.004083961480818453,0.012773832335620164,0.008917937110438595,0.001789506710767836,0.005198235240108409,"[[691, 118], [154, 346]]","[0.11415986548547603, 0.23701332467690736]","[0.23969174459362558, 0.3094180074808565]","[0.2895594066774952, 0.4252309341766887]","[0.5357458135217059, 0.4265826801594602]","[0.3372101479054909, 0.5766266986984985]","[0.2260648545628167, 0.30110548865127434]","[0.2922114855299274, 0.3184948929758922]","[0.9936206082262284, 0.9782892329761317]","[0.32124638030822117, 0.3659231977422752]","[0.022322567992767328, 0.025687547875928318]","[0.010508166459625705, 0.014040175610484725]","[0.008376057716354359, 0.006152558713937471]","[0.02629624458072314, 0.020629934284618148]","[0.005875407891548797, 0.00546727698773746]","[0.016476962506981288, 0.014408511915580829]","[0.010348738900342007, 0.015010889753030818]","[0.0006139848545698453, 0.0036510694604079664]","[0.004708111487703351, 0.006709048030901294]"
50,Hostility,0.7585789782736347,0.3053190309764397,0.38731944570446886,0.41004352662424226,0.5419579636535448,0.46442571547930955,0.38267456921122867,0.3811336773332071,0.9940136958564191,0.27701911509006816,0.03559767761531428,0.025739912328661674,0.006412766872010412,0.007886630276625655,0.02890342363803544,0.01049321241412321,0.011452871276946525,0.009730056220303283,0.00099268691048162,0.005354036347990368,"[[646, 163], [153, 347]]","[0.17454028881765812, 0.4750185635123943]","[0.29991045819163614, 0.5023939996709939]","[0.31678450154786597, 0.5314614057576444]","[0.5607534578371448, 0.5177624390778165]","[0.3498378036385657, 0.6129883308562549]","[0.30460047097074844, 0.48442666933987344]","[0.33287771462462973, 0.44489961095408725]","[0.9948591761441901, 0.9930306531235628]","[0.2636502219856057, 0.2937893292915156]","[0.027647641350277783, 0.042647224691055176]","[0.012186899808528232, 0.02536864696715892]","[0.009010205229504324, 0.015011632545740033]","[0.028017782328668406, 0.026884448658168875]","[0.006182976662430704, 0.005679887224060775]","[0.01883571480764743, 0.019327507871246794]","[0.006485630383865416, 0.02764559637642718]","[0.0003777382303180965, 0.001910592694479077]","[0.004066927594398943, 0.007194842228482222]"
50,LSC,0.7814973576042278,0.27365771401334327,0.40865749080902203,0.3958889802143996,0.5508266559619541,0.44408432192285313,0.4119884290857633,0.41526415444568715,0.9965597090589313,0.27375550790663306,0.03254569237362057,0.02542917020693825,0.011689549046429555,0.00958811334729493,0.025332929086956345,0.005627866262398439,0.018772020176753484,0.008868894160336496,0.0001943555963582475,0.002852940756721195,"[[678, 131], [155, 345]]","[0.14440648883955157, 0.4911381411052019]","[0.31650757382346334, 0.5631725236555727]","[0.3059663865654082, 0.5466530982957714]","[0.5585082237468193, 0.5374460704581582]","[0.3442554422874431, 0.6110405107439126]","[0.31434490236666585, 0.5758113161810015]","[0.35332500531955524, 0.5194258906562635]","[0.996411369447982, 0.9968046046417941]","[0.26459895601529226, 0.2892035153866415]","[0.02435100495986787, 0.054694500039578584]","[0.016150250469325514, 0.01794399007814916]","[0.008873283794580442, 0.016839196395245074]","[0.026150200257998198, 0.02811508943553944]","[0.005010213388311716, 0.0025464701143462416]","[0.018476113433044606, 0.027358735614255607]","[0.010818422784907846, 0.02004105039444562]","[0.00021006443644071456, 0.0004653214019908797]","[0.002889672571190435, 0.008181917431569286]"
50,N1,0.7662008220786847,0.26237199952191076,0.37163280441109336,0.38948166630745895,0.534581278925139,0.4469699382583962,0.4653420102971296,0.37098284482406385,0.99196310590028,0.2720005459305692,0.030477022835049272,0.022611739071914973,0.012177982648680077,0.007229873021175189,0.026421624399177925,0.0059218546436855075,0.0208995174243431,0.012016317642980936,0.0012087353840827448,0.003719485752295612,"[[662, 147], [159, 341]]","[0.14468917441711385, 0.4327197660407376]","[0.2887189872999462, 0.4920174350613501]","[0.30346835186880095, 0.5145046073626832]","[0.5576153802704006, 0.5008949458578664]","[0.34077696910621813, 0.6013647715276151]","[0.40898297077514306, 0.5466982711569838]","[0.32071026720618356, 0.44409754106653276]","[0.9943492412525847, 0.9885153901217769]","[0.25526136088398393, 0.29626988196050597]","[0.019856694389923057, 0.036339170695936694]","[0.013648634125602686, 0.014135330458243755]","[0.005591931432260715, 0.006919635122834035]","[0.027353057599207663, 0.024434887786370978]","[0.0046770710104130035, 0.003107880760340146]","[0.02778004064191501, 0.01885545566204386]","[0.012445145336051178, 0.015327386445136575]","[0.00029926423702617347, 0.0028127756221494778]","[0.005071694820766373, 0.0036970079041461763]"
50,N2,0.7662008220786847,0.25956855324719086,0.36877990757901075,0.3888290134262654,0.5226285935422025,0.45225755629721986,0.3709271217712423,0.4508191214721517,0.9920238609093504,0.29135408061500073,0.030263834234228945,0.0277108410813034,0.007061033946793929,0.008592120769417101,0.022184307986219703,0.004616804741210894,0.01863704036911345,0.008715178304639096,0.0012298858994959816,0.002509778496692179,"[[670, 139], [167, 333]]","[0.14632259560819566, 0.41386393215321826]","[0.29627362673283025, 0.467691725868537]","[0.30386545378190777, 0.5051283721611218]","[0.5492319487955781, 0.48611852557821844]","[0.34658768781105476, 0.5966915764328367]","[0.29588457993354567, 0.4736504876987799]","[0.4201338052160729, 0.4928218366911977]","[0.995331685838015, 0.9875608987890855]","[0.27875367675948937, 0.3086806331792541]","[0.020244368118066354, 0.04114761878717522]","[0.006019464673996773, 0.013578291216467687]","[0.00879979260651727, 0.01679697736051123]","[0.021427918958145428, 0.021339262293620424]","[0.003381899653500139, 0.004427622475945829]","[0.020328858524842026, 0.023535182051661562]","[0.009602458395506906, 0.015394114648409188]","[0.00034571208160962604, 0.0023999708079649553]","[0.004163315792767194, 0.004533705793289176]"
