n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8436666666666668,0.22433333333333333,0.27091666666666664,0.26406776572170665,0.45376797091797094,0.39509645204079213,0.2735416666666667,0.35251319478998944,0.9878370169585766,0.9480833333333333,0.002981423969999744,0.020197806536574422,0.0016666666666666668,0.027371598482754635,0.04242088580092761,0.005425257192174295,0.009216804434791788,0.005891673181703829,0.0009562886623460954,0.0033895007416694144,"[[1266, 234], [235, 1265]]","[0.2167627200375657, 0.23234282530363673]","[0.2687896408122673, 0.273130398095644]","[0.2571880318994899, 0.2710363167144616]","[0.4529072308833487, 0.45452212764402383]","[0.3767431181533057, 0.4139034067179745]","[0.2731161229396973, 0.2739624861224378]","[0.35659025840154823, 0.3483304966467227]","[0.9884897150453364, 0.9871637692681319]","[0.9572379172741238, 0.9386022796489858]","[0.022281531663850638, 0.029352106376477463]","[0.004449457988333969, 0.002459125181577889]","[0.028350494592607967, 0.020884619458282145]","[0.039077387633661954, 0.037024725197529584]","[0.005203878536244974, 0.009339398212204671]","[0.008156103529774101, 0.008833638063425093]","[0.002912610513694719, 0.008194860657290607]","[0.0006209003246903635, 0.0019187684822592021]","[0.007510007050580972, 0.012105107994355503]"
1,DCP,0.849,0.16933333333333334,0.22036666666666668,0.2356214389798546,0.45365417082917087,0.2813119856737115,0.22089583333333335,0.31104840888600027,0.9806153044203503,0.9213333333333333,0.018581651642891637,0.02016554748960602,0.019804916617401407,0.013390609424326069,0.04679883360386333,0.018603013783575848,0.02022098329728947,0.0169559132990375,0.0033564096693448234,0.005706584281920891,"[[1259, 241], [212, 1288]]","[0.13250614627327365, 0.20586421608113675]","[0.18757751324378918, 0.25284905039683747]","[0.19796759106336406, 0.2728964499501456]","[0.4360845021206147, 0.47077234866371354]","[0.25141717918486867, 0.3112254263492627]","[0.18864468886205882, 0.2527370470187379]","[0.289888852938022, 0.3320136737747007]","[0.9778184832478262, 0.9834125629620022]","[0.9294642573763182, 0.9132070644640924]","[0.022121320360395557, 0.02062596921847026]","[0.016061082733711086, 0.021193069111321218]","[0.011871243933876794, 0.01620222511062777]","[0.04983163628277311, 0.03652305834258632]","[0.00882032153634341, 0.028117144005752746]","[0.017467702670721903, 0.022521901019477007]","[0.01421703368280114, 0.020338841332451094]","[0.001890625625428639, 0.0048264659430639865]","[0.007140618730458075, 0.012964795997232388]"
1,F1,0.8543333333333333,0.12491666666666665,0.18445,0.18330386979379787,0.455712882950383,0.25385512503751617,0.1817222222222222,0.2963996960905109,0.9849373088685015,0.9835,0.011522924011629082,0.010870928356554163,0.005631508580202011,0.02112259532814971,0.04159944163665149,0.005968706786885811,0.002823580709788785,0.006058090207307678,0.001288944994949197,0.003363793121859152,"[[1290, 210], [227, 1273]]","[0.12507622515483685, 0.12481389817391615]","[0.1844598712383127, 0.1844044757974824]","[0.18075589666136685, 0.18589668577980212]","[0.4358625726254567, 0.4757056210481673]","[0.25104622384784203, 0.25666182675453575]","[0.18296468387562526, 0.18043668086349213]","[0.2987880513366138, 0.2939213747619845]","[0.9836048940490725, 0.986281063049913]","[0.9878162541345776, 0.9790859212652301]","[0.015895998554295757, 0.014000083610539123]","[0.006942119602150436, 0.006891869985510773]","[0.022607988761018986, 0.015601913041076353]","[0.03986014443921525, 0.03557091414210316]","[0.008262297424629477, 0.004701663899604035]","[0.008235637341906597, 0.010848214633061857]","[0.00618061507068677, 0.010268582860159584]","[0.0006821638630720192, 0.002063643429818572]","[0.0024399374444821543, 0.006470249803550538]"
1,Hostility,0.8596666666666668,0.225,0.29295,0.26760185002873016,0.4731301240426241,0.34860367820887234,0.29013194444444446,0.36977164685388686,0.9887082290797888,0.9560833333333333,0.011389566375513274,0.02179449471770338,0.009736208194158574,0.01917217803634732,0.04528584639659888,0.016396508237670897,0.01337998655890052,0.011742896259295126,0.002200587124623035,0.009964563950430607,"[[1294, 206], [215, 1285]]","[0.20517312396500778, 0.24448092509319572]","[0.283594089005005, 0.30250942632498223]","[0.2517395879600784, 0.28383723703334884]","[0.4667852693802786, 0.4795708191833796]","[0.3354991699663422, 0.36173960839900204]","[0.2800733073020044, 0.3003929324150183]","[0.3693627744478166, 0.3702701608531355]","[0.9889436281518608, 0.9884868547433919]","[0.9635822799290092, 0.9485687270107024]","[0.017553556284177103, 0.035574612323289685]","[0.006586048454137151, 0.014755664095855322]","[0.024806093845404775, 0.013751544194171671]","[0.03854949072572916, 0.0439583055859654]","[0.018705276676849805, 0.011457343121677996]","[0.013613885800303817, 0.015064011914964684]","[0.010409159415927368, 0.012424169086534997]","[0.0014261620521136926, 0.002627585291752347]","[0.0070790792128023125, 0.014105779567099784]"
1,LSC,0.8603333333333334,0.21066666666666664,0.31373333333333336,0.264961172047011,0.4911837024087024,0.33274138139749193,0.32900694444444445,0.40493858447257314,0.9942653600222409,0.9693333333333334,0.013091557924436972,0.005548085255293043,0.0030301723456669237,0.024172758213197504,0.03760748672908055,0.005729606563181338,0.005971344008426845,0.006350994262648779,0.0005883308323599632,0.004694208163021486,"[[1276, 224], [195, 1305]]","[0.1956588220054453, 0.22534191292159952]","[0.2983452999957993, 0.3287948032076157]","[0.2545224478933616, 0.2753719125668157]","[0.47664507310726334, 0.5054912579811663]","[0.3264894982224965, 0.33889703757347905]","[0.3155570176334364, 0.3422632738255102]","[0.4000167594443177, 0.40974699320151037]","[0.9940455535831181, 0.9944852633289687]","[0.971509161929165, 0.9672008841040907]","[0.020191871391680393, 0.01759370706102026]","[0.00662287225540221, 0.004213327503666199]","[0.02848911317257715, 0.018902557782963143]","[0.041359917762898324, 0.02812851219248222]","[0.006526783177397311, 0.0067492462677929115]","[0.0059433195027441075, 0.015243754090517128]","[0.0034568669597000033, 0.009610523396935374]","[0.00046686138465393756, 0.0008277390330913132]","[0.003985567592687857, 0.0068370070029883595]"
1,N1,0.8683333333333334,0.11866666666666666,0.16996666666666665,0.17134163443087266,0.42176528887778886,0.2359747248148159,0.17683333333333334,0.27599090350876193,0.9756085626911315,0.8894166666666667,0.010865337342004427,0.011507093223070917,0.004284419447253042,0.01883180139599099,0.037017207387951945,0.003716685803395716,0.005196247551726835,0.004424871334860517,0.0016502743635029276,0.009418187561545206,"[[1300, 200], [195, 1305]]","[0.12175835417890897, 0.11558777354566133]","[0.17259309210622123, 0.1672996643110396]","[0.17202817050049232, 0.1706036648048551]","[0.41138682806715127, 0.4321459363298512]","[0.23527741925389165, 0.2365949012026808]","[0.17874262472463145, 0.17489074672097008]","[0.2779547483089656, 0.27393074952412366]","[0.9746257142698932, 0.9765666250008878]","[0.9043958941705897, 0.8743559476200813]","[0.013022821607726581, 0.014286024353732496]","[0.005491612836739863, 0.00479394528900991]","[0.02058999311286674, 0.014158423656506334]","[0.03774146382875064, 0.031967254788464544]","[0.006285535009793292, 0.005448956918090237]","[0.006027943231837584, 0.007521296642697065]","[0.0070319498997356, 0.011412123821669009]","[0.0013719073310217195, 0.0034557357156685697]","[0.014181873674926331, 0.0138169327916129]"
1,N2,0.865,0.20858333333333334,0.2992666666666667,0.2579224359007344,0.4829289377289377,0.3239216522689659,0.3211597222222222,0.41852378983910565,0.9913531415068112,0.9560000000000001,0.02027587510099405,0.006184377719526671,0.008013746869529197,0.018254526656750928,0.036903363908670925,0.006533932551032491,0.011699369261910798,0.009865679962993885,0.0008323412690019102,0.006217624479386509,"[[1294, 206], [199, 1301]]","[0.19752860150716328, 0.21948648203066318]","[0.2920866163390172, 0.3062993816836006]","[0.24955950366203758, 0.2661208940203209]","[0.4685153175963322, 0.49698680962796365]","[0.3202748760777418, 0.32742819052708716]","[0.3111332294680847, 0.33096408724733556]","[0.41384590046319253, 0.4230875827045006]","[0.9916231800166326, 0.9910813495449353]","[0.9603188935697047, 0.951708314696527]","[0.025444443551812537, 0.019716271119235136]","[0.00952801454957734, 0.00790691660729833]","[0.02067579921875338, 0.013825004527789201]","[0.04473055681597523, 0.02527175627277716]","[0.007121895572840135, 0.00947008438175565]","[0.0067292587828068785, 0.01691182504606357]","[0.005882745638774592, 0.01168789493468227]","[0.00022576271458947422, 0.0013813974255732907]","[0.002308582954569825, 0.010114125091098323]"
1,TD_U,0.8386666666666667,0.144,0.21545,0.2058691843672234,0.5324167402042402,0.27262848670494955,0.21838194444444445,0.3259538125314501,0.9872632054489852,0.963875,0.02227978655393467,0.007930908242790063,0.0026579283913102866,0.02546906034998645,0.04623058567330109,0.006018478466800813,0.0030174989579815443,0.005508043655257432,0.0014725825909491675,0.006557703273419927,"[[1242, 258], [226, 1274]]","[0.1479011856842885, 0.14030870513552]","[0.21744414626734526, 0.2136573099864001]","[0.21183579874277464, 0.2001727872686146]","[0.5080070404498043, 0.5564637581452316]","[0.2888665418154234, 0.25681462926692233]","[0.22163547046969095, 0.21540598004738123]","[0.3284196578787932, 0.32359283147315965]","[0.9865564025784623, 0.9879733038866287]","[0.9723746737426986, 0.9554206495500714]","[0.01663792480248342, 0.020430210314992238]","[0.008352047632845708, 0.00864371122722265]","[0.03261658047199903, 0.015657898251345222]","[0.04635951800876887, 0.04010967499807855]","[0.01456642363857166, 0.009448536150238612]","[0.008467016734059812, 0.010293727368879842]","[0.007541476719023874, 0.004586841349519997]","[0.00165752163016762, 0.0011007746986067943]","[0.003321982030935099, 0.010661539216554921]"
1,Uniform,0.8566666666666667,0.09841666666666667,0.14856666666666668,0.15536580604264086,0.41629827533577535,0.2223171661258732,0.14605555555555555,0.259606396018756,0.9744661523491798,0.8852083333333333,0.021602468994692894,0.00969768729589116,0.006699243323772556,0.02110702307141968,0.035116397042528495,0.004777434419304206,0.010939968857162205,0.007780569437212267,0.0018647562440830489,0.007978105891194392,"[[1283, 217], [213, 1287]]","[0.103172831552269, 0.09395059556017273]","[0.15412170412077325, 0.14331049860744038]","[0.15761285107388426, 0.1533111199813882]","[0.4077417190610323, 0.4243049319983765]","[0.2243311104073959, 0.22054065120938646]","[0.14996750778490814, 0.14236717011385053]","[0.2655777798794851, 0.25394318144761063]","[0.9741699859760447, 0.9747694811899208]","[0.9047660402629593, 0.8661756605286701]","[0.015670156429413634, 0.017169522287049047]","[0.011237153215627202, 0.0066179813540621]","[0.023286588648531215, 0.015893874764133453]","[0.040540744448213754, 0.02373959454173265]","[0.005206158469353492, 0.010093113459956607]","[0.014638933236507825, 0.008144279555562333]","[0.00999965753496842, 0.006864925228472857]","[0.0019419489267380183, 0.0025009161390246192]","[0.005582789675183426, 0.010758373016525588]"
1,kDN,0.8643333333333333,0.13075,0.1915166666666667,0.1855041612532279,0.43023048340548337,0.2496382092822559,0.19138194444444442,0.28919710155092543,0.9769193772588268,0.8957916666666665,0.010967122584241436,0.00736805228296085,0.0070050576966455644,0.02478898653487158,0.03904657799878981,0.0046712801980333335,0.00750792887213738,0.009758525732525981,0.002659740489004608,0.006914972181995916,"[[1291, 209], [198, 1302]]","[0.13875653636105065, 0.12288838309059007]","[0.20024909793474652, 0.18279639166101722]","[0.19147957261762563, 0.1794992064698413]","[0.42095820069957235, 0.4393638424511009]","[0.25540185957392925, 0.2438357692001675]","[0.19971457907414664, 0.18298993102306332]","[0.29847221737249896, 0.2798345249727296]","[0.97659737694164, 0.9772179791839605]","[0.9131183498651773, 0.8783960291439332]","[0.01489023443313847, 0.009531326597515941]","[0.0071800348514304444, 0.006293004431429081]","[0.024099922132352777, 0.02067821952816504]","[0.042233934926157284, 0.029757147785440502]","[0.008111384959192386, 0.0024798971592622163]","[0.0048588153660941965, 0.010886623443323829]","[0.00510608901316988, 0.01411886568036422]","[0.0010183155062330042, 0.003947290267091853]","[0.006976817311879504, 0.015590788713761962]"
2,CLD,0.8796666666666667,0.0115,0.05106666666666666,0.07618769813086394,0.3806154470529471,0.0922751500662895,0.05015972222222222,0.18330283807196,0.9607701556852932,0.812625,0.007852812659593164,0.0027732602153822897,0.0019052194390964828,0.026882260381534007,0.02936357157269962,0.0013333983256928852,0.0028056973630278107,0.0016967617221658163,0.002403904655051405,0.013794593093350467,"[[1313, 187], [174, 1326]]","[0.010398450339929808, 0.01267682626902591]","[0.049866491187741856, 0.05232505253734778]","[0.07342651899267358, 0.07906601578896688]","[0.3641456127052492, 0.3973768993373056]","[0.09023074515537262, 0.09435625886452745]","[0.04799014878243291, 0.05230046916962903]","[0.18130598437318873, 0.1852669022351659]","[0.9590443975812001, 0.962460319142761]","[0.8481876017213832, 0.7762438507960472]","[0.002587852548607375, 0.003613978467136262]","[0.002828980229841165, 0.004874196524162377]","[0.01973458790103981, 0.029109353416112677]","[0.03791081401594917, 0.01659514008455125]","[0.0014303088300250215, 0.0017074933300665323]","[0.0029674377764015466, 0.004803825198385803]","[0.0033151785712529475, 0.0025395294736321647]","[0.001097346597798634, 0.00401986968288583]","[0.005402908430518629, 0.02369769354121757]"
2,DCP,0.8846666666666667,0.016,0.0641,0.06484804429181565,0.3946020396270396,0.12540417629157327,0.06365277777777777,0.20033547910033273,0.967499165971643,0.8593333333333334,0.015429049081377504,0.012474279092953183,0.015000162036161847,0.029728342740515015,0.02682519213780168,0.01679409471695694,0.017210166731541826,0.012142527361009849,0.0024718044405577476,0.016951600833942926,"[[1323, 177], [169, 1331]]","[0.01628736740498389, 0.015491907815032213]","[0.06696451050525642, 0.06114621911556101]","[0.06489198560883619, 0.06458884435726475]","[0.37703164248131205, 0.41142361487254336]","[0.12677374666886743, 0.12402437356324494]","[0.06486173463725856, 0.06251063911243228]","[0.20525407022891956, 0.19561353384040253]","[0.9673972104057331, 0.967662760367461]","[0.8834896953946922, 0.8357510055006501]","[0.0066604215851164645, 0.01686460442138904]","[0.008589323043226585, 0.018155324121601955]","[0.02103044436197729, 0.0322531333150606]","[0.03382298387501086, 0.01947835684886572]","[0.013953437569716372, 0.017383443497778775]","[0.017668185845686163, 0.014209547553451685]","[0.01220428454044073, 0.010346475174681099]","[0.0030675204990232917, 0.0029966385097681806]","[0.020207579160997732, 0.02084679011172727]"
