n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
16,CLD,0.752559205500382,0.13899949683535923,0.2614630968459522,0.2524603273186126,0.5236391561959959,0.2601052763896805,0.24240088097949383,0.4386578852447249,0.976882178582471,0.8614910224835148,0.042194687594018274,0.038208912498485695,0.010447480478549782,0.022904531784254716,0.07752846915517131,0.014322325187202256,0.012967911473806387,0.00271161480447032,0.003269067570541023,0.008304601423437459,"[[390, 110], [80, 188]]","[0.0480338196522943, 0.22755070215210157]","[0.1203241658947605, 0.39814763646204643]","[0.15294706964414692, 0.34899582714139443]","[0.4831696928811301, 0.5628670498856276]","[0.16075194753814262, 0.3563685381167818]","[0.12236042959886462, 0.35870609794156516]","[0.397033557413633, 0.4790615885300932]","[0.961951939129926, 0.9913662499338383]","[0.8579214967763902, 0.8648675162491715]","[0.017253986934147578, 0.05465346047316511]","[0.007102695182870102, 0.01525602425750871]","[0.014573915008223396, 0.02990843910173576]","[0.06092891569437222, 0.08531618623908437]","[0.008774361800945596, 0.018294874258780024]","[0.009858403734396977, 0.02451309876208338]","[0.004481773224446967, 0.004410635795112887]","[0.005516781176620323, 0.000766675780668488]","[0.007671559212301738, 0.01142462507902676]"
16,DCP,0.7421441303794245,0.16700087391753396,0.2914791451497577,0.22591026957645477,0.5348887990394868,0.2970285552021317,0.27850061350776373,0.44802483679237837,0.9801609422358799,0.8604302719737295,0.031200164939768026,0.04641440602915788,0.020916834800611236,0.03240054395274791,0.07416918801681656,0.018431719940698796,0.0175296118970241,0.005130426093726726,0.003325048298224978,0.009400864371023873,"[[383, 117], [81, 187]]","[0.06662697768120275, 0.2670396706489453]","[0.15578550427026194, 0.42731342508965636]","[0.1375496479432478, 0.3141464810754061]","[0.502562701989531, 0.5673004356971263]","[0.19633278941692459, 0.3977816468637338]","[0.16313546817446561, 0.39388047442352636]","[0.4110394236737277, 0.4850231382608321]","[0.9682578088440209, 0.9920892478572849]","[0.8608746082790975, 0.8599215966210952]","[0.02509500407872543, 0.06240077038160704]","[0.010713474661190055, 0.026512534394913405]","[0.017304437611306074, 0.0403016793872041]","[0.051706183832997354, 0.09178305735576683]","[0.009333790200157819, 0.022567984049620703]","[0.010353216570215887, 0.025937196342033564]","[0.0060729118784390215, 0.004604356889875123]","[0.005009007508363533, 0.0012020945395206832]","[0.008327073098668389, 0.010822881729851153]"
16,F1,0.7434428316781257,0.2369984905060777,0.36718942824607403,0.33358982308239904,0.5584764877221613,0.3708637543529697,0.34607974718183665,0.465136168068521,0.9864850791865127,0.8082676571065385,0.03154223565986484,0.03489469954315799,0.016918036627410694,0.03948358409233598,0.07431461275007953,0.007676105837338056,0.017215922476750134,0.005455916044120456,0.0017933911249359343,0.008077271738429783,"[[389, 111], [86, 182]]","[0.12889366456361726, 0.3503634251477013]","[0.23917476340694005, 0.5012102156570037]","[0.2384966055330237, 0.4329344586165223]","[0.52495488783963, 0.5931109197275798]","[0.2622797073319438, 0.4845434443724361]","[0.23889087802313352, 0.4581891395656177]","[0.43459006140203016, 0.49713186107576746]","[0.9794530108130474, 0.9937965239539667]","[0.812329587276551, 0.803894663892267]","[0.02092778205371489, 0.052228653398506415]","[0.01484928587800055, 0.018283404541465213]","[0.02882300291959399, 0.042504869950882804]","[0.06756510169979775, 0.06628352100836563]","[0.00760210608902909, 0.008684082245768185]","[0.03473992548694413, 0.016497679318805285]","[0.005884712524378921, 0.0049954317898462984]","[0.0028555495938048132, 0.0006413823394633393]","[0.006790169168624772, 0.010923845222431889]"
16,Hostility,0.7655971479500892,0.07780990969518817,0.26459129789994973,0.28179166223495483,0.5319365741052916,0.29814130869162747,0.24894175648596875,0.435151923429971,0.9779083910114551,0.8533921903551283,0.026286519785976355,0.02457871031394111,0.02456090147354531,0.034005972311916606,0.0791683538818152,0.020753712488077197,0.0344888429063986,0.009828667325910416,0.0047637833125669165,0.006024727987525596,"[[395, 105], [75, 193]]","[0.016434790594876725, 0.13747593554887552]","[0.1308467018576308, 0.3956049036999595]","[0.1803737883618369, 0.38122846011724876]","[0.502521431491172, 0.5614793255070571]","[0.20066047044617932, 0.3937912689509633]","[0.12761153438497902, 0.3676206664593883]","[0.39722250620809385, 0.47236710435312707]","[0.9646812647763584, 0.9909921812685154]","[0.859893157632951, 0.846985356629296]","[0.0021415067351108863, 0.04009555418557502]","[0.015831219538270016, 0.026995727509751686]","[0.03359092968199005, 0.027199814107814944]","[0.06673673052458405, 0.08092001257955579]","[0.01459791910667892, 0.020526752041324113]","[0.020518050787624673, 0.04993346084896587]","[0.009027811349270696, 0.008015115952677268]","[0.006810938789136884, 0.0014955227126473548]","[0.006053488477163759, 0.010250476748996856]"
16,LSC,0.7330362448009506,0.19825375387304361,0.2965567649161834,0.30094604691278526,0.547414673381988,0.3308752699396683,0.2553294757377541,0.44186184437051435,0.9774450311215706,0.8559111914409046,0.02763520462619487,0.02580898452040203,0.012858372688641127,0.03059730484376281,0.07210035716707407,0.007078616674449345,0.018744575064966455,0.006512512775963379,0.00421372774004222,0.008178004564901675,"[[381, 119], [86, 182]]","[0.0753844014229872, 0.3181693826943883]","[0.13924075591177895, 0.4495451860930344]","[0.188479449218551, 0.4103515036083179]","[0.5119655616834773, 0.582266416730737]","[0.21298249610903358, 0.4456878015075443]","[0.11860387852817636, 0.3883213188315713]","[0.39796022946030785, 0.48459308320061234]","[0.9629132294061561, 0.9915630939940309]","[0.8648462279465452, 0.8471936663406912]","[0.012102221315082616, 0.04946166302746298]","[0.012046693663828956, 0.015478806312516316]","[0.019449140021874593, 0.03695382604600636]","[0.0573715727197222, 0.07469758615776709]","[0.010733111910417118, 0.010351615253713359]","[0.01242131430453748, 0.023527793499877797]","[0.006556114022865955, 0.00576303757749152]","[0.006477222911451791, 0.0012931832161382]","[0.0070020499404749624, 0.00785290600223738]"
16,N1,0.7356591121297004,0.16667302243055004,0.2761072005508329,0.2990745952252559,0.5464558377206815,0.3207877405069711,0.1693455681788088,0.43596584890820245,0.9804209826713475,0.8583150605121685,0.029449200004058058,0.023023741995947002,0.018182374187526166,0.027938336178491615,0.07278536214490516,0.011800999878963339,0.02098074225384379,0.006820076139355963,0.002931681052036284,0.00855413803256476,"[[374, 126], [77, 191]]","[0.06837568270439634, 0.26904793892478623]","[0.14171158865333158, 0.41596677542490357]","[0.19756716171739344, 0.40427630421692323]","[0.5129704314710632, 0.581265434525631]","[0.21509193813672792, 0.4305988710961116]","[0.06001516894884747, 0.2822391086267318]","[0.4012111654903439, 0.47214788697993126]","[0.9703308750935145, 0.9908882109805719]","[0.8608457346264109, 0.8559296646754314]","[0.009668272195967007, 0.0392593751393131]","[0.014957730559845787, 0.01761812243410031]","[0.02270961859762172, 0.027090082406870625]","[0.06406033895012994, 0.0708602593664434]","[0.0057901312368815305, 0.01240850632382408]","[0.004228111631479646, 0.026652617597425172]","[0.0066373969205915815, 0.004247134371399138]","[0.00431105472344109, 0.0009500909000428612]","[0.008287217630609075, 0.010373157056373995]"
16,N2,0.7460826754944402,0.15267551177140434,0.2626394428113662,0.2894282370736673,0.541672540287451,0.31449536246113213,0.19149717962977675,0.416962986878264,0.976466366926174,0.8521728767776278,0.02018617431829144,0.028502163221547354,0.016379566194336198,0.028692948829618994,0.07310383698646172,0.02083871091234031,0.01925547490340778,0.003994310570924272,0.0020214143245122617,0.0036319174181608568,"[[386, 114], [81, 187]]","[0.05515884900696151, 0.2488663061459345]","[0.12013332785872284, 0.4030251861042184]","[0.18356451136343402, 0.3932277205037504]","[0.5052042582522904, 0.5781855621096045]","[0.19702541549874236, 0.4298811539563876]","[0.0859571244980614, 0.2948495103900696]","[0.37677047301333166, 0.45639133405172955]","[0.9620218594269506, 0.9906417514759072]","[0.8602733992965957, 0.8442785061989786]","[0.011414059751049832, 0.043116703661791975]","[0.0065719009469417415, 0.02672460286705056]","[0.01603084470268491, 0.039598754123859485]","[0.062227715032455964, 0.07677291441461483]","[0.009685554309283617, 0.031569485222971524]","[0.012842735019475112, 0.025741687580143682]","[0.0035099955053205455, 0.003619026184929886]","[0.0030836705495741255, 0.0007612453443726078]","[0.004256228817091389, 0.007820292499236787]"
16,TD_U,0.749953314659197,0.1972627843542279,0.3184312915441858,0.30149633589105773,0.48392542234853864,0.3351420938863303,0.3029115577800729,0.4521318541992797,0.9816478235982673,0.8515999311458913,0.026792960318172142,0.023525106968191545,0.018636864421493884,0.03229452748669069,0.07850055250789673,0.013786952811329375,0.01800756154873763,0.004039071091877755,0.0037018602141995543,0.005277339300457928,"[[391, 109], [83, 185]]","[0.09797382386717186, 0.29225822032130344]","[0.18231681411136375, 0.44883815484165224]","[0.2011458599740819, 0.3982228584583444]","[0.4455632178774348, 0.5209317435638401]","[0.23562691369946914, 0.4306533562891417]","[0.1799322182452631, 0.4214589165519798]","[0.41496157360913993, 0.48769496962345443]","[0.9702421850547014, 0.9925058256547047]","[0.8484116760661958, 0.8543001202394981]","[0.017124980641980952, 0.03149116512442165]","[0.024091070990757, 0.013790582614139981]","[0.02633684668165536, 0.03582310633958211]","[0.06008552367759944, 0.08620158813033423]","[0.021190590031427037, 0.00998962284206751]","[0.024821661152515658, 0.033349311254783354]","[0.008124987071980595, 0.0021038171070387043]","[0.006831789157179963, 0.0005441316879883196]","[0.00944448756420133, 0.0041938026301646565]"
16,Uniform,0.751243527714116,0.20899075766001957,0.3180969783639204,0.30586433224140597,0.5577268475577188,0.33436804563418715,0.3072000211858796,0.4563982482112182,0.9824689219014642,0.8580341489896984,0.039848207120183124,0.02469554143301093,0.013011592705213557,0.028905632134427258,0.06948377719109602,0.006950427654382982,0.016648002322935052,0.003454521239879161,0.002378217171999628,0.004144578746889066,"[[411, 89], [102, 166]]","[0.13477740224447907, 0.34765280456567454]","[0.2265146700499357, 0.4909137750802285]","[0.2401699691209799, 0.4294991755724896]","[0.5384495207663222, 0.5933198550511876]","[0.26456604616799584, 0.46575495986095844]","[0.22783642261847437, 0.45695055191972234]","[0.43424628854581293, 0.4980704249571592]","[0.9765501435227997, 0.9935366958869458]","[0.8611390752452035, 0.8521335299085617]","[0.01690887982472843, 0.04813356232205463]","[0.009103666290025538, 0.022252225405430575]","[0.02272212794186092, 0.02713101712419391]","[0.06426945317481574, 0.06484997855369314]","[0.008788589984852341, 0.011413241030587516]","[0.0105387049165658, 0.045918559965910204]","[0.002105846278122225, 0.008519133645235438]","[0.0029924224455485306, 0.0011472867593083408]","[0.004675535713068449, 0.005634180409026367]"
16,kDN,0.7448009506833035,0.1429014062127592,0.2323620666825561,0.2815672955708002,0.5380912344159204,0.30222279213412023,0.2209703044587449,0.4343777246333428,0.976415630272581,0.859658311485395,0.023452700373018127,0.021801478713614847,0.011661526026137695,0.026849768868732873,0.08133811422294102,0.013319229476905519,0.013839907350444746,0.005517665375822876,0.003923601204157047,0.0052135834344059495,"[[379, 121], [75, 193]]","[0.04309258535348034, 0.2470822392733672]","[0.08971244034040948, 0.3791473097944997]","[0.1766068800100883, 0.39032369585397775]","[0.4998457180058307, 0.5780853437530693]","[0.1908928731200289, 0.4174281321393565]","[0.09958388651827262, 0.34578889625418513]","[0.3946346778626442, 0.475358920766794]","[0.961780353573029, 0.9914247823176447]","[0.8648023137399793, 0.8541561816452627]","[0.016620507958482324, 0.038165681307087466]","[0.018568287302724206, 0.010179499930159121]","[0.026391870859633907, 0.02917618779796169]","[0.07367929377559822, 0.07930080611537056]","[0.01338524363037842, 0.011452475085502935]","[0.01624896080823895, 0.024627931040740365]","[0.008302355760231531, 0.003159277742710909]","[0.006944036909926183, 0.0007757781724719853]","[0.006887622207885931, 0.00937596694520096]"
17,CLD,0.7499618029029793,0.361342125473372,0.4567115277667435,0.4103397817936937,0.5940069053025933,0.47190747748978923,0.4384164437735582,0.49130854124540163,0.9922112027692759,0.8514798998967189,0.043052109716041655,0.02438954011162619,0.009644621673709969,0.029402402989412837,0.06494984114321718,0.021043324600086677,0.023136363743016575,0.004721530678600701,0.0011301650728572717,0.004943291667512947,"[[391, 109], [83, 185]]","[0.20500096962342845, 0.5204971753343731]","[0.31684670674756155, 0.5984648705104949]","[0.2996030180730394, 0.5230990425742035]","[0.56383041388256, 0.6251019592237659]","[0.3440198233204101, 0.6012111209933024]","[0.32530390264655495, 0.5522245003383996]","[0.46463716020507306, 0.5182091400198673]","[0.988629747492104, 0.9958072878069908]","[0.861851879642533, 0.8410674225086432]","[0.02572579495776612, 0.023217726076509026]","[0.016548224689939325, 0.012576627700201693]","[0.0235383894890542, 0.03710269629046491]","[0.05954454990769763, 0.06101982450884222]","[0.0230334036615029, 0.01730729343757467]","[0.023461617233988125, 0.027935453402602783]","[0.005584210989993874, 0.00429343449663498]","[0.0017601631363719638, 0.00044368331247918787]","[0.006683118101759579, 0.00622734638950533]"
17,DCP,0.7434513199219082,0.2946071343449591,0.395771828076587,0.3982651953471851,0.5792005206358016,0.4016940902598039,0.3925520157481705,0.47346221453668924,0.9872899412685019,0.8549823230316994,0.025059651223738863,0.020061290763989617,0.011990709527586147,0.029234874225181874,0.07411926431475802,0.012007903617691502,0.026624614676314825,0.006805090286734808,0.0022248558973179265,0.004985585069728533,"[[382, 118], [79, 189]]","[0.15194444073079866, 0.4399575671387117]","[0.25449008128195794, 0.5396385560200345]","[0.2913618530195823, 0.5070495823159524]","[0.5561246351395261, 0.602463955806004]","[0.2815257299372425, 0.5239108142469472]","[0.26266642524037215, 0.5247855658492127]","[0.4406023984844273, 0.5068941423344011]","[0.9803696547707705, 0.9943445389606966]","[0.8592112338739628, 0.8503959290578427]","[0.03228224492804045, 0.016036331885496462]","[0.019008068479576982, 0.017038966721172402]","[0.026417709749194843, 0.03477498706845013]","[0.07586118506359729, 0.06292433369288411]","[0.02016529608209205, 0.007843929080797073]","[0.031155149130133244, 0.030120080469678633]","[0.008482272164650327, 0.004676636519986175]","[0.00372677411024941, 0.0003095269597169869]","[0.0058290763910420875, 0.010141112182551747]"
17,F1,0.7486631016042781,0.2672508672969466,0.3621776965652393,0.3380934518025223,0.566758787582233,0.365541061613484,0.3504330128969042,0.46652007023175424,0.9841146751672252,0.9230549376340669,0.03455961119002873,0.03328416036538806,0.014699665841225739,0.029276554055788176,0.08970775849624181,0.014140297231161034,0.018919930805654656,0.0036581180011679977,0.0020747491196360297,0.00457301532856967,"[[391, 109], [84, 184]]","[0.14693744694812946, 0.38553629164145187]","[0.21936290984318738, 0.502857849346529]","[0.23676249880122793, 0.43727304372571973]","[0.546726127709058, 0.5853863694784938]","[0.2622141308681582, 0.46715014848414976]","[0.21799436813221879, 0.48227905787956454]","[0.43022421731648147, 0.5020597946049352]","[0.9739755715590157, 0.9939044479050851]","[0.9236241474148386, 0.9224215639835223]","[0.018814829786963923, 0.05490702259275846]","[0.009754705631393412, 0.02854509507569106]","[0.022348913497068648, 0.03213250282409787]","[0.07032841804591775, 0.09339367175586341]","[0.010359633473199986, 0.025522048059310402]","[0.01867300645605036, 0.050952840729436226]","[0.003366952411478839, 0.0067941860493882355]","[0.003793618830322671, 0.0012059752569143216]","[0.0035237063499044866, 0.007578225425804653]"
17,Hostility,0.7617095322977676,0.3838049839781785,0.43365737136198723,0.3755620272170136,0.581463362251477,0.4174757510159549,0.42799162275010366,0.48936169105445837,0.9905035573408943,0.8543309234395275,0.022419844544195665,0.03094143277653913,0.010643615112332024,0.021120032649785313,0.07332493673382143,0.010739155378429089,0.024138478177409,0.004707278361532708,0.0014586817843709925,0.009006372882887751,"[[393, 107], [76, 192]]","[0.21574405113014355, 0.5648992933250493]","[0.3052408065120999, 0.5721662166216621]","[0.2774859203530059, 0.48079121521925705]","[0.55428018595218, 0.6104461138549216]","[0.30675043158152954, 0.5367115961987954]","[0.3065192359226442, 0.5594935924606246]","[0.45665734243808254, 0.5245964914069099]","[0.9856722475450788, 0.9956668401032113]","[0.8552832382265929, 0.8533476065707413]","[0.021955378161317374, 0.03760481578874917]","[0.0078066354058115755, 0.021143332935824502]","[0.010927633304484936, 0.02991233253686725]","[0.06029382678533509, 0.07139788748934067]","[0.012788062314557624, 0.013502487465657633]","[0.026502941635894034, 0.040094084345997885]","[0.00581141850917847, 0.0066571922032760515]","[0.002603884742548774, 0.0003898197366397106]","[0.005391423867037126, 0.011923679003967286]"
17,LSC,0.736940836940837,0.35516591191970553,0.4748097772834406,0.38067805136982225,0.586755998633052,0.41932095818363174,0.5189682211805832,0.5076175180546085,0.9954400505304821,0.8549398850666032,0.025910014811403214,0.0543021096100259,0.016544505181168574,0.03239622918467145,0.0730939138863476,0.019963313699349023,0.01806417244904644,0.003175311008470801,0.0005740133973420993,0.0032646915681165574,"[[379, 121], [81, 187]]","[0.21737896839941176, 0.49692144888780926]","[0.3418264478525617, 0.6103151319197552]","[0.290610374788665, 0.47345067974281096]","[0.569564675019831, 0.6046107663725123]","[0.3155988348297705, 0.5255420843698054]","[0.3818241055076312, 0.6580841366852003]","[0.47718007796528317, 0.5386580058235821]","[0.9930668903491527, 0.9978751497317001]","[0.8528143275348828, 0.8569311536834882]","[0.01955312457454425, 0.08479768774073404]","[0.010273802528234654, 0.01767725334117648]","[0.01615486785018638, 0.046372320072643754]","[0.06512583679952368, 0.06583049706809681]","[0.0046998863761212855, 0.03290178898214234]","[0.021019631297692624, 0.04503874972184467]","[0.004364330084279413, 0.008142898078153629]","[0.0005375520660958381, 0.0005260784399248039]","[0.005057529455379296, 0.008902773773336325]"
17,N1,0.7460232577879637,0.2949238632451471,0.408589920817775,0.35465410253303803,0.5723014255601099,0.38469463119132774,0.453798089739855,0.4827537092698142,0.9877048237083697,0.8568554858187019,0.0368213518916932,0.04019453916682977,0.016212338870790034,0.03009220400139789,0.06825327064897121,0.00988075890604634,0.030047155763992677,0.00609232909392693,0.0011959597621694542,0.004951764546460222,"[[380, 120], [75, 193]]","[0.15207264066321505, 0.43555956225029674]","[0.2498561908391069, 0.5660453621259475]","[0.2497305147594045, 0.4587930823479631]","[0.5439038635885153, 0.6005009707569802]","[0.272057651404401, 0.49649512611754804]","[0.2687122587443648, 0.6373727328752666]","[0.44159501637166787, 0.5234748367267075]","[0.9796776196232384, 0.9956385900092035]","[0.8583755148876652, 0.8554702264726224]","[0.015554575870039177, 0.048468937024888595]","[0.01095396189879006, 0.010889823147658175]","[0.020814875111554734, 0.03062622789021228]","[0.05597528010616156, 0.06881903126130502]","[0.011576466068516696, 0.006536674893500463]","[0.017541151066917823, 0.03304843790053398]","[0.0025974449028702694, 0.00661173630014089]","[0.0018078644332785952, 0.0006599301099061214]","[0.003048299840612256, 0.006253678304175874]"
17,N2,0.7382650029708853,0.36395275548846695,0.47623950636900503,0.39151685986373763,0.5934304285482672,0.42367902539883173,0.5197947706187159,0.5178153358067243,0.9937306278754106,0.857300918937528,0.023854192710809054,0.04163756257991185,0.009903950377507343,0.022791846534307145,0.07259380149131558,0.005634623047351686,0.030019306191281615,0.0026975387629798757,0.0007405609339231126,0.007249204638864989,"[[385, 115], [86, 182]]","[0.2081843722775003, 0.5116715836196554]","[0.32381175761159686, 0.6208441725199407]","[0.28921254107926087, 0.4886901177457589]","[0.5721413074741948, 0.6137806251435084]","[0.3065567789027176, 0.5347994090660977]","[0.3644354094633989, 0.6671964505990209]","[0.48456227164022875, 0.5493283578852605]","[0.9898384179399777, 0.9974315792648566]","[0.8614855846830786, 0.8533643206543478]","[0.03316961095459754, 0.05377989254383109]","[0.006372458295728541, 0.017580584905847206]","[0.02168842312641209, 0.025392439882144027]","[0.0603345905890725, 0.07042859369917746]","[0.00801885576268218, 0.00809734862292591]","[0.01950653547498589, 0.04505786452490744]","[0.0012408820672037205, 0.005551018223070004]","[0.0012311666641659942, 0.0005729679358608546]","[0.008715203530907113, 0.006029442509813724]"
17,TD_U,0.7486715898480605,0.30405444771060086,0.40598956595429153,0.3635984388416418,0.6339936942564304,0.3962810095159186,0.3920246992046468,0.4777954528261675,0.9879953307940135,0.8563242498874499,0.024457788549339506,0.031169372634294014,0.010268329203706194,0.0194632055380641,0.07166108502468393,0.010911674928142419,0.01455854562193054,0.005289720934758389,0.001017566610684569,0.007055947526560338,"[[391, 109], [84, 184]]","[0.15864689367336285, 0.43692217006605566]","[0.2631170225490377, 0.5363841803078757]","[0.26410088456989367, 0.4545123852734614]","[0.6049263037216798, 0.6599771301388551]","[0.26746770581465984, 0.513709350910199]","[0.27046885902333556, 0.502586265589471]","[0.4457069602866114, 0.5069437433586415]","[0.9811036662104888, 0.9942789817282665]","[0.8652188284851142, 0.84825850305714]","[0.023895181790089287, 0.035149006336501136]","[0.005177388052063126, 0.012115664873833195]","[0.007314428140070592, 0.0315073550183793]","[0.06163928415302753, 0.06943786501189074]","[0.008452483478871356, 0.013923755346086608]","[0.023253476656378107, 0.013854581941060259]","[0.0036776583567682485, 0.006507544268309262]","[0.0013095167701184394, 0.0005789403121406628]","[0.006313538004745344, 0.008013173783819091]"
17,Uniform,0.7434173669467787,0.21680675829559598,0.32044818728317576,0.31078472684752095,0.5505060290826183,0.336207806897359,0.2937224120123937,0.45383174223773715,0.9831039055377901,0.8572191546834034,0.03924728169028016,0.03253468938485515,0.014301356312085121,0.03518578001300963,0.07147584680893221,0.01259431427958335,0.024010030734662385,0.004964788317317123,0.0032074718801885058,0.007071391955341213,"[[410, 90], [107, 161]]","[0.1301366559047064, 0.37352147074928804]","[0.22829380925549536, 0.4881027457073662]","[0.24382165044755116, 0.43130111851061426]","[0.5306429524910338, 0.5868282774743182]","[0.2604207066799827, 0.4736063478846463]","[0.2191044994681342, 0.4301649400841022]","[0.43213083953812215, 0.4932573152622429]","[0.977567686742575, 0.9931220890525492]","[0.8600796157333226, 0.8516966563529534]","[0.019111272940164858, 0.05317950494970878]","[0.01363360644706072, 0.037443900119348394]","[0.023325066819811714, 0.043419805948210266]","[0.0631424074223222, 0.06665895011677246]","[0.007668659748743634, 0.0236146782490768]","[0.02393103381515269, 0.045719716264877704]","[0.004386190781429321, 0.005862305508783151]","[0.0037340468271982365, 0.0013243560659833282]","[0.004719501820736739, 0.00991455906757303]"
17,kDN,0.7395552160258043,0.34539233600805064,0.4709068086120601,0.3823485067164213,0.5807977319057378,0.4188922162097194,0.4550359718580899,0.49045704229803644,0.9896462932445965,0.8527382087338788,0.03523508999684331,0.027284042142755493,0.013025779046196496,0.032544233113631346,0.07079548879857245,0.014305840737558825,0.022391944898273616,0.005938502072913956,0.0028573363693586177,0.010052757524271764,"[[375, 125], [75, 193]]","[0.1736947112211211, 0.5073578534670616]","[0.30009027364079516, 0.6319414907425737]","[0.27135472747359923, 0.4871939275661467]","[0.5519651546693852, 0.6086364550247596]","[0.292436219724085, 0.5381096143297428]","[0.3004078195718171, 0.6009320767726426]","[0.4545870012252431, 0.5242685897665889]","[0.9822977458740493, 0.9966107520065396]","[0.8539052763115913, 0.851585086194112]","[0.019867054849592298, 0.03471480969795248]","[0.012812559223107317, 0.00929356343318858]","[0.01353532333858543, 0.04685666777196038]","[0.06874209794179094, 0.061983565579086346]","[0.012284903415122825, 0.0137806004025672]","[0.024438180666270896, 0.02192442117037186]","[0.007451131809738329, 0.006344380612110149]","[0.004809084446464926, 0.0003687779807445414]","[0.00821378119591358, 0.012335902893342748]"
18,CLD,0.7434428316781257,0.1419326818675353,0.2725987129578137,0.2513238666485715,0.5259229313643065,0.2605803577460708,0.2623815841741479,0.4392685322296372,0.9774020033962831,0.853431384232409,0.04338578383919983,0.034627150331423995,0.01608447206404919,0.021666242122403975,0.0690074086376728,0.009339610833399011,0.02141648533769534,0.0072056741779939195,0.003615271719114533,0.004218885415047175,"[[387, 113], [84, 184]]","[0.04040852853247658, 0.24054309251534178]","[0.12743844950276872, 0.41505061007702276]","[0.15072934779210112, 0.3497307425913528]","[0.494016827216452, 0.5570473629019947]","[0.15822469706793907, 0.36088333966580943]","[0.12860409395104816, 0.3939257508078178]","[0.3963721086050613, 0.481369874285497]","[0.9628881713700641, 0.9917211598963928]","[0.8442873282314196, 0.8623412755703395]","[0.019846612896701782, 0.060179834444464834]","[0.015630230880748934, 0.015012774838681523]","[0.013270818091882826, 0.025970033720731547]","[0.05445726973927742, 0.07423817242115972]","[0.003706108656691909, 0.011806277492209019]","[0.013861158557098, 0.032877669364115576]","[0.0084957742859665, 0.0061883271632891665]","[0.005534942817907444, 0.0007265563638173503]","[0.014520623350579775, 0.009734680717362951]"
18,DCP,0.7408539173245056,0.16406927782632874,0.28190312756547764,0.22296816883692783,0.5372292310290898,0.2971956753520649,0.27607541290396614,0.4469661305952039,0.9807619047614853,0.8629145149757687,0.02172942744283508,0.05323850364308018,0.008936062687099003,0.03591612732083722,0.0782955532364256,0.00957170515180623,0.018900147097628876,0.005747387200971049,0.003137051704758416,0.009217296575988129,"[[381, 119], [80, 188]]","[0.06253480404052356, 0.263291638466938]","[0.1385666301208164, 0.4204732027601552]","[0.13462469151364362, 0.30831016877280737]","[0.5029308683560816, 0.5698872798745661]","[0.19418430598760467, 0.39691734683566643]","[0.14975822044489737, 0.3978602986674954]","[0.40803237232813927, 0.4845174729306289]","[0.9687316067712158, 0.9923044294182842]","[0.8657908613303451, 0.8603718955641806]","[0.02327887889286386, 0.0834031532268415]","[0.008228341547857222, 0.014415949240527692]","[0.026919317133074782, 0.03768060820781672]","[0.05670025928245767, 0.09334757858772398]","[0.007043589674872205, 0.017611930469416996]","[0.01388257798152242, 0.027289638123662998]","[0.009491763945257001, 0.005051313880741234]","[0.0050711133940910536, 0.0011972677418032387]","[0.013501498308296387, 0.01439066098019831]"
18,F1,0.7538833715304303,0.251967903392389,0.374742618045073,0.3436674884707762,0.5587658588317531,0.3732599664688896,0.34984663188651427,0.4658204406870322,0.9860919928171814,0.8052986546966447,0.03149982006794393,0.028038491521202098,0.018652172257322033,0.03071950242181171,0.07411992349644496,0.019800719221575076,0.026442866902203967,0.006606470707714706,0.0018494469878297132,0.005572612165591911,"[[391, 109], [80, 188]]","[0.12264521066443908, 0.38461267122218457]","[0.22950575045906704, 0.5238955034815067]","[0.24177785825901948, 0.4478020537029034]","[0.5278490615627687, 0.5909704684252669]","[0.2548945600291609, 0.4941957783011691]","[0.2313608256929161, 0.4713963423606097]","[0.43059772132074003, 0.5022662754705124]","[0.9782311582236864, 0.9942626011188936]","[0.8129335740353302, 0.7973831115521419]","[0.009523944770563146, 0.0340702682429968]","[0.011803447786291442, 0.011289531271910533]","[0.02268595763815304, 0.03744065239581663]","[0.06333728474458547, 0.07145407030289705]","[0.004007027351018648, 0.02003708272214348]","[0.023669522764583194, 0.02413428436010479]","[0.006335775979083498, 0.0045527430284959145]","[0.0022053530922380724, 0.0004926073823911464]","[0.005222662604904841, 0.005401588685593285]"
