n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
85,N1,0.6403508771929824,0.46803118908382063,0.5708771929824561,0.4292213701319586,0.5415367801793558,0.4913484274165628,0.8146672236145921,0.578650795999126,0.9991502884476857,0.45227420402859,0.04944893136049053,0.043599691672716254,0.008971662979863203,0.007361118319996103,0.04630796193219805,0.005947599408284702,0.0059761218801765905,0.00669122124471508,2.835747021432176e-05,0.003731978467437357,"[[428, 201], [209, 302]]","[0.4403608126695864, 0.4995186443231841]","[0.5729661648900486, 0.5686771725795869]","[0.4200428305419398, 0.4397800179586505]","[0.5048227234278663, 0.5829161767404519]","[0.46429358461742415, 0.5218058475826958]","[0.8093903522700339, 0.8206708062382283]","[0.5814577960261988, 0.5754904342174013]","[0.9991393829048452, 0.9991619397941868]","[0.44037837348051523, 0.46576043647692666]","[0.03927835230845641, 0.051202112017641147]","[0.01256647605015568, 0.013728617773014333]","[0.009215948050035507, 0.008416337045742165]","[0.039805643897127256, 0.04961083856307442]","[0.004867798777740879, 0.008894196490751051]","[0.012749225176951035, 0.008645856441182764]","[0.013484427479778623, 0.0067680331627265585]","[7.495058802617953e-05, 7.113485985870454e-05]","[0.008187097295249746, 0.004936149243336677]"
85,N2,0.6578947368421053,0.4550682261208577,0.5646393762183235,0.4359931667714879,0.5633188685683935,0.48674945200024256,0.6812440824282929,0.6680530212346726,0.999343001941767,0.455154862464804,0.04257374204257614,0.03950929867767807,0.007208201087725054,0.008473752884563668,0.047467716254272874,0.004445613441093648,0.013047757404916285,0.008486551932558442,0.00010706360769908974,0.0036366236748897125,"[[442, 187], [203, 308]]","[0.44265658441736216, 0.4683881412854192]","[0.5702444235498615, 0.5586441527086371]","[0.43623456616386463, 0.43597190268425823]","[0.5287158272370307, 0.601066033767645]","[0.4697169841335901, 0.5053502311131299]","[0.6873059425146785, 0.6749651660043581]","[0.6619365981268988, 0.6747147337273729]","[0.9992521923209943, 0.9994423306959719]","[0.4510218019363255, 0.4596668004438363]","[0.03241100249469386, 0.05530730465167861]","[0.007087882536653556, 0.013423983900932917]","[0.014741851973259263, 0.011404148291000749]","[0.04655760715590454, 0.044753028825548616]","[0.0039371948140595, 0.006845070949324748]","[0.019547243239039135, 0.01797921843735817]","[0.009018628959941264, 0.00949364502825843]","[0.00010614558851010329, 0.00010860243261807978]","[0.006430669189892879, 0.005212869499730769]"
85,TD_U,0.6535087719298246,0.3720272904483431,0.47818713450292394,0.4464632558393434,0.6772361063583613,0.48387326344183823,0.5029365079365079,0.5152211003136895,0.9976255046714835,0.46433831492311023,0.053477605725648775,0.04283093152954011,0.0044559904591434975,0.0075455766857205385,0.04723012433605619,0.0038997927692710024,0.017883889469930137,0.01089043315480311,0.00011700119492606001,0.010476154822297962,"[[429, 200], [195, 316]]","[0.43242027150724505, 0.3296279233532743]","[0.5442443700188319, 0.43164478996052774]","[0.5242818681814791, 0.3919799241894026]","[0.6602539997910817, 0.6891414486257368]","[0.4872889356680113, 0.481387430464648]","[0.5752678091239899, 0.4524642400301352]","[0.5640564245545033, 0.4810035439886093]","[0.99852022974086, 0.9969957455375422]","[0.46258601408331346, 0.46558688295100026]","[0.0480512487814727, 0.04252163868191364]","[0.013072448727943593, 0.011982928713562201]","[0.015825373912012525, 0.013779518010265255]","[0.04841567349832316, 0.042441557987556444]","[0.0086270398693443, 0.009084726066585043]","[0.034480872477416144, 0.020291264890206797]","[0.01969695013976573, 0.013037461514845744]","[0.00021394373273741425, 0.00022353178804039359]","[0.009197423403032878, 0.013793349833171271]"
85,Uniform,0.6368421052631579,0.30662768031189086,0.4257699805068226,0.37618031406599883,0.5109732551789138,0.4507253580019512,0.42562819084748904,0.4651215014458289,0.9968685574489147,0.451137102014295,0.030722632834067117,0.03673715560097932,0.008524065304575413,0.00851178196304176,0.04544940436037214,0.005280720646764621,0.017045165969629884,0.01079331985921377,0.00022370159856659815,0.004881122765638364,"[[432, 197], [217, 294]]","[0.26919990781110004, 0.35386488054419885]","[0.4134224531400891, 0.4416205303164067]","[0.34279677474672055, 0.41868250490799863]","[0.4470844180075136, 0.5922757935088474]","[0.4108247221753062, 0.5013976086482612]","[0.3968330751396576, 0.46235811204094385]","[0.45766377910305944, 0.47466451970518725]","[0.9967101098114076, 0.9970760272196273]","[0.44430807573089603, 0.45984592937007207]","[0.036693512610868666, 0.039925879487839544]","[0.009572847593240596, 0.01085396783450811]","[0.0069885027654580404, 0.013862356740409443]","[0.04086718612165805, 0.044489009089645266]","[0.004531232827991578, 0.006721526926794546]","[0.01976669487668758, 0.019947731058314027]","[0.01293733939077858, 0.010425934470263598]","[0.0002702859451583479, 0.0002378627232126943]","[0.005755057304328145, 0.00796410717601292]"
85,kDN,0.65,0.4978557504873294,0.6360233918128655,0.43393138850164725,0.5451739710934848,0.49613276838460135,0.6375686902441288,0.5615050937894968,0.9990223352194132,0.4598115659519168,0.05302807119440307,0.03632571607003209,0.004580597135815028,0.008172802491854746,0.04606877201922386,0.005611428477555325,0.012660222978535755,0.01015075089134899,5.120022792854235e-05,0.005067035554048912,"[[426, 203], [196, 315]]","[0.4614941800674722, 0.5418323557923842]","[0.635530166868839, 0.6366493738217962]","[0.432292118613685, 0.4358408261820574]","[0.5133773906521055, 0.5834930042353422]","[0.46604582034351827, 0.5323456850639818]","[0.6248676659021959, 0.6528390545003661]","[0.5639377123978745, 0.5588252285559204]","[0.9990494792432207, 0.9989911235245733]","[0.4545629026729032, 0.46620208243298167]","[0.036749641273028405, 0.038559010955843936]","[0.007618160352176034, 0.00690413621998119]","[0.013343194209915737, 0.008980143292129365]","[0.04011994587895888, 0.04878002587364998]","[0.006972644455595793, 0.006061343355347201]","[0.0168220023531886, 0.015163813843013607]","[0.01115257871319175, 0.014102537624799315]","[5.857558538174678e-05, 8.513297035563264e-05]","[0.00614571561442402, 0.008031728910548158]"
86,CLD,0.6464912280701754,0.15769980506822612,0.3391617933723197,0.2893445499341293,0.45114142909242066,0.3238537415509166,0.31315464587394415,0.42858231556895243,0.9953804605850427,0.4472817847086853,0.03768414881602027,0.040829301653067265,0.007042437736608449,0.012246299188981829,0.041603177032835545,0.006168235586732495,0.016730704286436925,0.010030509199832508,0.00023100751203777544,0.006508306068503998,"[[435, 194], [209, 302]]","[0.11249977926679142, 0.2643037427644511]","[0.3141775797539562, 0.39830500497052373]","[0.2508130535204235, 0.3800105387512526]","[0.38132372282390625, 0.6161175777842105]","[0.2829829884634304, 0.4203700532929958]","[0.2642098602632792, 0.4280943837490006]","[0.41197170297891156, 0.4674504113351693]","[0.9948148504899853, 0.9967086316671194]","[0.461817757442266, 0.4125014442962728]","[0.03933190162852921, 0.050327761135929544]","[0.008948137808820086, 0.01897369456684301]","[0.017184408484524457, 0.0078416235482539]","[0.038363042124809524, 0.048503896852310685]","[0.006893816422784251, 0.004528377166061345]","[0.019444099764001625, 0.030960926251184847]","[0.0110764273428489, 0.021581017723656712]","[0.0003159867293316543, 0.00034706934968836283]","[0.007933586899112053, 0.0147518883725605]"
86,DCP,0.6728070175438596,0.201364522417154,0.34120857699805074,0.17871062340775962,0.3923111155550568,0.39679780483738114,0.30427875243664715,0.4066920923844057,0.9954169578773697,0.43810916179337234,0.04980211173671183,0.029723810965517624,0.011984808194769327,0.013399769379985882,0.033668182408649217,0.012722774929852453,0.027304948557980425,0.010266760120064465,0.0003098374629992034,0.006479299473453094,"[[415, 214], [159, 352]]","[0.15693416003916755, 0.30829890317680436]","[0.31647745054792387, 0.40149543456771336]","[0.11886432700134124, 0.32066252825696795]","[0.3098332785946904, 0.5900550804402263]","[0.35612721149106985, 0.49484900980575997]","[0.25486286473583375, 0.4238546937894851]","[0.39027504844185545, 0.4461312791889632]","[0.99500331104305, 0.9964017042315767]","[0.4287603186599215, 0.45828357286793453]","[0.02631012857082205, 0.04694792739521882]","[0.009684944341424055, 0.022259838765667762]","[0.016104297329525577, 0.020218528507100954]","[0.03746505800424881, 0.05520133109811858]","[0.0077680561594204965, 0.009076792798060325]","[0.022209128412613494, 0.03840772237717318]","[0.010069936960599287, 0.016808391823765947]","[0.00031449669111822937, 0.00036118908988391654]","[0.009264020312982681, 0.01045334706098574]"
86,F1,0.6596491228070176,0.3104288499025341,0.42017543859649126,0.35956857070376375,0.4813736812000492,0.4573117868552544,0.41535737491877844,0.4572326643074908,0.9968156581298352,0.3207602339181287,0.055293317677533586,0.03758374134030496,0.009029384345869657,0.00982403187986882,0.04217013278002761,0.003915876165064716,0.015814930442533688,0.014302545424130769,0.00020288118026092383,0.0026465132299315604,"[[438, 191], [197, 314]]","[0.28190855761284384, 0.34879795566863536]","[0.41028468842187554, 0.43363932302172853]","[0.3231139904265296, 0.4081227518179388]","[0.4085073134964595, 0.5786732534224035]","[0.4426682950824663, 0.47688078766769043]","[0.40699669557951157, 0.42681653684268916]","[0.44993293869159334, 0.46703220010804253]","[0.9968347871303325, 0.9967874024557226]","[0.315926161308303, 0.32752276810446873]","[0.03820615576213554, 0.05791846374789802]","[0.01097440171072013, 0.015636231757405597]","[0.012963883074079108, 0.014432636851935405]","[0.031887746212523625, 0.053038733553001115]","[0.007589334435004395, 0.005642513212380142]","[0.017311616888926212, 0.02834282758100526]","[0.011109219628968221, 0.01852363469553133]","[0.00019409088285504277, 0.00028545781043144025]","[0.005210318342591728, 0.005966197850469884]"
86,Hostility,0.656140350877193,0.03372319688109161,0.2984600389863548,0.29651158401608024,0.44810271477322877,0.3817493712171466,0.26045785760698037,0.3973817930037915,0.9946938997274435,0.4571583279185618,0.044880897904912016,0.009373405822930895,0.007172529858339152,0.014992184168071947,0.03915766129677158,0.01091984153476278,0.01775292164130843,0.0084133826221779,0.0003155392201930678,0.006784055395295474,"[[437, 192], [200, 311]]","[0.02525034125220559, 0.052538605193284314]","[0.2855249468921236, 0.3267710681047924]","[0.25330254215911185, 0.3952890529814602]","[0.38377692130097407, 0.5951204911314306]","[0.33449452897099574, 0.48793390445824636]","[0.23088054630718013, 0.32766288009710803]","[0.3884848961377906, 0.4176464989374722]","[0.9944240853467159, 0.9952918982707019]","[0.4513165215986329, 0.4700848535454266]","[0.006820970884259543, 0.014899468572183695]","[0.009365040435829556, 0.020282803558386128]","[0.01637713537688007, 0.012932582855466316]","[0.03667867804777774, 0.04764059514137823]","[0.005132961844045166, 0.012509016823542649]","[0.016145318065002946, 0.03221992065337629]","[0.009937065081021799, 0.014011447169111195]","[0.00038909218127608237, 0.000449335644203016]","[0.00673233057763506, 0.018609848001362523]"
86,LSC,0.6473684210526316,0.1550682261208577,0.2557309941520468,0.31164283997097486,0.46668719541568376,0.41159793046320325,0.15200617283950618,0.32443397395117335,0.9928913993332575,0.44755252328351747,0.04273409568759088,0.02067793404217273,0.007141854940235228,0.012497388530579382,0.04339036114062944,0.005603513744871071,0.010129332006464018,0.00860773597569503,0.00024487919226329826,0.005035718084057293,"[[438, 191], [211, 300]]","[0.10627021282150928, 0.2168903590076879]","[0.23324750606552352, 0.284482858345495]","[0.24699148202280713, 0.39463794279774644]","[0.37624902045437947, 0.5823200324556563]","[0.35031555299523365, 0.4899993190824684]","[0.12092686516854631, 0.19179636588917293]","[0.3271104951209264, 0.32131570433397016]","[0.9925228580502994, 0.9933597429920307]","[0.4427509812876978, 0.4537379379083065]","[0.02487267362077343, 0.026248939019386054]","[0.006815793521387179, 0.013121085452174157]","[0.010468530221970107, 0.013870902624150075]","[0.03584896425569205, 0.0462239166253062]","[0.00619193307560397, 0.0076032161511248595]","[0.00841372051640118, 0.014991124662705104]","[0.009763731743574337, 0.011807290444242835]","[0.00028329578205816533, 0.00031521433483129146]","[0.0069448415311666265, 0.007515842486439538]"
86,N1,0.6394736842105264,0.17046783625730993,0.3031384015594542,0.32005443418061214,0.46287798782855794,0.4167345136982516,0.09892462638076673,0.3713463859725928,0.9944464047778544,0.4423651721897336,0.049526674509593374,0.024723184918469684,0.009896806442337341,0.009593527566413516,0.04088870735084468,0.005720526903587867,0.007946924964970369,0.008558120895135494,0.00033616228391025195,0.0042155849865374885,"[[424, 205], [206, 305]]","[0.13378800600645405, 0.22421205801386174]","[0.29263724057719254, 0.31864360921784735]","[0.2613761956011507, 0.40554562950396766]","[0.38071202578480645, 0.582661733709597]","[0.3648948670278339, 0.49239187003033463]","[0.0833158426989514, 0.12147381067387002]","[0.3626390720089993, 0.3840765504893443]","[0.9943070793066283, 0.9946556583768686]","[0.434529177587094, 0.45355235945756844]","[0.024175876362593246, 0.02462642597269442]","[0.007821620359035716, 0.016988925063634534]","[0.01105650786183811, 0.00960608462267329]","[0.036007816168596156, 0.044771035048956576]","[0.006030668748477854, 0.005268007037366862]","[0.007421602638392045, 0.01371532141895634]","[0.0070116120351126215, 0.01723621573170388]","[0.00034940825685076077, 0.0004923468933217525]","[0.007317380082583754, 0.005210685931006197]"
86,N2,0.6596491228070176,0.17729044834307991,0.29865497076023395,0.3192417554903929,0.4777342011292759,0.4311736402323761,0.21009909031838853,0.26939384706261216,0.9939952994112999,0.4406649339397878,0.04151634935508507,0.02464193439370135,0.008699409027459052,0.011150030124880668,0.038390561858252535,0.005646892896233766,0.01261120171222415,0.007835164753083554,0.00025430359700083857,0.004110616449872646,"[[441, 188], [200, 311]]","[0.1308305889355338, 0.2353564241964136]","[0.2860761331432365, 0.31424174893901297]","[0.26600817484591066, 0.3851376369678061]","[0.3796556936310369, 0.5992139920706384]","[0.3839795632844457, 0.48949215158860665]","[0.18320679357216407, 0.2434371722030842]","[0.27298675863308564, 0.26507280714482145]","[0.9939310558764249, 0.9940754463487826]","[0.4248459420422422, 0.460361315422956]","[0.02783323123749979, 0.03639445183489456]","[0.014194769790660531, 0.013073820745355296]","[0.013705681349699048, 0.01038459439265244]","[0.031371618302462864, 0.04631780636583125]","[0.008742177943631604, 0.006065372277642244]","[0.015256789944278364, 0.013354276950248187]","[0.006140818546051138, 0.011219362245976479]","[0.00041353765616961767, 0.00017978530974579107]","[0.004329354667770994, 0.008124409574303323]"
86,TD_U,0.6482456140350877,0.2272904483430799,0.36910331384015593,0.26401275745106884,0.33369573681743314,0.4142975738418456,0.34084470435347625,0.41860053375646905,0.9959582754372913,0.42257959714100063,0.05188719866908912,0.02484392521234325,0.008079811640965483,0.016346540930090626,0.030695743250473927,0.0051630375558556285,0.012655075604040182,0.00970140370566122,0.0002638734834517679,0.0053839882565589504,"[[427, 202], [199, 312]]","[0.16754926492424127, 0.39898215597928144]","[0.33713412534489046, 0.46116625192286936]","[0.20014668920987164, 0.4480650646954186]","[0.29771777740467054, 0.4371512051172329]","[0.37030269736347526, 0.540934731325436]","[0.2927645031439671, 0.47929508649840386]","[0.3982149843965828, 0.47697108487078677]","[0.9955320873426258, 0.9971860112623766]","[0.4160602961375178, 0.4412016221886321]","[0.0255891429233501, 0.03213501672661527]","[0.009597745110845907, 0.016734038687365577]","[0.014499463028332521, 0.02671906286924162]","[0.028533219335638217, 0.036750244242222785]","[0.005924836586296379, 0.008393928513737109]","[0.013375637284183384, 0.036492577437224706]","[0.011022113983989237, 0.01337753772596633]","[0.0003557407997314317, 0.00034277123723419514]","[0.005084720216027619, 0.007624153264097177]"
86,Uniform,0.6350877192982456,0.3025341130604288,0.42812865497076025,0.37448526674656724,0.5093617998953419,0.45425541516112977,0.42666063306414187,0.46573354619656254,0.9968207048761297,0.4492635910764566,0.034892243017956265,0.031091465165500015,0.008930083440701248,0.006349191621576632,0.04236068493793614,0.0036017782627804514,0.016986289330653676,0.008223303793000946,0.0001546074606818514,0.004644023774211062,"[[431, 198], [218, 293]]","[0.26591911403189894, 0.34674213866996095]","[0.41781248076826394, 0.44011374596971997]","[0.33955907766361704, 0.41645479025961574]","[0.4464499486286967, 0.5850248020933282]","[0.41405186399483435, 0.502410697239729]","[0.405029568308621, 0.45238293625156284]","[0.4590005421514306, 0.4739113281922667]","[0.9966726582804716, 0.9969987857215065]","[0.4412255207097324, 0.45919827722359585]","[0.03623694177849062, 0.0322168559882652]","[0.010333605233282334, 0.013862418831048592]","[0.007862565864330776, 0.008158997098429013]","[0.03716838716534287, 0.04371372736684047]","[0.004558010019473154, 0.005397543212574103]","[0.016438536630493127, 0.023216278928490913]","[0.007231285521289128, 0.013100088579372919]","[0.00021328348683781364, 0.00021997119201265834]","[0.007657387858116737, 0.005442367350666937]"
86,kDN,0.643859649122807,0.13021442495126706,0.21356725146198832,0.3060288136937842,0.46887534120269614,0.4066765349089289,0.2118599740090968,0.3721857842864851,0.9938502366443283,0.4434264674030756,0.053629270260165465,0.020430156019401433,0.00834506341561898,0.013078296434565111,0.04231936839530291,0.006760498062335193,0.010352956583819394,0.009497360443241792,0.0002659223842734261,0.0076379121988929015,"[[425, 204], [202, 309]]","[0.09341471283997879, 0.18134916627757358]","[0.202616126001499, 0.22906050662368838]","[0.24934938178125585, 0.3851389804492964]","[0.3781362590096499, 0.5953567734787739]","[0.35651454301771135, 0.4762861929175499]","[0.18754373392518825, 0.24590011368466244]","[0.3657716866236228, 0.38127196928514395]","[0.9935797959998378, 0.9942314841168634]","[0.4350204405016023, 0.4550119053596001]","[0.019797922706398165, 0.025032075911494218]","[0.008906354818862677, 0.009995369081020642]","[0.0161586882302148, 0.01616030668632717]","[0.03654081267155921, 0.047231878293586146]","[0.005896595087129076, 0.005063218760448034]","[0.011161286238747596, 0.014213250143852423]","[0.01129160660270971, 0.012402565845154935]","[0.00027750853672147796, 0.0002804302654433388]","[0.009667288782832868, 0.012072164921200397]"
87,CLD,0.65,0.45964912280701753,0.5135282651072125,0.46074600448453085,0.5408291925353195,0.5769670618424734,0.5366926575698505,0.5118266077494866,0.9979535137581887,0.4499783409140134,0.04185476165444874,0.03211678038557316,0.007392687402172021,0.01253695509864239,0.046059423164401585,0.003187528539663782,0.017937008540647986,0.010297503838932817,0.00013750072278815068,0.0021847482804080182,"[[439, 190], [209, 302]]","[0.4525896524377807, 0.46666045504997966]","[0.5303570277542007, 0.49577284273857886]","[0.45570138877543426, 0.46569595280037557]","[0.5323942475860226, 0.5492618609878929]","[0.5476193367313086, 0.6078280547450787]","[0.5578505449366361, 0.5142848177389855]","[0.5283857556363982, 0.4940027579988831]","[0.9984117554216349, 0.9974707146251008]","[0.40536186158498744, 0.49682748839313007]","[0.046643602224917605, 0.030763211098048616]","[0.007350088953002225, 0.009877508307686937]","[0.015128050940928962, 0.016519045835719923]","[0.04924838701208243, 0.04053936168657381]","[0.002609026213458809, 0.005565157762703704]","[0.026112301832353246, 0.023315864282827985]","[0.015709897943040726, 0.011028381522393178]","[0.00010076574250511561, 0.0002647982747027434]","[0.008058580049465478, 0.0059010549503273205]"
87,DCP,0.6675438596491228,0.4154970760233918,0.5132943469785575,0.5699339904387581,0.571084215640651,0.49888668040660644,0.537333611807296,0.5242428095448898,0.9980828034349944,0.4625622698722114,0.05055182645999956,0.036885827235610166,0.012257060280811178,0.011005938069490693,0.04654895295963172,0.0064758341092643334,0.018862325124606703,0.011252628592186467,0.00021211217313014483,0.005732058453503824,"[[413, 216], [163, 348]]","[0.4041001139551499, 0.42967098402377735]","[0.5365783003337463, 0.481298321595734]","[0.5870495727775449, 0.5457879946893062]","[0.5822220436352898, 0.5548022680157735]","[0.4757625351450113, 0.5307241407605632]","[0.5624782014150859, 0.5039132851298188]","[0.5384094177644184, 0.5045144275515904]","[0.9984290277453927, 0.9976101588669369]","[0.4613894419669523, 0.4639505485993167]","[0.04100090178734089, 0.04014023960678977]","[0.011904411992786672, 0.018807317794422497]","[0.00633148289100716, 0.023475497590952205]","[0.049261673451948935, 0.04290314868805272]","[0.00596999895351376, 0.00792850404725018]","[0.020932907900679948, 0.02183503140698439]","[0.011972362290186493, 0.016343292314691404]","[0.00014098559245003217, 0.00032815963155517216]","[0.010475023139983927, 0.008368086138671321]"
87,F1,0.6587719298245613,0.31189083820662766,0.4367641325536063,0.3960778493717644,0.5401439004530926,0.4592273892445113,0.43274969831987375,0.472868242756319,0.9968172986260617,0.5689192116092701,0.054144910042143744,0.025688625602041312,0.009850518017842503,0.009061068508956388,0.047100406692516,0.002509282470401245,0.014231674677827266,0.006006310670919446,0.00026412128407473696,0.0025357477633112533,"[[440, 189], [200, 311]]","[0.25647155564517116, 0.37245133904530425]","[0.4294433124528855, 0.4446987853290172]","[0.3705200525720584, 0.4242529389747552]","[0.48897290651217445, 0.5964033565258853]","[0.3958961148668677, 0.5287177598009869]","[0.40887757573298594, 0.45887977512791434]","[0.4733140220419987, 0.47221527141349223]","[0.9966551442052536, 0.9969936709310987]","[0.5639553374364515, 0.5744656631189262]","[0.034039042978820856, 0.034369305208247276]","[0.012909469337505369, 0.014074486601989608]","[0.01343660308610305, 0.009265129338446377]","[0.04425571830464084, 0.045835124802828135]","[0.005655704518450401, 0.005702251681324631]","[0.021832831269095486, 0.018328023560189602]","[0.008078325485689094, 0.008612563202734156]","[0.00034392061263746084, 0.00021683381787736172]","[0.004127991303664615, 0.0042884310918468015]"
87,Hostility,0.6543859649122807,0.7369395711500974,0.5628849902534113,0.44423228562105554,0.552055394454477,0.5132352282859773,0.5903613199665831,0.5464605230493307,0.9985358692213644,0.4503248862897985,0.04626910045579529,0.040428309988251226,0.00754363298086414,0.009328948677180593,0.046693928715554674,0.010486229975256625,0.014827076310100148,0.01169629799439112,0.00012900492014998827,0.006042813827962858,"[[437, 192], [202, 309]]","[0.7318676273145244, 0.7413217713221857]","[0.5892268257170136, 0.5402856352740221]","[0.4446069237230468, 0.4434922335369139]","[0.5259208750712044, 0.5740913081087307]","[0.4983133158759854, 0.5255930385300276]","[0.614167442763733, 0.5698649198485431]","[0.565937557998531, 0.5301263413064382]","[0.9988460862785047, 0.998271550167029]","[0.43943907264169113, 0.4598235935386005]","[0.043065788337421106, 0.03939935626178439]","[0.010720068167264677, 0.0070584348410398]","[0.014569099981648952, 0.016048694273351663]","[0.04467814512342838, 0.04550550143547454]","[0.009156533066729398, 0.012552055227726988]","[0.024712070337126062, 0.026794383113331974]","[0.013024174225536287, 0.015759875338874647]","[0.00011123079589588567, 0.0002210817050840937]","[0.011659792557533246, 0.008953862940283244]"
87,LSC,0.6464912280701754,0.44483430799220275,0.5572124756335283,0.42372280336665813,0.544348682088806,0.48456034500314943,0.6934697855750487,0.6156442305280206,0.999596755397971,0.4553281351526966,0.044160759761488956,0.051782838835297225,0.008197570625073772,0.008121120683377862,0.046730936165603455,0.005819757434200468,0.007898708888458995,0.007788710556406693,2.934588670562463e-05,0.007354040278351657,"[[438, 191], [212, 299]]","[0.41938087683823094, 0.47503881908809065]","[0.5615427694829466, 0.5520634760615035]","[0.4118872024029166, 0.43751037638309687]","[0.5003718423739294, 0.5950445466888581]","[0.46380307183554115, 0.5085477597206916]","[0.688118856286245, 0.6999964153239702]","[0.6006265721303043, 0.6329767132066358]","[0.9995067817018221, 0.999700845897733]","[0.4480555119009023, 0.46368590554571165]","[0.04390044080361516, 0.0646484873168904]","[0.010616951083589465, 0.011550613800278626]","[0.012589149232082073, 0.008754136742198926]","[0.042836883750343134, 0.046298800298050675]","[0.007757137416832934, 0.009008004363622162]","[0.012948107607659612, 0.011610947142792592]","[0.011104775035469628, 0.00912263261144361]","[5.945392466340918e-05, 5.455744721059689e-05]","[0.009042506642183286, 0.008335604076677675]"
87,N1,0.6394736842105263,0.4666666666666666,0.5749707602339181,0.4358876464260941,0.5448345359745356,0.49260832981259384,0.8189798570500324,0.5766535286951887,0.9991688109373446,0.45396361273554253,0.04443097672217638,0.035258171402669944,0.005513656317885263,0.010801779947871109,0.049508469685020935,0.004344379009425175,0.010019642408921215,0.009591621579993248,9.676716464338624e-05,0.004675122058193153,"[[427, 202], [209, 302]]","[0.44056539285131235, 0.49785489513551956]","[0.5782054747803704, 0.5712397415718071]","[0.4290926884116349, 0.44382467768190825]","[0.5135257950214854, 0.5812358424323215]","[0.4676610661293606, 0.5215883073403472]","[0.8225910620514284, 0.8148683800135818]","[0.5819203955893062, 0.5705922616259209]","[0.9992158635763317, 0.9991135972827332]","[0.4416950328230961, 0.4682905822377039]","[0.04238937126782522, 0.04310399641522447]","[0.009090901941208913, 0.009032925241515062]","[0.016452481679287694, 0.010210034920965574]","[0.04436776912535625, 0.05083433234751875]","[0.007451794682499269, 0.00736791322384676]","[0.012675100049938026, 0.011156866663589858]","[0.014600643972934904, 0.00702970273036761]","[0.00012063514899619051, 8.275617783248499e-05]","[0.008002813984515614, 0.005015662617471915]"
87,N2,0.6570175438596492,0.46218323586744636,0.5626900584795321,0.43760814828376393,0.5669454561517504,0.486983680531882,0.6785974194746125,0.6657867118517042,0.999358603749258,0.4560970327052198,0.04345820176254788,0.043483332533641145,0.007822247197492022,0.00615639249070995,0.04583920805897189,0.004210234067580188,0.006440836849071772,0.005653489892488305,6.0249308808764156e-05,0.005911383194319423,"[[441, 188], [203, 308]]","[0.4374427224021634, 0.4883571866959544]","[0.56702007182965, 0.5578850427776173]","[0.43844417050205153, 0.4368499618602132]","[0.531597909493293, 0.6041262177492484]","[0.4702078711814798, 0.5046670716111269]","[0.6846075352195036, 0.6719357852679387]","[0.6568742902583062, 0.6750168796256435]","[0.9992800317051959, 0.9994403450128517]","[0.4500881925399753, 0.46245873412261884]","[0.032191340202774345, 0.062132008039446816]","[0.01263296258243088, 0.008890739045530302]","[0.006211986840241588, 0.010795475468941468]","[0.04307553839124109, 0.04519548282120956]","[0.005076243254153782, 0.005820023712118605]","[0.016641132075968595, 0.013806562448810006]","[0.00807494198668472, 0.007814206996334984]","[8.64375738447283e-05, 9.187669632315922e-05]","[0.005507119700874506, 0.006476580822127203]"
87,TD_U,0.6508771929824562,0.3695906432748538,0.47871345029239765,0.4496573638136705,0.6753501019323613,0.4866006244921205,0.5024466258238188,0.5163296892427838,0.997653811901519,0.4640567468052848,0.051614606230681266,0.038198117805959685,0.008866860522080994,0.010138581720374214,0.04706656974934117,0.004110867880968983,0.021048710229600916,0.012648447714150572,0.0001685019123106171,0.010582759591353642,"[[428, 201], [197, 314]]","[0.42353787669379656, 0.3328850270321062]","[0.5417725770738361, 0.4358565489197052]","[0.5298437714764247, 0.39487215900284484]","[0.6648239431214147, 0.6827173327521836]","[0.49406417668130453, 0.4814041656360808]","[0.5785933022650769, 0.4511224433438172]","[0.5648358688731913, 0.4837805730848309]","[0.9985285937897179, 0.9970575143208927]","[0.46265841571623756, 0.4650137332434259]","[0.04910843121069019, 0.03654180363934066]","[0.008465381710580243, 0.010916082310348041]","[0.015640399100721663, 0.01377474403527123]","[0.04407468919529944, 0.045635678181937686]","[0.00946969522006264, 0.008732039293972918]","[0.0321587876269586, 0.02128219069756814]","[0.01836271776985127, 0.015039158072394004]","[0.00018222435518161105, 0.00021155053851988376]","[0.010107666463024679, 0.012683144732355996]"
