n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
59,kDN,0.8925000000000001,0.134,0.182,0.17033162413301964,0.4560645800983437,0.2364892842645557,0.1747083333333333,0.25842249002032613,0.9156719861086771,0.70584375,0.021065374432940924,0.012180286326683798,0.010870329456828786,0.004146296771697509,0.048296632222365556,0.006759220785463421,0.010627846330349711,0.006487112639162535,0.003782065965162551,0.009751927894331986,"[[649, 0, 18], [1, 589, 77], [21, 98, 547]]","[0.012757631482145277, 0.12324652257395488, 0.26617299459671584]","[0.030337736370013198, 0.22035170437545112, 0.29505638888373015]","[0.05451750757734841, 0.19545888131229244, 0.2608764309421537]","[0.4220502633423625, 0.5960397517084249, 0.34876474895160287]","[0.12633402264568322, 0.2738445696588042, 0.30889660253288137]","[0.032064395448152413, 0.22525893500723432, 0.26591011544425475]","[0.11647916100614349, 0.3401203982337924, 0.3184866812296393]","[0.8922985681257952, 0.9768436992950271, 0.8778162019959584]","[0.7107679978261265, 0.736281214835581, 0.6694390200960418]","[0.007651575497633058, 0.01119089059723828, 0.022023269722000867]","[0.008794126807876777, 0.011129781357165854, 0.010058818571841191]","[0.008461238032242472, 0.008863514460782405, 0.008508695349661572]","[0.05968361583452972, 0.04655463890320568, 0.03659168083806437]","[0.007960977943830104, 0.011605909135822148, 0.008035612907524081]","[0.0072683516415225176, 0.012372354961045526, 0.018482376079658976]","[0.00702323064263178, 0.002410332474609903, 0.009729549834450853]","[0.006139048322753201, 0.002771018014093199, 0.006012729600128713]","[0.014202738676665725, 0.0142632125973257, 0.019414110089738774]"
60,CLD,0.8895,0.040125,0.065825,0.07428067618380438,0.43030710727225674,0.10399754551373272,0.06876041666666666,0.16553798268704842,0.8718767724953622,0.6405624999999999,0.01874166481399133,0.0028435782915193332,0.003671682175788099,0.003926595725921578,0.05624718578141776,0.004865844028298463,0.005689898570847091,0.0030459951189941155,0.007055373535101948,0.019882651337755474,"[[642, 0, 25], [1, 581, 85], [22, 88, 556]]","[0.00035273368606701937, 0.01724450884901184, 0.10447231512448904]","[0.006144988913357773, 0.07083705071114293, 0.12111209276615702]","[0.025916189059497535, 0.08349522904591702, 0.11323769720142869]","[0.41980524024777355, 0.5829660703334648, 0.2818620210567281]","[0.07075722954625716, 0.11879799384756853, 0.12207737565422186]","[0.011618034102833125, 0.08043043097974861, 0.11465304185767322]","[0.08191918043770102, 0.226611480210216, 0.18686863343504703]","[0.8707997764301693, 0.9572681214997238, 0.7838912818401029]","[0.6534495339459864, 0.7039531869065743, 0.561843310718547]","[0.0007054673721340387, 0.0061487234991683265, 0.012778073218971136]","[0.001853641366980593, 0.0034796770860856824, 0.007056639302568512]","[0.00715807082946415, 0.007058793424469897, 0.0053596629097262365]","[0.07942541409809031, 0.06584118082164611, 0.03697531258213483]","[0.0016894013111339332, 0.004519493476412386, 0.007170744017842545]","[0.0043430228489684765, 0.0045282051345239115, 0.012380022533330468]","[0.005051762119217042, 0.009770450534758062, 0.007594435052911281]","[0.01094626528025657, 0.00836167492046016, 0.01749123552667148]","[0.027456961554545117, 0.03232864781188651, 0.025573236143900314]"
60,DCP,0.8869999999999999,0.029125,0.0563,0.05269423512796351,0.4240451669254658,0.1301834726359693,0.05397916666666667,0.16195586569884818,0.8761076114984837,0.66759375,0.018990129014832956,0.007296724436348134,0.0031900724913393416,0.009103514402356327,0.04568649544866171,0.00681238232081027,0.005622057486538573,0.006432065669349302,0.004159240311339542,0.015348172733260489,"[[646, 0, 21], [1, 581, 85], [25, 94, 547]]","[0.0003703703703703704, 0.0210382472647025, 0.0654875291884622]","[0.006507743538036656, 0.07783496687063025, 0.08359396130759703]","[0.02556360895881598, 0.073621078026381, 0.05837860079330178]","[0.4154608339244209, 0.609998446233677, 0.24489629832659396]","[0.07344984037609861, 0.13147160224466573, 0.18522253999690644]","[0.010196466255636518, 0.07956952792547814, 0.07120506448844766]","[0.091627287838633, 0.23238959927562802, 0.16012894583564424]","[0.8794118086611284, 0.9604351926598005, 0.7877523121585657]","[0.6903052483977338, 0.7165739197509331, 0.5959981989599603]","[0.0007407407407407408, 0.005782980011327763, 0.021303045411489748]","[0.001208994363224293, 0.006152778321870609, 0.008320728814881483]","[0.007484055712381357, 0.008209482321356466, 0.011310354111796908]","[0.060787083127731976, 0.05420223898386086, 0.02995908807174379]","[0.004114268059007051, 0.009931612458202035, 0.006571392163089815]","[0.003294647806615445, 0.010042666514626373, 0.008164292629056252]","[0.004185840058886273, 0.011978632947754567, 0.0058166343556906005]","[0.004837300370224454, 0.006146563292183914, 0.008973326378952597]","[0.013320450138854118, 0.02145396555317993, 0.02315601705745279]"
60,F1,0.89,0.082875,0.11725000000000001,0.12203197959143859,0.44147788884575573,0.17964471857505554,0.11353125,0.20863458883721506,0.894263173980467,0.6626875,0.012374368670764569,0.006413486766182652,0.005884964953166665,0.006593731102725668,0.04752716320476602,0.0046563668077147,0.003917414600572398,0.00283404248291792,0.005645008903983438,0.015485470760926184,"[[651, 0, 16], [3, 578, 86], [20, 95, 551]]","[0.0037658195062437935, 0.07654366814739297, 0.16900153389092204]","[0.011929397754687609, 0.1478787992695929, 0.19267293859325313]","[0.033333670000425655, 0.14860156083915294, 0.18466532286152648]","[0.4174150457427482, 0.5944898296553562, 0.312880917740281]","[0.08398943879692758, 0.20188985110646218, 0.2534690855581217]","[0.01586431301091491, 0.1494945499234143, 0.17584839749921274]","[0.10138739717715206, 0.27934271156145457, 0.2454489336425823]","[0.8856845513858784, 0.969260096197706, 0.8275307225581916]","[0.684201673913411, 0.7167902349765627, 0.5875655963544709]","[0.0027067854724051833, 0.018880827080499072, 0.01713265685736088]","[0.0010290726710428647, 0.010271510125310118, 0.013469151613033305]","[0.0054733636157013104, 0.007143200788467703, 0.01032487626870354]","[0.06238047788181722, 0.05672320418983478, 0.034348034715414005]","[0.007522447691351711, 0.006929722437397609, 0.007614660279163369]","[0.002723181727595348, 0.008856306414653915, 0.010745689284182252]","[0.0065146202034045125, 0.010119792063806567, 0.009674880439529007]","[0.006564870647324765, 0.005697919195978798, 0.011960047449380302]","[0.021332450638478318, 0.019496566105094707, 0.021068465283375637]"
60,Hostility,0.8895,0.012375,0.044575,0.06463022680956917,0.41867607078157354,0.1339801559340284,0.04033333333333333,0.147867522656323,0.8744523694218944,0.656125,0.017712989583918357,0.003434657916008522,0.0059775622121396605,0.01457713253660057,0.04745103416288123,0.0065639159308022174,0.006143471474131889,0.00408182447537092,0.005923637691107842,0.015181358068779627,"[[650, 0, 17], [1, 588, 78], [24, 101, 541]]","[0.0003676470588235294, 0.007517243834787105, 0.028883999020952462]","[0.003890849087192301, 0.05937670278682318, 0.07053139973731512]","[0.029215057378795373, 0.08515262918424397, 0.07990219613145023]","[0.41444843086399163, 0.5941050471984314, 0.2503435307380538]","[0.0800874505947002, 0.13444486033736708, 0.18692027270894823]","[0.008746656371162067, 0.05893002863949004, 0.053249495131036675]","[0.08008735494101757, 0.20626156284249336, 0.15759645896575325]","[0.8683259780781132, 0.9550045939407928, 0.8011785704001799]","[0.6727506312559075, 0.7057959929204053, 0.590716855488886]","[0.0007352941176470588, 0.0030920152756795183, 0.009751156557167477]","[0.0013662188617517708, 0.00457465774661796, 0.012547679541814533]","[0.008558935117775116, 0.009653074107826311, 0.02279776355199938]","[0.0620126549801357, 0.06325912998005745, 0.023674519006136156]","[0.013014596232956688, 0.0039044332339590562, 0.008398732513496321]","[0.003087683111923102, 0.0052096224332728, 0.013622924973355459]","[0.0036595434982452366, 0.007517052370561384, 0.008549725474962551]","[0.007172831059823226, 0.007055489795598615, 0.015063050247571545]","[0.024784217776135264, 0.020559509204120426, 0.02126150809665558]"
60,LSC,0.8905000000000001,0.038625,0.0596,0.07663169702510572,0.41709073822463766,0.13811000784737393,0.05103124999999999,0.1494606704284449,0.8606838449429002,0.64690625,0.013738631664034091,0.005785893405516558,0.005686744455310086,0.005778034335112921,0.048317941555195004,0.0071647244579857395,0.007048820638648233,0.004944545399130172,0.00854618882953565,0.015796094503468236,"[[649, 0, 18], [2, 587, 78], [21, 100, 545]]","[0.0003824091778202677, 0.03831943821489336, 0.07734988068202032]","[0.001563064250640006, 0.08053568969199325, 0.09720524967764606]","[0.026509920479203825, 0.11001182517764885, 0.09381226815375314]","[0.40783461030734286, 0.5838494350510592, 0.26078490348429145]","[0.07397136575139232, 0.16788652375127644, 0.17353330032459877]","[0.004452318501410529, 0.07035425947260676, 0.07837162053184735]","[0.06957652846257835, 0.21714358612654094, 0.16249253578508221]","[0.8521948982816872, 0.955968752850062, 0.7743189694181277]","[0.6555521770784465, 0.7113196419470353, 0.5750712427736311]","[0.0007648183556405354, 0.008578276268226782, 0.01609258057506662]","[0.0002669974932570518, 0.00218340135845236, 0.01267386667272825]","[0.0071954512345875545, 0.004947051953986472, 0.00865589138265032]","[0.06371681225199725, 0.06389228016808121, 0.029386322060696923]","[0.003077257457223078, 0.00799077279153483, 0.01516654656344758]","[0.001378084992007394, 0.0063131354587435545, 0.01464204989326047]","[0.0029892915536717975, 0.006155215303679653, 0.014604561853586892]","[0.010582000628641735, 0.007295065905879799, 0.021258668100980947]","[0.023462223977775316, 0.026618648026373325, 0.03475306783844634]"
60,N1,0.8915,0.033625,0.062925,0.08449521703674182,0.4292143277691512,0.16165940652802496,0.02360416666666667,0.16318805038955983,0.8910724435630634,0.67775,0.0172843860174436,0.004929186038282592,0.005650359501837033,0.00877961081719855,0.04772367828478924,0.003854426804646088,0.0034183891110555757,0.0029366498215463105,0.0057577836199248006,0.01518344853368297,"[[653, 0, 14], [2, 592, 73], [27, 101, 538]]","[0.004574497493889542, 0.025326306384973952, 0.07111152464036176]","[0.01103842527912317, 0.07542582010458337, 0.10153654588059935]","[0.03739589768236555, 0.10324557628377898, 0.1117422952032328]","[0.41675153513973084, 0.6014233373796002, 0.2652789362541604]","[0.09934330716390444, 0.16966182330803675, 0.21532285427599268]","[0.0006361448265462739, 0.027851638752986296, 0.04208591033636717]","[0.09752558484279623, 0.21578532133436434, 0.17446934504718672]","[0.8862127601314678, 0.9623486690184777, 0.8231893047488024]","[0.6968094517728248, 0.717588659217562, 0.6187120442868425]","[0.003339880042273101, 0.00384703240759646, 0.009808644173669579]","[0.002453038252913799, 0.004703538355849389, 0.011856908807198587]","[0.004586427319206841, 0.005732673709530062, 0.019138371060561002]","[0.06095860545390716, 0.05574610449388234, 0.028131806826353474]","[0.005968043364688578, 0.004744119760737775, 0.013174859400719186]","[0.0005322451721616948, 0.0045885598878544955, 0.008248379457241734]","[0.004369302025360415, 0.004200316325984646, 0.011102051698993387]","[0.006390394633850373, 0.004384224602475578, 0.014760498498883242]","[0.018463550834770588, 0.016810463072910353, 0.02984328594310668]"
60,N2,0.8880000000000001,0.027749999999999997,0.0505,0.07423722817845675,0.4178804703674948,0.13969268017713304,0.035333333333333335,0.12765122003875676,0.8669333814678216,0.6599999999999999,0.017624556732014567,0.0061491869381244185,0.004550927103349379,0.007624564360455032,0.05022712765017884,0.01143231302743498,0.006329635879304854,0.00308069960268706,0.005874208968973327,0.016393223995564445,"[[651, 0, 16], [2, 585, 80], [23, 103, 540]]","[0.0007373328259214962, 0.028379838827220845, 0.05349176345377864]","[0.00356391649082358, 0.06940800040939028, 0.07767959908818682]","[0.029877877089101022, 0.10341913185493468, 0.08865950912341376]","[0.4117139375661232, 0.5889324850196267, 0.2552600137683895]","[0.07798556876185131, 0.1683669954000376, 0.171624258598795]","[0.00523491100398083, 0.04840618783220411, 0.05180591076906266]","[0.06012093996912878, 0.18415301565144238, 0.13783511164100828]","[0.8621741730475974, 0.9575308776130408, 0.7818655354225702]","[0.6716946080121013, 0.7157476646607852, 0.5931059829549472]","[0.000903050350257747, 0.009850084831426452, 0.01241439066145538]","[0.0012179402665700428, 0.003877828777065262, 0.009511770475332085]","[0.006440942240648365, 0.007209601224098908, 0.009437066334308023]","[0.06498913731665337, 0.058652829605651075, 0.03139022277029531]","[0.0029931918532911128, 0.012550617685799561, 0.019051377021631448]","[0.002136988981205083, 0.005476074036993886, 0.010000826442050078]","[0.0031635207547228493, 0.005399696816335795, 0.00579733463233693]","[0.00999232301737664, 0.006630486923667077, 0.009647011398528854]","[0.02056175560107667, 0.023425797230179964, 0.027104540580762785]"
60,TD_U,0.8915,0.053375000000000006,0.08725000000000001,0.0965471044389787,0.3759675530538303,0.1800545126387123,0.08725,0.18249948154860718,0.8774871466939083,0.67140625,0.020356202985822292,0.01121174049824558,0.00856044683413197,0.00758352937313886,0.05019865766701923,0.011277980958949697,0.01289135625030285,0.009659630041992648,0.005645268359914087,0.022703345448000595,"[[652, 2, 13], [3, 604, 60], [26, 113, 527]]","[0.006113009582965864, 0.10146028052894171, 0.05495103537607186]","[0.01651158312149794, 0.16974152113229715, 0.07928303766558292]","[0.04190881594919464, 0.18020504335174461, 0.07052951145067303]","[0.3778638143268875, 0.5195554665524542, 0.23082629575618657]","[0.11164803927165698, 0.2420721654361125, 0.18938791012816472]","[0.02170597276833332, 0.17911786415593556, 0.06434286650341998]","[0.10119668449608614, 0.29223456658940583, 0.15837483821134973]","[0.8783108699988038, 0.9657152869470359, 0.7889816388244162]","[0.6852935321149197, 0.723826327428604, 0.6043816686153312]","[0.0055100900579031645, 0.01989887531985255, 0.007999542359985056]","[0.005682564073938471, 0.01638077463363327, 0.007947047032903259]","[0.005474833524969944, 0.014092783810468572, 0.008609518297975353]","[0.04783323264332086, 0.06512679459652221, 0.029244582405882243]","[0.013561308308392203, 0.02446158318155756, 0.014475037672544298]","[0.004324770125151165, 0.028900821240900335, 0.009174507923423442]","[0.007860374790087244, 0.021657988324574527, 0.007587185343637013]","[0.005425971045572089, 0.009131566825794676, 0.01456097280797729]","[0.03640952385310654, 0.028799820257856875, 0.016678134833824243]"
60,Uniform,0.891,0.10287500000000001,0.14032499999999998,0.1422217156677778,0.4472714318064182,0.21335705018594106,0.13197916666666668,0.22864780310989707,0.9080049338801114,0.69834375,0.014097872179871662,0.01985592638231719,0.01061234540523441,0.007702155522105015,0.05143883386338752,0.007333301601737206,0.011545302056073382,0.009142061954364332,0.00715550126804642,0.009566788254163438,"[[654, 0, 13], [3, 587, 77], [24, 101, 541]]","[0.010970624720729703, 0.09341569036839721, 0.20107602669089916]","[0.025570630953657403, 0.16298999115384685, 0.22675523214196686]","[0.05091184497340575, 0.16609782332122683, 0.20474861407111714]","[0.42187923287935786, 0.5923578171284715, 0.32082395043262457]","[0.11943419163280736, 0.23963302548795085, 0.2758509594337827]","[0.0270296684079473, 0.1643987123498376, 0.19887129948538348]","[0.1157533875317703, 0.2905251966407853, 0.27218360347163967]","[0.891688185651548, 0.9693122761862684, 0.8592075988375191]","[0.7093552198534475, 0.7320691137800732, 0.652474038877648]","[0.008813565865136524, 0.020124176343720702, 0.04488199580162758]","[0.0038045242265319743, 0.006669202294181165, 0.024290729294636656]","[0.004715021630246608, 0.01157373583560383, 0.010333773540923932]","[0.060556517380101815, 0.0556672186452715, 0.03969906870307328]","[0.005882714474194904, 0.012292530309808598, 0.012791978049243383]","[0.0017270179155007993, 0.012571775801371867, 0.018931460372549766]","[0.008765217434761333, 0.0065143891200815434, 0.015648451626313557]","[0.009442690455125153, 0.00462684388563363, 0.012685739610738964]","[0.013879661416157991, 0.014806725971588414, 0.016393195236281924]"
60,kDN,0.8939999999999999,0.021625,0.03655,0.06865889365642393,0.4218993756469979,0.13636648232413906,0.03785416666666667,0.15036235707026258,0.8813169995653997,0.667875,0.021257351669481332,0.0054593669504806154,0.004880285596151112,0.008170680549625999,0.04823114255833689,0.0025654535515064183,0.003662795363990765,0.0033565965474487984,0.0044497336700613085,0.010540565242196487,"[[650, 0, 17], [1, 590, 76], [21, 97, 548]]","[0.0003590664272890485, 0.017070064368725806, 0.04765818243695296]","[0.001332173603198217, 0.04690952305307618, 0.06223242834677967]","[0.030685232155719843, 0.09395899933463996, 0.08233934430787748]","[0.41684409047791354, 0.5976967852521438, 0.25220403919322176]","[0.0822491514721933, 0.149521157456158, 0.1783818264915343]","[0.009441987923259915, 0.05051538284372661, 0.05419716055085048]","[0.0892463303163468, 0.20683963545159356, 0.15652352051656157]","[0.8818761587723507, 0.9582897999035254, 0.8040734999157884]","[0.6942390167320968, 0.7125542735944865, 0.596106538184092]","[0.000718132854578097, 0.0048406734652217944, 0.014196737503075076]","[0.000615059910387052, 0.008156600689267157, 0.009646690238449489]","[0.007233316653544742, 0.009165699184066135, 0.009774852311371889]","[0.060535456834853237, 0.05702786789411278, 0.030822489255131712]","[0.007228897500168295, 0.008521418533784044, 0.010407212076656715]","[0.002434564551522226, 0.004763837016468855, 0.007040777560641439]","[0.004413268462930398, 0.0063688779454441945, 0.005322125940763612]","[0.00649749580111465, 0.0042607022404826155, 0.008007654445982856]","[0.014839287822439179, 0.016228461911782826, 0.020191985560904426]"
61,CLD,0.892,0.168875,0.2171,0.21416325515599444,0.4669835533126294,0.3201834878990619,0.20428125000000003,0.2943842286976984,0.9443135601455808,0.7510312499999999,0.018405162319305942,0.01712431567975784,0.009497285796478907,0.01355857346187077,0.04594863506753736,0.01713611098855912,0.018627762716891292,0.009710695917784583,0.006075938143616802,0.006561197787466157,"[[643, 0, 24], [1, 582, 84], [22, 85, 559]]","[0.024355830116346455, 0.169778623684494, 0.3075110812004088]","[0.04698419516836324, 0.2525320221787709, 0.3445442535047862]","[0.08008330677241618, 0.24699512381312147, 0.30897181323256584]","[0.41828767326373767, 0.6120207284619916, 0.3664911522140639]","[0.17310443982581053, 0.349418378936346, 0.4323397196124808]","[0.049442677027876025, 0.25211396728982116, 0.30311729586573366]","[0.14727665822385513, 0.3616758981996922, 0.3669975512229588]","[0.9123422009410683, 0.9852846787575184, 0.9335568666542222]","[0.7575231171228662, 0.7583975245254654, 0.7373464724915467]","[0.017350586770683626, 0.02547149989670765, 0.03132146328073676]","[0.005750008834490839, 0.008909407879480124, 0.017222032269583444]","[0.01015847780780574, 0.008624320935069, 0.025323635595536118]","[0.05088475773221279, 0.04081826133191917, 0.03430142512095106]","[0.01591268530557799, 0.006726361580023785, 0.01693203595270453]","[0.007801083853711923, 0.024478939542584323, 0.02030160749310488]","[0.00968457331639294, 0.006578787965677489, 0.007302816526426057]","[0.010625919466337052, 0.0006170125085801218, 0.005806202432638139]","[0.00990395200427538, 0.0062763041712143395, 0.006156044144232322]"
61,DCP,0.8865000000000001,0.135625,0.17555,0.1817281348072593,0.4599294836956521,0.23981865736356958,0.1678958333333333,0.2546230729742531,0.9182929242061386,0.70546875,0.019251623308178496,0.016074776437014604,0.006991400968332453,0.009887354475304953,0.048490353709911616,0.011374445758629267,0.011235257508607543,0.005994727449666026,0.005122808760524117,0.00643382024684789,"[[646, 0, 21], [1, 581, 85], [25, 95, 546]]","[0.018291458053212365, 0.11330608325129535, 0.2754993604297728]","[0.03199403346073041, 0.19131982386904073, 0.30467041254833604]","[0.06196516981762672, 0.19605354111515977, 0.28806905086055434]","[0.4223348083383806, 0.5995783627054448, 0.36157745223142496]","[0.13426026513065087, 0.26518425058909084, 0.32116120873304477]","[0.034128276006645315, 0.19638605070835508, 0.2748024109509304]","[0.12102609091936527, 0.3171247842266187, 0.32806905955088567]","[0.8937645533845704, 0.9744458223158612, 0.8881058502270269]","[0.7043822850151961, 0.7373202971237264, 0.6757812429031582]","[0.014721160755712651, 0.02162002571289531, 0.024263573318332884]","[0.008608537101102416, 0.007627012663861999, 0.009321670211500271]","[0.006295127497265145, 0.0065404552890000025, 0.021602229883821534]","[0.0633589679770133, 0.0460696860442821, 0.03715410006162773]","[0.013793987898963519, 0.013183806427654479, 0.013370846941603431]","[0.00802382575645664, 0.015004339840599309, 0.015173662637698444]","[0.012950310207249231, 0.0034170831806814702, 0.004620962169835392]","[0.008538990655063645, 0.002769979576179366, 0.007571184651443363]","[0.010919638152234675, 0.012506706597696687, 0.013311187767151587]"
61,F1,0.8905,0.12362500000000001,0.162875,0.16151290669296053,0.4605270930383023,0.23755296326655068,0.15421875,0.25032218875060297,0.9313421677032864,0.7569375,0.013509256086106298,0.013964240043768936,0.0062142728858652525,0.002590753605231989,0.04724427166142421,0.006474141583288149,0.011452413243383346,0.008242000989822201,0.006148986224874338,0.005301689368140147,"[[651, 0, 16], [3, 579, 85], [20, 95, 551]]","[0.013694756677734144, 0.1002948745018319, 0.25108911374822174]","[0.02762793714173669, 0.1743487809509555, 0.27989157396961745]","[0.05550367173900515, 0.17588733066131168, 0.24781784330573484]","[0.4259350489237739, 0.6127928605259609, 0.3425763588818573]","[0.1303181960169449, 0.24501179198489015, 0.33157103422859213]","[0.03377525857672735, 0.1819586920873575, 0.24121307505226994]","[0.1232970644229372, 0.30735032718189104, 0.3145352620735349]","[0.9016737900266314, 0.9768539300499798, 0.914646667149506]","[0.7560135349243134, 0.7559737835771057, 0.758431145753381]","[0.011530291528008852, 0.017673201934175837, 0.024821609243159137]","[0.004639396344788812, 0.013192755425861182, 0.008285468475282444]","[0.007211561613524221, 0.012204132441165166, 0.013956901813292847]","[0.062306511148758986, 0.04272997521853463, 0.03807656719436323]","[0.01031989591593336, 0.01912109600201524, 0.011353741826664286]","[0.00741476682123288, 0.019805239786400527, 0.01007956617537181]","[0.011604690969225662, 0.011517608102553988, 0.007449216663384605]","[0.011775270931597777, 0.002281366674915698, 0.005710369917252168]","[0.007753567618403678, 0.004413643241688247, 0.00861320392880286]"
61,Hostility,0.89,0.141375,0.18130000000000002,0.1725638274037627,0.45477040954968945,0.24782409002689715,0.17428125,0.2617287966118638,0.9197593681719496,0.71503125,0.018200274723201283,0.024025539796225185,0.024916987177425756,0.01541613883318948,0.05326025195088363,0.027756949449137244,0.024226852363318417,0.023711814501562425,0.012476414507561498,0.017916840781615224,"[[651, 0, 16], [1, 588, 78], [23, 102, 541]]","[0.02257685043707281, 0.14266577458160862, 0.25679366427251504]","[0.03801680751512136, 0.22915296715568156, 0.27338897839778487]","[0.06331464942815969, 0.21296224051030607, 0.23900947414284945]","[0.42696555372880873, 0.5918606283052427, 0.3435200326797129]","[0.14228092973504491, 0.29954526973652007, 0.29911521499762633]","[0.04255643669695486, 0.23321592289035625, 0.24346190212090196]","[0.13277982623799442, 0.34395488063014085, 0.305170704280601]","[0.9044284328380335, 0.978890099384642, 0.875055214257156]","[0.7242295918594864, 0.7436725171408447, 0.6766429905267921]","[0.015636357717188427, 0.019838817855482072, 0.035058186002273596]","[0.011222663700138786, 0.03180024271238412, 0.02292111672455875]","[0.010288108073845201, 0.017074184963537697, 0.021178253719278724]","[0.06372279947963602, 0.05303442665029772, 0.044048562988466405]","[0.024878813736103525, 0.02981330555020913, 0.02245370731795922]","[0.01092398492051702, 0.040998833599722236, 0.01765661100159265]","[0.01995666667337026, 0.027992059212131472, 0.017307629638950873]","[0.015163289336396242, 0.0065042808295262345, 0.01657344456251898]","[0.023312155772741344, 0.02096893657499933, 0.015549589515704372]"
61,LSC,0.89,0.17325,0.234275,0.21232743477018817,0.48101654373706004,0.2863479213649557,0.23866666666666667,0.32257470123622667,0.9584281870679551,0.7501875,0.015909902576697322,0.019602495058027684,0.013051101486081554,0.012336777828992087,0.047347685117820656,0.009965237951977235,0.01917454123790261,0.010001779496904704,0.0029966422322932063,0.00678690000801176,"[[650, 0, 17], [2, 585, 80], [21, 100, 545]]","[0.028252179024016742, 0.14489249175887348, 0.35092387482826093]","[0.05168336315203518, 0.2568241694773011, 0.398362920825365]","[0.07964795885392828, 0.2193057710376341, 0.3416591054223088]","[0.4301733113251715, 0.6133771839426603, 0.39596335315943076]","[0.1695130499686223, 0.30425632700373567, 0.38751567347314564]","[0.05761423075149369, 0.2878743469836476, 0.37373226338977805]","[0.16077761562594015, 0.3946295848148347, 0.41412648260143115]","[0.9288949011366802, 0.9893458675951825, 0.9568316551955915]","[0.7517611630067802, 0.7538000389789201, 0.7448369098148764]","[0.017381880982123992, 0.016770990821133466, 0.042604382727293374]","[0.00466576921702604, 0.010841289543181453, 0.02727569451649426]","[0.008519551162289555, 0.0077627987613308564, 0.026805182098583867]","[0.05885893183742727, 0.04380630904648596, 0.0447888198628535]","[0.010773998557763717, 0.011455982410963713, 0.01590100841968337]","[0.00677762932488673, 0.02545796146889869, 0.02828541352819092]","[0.006207100948840023, 0.005861898330017402, 0.01939132523025219]","[0.0039967459288590326, 0.0008297982426804081, 0.005327430368247498]","[0.013471510677177318, 0.0023746316278292386, 0.010704263825026141]"
61,N1,0.8895,0.12137500000000001,0.154775,0.15158026643176115,0.4440325472308489,0.21680353247162762,0.15615625,0.23693274622970004,0.9053062728740144,0.6964375,0.0173565549577098,0.012000976522766804,0.011454188644334442,0.006024010586889109,0.048434274658267405,0.009620181134094343,0.013518981399237044,0.007665741403933508,0.00799469764795872,0.010705348765336863,"[[653, 0, 14], [2, 590, 75], [27, 103, 536]]","[0.013047544478184847, 0.11262388462297715, 0.23565182018530692]","[0.02544370353557392, 0.1841356847002715, 0.2538356456994354]","[0.05084734721498335, 0.17810324151508886, 0.22554887823127254]","[0.4174468101234237, 0.5949435717464089, 0.32913193222703735]","[0.11967755758185991, 0.25294199776864823, 0.27806524249656994]","[0.023081781257356132, 0.19945231278105205, 0.24606563950951238]","[0.11027452953686945, 0.3133170514844351, 0.2899133330121201]","[0.8885573741911873, 0.9733254259296025, 0.8584910206875342]","[0.6989179835063615, 0.7377913204376747, 0.6554504530668797]","[0.00972892163287731, 0.02301662099564247, 0.026550056652080954]","[0.003790269366354575, 0.0088989858544042, 0.01625159994364214]","[0.005557427968545084, 0.00540880927746979, 0.012970173565361637]","[0.06144191467017797, 0.055228767744511575, 0.03308746016760927]","[0.0035507342737801364, 0.011181676731290849, 0.01131582047600582]","[0.0056045621503100235, 0.013648486549657678, 0.021166483144484126]","[0.01058141927334196, 0.004999939286487664, 0.01090319078394111]","[0.009988358275728625, 0.0039986659377584406, 0.015108863218166034]","[0.019227666557900806, 0.013533900665102294, 0.01967438993964037]"
