n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9562572728234423,0.0006477732793522267,0.001959829132737091,0.0035326226880612608,0.6260893139531286,0.15033235995045152,0.0019110842809554741,0.10301178897647716,0.8400704814767114,0.817541142002244,0.03862652112082736,0.0007440782052410376,0.000622328024989615,0.0011638568058290157,0.044881385637916396,0.009490027999835718,0.00112864814454697,0.0009672699585098634,0.003943287575156855,0.01412556309961312,"[[731, 31], [29, 581]]","[0.001158038629139494, 0.0]","[0.0034532647891119582, 0.0]","[0.0031445835477356384, 0.004061033391538417]","[0.609545584569928, 0.6476431463990666]","[0.13547196988287344, 0.16986762388161794]","[0.0019184947839125301, 0.001879261078527093]","[0.104926098037242, 0.10046280278023796]","[0.8274146471657234, 0.8567971331406827]","[0.7988976514087159, 0.8423570764123103]","[0.0012811060175582254, 0.0]","[0.001086648911501527, 0.0]","[0.0009701907726284254, 0.0017462211220037357]","[0.04691050560063493, 0.05400112122426405]","[0.006866569214814763, 0.014085122052674233]","[0.001193877213023378, 0.0015948915083548306]","[0.001871432928501915, 0.0024488709504480407]","[0.00341189354348544, 0.005236736933443026]","[0.004416632816702433, 0.02919601554336731]"
1,DCP,0.9744790013752247,0.0005668016194331983,0.0036603783489392978,0.0033691110820999277,0.6131773139212575,0.20442162447092102,0.0032123351640540075,0.10673012461459323,0.8503542569937974,0.8354388152153229,0.012059334944728719,0.0005465170507777756,0.0015960075772367731,0.0009625941676374869,0.04429663358255882,0.008433839913490952,0.001019393855410514,0.0027440531902735397,0.0041770455045222294,0.01057862795497566,"[[737, 25], [10, 600]]","[0.0010154937870417485, 0.0]","[0.006375201292059147, 0.0]","[0.0023247241159601887, 0.004713839907631691]","[0.5956691009105705, 0.640927608230007]","[0.1770439470219424, 0.24171323684013593]","[0.00394431377881301, 0.0020335033601385044]","[0.10852191519297263, 0.10437682375254856]","[0.83876940276001, 0.8659881006842424]","[0.8121699712169808, 0.867226784621628]","[0.0009430188444553467, 0.0]","[0.002465258844477185, 0.0]","[0.0007296375176702887, 0.002364962056207548]","[0.04607329159369432, 0.05440852040207099]","[0.013890895359823068, 0.015299804904211827]","[0.002161942588307069, 0.0013131604903527658]","[0.0031526171351245846, 0.002959504378664191]","[0.004009833317922647, 0.005436735267530144]","[0.010936418502229128, 0.015355642580028028]"
1,F1,0.9744790013752247,0.00048582995951417006,0.002364700555777925,0.003752791615870671,0.6178725640775671,0.18399292046947696,0.0023430096872901615,0.10240869072556513,0.8472100243200439,0.8036919041463527,0.01695599625221473,0.0007822605531006444,0.0012170583353715494,0.0013959508474257578,0.04522756514353659,0.007904836784239849,0.0017244459128742463,0.00252144475456816,0.0038582042966178046,0.014183919434169499,"[[744, 18], [17, 593]]","[0.0008292404809561668, 0.0]","[0.004071134753177124, 0.0]","[0.0030471877093426907, 0.004733798854818668]","[0.5982754229183926, 0.6453743259892761]","[0.16467346663650367, 0.21054161718676906]","[0.0025635136144550974, 0.002016232545288058]","[0.10309556152862831, 0.10148291690581401]","[0.8350288376047951, 0.8640125340888348]","[0.786239788933073, 0.8277385423969317]","[0.001257554708728921, 0.0]","[0.001955732910566205, 0.0]","[0.000978732625745626, 0.002545295177946392]","[0.04697642862226974, 0.05382072242649355]","[0.009768135398571846, 0.00977504919013895]","[0.0024858133237378437, 0.0011659582721028564]","[0.0026671345773175387, 0.0037619458359127206]","[0.004272276703275908, 0.004651967203697367]","[0.009611015857381767, 0.022911380516634414]"
1,Hostility,0.9788691420713,0.00016194331983805668,0.001943739788318821,0.004644909390080195,0.6283484518552334,0.19738870531929256,0.002024783627189155,0.10470222262960475,0.8491413033647477,0.8407229706231668,0.021875216718036126,0.0003414064950249262,0.0013095642958831657,0.0018233601326755975,0.044361334665224926,0.015546094976847854,0.0018266627043385607,0.002427650321379129,0.004555759128748346,0.011891633613665584,"[[746, 16], [13, 597]]","[0.00028003135410542817, 0.0]","[0.003353613383471226, 0.0]","[0.004714166286704561, 0.004544153054928074]","[0.6155535223868535, 0.6455127597269608]","[0.18100750935612495, 0.21949587291060765]","[0.0023830358112298874, 0.001510747723340756]","[0.1058918452945677, 0.10302720126824456]","[0.8395064618870867, 0.8619603270534297]","[0.8184683908453863, 0.8705214664287627]","[0.0005602068508031953, 0.0]","[0.0020929307107936733, 0.0]","[0.002025357712666303, 0.001703353829283153]","[0.04285565700875004, 0.053798251901249546]","[0.01621763739692313, 0.017880865085488855]","[0.002802087535183472, 0.0009258576434084873]","[0.002308510604468438, 0.0030608422269445437]","[0.003991887357022066, 0.005800916626740888]","[0.007217892512375972, 0.017384245872650438]"
1,LSC,0.954792129482704,0.0004048582995951417,0.0015224509347174194,0.0033327602822694076,0.6262816509388419,0.166160494883924,0.001572402049882217,0.10238839535997765,0.8315399846484424,0.8360653941298827,0.02706734292939206,0.0006881267899585405,0.0013248579879916566,0.0011223764777510386,0.04629022395807508,0.007610745596743443,0.0011009902689515197,0.002182418459805045,0.004434682396490084,0.011923652208618945,"[[726, 36], [26, 584]]","[0.0007032449013631391, 0.0]","[0.0026311693987730446, 0.0]","[0.002745617721188441, 0.004147657038319786]","[0.6098501784219067, 0.6492480177915423]","[0.1390752812153528, 0.20394161628948454]","[0.0016836764832466253, 0.001438999382175007]","[0.1038449432251894, 0.1003456141190699]","[0.8186273244474412, 0.8495824337871068]","[0.8051143479455707, 0.8794677853537]","[0.0011329730614480734, 0.0]","[0.0021821951897075045, 0.0]","[0.001287752377519629, 0.0020157830973826078]","[0.04703779552577642, 0.05718208677492427]","[0.00860001619211653, 0.0070969888999696555]","[0.00158582685132949, 0.0006968880180040543]","[0.0020308567413313636, 0.0029753343362929237]","[0.005320689687690689, 0.00349122856021778]","[0.004768644309881219, 0.022704475141719818]"
1,N1,0.9766634930709828,0.0004048582995951417,0.00225151083668528,0.005659397003804316,0.6316900783469708,0.20789991140538183,0.002132745840414526,0.10517777636091523,0.8518980303373725,0.8494088379845012,0.010219273774528827,0.0004267581187811578,0.0008989038351698634,0.002249432275304606,0.044890887694630156,0.010920220783436825,0.0011627446394847339,0.002853699875559289,0.003249444385451327,0.01225343450954397,"[[747, 15], [17, 593]]","[0.0007291799632626092, 0.0]","[0.004076393306537051, 0.0]","[0.00444578908836087, 0.007155129197779711]","[0.616314136217593, 0.6497076375361315]","[0.18885884248292253, 0.23129793737895094]","[0.002351726749385933, 0.0018726988191422808]","[0.10592233656529382, 0.10421764618368028]","[0.8419951364856404, 0.8640771470404737]","[0.8206649956000351, 0.8847586724741465]","[0.0007295022877214321, 0.0]","[0.0015302609937936113, 0.0]","[0.0019667029116217424, 0.003281141688810948]","[0.04079301882659633, 0.058444563361016624]","[0.01102239712277081, 0.011373251738628572]","[0.0016416361654042735, 0.0009154197510639956]","[0.003361520317264732, 0.0026300616177692216]","[0.0031085845552398547, 0.003487280792483996]","[0.005028356239918232, 0.02038991855159564]"
1,N2,0.9722839310271871,0.00032388663967611336,0.0018463900681763006,0.0045437959343185876,0.6277252323084235,0.20030412702896067,0.0018503938127328045,0.08961718612658418,0.8480965904894282,0.8356617497490142,0.018795648533061378,0.00041813585384155647,0.0006920522169736738,0.0014088769726381212,0.04386572257006409,0.008808336537294553,0.0010528944028046553,0.0013292727375435363,0.0034702878285255887,0.013072605556237177,"[[744, 18], [20, 590]]","[0.0005855732399258555, 0.0]","[0.003356831839112416, 0.0]","[0.003511867645713568, 0.005797873990437222]","[0.6175928728333924, 0.640616208199074]","[0.18117917055085087, 0.22358298498042412]","[0.0024313831863680717, 0.001146387029842155]","[0.0890083589423414, 0.09041387863059183]","[0.8388935468716856, 0.8592031773897176]","[0.8101022101323332, 0.8667199874141099]","[0.0007173162776744676, 0.0]","[0.0011864510491958044, 0.0]","[0.00147967531455948, 0.002393070844674945]","[0.043814988905002086, 0.054447812779224176]","[0.008514614426714175, 0.011405365166443167]","[0.0015171744335461203, 0.0007859732270547692]","[0.003018227314759465, 0.0022884673142483576]","[0.005681458330781479, 0.0026116934946944915]","[0.007569828112689727, 0.022779378033348504]"
1,TD_U,0.9744631333968053,0.0004048582995951417,0.0030936554701802505,0.0027127279076752733,0.5987369011607687,0.19960332145830156,0.0023217343945826415,0.10431144421876093,0.8497432945485489,0.8324627458185422,0.018936342442872792,0.0005725560981267591,0.001785545624105132,0.0009211364616694525,0.04637798856648262,0.007851104416698373,0.0015519645945721067,0.002155965953748258,0.003208372017423306,0.006955712979750441,"[[740, 22], [13, 597]]","[0.0007340719363605846, 0.0]","[0.005312030028910642, 0.0]","[0.0024275078463114512, 0.0031497193381472715]","[0.581616258846006, 0.6267762041076204]","[0.17692737899976327, 0.2328149865237658]","[0.003077946402162345, 0.0012186709360982192]","[0.10549836282102043, 0.10278375599791359]","[0.838906432166634, 0.8653458683305608]","[0.7987114776649611, 0.8810402506176016]","[0.0010320613186918747, 0.0]","[0.0028800295333833706, 0.0]","[0.001100850195086331, 0.0014208302911999167]","[0.045740507065745256, 0.055225740585603735]","[0.007576539153983563, 0.015948280882508475]","[0.0024518034111462848, 0.0009189475075165391]","[0.003024902282579967, 0.002007122631921093]","[0.002641168320019243, 0.005894525087597764]","[0.007624324367544403, 0.015157923748439748]"
1,Uniform,0.9781180577594414,0.0008097165991902834,0.0027370127100571524,0.005255285409654951,0.6287181076834962,0.21240794820260261,0.00283705711104841,0.10700355325966482,0.8533698340954325,0.8496105289404786,0.02177013146501666,0.0008535162375623156,0.0014186879650652236,0.002717837409319903,0.043637176621619124,0.009804770365491284,0.0014677338168553825,0.0016821498357760113,0.0037066232771131784,0.011313685856184077,"[[746, 16], [14, 596]]","[0.0014729783232748555, 0.0]","[0.004961268935124016, 0.0]","[0.00483570115957171, 0.005797419433695408]","[0.6151218463396512, 0.6461992050262507]","[0.19054773461830748, 0.24000987582593364]","[0.0034320103823031025, 0.0021058906556772226]","[0.10827105988298322, 0.10542177951914897]","[0.843592221121735, 0.8655500736076434]","[0.8209007955508192, 0.8855832373919998]","[0.0014829525136575105, 0.0]","[0.0024743547219150262, 0.0]","[0.00251303294322186, 0.003715775192392372]","[0.04190338439103271, 0.05619747446463408]","[0.012085848119221382, 0.015034124523292381]","[0.0019192325624238112, 0.0012013181329847806]","[0.002062120471783735, 0.003864308047491473]","[0.004383016365340315, 0.0031247542093540154]","[0.008107827494647956, 0.01951176636730088]"
1,kDN,0.980318417433619,0.00024291497975708498,0.001133813213997467,0.004949274238413834,0.6300590871424915,0.2066729476580381,0.0018167813874544233,0.10574598043140708,0.8517608386742858,0.8462711697583318,0.016159051507893634,0.0003911302765503222,0.0006871293248569746,0.0019223089285381393,0.04440813435858845,0.007282596843720805,0.0006979280352308406,0.0023140950214236996,0.0025540697988570846,0.011321087406443803,"[[748, 14], [13, 597]]","[0.00044453542864127436, 0.0]","[0.002076076561842864, 0.0]","[0.004407499013607358, 0.005606637264319893]","[0.6159923777526938, 0.646955820106824]","[0.1868489254254678, 0.23065895122438337]","[0.0014048529142296044, 0.0023100781411305614]","[0.10656222702937582, 0.1047737747233358]","[0.8414402739434077, 0.8642223158793103]","[0.8181657858131677, 0.8802349657129677]","[0.0006791389834800216, 0.0]","[0.001202752303415551, 0.0]","[0.0014045926777267355, 0.0028277937597573255]","[0.04246297316175161, 0.05466179479257683]","[0.006910007728697492, 0.011616507727902353]","[0.0008399556797697989, 0.0012479731108705492]","[0.002947954356550512, 0.002485786523741661]","[0.0032718801110897472, 0.002841172780911173]","[0.008804184012825823, 0.013958103200012294]"
2,CLD,0.9781286364117211,0.0004048582995951417,0.0023485980879139625,0.005339457976111897,0.631677693095099,0.20661736654412682,0.00249309706756606,0.10604057799454605,0.8518522090737111,0.8457239384772866,0.025053684861067484,0.0006881267899585405,0.0014810763121382534,0.0023207513980264606,0.04405593439931151,0.009940313283804791,0.0021017945773716784,0.002602933181283897,0.005069656379189675,0.007781976620883395,"[[742, 20], [10, 600]]","[0.0007320893127710802, 0.0]","[0.004238867648732345, 0.0]","[0.004158615110091856, 0.006837655450220614]","[0.6178057160763466, 0.6487682523841648]","[0.1870972143331675, 0.23112937284479615]","[0.0033684742693774416, 0.0014282050253747684]","[0.10678120596808834, 0.1051350126822673]","[0.84186815747169, 0.8643323532691355]","[0.822737514148416, 0.8745905560780958]","[0.0011825836645698144, 0.0]","[0.002552986816734507, 0.0]","[0.00189688165925511, 0.0030695550229556602]","[0.04105336707197967, 0.055429365584295016]","[0.010629592244818622, 0.012176618060251818]","[0.003010953728826979, 0.0010414071076526395]","[0.0036343667910578243, 0.0028659156630225498]","[0.0062020985826972816, 0.00393347226419296]","[0.006388935886218257, 0.01589661528273675]"
2,DCP,0.9846979794774147,0.00048582995951416995,0.0027208577484104227,0.004133127093873239,0.630454889092823,0.20639449925929892,0.0024443500285434945,0.10675228318891192,0.8506898430974988,0.8474847439943831,0.0072440406377023816,0.0005661586224940089,0.001206295809117286,0.001527979992893704,0.04542738111728247,0.009560248282419897,0.0016043299399409823,0.002064452182803952,0.0030011136653009213,0.010667601904527377,"[[748, 14], [7, 603]]","[0.0008617121221438359, 0.0]","[0.004857198217861208, 0.0]","[0.003733606625201583, 0.004627105802906533]","[0.6170590705696376, 0.647090084699394]","[0.18789111846300577, 0.23011325392732296]","[0.00267484549186453, 0.002139209533538461]","[0.10807221838705743, 0.10506912695703538]","[0.8402910397125911, 0.8640367774923771]","[0.822187795841573, 0.8794033217813094]","[0.0009451353110141537, 0.0]","[0.002064507981563465, 0.0]","[0.0011196783264131958, 0.0022673449215600415]","[0.04512502292845364, 0.05610718374717549]","[0.012031495539715576, 0.011835440994819429]","[0.0020312438264560918, 0.0014542192080336416]","[0.0028609169033134586, 0.0030991851926768133]","[0.004019109058169495, 0.005073382134097103]","[0.006010106042687044, 0.020418848780073287]"
