n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6856019358741682,0.3095454512027416,0.3843806119972643,0.36416382733047803,0.48720112469278415,0.36102079512815904,0.36174316632470715,0.4389124866541668,0.9882098837686565,0.8387443098668198,0.06476018578312373,0.02552446372971147,0.011910283428827658,0.009821743315018923,0.041799849490530186,0.010996012753324201,0.018139084716125343,0.011294720666380044,0.0017508134417062796,0.004545610582681452,"[[340, 74], [108, 57]]","[0.125640410875442, 0.7718722006237743]","[0.30456840480566616, 0.5861411974421643]","[0.25689141810654725, 0.6350893165435243]","[0.44896397158713064, 0.5842340718330395]","[0.2589872336911102, 0.6186434797407421]","[0.27176329240203245, 0.5907294641808666]","[0.418410748948455, 0.49091153015107203]","[0.9856694441092113, 0.9946645000825859]","[0.8284012480090743, 0.8648407854341824]","[0.018976511518392993, 0.07238619776386176]","[0.014230006830535786, 0.022719762853904084]","[0.007095197457657322, 0.006736236396658791]","[0.04098424011772575, 0.05079373692329394]","[0.010375957160646331, 0.009473372896884909]","[0.01765090334353459, 0.04644912716345616]","[0.011618604808657776, 0.014523262420504252]","[0.002171044611777966, 0.0006881863355263641]","[0.005613980402273666, 0.005158810531052539]"
1,DCP,0.6890804597701149,0.31279994999301375,0.388636280068539,0.36725657981201226,0.48198500187383087,0.36730345818148435,0.36683484579953574,0.43996518845115434,0.9882475571226792,0.8378232253035351,0.04969409216893365,0.039377762719845825,0.010551990080348081,0.010024338770284684,0.048227853432330534,0.010221506229816463,0.026411462639374488,0.013659977396226628,0.0009443807821240265,0.00419112027895128,"[[340, 74], [106, 59]]","[0.11951602198598284, 0.767096762626857]","[0.30610016521811534, 0.5821903394544727]","[0.2505919958511241, 0.6414358710820165]","[0.44427786726591567, 0.5714620275479352]","[0.25848340472432507, 0.6224716591845357]","[0.26843015461466246, 0.5986705024736596]","[0.4168692618196691, 0.4948136774638451]","[0.9854772263932899, 0.9947739751945655]","[0.8266574980281793, 0.8640338967883189]","[0.030503551778940194, 0.07683882397550952]","[0.008828221269131138, 0.019363295175907846]","[0.0067023344670120895, 0.010079865286680992]","[0.046660926755257216, 0.051347218844873456]","[0.009481740593705223, 0.009130195959245786]","[0.026968011943644433, 0.04865750598204]","[0.01228228526394012, 0.0185654314891241]","[0.0011659258714966571, 0.00079146158530454]","[0.005112452949450455, 0.00464494929365689]"
1,F1,0.6336963097398669,0.29188011560438587,0.3773933123009833,0.35840379238887154,0.479658070716833,0.35589688443839257,0.35477628001951256,0.43792983300614174,0.9876974566610386,0.8358291231863276,0.07408360412304203,0.029836556066482736,0.009351183549415623,0.008497842612596677,0.04345393707594014,0.008594579101958454,0.015213022946877434,0.009388370590221719,0.0011951581877582278,0.004483844984616029,"[[313, 101], [111, 54]]","[0.11208321949629538, 0.7658414212848894]","[0.2964251779291968, 0.5903255542813743]","[0.25066658343554116, 0.6421728066697612]","[0.4447000938850757, 0.5718667643828141]","[0.2558204531099684, 0.6194268525771772]","[0.26654860301885536, 0.5865079927476937]","[0.41538470250678916, 0.49727362887279297]","[0.9850386487716168, 0.9946935703019104]","[0.82486768640617, 0.8646980238075841]","[0.024420165536398617, 0.07148916498236112]","[0.008456636425726595, 0.017729417584987837]","[0.007966679246012758, 0.011101993633869649]","[0.040504401690284554, 0.054594995788315705]","[0.0065609397443934315, 0.008928987585222871]","[0.013858688508853887, 0.03246592832350357]","[0.006963531978818424, 0.018112672817311416]","[0.001542417916883547, 0.0005606782997485383]","[0.005956303994315412, 0.005151083998739546]"
1,Hostility,0.661373260738052,0.30954471580588466,0.3889832403056309,0.36879467695712453,0.49111207566220383,0.3674619844522681,0.3652501574974935,0.44471586784549116,0.9883116428879358,0.8376684978048405,0.07253465489563271,0.03676828847804108,0.01197814447722597,0.010697968149866838,0.04011393269311569,0.010813025608776365,0.022212257593867576,0.01052244831044838,0.0018099818664296975,0.006573863258991094,"[[322, 92], [104, 61]]","[0.1201370849863311, 0.754327695389432]","[0.30433196129667117, 0.5883359660979889]","[0.2544285934468643, 0.6368273880736685]","[0.4511782335651261, 0.5850034638018593]","[0.2600567023033163, 0.6193788497825017]","[0.2702904713842571, 0.5887919496583258]","[0.4221451880163092, 0.497660965668568]","[0.9856534839287582, 0.9945826644772968]","[0.8263477393434666, 0.8642748054166134]","[0.022980995960930478, 0.0693741357650958]","[0.01366797998677949, 0.02334145723037913]","[0.009521010096436517, 0.010005299034336154]","[0.0425641708061148, 0.04239497796048081]","[0.0120262808936904, 0.009313063237163464]","[0.027950889545076896, 0.028806440584201926]","[0.01158945820234693, 0.009513378403817736]","[0.0022477819459651377, 0.0007019690723509224]","[0.009236292346633944, 0.005736078054598877]"
1,LSC,0.6527223230490018,0.29860826144829056,0.3888350578389628,0.36763209570216093,0.48491307001063844,0.36239770786156844,0.3712119401485011,0.44138876332125243,0.9879432026499068,0.8365009082151185,0.08053029899639012,0.03849847429825203,0.018675587462558898,0.014925948930969657,0.04174149224225654,0.011799916805898909,0.020560369789231626,0.012178849797936021,0.0018668485305577552,0.004578527613191898,"[[303, 111], [90, 75]]","[0.1091852718535481, 0.7605573563753245]","[0.3024367345798685, 0.5988224270456485]","[0.25627323895759135, 0.6388761397250282]","[0.44403599179295733, 0.5844525639441237]","[0.25749089646613116, 0.6178186975764295]","[0.2700830879154199, 0.6142184595600433]","[0.41637991088524184, 0.5016527761033104]","[0.9850028987745011, 0.9951367398207541]","[0.8251307010753953, 0.8642108563028105]","[0.019163674147196306, 0.07356815569686408]","[0.013937296581738983, 0.01947111634089706]","[0.01064508297905406, 0.009209866871101594]","[0.04028060805473381, 0.043050856879168466]","[0.008969102105719056, 0.009430487075557175]","[0.022198526836346467, 0.03804713213963399]","[0.012524753509077042, 0.01258649301442112]","[0.0022613035565719843, 0.0007909333740512412]","[0.0054421325107062305, 0.0037767498734202812]"
1,N1,0.7030852994555354,0.30243857597752627,0.3834543796559814,0.3632061377251816,0.48655467117605566,0.3612724273704699,0.359833389713759,0.441791108422775,0.9880602099837382,0.8355770659136205,0.06333594491362945,0.029211418454451625,0.010583966975068968,0.006622153580612813,0.043909379561404095,0.007793854859204148,0.02002416127943421,0.00499568694140091,0.0011801683046895662,0.005087233136403665,"[[335, 79], [93, 72]]","[0.11975028418024461, 0.7495944706697604]","[0.3015725247236829, 0.5832088346538263]","[0.25178644267019035, 0.6346462023137263]","[0.4450399248318462, 0.5868288597533422]","[0.25657125466660957, 0.6162280765347065]","[0.27158408831581954, 0.57368316927703]","[0.41793717943024955, 0.5002151564049762]","[0.985351742326591, 0.994616828308691]","[0.8222470029474513, 0.8676956698184144]","[0.02257968505600689, 0.07267551982524861]","[0.013770136719653046, 0.016137995044236204]","[0.004750196133718897, 0.010483931161067498]","[0.04155070425627357, 0.048561895837699376]","[0.009499245655989638, 0.010330464872533435]","[0.02177560580563099, 0.03220431008102884]","[0.007316854739220546, 0.014354098701695142]","[0.0017706167966660014, 0.000528213574174588]","[0.007435811557513194, 0.005057138756531907]"
1,N2,0.6667876588021778,0.2978383009391018,0.3861065884204411,0.3670779620838793,0.4872066932491326,0.3606952094515806,0.364889390184413,0.4434433884983367,0.9882570037565452,0.838016046359418,0.07877949297991152,0.02853526512283133,0.011613313624464747,0.00849351271874934,0.04870080319127318,0.011133292639006653,0.013699947895550579,0.0070667601512311076,0.0015897232772297872,0.004266487470764763,"[[317, 97], [96, 69]]","[0.11102414958361506, 0.7806841398172728]","[0.30665325635678675, 0.5917356349454629]","[0.260347891977587, 0.6429053528626738]","[0.45330238604666945, 0.5747437097150273]","[0.25998936083123014, 0.6210027403248686]","[0.271866653310475, 0.6066850211983233]","[0.42098018117172487, 0.501655370446229]","[0.9856951801665659, 0.9949487504442803]","[0.8266083018256835, 0.8677801617610479]","[0.02377051605322814, 0.062514533769791]","[0.011314094191116541, 0.019415342333839663]","[0.0034453963857582126, 0.009988619851676456]","[0.04760386175675053, 0.04856298699585028]","[0.006052869357079917, 0.009515190338708764]","[0.018706648982550957, 0.0374802740503063]","[0.005858076068382054, 0.014241113374205]","[0.00184146816393448, 0.0008109931956232862]","[0.004400315974202598, 0.004844547560830974]"
1,TD_U,0.6650030248033878,0.30474110353652345,0.37762363859656867,0.3607627193606052,0.4832652928099243,0.35971556657659004,0.3579678288388329,0.44131721359578047,0.9879562821163995,0.8363634625425613,0.06323105318703319,0.04228148352435749,0.015848181146614793,0.009628201907129043,0.04584498465408719,0.008885902000131453,0.0210072731036765,0.010581976433618719,0.00151799686658977,0.005464921012037073,"[[325, 89], [105, 60]]","[0.12137806139889137, 0.765399705964908]","[0.29743719870877594, 0.5800539172836034]","[0.2502498090715471, 0.6386702071525787]","[0.4459264456969104, 0.5762247962921541]","[0.25676399318604975, 0.6190585572018104]","[0.27052792592359093, 0.578666889130494]","[0.418840467983194, 0.4977130739702994]","[0.9852804491639938, 0.9946332705695614]","[0.8250360025697414, 0.8644121544063198]","[0.02401663646541359, 0.06901742257015411]","[0.01468921626759072, 0.023104168388517442]","[0.004696165775476822, 0.0075800824290618105]","[0.038201393589317616, 0.0572637314964249]","[0.005946110123216264, 0.009302060907116497]","[0.018769550697616655, 0.026112145633522817]","[0.009816048667184059, 0.011271390357979201]","[0.0020223256284519734, 0.0008010812252337193]","[0.009010412376366678, 0.0059688941407622705]"
1,Uniform,0.6804597701149426,0.2970716497157691,0.3807341466822571,0.3582115930466429,0.48501941774039353,0.35581110295975515,0.3513338812039917,0.44027932355600435,0.98823703342514,0.8360776873239646,0.05658317662558651,0.03045814044055838,0.014903757435134819,0.010062365267006042,0.03898419250168017,0.009038434698729737,0.015440449765930224,0.007922805790718522,0.0020477472452879145,0.006458108669061736,"[[317, 97], [88, 77]]","[0.12737021941395169, 0.7594102015148811]","[0.30635849087707423, 0.5837192583944095]","[0.25556569412044877, 0.6379034507651749]","[0.4478942949210268, 0.5866816729734308]","[0.25937053990181064, 0.6185862653209513]","[0.2643059944303484, 0.5885240460746625]","[0.41920992209481056, 0.4975330387283686]","[0.9858742811757943, 0.9946684124666746]","[0.8258066279263604, 0.864204997591027]","[0.029019872293570843, 0.05221834411284169]","[0.015986931786146616, 0.021164005873792156]","[0.010455832417966791, 0.007650003645138056]","[0.0353784985625735, 0.047516338390845216]","[0.009693563666438757, 0.009975188325079723]","[0.01576818294792712, 0.034211618166098995]","[0.008153151034819844, 0.00933592334089056]","[0.002647174228435713, 0.0006941186726631164]","[0.008247439353097191, 0.005560013649680213]"
1,kDN,0.6683605565638233,0.3097318743059692,0.3858737617755422,0.36633320389363694,0.48634698334577,0.36402783825093005,0.36263271461944435,0.4412652253559334,0.9878409842821811,0.8370749590016253,0.04952949680811416,0.02570576134184033,0.011018090470629668,0.01163019489190456,0.044192183017662534,0.015880048064595743,0.018704513515183777,0.0076713190254846745,0.0016800225820085349,0.004457328988400521,"[[322, 92], [100, 65]]","[0.1230557752956625, 0.7672745880140879]","[0.30101679548593296, 0.5945428859866599]","[0.25623876376280774, 0.6369931540357958]","[0.4458471297928642, 0.5859937583618673]","[0.2608672143203, 0.6179434999744953]","[0.2677358969031832, 0.5968226288819267]","[0.4179851669576872, 0.49880581564187587]","[0.985061156443685, 0.9947760718639393]","[0.8256165059022346, 0.8653006008240348]","[0.021624049732113924, 0.0754448052489356]","[0.009872182336116907, 0.016587118818945396]","[0.005497937238754354, 0.009119581303474787]","[0.04158098732745838, 0.051010606087703574]","[0.012221268197685266, 0.010836151789786065]","[0.01890023133546475, 0.02226653754300212]","[0.006216080624910634, 0.013914038695299067]","[0.0019250662271541692, 0.0008510734203587928]","[0.005596250819634145, 0.002463710724467587]"
2,CLD,0.7029340592861464,0.4586464285451644,0.48401122215603654,0.4726939412698785,0.5463156804787196,0.4783548750703367,0.4831535471867393,0.47175410418652997,0.9936459917262793,0.866244401791427,0.04509233534022968,0.0416844984252022,0.015148063493281391,0.013172296623262398,0.046276997613386855,0.01127007126442307,0.01853428942858994,0.008569572143001407,0.0008070336235582396,0.002916699303878501,"[[351, 63], [109, 56]]","[0.16956634291346454, 0.7710109545782622]","[0.38009774655184303, 0.5955394383503609]","[0.3115721719876189, 0.646407849988557]","[0.5245462918315267, 0.570338777471265]","[0.3435434746730863, 0.6235899171424923]","[0.37128605005294274, 0.6039141872559681]","[0.44768356785735924, 0.49786678064219353]","[0.9924028712035335, 0.9950025963104119]","[0.8669965694136682, 0.8654436917014987]","[0.03599415196651407, 0.0625595834541296]","[0.01711359658545334, 0.01603244732547077]","[0.01798983026046844, 0.00630025428163206]","[0.04424872419775343, 0.04639994160511011]","[0.006559448315415353, 0.008730865904498068]","[0.016445193719223296, 0.03398787462688786]","[0.010027419069248766, 0.01214893295167635]","[0.0010755945968110602, 0.0006281549788567056]","[0.004081221997087021, 0.003444913676438214]"
2,DCP,0.6892014519056262,0.457109081415786,0.4750730616777344,0.4853271271491549,0.5388878098135318,0.463759874301263,0.46193555839909006,0.4632211211670616,0.9926955806023811,0.8550565887881397,0.046150312576956114,0.02749784971231316,0.013215533391308923,0.009057484204073592,0.04338843772920679,0.012014393787949712,0.01118305529503376,0.009240844842582056,0.0008602850767767101,0.004071612114154793,"[[341, 73], [107, 58]]","[0.16184483475488823, 0.7538527517696731]","[0.3616731758364799, 0.5880821119633017]","[0.32570034884645055, 0.6449017349645187]","[0.5066496699067944, 0.5717242268433919]","[0.30635926184294376, 0.6213630432672057]","[0.3229672829291102, 0.6001226389566311]","[0.4305283603063946, 0.49575627849282033]","[0.9908101446705742, 0.994578442668552]","[0.8453008242610544, 0.86500056181746]","[0.024962715625874606, 0.0561246637694263]","[0.012493481707094769, 0.018171278274350222]","[0.008295182456774429, 0.007952751796871617]","[0.0379707477842941, 0.04816824094752622]","[0.00983978550329827, 0.007789956485956401]","[0.019962007026416782, 0.02773455817696581]","[0.012843856537524153, 0.010822718677217747]","[0.0015341284228161123, 0.000662519958466085]","[0.008592556756005659, 0.002831036809620389]"
