n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
45,F1,0.9526666666666668,0.030777777777777775,0.04596296296296296,0.042318739763150946,0.3369666024359007,0.20106135093315505,0.03683641975308642,0.1385639363500542,0.8709092982145122,0.546861111111111,0.014211801738061827,0.005100573618936274,0.002313950455906825,0.004642596352107987,0.04078565680832047,0.004936587308016158,0.0027978716148170032,0.002985151862429354,0.0057738746493226955,0.003016949654148763,"[[1004, 22, 0], [24, 886, 64], [0, 32, 968]]","[0.01660146103681562, 0.055759493461860064, 0.0161158104042142]","[0.021068735810273582, 0.06825713100775768, 0.05868083323079969]","[0.017466632958089638, 0.06164712864638333, 0.06027807969125067]","[0.24566882810732132, 0.3249680231280879, 0.5511465212311394]","[0.17041520998447074, 0.25304668058035323, 0.17291663870299626]","[0.01509298910141747, 0.048849807266494495, 0.06143460236013576]","[0.1038257621481199, 0.15902930684522376, 0.17544866822867827]","[0.7971751184532855, 0.9256161182768684, 0.9285976054734066]","[0.4756109192230228, 0.5219601734299582, 0.7417574743030044]","[0.00727683679447476, 0.00810468963330375, 0.005664840507208521]","[0.002987504992679131, 0.0038661493420155584, 0.004913119542516664]","[0.00671069431141049, 0.005832122681706108, 0.005870628728571251]","[0.028827096830753775, 0.03603519498679794, 0.06931893856165587]","[0.006779935869011713, 0.008093202429214368, 0.009448696316697619]","[0.004129140494066424, 0.00601181766297101, 0.005488914187576576]","[0.004469102475877038, 0.004409474666730291, 0.005924349230183414]","[0.0049049306253714335, 0.0023955943902753095, 0.01713861869806669]","[0.0030107028629132123, 0.0062738419700645726, 0.0065288366284295]"
45,Hostility,0.953,0.001962962962962963,0.01774814814814815,0.026178511061707533,0.3610078062099261,0.1925252310730098,0.010429012345679011,0.11694538401887833,0.8718899141126257,0.6077314814814815,0.013649040123623963,0.0009080580517744836,0.002292496524310676,0.0037178898344286003,0.04585678350943831,0.007805753302763789,0.0007543965868375734,0.004485137024477511,0.008922133335359283,0.006249104493077532,"[[1006, 20, 0], [26, 883, 65], [0, 30, 970]]","[0.0008636326447243086, 0.0046254834313434875, 0.0004963275437702443]","[0.010664477566914892, 0.028882680517497324, 0.014991916012329043]","[0.012444198091419383, 0.03929977384296414, 0.030082694764921442]","[0.26270105551905015, 0.31620638596561124, 0.5396380287332303]","[0.20695227781877534, 0.26579402205850616, 0.09403582968983833]","[0.0048829767693899405, 0.013019497586744084, 0.014927136974099784]","[0.09546585472486037, 0.13740432389761845, 0.12315410230480026]","[0.8020470453837, 0.9249696792459536, 0.9065785984929094]","[0.5311851395649216, 0.5720667814694242, 0.7477834270843804]","[0.0007936773028954995, 0.0024056351343324277, 0.0008221411567716247]","[0.0033368491728173236, 0.004504311838988986, 0.0024547385427429883]","[0.003951165343452916, 0.00749897560115123, 0.0029931101695005596]","[0.03293926144555933, 0.03643215249031409, 0.073946002026435]","[0.011571434726769867, 0.013057369380246174, 0.007631288635426751]","[0.001551225466056025, 0.0020821684722977345, 0.00270195854164754]","[0.005872348596920412, 0.006172261920297283, 0.005418158159598295]","[0.009889806527400813, 0.004885052261861228, 0.018096638042748185]","[0.00770321346213123, 0.006089881998314436, 0.003581616085786849]"
45,LSC,0.9553333333333333,0.004037037037037037,0.007296296296296296,0.019553144511055075,0.3495161930743071,0.16474129531997045,0.004645061728395061,0.09225390246166085,0.8273678135324192,0.5981203703703704,0.013165611772087684,0.001465448219824585,0.0006898130886271106,0.0016996944713059323,0.04571074379783901,0.0036605162924103797,0.0006710548183688434,0.0023303338260617194,0.011420802695375851,0.003622844186547353,"[[1005, 21, 0], [22, 884, 68], [0, 23, 977]]","[0.0017814786291698377, 0.010583515599102988, 0.0011682877549645226]","[0.0027218816782797043, 0.013566622116900304, 0.008342925977712422]","[0.007520589906611365, 0.03046384872326412, 0.027612711267774592]","[0.25178049587208406, 0.3150318942586771, 0.5335283070538339]","[0.1659727108424477, 0.238957858146222, 0.0910768068321904]","[0.001928501719031152, 0.006835731032499126, 0.006767143841439141]","[0.07263243125714666, 0.11454197781050239, 0.10107599163271246]","[0.7449241942357657, 0.9020356963162885, 0.8830992814572245]","[0.5274324271109458, 0.5566857688211522, 0.7472345294185196]","[0.0012449800451274178, 0.0037204571902289154, 0.0015029549227578024]","[0.0010729254076006472, 0.003314169595432484, 0.0014337825367433917]","[0.0022135241400828907, 0.0032141624573173715, 0.0038981349501393224]","[0.030945957221965976, 0.035413289990455184, 0.07877169508322196]","[0.0028833175870187646, 0.008373223455895704, 0.005894147397049068]","[0.0007349372107513035, 0.0020235713113563847, 0.0023979776459720457]","[0.0013159579762825517, 0.0038358347328979227, 0.006535242412859124]","[0.006428172273094869, 0.0028192053686193507, 0.028077871278028684]","[0.003786420020906348, 0.005211439574480776, 0.005562217617468283]"
45,N1,0.9563333333333333,0.011666666666666667,0.02588888888888889,0.03119946158336353,0.3732796788169595,0.2123322726824739,0.004012345679012345,0.12725154816064863,0.8839109498527329,0.620074074074074,0.012317808046147146,0.003206313311906309,0.0020729714882356566,0.003797884539825298,0.04550631434062175,0.002837161816762972,0.0008316168879819429,0.002128800426755257,0.004418718461068704,0.004474521003486153,"[[1009, 17, 0], [24, 883, 67], [0, 23, 977]]","[0.008374216418814577, 0.02433779609320521, 0.003269247852427446]","[0.015555484745508049, 0.035307721969789194, 0.02837850807635194]","[0.012499209764878335, 0.03906028605475447, 0.044422802792354235]","[0.26614570910166135, 0.3207232787243521, 0.5433577945356814]","[0.21394312154276823, 0.2768228873585509, 0.14901337200980022]","[0.001573105696872495, 0.005036939225004674, 0.005708930510479121]","[0.09870128963889449, 0.1402774272317416, 0.146532576730766]","[0.8094666841349815, 0.9286047733618379, 0.9241424828012039]","[0.5387451373841264, 0.5807286843081194, 0.748000374647221]","[0.004501633963922355, 0.005395857458135812, 0.0026051479676376665]","[0.0015817166578387843, 0.005309316013008507, 0.0019034983451812263]","[0.0033380229614464606, 0.005788952429837784, 0.005054924144483667]","[0.03169302611334392, 0.03737300188528858, 0.07219938553648099]","[0.003672526227674458, 0.006866191263154341, 0.004150639532340247]","[0.0007931047640044113, 0.0010311331698040266, 0.0018045248703314274]","[0.0014491902518451016, 0.003935987279390351, 0.004188635866450866]","[0.003250739685037906, 0.0030691972386228776, 0.013813809589241211]","[0.0065353275485228275, 0.004610625113334895, 0.00382916897115127]"
45,N2,0.9573333333333334,0.005222222222222223,0.011481481481481483,0.021489088759311697,0.357878031000838,0.17888194690430675,0.0069845679012345676,0.08359526515129943,0.844081682940321,0.6065370370370371,0.008577892918052804,0.0016787399924350654,0.001252706261132427,0.002994421253510129,0.046221889480038636,0.003128176304395786,0.0012608695223718727,0.002120807826371359,0.006822984325511765,0.004134235929592827,"[[1005, 21, 0], [18, 890, 66], [0, 23, 977]]","[0.0035448853148408108, 0.01057842539104062, 0.0024809833220538592]","[0.006905825503904771, 0.018287767443531614, 0.011389248451028098]","[0.008988152133766799, 0.029949254795394335, 0.031046310548348638]","[0.2581812695496258, 0.3184077687613442, 0.5354463893405744]","[0.18521972489418684, 0.2510506420516336, 0.10163422195717908]","[0.004055385733891406, 0.0078003871543927015, 0.010328103019229543]","[0.06708761734331702, 0.09796991469630548, 0.09320314920648809]","[0.7641198494418429, 0.9095095983350312, 0.8945147497966038]","[0.5369436900725526, 0.5602331842952137, 0.7478165179181409]","[0.0017814071610701102, 0.003992824247273783, 0.0016475344127234648]","[0.0011889892175743846, 0.003911543674822813, 0.0016227359358842737]","[0.002291520142195003, 0.005274788317000199, 0.005757147772605935]","[0.03101201633801185, 0.03771986145445474, 0.07774606444143]","[0.005422227429087743, 0.007461894445147851, 0.0031315976181502795]","[0.0014791337714058425, 0.0023465887151294003, 0.002525105545940619]","[0.002598878009275096, 0.002687932160595668, 0.005091276308855065]","[0.005841117074023508, 0.0037157564875188974, 0.02486879551715313]","[0.004227706617706194, 0.009926286010966442, 0.0036867450867436985]"
45,TD_U,0.9556666666666667,0.028666666666666667,0.041962962962962966,0.032134214696510614,0.30200442043607245,0.21433957288368094,0.029641975308641978,0.13130968925449374,0.8611978618756417,0.5662962962962963,0.0134302036607927,0.00673988146289095,0.004049871996938503,0.00583606191606599,0.03695693578744245,0.007106558397457322,0.004210200358439715,0.003549922649087774,0.005084504660632271,0.0055875280259372485,"[[1009, 17, 0], [23, 888, 63], [0, 30, 970]]","[0.015778010575622826, 0.04757722295110412, 0.02396923688022932]","[0.020443878622572447, 0.06438501094074636, 0.05991170314334522]","[0.013930127193687252, 0.045071724928236065, 0.06469317723637977]","[0.2501542266502576, 0.30584023853225945, 0.4891355257025598]","[0.18270150075336752, 0.26446322886070767, 0.19076177768548125]","[0.014770882750513938, 0.04127543038524033, 0.05267981873438958]","[0.10061247844705365, 0.15887425301395375, 0.16927457082930736]","[0.7927942579360648, 0.9304549065953177, 0.9241963680133761]","[0.5099318130335387, 0.5782460302181665, 0.745922960707753]","[0.006024602123770207, 0.011657714995322256, 0.010889005601377778]","[0.0025499704622373815, 0.007430723608533279, 0.00977073420574711]","[0.00445996267608357, 0.009084961112943627, 0.012137019607693847]","[0.02914782521523806, 0.03534456582568613, 0.0713211417099212]","[0.009148529848971897, 0.008854875792648044, 0.018498924883131096]","[0.0029114490119501748, 0.006915493869878559, 0.014960014046662473]","[0.0026637005439886343, 0.005092995797301752, 0.011749910444061585]","[0.006559927915973485, 0.002281899472996849, 0.017366763090885695]","[0.008138499985305659, 0.007837017913218813, 0.003222585504068595]"
45,Uniform,0.954,0.04425925925925926,0.06327407407407407,0.0547063001312448,0.3839965981738643,0.2329680615592576,0.053802469135802465,0.15817775026554476,0.8931895292771859,0.6259074074074074,0.012252487779635769,0.005457991041529776,0.0024992728709370506,0.004737361943797177,0.047041743336599925,0.004288923584460703,0.0026450855376973803,0.0023605143239555505,0.006221718518688438,0.0025836854635592986,"[[1006, 20, 0], [22, 890, 62], [0, 34, 966]]","[0.02229063706196862, 0.09659145271311612, 0.014188354213122669]","[0.028184908993197554, 0.1064549534636294, 0.05648863321849377]","[0.021911868446720988, 0.0853952934341531, 0.058015084656717085]","[0.26974759536896115, 0.34049875716709405, 0.5494108268409562]","[0.22464063933704392, 0.30222877519793967, 0.17110668497637188]","[0.019203114483595716, 0.08272658729125053, 0.06096590278623474]","[0.11034315333423864, 0.1893010765769083, 0.1771417884286062]","[0.8127618021770668, 0.9388143498457315, 0.9318744104021682]","[0.5429416818133002, 0.5933195457844711, 0.7471624311272251]","[0.004323898321237208, 0.008728742119084826, 0.005571790313017292]","[0.004640925020053182, 0.0037750802776077533, 0.004134053918507417]","[0.0056359679283076464, 0.006630968403735509, 0.006486993583039882]","[0.033072908433573946, 0.03715985642728024, 0.06591880896680288]","[0.005559133424279884, 0.010194465393265005, 0.005790172197248433]","[0.003417947115356423, 0.005763018161035929, 0.005332471532050063]","[0.003337939619099619, 0.0037435493359237147, 0.004713519131658834]","[0.006244119011798923, 0.002121245299638482, 0.014650508814159338]","[0.004221955333557629, 0.005554595294661136, 0.0034605628387932032]"
45,kDN,0.9550000000000001,0.00362962962962963,0.006896296296296296,0.025602917447794672,0.3698635045239577,0.19877102446595216,0.007712962962962961,0.1153799377381016,0.8760449816873527,0.615537037037037,0.012397729780234144,0.0010150520884491096,0.0012490264460561758,0.002239998984412908,0.04773173595488665,0.006389633272758629,0.0011658199074022766,0.0021676488456797054,0.006229402140467976,0.003938010363253807,"[[1008, 18, 0], [23, 882, 69], [0, 25, 975]]","[0.0029223830525480572, 0.006050293735960254, 0.0020850271471354403]","[0.0038175277874531676, 0.006887439212658657, 0.010354458897048339]","[0.010491766353116815, 0.03100346269038467, 0.03749928678585909]","[0.2636998293186658, 0.31612707903917375, 0.541823156706152]","[0.20886897220594486, 0.2649522555799282, 0.12333053222256936]","[0.0028557712011717923, 0.005290577866190652, 0.015493299793753895]","[0.0919708909959793, 0.12681098795066173, 0.1308799786897776]","[0.7986234623940328, 0.9236397912882452, 0.9180186119663454]","[0.5363356063483758, 0.5717856147907542, 0.7477884230490802]","[0.0015811535980869184, 0.0027334599671686084, 0.0017983608214048484]","[0.001387080063592219, 0.0016358172779173342, 0.0023394643610560634]","[0.0038202839556446496, 0.004614259640063521, 0.003507382043182084]","[0.03196553982051299, 0.03517769276236914, 0.07260092129483373]","[0.0057776101650208874, 0.011586635487823734, 0.007240444897413508]","[0.0012767441262764628, 0.0019677747826150737, 0.0025936380077413988]","[0.001749917160787082, 0.002520990439880998, 0.00398888862626703]","[0.00554149804217644, 0.002933248566546939, 0.017083603752521846]","[0.004093133740777906, 0.007522238028087385, 0.0036795257757230534]"
46,CLD,0.9556666666666667,0.041074074074074075,0.06155555555555555,0.052787268357242366,0.38357557127732567,0.23043580951342507,0.050820987654320984,0.15523023366653144,0.8910725757702757,0.6273425925925926,0.013245078284609428,0.006262192801254145,0.004039584653166218,0.003884333858127272,0.04676741654481075,0.0027154750119444213,0.004740045888149353,0.002477069268061444,0.005610537753074903,0.0017344745372702799,"[[1010, 16, 0], [20, 893, 61], [0, 36, 964]]","[0.01797056732264074, 0.09560120290353975, 0.011344657897829215]","[0.02630340813747676, 0.10459295499784091, 0.055948061533279615]","[0.02098429219982629, 0.08099182397568036, 0.0582550466579568]","[0.26972270025497413, 0.3376673756537757, 0.5477273579942862]","[0.22133640016500014, 0.30260659728032174, 0.16874406788165874]","[0.017046299948538093, 0.07898083264707696, 0.0582689130547935]","[0.1065066667864049, 0.1852577702317199, 0.17650977953288202]","[0.8116109643751613, 0.935434946094784, 0.9305827052523361]","[0.5449778019241353, 0.5935325219048183, 0.7469830989460703]","[0.004072082981478465, 0.013786695234606001, 0.004732255548655697]","[0.004062878048682749, 0.008346680353951301, 0.0038712064301691046]","[0.0033980881423364647, 0.006900419015784772, 0.004392756082494909]","[0.03312535830324844, 0.036777342080808455, 0.06908116236511616]","[0.004660902164164622, 0.0066270399973780035, 0.006003859295462358]","[0.0026853711772057767, 0.008933595270788321, 0.00752202390082078]","[0.00411579012994599, 0.00462039760695873, 0.0064792458145137306]","[0.003249502060811833, 0.001732967400688938, 0.016710361930821264]","[0.002430841871766453, 0.004848008546629431, 0.002482668936805133]"
46,DCP,0.9556666666666667,0.03955555555555555,0.06171111111111112,0.05408769620691913,0.38584112679068816,0.22977845464032992,0.052694444444444447,0.15644685585626567,0.8922925954212012,0.6263888888888889,0.01237779772589652,0.00432909292719864,0.0031145287910053967,0.004696173044136464,0.0473251250716838,0.0038267578466946494,0.003472585714855756,0.0020745403009447346,0.005468078013599703,0.0042706503607631814,"[[1006, 20, 0], [23, 888, 63], [0, 27, 973]]","[0.01714917764550793, 0.09039372491866678, 0.012803037196204884]","[0.027400656458948645, 0.10381223382853848, 0.055597744255465154]","[0.01900961312053053, 0.08455193364848512, 0.06004671669937841]","[0.26846756186018306, 0.3398653692866073, 0.550284909277481]","[0.2163963464085264, 0.30340507507324477, 0.17137879506109055]","[0.018385481926157382, 0.08084192774474294, 0.060169361249517904]","[0.10860780748884682, 0.1864932080859138, 0.17592971948782615]","[0.8116783839257262, 0.9365050270567569, 0.9313148238678968]","[0.5413372490575618, 0.5916821491214888, 0.7471472908070791]","[0.007231497632041689, 0.010051083603332962, 0.0056753616289006515]","[0.0047050697271201185, 0.00838808841933258, 0.005695690466311443]","[0.005314354606513054, 0.007461801509302027, 0.007141729255638974]","[0.03318568485795517, 0.037736359185180895, 0.06661374855241108]","[0.008320490685762336, 0.010151636289856596, 0.004744128573839774]","[0.0037205285578562302, 0.006955504387297011, 0.00853636936132612]","[0.00496472363029543, 0.006518486491940616, 0.004159236856248577]","[0.008054289275139608, 0.0025329950252486856, 0.011942182863614585]","[0.005425244684485391, 0.004310501086796313, 0.0037713642189068437]"
46,F1,0.9533333333333334,0.043,0.061896296296296296,0.0555262393076024,0.38691635535787583,0.23185278841550697,0.051342592592592586,0.15735881702131013,0.8938614362607039,0.62825,0.014740554623801772,0.00718270289309534,0.0038154660037921424,0.00409493738478539,0.04751835202090995,0.003563845452614364,0.0038868266463600912,0.004059937904468282,0.006943788479292758,0.0032439578388121625,"[[1004, 22, 0], [24, 886, 64], [0, 30, 970]]","[0.021832720592142984, 0.09680612827568245, 0.012660752924865981]","[0.027477155018576737, 0.10642669023713544, 0.05383885750057611]","[0.02210030192803548, 0.08693962407946285, 0.059146604316391974]","[0.27003874644448367, 0.3398468645188915, 0.5498655959782908]","[0.22272486236002087, 0.30816400567923347, 0.16780179565109507]","[0.019040375401890682, 0.08053013203727702, 0.05597237388557138]","[0.11063409069854095, 0.18915437561866888, 0.17397952434473596]","[0.8153754344929076, 0.9375953959248126, 0.9311515710061868]","[0.5416485617410891, 0.5955054403497989, 0.7472336580512409]","[0.0076391744006576385, 0.014001197287868736, 0.004702423796844251]","[0.0038775803087625054, 0.009619738898490576, 0.0037248254908399656]","[0.006241609831342997, 0.006445894422179154, 0.0054791246489632964]","[0.033680957321484226, 0.03583859628642648, 0.06844334882976688]","[0.00782487605723127, 0.008327987896851933, 0.009266165656917114]","[0.004784740959519911, 0.009447676382816498, 0.005142225073556073]","[0.004661741895344854, 0.007914026541944152, 0.005833765351293897]","[0.0054452230115475345, 0.00390611494799713, 0.014387505005259923]","[0.005611700020925956, 0.005405950208360206, 0.003889639184432901]"
46,Hostility,0.9543333333333333,0.045,0.0635925925925926,0.05468602421839843,0.386647844737026,0.23302476089775306,0.053608024691358024,0.15900983953130274,0.8930270175163395,0.6294259259259258,0.013430203660792757,0.007999485580168584,0.004568268253523761,0.006286007902134893,0.04666409463739249,0.005149856837515668,0.005004178045753088,0.0038967939381477617,0.005911589688444517,0.003140513618622242,"[[1006, 20, 0], [24, 886, 64], [0, 29, 971]]","[0.019566496461245912, 0.1020792545581097, 0.014579338569229907]","[0.026659781512014334, 0.10835367181961911, 0.056925526347923916]","[0.021517911847103645, 0.08391774778990578, 0.059337142242506455]","[0.26885388475960015, 0.33969687971780926, 0.5509877669855667]","[0.22415232382213843, 0.3017970456006969, 0.17426002273274224]","[0.017339423862313488, 0.08470656537770008, 0.05970028620068953]","[0.10844264893770528, 0.1915390506406277, 0.17802265019452457]","[0.8117504364122858, 0.9360759968296934, 0.9326933490241069]","[0.545008754160997, 0.5964310173176569, 0.7471277477815629]","[0.007576738548053176, 0.01679749968428315, 0.005667963784198855]","[0.004147078410267396, 0.009454168729295413, 0.00447795168829126]","[0.0053877851072803825, 0.011737487789244284, 0.007655577173918207]","[0.031452099017382815, 0.036000384031515814, 0.06710373491966558]","[0.0055967853736449856, 0.011845914670149817, 0.007909899481577921]","[0.0035265678005813456, 0.009720500952847351, 0.006973603873152723]","[0.005588380097808877, 0.006041093901950892, 0.005684247022743107]","[0.006445183666969103, 0.0034689280081661358, 0.01404269976727277]","[0.0031740030978825167, 0.00888542163361301, 0.0033429836686142216]"
46,LSC,0.9550000000000001,0.04081481481481482,0.06174814814814815,0.054015496076856725,0.3850859107997266,0.2279696037405267,0.052790123456790114,0.15626613957610133,0.8924097359503154,0.62675,0.014593250596181934,0.006450070861138052,0.0045144284261279324,0.005337660599875839,0.04590594516421763,0.006562883823048668,0.00519870534677585,0.0027371466820281815,0.00431926977077244,0.0022103808307986183,"[[1005, 21, 0], [22, 885, 67], [0, 25, 975]]","[0.017781388970602247, 0.09485723415393292, 0.012244588071848393]","[0.02785467621442066, 0.10516488368236383, 0.0546090306592704]","[0.02237798186293719, 0.08344242719229604, 0.0580683975343614]","[0.2682150443091231, 0.33899608216292315, 0.5495728100970091]","[0.22254825342307627, 0.2966505581669669, 0.1670827159465154]","[0.019264014178406095, 0.08128301161388699, 0.0596116282284074]","[0.10898250680013548, 0.18795888569624558, 0.17419122201214013]","[0.8142802465859882, 0.9372512212906512, 0.9292301118602225]","[0.5396932956008668, 0.5946045085032231, 0.7474294514540786]","[0.006997179575592488, 0.011131975695523932, 0.0056360103029068674]","[0.0038248255188833903, 0.009562391363357922, 0.004615242126024352]","[0.005756513374811229, 0.008847756805596017, 0.006389606963350843]","[0.03117727910073547, 0.034137213507730635, 0.06801462890973856]","[0.006685702548291716, 0.012042800624721269, 0.006621921055101684]","[0.003224178439336124, 0.007715013909880742, 0.007076013525212758]","[0.0027841227185866043, 0.0062542091506686106, 0.0026756433447536598]","[0.007583751489099499, 0.0025266624161385553, 0.01381633659170449]","[0.0052445184660827645, 0.0033918620143817964, 0.002959139499348663]"
46,N1,0.9553333333333333,0.04362962962962963,0.06453333333333333,0.05438949219954682,0.3859537863317103,0.23055405249666908,0.05335185185185185,0.15759064867113398,0.8937505029699526,0.6277222222222222,0.01167460047694548,0.00535523623179297,0.0032111678314345406,0.004682655374412592,0.04537291262272014,0.006938866188278225,0.003548747482966503,0.0030995450837702394,0.004736199618927182,0.0033482177967190537,"[[1007, 19, 0], [23, 883, 68], [0, 24, 976]]","[0.02083179807754312, 0.09724212942448243, 0.014143723213361792]","[0.0281393837868223, 0.10950932753040817, 0.05735033556502113]","[0.022706999424734024, 0.08291276169293141, 0.05847949991301824]","[0.268301163345643, 0.3398765552093323, 0.5503720442244944]","[0.2197230228396338, 0.3057200202684639, 0.16783388793779372]","[0.020400399287327495, 0.08139762080397377, 0.05928194417670789]","[0.10909279586089822, 0.18940532042009198, 0.17569373096950197]","[0.8144784588807162, 0.9382317415399696, 0.9308877303626607]","[0.5434648825122863, 0.5926072954022799, 0.7475859519486472]","[0.00845299992698268, 0.015107808063811236, 0.007828769199643175]","[0.0034010195553548462, 0.009126774037730137, 0.005596871235742188]","[0.006053056087040767, 0.010220549456155976, 0.006315016811918662]","[0.03301799035672407, 0.034607071941778936, 0.06566424371782818]","[0.0044494395284371555, 0.01156166711918558, 0.011510932112295315]","[0.004254033936723788, 0.007403889407695989, 0.007660497726716906]","[0.0034622024434770617, 0.0058298866492080565, 0.006189035124400586]","[0.003507287914188506, 0.003246812493287226, 0.013621260793872403]","[0.0030404309704025563, 0.007125974973853641, 0.003123054762707198]"
46,N2,0.9570000000000001,0.04448148148148148,0.06486666666666667,0.055030398007051215,0.38448682118455507,0.23423237092969948,0.053290123456790114,0.15823796148663002,0.8920889896964492,0.6264722222222222,0.009869519107201064,0.007269183608270069,0.004458421096188011,0.005143424782073794,0.046068177225833,0.007837107651270069,0.004138545044018864,0.0034393021851299704,0.007584481907366819,0.003872306897342863,"[[1005, 21, 0], [19, 890, 65], [0, 24, 976]]","[0.022842426817331434, 0.09791299986012539, 0.013575458803646325]","[0.02943753571409231, 0.10856509739988815, 0.05843235803725623]","[0.02292713930119051, 0.08398611205527595, 0.05986584063723741]","[0.26965460180409706, 0.33932472524092017, 0.5515389373789015]","[0.22229581163009499, 0.3039121331755009, 0.17679394589493683]","[0.0188576819034609, 0.0822738513716345, 0.06054642575785463]","[0.11052643376885851, 0.1886755152650576, 0.1781595626563066]","[0.8124359014243352, 0.9373621752271596, 0.9306477122113638]","[0.5422812850306881, 0.5953058978518242, 0.7467330474925653]","[0.005930687289437072, 0.014189964185855025, 0.007193549175512389]","[0.002979857998498731, 0.01124164043218934, 0.005032000894131404]","[0.005238714079774877, 0.007167401734164315, 0.005679874441142999]","[0.031752168590728005, 0.03514920935813894, 0.06782878300758971]","[0.005739468672438157, 0.010107346409654747, 0.011273439046248845]","[0.002537929436758482, 0.009406472614157448, 0.006219652644745139]","[0.004569700554606394, 0.006359010482988906, 0.004794933352791769]","[0.007599956968499822, 0.0029952404268442125, 0.016913382674229066]","[0.003421747276118725, 0.0036015903938288302, 0.0036015235467907153]"
46,TD_U,0.9543333333333333,0.043555555555555556,0.06280740740740741,0.05445257474779193,0.385934360203366,0.23000324791400062,0.051858024691358015,0.15636561369633656,0.8912154860105345,0.6272222222222222,0.0133379621594868,0.007060174222483563,0.002560399774455099,0.003893763250810442,0.04489706152058558,0.007618665270376742,0.0033806528006284924,0.0033198131236874015,0.006871042822153231,0.0032570138168575235,"[[1008, 18, 0], [24, 886, 64], [0, 31, 969]]","[0.022302533820777737, 0.09573687716464882, 0.01552983503748614]","[0.02825220702519781, 0.10575116156829216, 0.05721961048875908]","[0.022064820782043734, 0.0843116816274543, 0.05917692366771911]","[0.26902319836390604, 0.33867642255207353, 0.5507002159067943]","[0.22255096371370278, 0.2968520319315323, 0.17393147654883173]","[0.018068073901626236, 0.08148521329979093, 0.05817132895659444]","[0.10933178687623749, 0.18758660025253224, 0.17477110155477377]","[0.8117253217199425, 0.9364090753812342, 0.9296093303182149]","[0.5413718686091822, 0.5935683831389011, 0.7471391348495572]","[0.008566948338700165, 0.013227745602300523, 0.0065255124525319666]","[0.004595535548773507, 0.007011414983288862, 0.0041834593860463395]","[0.006151905090305894, 0.006302873255154527, 0.004322864723399527]","[0.03233558325127877, 0.03548263227065037, 0.06681094011170273]","[0.007022365743871457, 0.00945107508099561, 0.009308367496423407]","[0.004199633698611173, 0.005052760692659869, 0.00714589616055434]","[0.004292668425599315, 0.004255448963816958, 0.00629713578680229]","[0.008254612481531347, 0.002434587452043303, 0.015425274859421719]","[0.0055046817727794125, 0.004869460671052382, 0.003639204025659875]"
46,Uniform,0.954,0.042222222222222223,0.06266666666666668,0.052913365890903466,0.3854344201796687,0.23061563357191925,0.05235185185185185,0.15839032303781733,0.8926179495263264,0.6263518518518518,0.013498971154211043,0.005066243093502023,0.0032288140322523505,0.00446801057053513,0.046182302407173394,0.006799456625480154,0.0036723870339496565,0.004520205034834517,0.006341778093671309,0.0029585229078152885,"[[1007, 19, 0], [23, 889, 62], [0, 34, 966]]","[0.01669534709039624, 0.0987831796802157, 0.013874149438196726]","[0.02539567934616268, 0.10699847621950202, 0.05834033580004962]","[0.018948386693837745, 0.0839586090170359, 0.05815390845352619]","[0.26815397199094393, 0.34083091862595016, 0.5504113208478072]","[0.22164639643352985, 0.3013809254180286, 0.17116833505508572]","[0.01587785524832227, 0.08431018119891323, 0.05914146729374089]","[0.10834404495524116, 0.19120933059819817, 0.17846179433144455]","[0.8134772113981154, 0.9368297410953123, 0.9320110016282639]","[0.5408311432907547, 0.5933302856725367, 0.7473209416375381]","[0.006766781926929436, 0.00991588426026681, 0.0066975779654063275]","[0.0037290789140301157, 0.00647619286208583, 0.005593095314251565]","[0.005704218133930325, 0.008466028214800162, 0.0046459672939167815]","[0.031766868817302875, 0.0359287409676957, 0.06839455164064419]","[0.010344443556767696, 0.008052565033083145, 0.007852842229230715]","[0.003486025836150729, 0.00797008845051351, 0.006622186926402258]","[0.003129661039962436, 0.004390807631677696, 0.007482233795048046]","[0.005912410084815566, 0.002810530576069673, 0.0135403117596913]","[0.00504454898023513, 0.005504246738877631, 0.002826315247741231]"
