n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
53,CLD,0.8450793650793651,0.3086515357891676,0.3515517056671921,0.2292455656472482,0.6174225403521575,0.4218903562302314,0.36199610687084094,0.4782556508812599,0.9789190143913824,0.7540945484747998,0.032490496056856555,0.033695206972145945,0.017015471429304905,0.05399025573801349,0.03580271435417174,0.010900972470092933,0.01781607595047665,0.002316028010241124,0.002497544454633044,0.005957327539083309,"[[214, 31], [39, 168]]","[0.1559232708231924, 0.5332819647053605]","[0.17776664798906644, 0.6061227212472597]","[0.20439346052820725, 0.2657500866461135]","[0.7798376647400808, 0.37978662452006356]","[0.324917139563326, 0.5642891215776115]","[0.2663267005370202, 0.5025967273161487]","[0.46313865850371994, 0.5004559116727133]","[0.9694566160041884, 0.9928214353284339]","[0.7649664334764109, 0.738320864523053]","[0.034742177366874384, 0.06720795856100582]","[0.02092986556348276, 0.02369038528804738]","[0.04949991728660066, 0.047442700190246566]","[0.048519404284292314, 0.025471981110082843]","[0.016313926372799784, 0.015232467723496927]","[0.015915386357108815, 0.02248478753179592]","[0.004163111817249792, 0.002668196982459941]","[0.003280677736485472, 0.0007855474847801494]","[0.004213106947665354, 0.0088186730744968]"
53,DCP,0.8362393162393162,0.2356544895241885,0.32721813256607646,0.24633075440394192,0.6242398883307169,0.35250075460840363,0.33913774027488996,0.47273707241822915,0.9778287691300962,0.7430452797113853,0.021620928896919894,0.03744862627844702,0.026788185555925218,0.05050587798907766,0.027544792311284393,0.007221147570735216,0.035106236213474466,0.003801985175388121,0.003240956340262629,0.006075376353145199,"[[213, 32], [42, 165]]","[0.12278897564308706, 0.38759276015890043]","[0.16558997604302644, 0.538628582997533]","[0.2003048130536101, 0.3121583387714202]","[0.7972461076671451, 0.4041566220207188]","[0.30806528914178516, 0.41343669296934493]","[0.24366057525593332, 0.4602531389885523]","[0.4597863361370679, 0.4895835349204611]","[0.9687386563578363, 0.9897011982720054]","[0.7676832465111195, 0.7112029796735497]","[0.036376643337909575, 0.02912867069928019]","[0.02480438420288593, 0.016581002612849262]","[0.031346328404379134, 0.0797757504617063]","[0.03098680798311108, 0.04280632265294968]","[0.013992730799489882, 0.02319525004279184]","[0.015711466343905623, 0.0386792537350603]","[0.004941859586292982, 0.003458746750539976]","[0.004477369180230975, 0.0009271758026258906]","[0.002772581893688239, 0.0047329839298870845]"
53,F1,0.845054945054945,0.24504216341959872,0.3204545384980334,0.2041349584835225,0.6591357591076712,0.3550161338220186,0.32746727303380097,0.4748517623926154,0.9787394733583117,0.7758320693476262,0.03550164723414471,0.038730654500793375,0.014865220871388906,0.04146741109392835,0.03823403373058254,0.006568899211014269,0.015509993463323206,0.00550123548906982,0.0037341063155040526,0.004597317220246563,"[[211, 34], [36, 171]]","[0.11793151311174481, 0.4824330244177572]","[0.16087433900596543, 0.619053410885472]","[0.17913558091748685, 0.25073076452338644]","[0.8092150906503015, 0.37648921587852885]","[0.2940341274576729, 0.46846394338962255]","[0.223725845119703, 0.5216922701541022]","[0.4617012787024056, 0.49952301685604333]","[0.9702115325857388, 0.9947912238353498]","[0.7815168479478398, 0.7654390427115826]","[0.0248860304089502, 0.05673821246332572]","[0.017721782196600783, 0.029706181245773945]","[0.036764517294386206, 0.04489114585830671]","[0.04351735611878512, 0.03323352351147808]","[0.004273801545408839, 0.013085179928403187]","[0.014901815671760738, 0.02445338864463443]","[0.004872628416155083, 0.004955188232401728]","[0.004542009573108586, 0.000623949242665677]","[0.0015972951913466155, 0.008811666669505986]"
53,Hostility,0.8451037851037851,0.33962596225953073,0.364705774322401,0.2225055587865496,0.5985308082309154,0.3800720093721694,0.3807979402562819,0.4791188497108215,0.9806158905535012,0.7515988264476963,0.05000023108028317,0.037218973657027275,0.015974764776544373,0.0629920912951511,0.03593773011601554,0.012974405725434021,0.02953141038175405,0.0052329556113256135,0.0022612831307692724,0.006080047531869416,"[[214, 31], [39, 168]]","[0.16222747082435549, 0.5379480142371953]","[0.16117689557243628, 0.5917339081545351]","[0.19459716292112267, 0.2529804045680242]","[0.8017221336177279, 0.3712886266741277]","[0.3118097838154076, 0.4565988092051952]","[0.26261194669451454, 0.5120309392326581]","[0.4625281632432725, 0.4976943074045046]","[0.9699120050450608, 0.9925689888075212]","[0.7670546462763452, 0.7339881028708127]","[0.041917593872895086, 0.059851934982803015]","[0.018845470404006907, 0.022500538474367053]","[0.04625922483714353, 0.0651224089344043]","[0.041360895246822627, 0.017320448501384565]","[0.011757253750580733, 0.014017622973059366]","[0.015704861676187044, 0.053354346326515284]","[0.005325945531948052, 0.003097734927305757]","[0.0022715762336940207, 0.0015160452140497557]","[0.0018180701462759093, 0.012741514857708585]"
53,LSC,0.8517216117216118,0.32026751962779876,0.4668073644419278,0.21372853059931005,0.5434616887622703,0.37579071979471956,0.5133771747630198,0.4987479983366054,0.9919378269256673,0.748494364491977,0.03565162573514095,0.02398758967472795,0.020896534386479065,0.053121864051372904,0.025963119524805154,0.013700340626044473,0.03953113727174678,0.004136784989720994,0.0012336995939449874,0.007334030720860264,"[[212, 33], [34, 173]]","[0.16756327006327007, 0.43614553083332785]","[0.26583807858807856, 0.6164112100996725]","[0.19586117521889262, 0.22763763200320009]","[0.7966939032800378, 0.35430920690584633]","[0.32502284245798807, 0.4138727247028406]","[0.41030860558092697, 0.5896292180013492]","[0.4868299829006789, 0.5075146571428247]","[0.9872799465491774, 0.9953562849135276]","[0.7704817367317367, 0.7321232316183661]","[0.05576863286663694, 0.03841085151554702]","[0.02486715826544093, 0.027535939948658345]","[0.046794239117604185, 0.05081772331675545]","[0.04556720004748482, 0.032990241534625195]","[0.012254453847316375, 0.02021778848378635]","[0.02659080986095156, 0.057954772946587074]","[0.006568998405154789, 0.002473374386698563]","[0.0023083526673765916, 0.0005820901673878704]","[0.003910537358042487, 0.007932167511688144]"
53,N1,0.8451282051282052,0.2638527111614454,0.36946480770113715,0.2128114705687895,0.5864649250628867,0.34636532495647754,0.44346279214562523,0.48326387812076244,0.9818100923300215,0.7441565392698678,0.025970985863585136,0.034353491664466315,0.016217101087321724,0.05899608776375484,0.020872700429212552,0.01818104713802403,0.02685914367801315,0.0037688688138381122,0.0014722821866691117,0.0032774010837194785,"[[212, 33], [37, 170]]","[0.15071231436211666, 0.39027226025353706]","[0.18277328139294238, 0.5801403268720318]","[0.19127488577212817, 0.23679846286733267]","[0.7949614229008487, 0.35144312097036834]","[0.30535140815692075, 0.3927559692990331]","[0.3315558002551836, 0.569465806118874]","[0.4676076441717088, 0.5008309921983743]","[0.972571670508738, 0.9922204146613064]","[0.7678538782353159, 0.7176594153487443]","[0.05173527715797839, 0.0328307486572006]","[0.012520661636995205, 0.026549616837078013]","[0.03853165690339494, 0.0725634589044255]","[0.0322847204838802, 0.026366468529693612]","[0.013486462740377087, 0.025807329752508122]","[0.01303748052756532, 0.03682075978456959]","[0.003369144676863888, 0.004561899872958178]","[0.0019111754708727206, 0.000773989785519664]","[0.0024620070301577053, 0.004453148878452499]"
53,N2,0.854017094017094,0.3274452487718278,0.45154497176351754,0.21323011476210665,0.551232175478865,0.3803757916363561,0.5053284053401896,0.5030403849525618,0.9892700470639323,0.7493732878284691,0.039346998789667284,0.03897413726906462,0.015512157766933139,0.05195007924211064,0.02072493590973085,0.01865369403623451,0.01944070298995725,0.002680016093887463,0.0011785381745869955,0.006942712633616581,"[[217, 28], [38, 169]]","[0.17482773330023954, 0.4563007439373428]","[0.243155247600237, 0.6271110988102434]","[0.19929363965554608, 0.22529738446546013]","[0.7869434247273543, 0.3528507280394572]","[0.3371188050413763, 0.4173710096642148]","[0.398271607039826, 0.5958416243455268]","[0.4880903651922955, 0.5156479543453477]","[0.9818460329028624, 0.9954812968672788]","[0.7707302633652635, 0.7316827878978828]","[0.041483724649848557, 0.0589152947223251]","[0.022212492006164302, 0.006789224882727708]","[0.039722017439707547, 0.054299939070248736]","[0.04430369030041816, 0.02700121278747801]","[0.014072236491465044, 0.028270483797278034]","[0.05188499146777732, 0.030913373548334313]","[0.00492952455819867, 0.0008338955469934506]","[0.002455287264138419, 0.00037950240614821184]","[0.0037497396329225024, 0.009453152643778905]"
53,TD_U,0.8561416361416361,0.18642353193247732,0.2523386541375247,0.1768294800335352,0.7490499249852218,0.31864408412662576,0.2748047429079629,0.46668989078185774,0.9741958127837684,0.7556673368858673,0.025076107279314377,0.030433463540675415,0.020141541170311517,0.04439101439869242,0.04305912424002633,0.010183035677231363,0.026527837340615704,0.00401445416664583,0.002658017489957081,0.0022253599266600587,"[[210, 35], [30, 177]]","[0.10069438396110156, 0.42818931511071423]","[0.14368144681669331, 0.5598998164086606]","[0.13247588935555524, 0.30590122837692657]","[0.8682354240830501, 0.41510974819867574]","[0.28284547916625935, 0.42207113495885223]","[0.20885227791763655, 0.4574530364815953]","[0.4577455991900499, 0.49229205755184446]","[0.9685032051793099, 0.990560134561169]","[0.7675486371719643, 0.7208364122296826]","[0.0268457954789101, 0.053233147038734344]","[0.0077076279730963985, 0.039056017952960445]","[0.03439740501008368, 0.049180522693583466]","[0.03383729406435341, 0.05488435652434438]","[0.009467417653091798, 0.014519115485494238]","[0.010805953073237767, 0.07401889859401725]","[0.004305828715893224, 0.005144188668052032]","[0.002039292984655208, 0.001966167369519977]","[0.0011421789733744006, 0.008533839327017765]"
53,Uniform,0.8473504273504273,0.2184616090968917,0.3190199109288196,0.19756299292408278,0.6035515597402243,0.3323251926002247,0.32885108780966665,0.47267148553325933,0.9783459170980807,0.739808580101811,0.02868604583799634,0.015915299300010857,0.024319225633014606,0.05158825861465353,0.04865192204309788,0.007530363695042857,0.022150186636177283,0.003698974865255591,0.0025766742295192336,0.002929394430030508,"[[210, 35], [34, 173]]","[0.11917156787464363, 0.3456247047254073]","[0.15946639847042993, 0.5258908847592689]","[0.1859790566329094, 0.21204395482105426]","[0.8021672188804239, 0.34551556955666135]","[0.3002110790132268, 0.3747287996344709]","[0.2449640124404167, 0.4389844338331457]","[0.4606684282593972, 0.48847780536186275]","[0.9696868688515892, 0.9896398000009906]","[0.7661232954744547, 0.7059326654736491]","[0.01825767952939216, 0.03655452426767299]","[0.023531085564339367, 0.017401613025722965]","[0.039326985024249236, 0.0528884335099935]","[0.04349844058922923, 0.026114434399534987]","[0.010964789855123188, 0.00667058789139261]","[0.02163140354256386, 0.035377057920634454]","[0.006406089709158565, 0.0031231769332023297]","[0.0032060502164445474, 0.0005830821591778559]","[0.001957984131692562, 0.0036089950167940434]"
53,kDN,0.8605616605616605,0.2953444238686277,0.43582957101972725,0.20967548137266961,0.5542181960554535,0.36269834750370467,0.4190328831675,0.4858869342496658,0.9865645912984473,0.7416457610944992,0.04053641304302737,0.036728826271803496,0.01210566422398141,0.0626362367149279,0.018616719149630645,0.015282173731545123,0.022175441616428017,0.003776221639215303,0.0014133760485103147,0.003569964782541963,"[[222, 23], [40, 167]]","[0.16529903253395734, 0.39942249831390464]","[0.22261874447359126, 0.6033081897053169]","[0.18127420965899313, 0.23125701141271654]","[0.8091712489135492, 0.3561360978938158]","[0.3118729627595379, 0.40278571093656623]","[0.3145189140211906, 0.5021918788306494]","[0.47208954170926454, 0.4967573952321073]","[0.9780205310398848, 0.9932319527947712]","[0.7681792576271522, 0.720823103090815]","[0.032674568426905484, 0.050483261266904375]","[0.02296396712667228, 0.01981928154577585]","[0.041565267124235805, 0.07287650829512812]","[0.03658895294923663, 0.0230465734507342]","[0.011722951257824693, 0.019052324217610644]","[0.030436757245835614, 0.026632818396506146]","[0.0063425647517096765, 0.0024822497692186195]","[0.002690210220082996, 0.0006983243876060291]","[0.0018195181186365114, 0.0065029413554930394]"
54,CLD,0.845054945054945,0.12943634165378554,0.29147518403452655,0.1473670774236095,0.5511221829554072,0.22830353990313207,0.27630345977379234,0.46545160214593606,0.977102479530694,0.7216628605771717,0.037806898522382455,0.029004314329191812,0.022466503289873947,0.05104799726037845,0.021188181243243988,0.013162424925209954,0.03172866290661069,0.0046306957472616135,0.0021911544930782105,0.0059707670325742776,"[[213, 32], [38, 169]]","[0.054369816408233775, 0.19021146255433816]","[0.12993137181846584, 0.4268807818238726]","[0.14535540029109756, 0.14908330569196687]","[0.8390999831501798, 0.30976544002456]","[0.2575474677796696, 0.20293941339959704]","[0.1973098234480844, 0.342257129074792]","[0.453525167147966, 0.47536281826241983]","[0.9668392757365117, 0.9856239783502596]","[0.7659447430016577, 0.684662713778787]","[0.022889226781221995, 0.03877996534748517]","[0.017192842600009493, 0.038959431284893445]","[0.05151127661293359, 0.04103694272007707]","[0.043013612128971465, 0.026581538882966528]","[0.005888685476605004, 0.023014851553878914]","[0.022967257929382597, 0.052732798216295486]","[0.005636131516028378, 0.005471979941969175]","[0.0035691138941478344, 0.0007604788592751017]","[0.0020493358634852315, 0.00808351221812715]"
54,DCP,0.8428815628815629,0.16202843543869855,0.2619084495186789,0.09596016592078524,0.6463265357973842,0.2931251988130996,0.27354237039239565,0.46787993614616213,0.9744081820453584,0.7457864500456441,0.026625302800152132,0.03450425261957698,0.0365027071260949,0.04499775148910534,0.08032455603659916,0.02735963390435959,0.019108947697193002,0.004588303296979315,0.0038127487128096654,0.002850664987055481,"[[214, 31], [40, 167]]","[0.0971444229939759, 0.2670460457290518]","[0.13514423207335496, 0.4719867417173488]","[0.10413733633303053, 0.08476076651821238]","[0.8696560331506376, 0.27385457724977774]","[0.2813183645939527, 0.3111347210531122]","[0.22067097597255367, 0.36027309753385284]","[0.4568688694458324, 0.48585971978140285]","[0.966287579112941, 0.9877856187794045]","[0.769714554271007, 0.7053901705044799]","[0.041898186647149796, 0.02934284121187511]","[0.018213683828298678, 0.02892084125691194]","[0.04149996700974057, 0.04221354388174507]","[0.057108837936731244, 0.02404650738633376]","[0.014842270934655098, 0.042830717855850665]","[0.021925319757350407, 0.024866848476983686]","[0.0045639590846354465, 0.001550280777489384]","[0.0034126297948563764, 0.0018416146449404995]","[0.0013770108806757716, 0.011716100729177748]"
54,F1,0.8450793650793651,0.19910928819577295,0.3253173352106641,0.18404794988337672,0.5528238368701117,0.3169637225821931,0.32362268652633813,0.4713794663508765,0.978810000130786,0.7142120112490936,0.03449467835147157,0.02413741207228913,0.02340045111089553,0.06898229837324084,0.027396172849868262,0.008602872133752293,0.028103316338660776,0.005530173963955938,0.002037666253294649,0.005030708373198681,"[[212, 33], [37, 170]]","[0.09330039310693612, 0.28964481495515976]","[0.14998394177994775, 0.474213996529786]","[0.1810290752780062, 0.18657912992917183]","[0.8129043056983978, 0.3321373837791123]","[0.28973966315302474, 0.3403126521932208]","[0.2509477946863735, 0.3858579317435941]","[0.4608045449461531, 0.4804567905909405]","[0.9692255966992616, 0.9869326645545936]","[0.7522367993452332, 0.6820046316235064]","[0.03707175350195195, 0.02628383878264784]","[0.026104459380987523, 0.01948863914096049]","[0.06198395546822857, 0.06240221388342583]","[0.05926049453181156, 0.0330114811250539]","[0.012156160559551325, 0.01396141614360937]","[0.029759612110214877, 0.031499154501526405]","[0.005865642590797111, 0.005731840542749779]","[0.0024382996871904804, 0.0017235856379256957]","[0.0019309576317121644, 0.006497272986061037]"
54,Hostility,0.8539682539682539,0.053655438392433544,0.2475557460093969,0.1577628169138166,0.5915891186724201,0.26929059311270537,0.23955133058972913,0.4621450740094425,0.9738861474474158,0.7247683979720526,0.046429926069927255,0.01809741336491227,0.016557432649499108,0.04865246298118839,0.026970101937780717,0.012057840534386263,0.01840181764486035,0.0034941766792359395,0.001708831114133573,0.007051755792967406,"[[216, 29], [37, 170]]","[0.04324767476863034, 0.06664761109761286]","[0.134602046466707, 0.38258594233998544]","[0.15806118861874388, 0.15985596069231264]","[0.8257299117416419, 0.3113464019171289]","[0.2897776329580295, 0.24731526823113753]","[0.2153203035635478, 0.2682251134586654]","[0.4580619716868178, 0.46654817266552867]","[0.9664261364763724, 0.9826259621274597]","[0.7666106134305443, 0.6745826083048959]","[0.014857179291144586, 0.021929194785980613]","[0.009100756741173745, 0.016951566358746617]","[0.0394323226331212, 0.05846602448631745]","[0.04489941702554603, 0.020643110513116767]","[0.01265574133193427, 0.029161702782202713]","[0.014377092360822411, 0.0380774333908134]","[0.004043111635311475, 0.006236626899729212]","[0.00256092107007566, 0.0024102544437181574]","[0.0014111964957621178, 0.012152230883408305]"
54,LSC,0.8539438339438339,0.1487810103916377,0.22389005371818613,0.17029694399657574,0.6309135271112573,0.3067348337312227,0.20425133178006566,0.45487027971466765,0.9678608098849303,0.7391342797473712,0.037131628817106015,0.033560990569923205,0.006231192304308422,0.05134925755883616,0.030490502603513204,0.008186833528504014,0.021671606094326605,0.0031987050320371013,0.0024563584337357427,0.0051559349721977425,"[[213, 32], [34, 173]]","[0.07438367262345721, 0.26495457037927517]","[0.09887570631507595, 0.4186112273394492]","[0.16414657452410814, 0.1787796735001189]","[0.8249454089427882, 0.32701607864740767]","[0.28699629372553387, 0.337621135045563]","[0.15196063986893535, 0.28642433085596564]","[0.4477208097882729, 0.4660290253628399]","[0.9587721427845317, 0.9819207686723713]","[0.7683997970460368, 0.6936457440433177]","[0.020418044373381867, 0.0542398359698438]","[0.01565224998220643, 0.02384786579141387]","[0.04623202885995408, 0.05097164684027608]","[0.04144492133485245, 0.03562866436272404]","[0.002490985950497374, 0.017787959294279888]","[0.01831374638016539, 0.04797708369135273]","[0.0035008291781096134, 0.0056694765871785]","[0.003380302581858456, 0.0025161061346328627]","[0.0023469663019317095, 0.007631633494402746]"
54,N1,0.8362637362637363,0.14767144671798718,0.22144074929982707,0.17211034583744172,0.6253953949924501,0.29591265797475214,0.12558794485486763,0.4551111762213866,0.9690854075905555,0.7373208411423315,0.0308062745787633,0.025325991839862935,0.016324880223156535,0.051286340097384496,0.03821730399253358,0.010349308297698642,0.00649523613354842,0.004054191458101351,0.00280488602989262,0.0025420256841805987,"[[210, 35], [39, 168]]","[0.10381359282415133, 0.21393933968166676]","[0.11080569779579422, 0.3890997545557071]","[0.1668657908371572, 0.17980284441827882]","[0.822403099187933, 0.33077215479993266]","[0.2861609344211863, 0.31133229610771157]","[0.09037204376656269, 0.1789969483243604]","[0.4500828637497813, 0.46281611091519625]","[0.9606250672764525, 0.981806298067984]","[0.7694921184075955, 0.6888106137021545]","[0.02749281142342351, 0.020420479982300364]","[0.016638679178333327, 0.03397450880544742]","[0.04422000703216747, 0.050432036354778984]","[0.044816501662718264, 0.0356264688080938]","[0.009759919024751929, 0.01761710687117061]","[0.005116904984842711, 0.013081225038545304]","[0.003513186582051481, 0.006187352289579786]","[0.003884968183615563, 0.0013716835099058006]","[0.0019983638213353205, 0.005552661029841697]"
54,N2,0.8584615384615384,0.11726481076200242,0.1842858236023324,0.16817790529720839,0.6518621764372788,0.28655354411120654,0.161276462820325,0.442823595254408,0.966195234276919,0.7369197023349854,0.03420845805430338,0.027916788844114304,0.011304877058082785,0.03855618617205761,0.0374713798221258,0.010149476234574902,0.014725936568329207,0.004434166029569624,0.0033376097239314058,0.003765952816659935,"[[218, 27], [37, 170]]","[0.08814927950525495, 0.1708857067350333]","[0.09466863297460912, 0.3488325944354127]","[0.16194047587500002, 0.18020971232267902]","[0.8322153586857832, 0.3227950363266595]","[0.2793500439231461, 0.2998246196619622]","[0.14228047311841283, 0.19656647054149531]","[0.4409978538655312, 0.4462334191375186]","[0.9587706013862825, 0.9799764168987546]","[0.7660608967617383, 0.6835476192372119]","[0.015008862018529443, 0.04558633479635439]","[0.016236541772679136, 0.01206391691752886]","[0.03863534663512138, 0.03351600353019208]","[0.03966319053796802, 0.03096604015174653]","[0.004600352463680035, 0.02760465633360379]","[0.014956824045562542, 0.029170081846496953]","[0.005406817686282322, 0.004225455537233043]","[0.004532305734784966, 0.001117038200583637]","[0.0007543009942981291, 0.009738671812772173]"
54,TD_U,0.8517460317460317,0.2201573284767604,0.340917953505456,0.17863491437328202,0.4966013091901081,0.33079928797424,0.3329417927876782,0.47236980382208904,0.9799485706673068,0.7304632206011126,0.028899373353564697,0.035245481312446154,0.013694309260977585,0.056655366989980735,0.03435107910735121,0.01585119123797171,0.008880958397411208,0.0018483675153313473,0.0014879252178508647,0.0062307018640328365,"[[210, 35], [32, 175]]","[0.12929081984840046, 0.2878243045745986]","[0.1649726523317007, 0.47238509606102674]","[0.21076038721872742, 0.15491737059692906]","[0.7526192933737399, 0.30462033572393754]","[0.3100087211055279, 0.34646819675281704]","[0.2616659650766023, 0.38607188735369125]","[0.4613028232624054, 0.48072416063076845]","[0.969717949573931, 0.9875919832963692]","[0.7692082076274359, 0.7015748244448334]","[0.04490307253650002, 0.03488749636366664]","[0.016704811786791555, 0.017567665758289615]","[0.05806512462501981, 0.046047240089342405]","[0.0575351766565167, 0.025743337062048895]","[0.01688352075023357, 0.02098536076339996]","[0.019701566133327714, 0.016439039711411974]","[0.0032950319397929387, 0.0027137169736722723]","[0.003042024238758095, 0.00033481748400030186]","[0.004464988426599338, 0.009295779579945953]"
54,Uniform,0.8517216117216118,0.2201619197747203,0.3290874030088306,0.1904059431912672,0.5987333919298987,0.33365446819088174,0.3308749198041143,0.4730597443100656,0.9776733120812457,0.7418568780745668,0.03221206257515826,0.03458797493975564,0.010495204958153221,0.04411259417731217,0.03562709829961979,0.008519571817116201,0.014160022562651503,0.0020388963650865987,0.0019114329660957715,0.004064865219207437,"[[209, 36], [31, 176]]","[0.10524145891799133, 0.3495400523974789]","[0.1522977088008179, 0.527280580974613]","[0.1656523084756682, 0.2180700728681822]","[0.8246044073283265, 0.34663962693588934]","[0.2907916552000291, 0.38187501176244343]","[0.23838394219526138, 0.43486119494115155]","[0.45994272902202127, 0.4879156756469903]","[0.9675580759589891, 0.9890452360175743]","[0.7692526657712391, 0.7112970497204933]","[0.03328231441914946, 0.046819341320738596]","[0.016631207480918828, 0.02964711334541895]","[0.03774322177372333, 0.04297079719378062]","[0.04143677168200298, 0.03626936292376524]","[0.0077845656689384665, 0.02072679899954037]","[0.01628016340495745, 0.03493875138211246]","[0.004133501508874176, 0.005630077412076804]","[0.0032722281606443297, 0.0008703161750645995]","[0.0022435601083342395, 0.007620509279471132]"
54,kDN,0.8605616605616605,0.10953765629543473,0.1532045729327681,0.15321331299041369,0.67834994095688,0.2824145300466552,0.18437436216789913,0.452085220849393,0.9671388370035616,0.7365166194645388,0.039087584666899315,0.028286390280072966,0.009308613999600222,0.04857829969889328,0.03925615255857839,0.015946234391103042,0.011924315437548847,0.0019335410048121559,0.0012539470354830141,0.005411056245339302,"[[223, 22], [41, 166]]","[0.09450011207138095, 0.1452972517439955]","[0.09587417073897539, 0.28918801442015074]","[0.15740286508718168, 0.14446932095689013]","[0.8362057418469633, 0.30445941973087437]","[0.2860687848379934, 0.27370534908489985]","[0.16640844540833363, 0.2260543377498947]","[0.45073670023691415, 0.45524031855930003]","[0.9622353063758868, 0.9786896266537969]","[0.7651187732101066, 0.667347597000062]","[0.025194088740626997, 0.026861144652808616]","[0.010711087491214468, 0.00732169612209501]","[0.04576303291299674, 0.04125596795729424]","[0.048078626098708874, 0.02775192865244477]","[0.009569450510254077, 0.03588994204561691]","[0.012844809733985352, 0.0273686471054128]","[0.0034992604116666107, 0.004270343921295037]","[0.0018649647395193381, 0.0020002074623242604]","[0.0021469972258507173, 0.01731483299448895]"
55,CLD,0.8472527472527472,0.22623008524509877,0.3182534702560414,0.19491654051411053,0.5795990397914063,0.3221697829419694,0.31489496312750476,0.4713468066154715,0.9762814186832088,0.7354578082467157,0.03220088349258075,0.0209913026366279,0.00822761384403035,0.0567680175961472,0.024093318239271393,0.016937040807291526,0.020438448805866347,0.0015906833354537232,0.0013849383075406597,0.004092200778332242,"[[212, 33], [36, 171]]","[0.12312857556283223, 0.3376801089180994]","[0.15476205801766812, 0.4955161331054697]","[0.1937008934293835, 0.19657222114754336]","[0.7988895835558394, 0.3411244690571869]","[0.30175509026339425, 0.34447992116920717]","[0.2340799864334226, 0.4017455903902324]","[0.46010133529912756, 0.48350595973848953]","[0.9662952371547959, 0.9871128204375819]","[0.7659005010056668, 0.7025161560247437]","[0.02901115923739934, 0.028779434280928422]","[0.014482034672861894, 0.023976367638481315]","[0.043413665888333015, 0.06025727412141937]","[0.04059342362057938, 0.024604364169648372]","[0.011987946935813083, 0.021436058409537845]","[0.0334702394385113, 0.036296017663889305]","[0.0025538683233152144, 0.0019908901944201496]","[0.002466723890084167, 0.0007730131401692308]","[0.0025911251077665484, 0.007325909369838545]"
55,DCP,0.8451037851037851,0.1902725700555547,0.2923606923677323,0.17989185387286238,0.6409141385698309,0.3232117308383786,0.3103012195118989,0.46975905845122173,0.9779115350654642,0.7463065489695019,0.023602872651197312,0.02186606517048026,0.009200269221688921,0.044617849646976196,0.025085754036004146,0.014544862625900618,0.014394779451855248,0.0022353834416777626,0.0016226030952651077,0.003173640115636465,"[[215, 30], [40, 167]]","[0.10756796748113531, 0.31273105617903135]","[0.147412079090617, 0.5072008792307863]","[0.15481366768394972, 0.21652273157784857]","[0.8374965712283442, 0.34776208783960705]","[0.29262142141610753, 0.3677856209542946]","[0.24444341628715177, 0.4078309470011961]","[0.4597145606020961, 0.48445694073898943]","[0.9700856475828499, 0.9894527054566901]","[0.7683106324407637, 0.7134304708905029]","[0.03254118765696777, 0.020171818933514926]","[0.011957606100901958, 0.02098610488190887]","[0.03560645132642738, 0.052904147593695064]","[0.035891984669720566, 0.03763440799913642]","[0.009030991667583522, 0.029657397308838672]","[0.019408186796302074, 0.03480153664357243]","[0.004100790872994072, 0.0028832021424739316]","[0.002609530766015412, 0.0005545361843118761]","[0.0028625239155217926, 0.007500226158312186]"
55,F1,0.8517216117216118,0.2162531947781638,0.3090742412880122,0.19161634338813469,0.6110792106642834,0.32150079684777666,0.3185176259685756,0.47372909921428424,0.9786063360021482,0.7454727113517154,0.037559097078113265,0.03189966167895482,0.010114748454121062,0.04822258210537576,0.021316757576558418,0.012200048260238436,0.02043892460751553,0.004345610750944255,0.002493048308020014,0.005541995339174749,"[[215, 30], [37, 170]]","[0.1159311800682292, 0.3490027646797211]","[0.1461497122587166, 0.5238479452161677]","[0.1737126321755614, 0.2153165724104289]","[0.8127236188756466, 0.3457021818609722]","[0.28889142411324, 0.36460351601276836]","[0.2283780380106954, 0.4372740925495826]","[0.4598015122382625, 0.4920771205496142]","[0.9698384546863249, 0.9901677423895234]","[0.7671717740947832, 0.7168327360685088]","[0.038514975594741964, 0.05937119557121646]","[0.012891097210513517, 0.00959011101616296]","[0.034069635262366914, 0.056987883761036986]","[0.030528388001214518, 0.03164604510726927]","[0.00633794909086683, 0.02338682310948012]","[0.01923902399251291, 0.023783226524392367]","[0.005005516887347689, 0.0033633687731661056]","[0.003941212302978099, 0.0006744607152500758]","[0.0027340753628610076, 0.008575963240560085]"
