n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6460419790104948,0.4784203470618903,0.49240448350338867,0.47931448364697227,0.5150032744044296,0.4815852684922593,0.4965773720860952,0.4627447455332976,0.9930178756985573,0.8557837752290164,0.06215433510895937,0.05517227166066246,0.018911583227753305,0.014624607074420138,0.05903264185528347,0.01300517126510316,0.017373692469478324,0.017170626524007686,0.0007281705839691839,0.005769326767099221,"[[291, 123], [82, 83]]","[0.1665101675596013, 0.785904566756745]","[0.36247301311157404, 0.6193190232887553]","[0.30161214356570076, 0.6541018390771794]","[0.4917735183536022, 0.5371745887028092]","[0.3274900484569861, 0.633287917118749]","[0.33301522335265177, 0.65459525861824]","[0.4373671551713163, 0.4882978831478371]","[0.9912020502262548, 0.994759112921972]","[0.8531445233118251, 0.8583982888481057]","[0.034918635555218035, 0.06505134450868205]","[0.021677044371517115, 0.018870307216066428]","[0.009594731503124324, 0.0037138396920929615]","[0.054873106977669596, 0.05719006367023712]","[0.016953820401657348, 0.011427509701401009]","[0.0283161258221973, 0.03625593831645828]","[0.014064144120428815, 0.023303731247614718]","[0.001160656826402116, 0.0008593296258358719]","[0.008276286619096672, 0.005971888836979099]"
1,DCP,0.618215892053973,0.42617114768749537,0.4584678260221941,0.46854352442206243,0.5264558804122402,0.4594830220989401,0.45889110250490306,0.46878591086527,0.9913494051577387,0.850216820585388,0.04642277538726899,0.019130203812500954,0.01285713701487639,0.01362198351131629,0.0643968559839778,0.01144376493702429,0.022875214758983135,0.015120099800295191,0.001451740850168011,0.006011358633667062,"[[289, 125], [96, 69]]","[0.13328929375968937, 0.7317059476483664]","[0.33278339291277126, 0.5881287813812565]","[0.30874448005939203, 0.6314154717177074]","[0.49543014523532464, 0.5565316581974462]","[0.3001087943065753, 0.6225950931610802]","[0.317862564785988, 0.6030851959118191]","[0.432561814364143, 0.5061516678200846]","[0.9884945510772877, 0.994248769417555]","[0.8383364793905843, 0.8616867972186035]","[0.027513639196520282, 0.08855175331157208]","[0.0203058334764002, 0.022062104361888057]","[0.01480563893351802, 0.01664053610788335]","[0.054964292047429635, 0.06516574104424093]","[0.01611409482628221, 0.009187292489661174]","[0.036385447683603196, 0.03753638490197646]","[0.007388645217589818, 0.022729465905004614]","[0.0021659970236212684, 0.0011086528445419784]","[0.011589898330724383, 0.005567438526091852]"
1,F1,0.6580659670164917,0.44301035227526625,0.46925318388322046,0.45191087206514047,0.5187011199881206,0.4597549770648025,0.4454240522827139,0.46466726844387096,0.9923101473808629,0.8836792470395475,0.047533111889764765,0.04215027995103073,0.011797279362705455,0.009882313978611617,0.05727626721633286,0.009710137992967846,0.012536265034254063,0.01155293601439554,0.0011357184166930546,0.002798078942865934,"[[297, 117], [81, 84]]","[0.15254448389955652, 0.741373590200387]","[0.34803564346207605, 0.5940028597163218]","[0.2832288027168648, 0.6244598565401527]","[0.4623808071055654, 0.5762815641840517]","[0.30602353590234055, 0.6168904335598191]","[0.30800856809819127, 0.5864470851685055]","[0.4377290180693456, 0.49267837900225153]","[0.9905919780032594, 0.9940653457672687]","[0.8760878589545162, 0.8913308903852954]","[0.03475881564667, 0.09192546969948656]","[0.011444326255012323, 0.024286898068890173]","[0.002823507941099618, 0.009602154670288396]","[0.05273250435380762, 0.04903073922111967]","[0.003472462961228082, 0.012901488663573485]","[0.009693707396510584, 0.025379973963511084]","[0.010412148701237318, 0.015594193254422272]","[0.0012509521605766267, 0.0008444322111244121]","[0.007493016701905519, 0.0025446558301762787]"
1,Hostility,0.6597301349325336,0.5608810605496387,0.5081259775080063,0.4581760682663556,0.5182467431003086,0.4643519072142732,0.49833950870137284,0.4772276076081504,0.9929233684096364,0.8559141096298504,0.031214324393924013,0.02602629995170554,0.020278779238532243,0.008232997361504664,0.05967195744816127,0.006956051322990819,0.017951695497323304,0.013647244035799469,0.0010887989083898483,0.002330719768753906,"[[292, 122], [75, 90]]","[0.21677733421480427, 0.9005710781074686]","[0.3708352831965967, 0.6435330796518423]","[0.2766704355504223, 0.6366694834451724]","[0.47087579486439235, 0.5644578946624847]","[0.2991584526118198, 0.6270070553241109]","[0.3450180815268796, 0.6485809072395533]","[0.44758111273187684, 0.5063612985432074]","[0.9906355039532933, 0.9951550402840447]","[0.8440713038591549, 0.8673758690340151]","[0.019951022639541623, 0.059670714517252664]","[0.014072294059252276, 0.025348885760362892]","[0.015668243160808625, 0.006030273821774233]","[0.050265284657453384, 0.058047421219245283]","[0.008998220967901937, 0.01632910379447658]","[0.022063391691575278, 0.0378322619222941]","[0.011449907964574796, 0.013607932817868214]","[0.001275893313032277, 0.0008946665456713353]","[0.007032990658594968, 0.004667853998933392]"
1,LSC,0.632143928035982,0.45812541893200265,0.5272052580621136,0.45487279821064597,0.5208426033507797,0.4555209387481633,0.5732283675926615,0.511163853349722,0.996381013350649,0.8538457026886126,0.07664186026096997,0.02244986842981079,0.022240325659433676,0.01978179110151031,0.054820208217710366,0.013423795375657861,0.020565604811204705,0.010460830376224447,0.0007298092821124339,0.004190948068131824,"[[287, 127], [86, 79]]","[0.15600469774224385, 0.7806700939851625]","[0.4074148850516338, 0.655308376250842]","[0.2889590436651207, 0.632827680415416]","[0.4805404009135974, 0.563617930033236]","[0.30150698784107993, 0.6207056979702859]","[0.40656919209121883, 0.7523308547363341]","[0.4699365542901129, 0.5551427811089302]","[0.9948955234376149, 0.9979919270894907]","[0.8471229132196163, 0.8609914067667492]","[0.04613284155796885, 0.07562032899519731]","[0.01561383007030617, 0.028743619675992524]","[0.016604130489610534, 0.013912332926998193]","[0.05268269615901366, 0.05060797502994306]","[0.0111704050023879, 0.016250210199712144]","[0.045011904552631724, 0.024509571963078562]","[0.012887469448335137, 0.011396795217875018]","[0.0009837694640228687, 0.00034886946626745143]","[0.004719070630456789, 0.004495094202128898]"
1,N1,0.6459370314842579,0.4486380055112832,0.4985423028226707,0.4475785909233549,0.5104912209991067,0.4475755885503193,0.561157493607408,0.4871897501398398,0.9921607266319491,0.8477997691219187,0.02796802248400422,0.03210260862252937,0.019172737977616407,0.009962909438330237,0.059303517083708325,0.006851065565414424,0.024698336727501168,0.011804097987345578,0.0016134373691709023,0.005496158741338432,"[[280, 134], [71, 94]]","[0.1405746468777263, 0.7633614529748953]","[0.34788509648775673, 0.651473221352771]","[0.2621346935808075, 0.635656782689213]","[0.4608738529148845, 0.5599848212312705]","[0.27677626968558344, 0.6209409514627505]","[0.3464256604686307, 0.7780778006864321]","[0.4479497364829757, 0.5268247884764365]","[0.9876726230347957, 0.9966619834801229]","[0.8313336182414911, 0.8640822678526197]","[0.03691221109242593, 0.07256499238041164]","[0.014383280393141186, 0.032986094392948515]","[0.002441515373585999, 0.013285661160848587]","[0.055944841396721096, 0.05374530383909495]","[0.010354660955737819, 0.015151414425216416]","[0.02179613784577953, 0.03560281742926495]","[0.009836176316013424, 0.014240284135482994]","[0.0024236537305205455, 0.0007580670791037466]","[0.012756652404232823, 0.006699447071345913]"
1,N2,0.6356521739130435,0.4576869367691964,0.5177876666418411,0.45269734067118667,0.5196254264642282,0.45858337774158875,0.5646186787815595,0.5336731298460637,0.9949994126235083,0.8522462203023761,0.057754877306949545,0.020577240581584378,0.007586845371519482,0.007945649994507644,0.06632957079709595,0.01133297538081669,0.025129664505049883,0.00850908844592755,0.0006064952382888099,0.003917869414572497,"[[290, 124], [87, 78]]","[0.13895402372031188, 0.7631536975292892]","[0.3777750345015029, 0.6517893419652948]","[0.2699619409592945, 0.6262834323627394]","[0.4654186088217297, 0.5707612545203962]","[0.2922150212676428, 0.6169478235288098]","[0.38901830206559496, 0.7314850479931156]","[0.4957424289654776, 0.5696137719041575]","[0.9925660184564521, 0.9972900612942219]","[0.838867895393936, 0.8649503404932357]","[0.051201001568561645, 0.07652726765327687]","[0.020840355694891687, 0.021687459203272752]","[0.010069240965223714, 0.010213454324744728]","[0.06407820903520392, 0.05424766621378448]","[0.014922104014666648, 0.01736390578057798]","[0.01928765164408252, 0.02937667030030859]","[0.0054160596324580295, 0.008671483281261523]","[0.000802189084244805, 0.0004053785353517746]","[0.006377999475280624, 0.0030597565069789465]"
1,TD_U,0.6545877061469265,0.4464651448573769,0.4784201608698891,0.451752871537065,0.5845049831051415,0.4537270072498619,0.45603902894664977,0.4733599423665491,0.9915132826075054,0.8526329410888509,0.045496857923685824,0.04000019712779946,0.030198313700978762,0.006712006610318735,0.06493940051266399,0.01072333857335284,0.024167306840782422,0.01546438112705376,0.0012760018646521042,0.004647234131983952,"[[292, 122], [78, 87]]","[0.1436659817877395, 0.7355919589297745]","[0.34271082814720294, 0.6080597538036887]","[0.28587539073974905, 0.6095983387804647]","[0.5118644045855077, 0.6539540456837238]","[0.29039211820430055, 0.6096095450066387]","[0.3025396602167785, 0.6023846527884065]","[0.4329567108312126, 0.5119747192038504]","[0.988538299357357, 0.9943406230008108]","[0.8315591798655577, 0.8726314223200005]","[0.029510147256133726, 0.090345899348012]","[0.02045028913443722, 0.04805260344581132]","[0.017692176113523108, 0.018622959720558864]","[0.059948724482936706, 0.058946221577016296]","[0.008484208490564152, 0.013280729372442828]","[0.03305358642601071, 0.03953906879596174]","[0.01097364441747295, 0.01848070170901902]","[0.001787366975581622, 0.0011175147808071223]","[0.0077589493952575335, 0.004210592049050299]"
1,Uniform,0.633928035982009,0.2888592016086989,0.38109406419900205,0.3535755673779464,0.47620270751992033,0.35633258203016765,0.3522708286785333,0.44181610282248035,0.986963525882317,0.8296604788858273,0.032772238051561126,0.009046134353985748,0.01606463334642492,0.014400659763809892,0.05716949224383475,0.016962722511293597,0.007444732623357967,0.013457380908313084,0.002692347343803675,0.007543949612151466,"[[305, 109], [103, 62]]","[0.12460739100708529, 0.6993493120678712]","[0.2955049207662801, 0.5967374914547999]","[0.24766528759037437, 0.6196918984434436]","[0.44115654653386704, 0.5645937162564276]","[0.2518080404802056, 0.618702591537644]","[0.25289028345689, 0.6039419779500232]","[0.4191786753492325, 0.49901948159767545]","[0.984109573889256, 0.9942546698841104]","[0.8164396308554511, 0.8633597498849708]","[0.023138779873236977, 0.06966318657937876]","[0.012259406241862312, 0.015886888458655143]","[0.008369700208411093, 0.0108788733326187]","[0.056251052806959995, 0.041108107206914116]","[0.010185344732799678, 0.017200598245802754]","[0.014007319445280783, 0.0405830800410919]","[0.008570624220762593, 0.02298116619031908]","[0.0029766399948138993, 0.0013126512218544781]","[0.00957100506372401, 0.004997940848750286]"
1,kDN,0.6218440779610195,0.46718645266999326,0.5405939524838013,0.45498165509202265,0.5062549171789541,0.45339086690071556,0.5274939953079615,0.48540179135838024,0.9940541484587266,0.8471497728457587,0.03476562489246626,0.03782271843725838,0.024775028132146177,0.014322744400241545,0.05964449852387904,0.01585193146680479,0.017286516664897143,0.005887932423264866,0.0008377711609742941,0.007337041090089663,"[[278, 136], [83, 82]]","[0.13437713938238055, 0.8130366017778232]","[0.400776796242398, 0.6858674334605814]","[0.27817779794950215, 0.6392118114592978]","[0.46088141355827217, 0.5538261263053764]","[0.289475698238581, 0.6240297716880476]","[0.37795318747036183, 0.683263213721619]","[0.4547938970694907, 0.5173725703670041]","[0.992027755176833, 0.9961851804273959]","[0.831139189040502, 0.8639817654790093]","[0.033106903979446344, 0.06695147089652141]","[0.016112236714241262, 0.028402320315686607]","[0.014451498735287059, 0.0107244248604474]","[0.04907035730698483, 0.05782247632298334]","[0.015134082809633263, 0.011805620917282461]","[0.017060285872064, 0.037967935961619854]","[0.004593084019805956, 0.00875097000986218]","[0.0010618408026246576, 0.0005555507413291089]","[0.009726687393407296, 0.00471118812966004]"
2,CLD,0.6493853073463268,0.34026774409771354,0.3803304908021151,0.38329512572451874,0.47641420587708805,0.37804541935133545,0.34822687805665203,0.4491502405263302,0.9848648790982162,0.8206378937960827,0.045122311891832176,0.05868143933298166,0.036108980608347815,0.01632189898065201,0.05407153617021233,0.02526223474349676,0.030222625071564545,0.014495530291260356,0.002383991337081721,0.010914861000718864,"[[286, 128], [75, 90]]","[0.05408419162398248, 0.6445180037694807]","[0.21873364603663167, 0.5547513897016241]","[0.18389301574994976, 0.5976755847537336]","[0.38509037262169177, 0.5748485468982567]","[0.16869286723367205, 0.6033750820613332]","[0.1642511945438057, 0.547127178180532]","[0.391601762720227, 0.5116207976975711]","[0.9770955776406316, 0.9932845390988536]","[0.7751748387656344, 0.8703949741867264]","[0.007078313685836744, 0.07618329371533206]","[0.027161794680394074, 0.0211503061001128]","[0.020489883421152745, 0.016342821631531605]","[0.05081565996647014, 0.05404733306197822]","[0.01207612104566952, 0.011100442837148006]","[0.02094398252819437, 0.026542028080181898]","[0.01368195661819177, 0.005996308828575882]","[0.0027267865251321224, 0.0010845729249684406]","[0.01594297425456359, 0.006484761013492969]"
2,DCP,0.640704647676162,0.4136450808073285,0.42469576227005285,0.3937357754893176,0.4944672203313519,0.4143029141971938,0.41022423723343504,0.4622460829217667,0.9874294010674294,0.83298121322708,0.040887742198439464,0.04792954810214719,0.023677116706701737,0.021306363409992327,0.05949077177392588,0.022568697943649442,0.007481439892846686,0.007661729174653749,0.002878323242324729,0.012930569398210117,"[[296, 118], [90, 75]]","[0.10646095998560541, 0.7263742354019386]","[0.2729855415375596, 0.5794124350926636]","[0.20189772997143524, 0.5902971734492487]","[0.410545927645282, 0.5809553937891573]","[0.2260487813389443, 0.6071817367764656]","[0.23438100040001125, 0.5901859265855787]","[0.41436291101010597, 0.5114046436489481]","[0.9809340135134883, 0.9941631821761119]","[0.8038906110176978, 0.8629576341936087]","[0.01875882543034815, 0.07449452792007855]","[0.0109889101472753, 0.024499210194938045]","[0.010315210400363393, 0.011248763347657866]","[0.05907158787473921, 0.05252421946586543]","[0.016566824568886057, 0.012652607489041314]","[0.018334258919060705, 0.017877385858356968]","[0.01045221268038086, 0.005421606506687017]","[0.004356129257662123, 0.00044028320016823363]","[0.021292901242520895, 0.004974809675665896]"
