n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
17,Hostility,0.6245614035087719,0.5155945419103314,0.5101169590643275,0.41753975555818296,0.5380249010599318,0.4942711393048567,0.528547990346236,0.5102478482533095,0.998032053771782,0.44750920511154424,0.05830382961691003,0.04810731178400686,0.009468615698138463,0.009059885950105984,0.04887959846963303,0.007380333145824336,0.015069652299551909,0.008732312729789294,0.00013865619002672916,0.004013933097137548,"[[404, 225], [203, 308]]","[0.5034248342777625, 0.5274383319782716]","[0.5238469179986098, 0.49747427208969414]","[0.4038690758378708, 0.43018446577574654]","[0.49034620087602293, 0.5826118095932376]","[0.47482528650906974, 0.512538173975]","[0.5306582240023695, 0.5267100138449952]","[0.5177196078842836, 0.5032477505503772]","[0.9983016871522375, 0.9977800984371665]","[0.437729094579505, 0.45665507848365794]","[0.04711899662695655, 0.06045206471277579]","[0.01136256261826032, 0.01084444053142938]","[0.014427001077723985, 0.009622565062020975]","[0.046909815724326086, 0.04755263494469526]","[0.007830068570058956, 0.006081471962060968]","[0.021450999863259504, 0.01866903700902869]","[0.014470198855556815, 0.013583966617818723]","[7.311175121371272e-05, 0.00022012579229231888]","[0.005201067799398621, 0.0067510631428669]"
17,LSC,0.6517543859649122,0.39317738791423,0.5242105263157895,0.4081034607002948,0.5305074654442186,0.4768358274064727,0.5982606980413998,0.5624741231389024,0.9989760482197385,0.45235001082954296,0.048054734931444784,0.042502279563253864,0.007671610343777036,0.0076137643813656295,0.04413149169408713,0.004378779403237505,0.01626673283315747,0.011257957373300764,7.166922549332239e-05,0.004432916448778802,"[[446, 183], [214, 297]]","[0.35897931455391513, 0.43580401181507283]","[0.5231349480669064, 0.5252835742179695]","[0.39269695336779664, 0.42739651654241023]","[0.48373850089994885, 0.5889727200036021]","[0.4528934580500234, 0.5067646378856996]","[0.5814075305074846, 0.6192604196276761]","[0.5513507634637185, 0.57633633420899]","[0.9988938324374766, 0.9990787281892478]","[0.44311908013361406, 0.46390923352818725]","[0.03479719138963485, 0.05188101242854548]","[0.010123933915319641, 0.00806709334159222]","[0.009236061014166954, 0.008373599122320857]","[0.037230877612177374, 0.04649949542785195]","[0.0036189912135645404, 0.005775291733838549]","[0.019159186382292755, 0.02127743211036275]","[0.01164079653357871, 0.013101817246916427]","[0.00010188373941866738, 8.517240953476515e-05]","[0.005965872343595474, 0.007343946966067613]"
17,N1,0.631578947368421,0.3957115009746589,0.5126315789473683,0.4091227428942835,0.5343856617243412,0.47623646292926713,0.6465035273368607,0.5313981552016622,0.9982719351310527,0.45353043101581114,0.046046829672583695,0.04199210280877159,0.008268620958773693,0.00831621435417563,0.04591632363285188,0.004165285659688317,0.015935536120610574,0.00673314613029374,0.00012213916403606298,0.004231520649881897,"[[441, 188], [232, 279]]","[0.3676765770424153, 0.4269981790552865]","[0.5130529805106188, 0.5118847021385076]","[0.3935959302725023, 0.42625570900897036]","[0.48601277199032483, 0.5881881935981654]","[0.4455755566407677, 0.5103674542765558]","[0.6320970851223793, 0.6620407240817008]","[0.5320329232426324, 0.5305068497607761]","[0.9982362743853332, 0.9983126810308107]","[0.445017644063826, 0.46318055235444566]","[0.04302253847538688, 0.04831741790176556]","[0.008501727384837213, 0.012656325796672358]","[0.015348420749084195, 0.009552886323737587]","[0.04348097774012202, 0.04516766053977586]","[0.007100880039834837, 0.007702299727194846]","[0.026049952171101582, 0.014507965007509269]","[0.008676726167091215, 0.01005627026169127]","[0.00016261271222449753, 0.0001690021238986327]","[0.005005077985856214, 0.006519756111319835]"
17,N2,0.6605263157894737,0.39863547758284595,0.5113840155945419,0.412800602600263,0.5342632334414923,0.4702970300651403,0.5761157523438225,0.5884401300619535,0.998443702901765,0.4561836690491661,0.05640319803224304,0.034609159156818114,0.007504915487253029,0.007892664438115598,0.04190751507789731,0.006581507813830086,0.01662443925298143,0.005446903086416034,0.0001001378703538142,0.0056475833090405365,"[[447, 182], [205, 306]]","[0.36812772919185033, 0.4367988160172248]","[0.507880630787313, 0.5157897970265688]","[0.3917753916508756, 0.43906765725802127]","[0.49120369771066946, 0.5879772118833848]","[0.4396273889476472, 0.5085543971291038]","[0.5684186349810517, 0.5860504513154722]","[0.5813878920491861, 0.5973684718619217]","[0.9983095205017367, 0.9986112314115008]","[0.4515538774674317, 0.46197194425115323]","[0.043253120129335125, 0.024109742351700752]","[0.011591767068473998, 0.013295125532275694]","[0.008460796465765422, 0.010778912504935172]","[0.03807267484759006, 0.04291206520478981]","[0.007894347226806079, 0.006742478547023123]","[0.024577918734095826, 0.02101515099721721]","[0.006274973686449054, 0.013319747033144888]","[0.00015847381755341352, 0.00015685059073708175]","[0.006302206200296926, 0.00863420438806522]"
17,TD_U,0.6394736842105264,0.3516569200779727,0.46068226120857697,0.4306820943826787,0.6174893587164252,0.4740521587354243,0.4730086791051703,0.49659778306518926,0.997391551832693,0.4644466103530431,0.05869113762558508,0.03418199044731458,0.009979478809141988,0.007000519433673017,0.047915607131650564,0.0027945962838518577,0.014521681480365076,0.011780027210585898,0.00020518669199275593,0.005561754982980874,"[[431, 198], [213, 298]]","[0.3543049322379687, 0.3498939004900202]","[0.48953729942244373, 0.43776016532626405]","[0.4644208181374833, 0.40396736130168287]","[0.5834460600210043, 0.644436323909534]","[0.45506601720886597, 0.48899396266464884]","[0.5030446889732695, 0.4494835547008358]","[0.5202115113395627, 0.4777768710831407]","[0.9978477612862914, 0.9970264724394303]","[0.4647363212485091, 0.4644450747054577]","[0.03919909636419466, 0.037518710203968575]","[0.01327991732873042, 0.011060131122260695]","[0.008841795246247836, 0.007934119871523808]","[0.044073185648860494, 0.04771687250794545]","[0.003875377758271559, 0.005903847027920006]","[0.021984496351413318, 0.019239402235615623]","[0.01070020290995943, 0.017113508199607604]","[0.00020620602828394394, 0.0003142223855828453]","[0.008699231018681346, 0.006803047526754614]"
17,Uniform,0.6508771929824562,0.3037037037037037,0.4235087719298246,0.3721841870546129,0.5095116727533725,0.4525093509319933,0.42748677248677247,0.46592103900763143,0.9967743371875745,0.44952350010829545,0.049241016222271054,0.026783717159294233,0.006163735977245126,0.009596747623957486,0.043311842595725764,0.0035833586348944417,0.017016471404533332,0.005963634932850988,0.000163587340739242,0.004239519809036253,"[[440, 189], [209, 302]]","[0.25668668826737184, 0.3615414732911205]","[0.41351355173400856, 0.43598612581576857]","[0.33665824871367384, 0.41589446530658114]","[0.4446845680097244, 0.5893561830168998]","[0.4127511994024465, 0.501420182780161]","[0.40428858340716634, 0.4562490593822218]","[0.4592260917294089, 0.47423756830029706]","[0.9966203579757679, 0.9969673595784446]","[0.44111727245535504, 0.46002898408084725]","[0.03185144692249307, 0.03176176500371054]","[0.008367825886007362, 0.013200088692675726]","[0.01214233666876669, 0.008231904275084682]","[0.04138208987625714, 0.043335540241974994]","[0.00558828027501056, 0.004423231081130521]","[0.014332350315596381, 0.02879186517778236]","[0.007913549433815817, 0.009564386778358882]","[0.00014403548309100883, 0.00026915425889981773]","[0.004567052735428673, 0.006635163014891475]"
17,kDN,0.6324561403508773,0.43235867446393766,0.5700389863547758,0.4177851895566505,0.5322957558055815,0.48450883200799455,0.5676480553234938,0.5333168120829083,0.9985839227706059,0.4546133853151397,0.05254215925680375,0.033097606404729335,0.007991965003833819,0.01137978111516167,0.04499374943354756,0.0034335353535973794,0.017832638488546368,0.009062316030646347,0.00011137237521258391,0.0054794705181733195,"[[439, 190], [229, 282]]","[0.3999722373652924, 0.47028327493466426]","[0.5682167984437443, 0.5722465121064754]","[0.4023055957568026, 0.43627508747211374]","[0.4914819810491903, 0.5807487031110588]","[0.4534237038489253, 0.5215384727481371]","[0.5571449131796267, 0.5799664981151494]","[0.532393607434311, 0.5343874294752775]","[0.9985918419238476, 0.9985736566809413]","[0.4471262702344248, 0.46351964111158345]","[0.03386462964368418, 0.045552382915464665]","[0.00662262309594423, 0.012808777474671783]","[0.01653307920515652, 0.00654907630376083]","[0.04138605841804819, 0.04385104208653476]","[0.004742974056599937, 0.007061875654401307]","[0.015164335953777837, 0.023497120619802653]","[0.010442329157914454, 0.011727236548867401]","[0.00012490213801956098, 0.00014669110888677181]","[0.007171450905135453, 0.0083747365378703]"
18,CLD,0.6035087719298246,0.39629629629629626,0.4803703703703704,0.42494362817583803,0.5360825919574765,0.5310937595907654,0.4913199665831245,0.4897868964775989,0.9976237741896903,0.44995668182802684,0.04293369553912901,0.023746498764664413,0.010130223340648692,0.0075000012664561515,0.04729943190803181,0.004165275884753705,0.016031145061479696,0.008328381092430615,0.00012132343771996356,0.0036186629783892246,"[[384, 245], [207, 304]]","[0.396156779585376, 0.3969047895225949]","[0.49559517161385946, 0.4653478164352186]","[0.4154440854284741, 0.434307381423871]","[0.4979168756527269, 0.5733014960205856]","[0.512530452511107, 0.5492232506788886]","[0.5105154413082218, 0.47255231408116527]","[0.5030865384510436, 0.47675558413864233]","[0.9980930568417014, 0.9971651748444506]","[0.42100150684602883, 0.4782661000151235]","[0.037003497846577395, 0.026889370297628067]","[0.011024541556140655, 0.012727335174882457]","[0.010602786652386524, 0.012227638002093907]","[0.043553489624202656, 0.046832404011390376]","[0.004394730653756867, 0.006338462439957829]","[0.02021650945702859, 0.01487959297551175]","[0.011063289448036561, 0.007901982944049124]","[0.00014367101442430095, 0.00015046459796093028]","[0.005134704501443799, 0.006351916689227313]"
18,DCP,0.5912280701754387,0.3645224171539961,0.47744639376218323,0.4975270177484715,0.5621525902867486,0.4812723686345223,0.49044602246356633,0.4996126079192226,0.9975752948503553,0.4579272254710851,0.046637197748250064,0.05005358069544057,0.01110219691130633,0.007922233287634273,0.049357793514383325,0.004683999826434018,0.021703545936383656,0.012893974409052354,0.00018208220821308013,0.00691476661489566,"[[404, 225], [241, 270]]","[0.34478818092280406, 0.3853647127698525]","[0.4931794074992689, 0.46054193447208824]","[0.5195765104063459, 0.47376307922627825]","[0.5493523818413304, 0.5757473240950503]","[0.4529431612754906, 0.511512718817065]","[0.5086134933064976, 0.4714976128305568]","[0.5095614227923588, 0.4891368236816974]","[0.9978967503046521, 0.997235749372623]","[0.4597819318948641, 0.4559847114144168]","[0.05320142947914516, 0.047800801497946736]","[0.015081966498181915, 0.012564282046473316]","[0.007639399564739232, 0.014767990395920364]","[0.045180318258804975, 0.04936133161856909]","[0.008033628131329773, 0.004824635160207463]","[0.025639041734317327, 0.023759463776780444]","[0.012316149771497514, 0.017502833392716768]","[0.0002298719211498086, 0.00022609118192382368]","[0.005974042610363789, 0.009544832318279134]"
18,F1,0.6447368421052632,0.303411306042885,0.435906432748538,0.3883438347075485,0.5271493371353528,0.455660015214987,0.4370855379188712,0.475532167693805,0.9969646420017378,0.5313623565085553,0.05763275831703807,0.02669628421862344,0.00976338167786166,0.008814146317523952,0.04306577070949369,0.004043442444868753,0.01603638729169578,0.008049323402994269,0.00016663398578070914,0.003822758796975933,"[[423, 206], [199, 312]]","[0.2591119344686514, 0.3556076680144111]","[0.4292053185530742, 0.4439903797334492]","[0.3595667838071482, 0.42185893721256396]","[0.47354244819889535, 0.5898906360081003]","[0.4008804825530953, 0.5198590725524173]","[0.412110132488633, 0.46592292817974085]","[0.47286383144959865, 0.4785477508296281]","[0.9968096206869326, 0.9971454159045907]","[0.5250016027991442, 0.5388228144833971]","[0.034593708015395644, 0.029778522264914828]","[0.00861231488864434, 0.012986594599896813]","[0.013414670319787124, 0.008270935315598932]","[0.03943912898710479, 0.04578896028095814]","[0.005597234157481582, 0.006917307963021132]","[0.018905579619595644, 0.01968118258959068]","[0.0070035438355328695, 0.012774450891930885]","[0.00025466042631656216, 0.00025445689094662037]","[0.003951171747476294, 0.0054330085729114245]"
18,Hostility,0.6210526315789473,0.5237816764132553,0.5153411306042885,0.4200234181879107,0.5389647882988643,0.4966391202178488,0.5292996379838485,0.515124549942231,0.9980749955725269,0.44984838639809405,0.05621340276349901,0.03793581336352479,0.007516635930240094,0.007632791409819952,0.047290222616954154,0.008342920375456685,0.011317841335041764,0.008620548851604775,9.89097946101742e-05,0.003973604482624235,"[[403, 226], [206, 305]]","[0.5064173687470652, 0.5409339838587965]","[0.5290586157605289, 0.5028857650925918]","[0.40697087225200546, 0.4327876977138244]","[0.49579355302728034, 0.5787941402470644]","[0.4758002561783304, 0.5160659523866983]","[0.5345915579317932, 0.5245865157596779]","[0.5245153879938625, 0.5065500762492932]","[0.9983553628881369, 0.9978234626931413]","[0.4407673953971217, 0.45829946962944873]","[0.04161722744723408, 0.04742605324924538]","[0.010418210597117172, 0.013996813473192968]","[0.015001940114153055, 0.006996198847920397]","[0.041368011678933204, 0.04591057735602932]","[0.007596416285296082, 0.008314697363595944]","[0.01293409056382428, 0.01830369621379042]","[0.011381008030450005, 0.014789314662241827]","[9.052405328354682e-05, 0.0001478488744027263]","[0.005341254086006643, 0.004418988584897975]"
18,LSC,0.6508771929824562,0.3990253411306043,0.5250097465886939,0.4106382378783734,0.5364466644557007,0.47658594528770737,0.5978211733036294,0.56120426999366,0.9989739857941158,0.45434264674030755,0.03874682754029811,0.03410594312955426,0.009313782222923254,0.0061269100656844025,0.043625980200647556,0.0033408114297495393,0.009534690304353026,0.00950456122271593,7.65935860578132e-05,0.005259784651532201,"[[449, 180], [218, 293]]","[0.3633314797971134, 0.441144002310664]","[0.5235942725217837, 0.5266449132758931]","[0.3935584065284877, 0.43077256723312934]","[0.4888309469585666, 0.5925605683202037]","[0.4500581262268132, 0.5079361286499717]","[0.5809156846845837, 0.6176383681010275]","[0.5502951250942079, 0.5740501403792069]","[0.9989286605618787, 0.9990269294782383]","[0.44603951095951444, 0.4642298857058266]","[0.04003518661031146, 0.03281993237206386]","[0.008033601946730973, 0.013723904952297578]","[0.0068878593738875785, 0.007718161611862432]","[0.0379136551937467, 0.04594180628766731]","[0.0035738386320449097, 0.006660302975575903]","[0.010600556787833648, 0.012579408542814936]","[0.00975643321405154, 0.010227659806049977]","[5.789736374463914e-05, 0.00010280368398597464]","[0.005882333297445417, 0.007563277949440103]"
18,N1,0.6350877192982456,0.3999025341130604,0.512495126705653,0.40930959692240976,0.5335171210877949,0.475138921327138,0.6512768031189083,0.5318899515535814,0.9983370753704752,0.45329218106995883,0.0462691004557953,0.04160587237896898,0.007974194834728644,0.006713872410174569,0.043258001938109795,0.004317470853035734,0.012138159820345053,0.008043073769838656,0.00014921152791280652,0.005128283809782896,"[[439, 190], [226, 285]]","[0.3564660240452355, 0.4482911348966077]","[0.5077861322956517, 0.5178295488278094]","[0.3905121680252956, 0.4305654774855922]","[0.48716617437710974, 0.5857660848818895]","[0.44467138620112456, 0.5094522273700757]","[0.6355901968106272, 0.6690194698097451]","[0.5294033949146588, 0.534824506970421]","[0.9982670725372735, 0.9984162521527754]","[0.44714044218241067, 0.4601995105708291]","[0.05027288661210786, 0.0360721439499683]","[0.01003931870237159, 0.013923493568092485]","[0.011271821625575287, 0.008946939372364494]","[0.03910395315811249, 0.04333200089458235]","[0.004874316126642018, 0.008328445691266142]","[0.013426493936319867, 0.017468860907054566]","[0.009901796057510159, 0.010941827349302763]","[0.00013041594146216793, 0.00018639086496807352]","[0.007397245628027443, 0.005766447739301376]"
18,N2,0.6543859649122807,0.3975633528265107,0.5123196881091617,0.4092706450137831,0.5345169825250653,0.4716177788284678,0.5757005940777871,0.5947094490500251,0.9985525387519267,0.4556530214424951,0.05084693595154185,0.045457269550886734,0.00943482315541589,0.007130104490528563,0.04315750441751892,0.003258851701677041,0.009467153412015136,0.007359212995914598,8.573100526039425e-05,0.00539143770322466,"[[442, 187], [207, 304]]","[0.36495092796592743, 0.43642227802572364]","[0.5057630742760051, 0.5201802752261627]","[0.3898424687784447, 0.43244882365455106]","[0.48950785920321194, 0.5875506144986775]","[0.43856957703343324, 0.5106019643382561]","[0.5578932875466249, 0.5965780193277122]","[0.5803332336022653, 0.6116384520589755]","[0.9983671657833657, 0.9987692649577843]","[0.4485775525459637, 0.4639054056160819]","[0.043445446157419236, 0.05428671694742564]","[0.011120265908258913, 0.012348546625792456]","[0.006822068383479488, 0.011659302025341553]","[0.0375031877992867, 0.045454749271864936]","[0.00464604305738741, 0.004034385533494953]","[0.012311589243685627, 0.01894337423813131]","[0.008326621580645992, 0.006725453942289561]","[0.0001232318395328482, 0.00012625397771121117]","[0.004491923742172557, 0.008761438107687465]"
18,TD_U,0.65,0.34912280701754383,0.4628849902534113,0.4338732943352485,0.613429220908278,0.475543805361042,0.477482131254061,0.49933140697812545,0.9974020755428363,0.46375351960147276,0.057215879366491085,0.03172860198228268,0.006266314586810883,0.008108451540775535,0.04777926932398465,0.005211949035508518,0.013419598636777672,0.009935457341745267,9.932593286204744e-05,0.006155832906795585,"[[441, 188], [211, 300]]","[0.3588332768549899, 0.34072865798271285]","[0.4881541182301382, 0.44146088127146144]","[0.46506148629588584, 0.4076808349823941]","[0.5811563513446231, 0.6406628052147865]","[0.4567587660768793, 0.4913720491882626]","[0.4997649984401205, 0.45863941325663216]","[0.5206820474658731, 0.48142242920290856]","[0.9977543322805434, 0.9971059133818404]","[0.461206395406981, 0.46589380142764003]","[0.036810222053491395, 0.033985237577861795]","[0.01346209152161768, 0.00885499062852511]","[0.011997112700638392, 0.013703776802891733]","[0.04263501128588428, 0.04824989230692789]","[0.005242752854026196, 0.008004151901505453]","[0.016149425827619274, 0.012077410623502753]","[0.012358807734836892, 0.012865025728785184]","[0.00018971028400024771, 0.000215958432759099]","[0.007402252513134153, 0.007137366154626134]"
18,Uniform,0.6552631578947368,0.3060428849902534,0.4272904483430799,0.37317559015027835,0.5098613716634981,0.45271258902109857,0.4285554163185742,0.4706094626330966,0.9967593251315545,0.4515594541910331,0.055793580586144656,0.03237145862789123,0.008932896091531844,0.010365612623728294,0.04407249122308536,0.005218089517815277,0.011274321476454761,0.009985247748826295,0.00021093001408670374,0.0054224790522309765,"[[441, 188], [205, 306]]","[0.26734891302433683, 0.3528170086189893]","[0.41219896985508653, 0.44525106891890465]","[0.33778221087843424, 0.41612436523155927]","[0.44596921390855054, 0.5870157034559125]","[0.41271788774646617, 0.5011546550218583]","[0.3971899618126154, 0.46623483280533834]","[0.4624236881429324, 0.4803722112958556]","[0.9965374184343497, 0.9970238914288887]","[0.44531922168025434, 0.45915829227723515]","[0.029550656055134003, 0.03479306258155776]","[0.009631068504207111, 0.014699384959571349]","[0.00937011086012922, 0.012874512319777005]","[0.03786484571948835, 0.04604359004872163]","[0.005616951233234115, 0.005507602243163381]","[0.0212518043655434, 0.0195417399362011]","[0.01156416768651252, 0.0101208467194149]","[0.00018652211166056453, 0.0002732465793782336]","[0.006251521620375438, 0.008390991213852981]"
18,kDN,0.6298245614035088,0.42329434697855745,0.5637231968810916,0.4157255553131572,0.5363833552463498,0.48398092183607977,0.5617671493548686,0.5269301342588797,0.99849300453208,0.4546458739441196,0.04488089790491202,0.042422362407808646,0.0076156284663456185,0.010643159146821445,0.0466761851981295,0.003907553672876745,0.01844461315353483,0.01229705087443029,0.0001034813113628744,0.002503996013808452,"[[441, 188], [234, 277]]","[0.3971039954422606, 0.45392088662325303]","[0.5621362839437913, 0.5655387832938723]","[0.4029508117360104, 0.43052928454185924]","[0.4928588317723224, 0.5869259344123683]","[0.4549521676060736, 0.5176116089017898]","[0.5557862424729798, 0.5683893365833559]","[0.5267529414223122, 0.5271960182432757]","[0.9985478701486936, 0.998428125965399]","[0.45017456996256316, 0.4598567369549479]","[0.05085946670798679, 0.03983201785765042]","[0.01074251950699017, 0.0065076938655532]","[0.015070200961445806, 0.00816962530894438]","[0.04405441530168532, 0.04540316293198868]","[0.005044063185800596, 0.0048099967473338116]","[0.02268298365445641, 0.021917810266665547]","[0.013189262545209069, 0.013178001723270402]","[9.3669476205314e-05, 0.0001336662600630467]","[0.0030653481064669527, 0.005308883637825394]"
19,CLD,0.5921052631578948,0.4018518518518518,0.4866666666666667,0.42847689123038035,0.5395965432741798,0.5319597165037561,0.5042098301308828,0.49710064060700254,0.9976997491428561,0.45353043101581114,0.04400560509734625,0.03460016106962948,0.009195693942837606,0.01194289492560625,0.04586247014048433,0.002841867621623913,0.017067534926382612,0.01077052119413569,0.0001720898518395172,0.003341576533229214,"[[375, 254], [211, 300]]","[0.4002492426817012, 0.40375524456265965]","[0.5044991510195235, 0.46875986295437266]","[0.4194298096858666, 0.4371428770779627]","[0.5046793176987286, 0.573645195938706]","[0.5113893411727226, 0.5521161823072084]","[0.5274595034645457, 0.48095833527669374]","[0.5112163020501213, 0.4828414575718026]","[0.9981681847424927, 0.9972320899424949]","[0.4246880196428108, 0.48188621986808877]","[0.0431324430417297, 0.03056671977118282]","[0.010246327361158295, 0.018449842981183007]","[0.012979684909056087, 0.012613231790294893]","[0.04449830500713795, 0.045059470351368154]","[0.004758086576855653, 0.002334391636058591]","[0.020140859965707088, 0.020366278881465603]","[0.008362339297983246, 0.015767307012255743]","[8.954323543430357e-05, 0.00032743031173237757]","[0.003909147267384174, 0.005714233536592493]"
19,DCP,0.5912280701754387,0.3681286549707602,0.480233918128655,0.4959093833033553,0.5656951979005085,0.48234139114319374,0.4965399610136452,0.5043751308348811,0.9976412172333748,0.454017760450509,0.042613887022775875,0.036840013784114,0.008161412609431826,0.006332674465467229,0.04728451953985258,0.006213446114292093,0.01245828787965515,0.009738780248446967,9.59562474077085e-05,0.0065017755851982635,"[[402, 227], [239, 272]]","[0.3482905106126662, 0.388133098614165]","[0.49619753253423193, 0.4630418374787107]","[0.5195575408032002, 0.47097316996367866]","[0.5511805409466815, 0.5810424335929555]","[0.45666195969652656, 0.5093918071958209]","[0.5073771549037962, 0.48523603448815533]","[0.512434945744553, 0.49607840634688927]","[0.9978840067783059, 0.9973849303940423]","[0.4535362434308644, 0.45466167243333483]","[0.04052580536024708, 0.04856731854180726]","[0.01326873731599914, 0.013287819994569393]","[0.007161473166786972, 0.01353167488625147]","[0.043228114693964655, 0.04710528602925621]","[0.009714614641409375, 0.003630867856843531]","[0.014370944101827923, 0.016346955178440987]","[0.010412925766796232, 0.01402168541420176]","[0.0001281546310711981, 0.0001889686232882759]","[0.0070269705972314505, 0.007933625525435044]"
19,F1,0.6526315789473685,0.2960038986354776,0.4286939571150098,0.38420699801147645,0.5290845171936511,0.4504896412842382,0.4254655156409542,0.47085593495992734,0.996842284740447,0.5324344812648907,0.057476783042365406,0.030708371726877945,0.007174501534177459,0.00731818752264538,0.04219429115226281,0.0051649624891327165,0.013627089528023389,0.007644689619741677,0.00011338887906534061,0.004457906099794811,"[[428, 201], [195, 316]]","[0.2500813233053108, 0.3499528274323935]","[0.42164347021452775, 0.4371488026470344]","[0.3543616286432567, 0.4185226030874564]","[0.4709498083716377, 0.5961215504301218]","[0.3959762100977149, 0.5130798228197104]","[0.39663431417281064, 0.4589291707121966]","[0.46774970412307404, 0.47447458132541637]","[0.9966647549771788, 0.9970500991355772]","[0.5281784851648635, 0.5373724448243012]","[0.04165064657829194, 0.03326013752174235]","[0.009497404120345915, 0.013875328758135295]","[0.010021406439453219, 0.007630589420919497]","[0.03847642260827673, 0.04352348664994104]","[0.0046341563540354186, 0.005194799756154529]","[0.01545926714449755, 0.01895430985654959]","[0.007370238976362475, 0.012005620493023837]","[0.0001507173131498031, 0.0001927302971780018]","[0.004161938342194172, 0.00525070493792683]"
19,Hostility,0.6236842105263157,0.5181286549707602,0.5091228070175439,0.4212906339179262,0.5414469779102877,0.4942469130922582,0.5233804418453541,0.5115711708611339,0.997988479433625,0.451212908815248,0.053986776205487454,0.0433457243977322,0.007999753428827533,0.009148598551137817,0.045052376865091545,0.0055552336701773725,0.017920408090069697,0.008487459585308041,0.00015562642942709462,0.0032812899723301263,"[[405, 224], [205, 306]]","[0.5089177473721103, 0.5287085764821224]","[0.5303992705379658, 0.48929258272649123]","[0.41034450899946, 0.4321272548234787]","[0.5000447035760502, 0.5809670138939695]","[0.4746290470555453, 0.5130107759439839]","[0.5393274484758335, 0.5084603689164444]","[0.5227801971851507, 0.5012481805349928]","[0.9983210795305428, 0.997677125578076]","[0.4426240133803023, 0.4594447535929446]","[0.04928270211532942, 0.0545619462192626]","[0.009205286352214917, 0.01161699414273672]","[0.015625595813457134, 0.009319445518373768]","[0.04333052080217808, 0.041104039150745134]","[0.005726156086545907, 0.005828938219810302]","[0.01532669390864154, 0.021048460894769302]","[0.010920020776419287, 0.012227417838763155]","[0.00012765428190714042, 0.0002615597889709571]","[0.0037085580186567413, 0.005067418439721002]"
19,LSC,0.6526315789473685,0.3893762183235867,0.5255945419103314,0.4113652052346379,0.5355195130493048,0.4760387685037261,0.6000807574491784,0.5586539049704913,0.9989524244569029,0.45553389646956893,0.04261388702277584,0.04640588695687751,0.0073771654471220536,0.007082484407251517,0.04018266629300139,0.0049702368489183395,0.013131313624572778,0.008495168930372308,6.788916694016963e-05,0.007048212543007519,"[[448, 181], [215, 296]]","[0.3605551804885224, 0.42455083245294556]","[0.5231028765405342, 0.5285911399422566]","[0.3975387031733254, 0.4278420454911626]","[0.4892526740930048, 0.5913289552202005]","[0.4470096515201443, 0.510800018701596]","[0.5838199609830245, 0.6197604707598384]","[0.54820640673708, 0.5713808624953359]","[0.998890383230153, 0.9990256831224611]","[0.44842370107558127, 0.4640824594634226]","[0.04462052903095701, 0.0538008284540692]","[0.010470118514301598, 0.012624300166314658]","[0.008083957055952223, 0.011100526654066302]","[0.03482212521981224, 0.04445857652729056]","[0.004394470529507373, 0.00747789478677349]","[0.020672028218870063, 0.017997436669015193]","[0.012022322572906575, 0.005547905057630367]","[7.619060808299333e-05, 8.900257031949311e-05]","[0.006324909155643876, 0.0086152023739682]"
19,N1,0.6403508771929824,0.3961988304093567,0.5123001949317738,0.41415701720227593,0.5365271941558792,0.47576034340774837,0.6451023391812866,0.5319950827987704,0.998322936413411,0.4522308858566168,0.05470259337388806,0.040490399861300104,0.00929490533738338,0.008302665059019556,0.044565326553085226,0.004803369861547922,0.013000852130262777,0.004515768896458225,0.00012143334384821082,0.00458846996820564,"[[444, 185], [225, 286]]","[0.3721979631659644, 0.42386019688636833]","[0.5138212094777457, 0.5105548018287117]","[0.40130140306206946, 0.4290688854136097]","[0.49216138475206905, 0.5873521376755606]","[0.44679576605006643, 0.5089251153408315]","[0.6358489624527761, 0.6558118493790043]","[0.5327672347444186, 0.5311823090734167]","[0.9983455908551218, 0.9982965972527561]","[0.4439926607761498, 0.46165887843885267]","[0.046304027481913264, 0.03988158844891645]","[0.007980934000860557, 0.0140761890923253]","[0.011468692936250217, 0.010318748332225418]","[0.04033068730182524, 0.04406930840321319]","[0.0058450769907938275, 0.0072791271585066]","[0.013034402887060951, 0.021125548006473288]","[0.004896680855569917, 0.0075217175983661125]","[0.00013826584147639244, 0.00016092942897047652]","[0.006963365605458603, 0.005256154605580056]"
