n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
109,CLD,0.7185117967332124,0.14431244070862842,0.28781506239842336,0.2521131560400488,0.42197953725069837,0.24613811359205612,0.25421600566745844,0.41453066790868476,0.9827650145252299,0.8103626977298299,0.027847254051002534,0.01964968240203264,0.008945040423090155,0.007423943602499982,0.04153026409139475,0.0063919407665658234,0.014636200126508002,0.007814062982019728,0.0019371915450225813,0.005834431076753708,"[[401, 13], [150, 15]]","[0.09274735762752004, 0.730303664977559]","[0.2648172043433473, 0.5493988996082894]","[0.22041790436750125, 0.6127840103602124]","[0.4039275139351316, 0.6255115866537031]","[0.2145797696928206, 0.6050486743073843]","[0.22940402923591946, 0.5372355641337544]","[0.4063047754966596, 0.509408712215675]","[0.9817561268690065, 0.9942983949250342]","[0.8052407066313716, 0.868452728232891]","[0.013542710285101045, 0.11297273041064347]","[0.006806653118495497, 0.04573406923627083]","[0.0069948369367663354, 0.012241330016233877]","[0.04105831311367294, 0.04864466264550612]","[0.0064388245760724355, 0.00827385593813248]","[0.014721065801109958, 0.05541522938327997]","[0.008341142151465123, 0.01578332774495379]","[0.002013929407142967, 0.0009225998878438135]","[0.006440625748761247, 0.009148250208997512]"
109,DCP,0.7116454930429522,0.16274001514917524,0.2952233767952876,0.24326650043298334,0.42940700993641057,0.2614403727237453,0.2623086129679882,0.41538618029427,0.9824608074837855,0.8184788316014739,0.02976766168348623,0.0294204618989388,0.012705361682139489,0.006225772447705951,0.044870182245550616,0.008352825593592276,0.021894686032296842,0.01275536528845844,0.0018987479104852884,0.006945272265718232,"[[402, 12], [155, 10]]","[0.1085158914051394, 0.78428599363754]","[0.2696430249931711, 0.586773489447035]","[0.2109917791788248, 0.6123823699627589]","[0.4137909845681581, 0.6056131115491509]","[0.23092575063856638, 0.6104956013904438]","[0.23277381524137059, 0.5988149753984493]","[0.407707137006326, 0.5032386320492674]","[0.9813905038558257, 0.9947008654692631]","[0.8140283572696865, 0.8692158176704032]","[0.024172685259047557, 0.11783807589197745]","[0.013216010969470534, 0.030211045311124035]","[0.005659673237105883, 0.009342132664106051]","[0.04429407490137904, 0.05715749189186429]","[0.008294959693942642, 0.0096122834386128]","[0.024763881361022897, 0.07522063044606485]","[0.012354784609169944, 0.018596063750003434]","[0.002022958719436517, 0.0012449024882375656]","[0.006909201665493937, 0.011733348371574037]"
109,F1,0.7149122807017544,0.2521639052514689,0.34442723615799264,0.33366005167031415,0.45790091800555655,0.31691944922799553,0.3280677753999946,0.4287040914080483,0.9837821718114274,0.7917666070995214,0.04844897249160912,0.02525777059014442,0.011973421183587954,0.010703768496152453,0.04662552773910165,0.010998447799581097,0.016614841578420886,0.009383420141822765,0.0022594499323708543,0.004376248033374114,"[[355, 59], [106, 59]]","[0.09506389312246397, 0.7293767489747347]","[0.26834271789454556, 0.5774091987299681]","[0.23382023681215847, 0.6379787369463681]","[0.4214644102435215, 0.5679090081479556]","[0.21724909109774737, 0.6206441554975797]","[0.24154039729240298, 0.5937018384748527]","[0.40432511436400365, 0.5029229891741804]","[0.9803378680654941, 0.9942404413072488]","[0.7756060008778105, 0.8410115190448242]","[0.01809761621693815, 0.06260826382590383]","[0.016017825304732787, 0.028918397096818715]","[0.010456797092529882, 0.010741984062134453]","[0.043205353964595294, 0.056432863279577056]","[0.009914694847257736, 0.00838212979249556]","[0.021692105016610654, 0.03852180072049179]","[0.01110106963002465, 0.01057829127173184]","[0.0029965626352110213, 0.0007283767728320002]","[0.005604389370397558, 0.005162136202071191]"
109,Hostility,0.7115849969751966,0.08770306145711533,0.2791802531235982,0.2723707671147171,0.43235980953023,0.2690164558093875,0.23872360231699039,0.408355079777362,0.9823351146222444,0.8132603451952847,0.033401600561126316,0.016027336389042884,0.006366282131398861,0.00813987804933141,0.0487585076748941,0.012479783205537942,0.017057971614752834,0.007262265948573451,0.002493623262466338,0.00790565364518525,"[[389, 25], [142, 23]]","[0.03894532294438038, 0.4819456397087671]","[0.24899287837980552, 0.5171472806366898]","[0.2268514929994531, 0.63234063301997]","[0.4170759553620318, 0.5516653548434581]","[0.2251930592511889, 0.6164179133055196]","[0.20119320422049364, 0.5356544620995398]","[0.39934588345539773, 0.47937571295469833]","[0.9810030221905736, 0.9928424884978486]","[0.8072728650574412, 0.8603258424670097]","[0.008583468406925993, 0.10622057447197798]","[0.010440708269679131, 0.03753997235450997]","[0.008069088800602595, 0.014430260235368733]","[0.043819465172371674, 0.06277976768091559]","[0.011037792072779395, 0.009480089099094145]","[0.015562227655504038, 0.041333991983650835]","[0.008350821071752071, 0.010228320023936088]","[0.002807826551311698, 0.0013461544550584022]","[0.009592493934036142, 0.012000898229388875]"
109,LSC,0.7166969147005444,0.2312451739581265,0.2731129348953163,0.3151501402080287,0.4467282647617939,0.31276985564508947,0.1876531463954523,0.38491376231677643,0.9792349221968287,0.8197452217589223,0.03225580895384098,0.029309194472566344,0.013219035882809675,0.012761691115919477,0.051646393588638505,0.014015268022519952,0.016660354253048317,0.008996671777039816,0.001667789729152145,0.004975204081982097,"[[360, 54], [110, 55]]","[0.08180654241836734, 0.721543707180756]","[0.19749538830991872, 0.5204822852733837]","[0.2179821846600007, 0.6338922837968652]","[0.40658979555886365, 0.577671912395331]","[0.21886865272057143, 0.6203096042586702]","[0.11853494332873034, 0.4136922782383109]","[0.36827231209980815, 0.439071606957692]","[0.9757202287584498, 0.9906944006636392]","[0.8054709818813286, 0.8662121511693588]","[0.01387086584151786, 0.06376373442320851]","[0.010608337981623804, 0.030498194852509198]","[0.007490103358602622, 0.009679258812025048]","[0.050165400761037954, 0.058141610411860244]","[0.011903322104104198, 0.01009726206000342]","[0.011477669106157032, 0.023629852276439905]","[0.009746923368322282, 0.016955091010509852]","[0.002123580230003677, 0.0008963180618929184]","[0.006599641341194454, 0.005435637809038193]"
109,N1,0.6994857834240775,0.20130496172259357,0.2852808848294982,0.30913497617190205,0.44946904617161787,0.3049703743334359,0.14467523649137257,0.3973563877142091,0.9826847430541257,0.8258294173450704,0.042326897135433326,0.031570484479025704,0.008093324916745553,0.008468037630245872,0.046838218429491346,0.008298209857198811,0.015153147760695389,0.005650838650864033,0.0018413170891479922,0.005378705084242515,"[[365, 49], [125, 40]]","[0.08996289334456048, 0.6988238694450726]","[0.23452330160756035, 0.5133727504511911]","[0.23816017642997359, 0.6293024398837257]","[0.42098119560491964, 0.5758032617206799]","[0.23583410238416863, 0.6160215120362281]","[0.10209954651464555, 0.3367777457898774]","[0.38295279944679944, 0.46163009906514246]","[0.9807257372032682, 0.991437687522485]","[0.8177951301867699, 0.8616478983737565]","[0.02011801044458309, 0.08560442182824257]","[0.007953789074977362, 0.03335807370264213]","[0.007246525134814555, 0.019433133188892764]","[0.04367968638783908, 0.060128600432796483]","[0.0071239654868221905, 0.009665230008094954]","[0.010559649376307281, 0.038282930539350495]","[0.007076237598517015, 0.016938615588233234]","[0.002109641232169599, 0.0015629036590005376]","[0.0061505545206733785, 0.007774085162206443]"
109,N2,0.7219903206291591,0.22107831241129278,0.2876629087887278,0.32270589609289946,0.450857279327577,0.3174270084840846,0.2058837202746462,0.3594474448470992,0.9817350554131563,0.821819335054162,0.05073209403674787,0.032110981464445965,0.01567639247954275,0.014424420813260282,0.046756297036479065,0.013103007812663518,0.02485278855791538,0.014393459583641589,0.0026405598349580734,0.005645187751631612,"[[377, 37], [124, 41]]","[0.08894575852565147, 0.6979184117874048]","[0.2255148498784431, 0.5131354366732258]","[0.2339423196110963, 0.6454928680231261]","[0.417456950378697, 0.5717826800070129]","[0.2321762056112592, 0.6273583099783827]","[0.14382314154119463, 0.4327583435356601]","[0.34973979037786546, 0.39445233867818946]","[0.9793237475343254, 0.9905590296571782]","[0.8086547102777457, 0.869682536721033]","[0.012599095931158317, 0.09820379799400691]","[0.012990557378661031, 0.024931812999078522]","[0.012620302813971735, 0.013560515733470876]","[0.04391623874829877, 0.05669181275520455]","[0.009994610929067966, 0.008547471876986021]","[0.02090382346933338, 0.06095727405567196]","[0.012702487226811924, 0.0194711236345436]","[0.0030594197073942316, 0.0012048063968392508]","[0.006731463490255385, 0.004642453469298699]"
109,TD_U,0.7149122807017544,0.2283683014538796,0.3178250637956773,0.302412143945345,0.3645154728089571,0.300645779292119,0.2863863333848111,0.417749219042888,0.9841542825643872,0.8192278333002406,0.049125979481872986,0.017470846554848145,0.01245553596655883,0.007447998557309662,0.04308284134093645,0.015227504858533244,0.0165403484957741,0.008298170155835777,0.001583856014366682,0.005266002483036692,"[[356, 58], [107, 58]]","[0.1001465416231014, 0.7320362637392338]","[0.2531348879803643, 0.5696371730234022]","[0.21075914965314113, 0.6591007572169667]","[0.34914680423185457, 0.4244668051900112]","[0.2148583655308695, 0.6352367025380583]","[0.20960543108719037, 0.5870668851461212]","[0.4021113527542607, 0.4778219557697268]","[0.9815671538537227, 0.994187292728902]","[0.8098389210896197, 0.8559237886428548]","[0.018073242049796476, 0.0725288747582731]","[0.0110797050196109, 0.019663802874823985]","[0.007335927777433741, 0.011701040581313663]","[0.04356363296026552, 0.041913078883775115]","[0.010153913412473459, 0.014204285439423541]","[0.018270759510128354, 0.028367104211421808]","[0.008567803446226449, 0.020821854580985087]","[0.0018897392162891837, 0.00038507569281396513]","[0.00631819220726826, 0.0050319384230009334]"
109,Uniform,0.711524500907441,0.30358947205859643,0.38107853303034983,0.36161599650173365,0.48419559706301074,0.3616311133060766,0.36414830013016525,0.4408443417313417,0.9878068328455502,0.8371712592200382,0.042626016156865135,0.02117128185967729,0.01030525219794376,0.007005709867606804,0.046460816274051554,0.006792533645439426,0.01728216291466063,0.006592048254613652,0.0012803906722001982,0.005814657538407787,"[[355, 59], [108, 57]]","[0.1132081696924498, 0.77408284687805]","[0.296605674879374, 0.5906303734314104]","[0.250327220600132, 0.637747139844338]","[0.4443796975451269, 0.5827281734077663]","[0.2579347368860348, 0.6189698652739583]","[0.2699064197118174, 0.5976903252321037]","[0.4178012952624618, 0.4978642916290467]","[0.9849437284827369, 0.9948531796830518]","[0.8253559977950362, 0.8661896732898697]","[0.01874797417396136, 0.0496934796763508]","[0.015485671588861563, 0.01856430736494014]","[0.0075885536468782815, 0.008515293265525196]","[0.04374198909269752, 0.04687055539614612]","[0.00904899358282743, 0.007779351295259728]","[0.020673378425639388, 0.028510211698277242]","[0.007435342923492988, 0.013453628087853123]","[0.0018266615341828352, 0.0007868442238442232]","[0.007843493623381685, 0.006428807539019193]"
109,kDN,0.7322746521476103,0.16944646678580094,0.2375377442436811,0.29572980256952686,0.44391750188987944,0.2939514151400321,0.22493453129481322,0.4031829289687997,0.981567948845127,0.8197654084026447,0.03294041905648617,0.01941963873872161,0.009748738288819976,0.007738144776403688,0.04416666915257707,0.011754801474528172,0.012639394030855547,0.011321033804576905,0.0017303106819865778,0.0059374471415292,"[[384, 30], [125, 40]]","[0.06893295474111295, 0.6582576005313001]","[0.19770680600998275, 0.4297361118526739]","[0.22722699084587647, 0.6281805669875117]","[0.41789399347231326, 0.5704526095005944]","[0.22893697596290358, 0.6095841147622072]","[0.1765830479127079, 0.4577324070041097]","[0.39037518251612474, 0.4649678669732313]","[0.9794906616414186, 0.9916136769461754]","[0.8110974358040481, 0.8620195543059574]","[0.012696617639466456, 0.08660920865906063]","[0.010935042999315074, 0.024450141050037132]","[0.006871121378241621, 0.018578203725649268]","[0.03928903269235032, 0.06654399280388838]","[0.010938955247618872, 0.008840442175069421]","[0.02015311284458198, 0.03201078262484747]","[0.012312737750177091, 0.01781349831944203]","[0.0018604626639614056, 0.0015197179882983102]","[0.006256370060293305, 0.008403841852889483]"
110,CLD,0.7236842105263157,0.14047661070296585,0.28174847956699833,0.2508258766006687,0.42221273045293006,0.24316816164009322,0.2498872452769137,0.411158910336537,0.9824750427757352,0.8084410689728714,0.0266706367686849,0.016166243047060158,0.014219807539341699,0.010881877275989908,0.044514547761960045,0.009220515993771201,0.016305369797272457,0.009315418136313309,0.002513714753026012,0.006888060953366662,"[[402, 12], [148, 17]]","[0.09028510476904608, 0.7064120266342769]","[0.25772967297574023, 0.5496932977868763]","[0.2183338381429587, 0.6151404220454102]","[0.40462469719176014, 0.619707937924753]","[0.2110306801314934, 0.6034161416631988]","[0.22434219261373664, 0.5357002509592311]","[0.40275331898634076, 0.5057086814600147]","[0.9813996544120993, 0.9945442196016476]","[0.8029036386334372, 0.870425860528228]","[0.015807566707505973, 0.09588747035000007]","[0.013690250874801682, 0.03188440044077037]","[0.01143056373307778, 0.012445762661583872]","[0.042544163827113124, 0.06434178947248725]","[0.008415125245639648, 0.007126103658210399]","[0.015688150326777752, 0.049379276653073]","[0.009010987984769557, 0.013263789779494679]","[0.0025534424500509084, 0.0007926225847635854]","[0.006598144979634016, 0.008584728563138742]"
110,DCP,0.7133696309739868,0.1577440966017311,0.2938016340518161,0.24364062037823095,0.4305492846317843,0.26306383424790986,0.25945873565669714,0.41687336618694737,0.9833652010736337,0.8184027547966262,0.02996072463556403,0.01695512340349132,0.016713710861054176,0.005812428405881898,0.044702793339484154,0.012382326723058053,0.021944481542433465,0.00971856183083912,0.002282467347737727,0.008381449532562804,"[[402, 12], [154, 11]]","[0.10795928153886061, 0.7250590400092063]","[0.26978840165577006, 0.568369745737686]","[0.2115969541634642, 0.6076766951693078]","[0.4149177577876224, 0.607440628746994]","[0.23289363425879675, 0.6060847792141184]","[0.2340607155242073, 0.5484475089211385]","[0.4095134913118558, 0.5003524534645444]","[0.9823881598029953, 0.9943912897355291]","[0.8139903304312007, 0.8687138394476435]","[0.014351110873247896, 0.06158647817463657]","[0.016975338065887708, 0.026437338560172788]","[0.007436919044450081, 0.01150119316099489]","[0.04235458150366254, 0.05549176984050716]","[0.012787315674662294, 0.007475374018470992]","[0.022738278257836503, 0.04651727476034502]","[0.009636842000662428, 0.016157357903974406]","[0.0023914342683507505, 0.0005606417409769121]","[0.008614407045264559, 0.009171414744134746]"
110,F1,0.7149122807017544,0.25350857840433594,0.3422380332546459,0.33178062251090823,0.45077344070867936,0.31515149865250036,0.32123460262830833,0.4290696280493739,0.9839609351165655,0.7911533228906981,0.051103215493112863,0.03139875142251812,0.014417227461234574,0.012952619141942548,0.04482046184877218,0.008898958111897103,0.028181150437326045,0.008685730796316746,0.0024893461854181283,0.004445046208415577,"[[356, 58], [107, 58]]","[0.08932676689017988, 0.7515996512941386]","[0.26048723073029345, 0.5914625343803361]","[0.231101861144986, 0.6387387523412753]","[0.41803013986303644, 0.5503435220035662]","[0.2145336945556935, 0.6218989968477368]","[0.23414856312204474, 0.5862700526381402]","[0.40309105715811766, 0.5083094868050149]","[0.9804613917611592, 0.9946750579250496]","[0.775869318158487, 0.8375492582371257]","[0.01015184035275899, 0.06064102719694895]","[0.013688298447939154, 0.01929052058571281]","[0.008501000016041987, 0.01131877317784423]","[0.041449701337833975, 0.05183213141424282]","[0.00566211557900328, 0.010724851454202735]","[0.030301018051299186, 0.033299930509246616]","[0.010137885095619545, 0.00812594890140868]","[0.002971330810510567, 0.0006074701670802024]","[0.005548991261336636, 0.007803429718763595]"
110,Hostility,0.713309134906231,0.09288246152035946,0.2776784256624087,0.27938958958517235,0.4311007762781135,0.27177421282909847,0.23982037318939167,0.41068154582692157,0.9823411550166856,0.8123389664732574,0.03257869119179184,0.018798397405719643,0.011770944402702465,0.005957899652234528,0.04539928074182131,0.007711490572673233,0.017501976326520792,0.010618509478514665,0.00209509545276412,0.00555616577999463,"[[390, 24], [142, 23]]","[0.03728606853812517, 0.5006347332558156]","[0.2439718089423215, 0.5224436717062444]","[0.23008329076881262, 0.6390389391430158]","[0.41586090780141516, 0.5414503366679237]","[0.22424757281321445, 0.6189771386024969]","[0.20093593682142674, 0.5201663555665281]","[0.40133265728742007, 0.478645889278154]","[0.9809066622225175, 0.9927788651579487]","[0.8057650845747808, 0.8600018038844031]","[0.01237977840108679, 0.09273578473886665]","[0.008232002326289548, 0.027384442050712048]","[0.004700292390086555, 0.01304467025172406]","[0.041891393435654255, 0.04866195933062168]","[0.005187488037119863, 0.00733311705346412]","[0.013164633506923358, 0.06075363741379128]","[0.009040935949263196, 0.020293987936809914]","[0.0022174289486179533, 0.000889645061418818]","[0.00576698886671179, 0.011041584778620727]"
110,LSC,0.7166969147005444,0.22126767710194808,0.27016149314977833,0.3144325486340179,0.4421566536589675,0.31045888838690944,0.18594383283939178,0.38330215054433575,0.9793497045499387,0.8163495267721228,0.03519394812959766,0.02856477769029912,0.011701886038175865,0.011642512415284583,0.04108254497211269,0.014761120981507354,0.009809299644379484,0.008854116779533898,0.0023769125815240634,0.004788814305396676,"[[359, 55], [109, 56]]","[0.08039885226021629, 0.6864979538276804]","[0.19737556740392007, 0.5105981707581717]","[0.21788953028312413, 0.6332600164033315]","[0.40242524127827306, 0.5739257589828475]","[0.21614291529514146, 0.6222476660370478]","[0.11583703509658813, 0.4177883940275414]","[0.3680654400040716, 0.43361418644870503]","[0.9760074610068219, 0.9903804261024123]","[0.8013159508266128, 0.8662799149395676]","[0.017314728052930252, 0.06907066453264576]","[0.010525311009518794, 0.015021172992439899]","[0.009809042238847007, 0.01269558012281118]","[0.0403429852615727, 0.048938280342274605]","[0.010869241236157876, 0.006440728155315199]","[0.009680848771251757, 0.02434549215794105]","[0.008248959548926498, 0.013679687061611465]","[0.0029255287472006682, 0.0007460728053758966]","[0.005607039192110392, 0.006198349600070594]"
110,N1,0.701209921355112,0.196125193960921,0.2851673395547908,0.3079737781886646,0.44538901623408134,0.30406849843037953,0.146122975513736,0.39894640947334564,0.9826957783781592,0.825255256249035,0.044517461007602184,0.03298024347875813,0.009086920292350382,0.008074083899820556,0.047282910822938715,0.01118284755291999,0.009192380693441466,0.009801537731200426,0.0018121827368283807,0.006061241371840935,"[[366, 48], [125, 40]]","[0.08166060280449791, 0.7053285217802857]","[0.23323223527934633, 0.5163476797728237]","[0.23572081636839465, 0.6315679616773943]","[0.4162707869661869, 0.5763025465791792]","[0.23456227652184403, 0.6152648821329356]","[0.09927523722644882, 0.3560338398992521]","[0.3840037512062714, 0.46531965511992]","[0.9806518105191774, 0.9918110739014743]","[0.8155966370942979, 0.8685361806035706]","[0.021874222110122788, 0.1208605054588377]","[0.011204427295917817, 0.020710510159507804]","[0.007417671121399073, 0.010508931440031271]","[0.044610924143780886, 0.05275830375235491]","[0.008266145680624466, 0.010283468077724586]","[0.011123161234163768, 0.035119948701630474]","[0.01125684116071826, 0.01179505605603547]","[0.0020425908242115744, 0.0009905667713771059]","[0.006727093685727874, 0.006440123471693956]"
110,N2,0.7202661826981246,0.21627837712621617,0.2903876276832793,0.3190414634420966,0.44504583095829586,0.3159221088564346,0.21160689115881387,0.36276440001080246,0.9815450652818418,0.8218778358741297,0.05094353235738749,0.040883512821608334,0.015230440400074442,0.011553192688291464,0.046321223334664346,0.013595412472010557,0.01898787617285329,0.012069319703673155,0.0023673394664258654,0.005381606407897079,"[[376, 38], [124, 41]]","[0.08820753615516208, 0.6859990012988283]","[0.2306767368626747, 0.5104902773675756]","[0.23067976819446862, 0.6439190450365336]","[0.41647741603567623, 0.5511548527757155]","[0.23270947325268265, 0.6216228739467895]","[0.1483750497947322, 0.4428442581120424]","[0.3518780507300038, 0.40261286411457736]","[0.9790190243106226, 0.9908242037498738]","[0.8102320035795106, 0.864578410131022]","[0.026943963075104226, 0.09711377831160962]","[0.013544552056520753, 0.02834476014801213]","[0.00847978440866578, 0.009628688369436181]","[0.043880737735211006, 0.052213033379186174]","[0.010411362191416203, 0.006666511795726067]","[0.015823420431501763, 0.03178646491528583]","[0.011781186884027269, 0.02163577083241127]","[0.002871082107254564, 0.0008046223142990539]","[0.007070303808338841, 0.005607399516836263]"
110,TD_U,0.7114640048396854,0.2218383450629132,0.32338966473257297,0.3090947479628506,0.3673243587885561,0.2983518482339701,0.2910294698033794,0.4182741050714517,0.9843246501346004,0.8200148917863526,0.04961424478612682,0.026995013694300084,0.01602714938489414,0.01085065531947351,0.04143636907460916,0.018852105568703145,0.024728393597202653,0.010526042081094025,0.0018376605418300002,0.005719086937981698,"[[356, 58], [109, 56]]","[0.09499627993916694, 0.7178134534285092]","[0.25924878641241417, 0.5749079116253064]","[0.21738898598395845, 0.6707544009293556]","[0.3534136399661236, 0.4233289456638868]","[0.21391515223714547, 0.6320716793848536]","[0.2163026256509645, 0.5849233094903921]","[0.40251947120009524, 0.4797488905026567]","[0.981745270231368, 0.9944301028854581]","[0.8107452460698772, 0.8570855763105113]","[0.018060995280611288, 0.07042218678247843]","[0.00827804673271154, 0.027641761913718105]","[0.008374018948303448, 0.011450805659749486]","[0.04311493055115117, 0.038717931081275477]","[0.011540946533941386, 0.009015308914506285]","[0.01634607163150157, 0.060222852288969966]","[0.008238271737225205, 0.01856993805609273]","[0.002201818005199841, 0.0007710814861435566]","[0.006465092435946596, 0.005926081667172793]"
110,Uniform,0.7132486388384754,0.3105036733073003,0.3876403321052206,0.3660792580015001,0.481717961811714,0.36469246991385673,0.37019983183925204,0.44442605819875663,0.9878640826457012,0.8377838448018474,0.04038310772723205,0.03421253468635423,0.012732146944585547,0.008553575037412945,0.04303906672981351,0.011103676660004388,0.023718163968525587,0.012632516514201823,0.0018078237016601387,0.006431254071443269,"[[357, 57], [109, 56]]","[0.12470920211701182, 0.7674106774155036]","[0.300605612266428, 0.6017551365019338]","[0.2538281053870953, 0.6423442107199743]","[0.44433150029424, 0.5732912714207726]","[0.26042574729347256, 0.6215128438953398]","[0.27116995442574193, 0.6134885233197388]","[0.42109023346426777, 0.5015359015878531]","[0.98492291364043, 0.9950927661633026]","[0.8270354275943591, 0.8642645189654429]","[0.019747622917791488, 0.07723419153359079]","[0.01449403543170229, 0.010588212528737675]","[0.010546717128046912, 0.0074533831853978]","[0.038971537291023456, 0.04732742795019253]","[0.011823918951135104, 0.0103519260009854]","[0.021883379788538347, 0.03160272952572673]","[0.011033643523372083, 0.0173026395851496]","[0.002337560252272242, 0.0005166373182289408]","[0.007604115048499725, 0.0038126079420529096]"
110,kDN,0.7288263762855414,0.17923606974503792,0.2352308778432281,0.2947170050069681,0.4380091910333932,0.29019766396131064,0.21008380460015247,0.39981944777055367,0.9811231981082488,0.8191128907715048,0.028353397561113103,0.025768846180004742,0.014580004289180663,0.005826813881331612,0.0472926890420412,0.00930523832882422,0.015222744164105939,0.010729779411488519,0.0017521982567238418,0.004541263581188788,"[[383, 31], [126, 39]]","[0.07962279980890634, 0.6659577023784642]","[0.19602503724826117, 0.4279264814319861]","[0.22740018497989617, 0.625716216095087]","[0.4109973967317188, 0.570516182961071]","[0.22530482884522068, 0.6090747981432021]","[0.1629298883587733, 0.44279889991355315]","[0.38787491595575374, 0.4586302471963307]","[0.9790843992630851, 0.9911625993518349]","[0.8098906790629747, 0.8643824391472981]","[0.014159072928812858, 0.08809625694973229]","[0.013596544712671473, 0.02895211891547454]","[0.009115902350923022, 0.012987208814322757]","[0.04539596835527054, 0.05546118120523211]","[0.009038970409245653, 0.005987790868859854]","[0.010909365284835213, 0.048075516901084275]","[0.010201708499565523, 0.019839637321981275]","[0.0018596932497690834, 0.0013932533083201631]","[0.005177142783945768, 0.00829355524336166]"
111,CLD,0.7219600725952813,0.14623403269574425,0.28777623344437825,0.2596412355348908,0.4276081715150445,0.2506644102747298,0.25609162922271,0.41621142000347894,0.9826091750630674,0.8120909906531061,0.025947101271377882,0.017319428200048496,0.009259408721578797,0.010384055715895112,0.04228313963018293,0.0067695947782744695,0.016512931732996547,0.00943799370206405,0.001832388498279479,0.004409393562383011,"[[402, 12], [149, 16]]","[0.09487350425295128, 0.6992835432770466]","[0.26183189955194397, 0.5636726211990402]","[0.22598801060701984, 0.6169417497195055]","[0.40876643842467975, 0.6270477777326491]","[0.2173831010525566, 0.6041530852691421]","[0.2296034109132694, 0.53450496174305]","[0.4071608529548277, 0.5116692996177593]","[0.9815016963688528, 0.994189604079317]","[0.8065162227869285, 0.8712011064203369]","[0.013066143002133655, 0.10761681296727779]","[0.008794734254355063, 0.030622900234960268]","[0.007624912081112021, 0.014825973225789605]","[0.040292983403452526, 0.07472766857590067]","[0.0064728026713226795, 0.007616570811016267]","[0.018438947398299693, 0.06350101992007699]","[0.009138708910422769, 0.022047531145082937]","[0.0019938924618982234, 0.0012677450603025392]","[0.004455437276293278, 0.013125113428094658]"
111,DCP,0.7116454930429522,0.16254292879152235,0.2947630919025452,0.24129176530957652,0.4298234127836561,0.26517910884096174,0.261695291989322,0.4179975325858193,0.9828039977672625,0.8199391826799334,0.02976766168348623,0.02381762717369275,0.01684095450388112,0.011518580963703567,0.04395081125661786,0.011241012583463335,0.019581525643476556,0.007137639825460818,0.0022920723906458993,0.007702637199157625,"[[402, 12], [155, 10]]","[0.11277714755132195, 0.7273826252764699]","[0.2707687085091764, 0.5661839662022546]","[0.20899939369380854, 0.609603797859083]","[0.4147693492776078, 0.6031290298268026]","[0.23497854484579744, 0.6099716068217576]","[0.23457427712368856, 0.5699859592325383]","[0.41038066826109043, 0.5029482002067807]","[0.9817909844894999, 0.9943245120478954]","[0.815762782379052, 0.8665126239438322]","[0.016202380373066386, 0.06617707801530442]","[0.013786741452745395, 0.03483300955994614]","[0.009531386644766222, 0.012715187288250763]","[0.04268419347226133, 0.048207142599506994]","[0.010295613927404251, 0.010993181446882471]","[0.018718117312939195, 0.05751641732386083]","[0.007292717767793128, 0.02071828799086917]","[0.0023189401161252577, 0.0012027998816900084]","[0.008223051119645008, 0.01692546172148472]"
111,F1,0.71318814277072,0.257531566910083,0.3474200072068892,0.3359254155388173,0.45793266373698566,0.31726460527764067,0.33001974540560813,0.4275343487894954,0.9837988276920149,0.7910950794596305,0.05357381383426234,0.019008737908836813,0.012693989966187372,0.010629750852219389,0.0394937897034971,0.01037934862162552,0.014267094800982308,0.0076521048447134345,0.001648443907208427,0.006175392107917704,"[[355, 59], [107, 58]]","[0.09223754737094911, 0.7547154294357057]","[0.2647648077938486, 0.5950830424209492]","[0.23464909672575135, 0.6400606571210319]","[0.42259309340945916, 0.5636690984404347]","[0.21463631786229048, 0.6256480372074897]","[0.23788985672972754, 0.6068931497708964]","[0.4014649106748226, 0.5058313559709744]","[0.9801754763285097, 0.9946767246839444]","[0.7745372803957444, 0.8408423777539005]","[0.019158781267753784, 0.042503057258523956]","[0.012355865662501426, 0.024805134623078616]","[0.00942220511284679, 0.007956678551231704]","[0.03720496197779136, 0.042422831514844765]","[0.008592889530685542, 0.008422885322106386]","[0.01832009367328218, 0.01488210947837796]","[0.011438067715551462, 0.015238517867533217]","[0.002020644218669412, 0.0007721238136181492]","[0.005711972774267524, 0.00852931576098386]"
