n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
55,DCP,0.954,0.01985185185185185,0.031318518518518516,0.011974844906392874,0.3368818754074602,0.20519227911764087,0.02079012345679012,0.12434067520198266,0.8621092585190533,0.6026296296296296,0.011842588972866004,0.00704720945506023,0.0041286726824960535,0.001873194811485623,0.040613004219848925,0.022427429439631944,0.0028871619707987474,0.005239426953171762,0.00617515535007263,0.013719210445713406,"[[1006, 20, 0], [22, 885, 67], [0, 29, 971]]","[0.012207959943182547, 0.04671387761645772, 0.004450700977445195]","[0.01915219319752186, 0.05691093349883898, 0.025925334036339537]","[0.004314596738051535, 0.016310425753206202, 0.022123743071873102]","[0.25300330918498976, 0.3097630374779149, 0.5274573384154668]","[0.18430673839697284, 0.32252421511169066, 0.11452580686404479]","[0.011077942750082944, 0.03443852454019737, 0.02389913506896591]","[0.0975027342981762, 0.15558133877356556, 0.14061084101985788]","[0.7949327661746526, 0.9264051137332945, 0.9179222605759506]","[0.5242195637622623, 0.6065421831160831, 0.7473754810709681]","[0.005318410498259794, 0.017237191889533095, 0.003665240681065707]","[0.0027524817617524976, 0.01117651284173765, 0.003098787826072083]","[0.001870242558248748, 0.0032814727913954437, 0.0035857965129412624]","[0.02936951942613812, 0.03512916124697581, 0.0799659511285602]","[0.025709893229058096, 0.03540632569878408, 0.018044213381093584]","[0.0024533142708913313, 0.00907234290753018, 0.004110617488846369]","[0.004352413281269116, 0.012880734689425716, 0.006872576884743114]","[0.009011582911459795, 0.005097245262080818, 0.014313134097146431]","[0.020445355015052662, 0.013028001526349165, 0.0043877826218923655]"
55,F1,0.9563333333333333,0.03188888888888889,0.04552592592592593,0.041280856489624755,0.33542210185850535,0.199508727129503,0.037898148148148146,0.1386563188972526,0.8708338512200136,0.546861111111111,0.01400617147925063,0.002865953059274833,0.00280770164695834,0.0039560775226995075,0.03995053390046546,0.004110544470100817,0.002627889018005059,0.0032657243818316945,0.0035149862097604632,0.003311959940359734,"[[1010, 16, 0], [26, 888, 60], [0, 29, 971]]","[0.016708033981516233, 0.058616536391881066, 0.01627681603970785]","[0.02225355415014709, 0.06749803311770593, 0.056148486933790306]","[0.01720329767864372, 0.05978643450925717, 0.0599615883123518]","[0.24600226602667785, 0.3243485713030813, 0.5494543451233779]","[0.17278785270628266, 0.25005158904372254, 0.16530309641848712]","[0.01571688402703136, 0.05277936704725459, 0.05907588008756898]","[0.10414763847289006, 0.1610837452775084, 0.17295890691779853]","[0.7970184008284324, 0.9259292818887047, 0.9305070699346935]","[0.4752463791418827, 0.5266966841910248, 0.739631412715233]","[0.004374972516923491, 0.00784902920279871, 0.007383144770657654]","[0.0027376335645163817, 0.005622373224016512, 0.0048064233160196425]","[0.004432714857560037, 0.005850225664887742, 0.006174813056851297]","[0.028261307086204175, 0.035148996303875045, 0.06837829689704263]","[0.003843569373745518, 0.0067364394949957435, 0.00989633583316719]","[0.0028279735583814597, 0.0063833208120130614, 0.0046138857476273705]","[0.0023200030890372513, 0.006309830029681223, 0.0060746177174723906]","[0.005232979756606247, 0.004001725278225936, 0.01580718034654656]","[0.003463792075850311, 0.004970431217762801, 0.01186988703468821]"
55,Hostility,0.9563333333333333,0.0017777777777777779,0.01757777777777778,0.02587926476395378,0.3623527728904191,0.19550277113889672,0.011888888888888888,0.11709530010715377,0.8730706906471358,0.6103240740740741,0.011160999114531264,0.0009530992131169769,0.0017064033004381997,0.0029154385796209764,0.04797514283584213,0.008678224036112661,0.0022616809975805263,0.002979946382835215,0.008409148220679051,0.00478051449677054,"[[1007, 19, 0], [19, 891, 64], [0, 29, 971]]","[0.0006969768311294325, 0.003724697413905866, 0.0011154856002766537]","[0.010718687077112854, 0.027598877857604454, 0.015522957693637615]","[0.011560109218148816, 0.03818123874280073, 0.03104455766625881]","[0.2632023753492384, 0.31758163835156006, 0.5388122633733519]","[0.20529301983602805, 0.2712084628095994, 0.10002042638822717]","[0.005934115862728235, 0.013007993351861738, 0.01842392982440657]","[0.09534601390512625, 0.1352253941815243, 0.12553700001514562]","[0.8023823993305385, 0.9240528317803796, 0.9088600321586153]","[0.5349761219328105, 0.5733756745350914, 0.7479019204689966]","[0.0007800129988379672, 0.0024515733114840073, 0.0010271782456043187]","[0.002778117569805238, 0.005847172558796221, 0.0034900914650863746]","[0.003912860585863427, 0.005511624553744011, 0.0038541347121693625]","[0.03214179038752122, 0.03619453557213095, 0.0774994318032307]","[0.01090168304424491, 0.014032724265778314, 0.008802443473081095]","[0.0016201028402834617, 0.004880301436166975, 0.003963561059773662]","[0.004684500673877451, 0.005164482724587887, 0.004809008073869812]","[0.01001048725095868, 0.004523094859635768, 0.016158935040716506]","[0.006058540786274257, 0.007300469458891797, 0.004403946032694501]"
55,LSC,0.9553333333333333,0.0038888888888888888,0.007592592592592593,0.019331742149621536,0.3502646917599403,0.1670628493801575,0.004416666666666667,0.09219084006581386,0.8266519536793032,0.6005740740740741,0.01278502210101554,0.0013439222874739036,0.0013730926136690646,0.002231168005568403,0.04360685800086375,0.0034687896853318337,0.0010546597326567377,0.0020266936404690697,0.00802304244813532,0.004411918015572333,"[[1008, 18, 0], [24, 883, 67], [0, 25, 975]]","[0.0016995611379493774, 0.009378175745276527, 0.0019230599634519996]","[0.002689111183282434, 0.013584497357170955, 0.009274439226609345]","[0.007171581325214277, 0.029821207454549255, 0.027669235421815336]","[0.25370193441560357, 0.3138273081559465, 0.5324388625634786]","[0.16988819624180201, 0.2413823825904414, 0.0914632416341156]","[0.0013972676209933119, 0.006266985208119152, 0.007227653406225741]","[0.07245739896910831, 0.11396284404313908, 0.10119152215051228]","[0.7435335116788725, 0.89994088575985, 0.8822416876329721]","[0.5311238780825869, 0.5563155781784428, 0.7476735007989969]","[0.0012607729453354786, 0.0028100090745825515, 0.002210878800859407]","[0.0006380563621531276, 0.0032289094405856924, 0.00238694025055156]","[0.0026797789570842862, 0.004689880607055816, 0.005449776120125986]","[0.0306040202723111, 0.036200743709321255, 0.07950806029929423]","[0.0037808071716179735, 0.008832565052754551, 0.003207403360578496]","[0.000853743918160224, 0.0020870232401204716, 0.002507837976174157]","[0.0017851746103682718, 0.0027794130450731324, 0.006597561971180034]","[0.004470310309559494, 0.0035867395150830732, 0.023864154167869397]","[0.005389618138551429, 0.007955244612969321, 0.004043614198512991]"
55,N1,0.9546666666666667,0.011333333333333334,0.025066666666666664,0.03049578208294097,0.37405478117831914,0.20935642950344685,0.0032716049382716045,0.12585847820067794,0.8838521514985282,0.6206481481481482,0.012590413754858042,0.0032626245252659614,0.001796947402254315,0.0026218887818296823,0.049976731083251916,0.004311974931280609,0.0007840559211217139,0.0026223334259183138,0.0071716330288437834,0.002840512435763821,"[[1009, 17, 0], [24, 883, 67], [0, 28, 972]]","[0.010433489493183259, 0.01993426823058273, 0.004188737566096647]","[0.014452594231633068, 0.03388265744977993, 0.028237648490194285]","[0.012531957102849923, 0.03807281117541318, 0.0428250619602482]","[0.2667138524996253, 0.3198107328347008, 0.5420709924352735]","[0.2143644520974755, 0.2740987132809572, 0.1419550951826714]","[0.0014307939813749456, 0.004288205748684226, 0.0043346660913200505]","[0.09893648210879329, 0.13981442554006823, 0.1418484016199592]","[0.8083403635886477, 0.9286173866238838, 0.9230086467478398]","[0.5408033591060255, 0.5785923433482054, 0.7476379180184778]","[0.005753056212459959, 0.006503213256725019, 0.0025953040925579874]","[0.0028783220068049143, 0.003492337511435424, 0.003418400312196349]","[0.003891933804364846, 0.005078584683632377, 0.004498488322814666]","[0.03331000270863796, 0.03811206904170843, 0.07135427175656046]","[0.005549190296699876, 0.008820542125952173, 0.006060683339022487]","[0.0008303345411434909, 0.001544616035196929, 0.0012064565446059192]","[0.003385785436203883, 0.0032902414743481165, 0.0055349125405934835]","[0.007406780639975661, 0.0023265499933024006, 0.01626480423567826]","[0.0034153284607258737, 0.006026689886237588, 0.004193845474692042]"
55,N2,0.954,0.005666666666666666,0.011340740740740742,0.021920132460668682,0.3593096459393974,0.18191545789062516,0.006589506172839506,0.08382429742429234,0.8431124548626892,0.608824074074074,0.015460024116378757,0.0026075406812179694,0.001947160556447901,0.002490442967339213,0.04521968663916012,0.005016533020580589,0.0015624486646717796,0.0018585528256846505,0.007982928045562191,0.002301422162914772,"[[1007, 19, 0], [24, 881, 69], [0, 26, 974]]","[0.003915947470410518, 0.011273224982869326, 0.0026711175396015685]","[0.006367816042928391, 0.01784142091607646, 0.012093413546332584]","[0.009227134906893144, 0.029710723885238745, 0.0320740057739888]","[0.25894945564311084, 0.3188137466781666, 0.5362459442954502]","[0.18765900216713852, 0.2579958973698842, 0.1020011093030955]","[0.0037671127166984614, 0.007360233373452719, 0.00978656808594039]","[0.06707787779972184, 0.09829382761643776, 0.09336336878381599]","[0.7599041290484314, 0.9105217789062123, 0.8950318971856085]","[0.5394475706218937, 0.5634142244117786, 0.7474927976032142]","[0.0029429617092299677, 0.004576129838140531, 0.002499124594243471]","[0.0014965789739427569, 0.002752056102059552, 0.002911253113851152]","[0.0027452324495826565, 0.004412150190927684, 0.004264879516293248]","[0.031712115715682394, 0.03531142363029792, 0.07739886694465777]","[0.004732261604233535, 0.012040788514616445, 0.006098693016420337]","[0.0009337449789449802, 0.002768740210575528, 0.002354188792000218]","[0.0013246230446118212, 0.003982029538323163, 0.00363421875869882]","[0.004810276148575044, 0.002272012386673247, 0.022252844594005453]","[0.006122548509192914, 0.008454769653744722, 0.0037606733996927307]"
55,TD_U,0.9550000000000001,0.029592592592592594,0.04351111111111111,0.03303809578661247,0.30200822164893804,0.21206209887923166,0.03065432098765432,0.13295455268776765,0.8609207798796987,0.5665555555555556,0.011785113019775815,0.004795624943083687,0.0038053860865613276,0.0052345207434226744,0.03792748926526908,0.007654327985574969,0.0034272016557262168,0.004410090568841218,0.004675941834742251,0.004663007252916964,"[[1007, 19, 0], [24, 886, 64], [0, 28, 972]]","[0.013325557213218042, 0.053067545865257235, 0.02254239124660707]","[0.019988817979435594, 0.06800110899779518, 0.06086097687695914]","[0.013334262300754315, 0.04720924556508403, 0.06579816859229086]","[0.2482703506779486, 0.3067525110714902, 0.48784523520266554]","[0.17815692226523847, 0.26479015836813924, 0.18685304187562282]","[0.01240010824607975, 0.04529650182869956, 0.056679373452193385]","[0.09965087501991612, 0.1632733634384753, 0.1696226390434014]","[0.7887725654578601, 0.931632986731271, 0.9247757803372203]","[0.5084734378868101, 0.5780681556063996, 0.7474088129637712]","[0.005496033713232548, 0.007777859116986713, 0.012215056444596507]","[0.0019267409978894283, 0.005088650337892261, 0.015144214278741503]","[0.003104919952823925, 0.00629289907706979, 0.018553104908772048]","[0.028952843077758913, 0.03539877313702362, 0.0740410158536447]","[0.007203264665034495, 0.011479283157288222, 0.030578143854412418]","[0.002049776991385726, 0.006130886339395124, 0.014654971666459233]","[0.0015639642245837808, 0.004575810999123353, 0.017561522918956244]","[0.005332960746576011, 0.0018307176487028709, 0.01751759117446316]","[0.007686094508834942, 0.008141810843321202, 0.001980052824338221]"
55,Uniform,0.9573333333333334,0.0432962962962963,0.06412592592592593,0.0547856318364696,0.3856911966228487,0.22937738713597877,0.05254012345679012,0.15717461056964324,0.892446016668942,0.62625,0.012049281521534214,0.004547669577105746,0.004383679254267826,0.0051430609852236705,0.047228119651633906,0.007692881202252229,0.0049728736719014096,0.003335879565353493,0.00397929953711685,0.0030548540159858802,"[[1010, 16, 0], [20, 891, 63], [0, 29, 971]]","[0.019378924363629042, 0.09903306969522935, 0.01263448376899077]","[0.028828535456442032, 0.10840133094362348, 0.05646353589094164]","[0.020116682658727337, 0.08463022762723445, 0.06075936887502924]","[0.26875118391626873, 0.338984912225657, 0.5521904249800943]","[0.21785980571380675, 0.3010786127007063, 0.17012631906035172]","[0.018239487133466518, 0.0823378024177119, 0.0583026053473249]","[0.10739358835243398, 0.18965676128123646, 0.1761781347860967]","[0.8117536237375047, 0.9361930125666056, 0.9321889241632052]","[0.54124679507904, 0.5924340600340117, 0.7473335837748974]","[0.004893934971392179, 0.00847859045866419, 0.005431229268313728]","[0.00318416531604815, 0.00738021871253827, 0.005853528256259804]","[0.005388076366571643, 0.009339062741283707, 0.004262778754667722]","[0.03302783717920376, 0.03623371170475815, 0.06960843541379018]","[0.00873312886065617, 0.008974300578861488, 0.007892753346715242]","[0.0029517776956114053, 0.007131255458017293, 0.006997414645885233]","[0.002273901380734388, 0.006397476521561958, 0.003694852508482603]","[0.005233290417552332, 0.003076267385622285, 0.014266382639641315]","[0.003964440912066014, 0.00604981701860902, 0.002999841351821844]"
55,kDN,0.9556666666666667,0.0045925925925925926,0.007555555555555556,0.025420317794349633,0.3703777229917581,0.20103455576120927,0.006864197530864197,0.11646251438570672,0.8766440293456432,0.6163703703703705,0.0113366008361642,0.0018161161035489671,0.0009613788806879892,0.002381724431830705,0.047518540659427164,0.004422031145201979,0.0009246905338801977,0.0028711877883288725,0.00753931967239041,0.001764827661356055,"[[1009, 17, 0], [22, 884, 68], [0, 26, 974]]","[0.0035596294903597293, 0.00767644712625859, 0.002864500013917925]","[0.003608013589102945, 0.009134125981586997, 0.010635179929870255]","[0.00994100787663262, 0.03324613327152501, 0.03591744502250184]","[0.2655311364206112, 0.3173479894430232, 0.5417053499157496]","[0.2098372448891767, 0.2711083696962635, 0.12422476455545395]","[0.002546468631133853, 0.006362914084417767, 0.012321434107242204]","[0.09148652048715922, 0.12951086165707976, 0.13299250510842014]","[0.8003730125696082, 0.9243314228260171, 0.919605705568204]","[0.5393718078267487, 0.5721708014382111, 0.747500312745561]","[0.002158502971995563, 0.0038723480077803747, 0.0024930586416825468]","[0.0010956085011062404, 0.0021610125810075215, 0.0014592990222460664]","[0.0030373316280148744, 0.004955774050702237, 0.00351253655769603]","[0.032723259474541265, 0.035305510524363204, 0.07334360032340322]","[0.006055391446804827, 0.010602923204130987, 0.004301991920168007]","[0.0014920956474332118, 0.0016679729566323194, 0.0018930596422464631]","[0.0018860199823680529, 0.0026385013963638507, 0.005198988341755472]","[0.006236565708206734, 0.0032547994356039644, 0.017099606230559505]","[0.0043421994547797075, 0.005575893589930293, 0.0035240443351616307]"
56,CLD,0.9573333333333334,0.030962962962962963,0.04794074074074074,0.042312570522548186,0.3878005361949075,0.17008752976565858,0.038925925925925926,0.14228626519128182,0.8832321462205444,0.6195648148148148,0.011199647260759208,0.005212157946452846,0.004377520829709491,0.0024714322012135913,0.0484707570199199,0.002592321505517512,0.004365070061767966,0.0031628400557149865,0.007142512808296963,0.0029061719217091625,"[[1008, 18, 0], [21, 893, 60], [0, 29, 971]]","[0.016439158147000577, 0.07711277457426613, 0.007130136608435894]","[0.022048193999680936, 0.08910868664320096, 0.037362540041881]","[0.016006789685882684, 0.06807101247315958, 0.044056385091779234]","[0.25511067224558237, 0.3262078855088925, 0.5446453335412926]","[0.17684946211844965, 0.22595080953473098, 0.12109671989383763]","[0.014214216208572212, 0.06442201475962661, 0.03952818010966776]","[0.10080200695482677, 0.1753871571470227, 0.150850407772341]","[0.7910849234371733, 0.9347071785672589, 0.9195490221555197]","[0.5167133436204979, 0.5649674142756391, 0.7469329106000542]","[0.0049719801764901185, 0.010135237561742052, 0.004756150609669022]","[0.0032419473389790746, 0.00959114275543374, 0.004285951604074672]","[0.0026264265777880148, 0.006319744181675626, 0.003547897569315807]","[0.03097871004949302, 0.034438755610738524, 0.07139336746016148]","[0.003883489544020434, 0.009832348622963845, 0.0034806601658708422]","[0.003194854627369533, 0.007819612913789293, 0.005753024988568232]","[0.003325541085198946, 0.00695064485781567, 0.0046059050302092565]","[0.005425388312496348, 0.0031876181531093374, 0.017139778740226357]","[0.0033994024626543603, 0.003964530261450962, 0.004051142579914196]"
56,DCP,0.9546666666666667,0.033185185185185186,0.04877037037037037,0.03336256013684745,0.3603313937253996,0.22060587451011182,0.03737037037037037,0.14182897570864425,0.8776134302806253,0.6145462962962963,0.010909277963229833,0.00575684717858532,0.0044854351162044006,0.003749260979724857,0.04207883732334751,0.011563564499993843,0.003619814702005921,0.004060620685102562,0.004546862362038057,0.00828833874872005,"[[1008, 18, 0], [21, 885, 68], [0, 29, 971]]","[0.018245851196972147, 0.07549510513536868, 0.009271436307934231]","[0.02402125867708698, 0.08503564226480496, 0.04513377437307082]","[0.011283715149627649, 0.05187999605873171, 0.04516695811580754]","[0.2608134654266648, 0.3253635846703703, 0.5392061837725535]","[0.20360367820239184, 0.31124627744585426, 0.14851452934628576]","[0.016060338414666385, 0.05930814799659615, 0.0441818226938982]","[0.10496939858218365, 0.17425712027155488, 0.15935631116801124]","[0.8027712612949764, 0.9323285026832794, 0.9247648759694396]","[0.533175547746322, 0.597722239321616, 0.7471253908694899]","[0.003557755762470503, 0.018931223945529804, 0.0032337712851224524]","[0.0021385765715268923, 0.011756738894345442, 0.004756128899171039]","[0.003264088730780959, 0.009585432637147406, 0.006548277889512997]","[0.030200938716356082, 0.03528202673582841, 0.07181358935704041]","[0.01451509218325847, 0.017565679910285625, 0.0062359160194395535]","[0.0032109568080162755, 0.008835829289932684, 0.0038403799238789357]","[0.00316665302410777, 0.009403696445764173, 0.00538581435577066]","[0.00916202929088348, 0.0050130208919056726, 0.014723489270314867]","[0.009821030861128455, 0.011414594667932987, 0.003465005668515865]"
56,F1,0.9570000000000001,0.036222222222222225,0.054155555555555554,0.04669213726519757,0.36000182816155035,0.21553514478497018,0.044891975308641974,0.1480143961823038,0.8823503030303914,0.5865555555555556,0.014268154993326218,0.005659655686026967,0.0037403047458095806,0.0035939265994584294,0.04427943153386733,0.0046188788087545354,0.003679857216492272,0.004005219488466203,0.004976662753885552,0.002471757867026703,"[[1010, 16, 0], [25, 890, 59], [0, 29, 971]]","[0.018370965634495064, 0.07367247009908533, 0.013254299026763682]","[0.024292748762910047, 0.0839595272754102, 0.05897715513342585]","[0.01744234110250203, 0.06822840587386778, 0.061374087342249674]","[0.2571112769653272, 0.3302080782786314, 0.5501953788123579]","[0.19378956761575478, 0.27336863927646443, 0.17143610333317646]","[0.016033036758086216, 0.0642147411057074, 0.06204455741237784]","[0.10667228836301461, 0.17143816127223227, 0.17822394946760262]","[0.806012526191284, 0.9305742013074466, 0.9313246200960306]","[0.5055012000827989, 0.5565404083604929, 0.7455397289417967]","[0.008054509047411717, 0.01018697894895727, 0.004676612877024173]","[0.0028048040789446886, 0.006574486418184218, 0.006631104859505103]","[0.004674877445149262, 0.0065806061536145734, 0.005225816135677845]","[0.03067723647385536, 0.03552943849331385, 0.06812447961853506]","[0.00836261133574364, 0.004362486367807261, 0.010571438479859268]","[0.003522869419059476, 0.0063227345258800895, 0.008924295502909206]","[0.00364937980528082, 0.005029012237712129, 0.008717342504551973]","[0.008027911417894705, 0.001457443664147926, 0.016543800860100204]","[0.004688083718228702, 0.004901196292030809, 0.004418610858755043]"
56,Hostility,0.9566666666666667,0.022333333333333334,0.03974074074074074,0.03946088202982146,0.3721699027769934,0.21373917389348027,0.031330246913580245,0.1357041246673474,0.8813930236989582,0.6187777777777778,0.01099943881845742,0.0028903130392780255,0.0023200024176285175,0.004563748417046854,0.044485552509424015,0.005983398627839069,0.003448680289492187,0.0019368750366257118,0.005557689368996298,0.005521811098291287,"[[1006, 20, 0], [18, 892, 64], [0, 28, 972]]","[0.00901937948698875, 0.05289891425454267, 0.006907613188775431]","[0.01767576979055268, 0.06764209133901687, 0.03736669024213802]","[0.017215420756651546, 0.059330573075636495, 0.0455023076160267]","[0.26593708100018765, 0.3280077918266012, 0.5423871523063579]","[0.21605046543893028, 0.28615590349258385, 0.13768099187388172]","[0.011379818187439444, 0.04759515917142993, 0.038228442700326014]","[0.10181158753573531, 0.16087256915897213, 0.15010487660838895]","[0.8065622049737471, 0.9304193872021189, 0.919671582052828]","[0.5388797963054549, 0.584375780382874, 0.7474897509073724]","[0.003973939067039542, 0.00798354273521753, 0.002925996411783929]","[0.0033580666138169524, 0.00492696535697257, 0.0027970774042860606]","[0.0056746302368788646, 0.00830675712189953, 0.005043737140252574]","[0.031381213460989585, 0.0362272722660621, 0.07214375791410756]","[0.011564114700008463, 0.009675287275035827, 0.00522952013830268]","[0.0037167695442471256, 0.003947689577498893, 0.006630777397901662]","[0.0047442676425552225, 0.003921861802834583, 0.004208958416826531]","[0.007187351780363694, 0.0018692301508990037, 0.016145611425635784]","[0.00888319564907209, 0.006643053514736383, 0.004097190911264464]"
56,LSC,0.9546666666666667,0.02259259259259259,0.03388888888888889,0.03584637574062308,0.36780588577006706,0.19729115849630993,0.02671296296296296,0.1235218023669173,0.8597834089609242,0.6131018518518518,0.012590413754858004,0.003985188244831844,0.0033151309134982986,0.002905765070987724,0.04511349046086168,0.004394421303210808,0.002211635064475892,0.003478732837306944,0.007639177518272024,0.0052511330165621066,"[[1007, 19, 0], [25, 882, 67], [0, 25, 975]]","[0.007587251322094685, 0.05611681126613079, 0.008470786734005762]","[0.013045194960903738, 0.06119874012604167, 0.03335384791546912]","[0.012470309198720452, 0.0571201024339693, 0.04472880168556083]","[0.25968221911493605, 0.3272813000872717, 0.5436084974382263]","[0.19051530885570006, 0.2733031449907206, 0.13179926434866368]","[0.008584962187704175, 0.04531072178312565, 0.0313155855348956]","[0.08779794852583624, 0.15261069029243335, 0.14022559710672053]","[0.7745008500339796, 0.9205144984397802, 0.9083927060993349]","[0.5347405596085437, 0.577405387016946, 0.7473249910733766]","[0.0025430810644386853, 0.011813619478002451, 0.0034438601805875887]","[0.0013464500209710143, 0.009754368230471504, 0.0037906596655423635]","[0.002917070755554407, 0.00682025288053796, 0.006309834419384692]","[0.030813138729372337, 0.03445942216522275, 0.07301302252144995]","[0.007720875979036957, 0.007495599379253348, 0.008570249764251274]","[0.0024132146798656142, 0.0072329246649385295, 0.0053517255512343835]","[0.0015505725005769207, 0.007495054817612383, 0.010563466536014513]","[0.007356646337708202, 0.003173484236634996, 0.02374034122286949]","[0.007285171005688602, 0.006451325791551154, 0.004181726032745896]"
56,N1,0.9543333333333333,0.02662962962962963,0.04492592592592593,0.043198709824522424,0.3793003664085536,0.22249734160536944,0.029385802469135802,0.14285866384274123,0.8880609324283691,0.6214166666666666,0.012277652085832274,0.004600981320481092,0.0029257436000910187,0.003481269267086333,0.04754903723090389,0.005552748387894164,0.003886341894612138,0.002331961691305711,0.006138765571251266,0.004127052195356579,"[[1008, 18, 0], [24, 883, 67], [0, 28, 972]]","[0.01365553392166903, 0.05863966430853189, 0.009634356010112621]","[0.02149625896770831, 0.07105561124656097, 0.04486834126586943]","[0.018447815990482442, 0.05986490522320846, 0.053640776836112215]","[0.2679810737945256, 0.3308021313872261, 0.5458039698993483]","[0.21626844215262553, 0.2950971782592273, 0.15909844623872385]","[0.010743033209675821, 0.043496693048925214, 0.0357305643288499]","[0.10475272963665627, 0.16512368382469828, 0.16235850252443654]","[0.8102291290597782, 0.933039713099965, 0.9282535214269305]","[0.5401040104558781, 0.5820767468865051, 0.7469065554301463]","[0.006587719231385948, 0.00967935334881104, 0.004793180407959065]","[0.004496329348868779, 0.0052966910937969035, 0.0046304816682379915]","[0.006221201678555691, 0.004203609813393507, 0.004466120123812273]","[0.03341555750901511, 0.03653435636705029, 0.06927167559560751]","[0.006006408401894453, 0.01204820919306702, 0.009672975852842138]","[0.004089902015126793, 0.0057194729724230255, 0.005529281748832117]","[0.0046346593590190195, 0.0028034391316487657, 0.006057492237307787]","[0.005052684024348191, 0.0031611498101052097, 0.016609556940364728]","[0.005261676536603602, 0.005885541437459018, 0.003527979543917026]"
56,N2,0.9543333333333333,0.02422222222222222,0.037118518518518516,0.03790731723089683,0.3727810924590895,0.2041535828859164,0.02969753086419753,0.1206019624876434,0.867451054419466,0.6181574074074074,0.014319976550087729,0.004421063327410941,0.0034647967240478508,0.003596554258616559,0.0463527442299366,0.006014738471374021,0.0034195029943266293,0.004324522084974451,0.007859076662542416,0.0030480485160401696,"[[1008, 18, 0], [26, 880, 68], [0, 25, 975]]","[0.011067432443758787, 0.05834964528631664, 0.00786610005012164]","[0.015653990331982382, 0.067291799457697, 0.03428703896677989]","[0.015178887651048342, 0.05876246369953057, 0.04545072236989754]","[0.2634488671386084, 0.3297152028085054, 0.5436594490258779]","[0.20061227186713815, 0.2804767498341641, 0.1366987038013763]","[0.009765260573007228, 0.04948906954364274, 0.034791758532975905]","[0.08578153776171063, 0.1481475329227147, 0.13621767306808802]","[0.7847432650463059, 0.9245083155551163, 0.9124712280795488]","[0.5393276732417489, 0.5805063849542482, 0.7473467417536037]","[0.0036344032609056517, 0.010990606978872402, 0.0020456119450659033]","[0.0013963650113887954, 0.007679892643396211, 0.005148501029180098]","[0.004157369189236747, 0.006664610395684746, 0.00590542422664753]","[0.032454357066164216, 0.035460682257071864, 0.07286575427062546]","[0.0035009199661752747, 0.009309979739710818, 0.008697863320188523]","[0.0020303275210158986, 0.006081412469738175, 0.005224093153058072]","[0.0016812973401316644, 0.0067051055552108, 0.006997194262556826]","[0.004355440123385722, 0.0019476279757625996, 0.021739153299669984]","[0.004465779910339456, 0.00391812145106211, 0.0035724767312206767]"
56,TD_U,0.9536666666666667,0.03451851851851852,0.0524962962962963,0.042421889924853975,0.3436740323110937,0.22518551819755542,0.04087962962962963,0.1452839525312902,0.8792922935965362,0.5967592592592592,0.012115697398696855,0.00398824671669019,0.0021873951299791017,0.004770584476086876,0.04155915589926194,0.005070640442382426,0.0033814808178967864,0.0024138504396565923,0.005114495298218024,0.004394003895446156,"[[1006, 20, 0], [24, 885, 65], [0, 30, 970]]","[0.017388327486948803, 0.06706235261025927, 0.015823312307641016]","[0.024569726134109907, 0.08208269626505357, 0.058146946010370335]","[0.017123747587559857, 0.06129897602549972, 0.059470391528381294]","[0.25799570550393036, 0.3210857825086481, 0.5330537749117725]","[0.20184634080850547, 0.2838775115301717, 0.17852590517155562]","[0.017034114608178715, 0.05752318820307053, 0.05892017697462282]","[0.10583625351843759, 0.17212359844200828, 0.1760914177224853]","[0.8059713002706754, 0.9337054287208654, 0.9297685513165007]","[0.5209543275043139, 0.5879535296071768, 0.746983555248657]","[0.0038798041750954804, 0.006960191562303011, 0.008301702294642183]","[0.004185178822397838, 0.005481676772371696, 0.004952756132897292]","[0.00475114700211353, 0.007775921217948856, 0.0048694282700946865]","[0.03038580755710988, 0.03706778557713323, 0.06978980929718949]","[0.00497997709768005, 0.009030751198239194, 0.014170569857449609]","[0.0035836143795735602, 0.004622322087815789, 0.008764645969589663]","[0.0026461202479137673, 0.003721525412524625, 0.007240165118430101]","[0.0067236893934934745, 0.0026484339239754256, 0.015704005774613908]","[0.0065338378759986805, 0.004926844116696697, 0.0030014018725739106]"
