n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
27,kDN,0.9533333333333334,0.028500000000000004,0.04091666666666667,0.04618100094184027,0.3639546762380842,0.21750845888651044,0.034965277777777776,0.14405874071954433,0.8845995589178539,0.6223333333333334,0.009860132971832653,0.005679519737129578,0.003673762074192854,0.007302517432817027,0.05023690477839406,0.004081354369738766,0.002069252181598316,0.0027261927138568748,0.008721311377390614,0.003045516969434107,"[[995, 31, 0], [16, 889, 69], [0, 24, 976]]","[0.012278549373238004, 0.06509756582970161, 0.006842786253886533]","[0.01704744366764308, 0.06793442297852012, 0.03703009028031211]","[0.01936702092851867, 0.06647507442171541, 0.05231080301318618]","[0.2525875745632823, 0.32650708244632315, 0.5165338396921891]","[0.21476584115424063, 0.2860724649655818, 0.1497226379945804]","[0.012552685361880056, 0.0524735887227792, 0.03928735939941208]","[0.10576234537040585, 0.16983259349636715, 0.15622604334790025]","[0.8075544241284278, 0.9306160468285454, 0.9153900557552836]","[0.5417687929571922, 0.5812949156379728, 0.7462071115591867]","[0.004515779402405228, 0.01326838231572778, 0.0033887547504863544]","[0.0044413058161763466, 0.007971312133795358, 0.003190375025927994]","[0.00488237097895254, 0.011942984540890352, 0.004977620389373879]","[0.028098188336888003, 0.047593475699628504, 0.07180354417565704]","[0.007109593826691081, 0.010015197161106132, 0.006777061479914747]","[0.002526914746526726, 0.0067671663590026035, 0.004753955413169964]","[0.003323640726761464, 0.006663103519456204, 0.006237590821909201]","[0.004361959333042824, 0.0033876831512979974, 0.022266249253476204]","[0.0036225682960280546, 0.008149065786313992, 0.004447828326204872]"
28,CLD,0.951,0.05383333333333333,0.08076666666666667,0.07136761476674938,0.38344322638146167,0.2950646891544914,0.06945138888888888,0.17795562296691844,0.9068649738755775,0.6479375,0.014073221221723033,0.006918423471668482,0.0052715826213133865,0.014093134707574534,0.05046891432718662,0.0074400585288709,0.004695106996309039,0.006756949863408756,0.006010382158639867,0.0016963502488184846,"[[1005, 21, 0], [21, 894, 59], [0, 46, 954]]","[0.023897021641695316, 0.11832413451958512, 0.018108354772768023]","[0.03761535049577162, 0.12821498524309488, 0.07551838422869432]","[0.03229335305830548, 0.10402695670609026, 0.0772702492962307]","[0.27195919973733684, 0.34704588748031634, 0.5323576394672995]","[0.28068448841491855, 0.3853004296073935, 0.21764784557747455]","[0.029048259097043533, 0.10335662578815456, 0.07525034137072882]","[0.12522951951476236, 0.20697477157908944, 0.20120005704004146]","[0.8459980229287101, 0.9397236557022938, 0.9347013428355174]","[0.5791314696578873, 0.6180308968197445, 0.747504821680041]","[0.010465277731843744, 0.018483858230476935, 0.008168933904801097]","[0.002303188554502106, 0.013505014469221848, 0.008050567598267862]","[0.009894441154783868, 0.017614086662803043, 0.011267891578470217]","[0.03181910661911274, 0.04599233729505597, 0.06448553350466435]","[0.011422783360258527, 0.008945100390911346, 0.007894592830890938]","[0.0054447811700058645, 0.010274915599387133, 0.007362433004399401]","[0.005142795446864333, 0.011627767230980593, 0.0067305327177370495]","[0.003439759997935368, 0.0010307587133004733, 0.014659537573236655]","[0.005533715405702386, 0.004158368169359596, 0.0020783813945123688]"
28,DCP,0.9523333333333334,0.0465,0.06801666666666666,0.06370811163434391,0.3747404014570255,0.22052970294790963,0.06064583333333333,0.1624607381853031,0.8889417662051539,0.6171666666666666,0.005082650227325647,0.0038819382329507083,0.005675972750698045,0.00891624294971466,0.04970468982291228,0.0063306535349561405,0.003544610024214997,0.0038912501665375855,0.009611119469247194,0.007166863490514277,"[[1000, 26, 0], [21, 896, 57], [0, 39, 961]]","[0.018243102326887205, 0.10868794003060711, 0.012495895691942783]","[0.02890018685611496, 0.11923433614740273, 0.055765045408416244]","[0.025760871126138774, 0.10325111075887783, 0.0619268981634583]","[0.2525449785340297, 0.3436934228233801, 0.5265058767079738]","[0.21242321123844676, 0.28423666695953903, 0.1648747350160311]","[0.01983100641255476, 0.09599084977231422, 0.06589372559275464]","[0.11293920971556262, 0.19994807776508602, 0.17408911856423986]","[0.8091793803235084, 0.9376406082849279, 0.918658525692677]","[0.5248264340887315, 0.5801953309084404, 0.7455287717066673]","[0.006087870327545068, 0.010287840285255931, 0.008432615967988244]","[0.004030324567803762, 0.013389560905706949, 0.006489319418058447]","[0.008881680108206504, 0.013620263361979136, 0.004696455988246108]","[0.028812266197806764, 0.04736707498076743, 0.06772774789119347]","[0.010746789819358896, 0.012533907380695673, 0.007037534420574631]","[0.0030052879883674826, 0.009331460876907264, 0.003973766608095514]","[0.0030926441735091943, 0.00838568466701047, 0.005102297660449684]","[0.010987660087626656, 0.0016638917615375887, 0.020398015049590903]","[0.013544550680546304, 0.0035124685323027188, 0.005521780629913806]"
28,F1,0.9550000000000001,0.0485,0.07135,0.06215823150087836,0.37679554657831515,0.25163275390484097,0.0587986111111111,0.1652946287149134,0.8922200896332315,0.6521250000000001,0.011606990230986753,0.006773877520790194,0.006484061655749085,0.010227136758661059,0.051801650669475424,0.0055984796095967125,0.004204515595034565,0.004644570943059611,0.011048584370667905,0.005037618898514116,"[[1010, 16, 0], [26, 889, 59], [0, 34, 966]]","[0.020914513614446614, 0.1153710924647112, 0.007954633862492106]","[0.032980249495518185, 0.12400104742884524, 0.05637534457399753]","[0.026835082513506046, 0.09908860180820522, 0.05989295962619197]","[0.264288481887284, 0.34174158558939577, 0.523776835019978]","[0.2425538429415639, 0.3364979419241467, 0.1757417364304359]","[0.023698719812728582, 0.09447537333237922, 0.05754554574102368]","[0.11619564981915224, 0.20509997854830608, 0.17397105812782604]","[0.8131302591800296, 0.9404432801903784, 0.9219027348297937]","[0.5776318019179422, 0.6290904183519568, 0.7491565238233593]","[0.009617219200579594, 0.016012303225096315, 0.0027910276314537844]","[0.0028777427139954877, 0.012454279520979506, 0.00583263930802958]","[0.010477648141726898, 0.012800086052026559, 0.007418398977357681]","[0.028923333045882318, 0.04532304968908764, 0.06789729571065421]","[0.004047318219252489, 0.007518865825859041, 0.012878003812980088]","[0.006728548233765978, 0.008941783127398989, 0.004905649569516796]","[0.00525068726918599, 0.005613397162437658, 0.006101826491384095]","[0.009243884380387571, 0.0007684910674940419, 0.018856415149581852]","[0.007138838934583397, 0.005664748887078828, 0.0011366747028649631]"
28,Hostility,0.9543333333333333,0.03908333333333333,0.06138333333333333,0.05611731625970935,0.36959745601798033,0.2284890291329335,0.05241666666666667,0.15920316572007212,0.8877402842539455,0.6244791666666667,0.006302556800396362,0.005990443778775215,0.008128653024948225,0.01503512860920416,0.050010354665355375,0.006344638605706261,0.007990359679071145,0.007927069972068754,0.007932585749670457,0.0037136548895783036,"[[1003, 23, 0], [19, 887, 68], [0, 27, 973]]","[0.01651056908855204, 0.09044222274272432, 0.01032269589981861]","[0.024426862219128893, 0.10171091155533811, 0.05801148984721497]","[0.022476465625936023, 0.08367196207270997, 0.06224580274625548]","[0.2548545617092918, 0.3322439703133687, 0.5221867861778022]","[0.21705254591963247, 0.2959905509914715, 0.1722185453001951]","[0.01594943886990236, 0.08189956753655211, 0.059354051907542324]","[0.11117399352190119, 0.1904694458179175, 0.17593509778371114]","[0.8093634058098669, 0.933467787575111, 0.9204457109352215]","[0.5420984761118965, 0.5864073389217958, 0.7455410398336811]","[0.005532470426822012, 0.0139705618647317, 0.003363159981137705]","[0.006687325995211981, 0.011424309967589509, 0.005447132900728384]","[0.012182682824117965, 0.01907972553530948, 0.011709527094950288]","[0.026636441576043855, 0.04504893498864386, 0.07147788113279124]","[0.005658127365438513, 0.00827782009374038, 0.012603633784320814]","[0.007081398812324809, 0.011893194813575052, 0.007320549435373553]","[0.004988927872407295, 0.009272154969835782, 0.011376907560840416]","[0.006071677408065602, 0.0014976543346428366, 0.021289829064200797]","[0.006045590300187152, 0.007953987994337941, 0.006195467806808932]"
28,LSC,0.9573333333333334,0.06283333333333334,0.09666666666666666,0.07565393585585696,0.3853090812214214,0.2681633385946221,0.08084722222222222,0.1936428256062048,0.9215117571754879,0.637,0.010041580220928025,0.008894637897819862,0.00923045984168118,0.011915536155490016,0.04961046477945526,0.003545340225938862,0.004953767252534573,0.007699311189123917,0.0045631620671774745,0.0022623599557639773,"[[1003, 23, 0], [18, 893, 63], [0, 24, 976]]","[0.02816407047406454, 0.14188183730081705, 0.019829108366329545]","[0.0467398881505704, 0.15802673794905603, 0.08564806682265198]","[0.032018674195661, 0.11452902731720682, 0.08071246621772792]","[0.26743686580928877, 0.3464549286583296, 0.5393483888766694]","[0.25653585549361313, 0.3346388440664875, 0.21499241836640995]","[0.029307553659075468, 0.12370149544961997, 0.08981336511811358]","[0.13501942774713221, 0.232445285883835, 0.2135759680929025]","[0.8636118536771702, 0.9546400678131981, 0.9465092198843461]","[0.5521354127546213, 0.6122363205166094, 0.7455218042774089]","[0.006101158915508391, 0.01657928080756814, 0.009487968099273868]","[0.0064683253090307875, 0.017135490889473765, 0.00786757892551761]","[0.009488882193014872, 0.018728737689935788, 0.005769499332252117]","[0.030694638729278564, 0.04407099648175915, 0.05999865846671209]","[0.007143032075534053, 0.005970629526966705, 0.012038218885052103]","[0.005833138160729523, 0.012580676176767032, 0.007366208316217076]","[0.004663125357355908, 0.011934067915155283, 0.007702333244228831]","[0.00225539956738234, 0.002234239596559958, 0.013123731701952808]","[0.006459035082723089, 0.004843805391439605, 0.0034336101578975667]"
28,N1,0.9563333333333333,0.04133333333333333,0.059800000000000006,0.055025287844698935,0.3686972147950089,0.22866384751286306,0.04741666666666666,0.15692158186226585,0.886674573636325,0.6251875,0.009817784316682098,0.00542787302316069,0.004452137439228236,0.006173923012817209,0.049205610249884874,0.004762719418833942,0.004556992384352791,0.004069729574689562,0.00867747006602171,0.0038048648501329964,"[[1005, 21, 0], [15, 891, 68], [0, 27, 973]]","[0.01628490572721302, 0.09709625004915232, 0.010893565574171146]","[0.025747555115528054, 0.10063722582302352, 0.05371282624713508]","[0.021737901748026082, 0.08523290753819948, 0.05874668117682025]","[0.2545365072345898, 0.33371168900900294, 0.5219934739841575]","[0.21808935894585893, 0.29666372567059807, 0.17100364165267315]","[0.015319762959404262, 0.07686206890535778, 0.05073856222122876]","[0.11047065545655735, 0.18860748921665, 0.17280316643461202]","[0.8074744254208712, 0.9346403893462882, 0.9200163858767739]","[0.5403462012323567, 0.5919676429544676, 0.7457959483026674]","[0.007060097297015311, 0.015755832962911102, 0.005572419101879409]","[0.00311948839479424, 0.011779595716860882, 0.00371185456460571]","[0.004817541126754826, 0.011960470017504478, 0.0036202487819963916]","[0.028160530640960933, 0.045854469815293675, 0.06882443715308915]","[0.007407887137333646, 0.005006843151811507, 0.004984004503389278]","[0.002750637543121528, 0.013366732357026054, 0.004705594276037231]","[0.001656212452137325, 0.012299272563923155, 0.005141185047641431]","[0.005839508296698354, 0.0040909728932851195, 0.0190487338879205]","[0.0035983920106603205, 0.004641910035103709, 0.0029842137001979065]"
28,N2,0.9546666666666667,0.06333333333333332,0.09186666666666667,0.07276171737868145,0.3800385259242037,0.25956284733278095,0.07836805555555555,0.1971366813701186,0.9120006234144735,0.6306875,0.010567244989431599,0.005973029661179773,0.005165524067206434,0.008112081097836468,0.0469026759092483,0.0031072195117224,0.0019172830128164583,0.004416291395252096,0.0045221951747352615,0.003032126877750682,"[[1001, 25, 0], [21, 890, 63], [0, 27, 973]]","[0.02758980755280673, 0.1470170191116625, 0.014079264028203841]","[0.04119682188482334, 0.15473434671034503, 0.07978754181642018]","[0.0315303948154767, 0.11204207767658972, 0.07511089574715638]","[0.2611855302251208, 0.3453732258103312, 0.5395042872291251]","[0.24305979021809399, 0.32910220250795613, 0.20460385541824538]","[0.02968364104368807, 0.12422569123913067, 0.08179928017584205]","[0.1390380644326745, 0.23855587369234174, 0.21487154032974715]","[0.8476973753917303, 0.9499293242089927, 0.9394469538309863]","[0.5414111934686379, 0.6088404821873118, 0.7465096833722271]","[0.007911078900007267, 0.02006942104916191, 0.009368539477629362]","[0.006161092843300367, 0.010931632187472236, 0.008561944286758624]","[0.009547437633722821, 0.0141034994502891, 0.004338989764414016]","[0.0266663813691062, 0.046180278016070955, 0.05660057883467657]","[0.006527457540280133, 0.009174390355902421, 0.010902041018720443]","[0.002985855546918398, 0.007429019486931306, 0.0064402516314428105]","[0.005366958775717278, 0.009071968100832242, 0.0020022749239029113]","[0.005502805553773271, 0.0019116558560670865, 0.015586879664764188]","[0.0031667014900932985, 0.006453657130832916, 0.0039985836062030634]"
28,TD_U,0.9533333333333334,0.043833333333333335,0.06738333333333332,0.06097254881264662,0.38158522630396036,0.23327735752293285,0.05695833333333333,0.16171419519311642,0.891288080604201,0.6323125,0.0116069902309868,0.005411856838871892,0.008272821969154985,0.008047950324688522,0.05145870103501345,0.01098471297827207,0.003894202099568529,0.006064439612749198,0.007232736006094067,0.0027425720389607417,"[[1001, 25, 0], [19, 894, 61], [0, 35, 965]]","[0.016133326193471315, 0.10687021012843922, 0.007533680513050351]","[0.028729612446406715, 0.12150819156158725, 0.050634224085421856]","[0.02523238811398402, 0.10258444551837309, 0.05430058836656536]","[0.2593861167256433, 0.3523901707715817, 0.5309296737084601]","[0.23039341842155756, 0.3140418144688143, 0.15466478584865273]","[0.02164028496866664, 0.09403781358013663, 0.054328461533008146]","[0.11351377290821792, 0.1996013474251564, 0.17100553745706454]","[0.8164958161907204, 0.9368830404413282, 0.9187301270105375]","[0.5501253414202666, 0.6007758868063613, 0.7456389981681294]","[0.0052953687398757734, 0.010361305189745514, 0.004749647339005305]","[0.003602361686540157, 0.01675165419187842, 0.004277968022580019]","[0.0072638142985526405, 0.012941279924756854, 0.005613437877460717]","[0.028812370791705143, 0.045785584632325016, 0.06507504709985477]","[0.005671780154145569, 0.015067570020733683, 0.013833658343984884]","[0.005075501466624226, 0.009114332356841306, 0.004184385186124443]","[0.00636142038513189, 0.00983912572992169, 0.00569076267542767]","[0.010813595548269772, 0.004125344836626459, 0.018959442132878812]","[0.009105620597156883, 0.00817064816365124, 0.00420664992880868]"
28,Uniform,0.9533333333333334,0.04391666666666667,0.06648333333333334,0.05953573689832814,0.37090316496163683,0.23571969368889886,0.05540277777777778,0.16137074448541883,0.8881046972846841,0.6259791666666666,0.010000000000000026,0.00442530601578392,0.002933522721158912,0.007847669491154214,0.04957019627148333,0.008091628390892447,0.0034897647133624392,0.004264716126754216,0.007879748270405157,0.003851068574651269,"[[1008, 18, 0], [21, 891, 62], [0, 39, 961]]","[0.020104547375660593, 0.10346065257943635, 0.010961838468338508]","[0.02702461838876587, 0.11749375659944616, 0.05771596064022878]","[0.024749566038862997, 0.09302520207413692, 0.06300072963058727]","[0.255183591069199, 0.3350073342925045, 0.5235742032917565]","[0.2254256836710653, 0.31435089782651104, 0.17036223818043897]","[0.01933192580940702, 0.08822908008483309, 0.060711721021096066]","[0.11324008399576664, 0.1982270729535017, 0.17501273626392827]","[0.8093637531771201, 0.936226637470258, 0.9220572476669966]","[0.5393620095534637, 0.5941950356591427, 0.7452221990049717]","[0.005144419954682834, 0.01354042254128555, 0.00560010323122805]","[0.00336996892567468, 0.005681849196521491, 0.004204229148564256]","[0.005511065706870206, 0.01513705525457913, 0.00552303219938638]","[0.030266594098848174, 0.04384803155847159, 0.06676099711802735]","[0.009147202314712534, 0.010351957361945725, 0.010606401691853892]","[0.0030035011518013185, 0.009112090052985132, 0.0045489887268745175]","[0.006268614476310431, 0.007862132152390539, 0.006488372043268416]","[0.006159250391861985, 0.0024703148741835623, 0.020198864485101446]","[0.005459682288493484, 0.0008850860269890933, 0.005836450025678632]"
28,kDN,0.9543333333333333,0.03791666666666667,0.05951666666666666,0.05465277872807667,0.36913762593970395,0.22929113750822155,0.049749999999999996,0.1558178326269148,0.8877696197933732,0.6251666666666666,0.009617692030835668,0.008589803386703461,0.005853951656787063,0.010347674708576494,0.05286778071862498,0.0022495120018117877,0.0065039736637082035,0.0043178684409826236,0.008759940280434206,0.0026296668171926934,"[[998, 28, 0], [17, 890, 67], [0, 25, 975]]","[0.012250334268973543, 0.09174084258600831, 0.009534016330866493]","[0.024632102967752787, 0.10171209687095151, 0.05256344547152536]","[0.021575531893924863, 0.0869959545544664, 0.055852216039133505]","[0.2547317378858395, 0.33532903451848484, 0.5202835365554737]","[0.21855497347933076, 0.3035483120861514, 0.1650865201838806]","[0.01470573683585159, 0.08082334275698826, 0.05423050117726526]","[0.10893687854842686, 0.18918965451990238, 0.17013021062519218]","[0.8087446430032641, 0.9348784166587393, 0.9210660718467615]","[0.5420422715438752, 0.5902882763954767, 0.7456035278764768]","[0.005835020746406913, 0.02014895128881044, 0.004350855044138591]","[0.003784832543327308, 0.012772399191147792, 0.004728462466643685]","[0.007981879619403253, 0.017098645952951814, 0.0036974886123660026]","[0.029438320243662237, 0.047033739688667094, 0.06682085911194673]","[0.00714199363934566, 0.009021530659987578, 0.008993520730439523]","[0.002656591517840575, 0.014105639151248722, 0.004705925531770561]","[0.0036101406116025503, 0.008213025724141202, 0.0014416570867003269]","[0.005633644122168861, 0.0005142711660453957, 0.020006107425375643]","[0.000492275723643836, 0.003451891775466699, 0.004529552496869847]"
29,CLD,0.9516666666666665,0.06525,0.09990000000000002,0.08804311910311935,0.40045007556382234,0.35744671906271597,0.08780555555555555,0.19949476867517146,0.9241781757333538,0.6651041666666666,0.01307032261779843,0.008562474655274738,0.006962049905659168,0.011595241627208772,0.049338816027363,0.004296525625657576,0.0049819068858355615,0.005357311709269499,0.0049125444920084015,0.005510505276540184,"[[1004, 22, 0], [21, 892, 61], [0, 41, 959]]","[0.02600097076508031, 0.14860483983056022, 0.019576681684993293]","[0.040647243201113493, 0.15808373369532294, 0.09901837839899055]","[0.03611268339738113, 0.12880251089384237, 0.09776736251164383]","[0.2877941358391197, 0.36060812525933805, 0.5506075666840207]","[0.3363855672693548, 0.46827366441324303, 0.266410981500099]","[0.030041353268878433, 0.12986527955671742, 0.10167993318705575]","[0.13499611489925872, 0.2307423770810617, 0.23089237952616348]","[0.875150533101911, 0.9446938201090352, 0.9515537049274243]","[0.6095415835527176, 0.6380541819400756, 0.7464711920346357]","[0.008801082413404833, 0.025653896584347954, 0.006607001741537106]","[0.0031287470342056052, 0.011546581097399903, 0.012113041720081747]","[0.010106170801438608, 0.020026415883322424, 0.0076212148073682515]","[0.03570382415489214, 0.046151135409489265, 0.0598866137988666]","[0.003265819430158327, 0.011167675414957176, 0.010830169996855463]","[0.001028375261385271, 0.013940040667021007, 0.0068455378579782775]","[0.005595557958920653, 0.00771600728530775, 0.006098703363655997]","[0.008030140217709767, 0.0029791287839150368, 0.00705788282225843]","[0.0070046077340853675, 0.008625920794710765, 0.0017709529318942023]"
29,DCP,0.9513333333333334,0.05791666666666666,0.08161666666666667,0.08332580489034207,0.38287486824769434,0.23151655672131438,0.07141666666666666,0.17458329506163486,0.8928105484316801,0.61925,0.004772607021092135,0.007631941285005914,0.006885875236872785,0.01332044052836184,0.05150322919185277,0.021616410707760075,0.0026319581867128745,0.005715417005527953,0.01401759142539465,0.014776877876996459,"[[1001, 25, 0], [22, 894, 58], [0, 41, 959]]","[0.018090270929909037, 0.141727282590931, 0.013505809648585795]","[0.027965233224980835, 0.15041504457381305, 0.06646623727388296]","[0.03427872932125155, 0.1422971843008228, 0.07362035600856744]","[0.2558422293652907, 0.35688235274877067, 0.5376096745387544]","[0.20802952514111075, 0.3040933533838721, 0.1819540845389418]","[0.022898247027846243, 0.12421129125919954, 0.06717776797610772]","[0.11336311615128995, 0.22467620397057703, 0.18605356017743668]","[0.8084536700803486, 0.9431407974763504, 0.9273820673692141]","[0.5282408923636094, 0.5859959858259243, 0.7454420495893336]","[0.005115201033758485, 0.019868152839160377, 0.008404386061415222]","[0.0033060961743328443, 0.015310263112019405, 0.010049678920250025]","[0.009944560948540456, 0.025064686163871405, 0.00633822231404949]","[0.03325621432810157, 0.048690554774138625, 0.06082451860245393]","[0.02634852730092544, 0.02979999332639936, 0.005619872500356998]","[0.006230684592039824, 0.01038031403084076, 0.011507123112277319]","[0.003027116332628011, 0.010510574151286364, 0.007607853450104047]","[0.01851095985813206, 0.002960544918427064, 0.018982706095618425]","[0.02674008840099935, 0.011607851813724125, 0.004109349914397413]"
29,F1,0.9543333333333333,0.05733333333333333,0.07858333333333334,0.06645985770338385,0.38159305394094395,0.26484233137424534,0.06539583333333333,0.1712643882431244,0.8958001709097869,0.673125,0.011642832797715323,0.00948591792547716,0.006539410438937813,0.013661305449562873,0.05084947893890768,0.005149061528041593,0.006122326356494896,0.006565697188210477,0.008843734236122301,0.0028603187953637776,"[[1010, 16, 0], [25, 890, 59], [0, 37, 963]]","[0.022699219661061927, 0.139132637829895, 0.010359336919001042]","[0.03566995608939035, 0.14552756945176196, 0.055138675670347394]","[0.02989233805519916, 0.11198973754518815, 0.05820181341506252]","[0.27447398750806606, 0.34801546321299787, 0.5245106695808713]","[0.2710640673367553, 0.35366463066649667, 0.16915574508327463]","[0.025962843280142766, 0.11582520433411436, 0.05513208897557165]","[0.11875387564841414, 0.22054298980810993, 0.17531909485719427]","[0.822609854844919, 0.9446206596407535, 0.921024208704331]","[0.6151684446140321, 0.6554285989591809, 0.7499350649350649]","[0.008356295236281931, 0.023784424117915384, 0.006336944315268026]","[0.006515377450341602, 0.010776949599535075, 0.006272795642395065]","[0.012249541771190817, 0.020908779728910653, 0.0050283884119581715]","[0.03284441780104108, 0.04180560237910371, 0.06326741933592696]","[0.0038588402348734632, 0.011525783118963299, 0.006346472869812676]","[0.004262966300884875, 0.012972343872627981, 0.0040299958074849285]","[0.0070672788538217735, 0.007952156821139327, 0.005011758317607642]","[0.0038662330535657644, 0.003957897470029436, 0.020246985292378377]","[0.0037233661105220217, 0.004935014061289961, 0.00012987012987011325]"
29,Hostility,0.9553333333333333,0.052750000000000005,0.07650000000000001,0.06617758196523027,0.37608554405952105,0.25049983787632263,0.06563888888888889,0.17151867751216288,0.8961004099352603,0.6309375,0.007397447007057392,0.009805398173115324,0.011283591823725478,0.015559954782711846,0.050523373813507924,0.014743253953996255,0.00917943528843175,0.0126995492114131,0.009744907373387464,0.0037752333905042143,"[[1004, 22, 0], [19, 889, 66], [0, 27, 973]]","[0.023139494740517373, 0.11953543198226206, 0.015425158711748831]","[0.03349505036869127, 0.1248733370184862, 0.07080317701475151]","[0.02924340929744169, 0.09767110612908318, 0.0715763001618495]","[0.257603836948341, 0.34237975542967913, 0.5270999050055979]","[0.23098166296877118, 0.3178695804446575, 0.2027398290678842]","[0.023651060866225822, 0.09939632085701382, 0.07371492761037975]","[0.11716058252767854, 0.20272174468022067, 0.19443616871090294]","[0.8185557866308949, 0.9388932639970159, 0.9303373923710675]","[0.5475932821709354, 0.5990843167281618, 0.7461670649023028]","[0.010026967799414959, 0.02423023452907465, 0.007874759922850567]","[0.0064310853122150945, 0.01678911152469412, 0.011962559017082649]","[0.010164014308218198, 0.019617614460377422, 0.015234799656999103]","[0.028812432211435635, 0.043878097892914907, 0.06647489574394123]","[0.007337491280061511, 0.013017169241936195, 0.02388943786827564]","[0.0048824887903396366, 0.01583979126920941, 0.009813424607716984]","[0.007265735065251973, 0.015213704770191495, 0.01564528882330293]","[0.008308061526308782, 0.0044317515364372465, 0.020737598275987815]","[0.00546196279775366, 0.007201322464364484, 0.004991458527763711]"
29,LSC,0.9576666666666667,0.08291666666666667,0.12513333333333332,0.0959141841927861,0.39690692087111523,0.3048744040544873,0.10779861111111111,0.22520105479838465,0.9500304428150462,0.6457916666666667,0.011462499242699589,0.008804394420464762,0.004840009756647658,0.013918954396218196,0.047366465218753664,0.005304753635294991,0.0065272975591684134,0.005538421356157528,0.0035719175039150446,0.002753627657795734,"[[1004, 22, 0], [18, 893, 63], [0, 24, 976]]","[0.0328045229726583, 0.19686166177582423, 0.025160228912653244]","[0.0525928770170476, 0.21857603216958252, 0.10946372782309866]","[0.03870680324789639, 0.153381996919018, 0.09893901356641183]","[0.2761280900273372, 0.3611275074182269, 0.5522155317970954]","[0.2881469037007959, 0.3735296130117307, 0.2563895582240189]","[0.036302774827449064, 0.17130161510781844, 0.11972953243824222]","[0.1520650111451798, 0.27606671550856443, 0.2506669476629502]","[0.9091827442023416, 0.9720208519963587, 0.9702140822928383]","[0.5607600703325153, 0.629622162874432, 0.7465398742882637]","[0.015646685551858868, 0.024339741940744012, 0.01719498637071143]","[0.006673981162862257, 0.008155160399887043, 0.005777755641800276]","[0.01521922412891589, 0.022280985734604186, 0.005627042207711352]","[0.030279564401327588, 0.04177803973634545, 0.056406950732813724]","[0.004767118035941269, 0.009126042016550985, 0.013626205823618048]","[0.005233073759410687, 0.011252465562918125, 0.008210511777140885]","[0.006559360973653791, 0.009148865861234309, 0.005419650464399393]","[0.002112463775297431, 0.0016984793596736183, 0.0066600849438190265]","[0.006291801409576296, 0.005966721832893145, 0.004298539295753657]"
29,N1,0.9566666666666667,0.044833333333333336,0.06420000000000001,0.05684702641863386,0.3724873730915291,0.22891006715469703,0.05527777777777777,0.16180300354060714,0.8893965995698652,0.6262916666666667,0.010341394704992367,0.008125534170474923,0.002119355247868244,0.0070492998689936255,0.052729398713589615,0.010410780549485086,0.00347508562488878,0.0036163185968563134,0.007186322787088361,0.003554358386779032,"[[1005, 21, 0], [15, 891, 68], [0, 26, 974]]","[0.016160546478343536, 0.10693122769074333, 0.012603927426659157]","[0.02631000518307869, 0.11140986012598009, 0.05595521816308122]","[0.022466950466926282, 0.08896794778699757, 0.06000994048864925]","[0.255189796251557, 0.33594677938319684, 0.5256043342798566]","[0.21842487331112329, 0.29803368310929446, 0.171291085221945]","[0.018719779035190297, 0.08716319657620888, 0.06053136717781996]","[0.11360182319909724, 0.1963149786096422, 0.17636905025960586]","[0.811934470743088, 0.9350771337830803, 0.9225167273299256]","[0.5408794615588575, 0.5920211497346808, 0.7456276944222804]","[0.005835727874611608, 0.017619940683413517, 0.008873103707196123]","[0.002713896524759356, 0.0064907549903119545, 0.00508876495715634]","[0.007684966629550377, 0.008234648538620354, 0.004252205584289056]","[0.029433047008638958, 0.04744189785881561, 0.06618276328100431]","[0.010231510188428208, 0.013451448927355017, 0.007979062002481888]","[0.001067456875947721, 0.006299142314298849, 0.006871806900119116]","[0.0033870139165322667, 0.005404283336271578, 0.002345384066051285]","[0.004292085889818759, 0.002382436934327748, 0.018111088324169446]","[0.004053285265617496, 0.005009859340995277, 0.0042442231592019295]"
