n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
44,TD_U,0.7525252525252525,0.24967347263049175,0.35656661635020265,0.34301434493669863,0.6309432305902053,0.3651572460922641,0.3526882056442714,0.46662019470336613,0.9860805262675354,0.8660085140753688,0.03297518839665791,0.023591908000007066,0.017990641211179575,0.02629599402577072,0.08430289345647983,0.014415274063166922,0.01023062696267107,0.004160253286782172,0.0016364816828845887,0.003172030942219597,"[[407, 93], [97, 171]]","[0.15911784543593904, 0.3995959573562472]","[0.2581467126505529, 0.5231890317590562]","[0.27116430464106733, 0.46174974409728325]","[0.6216992868758887, 0.6473273630431706]","[0.28079974810235064, 0.5064367978486465]","[0.2730007390299455, 0.48919271458156854]","[0.4446276783567387, 0.5040492499120355]","[0.9811639612204026, 0.9944088729838721]","[0.8707420953350361, 0.8588011162019902]","[0.018934325809635565, 0.02506528167507933]","[0.017347766285627533, 0.03310244402543004]","[0.017074700083364668, 0.029278806268882688]","[0.07820677359659792, 0.0695235815524563]","[0.01370137057103267, 0.019428969088144257]","[0.018821270018073794, 0.04562248849522924]","[0.005193521452664206, 0.007460182593035857]","[0.001961755651113275, 0.0006145934035401034]","[0.006512313179873989, 0.007468399363715746]"
44,Uniform,0.7603853662677192,0.20735732634199308,0.32265395513889994,0.305574768626324,0.5587517504328032,0.3344607026743791,0.30478079676562236,0.45417995782389325,0.9828231012762645,0.856445936283467,0.01795828852219454,0.02997356927889128,0.008830779406674389,0.03171806770601552,0.06966622671681624,0.007656805714113485,0.018446336812564076,0.004548178543400998,0.0015090629182842497,0.004361391360563485,"[[417, 83], [101, 167]]","[0.11631062965842798, 0.3721410508108473]","[0.21774218739219484, 0.5129553212349187]","[0.22950979606873917, 0.4432891709541467]","[0.5437924085943686, 0.5863692433424849]","[0.2552937595127096, 0.4781079659250926]","[0.21304527429441986, 0.4707259361936497]","[0.4287588710110889, 0.5002320864371542]","[0.9765702410469309, 0.9941548194818248]","[0.8581291748692982, 0.8532731996317378]","[0.013262355024951713, 0.050067300388220375]","[0.01086933571072234, 0.011764914341291711]","[0.020362779654681456, 0.042308952429474286]","[0.05942616923269444, 0.07109033361173886]","[0.007432955791856373, 0.015966999234595106]","[0.011412706030274519, 0.03856190890906932]","[0.0041805986839589466, 0.0046383140712465375]","[0.0016907232147090434, 0.0007141244755033777]","[0.007162176646300295, 0.01116614655377212]"
44,kDN,0.7551311433664375,0.2933057916898387,0.437762453324859,0.36800325136120404,0.5700824840450691,0.3972774964879753,0.42329008765657683,0.4823605950021979,0.9889056587678766,0.8539221683747783,0.029422428196006076,0.03018637196769069,0.01130313912395161,0.025681722745731304,0.07458878190506776,0.010969620020065178,0.014679280742490043,0.004445583357682722,0.0019589121324340092,0.009406254701847333,"[[423, 77], [111, 157]]","[0.2028249164494175, 0.4131170273402326]","[0.32897385601163287, 0.5812035665451762]","[0.2876568246821274, 0.47361128781649714]","[0.5506203919572961, 0.5964738027994425]","[0.30910465469999693, 0.5133528406468717]","[0.320847039000731, 0.5586312207093961]","[0.45781381841180924, 0.5147577205862217]","[0.9837661620951466, 0.9957625305017357]","[0.8560166325522418, 0.8514064139142098]","[0.02508051127969074, 0.059393359917616025]","[0.010595567203755886, 0.013826419165960233]","[0.013057995955339075, 0.040095825516672776]","[0.06399301969432972, 0.07202315611970486]","[0.0038737455462977775, 0.02183841290425153]","[0.009958122039548272, 0.02886022201262534]","[0.004521675668065117, 0.005711653923110132]","[0.00249853357375813, 0.00047457225509189735]","[0.007661672286796861, 0.01147955295065302]"
45,CLD,0.7525337407690349,0.08691189322316675,0.1947234448240248,0.20744011702792955,0.5215234181259819,0.21185559167497642,0.17934214312827168,0.4192725747345506,0.9719926677895929,0.8579513916474669,0.036514440260048915,0.02789717659590417,0.010692866334757179,0.022550779593564274,0.07291058560680612,0.00807077170380381,0.007876491282989524,0.002785093794653707,0.002587479157463933,0.005845772153734242,"[[422, 78], [112, 156]]","[0.0542942413489048, 0.21872801837535202]","[0.14419538284314648, 0.3944011955011016]","[0.1750597257645715, 0.33592936152959313]","[0.5124791459435377, 0.555907755035595]","[0.1778281433578934, 0.34588294835988653]","[0.13693607065852503, 0.3489017400114331]","[0.4052275287317716, 0.4746133055262386]","[0.9671128946846599, 0.9910373335521726]","[0.8550544936751177, 0.8702068860744674]","[0.014958664556915384, 0.07987553430891674]","[0.008706585906383818, 0.022851073242292415]","[0.021231972318977794, 0.025897422590103445]","[0.061965320265152446, 0.09007128386162037]","[0.006145101065536316, 0.018548408699922744]","[0.010087083050681686, 0.03489375119555025]","[0.002855330813699949, 0.0055970324230592405]","[0.0031855024063289724, 0.0005997498324062565]","[0.003142914768683302, 0.015981364821647685]"
45,DCP,0.7577200577200578,0.11361828341410449,0.21758597494769738,0.18009481156509594,0.5254966569500239,0.25261389641145005,0.21604818022121589,0.42778235958142796,0.9753735208811145,0.8592523370673446,0.035706229043584906,0.02735363179912639,0.01838280778096352,0.024497344515573838,0.06710574608436311,0.013552216649664085,0.022070685482596282,0.005591236069012578,0.003928630858015196,0.005826967338571229,"[[416, 84], [102, 166]]","[0.07602779070776186, 0.24575044512747732]","[0.1596951231184706, 0.42365169297611577]","[0.1467716135662152, 0.298461336841116]","[0.5123301432222894, 0.5729879334696124]","[0.21181334153682307, 0.39792940585932657]","[0.1654347316317717, 0.39579800908639257]","[0.4126955101780007, 0.48158648881892646]","[0.9708491938478481, 0.9916263247209066]","[0.8623116926702148, 0.8472439384163156]","[0.020375352049899494, 0.0562812517848687]","[0.01149903185988785, 0.0259357654048161]","[0.01861079185832391, 0.027369891804306885]","[0.05414837013532025, 0.08697292803037542]","[0.010235960068167696, 0.026764347575512878]","[0.015489706183248452, 0.029027192339427268]","[0.006042545844117828, 0.0027210377212364915]","[0.004109259471424529, 0.0011214515374471927]","[0.01016112179011779, 0.013473875464437199]"
45,F1,0.751268992445463,0.22885569767749794,0.33372823812928687,0.31060130182153667,0.5592990972874045,0.34084581589441093,0.32025372739069413,0.45682620508904676,0.9842168803442384,0.8092868965334604,0.02692346959623241,0.029135222263112097,0.01557528959293409,0.03529648090830388,0.06674921825980386,0.009914577381960407,0.020314555751538097,0.004349038768058904,0.001610877684747869,0.011775642879402649,"[[412, 88], [103, 165]]","[0.13657996352309892, 0.38774532948013585]","[0.23264254090972628, 0.5090636720056336]","[0.2375874777164504, 0.4360453831548402]","[0.5349430053290661, 0.6008605155824066]","[0.2564369974048009, 0.4870749300058663]","[0.23192680794006565, 0.473761056840284]","[0.4316242269124211, 0.5005169298786094]","[0.9784732826078419, 0.9941325206112241]","[0.8128404181647741, 0.8026672571873862]","[0.008372591963524249, 0.06746481606538006]","[0.016161501717437708, 0.025936437145222833]","[0.020873514056128337, 0.045316780375257146]","[0.05720454376164884, 0.0652810869265994]","[0.0063181644340305305, 0.010863714677735762]","[0.015349296451438465, 0.03780477091714039]","[0.005417618512885339, 0.00500676274769188]","[0.0021367358504572145, 0.000917998310469124]","[0.009127061690512913, 0.02024389185576736]"
45,Hostility,0.7616586028350734,0.05176134106617939,0.20736124572972114,0.24156381871780117,0.5187510485735078,0.25259190003833715,0.19179818684180325,0.4212094055506789,0.9721515574954971,0.855996133576971,0.025742434358704935,0.017056281636432146,0.017087867526511778,0.03192902255662289,0.06280122489805431,0.019338911346947957,0.013610014696849302,0.008747872240098101,0.006470409379653361,0.010989386154595852,"[[425, 75], [108, 160]]","[0.03295558433387652, 0.1049987890092029]","[0.14831551190965928, 0.3826275974017149]","[0.20118634244347552, 0.36221007912440695]","[0.505488666118928, 0.557843365066397]","[0.21481946494411477, 0.3657878610318759]","[0.1496286124785477, 0.3183709629413042]","[0.40467005648264404, 0.4708845537597832]","[0.9660794378733737, 0.9905939928016959]","[0.8563714075921727, 0.8549180653606999]","[0.01063335353814845, 0.027293122533446575]","[0.006173568279080676, 0.019771641061032928]","[0.0253069988194486, 0.020445749406617135]","[0.05535253209316988, 0.06067390806975325]","[0.014413840149203038, 0.009332190890419109]","[0.006322629049207167, 0.03507327598837007]","[0.007071835227109315, 0.0047524551351980455]","[0.006666036695305504, 0.0009439994233771607]","[0.011355095980570364, 0.008178354709055464]"
45,LSC,0.7499448264154147,0.14420539710283098,0.22936278170599295,0.25853241252226444,0.5312259915547154,0.28357631316673587,0.19442287015704032,0.4248962297675577,0.9727965234639683,0.8575832207833478,0.03683465540729293,0.016091402723287854,0.012026043477380819,0.0241169251152412,0.07241246417017835,0.010875250698038526,0.016198753880213412,0.00488416293059732,0.003763098478684579,0.0033178138392872024,"[[410, 90], [102, 166]]","[0.08561642549453088, 0.29125303663950425]","[0.15113322243074542, 0.4250738551574081]","[0.19777639294893487, 0.4111704139548511]","[0.5131737817930458, 0.5759666033289932]","[0.2179894969846925, 0.4478962562034405]","[0.1372275013094983, 0.3379092439769284]","[0.4043307036207204, 0.47636147755846475]","[0.9655589146331772, 0.9907384926320872]","[0.8599115286624498, 0.8518782630226569]","[0.01327617891685148, 0.03352664880012953]","[0.015712966161131093, 0.023835084843154324]","[0.013875726172693994, 0.04959328839911418]","[0.060289124726569054, 0.08510420384719422]","[0.008535579753215809, 0.026360803378405705]","[0.017377211106524154, 0.0240176138278969]","[0.006152341967319471, 0.007278423908452975]","[0.0047762694304752185, 0.0008070821409827524]","[0.004506474775961038, 0.0053168235079638325]"
45,N1,0.7629742806213395,0.11165064484521066,0.2139362834670692,0.24574597043080937,0.526736775220505,0.2733964043056801,0.11806322219573988,0.41947512721056,0.9751580430590302,0.8638116045655571,0.029031707870820645,0.025934996181160526,0.01235020042598433,0.03238381341630031,0.07073389950047702,0.0061388003576467055,0.010482370243073538,0.002561718591206594,0.003135995230120809,0.006088760202933015,"[[421, 79], [103, 165]]","[0.058830517324539575, 0.24639224288619518]","[0.1479520897688263, 0.38145435006827205]","[0.1981780657367947, 0.36460923571137294]","[0.5098152149196796, 0.5683878836744635]","[0.22052196922461625, 0.40648168625672054]","[0.08579541081168006, 0.20146464710283718]","[0.40269529970115636, 0.4619816162248081]","[0.9694325863683224, 0.9892548573552095]","[0.8663933283098763, 0.8575559897513212]","[0.011135596659575845, 0.06786225545054844]","[0.012048362730182715, 0.03303957409947826]","[0.024432247464284493, 0.044432990340112416]","[0.06255170046328296, 0.07329944759367665]","[0.006095286587161621, 0.019486874203542]","[0.009330068681582404, 0.027814570181877177]","[0.0023243410281962697, 0.008923972933244472]","[0.0044290842389724345, 0.0016314538711201937]","[0.0073245744037486165, 0.00719063660492592]"
45,N2,0.7525337407690349,0.0865988718519107,0.18854786684674665,0.23383511843624274,0.5226070638851332,0.25875173164641574,0.13657188633775588,0.3989852410054958,0.9717699079941525,0.8537579116019174,0.02727804148402587,0.01873107304334094,0.015348166607320106,0.024051962721901868,0.07103693909387838,0.013200179276667707,0.010257769684950112,0.005410731208700283,0.004799591099178895,0.0056621329950527115,"[[414, 86], [104, 164]]","[0.054745134803318087, 0.1786097146054495]","[0.1294353849518624, 0.3569638089481984]","[0.18520291641369116, 0.37243482400170996]","[0.5037390078879682, 0.5744706534368869]","[0.20688053080542862, 0.40680786282440595]","[0.10143316703517324, 0.23782187663610793]","[0.38388413882064726, 0.4420180794229256]","[0.9657095678299541, 0.9888910467173121]","[0.8576288597671728, 0.8434276190677966]","[0.012609540842413287, 0.03486099096763064]","[0.016439818697882642, 0.01869271615124097]","[0.020453799134371408, 0.029013864096282996]","[0.06218629930056044, 0.073160768937138]","[0.014430841255440521, 0.01518644667688425]","[0.010712483571521434, 0.02848337221559266]","[0.006678400086050512, 0.0037700285602273948]","[0.005763147841019618, 0.0015024466750432244]","[0.007080441881280588, 0.013279002797867203]"
45,TD_U,0.7564298446651387,0.1852260268531024,0.2833449326024205,0.2770847155218957,0.47016612410375347,0.3029454828650638,0.2654298968071114,0.4417752296317626,0.9775310396055108,0.8562028283149281,0.03679680603050456,0.018740718777403534,0.01693758661579661,0.03678762748207431,0.07199381517228795,0.016963623094552058,0.028645604379990024,0.007554622502251009,0.00386963476418298,0.003411963151439198,"[[409, 91], [96, 172]]","[0.10775855904704726, 0.35277604592938233]","[0.188694497856424, 0.48576463885907695]","[0.20600947799732694, 0.4295063576972603]","[0.4496578997839299, 0.5159788759454751]","[0.2326812837402501, 0.45464572497184336]","[0.18139505724714403, 0.44570193627886817]","[0.4165247478749617, 0.4962614398317108]","[0.9704088666498183, 0.9929732439547667]","[0.8550354405664141, 0.8586684679154516]","[0.015038289292834777, 0.039978125332378246]","[0.012187182095855096, 0.01594907636301634]","[0.03275025144818851, 0.043244112882861334]","[0.05969937504293102, 0.08224698125805162]","[0.008220865161875536, 0.030135388993600642]","[0.021536631687308613, 0.04435646781196394]","[0.007719891190692317, 0.0069000209566714744]","[0.004229832572476195, 0.0011095202384078136]","[0.007176978364093292, 0.007748558194739924]"
45,Uniform,0.7564637976402683,0.21030481184290667,0.3162839967161887,0.30434912652389057,0.5513587251304504,0.32900784745706807,0.2998791610391674,0.451845595740157,0.9826965028955963,0.8567690871534122,0.0251549430300001,0.035467449068864065,0.020834690780089333,0.037804640819309,0.07536241577112483,0.021500259937255583,0.016352597270199786,0.004464154973351786,0.002346528629234359,0.006558030420519492,"[[414, 86], [101, 167]]","[0.11913852014421811, 0.3780253156950163]","[0.2134550973829516, 0.5067515123211166]","[0.2329098170106302, 0.43604346411508804]","[0.5298444358065327, 0.5911613060446042]","[0.2522798099445999, 0.47071605857685234]","[0.21170963837341533, 0.46468628945757234]","[0.42624215879510646, 0.4993892361667622]","[0.976719763984599, 0.993832427540271]","[0.8590120033647921, 0.8521189365332427]","[0.02452365038676478, 0.039709780308494674]","[0.018334920300443182, 0.015522301138498935]","[0.026678756203429018, 0.03927649013162048]","[0.06696024104464605, 0.07074660696125679]","[0.013734047008292755, 0.02726340936018385]","[0.01895818031880565, 0.030817618872502364]","[0.005144791859125678, 0.0013169437804507553]","[0.0029396877116207665, 0.00031461414839511207]","[0.0035443295226156037, 0.016696892931563494]"
45,kDN,0.7577370342076224,0.09472736421175287,0.17148867879558274,0.21949939607622487,0.5226014685258816,0.25142470923281207,0.17458192314822168,0.41811767631107316,0.9727581913712164,0.8597854929689361,0.03106723894941145,0.02614858796254473,0.019967798633687157,0.031246872440487964,0.07728583378556081,0.011855001826117779,0.017113486360826796,0.006057475317280044,0.0033298705259397514,0.00765788380712467,"[[425, 75], [111, 157]]","[0.05345202365831621, 0.21727762000121315]","[0.11655900241248984, 0.3348519079778895]","[0.17610090982743773, 0.3482225867610814]","[0.5069844823022975, 0.5690038496198232]","[0.20371701647493623, 0.39337160112234976]","[0.1274716873737501, 0.3143652884732756]","[0.40102384457716056, 0.46885539601647236]","[0.9669418786725084, 0.9900177638899468]","[0.8650524582412764, 0.8440225321537973]","[0.015756595130487366, 0.050551695130712025]","[0.016256579331079712, 0.023228591435141215]","[0.028422641358032106, 0.034567362431938684]","[0.06782505831920993, 0.08535369134405152]","[0.010186092852821942, 0.01580286076283154]","[0.017483851689225956, 0.026956011899334616]","[0.00594694840194753, 0.00675770365160936]","[0.003697590769837397, 0.0012418415311911007]","[0.0040352185008231045, 0.01945942836854067]"
46,CLD,0.7538324420677361,0.21256958237334816,0.3179739943327772,0.3030126862128877,0.5562116778191253,0.3282546892622487,0.3081112964875577,0.453391315861415,0.9820337664573391,0.8588062418897804,0.03303536259631171,0.023377925378913682,0.013792258990328179,0.026113152516629674,0.07078825073266899,0.013087834365737808,0.021889239651539792,0.006311387400626253,0.0029717224889290535,0.0029167620562600897,"[[423, 77], [112, 156]]","[0.12719191400751131, 0.3780752954566757]","[0.22490963685391313, 0.49924438982256636]","[0.2343027923456475, 0.43674369695508697]","[0.5360966734121565, 0.5952582648896707]","[0.2518716828829669, 0.47706596641092214]","[0.21760574299977403, 0.4848695200009561]","[0.42874682170871015, 0.5013779332042153]","[0.9760419629396807, 0.9936720641843515]","[0.8585733184989796, 0.858943103491239]","[0.012898777365185722, 0.03897076787120242]","[0.015620091141062623, 0.02210998238263252]","[0.023477921138426498, 0.020417519474758474]","[0.06665709163816504, 0.059508908449970026]","[0.01253139736891444, 0.016669307740405558]","[0.026424553239675755, 0.026453490594146485]","[0.007726885846234733, 0.00430609509298413]","[0.0038071019906154436, 0.0007720954252998502]","[0.004062253319381108, 0.01177213109597789]"
46,DCP,0.7590272472625414,0.2037811498636159,0.3009784698498451,0.281587874743237,0.5499207705278394,0.31987735622533703,0.2904002277482058,0.448621644880112,0.9804482902082036,0.8598594449299541,0.0324164435303713,0.03356223461847646,0.012867014140204221,0.026756357224566218,0.07355070169789547,0.00833562836693519,0.017465485314575816,0.0063066043595672435,0.003632941187155951,0.007710258982462484,"[[416, 84], [101, 167]]","[0.12653505749137972, 0.3621939704782096]","[0.21154884895268217, 0.4848796468801564]","[0.21716650635728083, 0.4139813784290075]","[0.5311917038274256, 0.5891214060373235]","[0.24791588567733758, 0.4682027863906056]","[0.2086357528660839, 0.45797333282795344]","[0.4250563013194955, 0.497061334913376]","[0.9742183911954015, 0.9932262977517983]","[0.8622629036090015, 0.8548693539289008]","[0.013710561679019349, 0.06915072623046248]","[0.010936494603369885, 0.027390103888098358]","[0.02248066639491692, 0.028181680295768247]","[0.0631166412148017, 0.07795574950311043]","[0.0040274764718669686, 0.022580311020378083]","[0.01754562928523318, 0.045463259681357275]","[0.004175715357076942, 0.009225338509063263]","[0.004008487837982792, 0.001443667062473316]","[0.009459818442173784, 0.006675346818613692]"
46,F1,0.7512605042016807,0.20639177987871085,0.31309107279997883,0.3007115331730657,0.5534237708137015,0.3290683288955845,0.29755679139853286,0.45189669424250906,0.9816027955309685,0.8631188925081433,0.027420351558665006,0.030141902429551528,0.009100515889909786,0.025289446976367598,0.07566119959106796,0.007209396770739745,0.02443724482601258,0.005241957783170195,0.002755626386936251,0.004741761289054873,"[[413, 87], [104, 164]]","[0.1217169546425414, 0.36608909581919213]","[0.21715043866891012, 0.49467521432420397]","[0.23187280567766294, 0.4303990607699456]","[0.5319740705216174, 0.5943327554811427]","[0.2516810228672651, 0.47531648147438155]","[0.21260708164670955, 0.4580551302498949]","[0.4266960053282981, 0.4995260845138623]","[0.9752342903159826, 0.9936836733390466]","[0.8673401221132144, 0.8551208669288147]","[0.019130202776275328, 0.04179758425415956]","[0.007717453286077654, 0.01585283200638568]","[0.015555781989054383, 0.03228560826466964]","[0.06508803363727914, 0.0798798059455854]","[0.003921987143852838, 0.00969230393656392]","[0.011506126879082512, 0.043430593470458044]","[0.004303037654862495, 0.00589634374917533]","[0.003315435610140024, 0.0007684088610156582]","[0.004663888296378858, 0.0042674912389781775]"
46,Hostility,0.7629573041337747,0.20215089642753106,0.31204004131246527,0.29644207059479155,0.5464902671716425,0.3249338833125775,0.3019604795070752,0.4541098146681792,0.9815052152528624,0.8570561558221446,0.029248118979685434,0.01584429658534498,0.010131457386336386,0.0196606060425374,0.06986006379461857,0.002250362775005497,0.019728082706198465,0.005250183605170204,0.0032420757253170175,0.005945791611842015,"[[426, 74], [108, 160]]","[0.11589246387595835, 0.3689784504904319]","[0.21874520491702015, 0.4917946164262199]","[0.23387986367594352, 0.41789622203181187]","[0.52654492089931, 0.5851176392310731]","[0.251806548380676, 0.46624742743713377]","[0.21510618143360216, 0.46908697966101426]","[0.4301242623834307, 0.500282670387773]","[0.9752257124664963, 0.9934723910368334]","[0.8593911937351095, 0.8527691968293091]","[0.017544680498850992, 0.05522880364515326]","[0.014197317600689072, 0.02077547291571794]","[0.010782934071203482, 0.04302679741790001]","[0.058058272508617205, 0.07640454489965219]","[0.0075927403815235365, 0.01820272511311744]","[0.013032351667579293, 0.031932195314130066]","[0.005822532371066266, 0.004506580067959154]","[0.004521771604495186, 0.0008146377218008085]","[0.005179451996162338, 0.013488665955759607]"
46,LSC,0.7486546133604957,0.24609941474007574,0.3492222133947724,0.3228762999824035,0.5595662838229633,0.34968184564935534,0.3523440057201875,0.46479160906983363,0.9827772407304233,0.8576254601308229,0.03403442293624169,0.03684861572314343,0.019827700164248726,0.03158968819030597,0.0743670213666542,0.01562964747588364,0.020015134939250084,0.00683448115492344,0.003308271997934141,0.0024691702593029044,"[[411, 89], [104, 164]]","[0.15227592667717507, 0.4120124831162316]","[0.24585569155201287, 0.5316774675361328]","[0.24799901172932987, 0.45560103793202966]","[0.5412926959464757, 0.5916238647972608]","[0.2701233675745024, 0.49077864069204447]","[0.26436274483898975, 0.5078819744263277]","[0.4393122241338526, 0.5099424504759857]","[0.9760572367121976, 0.994592148253737]","[0.8588412345309028, 0.8553980277962081]","[0.024035307056184212, 0.053726325879458185]","[0.018730407263299602, 0.02268458246777487]","[0.015183661195113553, 0.05303040790906079]","[0.06697593467988368, 0.07117808624846245]","[0.012592052630927874, 0.020905129332486068]","[0.026213434590775356, 0.025214395489185214]","[0.007185189629634592, 0.006546784560129757]","[0.004706801610355992, 0.0006428451442400255]","[0.0024070593352127495, 0.0039663198170607795]"
46,N1,0.7655971479500892,0.18749450491247582,0.28697290855644714,0.2817929000227708,0.540701433386697,0.3151383706175377,0.2550842756636035,0.442975314906762,0.9792346830994905,0.853110020921056,0.025914421987045872,0.01957504289770693,0.011057431802171992,0.03013574397311683,0.07102188806339377,0.007978364569020175,0.016968111002338353,0.0033807771693754205,0.001898011068240304,0.0044011194675704825,"[[423, 77], [103, 165]]","[0.11256935927197384, 0.3505364846385668]","[0.19604828428988247, 0.4866163926247154]","[0.2183574108444203, 0.4209161674249392]","[0.5144611878273915, 0.5971510878838021]","[0.24489768739715928, 0.4692995221411337]","[0.17915816974945148, 0.4213387839302]","[0.41943757328911746, 0.4946009399613911]","[0.9729363539398868, 0.9928637603713163]","[0.8568632157608936, 0.8442053130568485]","[0.007331636759644791, 0.04581050483996138]","[0.0036054912691363965, 0.013850600672092725]","[0.02194023413403026, 0.036600934581295076]","[0.060224438224508105, 0.07732787862395621]","[0.0111140928159185, 0.017165058571825]","[0.014176860851720362, 0.020228046343036727]","[0.0030870634044687963, 0.004391792249866867]","[0.0030475543270259624, 0.0009307439998175146]","[0.006297578110765885, 0.01226565317560085]"
46,N2,0.7512350394703335,0.2112677100712375,0.31627573422314026,0.302087557638644,0.5496826498687429,0.3311693340004694,0.3097535729103219,0.4532762608178902,0.9818814392670238,0.8586045787982309,0.02736975931766591,0.03402338971659897,0.011625936187893243,0.02528051320352684,0.07977788804108336,0.010410535908317298,0.022786098347378533,0.006319660839548332,0.0030000990004531046,0.005283724878579056,"[[415, 85], [106, 162]]","[0.1236667577259051, 0.37592739974819744]","[0.21582317150444688, 0.5044132946958079]","[0.23073146895195773, 0.4362055790557192]","[0.531654690037028, 0.5840606710870262]","[0.2553461401608269, 0.4734713876169083]","[0.22006521587484804, 0.47829990258881205]","[0.4272068450447195, 0.5022717639604377]","[0.9754933879480273, 0.9939412487454525]","[0.8613393405374344, 0.8536208701383632]","[0.022173314995962156, 0.04818292250323524]","[0.009579312998963023, 0.012965397457097516]","[0.022342919799339736, 0.030212826083750255]","[0.07121941913639912, 0.075330482866107]","[0.007556714002916956, 0.011045696616862825]","[0.011672155118299164, 0.042320893177109]","[0.006573444175397696, 0.005523438802199644]","[0.003571495769908635, 0.0007261191966286954]","[0.0053239473344764195, 0.005308751093646549]"
46,TD_U,0.7564298446651387,0.20930907550117847,0.3192041524324038,0.3044327024331957,0.5479712888877339,0.32804196511311856,0.30955804489640987,0.4531091535486704,0.981479940407304,0.8592154603956462,0.03822043256290071,0.028526382811664655,0.007674486284278365,0.028953848067958667,0.07419531434940471,0.009011041158113797,0.017871662990087904,0.0030329005229257603,0.0022390270109351484,0.005442179095811714,"[[409, 91], [96, 172]]","[0.11627702149843404, 0.38725349675146453]","[0.21773349447014886, 0.5130168677790206]","[0.23337509397127482, 0.4397038832225498]","[0.5272551560156449, 0.588279387379176]","[0.24696869513280967, 0.48272112199403167]","[0.22309909363782512, 0.4737502163777805]","[0.4277341446280765, 0.5014726154675986]","[0.9750712727530952, 0.9936485318740264]","[0.8614261147327064, 0.8554950097903774]","[0.017966980868309355, 0.041782787778891314]","[0.004802173842463792, 0.01715739025833647]","[0.02351019513845942, 0.03728436944501755]","[0.06376904064974397, 0.07843807341246346]","[0.009167882447604601, 0.008999378474150194]","[0.011417498598882417, 0.03161841678678713]","[0.0018683635155689504, 0.006124457894425947]","[0.002785300741561134, 0.0008307585166454907]","[0.005436382982304558, 0.007910258746453845]"
46,Uniform,0.7499618029029793,0.22005031646407672,0.32259527025237683,0.3094519527744372,0.5531159544994547,0.3367315865609465,0.3180957072111438,0.45627064151941116,0.9830269607410036,0.8564821508964275,0.028594778722192363,0.030447553711856833,0.019185352567601743,0.029948190843870136,0.07832257996237585,0.01708335428708626,0.026169392547415123,0.007422935074237793,0.002962085377922807,0.006028420751065879,"[[411, 89], [103, 165]]","[0.12603484458577716, 0.3904721492398188]","[0.2250054559394588, 0.5000889363954617]","[0.2383081610624242, 0.4382917774121746]","[0.5340486705228455, 0.5872290463064039]","[0.2602745029226289, 0.47543467146330354]","[0.2246054695344509, 0.48951892518981044]","[0.4311882577972715, 0.5020798824245137]","[0.9771052807130987, 0.9937645127998005]","[0.8592562430860495, 0.8516276055212085]","[0.01756802400418355, 0.04897739002030141]","[0.019460497779058516, 0.03126697510361833]","[0.019197672532563496, 0.04338001803974102]","[0.06861379776562351, 0.07429123677861679]","[0.009537158584229856, 0.02791343858469471]","[0.030942241494449324, 0.03882101982197168]","[0.006321817031323037, 0.01108482188109585]","[0.003590694716610634, 0.0014988871938650175]","[0.0067626379234436524, 0.005144820991827547]"
46,kDN,0.7590272472625414,0.18751516114509678,0.29303556579539736,0.28620797672784626,0.5493683596728288,0.3176691540146465,0.278242666596047,0.44685448790573024,0.9793450014186144,0.8562004449034719,0.034909294444391385,0.03509899116106212,0.010603217203932595,0.028498576791664305,0.07469731057648145,0.005949773526712523,0.016633865896527322,0.0055491022460963674,0.0027062206594810354,0.004848746234199048,"[[426, 74], [111, 157]]","[0.1011464710805293, 0.35685188296105125]","[0.19410263027951444, 0.4857148391407272]","[0.21397522958453918, 0.42745332133347913]","[0.5306006674595015, 0.5858147462752837]","[0.23806330529581432, 0.4725729147259671]","[0.18905184459618662, 0.45246175411867906]","[0.42056173939987557, 0.4980242894131475]","[0.9721622173882778, 0.9933216454738492]","[0.8606305805640222, 0.8473327988653108]","[0.027031779182201527, 0.05879288435989211]","[0.006677098282476125, 0.019898528680973606]","[0.02466421050728256, 0.0371157032791492]","[0.0628216750116993, 0.07776672624051177]","[0.006116623824806651, 0.013295093139465605]","[0.009728708113189788, 0.03523740667246325]","[0.005502716010761536, 0.006135351946000351]","[0.003441182096903733, 0.0009712353493753912]","[0.005604308045004905, 0.007043142101447862]"
