n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
13,DCP,0.7502380952380953,0.17682899078393446,0.24960575719649564,0.45837426187321384,0.7458507331043314,0.4613795231127167,0.19248058991488276,0.42556526496328895,0.9482130434668907,0.960166021921341,0.06937479500445244,0.044090112223605135,0.029894078418692134,0.08237386634847241,0.0736053596653856,0.013906381645057,0.04011165441521832,0.010473039081911883,0.004464795146136375,0.0037740269520182483,"[[64, 33], [19, 92]]","[0.22735867149512318, 0.14502175346506638]","[0.39961845640686644, 0.16354158529654145]","[0.6211913194297811, 0.371676776412463]","[0.7093075536889302, 0.7599077921412373]","[0.5258035208800999, 0.42504074625251953]","[0.27172453182586265, 0.1456751070679952]","[0.4525874795733594, 0.41022210222346966]","[0.9701677035599943, 0.9353192249037848]","[0.9637288736072136, 0.9578679983540669]","[0.04696009816080482, 0.05911193565095038]","[0.02345411786740834, 0.008757395786709306]","[0.0983751342186356, 0.07606417240819689]","[0.12102878034875661, 0.07528654432884027]","[0.0071267152482654, 0.015078180531291185]","[0.06988348188455816, 0.019917783173404664]","[0.01208757260784462, 0.00852503237968879]","[0.00444468592236317, 0.005075366551856455]","[0.007013632203720578, 0.003481866257373445]"
13,F1,0.7742857142857142,0.18592558880418705,0.23269996586642394,0.3358087246314339,0.748951038184455,0.4695010038516677,0.20821366941360683,0.42111428972347864,0.9382241774751978,0.9822372662798193,0.0949851137373412,0.03280454840744217,0.021271438407705744,0.08340221532490906,0.07751750418315383,0.011898914410148313,0.029272953264965425,0.004227642236348816,0.0053350737636448054,0.0015228500543737246,"[[67, 30], [17, 94]]","[0.2274348117076117, 0.14981852606699894]","[0.3206010518398877, 0.1518074963174094]","[0.3809847450989533, 0.29532079713033565]","[0.7138503314734315, 0.7830626934911729]","[0.5072262459424828, 0.43413132548551614]","[0.26106666827353, 0.1603751283625609]","[0.43493831191930427, 0.40854922110064323]","[0.9525046345659615, 0.9253131135259964]","[0.9823866597657751, 0.982057083456289]","[0.06460806227159065, 0.0626062304570987]","[0.0399706918467573, 0.02987268075810291]","[0.09637640714458744, 0.0729142687519805]","[0.11147440606448332, 0.08096481020228077]","[0.010007592892148627, 0.012007983353032183]","[0.04784539325150571, 0.020130438957367453]","[0.008740664873065079, 0.009382893755161482]","[0.006576126407480353, 0.008645077515582213]","[0.002156950874194151, 0.0012918694346693894]"
13,Hostility,0.7685714285714285,0.4113238138582319,0.32851803390601886,0.3415895343913086,0.731498471890368,0.4813613953432697,0.27313749871321835,0.43697610829794,0.9620145475824785,0.9651345905867181,0.0764282005628148,0.04398214758562623,0.02548318128518217,0.0892847883614157,0.07331230045830925,0.010809596218157209,0.03421807061848287,0.005873744673223898,0.004183468177171632,0.0033465228911513296,"[[70, 27], [21, 90]]","[0.47503177533943824, 0.3577142310217331]","[0.4273247451240202, 0.23189116692157147]","[0.3504103732556153, 0.3324458931171205]","[0.7077213818141559, 0.7537532333023739]","[0.5118630268602758, 0.4520875798802346]","[0.35204035845196235, 0.1953806904271175]","[0.45363224432961163, 0.42020171208020995]","[0.9708870181048995, 0.9533747369321682]","[0.9639679404704078, 0.9660668367513221]","[0.12441812422202309, 0.14520761619920808]","[0.04614335313687448, 0.04160379615211264]","[0.08443763617989715, 0.08791811537123415]","[0.10397448632011512, 0.08110106683108438]","[0.010924306430684363, 0.011359892400394204]","[0.04219047968910538, 0.057568337547097]","[0.011462466829379982, 0.01569559637327868]","[0.008147823325871764, 0.007301169715016037]","[0.005315583034580059, 0.004286788394458918]"
13,LSC,0.7595238095238095,0.2986659460689498,0.44895266810786216,0.3742002552554139,0.721891834264331,0.48258241993588047,0.40954680227990614,0.46482236106318053,0.9821972219434902,0.960506836196761,0.07462005887963909,0.05459430485685793,0.03142018657168727,0.08501186616822762,0.06285647759587284,0.010005668472174833,0.06077256310105741,0.004738592926799268,0.001399333445290904,0.002862941581312708,"[[69, 28], [22, 89]]","[0.3434140879011908, 0.24094940736592646]","[0.5147385894343787, 0.3687481612465762]","[0.4256583367689055, 0.31206131326867104]","[0.6987338661670046, 0.752570630331994]","[0.5194094386828969, 0.43725198213521443]","[0.48064445061539873, 0.3200783204231169]","[0.47455104610755283, 0.4527681061596772]","[0.9858406255686578, 0.9775955944052731]","[0.9631376950409389, 0.9570674747262681]","[0.11033390452998099, 0.08611956170359356]","[0.0372858094281627, 0.0287166087131252]","[0.08280764277019696, 0.08879303446570222]","[0.09246968039639698, 0.0646869263478249]","[0.005626684694472406, 0.017367596382838975]","[0.09109344261906248, 0.05549144565447976]","[0.008226070922016965, 0.006755415999656092]","[0.0028271577875364474, 0.002197086862490165]","[0.004158602372566476, 0.0028289555371659686]"
13,N1,0.779047619047619,0.23506940493799067,0.35920013653430427,0.3376761902420191,0.7296033890667808,0.4767639169816255,0.4230166834625533,0.4460938540361081,0.9639076044976497,0.9603454128266392,0.09005611195571066,0.054802634911178996,0.021898956105585985,0.08952517092058851,0.06870643769116311,0.00984779376393335,0.018315227928133046,0.004102362524265351,0.0037584541303837394,0.0009039001975390018,"[[71, 26], [20, 91]]","[0.29276590905274136, 0.18122127942710603]","[0.46312604367561877, 0.2574109483639264]","[0.3657606417652803, 0.3094044542173102]","[0.7030110054457026, 0.7536179196740715]","[0.5164377961272342, 0.4378840608159722]","[0.5235843529670434, 0.3243209123838179]","[0.463389313197184, 0.4292644779712699]","[0.9720895402922773, 0.9560075213559365]","[0.9597427253000209, 0.9609346886704413]","[0.0910807958262415, 0.09648596011248096]","[0.027383759189436047, 0.027963478817851436]","[0.08970561563765031, 0.08421800491875135]","[0.10876630901852827, 0.07218580874076205]","[0.008481416011193081, 0.012031304225002558]","[0.018590295465045044, 0.0266502590885715]","[0.007319496688230464, 0.005867306484326857]","[0.002878804336464728, 0.0052749311430999105]","[0.002662265184250682, 0.0013688130665002742]"
13,N2,0.7788095238095238,0.2857748321765844,0.3975554670610991,0.3730577223619268,0.731341955221805,0.4830214206746747,0.40734429264936145,0.48358876811622376,0.9714528609254867,0.9574713657223043,0.05598979948849976,0.0637465032245479,0.032595196159697824,0.07675457321896455,0.07841666458058882,0.008101582641168273,0.0461992585982891,0.0039962439296616125,0.002942249529367117,0.0020981284248979565,"[[68, 29], [17, 94]]","[0.3221274939262998, 0.23012046673675446]","[0.4649679546891378, 0.2992211491573354]","[0.40915136396365537, 0.3220078514294719]","[0.7083003526473188, 0.7607315568432151]","[0.5223170022720018, 0.42620803389850365]","[0.48270917732189356, 0.295559552472447]","[0.4938887960767414, 0.468594207753193]","[0.9765425047406723, 0.9640836972872562]","[0.9569702709210389, 0.9581969326613242]","[0.09182352593478012, 0.09925019428990507]","[0.041606082882835675, 0.036212535418687894]","[0.08172091535445093, 0.07416773830171028]","[0.11609209262527397, 0.07619024670022752]","[0.004704659083983962, 0.01691922929455943]","[0.04601751845850211, 0.06367463536798205]","[0.004263437153249479, 0.007023372786210207]","[0.0033574662527720515, 0.004273655542295798]","[0.0030162221541506465, 0.002563378908586291]"
13,TD_U,0.7547619047619047,0.14579588121515533,0.19852315394242803,0.2859580955762272,0.8648686274961307,0.45572484877905406,0.16962535014005603,0.4116309715292471,0.9372263907005571,0.9581718625554669,0.07629787404161625,0.06485375043497188,0.035917691970609525,0.09398872151655227,0.07234703292313187,0.020903116339722954,0.03724722664111644,0.011670665931208326,0.009178018110793449,0.003554714241310306,"[[70, 27], [24, 87]]","[0.21842704270264704, 0.09897725763448413]","[0.3112884713845282, 0.13423223848704735]","[0.38405967588796147, 0.24464697980421266]","[0.8112099735901717, 0.8679448415697326]","[0.5079432181439324, 0.42169894348153464]","[0.25072942394712316, 0.1216620882417582]","[0.4288950180574952, 0.4025299627485682]","[0.9507353962861689, 0.9299646170694642]","[0.9608655310183869, 0.9568907094317425]","[0.0820034842703261, 0.06545251557660511]","[0.08930411699524611, 0.012731389800971772]","[0.1760677811856506, 0.062027797896150344]","[0.10589093204283306, 0.07427909271988539]","[0.014315909572093572, 0.02012001334450223]","[0.07101332624696441, 0.029388107910450798]","[0.019196632341819595, 0.011791695763872425]","[0.018758629157272128, 0.009000462327954838]","[0.0054713181527187345, 0.004747439080584829]"
13,Uniform,0.7785714285714286,0.16188132893389465,0.21484639890772556,0.3195807040849018,0.7411499290238338,0.4631476432652237,0.1996724395754433,0.4170252156835194,0.9399191036160592,0.9554911916410663,0.06525334854315701,0.027742657105179522,0.015838101455317152,0.0843332372488434,0.07317603494804667,0.013833432905250962,0.03758509599137006,0.003846984136356094,0.0039923822577034255,0.002662364066337636,"[[71, 26], [20, 91]]","[0.20418055597980972, 0.12689103001680324]","[0.28838268579592363, 0.15204187639480407]","[0.33683326986678863, 0.30531160600100987]","[0.7074571594185864, 0.7737462596491891]","[0.5119526332044162, 0.421500707768523]","[0.2594545114399869, 0.14808025207123587]","[0.4291338117866423, 0.4065721037531273]","[0.9453505379275524, 0.9353217548318579]","[0.9556956887701823, 0.955114536989992]","[0.04819267537788319, 0.06098998298630466]","[0.027570765775130342, 0.017681019739832205]","[0.10232898972682991, 0.06238091397189224]","[0.10372815689656319, 0.07770912977380466]","[0.008402095655343831, 0.017348068146664047]","[0.04769499679653106, 0.035583537477578246]","[0.0038766591326364654, 0.005802639476911153]","[0.005219991900833045, 0.0037660987283779607]","[0.0031969571247905185, 0.0038285611106019042]"
13,kDN,0.7304761904761905,0.2815195130276482,0.44509841847764253,0.3774651566824584,0.7228257848916485,0.48732510184103867,0.36725121092924595,0.452207819539864,0.9726174875334145,0.9609305666173625,0.06960457727858498,0.046786436613652393,0.03579578049760368,0.07838794409801503,0.0726043091948659,0.01136347195472162,0.04483827244972477,0.005018106257323352,0.005567856670853272,0.0023939482479893408,"[[58, 39], [17, 94]]","[0.32496288288355596, 0.21161797004039581]","[0.4964909158977611, 0.37446144988203145]","[0.4132923741103781, 0.32912108783807165]","[0.7009103968028915, 0.7472225572049587]","[0.5206068601625714, 0.44159236821704084]","[0.42131415130766436, 0.29182612093434773]","[0.461741078065911, 0.4398748463469132]","[0.9762410988138652, 0.967584447334081]","[0.9630244763310621, 0.9580789800101865]","[0.09351490566154377, 0.08688113853024783]","[0.034862750152473115, 0.04051907852058595]","[0.07635393170383675, 0.07453028902958307]","[0.1123542583743312, 0.06469901050649669]","[0.011123775956445151, 0.008632932149329748]","[0.05058743500933927, 0.042837241064439494]","[0.008642406550621234, 0.008836933199191158]","[0.005021560986448589, 0.007025973672958912]","[0.0035070301645917703, 0.005298186844312896]"
14,CLD,0.7023809523809523,0.08818409375355558,0.12416145181476845,0.2765852958164072,0.7564793044877525,0.4013824416046283,0.10980795122691242,0.4044063514773395,0.9204277714637806,0.9488184567831001,0.10685735034734495,0.03993247678340411,0.019132417826806743,0.06942529470600702,0.074938953201429,0.02834995434526037,0.017839741619062745,0.004794702766060641,0.0038806665333311653,0.0053164732328465315,"[[63, 34], [28, 83]]","[0.15057302781845117, 0.06991939900796004]","[0.14699222919760677, 0.11673098886867046]","[0.2431564659486555, 0.28463296178135156]","[0.710411518819291, 0.7691532176967059]","[0.4913053875087801, 0.37794784428222755]","[0.11598819438922414, 0.10717093075668191]","[0.39930346150877727, 0.4061007790855441]","[0.9160745662630909, 0.9212392199115627]","[0.9565781301357674, 0.9465831358759449]","[0.08430953121397652, 0.042216098508914904]","[0.04451611712555161, 0.02296306047568094]","[0.0654769141623025, 0.06736085202105659]","[0.14042733477483074, 0.08680076571615991]","[0.014060405572854338, 0.03569183140280392]","[0.0449273583097243, 0.021042749850003165]","[0.011088562239390032, 0.005013136513779731]","[0.01403837403888766, 0.0030199427215258944]","[0.005993922690175723, 0.006212332143761232]"
14,DCP,0.76,0.15968824667197634,0.2074581863693253,0.18503115489115624,0.7186982341292416,0.47598712710247143,0.19478180924207206,0.41209050392740504,0.933033876297668,0.9536007604202222,0.07354706707842089,0.05962027657145762,0.03571505441890852,0.08059136122471006,0.10061128873825297,0.01518236308401056,0.027962954281990325,0.006429973744687691,0.007396423838867019,0.004627798112395349,"[[67, 30], [20, 91]]","[0.1705084215095063, 0.12364683372406567]","[0.22718484687333462, 0.15160117777977958]","[0.17970532008569934, 0.2010231601289548]","[0.6991982431348048, 0.772471419664685]","[0.4988055715763277, 0.4232168861898196]","[0.2186766808124989, 0.1323442200829305]","[0.4140146740390122, 0.404253222626999]","[0.9321925794980542, 0.9328595275669057]","[0.9532556365901117, 0.9548757996736267]","[0.08097268674773744, 0.07579427453947198]","[0.050260893233786026, 0.042738007454783455]","[0.0691348588530943, 0.09613100715875934]","[0.1428218787641938, 0.09924352082607621]","[0.013236922722239985, 0.015816351383623944]","[0.04270758872097408, 0.04720797338437138]","[0.011242714727590628, 0.010796158215870712]","[0.010019909421201883, 0.008010517090052429]","[0.005699277429048253, 0.005510602853345944]"
14,F1,0.7742857142857142,0.144769029468654,0.20641369894185915,0.29728868703370165,0.7330672505946285,0.46005035978128095,0.1633182034902936,0.4166036161340664,0.940776435230809,0.9269902245230781,0.10975246433021817,0.035423993663577125,0.016794192036735392,0.08083197149322925,0.06233162512215225,0.01727802191010863,0.021007888024859797,0.005393468103927065,0.006400579177691112,0.00523261555357499,"[[68, 29], [18, 93]]","[0.17510964882216454, 0.11954754282338498]","[0.24220052824589958, 0.17524024100216437]","[0.30038476582594303, 0.29551575013880144]","[0.6901175116794829, 0.7687250083092383]","[0.5181202131564617, 0.40834771247713497]","[0.22119828067510833, 0.11384527877263058]","[0.4243915579176811, 0.4099121264412343]","[0.9359998463907973, 0.945052545643474]","[0.9246959727140013, 0.9291321296362529]","[0.0775342436027291, 0.04307079486610223]","[0.026037984840352135, 0.032334944659666257]","[0.06829248157970416, 0.08598068287408711]","[0.11962787716795258, 0.07390121262384562]","[0.006369992678896008, 0.02644223436747468]","[0.032526227039269974, 0.026680329067616707]","[0.006466153894774882, 0.006562902005072094]","[0.008750421914076916, 0.008068987247175011]","[0.007284466874511559, 0.004068885428693676]"
14,Hostility,0.7833333333333333,0.009617135055182614,0.12940380020480147,0.27930168004885686,0.7531068992716363,0.4432314921967902,0.08983565089478732,0.4000547308284455,0.9186830217496281,0.9430983331437023,0.08263120688774837,0.007883934426999962,0.031597607139685804,0.08560915592831894,0.061853444867146154,0.01911381038501024,0.016692373801451492,0.009721843178642196,0.010785272649028335,0.004517868667560745,"[[70, 27], [18, 93]]","[0.008646335737562478, 0.010392287459197352]","[0.1414931945058401, 0.11861639925776066]","[0.2969309339840631, 0.264868692260526]","[0.6966588642981859, 0.7965445723159355]","[0.5057362651938991, 0.3914347854356382]","[0.09546163654748564, 0.08525112249619995]","[0.40138000366475, 0.3996744745749008]","[0.9130576722868964, 0.923149325387304]","[0.9463893029521413, 0.9401559374972024]","[0.009705158825026683, 0.011658798879012005]","[0.0353557402550013, 0.03389381838495368]","[0.078571738340594, 0.08913652219253242]","[0.11735783936915813, 0.08797270440085227]","[0.009360113538090555, 0.027239585114791368]","[0.030020505588437267, 0.02431406847982588]","[0.00859888510022505, 0.015208274835281269]","[0.01717144224943047, 0.01119485810836957]","[0.0048337987020115715, 0.008866223836865385]"
14,LSC,0.7452380952380953,0.0475679827056548,0.035143361019456136,0.24519008267695203,0.7589768573451302,0.44350001389628957,0.03164410058027079,0.3828800066358715,0.887446858912497,0.9537088500777486,0.054756153367175646,0.03658271569379781,0.006460288119066559,0.07609244333426486,0.07057720881716599,0.02047531592522617,0.006137324759812524,0.007424638282496871,0.0074391562686027075,0.004065300593850179,"[[65, 32], [21, 90]]","[0.055481585394520715, 0.04305085471303511]","[0.051581894335625676, 0.023311097126023243]","[0.22146272989881605, 0.2611115410251232]","[0.6992668701256713, 0.8001904233863506]","[0.4953324234158507, 0.4069864473094367]","[0.030052301055617802, 0.032774755364280296]","[0.39280855839725576, 0.3750091690576507]","[0.8832470164166949, 0.890244317397042]","[0.9478953736899424, 0.9582144766048689]","[0.027388684388693813, 0.05297241436041419]","[0.012146913194810564, 0.008080045858001709]","[0.07865128623182771, 0.07272107003965897]","[0.1371446937134168, 0.08479660630844964]","[0.013364841644377415, 0.02145104614651181]","[0.009499327049283385, 0.007151563733100444]","[0.011210905493035994, 0.0073461738742362555]","[0.011888387066241875, 0.008864859061585047]","[0.00443413752563881, 0.005436994354388783]"
14,N1,0.779047619047619,0.09723802480373193,0.12265331664580725,0.2986209714056713,0.7518793581262292,0.45240624235171234,0.012774477295753891,0.3979451932614194,0.9221242447300204,0.953111844350893,0.09281168335069415,0.03744621094722993,0.02546550839571326,0.08489884379941647,0.06776602353097258,0.018453418796764407,0.005362133532253266,0.00582300014894924,0.007401584675039753,0.004193430889239771,"[[70, 27], [19, 92]]","[0.12871247278299922, 0.07451521244369978]","[0.1603613681269564, 0.09376795702904263]","[0.3231212561139846, 0.2786045525204692]","[0.7040479276001661, 0.7907824414632794]","[0.50651567003205, 0.4103710350934854]","[0.01202178289086803, 0.014007528231679384]","[0.40114477851637853, 0.3953183586965051]","[0.925331448945075, 0.9197661541192126]","[0.9528879092196106, 0.9532065833866351]","[0.055948172607353026, 0.05167236213267291]","[0.034347503276081465, 0.02109677229399206]","[0.09947127634065751, 0.06861953220321544]","[0.11543588098788121, 0.0756923106525044]","[0.011631223652943546, 0.02253685308581579]","[0.011411538143492496, 0.009394139707878005]","[0.011502481261898212, 0.007548017858136442]","[0.009373585683010815, 0.00684876172977907]","[0.004157408266034251, 0.006091206964903318]"
14,N2,0.7928571428571429,0.05772272158379793,0.09433610194561384,0.2623825972730028,0.7597884079486081,0.4564438114077419,0.0680227042461085,0.3412005667721175,0.9161871904128072,0.9587846550612508,0.052895500644290924,0.027393847364203694,0.023373803162263274,0.09515072823664772,0.06231712454783596,0.014691172309366299,0.01341279130238601,0.0069504074298802395,0.007204592252382154,0.0038685639276407526,"[[68, 29], [14, 97]]","[0.07297473410168422, 0.044027396904317284]","[0.12665056828735496, 0.07027382875511853]","[0.27685297277316423, 0.25219594139562734]","[0.6984085577841637, 0.8034289280429097]","[0.5008663245058932, 0.4247734567112381]","[0.057810087231837434, 0.07504810160128227]","[0.33894545283410865, 0.342854404720509]","[0.9239163250492586, 0.9104449050799548]","[0.9545249185389949, 0.9617233087929478]","[0.055944605214709967, 0.04919384404388173]","[0.033665564144317595, 0.021715137782146583]","[0.10243847549680497, 0.08442482650625022]","[0.11372964615612384, 0.08499631444931698]","[0.013751185539555722, 0.014812561338982896]","[0.01612738113404745, 0.019260944214606432]","[0.007628549983567433, 0.008756475733322413]","[0.007545096444079688, 0.00845880512898201]","[0.004763092814519467, 0.004638807264127236]"
14,TD_U,0.7688095238095238,0.17527306860848788,0.2312771646376152,0.34068487484865906,0.6030912750335465,0.4708048133722656,0.20239829684291513,0.4217064016231791,0.9422559646825981,0.9560819395456441,0.06137799895201858,0.06242693050823842,0.041002821370639486,0.12449396474425561,0.09056509750706561,0.016184577290464665,0.046236602824234085,0.01115943629957312,0.011017651739030564,0.005175945695410267,"[[73, 24], [24, 87]]","[0.19817282634738095, 0.1770509500313439]","[0.2963372878460724, 0.1895873983164056]","[0.3399889952089491, 0.3780871933260161]","[0.6109596155543675, 0.6132800535376097]","[0.5132446600367546, 0.42831363227965324]","[0.25174847418967944, 0.18395056320487654]","[0.4307495237161115, 0.4170597646688031]","[0.9468141368528252, 0.9424219784634136]","[0.9564925732680798, 0.956518545845632]","[0.10136909383514425, 0.0866467560241454]","[0.10854464052672533, 0.03369034691617969]","[0.13802805166636412, 0.14644620629111074]","[0.10172255879801781, 0.0930424206493701]","[0.015533968698405766, 0.017325755632023567]","[0.09958868505649071, 0.05152152450126648]","[0.016658714879418772, 0.016741184145130057]","[0.01797152618187849, 0.009853187676149837]","[0.005080100781935829, 0.006216183695929842]"
14,Uniform,0.7830952380952381,0.15653657981567867,0.2170878370690636,0.30401500164466116,0.7409321660643624,0.4605829066544761,0.1852158068256316,0.41670128082993385,0.9377905413820764,0.9567118936549474,0.07058094959658845,0.02872125278268963,0.023121977257978998,0.07951570842671382,0.07107943109615925,0.015053739611804045,0.03471277357570186,0.003949246775269571,0.004288885641005135,0.004088749482525107,"[[72, 25], [20, 91]]","[0.18486692690639966, 0.13037418283324545]","[0.28957256701067957, 0.15648378345517686]","[0.32587711395411806, 0.28597428556782234]","[0.7004277415723095, 0.7748774361829641]","[0.5085301573658486, 0.41998624468345386]","[0.23698819349813513, 0.14242636459627506]","[0.4288241319013755, 0.406747087368793]","[0.9427031391906935, 0.9336324864253281]","[0.9567809713442246, 0.9567312278388929]","[0.05981156276768806, 0.03823095514739951]","[0.02698824631885254, 0.024403058786148624]","[0.08698802535707095, 0.06880027958098452]","[0.11387233890873018, 0.0823158176109251]","[0.012469729504676697, 0.018116131098083167]","[0.04632350348077391, 0.030575298949201152]","[0.007556565711520062, 0.006419050146186144]","[0.006281004744702845, 0.005939101107475598]","[0.004125799408715427, 0.004487196630909874]"
14,kDN,0.7116666666666667,0.05238650585959722,0.029380475594493118,0.25329933578921526,0.7462068329910945,0.4457442564946602,0.05198510448666893,0.38123564946606303,0.9030563896827262,0.9541844919786096,0.08404046164646868,0.02895925207913165,0.008716033568615625,0.08275761584216028,0.06589033350644631,0.01982366053807224,0.012204915192238326,0.006708935121891828,0.007489575017951701,0.0028536762882469466,"[[55, 42], [18, 93]]","[0.05927898420351287, 0.050333049818492605]","[0.04022082293142703, 0.02268187180777352]","[0.218531792737887, 0.27647720144721]","[0.7008882899885073, 0.7802231871780153]","[0.49321907588037117, 0.414837263941852]","[0.0457514776488862, 0.05581998237916184]","[0.38347174380569327, 0.3795837104988582]","[0.8938570650125245, 0.908908352776694]","[0.9494525762977375, 0.9573555733895585]","[0.04683643162293239, 0.051326220895986804]","[0.012368527702176701, 0.008628482069647316]","[0.07598579708259255, 0.08240270847361887]","[0.13654232889615814, 0.07366354160641786]","[0.013542633099765817, 0.021785567820236783]","[0.015492496064944279, 0.014886237038791167]","[0.009661994374723508, 0.0065861768382651335]","[0.011448230928456541, 0.0068503895085324]","[0.001960130589952343, 0.00446741844395261]"
15,CLD,0.7071428571428571,0.2281089998862214,0.3446734554556833,0.38238841229224585,0.7276618726149389,0.5222211757273807,0.27987453201783613,0.43575849019977364,0.9643000963114641,0.961920155876664,0.11741740958036145,0.06386433539777497,0.023740663078151782,0.09390807746503137,0.07378635840665528,0.005424462124121359,0.0272773270393559,0.005065844891413796,0.002224175642487714,0.003117808134753271,"[[63, 34], [27, 84]]","[0.23253561062099726, 0.21224652149437592]","[0.41531203730850175, 0.24453351060458198]","[0.43495730973599783, 0.30824264614277974]","[0.6980754564903743, 0.783266732567125]","[0.539422906853789, 0.49471678169766575]","[0.3354752027211288, 0.20312041599869546]","[0.4497705329477853, 0.4141360840282345]","[0.9677259132046311, 0.9592688061279808]","[0.9569489427577444, 0.969713073597298]","[0.08770058211690933, 0.08341418165089093]","[0.035834691701658955, 0.028341211368265052]","[0.09178692494665126, 0.08252597617514591]","[0.10537067890492696, 0.06586921922462331]","[0.007492583674894871, 0.014344672596895546]","[0.03641285184730244, 0.03267532630757726]","[0.005863391602518331, 0.010348131737681029]","[0.004065923282604677, 0.005750956252730724]","[0.00402982989807553, 0.002773976828385013]"
15,DCP,0.755,0.17795539879394698,0.24480145636591194,0.4630252477478599,0.7421786951402095,0.4599776043704328,0.19424981307803585,0.423432230756145,0.9477018057148794,0.9592385368073728,0.08533462359663242,0.04794746589876868,0.033324389314258976,0.08023735521468982,0.08348612690817,0.015700073716302717,0.04750888077650665,0.010023646199749313,0.0059303960559882645,0.0022236106199262644,"[[64, 33], [18, 93]]","[0.23576407157274307, 0.14750644808606067]","[0.40112835235410954, 0.16556170598450703]","[0.6291524994638424, 0.38461297904204433]","[0.6974978393111163, 0.7533083827222637]","[0.530070172340593, 0.42422780246258707]","[0.29706271861636313, 0.14125664603738114]","[0.4493601825949697, 0.4099002311775136]","[0.9715405695456838, 0.9355060472068578]","[0.9651610581644465, 0.9563826819846686]","[0.07831664283924492, 0.06826781937849177]","[0.05107435798221103, 0.023360124048051822]","[0.10323311297262631, 0.06828083230909861]","[0.13586197104322978, 0.08693148442215366]","[0.010661715630839518, 0.018463025201331303]","[0.08973541031936043, 0.02745491863691589]","[0.014534355442884523, 0.009137474737057004]","[0.003958574448033463, 0.005508389936424673]","[0.006774076061086181, 0.002766532236113969]"
15,F1,0.779047619047619,0.1709779269541472,0.22811980885197408,0.3259551675370382,0.7478636433619223,0.4703227304587777,0.20171049174021638,0.41921012199586427,0.9369336521473514,0.9823628493950771,0.09809087163446747,0.03527017531426936,0.02163262830816345,0.08486930667147614,0.0689956745421208,0.014931865416778593,0.03351368009923476,0.010911484765927558,0.0075095554436528135,0.001226631891360542,"[[68, 29], [17, 94]]","[0.21833767067076396, 0.13019014525819106]","[0.32846911065596623, 0.1377624668295585]","[0.37050887959901446, 0.2879370541856609]","[0.7067676960015837, 0.784367084865498]","[0.5084361479040427, 0.4367109924116731]","[0.26876832735654727, 0.14006108336169237]","[0.4358713850938535, 0.40436678521713476]","[0.9544407784478007, 0.9215260354844995]","[0.9819902529341501, 0.9827362179792066]","[0.07387980905511299, 0.0571392911001585]","[0.0375274902307967, 0.019125281569634164]","[0.09793573533582378, 0.06857120916047621]","[0.10529056290169103, 0.07238178976006829]","[0.011810350898286833, 0.015206573267515257]","[0.042088821141100484, 0.03509484141734797]","[0.008480407699957174, 0.014588131928129612]","[0.004685438661487652, 0.009771915325918978]","[0.0014777545455008782, 0.001692903723463449]"
15,Hostility,0.7830952380952381,0.4054955057458186,0.32628569803163043,0.3484261096277371,0.732032359849162,0.48359614590006217,0.3025622395960318,0.4412696254748947,0.9632744973206409,0.9653572647627715,0.08947123582926711,0.06734806085234481,0.023559025452893997,0.08916287830858996,0.07319114050822183,0.011199305458648211,0.0282257492282393,0.005948262317539404,0.003608215244165958,0.0029046571311015317,"[[70, 27], [18, 93]]","[0.5046683482183403, 0.32185205156915836]","[0.4323515145064916, 0.22318243101334492]","[0.37545535248465883, 0.32108109529336265]","[0.7079281323245092, 0.7552803948628463]","[0.5162443826624217, 0.4517501738945806]","[0.40477538714713657, 0.20396037231775788]","[0.4595313855408878, 0.4233832821632587]","[0.9732292649881987, 0.9534519660718356]","[0.9634821047327092, 0.9674522875816424]","[0.17956239723203923, 0.15503024089223963]","[0.034521392443309644, 0.025396413117914404]","[0.08429463105869657, 0.08760541311525374]","[0.10611437887196136, 0.0787101566550438]","[0.009337234676384289, 0.012580056211935692]","[0.053651810842899515, 0.033148168767862425]","[0.008538572083210145, 0.008421049895862663]","[0.004423909771678105, 0.004793766721001692]","[0.0035622757514943526, 0.0038201373552145725]"
