n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
13,DCP,0.9356666666666668,0.021833333333333333,0.04328333333333333,0.016115881729824623,0.34622157928388747,0.18510402424969702,0.02315277777777778,0.12913688353811995,0.8742573144048127,0.6180625,0.010314498964510522,0.002819820719281438,0.003544043320214293,0.002949929277338691,0.05156288288010466,0.024078616083826842,0.003549946068752227,0.003913282328063866,0.006877721884015292,0.018793439264142158,"[[977, 49, 0], [32, 873, 69], [0, 43, 957]]","[0.012545130259238101, 0.05352860523127486, 0.0005003128911138924]","[0.030178681435169396, 0.07808203106614459, 0.022553370542757883]","[0.0035685675216744588, 0.024442505863793144, 0.020880007249229504]","[0.23593796885575177, 0.3097252488848182, 0.49570012320493745]","[0.1921496960799762, 0.27360916300831944, 0.09119748819087141]","[0.013212796323265108, 0.03770127177803236, 0.01893867428879059]","[0.10181636395439471, 0.15881995050058187, 0.1280423440246578]","[0.7948837624447207, 0.929017231901739, 0.9026040146193196]","[0.5228021601762675, 0.588593641315371, 0.745578219815951]","[0.0033363005934384828, 0.009280060112079045, 0.0006127558471970996]","[0.0034186172372079136, 0.004776680583424669, 0.0028923857238679434]","[0.0010908687424146671, 0.00632383402359752, 0.003167470605143419]","[0.021924927559313807, 0.0452901586072679, 0.07954675188170289]","[0.03427053796920165, 0.024274386823921645, 0.011296336017703936]","[0.003400732829273051, 0.007911395435841668, 0.003705140219120407]","[0.00272179093306201, 0.0036342502737798273, 0.008417988782853934]","[0.012150216962551098, 0.003726454030148682, 0.028789837159013086]","[0.043697933141904725, 0.011076806875118281, 0.006999955878865302]"
13,F1,0.9516666666666665,0.03133333333333334,0.062358333333333335,0.049156872601089294,0.36263914012245213,0.20524099580703611,0.044708333333333336,0.15211429282337932,0.8805335153228443,0.5900833333333333,0.008249579113843107,0.005917546882882392,0.005121323206837165,0.007718391212506259,0.04826185700375282,0.003614372465912088,0.003589814337164061,0.003980439467303206,0.007936765402754896,0.00653117523880657,"[[997, 29, 0], [22, 882, 70], [0, 24, 976]]","[0.01405292848276401, 0.07220863808215061, 0.00817726465684818]","[0.02965699994137827, 0.10081789976398244, 0.057042100573119106]","[0.017585811762520893, 0.06770767430685683, 0.06260980156185489]","[0.23651673419508415, 0.32663733798177635, 0.5249976732460491]","[0.17557895033705115, 0.26685633722715607, 0.17432863006668237]","[0.013619718838286485, 0.06213162716524943, 0.0584080799962999]","[0.10771738799798258, 0.17607498459284815, 0.1728334667334322]","[0.794698853943682, 0.9298957621652717, 0.9183746075159466]","[0.4811869147513124, 0.5419405918382443, 0.7463556821826935]","[0.006101071434868341, 0.016199181097419253, 0.004511146731315798]","[0.003536849341773268, 0.012421194073780697, 0.0010529228257994288]","[0.008249230611267819, 0.015833744081232372, 0.005208018415669909]","[0.024126051901929117, 0.048741600611854986, 0.06652387937277938]","[0.004875929211478291, 0.009032244588270183, 0.01262021762654606]","[0.002977682898945734, 0.011057255094895387, 0.009548491579209383]","[0.0026165328185359226, 0.010290788150461304, 0.007742686154270032]","[0.005761025324069824, 0.002572020487048832, 0.02298033967606185]","[0.006208136861478064, 0.007165118527223626, 0.0034197742788920293]"
13,Hostility,0.942,0.0023333333333333335,0.02868333333333333,0.02836862653396401,0.3516597070448733,0.1871705940459717,0.011805555555555555,0.1193822028809347,0.8713168057077396,0.6123125,0.004314059701848279,0.0010865337342004413,0.0023259929182083833,0.006671881685753476,0.053880296161971326,0.008223087019425193,0.0034850457646179466,0.003326966074947216,0.010603044991345265,0.00705162941670618,"[[990, 36, 0], [25, 873, 76], [0, 37, 963]]","[0.000487816485817628, 0.00648687606579654, 0.0]","[0.018495769342914584, 0.05004940403140812, 0.017327747982853088]","[0.010400675325837171, 0.04475294299148766, 0.030056013673686155]","[0.24698527889005195, 0.3126019128716362, 0.5002966561634696]","[0.1976617677253259, 0.26557214255209216, 0.0965641941534391]","[0.006526620788664626, 0.015617147254952978, 0.013283803087123514]","[0.09693535689582802, 0.1409638036046964, 0.12059745791976373]","[0.7963569073185562, 0.9229046272005625, 0.8967561465188523]","[0.5294777774042843, 0.5660434592180721, 0.7452665080633827]","[0.0005974625861974192, 0.0027418697751217646, 0.0]","[0.004610544724688972, 0.008307153157882417, 0.00141621295753965]","[0.0020046435493680536, 0.013405903069717322, 0.00341119634816393]","[0.028961965818642525, 0.048112928892104716, 0.07621073472175346]","[0.017131127353892668, 0.011828531570113284, 0.004613785858724735]","[0.00487523994492342, 0.0047570465291910564, 0.0009520439558189771]","[0.006074089409012495, 0.003942716539069824, 0.006716095089677148]","[0.01302028506510103, 0.003428733352417305, 0.027660944550498376]","[0.011365053433139552, 0.006367761410207995, 0.006222078428266433]"
13,LSC,0.9410000000000001,0.007250000000000001,0.018141666666666667,0.02481610131356193,0.34835223688289546,0.1654407012850394,0.008840277777777777,0.10080206209754686,0.8293979961525315,0.6085,0.009324400487132956,0.0024755751295854915,0.003046742340416875,0.005844149435261237,0.05379591988119538,0.0033227516371798636,0.0019456221631786205,0.002937124802653976,0.013318348935092221,0.0036899121112689173,"[[970, 56, 0], [17, 884, 73], [0, 31, 969]]","[0.0012345548914547357, 0.01788136050548133, 0.0024859297671514717]","[0.00470520032755506, 0.0320029360462356, 0.01777647067435415]","[0.007088229667986068, 0.03766939139930331, 0.02984927018559933]","[0.23448081233549534, 0.3135003766907011, 0.49959632303556323]","[0.15100752983668236, 0.24189869275700157, 0.10234259151503551]","[0.0009990969554411991, 0.013320766712728225, 0.012285739019082618]","[0.0701791846383301, 0.12282955656378806, 0.10964015759848844]","[0.7102391318438925, 0.9011474107497068, 0.8778896851268673]","[0.5247890079507943, 0.557691164414698, 0.7458736697899815]","[0.001108211525546933, 0.005413801234013563, 0.0025677491484220882]","[0.001129888968471126, 0.006550404889960076, 0.0024664599442428825]","[0.001403257054947659, 0.0102727441963004, 0.005558032114530613]","[0.027348286761286384, 0.04801737934013209, 0.07752430799074386]","[0.004905065799952094, 0.005392196697110984, 0.0032022684931406675]","[0.0008685871394974504, 0.004211597279929105, 0.002611100353024345]","[0.0003764519019252846, 0.006154174739234754, 0.004052657346589673]","[0.007770738113925889, 0.0009831090678252435, 0.029419504841923034]","[0.004747631526986127, 0.003997537801174723, 0.0046557389921627525]"
13,N1,0.951,0.013250000000000001,0.03995833333333333,0.0336654089005753,0.36102292296365185,0.21208273290188862,0.004097222222222222,0.1301214450005912,0.8829692721248232,0.62,0.012725739445880697,0.004889401803901987,0.005174137743517163,0.006059635224724724,0.05066068294587017,0.0038333237340785007,0.0013652502257873267,0.003767089488416281,0.008704829247106412,0.008811477974620528,"[[997, 29, 0], [21, 874, 79], [0, 18, 982]]","[0.008261693520382384, 0.027648332934544405, 0.004230991528203417]","[0.024120889476512218, 0.058621318549308035, 0.037364159231673626]","[0.01516526291953591, 0.042509069910474484, 0.04324046168447397]","[0.25138549054949477, 0.3154067773597392, 0.514823922913245]","[0.21627574525249357, 0.2747565029844333, 0.14615437092284292]","[0.0006701351050957838, 0.0066551585648524526, 0.004955510176787961]","[0.101183749079759, 0.14601367225376172, 0.14300716931455443]","[0.8082754162336439, 0.928540698131536, 0.9117134914837678]","[0.5368299926507889, 0.5755597787213491, 0.7456567785395928]","[0.004558831973333813, 0.00966043684156399, 0.0020589654937314926]","[0.0029512936880412054, 0.00971031309484157, 0.0036945570822480246]","[0.003593774209602328, 0.010294141973635536, 0.007084094955956751]","[0.028687420614223573, 0.04611965092838441, 0.0672235545940514]","[0.006455456538394919, 0.012105261844061832, 0.008167455541458958]","[0.0004520463367898303, 0.003591172809351426, 0.0010615668444678532]","[0.0022143202340717855, 0.005534247721278664, 0.00464487740277739]","[0.007172953196079135, 0.0023544615571963585, 0.02110188960340702]","[0.009169692204974081, 0.012045299668544632, 0.0060319761210858485]"
13,N2,0.9453333333333334,0.006833333333333333,0.022224999999999998,0.02568871200111436,0.3539483540649461,0.18162813452685947,0.007826388888888888,0.08855023960779326,0.848529595304792,0.6166041666666666,0.013763881881375015,0.002032718486275078,0.0015316680268401656,0.005778742902809952,0.051833806413242194,0.004604964110080702,0.0019194198221607758,0.0029050232182052,0.0139033535906456,0.005754489491306397,"[[983, 43, 0], [20, 871, 83], [0, 18, 982]]","[0.0018260667325492547, 0.015773556416249345, 0.0027756412290996244]","[0.007879340272030973, 0.03705815138795747, 0.021211472609301826]","[0.00908416773340823, 0.035582905358220146, 0.03172118712638732]","[0.24216336764440777, 0.3158879416761119, 0.5005928285005048]","[0.179811654737184, 0.25915453410534073, 0.10576809115758345]","[0.002495570179718475, 0.009903190992845142, 0.010947119564562229]","[0.0622328730801774, 0.10687059468585809, 0.0956078297418423]","[0.7469025854546212, 0.9126877787291366, 0.8824750091610166]","[0.5365824241878933, 0.5658613960758817, 0.7451040240327129]","[0.0013712639653983272, 0.0044124025879961086, 0.0027728208199674603]","[0.002471756578414274, 0.0024858367122702024, 0.002469584596822303]","[0.0031655890664586944, 0.010242226215628883, 0.0031812509476999195]","[0.027856760257883834, 0.04589255834286682, 0.07632204223566366]","[0.007161576576190149, 0.00790859254498874, 0.00680707333881735]","[0.0011489243180027367, 0.0023651490568975795, 0.003988403579636855]","[0.0028421403959906365, 0.004601297236977247, 0.005936360844958532]","[0.007709803602186673, 0.0023814927752568936, 0.0318780976519324]","[0.007801751236842321, 0.007685031224608679, 0.004861388793950577]"
13,TD_U,0.943,0.01975,0.04514166666666667,0.03095374408835075,0.329086273541037,0.17606476686479203,0.025173611111111112,0.13201227064846802,0.8645999572487586,0.5981041666666667,0.012041594578792256,0.00563348126038519,0.007055681319963993,0.010006854431086372,0.05006838999881052,0.011296865891854488,0.003598066717688583,0.007945436436643784,0.013890997044924311,0.00862428288081585,"[[978, 48, 0], [19, 881, 74], [0, 30, 970]]","[0.0067398171062445274, 0.040551547077586445, 0.011605047854446516]","[0.02165649791539716, 0.07370129904995967, 0.03972767012597058]","[0.009259275004274333, 0.037772723451434696, 0.046093774357730474]","[0.22403826015625916, 0.2930668337230623, 0.4744355429002958]","[0.14888755470003243, 0.24123027295562713, 0.13674371783842215]","[0.009914966585991137, 0.03077650641233388, 0.03498822383518373]","[0.09500859713090651, 0.15908514848072258, 0.14203980344420084]","[0.7684686507134428, 0.9268551528885631, 0.8990565043088949]","[0.4867169918248074, 0.5642594468974906, 0.7467392042312258]","[0.002204377715851413, 0.0087494552504522, 0.007548970566642662]","[0.004160925362515853, 0.008488939917104674, 0.00793327455194263]","[0.004932970601283515, 0.012423998511127006, 0.01416940964371778]","[0.024672656041273618, 0.04666255350772363, 0.07586680249386027]","[0.01380046273785348, 0.02469799740951113, 0.01740342165131197]","[0.0038603164775789524, 0.00288176454360889, 0.005982873046874611]","[0.00772720840752485, 0.003272086180829431, 0.015252814958813109]","[0.01081589525850969, 0.0023235768648372105, 0.032807555717098716]","[0.01034409977940497, 0.011411365702163478, 0.002492495590177933]"
13,Uniform,0.9533333333333334,0.04158333333333333,0.07589166666666666,0.055885693535072466,0.37099349763620865,0.23551318850509234,0.05337499999999999,0.15895779693926196,0.8896398010344468,0.6269166666666667,0.006972166887783948,0.004708517695505551,0.006006261200706401,0.00989749413590509,0.047958916621449944,0.010623430297826803,0.005386501207150111,0.00405239171249753,0.00546724046672986,0.004576581200646547,"[[1010, 16, 0], [25, 888, 61], [0, 38, 962]]","[0.02021175953501196, 0.09902556294540524, 0.009244590421363604]","[0.04146723072033498, 0.13066306556060306, 0.05954813575568677]","[0.0247610105507503, 0.083715305352455, 0.06178811158093358]","[0.2564999948067624, 0.33370155343187735, 0.5254399316338019]","[0.23132662887187302, 0.30068875298902087, 0.1775965452167612]","[0.020759928585532775, 0.08237881297608707, 0.05952663307657526]","[0.11310176217768939, 0.19297178675571008, 0.17418994262785004]","[0.8134151146165939, 0.9377343495359239, 0.9227449985593278]","[0.5450969514914187, 0.5916814415171532, 0.7456225842431954]","[0.00698803437506162, 0.008115934563175583, 0.004581604402246468]","[0.006440901776062249, 0.00821656253377535, 0.006331483214701564]","[0.011842891451497542, 0.011546054047315126, 0.005154962010815722]","[0.027474891063857313, 0.04529495941048729, 0.06585034494231048]","[0.009522356288927938, 0.013555590833043961, 0.011019259706126792]","[0.004546409355230405, 0.005113006236736421, 0.0064487837758026075]","[0.005743342771156253, 0.003755147250328264, 0.003764971470182713]","[0.006856026129404109, 0.0020242615895208886, 0.017654105856303313]","[0.007719187060450462, 0.00589322450410247, 0.005520694755787421]"
13,kDN,0.9366666666666668,0.004166666666666667,0.010216666666666667,0.023037380039144732,0.35131099066108656,0.1834371653003607,0.007166666666666666,0.11115801576893376,0.8665476860269943,0.6131666666666666,0.012190615698606513,0.0006588078458684124,0.0008712220025790095,0.0027130680121711264,0.05251376550289667,0.006147686941378234,0.0017205202723932222,0.002800116677621098,0.00995659132279939,0.004561144204948278,"[[972, 54, 0], [27, 870, 77], [0, 32, 968]]","[0.0005006759752293852, 0.012057496169157227, 0.0]","[0.0029993217519972953, 0.017085736519199545, 0.010743119050421116]","[0.0087343664039192, 0.03366434886205074, 0.027156066681638107]","[0.2457293306208359, 0.31148464155525823, 0.5016907719863706]","[0.19420113447149273, 0.26029188885875115, 0.09445026941258501]","[0.0007774297896222329, 0.010140319344478984, 0.010771802801399905]","[0.08706803031362291, 0.12802749759697607, 0.11916341356388704]","[0.7886787157403933, 0.9181899880937626, 0.8956146495547188]","[0.5294937729314075, 0.566739028625908, 0.747011923278251]","[0.0006132515587692449, 0.0015847456961404667, 0.0]","[0.0010657014426491084, 0.0020138382598607965, 0.0011049387183222216]","[0.0015845534554313485, 0.00740233169021839, 0.002441049620497768]","[0.02822653324063874, 0.04574041452546543, 0.07802524373138864]","[0.013723219700206025, 0.007988401698849295, 0.006051757823476256]","[0.0004916235153763375, 0.0017900803717328243, 0.0042201326859068475]","[0.0015467403162767262, 0.0039274672519409755, 0.008013778830318527]","[0.003649146893198505, 0.0021412339793127557, 0.02828600075855238]","[0.006278668879516646, 0.008146755256274651, 0.005343402589124443]"
14,CLD,0.9136666666666666,0.02291666666666667,0.04123333333333333,0.028027174002223976,0.34364728454622956,0.11167485351821663,0.02638888888888889,0.12697943684715848,0.8577389216834647,0.5880625,0.007110243002567176,0.004156236946512502,0.0056129191256521025,0.00474541698623976,0.05091176227107621,0.0035605127226007696,0.0032312194789255134,0.005326455911444053,0.015403987761172808,0.005888227573585566,"[[953, 73, 0], [35, 883, 56], [0, 95, 905]]","[0.0076176404415230214, 0.059125014348441286, 0.0014816644030127175]","[0.01945192013242587, 0.08264653041664081, 0.020903763602321986]","[0.010699690871494697, 0.048022109383346695, 0.025120693031337876]","[0.22286217409712142, 0.30901311086432554, 0.49959936476459915]","[0.11204323593274453, 0.14678870474161002, 0.07561487582955281]","[0.008667545575925372, 0.04749342423950929, 0.02246898868784475]","[0.09263151598389555, 0.16422080964926733, 0.12378142052487318]","[0.7510156878175213, 0.9296577639865097, 0.892424799690027]","[0.47666812155578747, 0.5448128912761333, 0.7434705255276437]","[0.0052900560621332495, 0.010881006311752314, 0.0018148475626167595]","[0.0031497134517315373, 0.01221028006341089, 0.002059733218175136]","[0.004633028922890227, 0.007780833030233849, 0.0027108746028864585]","[0.024105798086865807, 0.04455616961513374, 0.07967789679822805]","[0.0017410071840031156, 0.008608878048829293, 0.0016512799650697447]","[0.0014863348873175926, 0.009747833532400415, 0.004218008005598363]","[0.00411720313939218, 0.007777831065440513, 0.008893417610910531]","[0.011704983894162527, 0.0013997746215474866, 0.03725851921281502]","[0.003951495495532483, 0.007406607911072031, 0.010206188376956226]"
14,DCP,0.9373333333333334,0.02025,0.04295,0.015594979455125727,0.34619566670541735,0.18708468172401713,0.022118055555555554,0.12939049811916958,0.8750914007338568,0.6171458333333334,0.011820415484331414,0.005671872608661877,0.002460698015243279,0.0034181868380219506,0.05435249161120923,0.02134247159161471,0.0038704766261109997,0.00260540979508428,0.008358686954173916,0.020564621217842395,"[[978, 48, 0], [31, 876, 67], [0, 42, 958]]","[0.009607131940197137, 0.04805698763278699, 0.0027622758959379044]","[0.02820335678446744, 0.07459589459590046, 0.02549974169435746]","[0.0033838065777139735, 0.021583249595643856, 0.021621619807944567]","[0.23751022539932776, 0.3067825055135067, 0.49517204550749583]","[0.19561052613748797, 0.27028485632403365, 0.09404973988692596]","[0.010497850444494533, 0.032838071003498864, 0.02294418472148699]","[0.10205011700453229, 0.15426959551101233, 0.13155817701261324]","[0.7994645514791763, 0.9259922586863716, 0.8992850969573911]","[0.5234238876140485, 0.5834965722150678, 0.7457478426695411]","[0.00390817203007919, 0.013477883787939147, 0.00242597841383217]","[0.00199261755092029, 0.0042391268022114355, 0.002358387723839137]","[0.0016683864278143425, 0.00700701771358608, 0.003893632549785133]","[0.0230595468105242, 0.04809183610342039, 0.08115018877366419]","[0.028379712858733322, 0.02626706977140632, 0.009038179515970036]","[0.0018384083223597857, 0.007722826595454575, 0.002095793258273501]","[0.004350447142033877, 0.007325756039221742, 0.007132821883550522]","[0.005474070461144398, 0.004737907208531416, 0.028414637492258088]","[0.04162232087951536, 0.01772007114784354, 0.0054545634387268135]"
14,F1,0.9513333333333334,0.032,0.059866666666666665,0.048599758589296924,0.3628266740292955,0.20011027981208934,0.04605555555555556,0.15212140337392097,0.8813656549297013,0.5884583333333333,0.009383792173506118,0.003731435529539684,0.0032960677329205465,0.006967791008390785,0.050636095219497995,0.003473781969358073,0.0032044867814374585,0.0033761440597835026,0.0074542606398797446,0.003733615828225707,"[[999, 27, 0], [22, 879, 73], [0, 24, 976]]","[0.01420851680846243, 0.07029425465997827, 0.010778561329348093]","[0.02620837874056845, 0.09328904054603328, 0.05973537736203027]","[0.015708646056432445, 0.06706966579995802, 0.06261405262495467]","[0.23593989895866563, 0.32488058984159557, 0.5285724553855358]","[0.17403937353931198, 0.254929004900952, 0.17052785248997945]","[0.013734387136727588, 0.06148676052418187, 0.06268396887457595]","[0.10558598131124393, 0.17116848897500697, 0.1792339034206059]","[0.7932051942182203, 0.9282216240660908, 0.9215880511490054]","[0.47947177201885316, 0.5413174578081328, 0.7449524110255004]","[0.004569690163513638, 0.011060287274684097, 0.008092188587129588]","[0.0026045596476639704, 0.005590736813095481, 0.004628423905307439]","[0.0073247127139912755, 0.010119512052170208, 0.0057808731875366275]","[0.025529045951673494, 0.048135459801276856, 0.06731180584924973]","[0.004532626657784788, 0.0020901153266885937, 0.005787116707912158]","[0.0017821171045959907, 0.006443621064184929, 0.004913978869082756]","[0.004081890065953459, 0.0032374627744847038, 0.004761829855275726]","[0.002082426319674308, 0.0018291923855875232, 0.01827554690172777]","[0.006050121674937711, 0.00536587075297536, 0.005017748187915912]"
14,Hostility,0.9400000000000001,0.0021666666666666666,0.028933333333333332,0.027427387026195228,0.35293731787181276,0.18700316137810136,0.012430555555555556,0.12051688142273746,0.8710661540627008,0.6138958333333333,0.00824957911384305,0.0008014743359029728,0.0014360197692851503,0.005302750453343235,0.05393081389775914,0.011928053252888128,0.0028981097833515597,0.004395541335642361,0.014229800172009168,0.007661244119484292,"[[988, 38, 0], [28, 871, 75], [0, 39, 961]]","[0.0002525252525252525, 0.006184616277644156, 0.0]","[0.017025839384910157, 0.05068614964633063, 0.018642776515269667]","[0.009824922071463483, 0.04224543889736719, 0.03002559409138931]","[0.24774295665374577, 0.31157923326389037, 0.5014297997704974]","[0.19958832772315027, 0.26331646019339183, 0.09596946533497185]","[0.005525607394037709, 0.01444311665476614, 0.017398177053415974]","[0.09502810146895348, 0.1429608010880178, 0.12327828936737588]","[0.7931534616852579, 0.9237984339185731, 0.8955980072851899]","[0.5322756264307854, 0.5658415353884017, 0.7461278640887409]","[0.000505050505050505, 0.0020682829128988796, 0.0]","[0.005139017365995294, 0.004407257755911781, 0.0025971341591141182]","[0.0014455703524968906, 0.010357469797160736, 0.0024532983608953783]","[0.02695318486392874, 0.046744419401588536, 0.07747676251176468]","[0.019992609697958783, 0.01174095433695723, 0.009080699633884564]","[0.003120699176438166, 0.0034667214766955948, 0.006658075512537461]","[0.005795169040078957, 0.004863510550632565, 0.00810765495977689]","[0.0199359384858164, 0.005671268185341049, 0.027158730087944442]","[0.013596355938487995, 0.011099185610772944, 0.005096365328984048]"
14,LSC,0.943,0.007000000000000001,0.017433333333333335,0.02436133655868578,0.3491222816399287,0.1640967264039665,0.008986111111111111,0.10139596746854593,0.8300826109911839,0.6097916666666666,0.01043498389499904,0.002937426122002428,0.0013814872219620573,0.004470541697639834,0.053907186437927815,0.004390060273559695,0.0025673790497675224,0.0021475933684885567,0.01359229517495142,0.005023814813244743,"[[971, 55, 0], [15, 885, 74], [0, 27, 973]]","[0.0015021589596513714, 0.018335314405036877, 0.0012575440769834044]","[0.004625667601686435, 0.030166417730737565, 0.017567055135437486]","[0.00768331257449535, 0.036307533047368015, 0.029092655975492508]","[0.23531805551327803, 0.3108798820669593, 0.4999358855907895]","[0.15563685670289112, 0.24011658107955336, 0.09790413112661081]","[0.0012199939807001395, 0.014187020043196113, 0.011615880385752972]","[0.0726376368857353, 0.1239578940543139, 0.10772716189275226]","[0.7133605460544715, 0.90180214935097, 0.8753537870719873]","[0.5263713559782701, 0.5550191253620508, 0.7456331588081262]","[0.0012206299243781344, 0.005701465592884557, 0.001128558973676505]","[0.0009877688905706916, 0.0013780370212092567, 0.0017228736063808617]","[0.0013513251841562831, 0.009921402128356557, 0.002939985899423568]","[0.025654328021188874, 0.0498065275929119, 0.0781862274532376]","[0.005124019974682911, 0.0070072002525215695, 0.004498698468901376]","[0.0007523426433013549, 0.0027900845809455286, 0.004056228896940277]","[0.0012459488342793932, 0.0029540165290580372, 0.005930056398599332]","[0.007951955972847364, 0.0026890826057719875, 0.032568852517930985]","[0.0074644503992053746, 0.0063710408853835795, 0.006494899674077827]"
14,N1,0.9503333333333334,0.014000000000000002,0.04120833333333333,0.034381633473747515,0.36015920231729054,0.21107067013545167,0.0036875,0.13118994298709877,0.882556252143522,0.6196666666666666,0.012823589374447521,0.0028504385627478447,0.003758324094593222,0.006167665227619593,0.05022598944615116,0.007086984417603863,0.0004750730937913074,0.003566833603980084,0.012690900566593603,0.0034692348259778498,"[[997, 29, 0], [22, 874, 78], [0, 20, 980]]","[0.007406829734013046, 0.032783682743141786, 0.00203966550442666]","[0.023864091429119258, 0.060899244074889204, 0.039235148027376064]","[0.014049269736856421, 0.04375064521221732, 0.045560711362416885]","[0.25156436037493674, 0.3171222851488676, 0.5145218789853035]","[0.21230537198194988, 0.276805444223441, 0.14402343051815564]","[0.000449713533303594, 0.006324020264777861, 0.004335027114706193]","[0.10298352837290634, 0.1473450193155456, 0.1439600572939239]","[0.805445714776196, 0.9301060551346941, 0.9141417943646875]","[0.5395289896001255, 0.5742132409340738, 0.7467456047778898]","[0.0044610210886852075, 0.006467309710624287, 0.0017335281990575368]","[0.003437205029049795, 0.007633310478136565, 0.001323299032698641]","[0.004130499680487385, 0.011522823870422557, 0.003984707287131681]","[0.029463806191343193, 0.04575789199176615, 0.06926167346941789]","[0.007498551289247844, 0.0077613751042320345, 0.002638115058523648]","[0.0004537133789701104, 0.0015687436348209795, 0.0004822675238540416]","[0.0037962672131427767, 0.00566850887738218, 0.007353674771361619]","[0.008701175509554964, 0.002329093702961384, 0.024473725051527166]","[0.007990377734665365, 0.004858278353684769, 0.005266522116660675]"
14,N2,0.9453333333333334,0.006666666666666666,0.021991666666666666,0.02580927606925918,0.35237724463303105,0.18179210550977679,0.008090277777777776,0.08922358985190551,0.8462128970578645,0.6160416666666666,0.01254990039801111,0.0023753654689565376,0.002232843540819147,0.004725585449499799,0.052825681403225494,0.0023094215963711372,0.0014492108857436946,0.003253989837305216,0.01361761491694533,0.002273841661764871,"[[981, 45, 0], [19, 873, 82], [0, 18, 982]]","[0.0009726454539012118, 0.01750736704194975, 0.0019882128568305337]","[0.007487757780668269, 0.03804667944220157, 0.02109237491890497]","[0.0081783348090997, 0.03720572083124819, 0.03267488672756989]","[0.24138473001055952, 0.3157629502007965, 0.5012457483926964]","[0.17224648585254015, 0.2670923693208771, 0.10852679649096211]","[0.002071835230602978, 0.012495593837070839, 0.009950111225435408]","[0.06213267772066733, 0.10830058908049633, 0.0980936584524869]","[0.7451483583925331, 0.9129245940473358, 0.8838279210976744]","[0.532920352426481, 0.5688781903165121, 0.7466564545745371]","[0.001418622297348363, 0.0052341435676368005, 0.0022896384613244085]","[0.0014737292478735594, 0.003332490605496223, 0.0016223379316742624]","[0.0024048635983100995, 0.007512105655037199, 0.004674178223703617]","[0.02860668535847849, 0.04731969900585283, 0.07467029950505312]","[0.007112946300560787, 0.009061199688420375, 0.009120008678610595]","[0.0011014593929578773, 0.002095344020056084, 0.003056026382456251]","[0.001971643087566953, 0.004625942207085323, 0.00572170018631027]","[0.006299994995795372, 0.0025019838268058496, 0.035381053520820493]","[0.007205950028342295, 0.00661549849688141, 0.004996280188548643]"
14,TD_U,0.9436666666666668,0.019916666666666666,0.04325833333333333,0.030532270999490536,0.3309730217778811,0.174379600062353,0.02532638888888889,0.13100732855229422,0.8689902631525139,0.5980416666666667,0.012382783747337839,0.005577733510227171,0.005629658564740456,0.009189951996649222,0.05133328982962136,0.01579931134593178,0.004872296159802599,0.007439695415446836,0.012400142796709986,0.00723242301779518,"[[979, 47, 0], [20, 884, 70], [0, 32, 968]]","[0.00935692259739548, 0.03880284007204847, 0.011516209942128805]","[0.02077671716464124, 0.0681629648443676, 0.040279219734681036]","[0.00878303281306252, 0.03763488742340664, 0.04473629041726533]","[0.2230904132186257, 0.29193180864497537, 0.47575247392059844]","[0.14910906773001303, 0.2369147425547249, 0.13606724168196002]","[0.010662347273630671, 0.027867226089653217, 0.03707502688972529]","[0.09701050885944285, 0.15273268141337684, 0.14227569658844325]","[0.7748013020676086, 0.9285582809312993, 0.9009864304828119]","[0.480857707783395, 0.5633150953805796, 0.7475539052759873]","[0.0027147564024300355, 0.010067393614806746, 0.007259517491626786]","[0.003182780907003221, 0.008784106952030458, 0.0060301144982656775]","[0.0033168268218194195, 0.013517613636291741, 0.010783318885869567]","[0.024958207546342735, 0.04795969427742211, 0.07567606577899484]","[0.011111208595787004, 0.027909791036209997, 0.018172573097368454]","[0.0020399244260584162, 0.0063139331885316485, 0.006243018195929987]","[0.004237606809102925, 0.007088804935874083, 0.014658917409224844]","[0.009748413207466205, 0.0018008792374861488, 0.03408853879081574]","[0.006151416942478353, 0.014458122661055953, 0.0020869342317177413]"
