n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
42,F1,0.89,0.07388888888888889,0.10474444444444445,0.11818166402298413,0.416819391843807,0.16629893166118115,0.10110185185185186,0.1921482151719192,0.8794871049616738,0.6277777777777778,0.02738612787525834,0.006350528962771199,0.00298282693359421,0.01013601856916173,0.031390095958735036,0.0035207150144768882,0.0050194333516919475,0.003896135382750179,0.005806936006311087,0.015510986636806445,"[[655, 1, 11], [4, 587, 76], [27, 101, 538]]","[0.005557681239948941, 0.06864846434109795, 0.14273527801113922]","[0.010903157186516155, 0.13587336593703803, 0.16589454435897338]","[0.0379042130006303, 0.14015707176397438, 0.1743254987744024]","[0.417685541168814, 0.565167626668907, 0.2877320800480049]","[0.08127168873170418, 0.1958490761047767, 0.2205346247113039]","[0.016077292430042706, 0.13835601274489817, 0.14863946020776259]","[0.09169943996822334, 0.2722524894951153, 0.21711391380260342]","[0.88218901589072, 0.9682473302247828, 0.8005127554222307]","[0.6507936153882004, 0.7047664913192528, 0.5395878215671763]","[0.002903775902439412, 0.019772910984883534, 0.016389861722772486]","[0.002737254425908016, 0.010397738496663296, 0.0109372648003253]","[0.009911574339817273, 0.00936242770220517, 0.020438720532488703]","[0.039793661414192376, 0.04784159358963882, 0.02367164241114953]","[0.0046053151313466024, 0.006995626973530345, 0.00993073637102492]","[0.004712183769570305, 0.00863727911897316, 0.013240028890258625]","[0.007575119405039183, 0.011636514562037127, 0.009729145182369683]","[0.01206764855102874, 0.005516914663498155, 0.008361834698336415]","[0.026344001778506553, 0.019012092554213086, 0.01788124673161239]"
42,Hostility,0.891,0.009611111111111112,0.04126666666666667,0.07085850341355357,0.40267054441659705,0.13358123011341883,0.03879166666666666,0.14392451999107794,0.8778186614541102,0.6654583333333333,0.029981475762358496,0.0024713724437708507,0.003907784780793855,0.009179952127067357,0.030323885649732818,0.010236150743746088,0.002867170159471767,0.005150742971476637,0.007674886864667014,0.01982022792969811,"[[657, 1, 9], [4, 593, 70], [28, 106, 532]]","[0.0013316472860561627, 0.01369528942029287, 0.015332969316358067]","[0.007147317147438366, 0.06610112956604566, 0.05821676316953957]","[0.0362690892943091, 0.09121307382529757, 0.09190313029593332]","[0.4269657065954441, 0.561290535122995, 0.23888054593799413]","[0.08452281268598236, 0.1423498433840416, 0.18057094044049865]","[0.01105811054252875, 0.06648409456030749, 0.04617985283501831]","[0.09023967411071274, 0.21146534648507326, 0.1459622266818668]","[0.8845090473202019, 0.959968409628124, 0.7993859012356089]","[0.6869148238177274, 0.7147168050725372, 0.5976640790665927]","[0.0015324080240406983, 0.006649856023080806, 0.0022983315634393982]","[0.0031638518472402967, 0.01184800067243933, 0.011725621401779003]","[0.01161279738240813, 0.007182029830905908, 0.01684219968599899]","[0.04110609583408267, 0.05205484488825449, 0.021692738901304416]","[0.004139010421429912, 0.009406465108678333, 0.02213690082339435]","[0.0034915533102421598, 0.010438630438087066, 0.0083364459692154]","[0.00608666583716675, 0.010824053105613983, 0.011718718262954729]","[0.00876329032052438, 0.004539293337432276, 0.017445940232691894]","[0.019260013743543004, 0.017863219105831638, 0.03805521127383612]"
42,LSC,0.892,0.020944444444444446,0.03336666666666667,0.0647156528806053,0.3877316586218633,0.12285276616613597,0.025662037037037032,0.12190671288279434,0.8531713500286513,0.6499027777777778,0.032591750830880874,0.003364565615835831,0.0030043635389793316,0.007575176921193459,0.031128934383111363,0.0028508961933520808,0.003361580843277362,0.00280158961652881,0.00666022600751882,0.011544230041735826,"[[657, 1, 9], [3, 594, 70], [31, 102, 533]]","[0.0034690174739517446, 0.02850495103703011, 0.0378368523632408]","[0.006569084437512092, 0.05996497499286463, 0.04924920679957916]","[0.038084789184682846, 0.09888561230976607, 0.07538654411897186]","[0.4208411868030001, 0.5619596010738057, 0.23149010579620716]","[0.08777061487587141, 0.15663241112997703, 0.14412715773895807]","[0.009225488909507494, 0.04259784726792694, 0.03507854162365552]","[0.08463512885301039, 0.19519192030169547, 0.12001096897271506]","[0.8806994830188571, 0.9570344868371421, 0.7501661299055179]","[0.6885991657745368, 0.7156299490689375, 0.5585278863915625]","[0.0022066130401081066, 0.008512832743822373, 0.007029068698427779]","[0.001486421410051711, 0.008509342776228699, 0.005124008247308761]","[0.01063542483621714, 0.0055876536264336495, 0.00870040994767076]","[0.03959101287126221, 0.05322311019637105, 0.021078320098817764]","[0.006254690488589922, 0.007284006018622688, 0.006121130937059992]","[0.002602966035864282, 0.0055080806730067045, 0.0057307658835819555]","[0.004909968615631738, 0.008362082843077222, 0.0048890061618435164]","[0.008990560958997473, 0.005660755392607716, 0.009287986613114396]","[0.012913532467567356, 0.018434985863156374, 0.0228547353780919]"
42,N1,0.89,0.02788888888888889,0.05538888888888889,0.08774153580308855,0.41929712398279645,0.1539331388569239,0.019717592592592592,0.15515216417197158,0.8939111408403535,0.6859027777777778,0.03374742788552769,0.006174197381514338,0.0032399469927415505,0.012017752582767553,0.03296682577307373,0.004855150421687754,0.003644031251669758,0.004399892948102372,0.00612581758488831,0.01236609519438746,"[[656, 1, 10], [3, 592, 72], [31, 103, 532]]","[0.006073770597942892, 0.02846351706891359, 0.05536668646055909]","[0.013129147760495577, 0.08106664782697906, 0.08342799453132564]","[0.044937286070690786, 0.11356928225944345, 0.11648774042030192]","[0.42341193485960193, 0.5762518737807156, 0.2536888903123924]","[0.10318900678213057, 0.1739211891358072, 0.19860748406090029]","[0.005930235259469998, 0.03161452765068657, 0.025412674073273078]","[0.10073103963316443, 0.2206410742950787, 0.15800807878228657]","[0.893995018074986, 0.9668274230655992, 0.8193308676434977]","[0.7025883818432274, 0.7251934182208748, 0.6243087120853718]","[0.0037770677622333796, 0.009826949842263283, 0.015546054150803847]","[0.0025589108434196386, 0.004481125389899975, 0.008870721189261126]","[0.012707812416522794, 0.0052266162162052125, 0.022014669089720527]","[0.03712647665388256, 0.05018848175465281, 0.023921698087632868]","[0.005230199417195443, 0.006486319989737338, 0.012990047454610005]","[0.0019745193366125092, 0.006219659318174573, 0.006788394094825443]","[0.00663607392794041, 0.006509964620980284, 0.0040808085197218446]","[0.009237902363582075, 0.003293391696251242, 0.007863913473635296]","[0.016725081997809088, 0.012933240645410914, 0.015015323082170037]"
42,N2,0.89,0.021944444444444444,0.03526666666666667,0.06786827965798545,0.3999985248615366,0.12653013805513774,0.02522222222222222,0.11217875988818646,0.8650756676276391,0.6618194444444445,0.029627314724385345,0.006126523773953061,0.0035729512724931517,0.010273566331091801,0.03289434289441029,0.004168489621267868,0.0025282092367574114,0.004272709274340665,0.00920434309131427,0.011816797479642998,"[[655, 1, 11], [3, 594, 70], [29, 106, 531]]","[0.005158450194962573, 0.028779198816921436, 0.0409454098828589]","[0.006667701743801957, 0.061738779591927404, 0.05542343038586186]","[0.038425324207367745, 0.10031218439071363, 0.08465328664217182]","[0.4236744330314953, 0.5654220097660277, 0.23744898239779064]","[0.08727289007642329, 0.16101879511283618, 0.1555152135628875]","[0.008067100759469741, 0.04717028790486565, 0.03248653981040717]","[0.0771191493990227, 0.17515702857412385, 0.11298557028364109]","[0.8816879042093089, 0.9587376103951819, 0.7683265628596121]","[0.6870964171006743, 0.716319987826705, 0.5828036710757859]","[0.003798815806531931, 0.01307191055980355, 0.016505085735133398]","[0.0027440722822685976, 0.005563416546770371, 0.006840314555778419]","[0.010542541903515492, 0.004482396374558404, 0.01727374644563615]","[0.040424074187162116, 0.051644561643813154, 0.024241036095299186]","[0.003810509264378929, 0.007127718227205859, 0.008449455542761298]","[0.0015709238637091818, 0.008648000024413245, 0.004896211553486013]","[0.005616177471943824, 0.006463528116432131, 0.005997716597501636]","[0.011165998581644727, 0.005012079697931041, 0.014300378780802248]","[0.0145546430099323, 0.018271185529215656, 0.019821596443881925]"
42,TD_U,0.8905,0.074,0.1016,0.12076069498083367,0.33720374856895324,0.194029069001082,0.09372222222222222,0.18717374986538488,0.8746676983502171,0.671875,0.025652593544426585,0.010948814694288895,0.012113795149407575,0.01963125231157217,0.028189120887999252,0.015823351819112288,0.009813436505441626,0.013406748422936812,0.009688588816431249,0.014911324824598634,"[[655, 1, 11], [2, 589, 76], [25, 104, 537]]","[0.00890646016692295, 0.13514964631736154, 0.09437298299794014]","[0.019556035013582728, 0.18511931925485067, 0.12487831936036375]","[0.05388285738052636, 0.21131030400024123, 0.13120976655361866]","[0.3876661179697987, 0.4688366186593228, 0.25044671211806924]","[0.1177552439567632, 0.2617244000435167, 0.22077961896757037]","[0.021196199190295046, 0.19012394284503661, 0.1055641896107554]","[0.10925569278809151, 0.3000126695086837, 0.19624548542222545]","[0.893520348271475, 0.9684986759610721, 0.8241984676126737]","[0.6977817548648224, 0.7299360694677264, 0.6298762429762665]","[0.003808497380309181, 0.02529231027611342, 0.013161972837340807]","[0.006547504512684427, 0.017909584735762284, 0.011261543039546415]","[0.019348354699414975, 0.022072154418235953, 0.018798457627519752]","[0.032299658352163, 0.03931509542515222, 0.02406624309372029]","[0.018457644113375377, 0.031198386534669952, 0.011963849200987777]","[0.006498143023409103, 0.026813363658035643, 0.008014203044766313]","[0.014421549600860263, 0.016852289437044782, 0.00878285185861321]","[0.01288497487740036, 0.007985995099377845, 0.010261827493720807]","[0.02093221090351699, 0.02767678374661259, 0.018832348143420358]"
42,Uniform,0.891,0.1,0.13566666666666666,0.1476166077145674,0.4369551339769176,0.2086984944394469,0.13009722222222223,0.2255854165075674,0.911693393645361,0.7040972222222222,0.029981475762358524,0.010883470559196378,0.005610836076867804,0.01140428248566234,0.03141286033642715,0.004527839981435906,0.008365178351221008,0.005273702802796789,0.004887498920462614,0.010442098584073337,"[[655, 1, 11], [3, 591, 73], [25, 105, 536]]","[0.017251930377115136, 0.09815090367406733, 0.1854658704265178]","[0.025600639777865926, 0.16183488146048955, 0.220554801468281]","[0.057767508339105024, 0.16788746835289872, 0.21799486938221913]","[0.42636884720766555, 0.572370185663121, 0.3107467429998988]","[0.1216852932934833, 0.23288119797685258, 0.27214283207487844]","[0.026069537321640024, 0.16813765128853117, 0.1968042511273084]","[0.11462794363692493, 0.29552787273520964, 0.267156718758595]","[0.898858317277098, 0.973234415293388, 0.8625577726110608]","[0.7134723829839347, 0.736521158102905, 0.6616247502112438]","[0.00753080207268777, 0.014583418146472538, 0.01667495096209539]","[0.005128511680747092, 0.010329485703880198, 0.010696781067005973]","[0.012093320914749928, 0.010681047914150536, 0.01859419053988906]","[0.03480026215939403, 0.048048530148065136, 0.02871087267807512]","[0.011445576890557611, 0.011669638039140628, 0.007684246924618527]","[0.00558344067921283, 0.01130877625966862, 0.01654692718018015]","[0.008441782621539216, 0.008991356150750661, 0.009761286271873873]","[0.009668256379204274, 0.003463253730166583, 0.00911462043905352]","[0.012006985616390105, 0.012892648057405948, 0.01604105239628998]"
42,kDN,0.89,0.015277777777777779,0.028233333333333333,0.06873892365541576,0.4139215685819487,0.13364028172270487,0.030166666666666665,0.14173675428005214,0.8854913304359406,0.6789861111111111,0.03308238873546538,0.003376774542372309,0.003690513549715136,0.00929560203929665,0.031219271858994757,0.0037556056280316735,0.0037665830056544587,0.004043821378712901,0.0067191582403757395,0.012309601026631294,"[[657, 1, 9], [4, 594, 69], [29, 108, 529]]","[0.0024099466193255098, 0.020224659694057772, 0.028473799123408278]","[0.0064741146715819875, 0.04756687981159725, 0.03932777511902661]","[0.04018097952834211, 0.09847433204965965, 0.0786818872620422]","[0.4264791568973335, 0.5703164962572979, 0.23635979941867452]","[0.0949266384405309, 0.1536502425981265, 0.16802018180788342]","[0.011580572190300668, 0.0506656387446241, 0.03556366556978084]","[0.09838672299138279, 0.20564865238324265, 0.13741716096948028]","[0.8938004258430334, 0.9622965200951394, 0.7944731257337613]","[0.7019677027662012, 0.7222683847575375, 0.6024783089976526]","[0.0016377374105069654, 0.008962294861706755, 0.010167680771770181]","[0.0017847315919887114, 0.006252961516239054, 0.007774251292216706]","[0.01195019313743565, 0.004633623344103358, 0.012916548627314535]","[0.03786280863584081, 0.049803191046072344, 0.022523700129157886]","[0.004032973046250119, 0.007019690913203899, 0.010296222775456401]","[0.001838547074853054, 0.009261940948896775, 0.008267168498668147]","[0.006489339960363239, 0.0077469157937393365, 0.0055371919868570105]","[0.010307987143005192, 0.0031117929812547076, 0.011155806482396799]","[0.017053167058955872, 0.013301708242107513, 0.024266084376660026]"
43,CLD,0.8935000000000001,0.0985,0.13528888888888888,0.14595672267856047,0.43665739889848076,0.20686842138088452,0.13049537037037034,0.22414808443954218,0.9107518653053616,0.7014861111111111,0.024272755646334587,0.012381260453816488,0.00741151737831791,0.01240119589897984,0.03156773728713365,0.007481879568261696,0.008225035028919154,0.005571422495952437,0.005274696208939954,0.009582114343657374,"[[654, 1, 12], [1, 588, 78], [24, 97, 545]]","[0.016400377170296306, 0.08927010992901449, 0.18991957671569407]","[0.023928766511414234, 0.15927835158901618, 0.22210187045986327]","[0.05522088534853083, 0.16482439905366802, 0.2173509332632908]","[0.4282230630693079, 0.5689430476746787, 0.31186650366068014]","[0.11761989340830603, 0.23101482994193687, 0.27123117804883456]","[0.02531371899744982, 0.16253511591290054, 0.2029401701052982]","[0.11322051692144985, 0.2896131147036912, 0.26849492782330353]","[0.8984988415406263, 0.9730582343063581, 0.8601301444237928]","[0.7104224970833911, 0.7341904948701138, 0.659655894349045]","[0.005887026200279635, 0.01734271502748758, 0.02181484209440893]","[0.004725307812918405, 0.011748292398610008, 0.014622256811017349]","[0.011297976941920609, 0.009758377651921587, 0.019287784499393383]","[0.03617272432795017, 0.04777360614795106, 0.02592725711552175]","[0.004942231780288014, 0.012220711646612826, 0.01499514675641708]","[0.005607587193810281, 0.010476187136745897, 0.01663528057436858]","[0.007260283136859085, 0.0079061241442895, 0.010936358520787089]","[0.00839019672250864, 0.002992695663498812, 0.011085255543204152]","[0.012843371615354218, 0.011317778753801855, 0.00923748216685058]"
43,DCP,0.8875,0.10088888888888889,0.1338777777777778,0.1454526059189433,0.4371362147653083,0.206608043804445,0.12825,0.22369360253242224,0.9125899445331591,0.7040833333333334,0.029273613450417204,0.01158910135572194,0.005085132583148944,0.009808592298935178,0.03417841067621896,0.005880507064724784,0.006145417485718049,0.005617064105160778,0.0075958620264601345,0.010540356178404367,"[[656, 2, 9], [2, 590, 75], [28, 109, 529]]","[0.017706209617528137, 0.09293854535987411, 0.19445607798317377]","[0.026080544785782762, 0.1565006179324659, 0.22211236328912637]","[0.05672042753452269, 0.1639258242826341, 0.21821182426409452]","[0.4271142674006225, 0.5741844478909938, 0.3091552684746682]","[0.120194200481788, 0.22641074188111662, 0.2756780883136403]","[0.02785719602531438, 0.1620745195183562, 0.1976165607169667]","[0.11485508260181043, 0.289719414130482, 0.2693241694140819]","[0.8983664476119617, 0.9736603813497247, 0.8658352769307733]","[0.7125302954715603, 0.737034474813379, 0.662658130310273]","[0.008224212194337555, 0.020085151701345786, 0.02261182731930584]","[0.004269758606838807, 0.008311977996088944, 0.012115232777434357]","[0.010936836008443848, 0.0085963658162799, 0.0173391436223874]","[0.03454186104196156, 0.04847513372875951, 0.028163941774749155]","[0.006881201388508846, 0.007825121068206287, 0.011905941885962286]","[0.003064124556611454, 0.009092195252730608, 0.01349530452584371]","[0.008501104290212622, 0.004168549034678797, 0.009870326904088915]","[0.01060663824010492, 0.0020442478719354747, 0.01215315897365068]","[0.014427451030805217, 0.0102486504974646, 0.016610188070839162]"
43,F1,0.8915000000000001,0.10016666666666667,0.13423333333333334,0.1461942865398958,0.4368653122002537,0.20688629070502168,0.13079166666666667,0.22581911602904733,0.9131696877398167,0.7041388888888889,0.028190818048120264,0.01150251955461291,0.00670041867536947,0.012429544595059244,0.03141047864959028,0.007813165699082868,0.008276913776822426,0.005680906353833182,0.004410683581637763,0.009523498121011288,"[[656, 1, 10], [4, 588, 75], [27, 100, 539]]","[0.01934683320735501, 0.09611792568233606, 0.18527406507370855]","[0.027519714539055863, 0.1571525357829126, 0.2178534606247598]","[0.058358328020779705, 0.16512120629653154, 0.21500065243085492]","[0.4266064621717137, 0.5715208510055945, 0.3101467498560382]","[0.12198404362683368, 0.22558345987103365, 0.2728275182351706]","[0.02750541893236965, 0.16676594518282256, 0.19767067939404986]","[0.1160093976014727, 0.29255509964665544, 0.26793640124965956]","[0.9001425423092619, 0.9733560654632258, 0.8649701979307098]","[0.7137746764561965, 0.7359742698243035, 0.6620866118333523]","[0.008313153112249333, 0.020227962935447905, 0.02390313184705474]","[0.004950969601117209, 0.011149374478115546, 0.010630575541495354]","[0.00824509770084734, 0.012796973243553455, 0.020203405209666337]","[0.03275789761263384, 0.04854051058097777, 0.025132336798740423]","[0.005106061184964108, 0.011398561218066608, 0.012143395210409616]","[0.007187277185950289, 0.016888531542995945, 0.010724391891277059]","[0.006725920929775358, 0.01139419131393899, 0.005074049326956346]","[0.008247467608308077, 0.002401106106549698, 0.00722159374238696]","[0.010779880320610261, 0.012010511357397403, 0.015501851992107882]"
43,Hostility,0.8915000000000001,0.09955555555555555,0.13463333333333333,0.14684306119172055,0.4351409325783595,0.20613226877012297,0.13009722222222223,0.22339493823931544,0.9100388966416011,0.7009166666666666,0.029254629263303522,0.005640097480405583,0.005283213574995089,0.009694301703968206,0.031823195298980124,0.008798743991059298,0.007754823872022135,0.00588078359411839,0.0047924505966756,0.010182701717428326,"[[657, 1, 9], [4, 594, 69], [28, 106, 532]]","[0.016002917003424877, 0.09632288745298363, 0.18577081057317388]","[0.024640574946523438, 0.16256056598749452, 0.21640154446964047]","[0.05467122694681585, 0.16977506299880404, 0.21563316915470784]","[0.4265532324855668, 0.5744435068569909, 0.30837012013004556]","[0.1172559658811118, 0.23081849591974782, 0.2700205041436836]","[0.02469850732123119, 0.16907756050042155, 0.19662278639381328]","[0.1126179861213951, 0.2947878517915215, 0.26389533304708196]","[0.8982487333012147, 0.9744748769770227, 0.8593737608953095]","[0.7109731133810391, 0.7359277435655657, 0.6571251325349985]","[0.006535619914875565, 0.017410871443300738, 0.012097970876707349]","[0.0028955582056822615, 0.009051647168501877, 0.00900830135826336]","[0.01022362348932277, 0.00855107675332319, 0.015991619238708493]","[0.03658954903835993, 0.04835884177854247, 0.027368530422850007]","[0.008366362513979854, 0.009533773666086924, 0.012381742223648542]","[0.0037157008582895537, 0.016487404737022798, 0.010111841078892105]","[0.007795029593866353, 0.007939305216384395, 0.005061937405434536]","[0.00928536217940293, 0.0020819223277439374, 0.005695147781702478]","[0.013411279280843161, 0.009721693961989823, 0.016470368616093387]"
43,LSC,0.892,0.10377777777777777,0.13879999999999998,0.15055923373019056,0.43625070546737216,0.21191533880766467,0.13284722222222223,0.22763223557247145,0.911468933835595,0.7015555555555555,0.031552425509864646,0.007964254847831474,0.006542632166436916,0.013399257024307488,0.03227991590417718,0.006072507576178938,0.006401856955706607,0.006357335672914383,0.006737209977767535,0.010698512133262708,"[[658, 1, 8], [3, 593, 71], [31, 102, 533]]","[0.018509981557297845, 0.09890682652970414, 0.19298538627536113]","[0.024661285415728353, 0.1654523463271484, 0.22504564556616585]","[0.05491538270894528, 0.17628080837688792, 0.21948511570576526]","[0.4261562087224179, 0.5714972285414741, 0.31029863333214674]","[0.11849738586470529, 0.2391755188356673, 0.2768913954119303]","[0.028061080612841533, 0.17041031746123173, 0.19889723495450903]","[0.11379819281750067, 0.2982973926013548, 0.26965699109426666]","[0.897900042061184, 0.973915525868434, 0.8624245133462974]","[0.7083873282596029, 0.7354036673523046, 0.6605687149033177]","[0.007373403179151009, 0.018525363125305006, 0.0190622933257011]","[0.005786402865570013, 0.010583213872827544, 0.013957052739964677]","[0.01211751071762856, 0.011341738480191396, 0.023376512743021653]","[0.03698148143701918, 0.04839935069561431, 0.02466734726904702]","[0.008881534893814236, 0.010162330244732181, 0.014200396230663099]","[0.007710383380313841, 0.014468112394217554, 0.010951245288649217]","[0.009601396715528926, 0.010118084271496323, 0.010535683322501701]","[0.009096592567102475, 0.0030140682171213248, 0.009897291728681151]","[0.013854348181427967, 0.009488965718409622, 0.022457102732641527]"
43,N1,0.8915000000000001,0.10105555555555557,0.13525555555555555,0.14696430295316346,0.43628171818434974,0.20777737381028713,0.12944907407407408,0.22434460385376434,0.911536688462769,0.7025,0.03266411554664304,0.011003958634243527,0.00653408284942329,0.010962620829393803,0.032729776745442626,0.0048106355178000595,0.006603512090746274,0.005500347453482791,0.004568711939695687,0.012303845016692436,"[[656, 1, 10], [3, 595, 69], [31, 103, 532]]","[0.02029322308214227, 0.09847005121726465, 0.18586020687584706]","[0.026722542562034046, 0.1636508445419041, 0.21701236818756678]","[0.05744416255830016, 0.17061360443814258, 0.21422958256827657]","[0.4267852728209113, 0.5720976418914949, 0.30851082852247436]","[0.12043406866118764, 0.2316236546979403, 0.27264208536915097]","[0.02930057994828932, 0.16603259974109655, 0.19436147407202178]","[0.1150252664307215, 0.29573282399639955, 0.26349450706924493]","[0.8991879047778765, 0.9738973424654386, 0.8612511677661898]","[0.7123356895228371, 0.7359719267094954, 0.6589461494524202]","[0.007523369462209385, 0.017547960034608373, 0.01930138847791464]","[0.0030705774826272425, 0.01210146620503575, 0.0074976304732029195]","[0.008519768005422274, 0.011991965221828025, 0.014656066640841212]","[0.035973546934758696, 0.04982258880506058, 0.027527858435651045]","[0.005747238846577013, 0.012159276724218253, 0.0071777718607781964]","[0.003252747214930644, 0.015760365510453553, 0.008441731506383752]","[0.004541722337975111, 0.011751890106481758, 0.00787162380404145]","[0.008154963751860695, 0.0037117864740372764, 0.00611191874344477]","[0.014030380469865097, 0.013655623254368946, 0.01400528453166931]"
43,N2,0.891,0.09966666666666667,0.13266666666666665,0.14559934307933972,0.43469568288003957,0.20720238280033856,0.12656944444444446,0.2226778413921154,0.9099972500835966,0.7014305555555556,0.028557933320805216,0.010224503234500843,0.006205444752926155,0.010413109924232044,0.033228112485845375,0.0077209018949465896,0.007492389638292856,0.004378013633894281,0.0044927303048422525,0.010412663839967678,"[[656, 1, 10], [3, 596, 68], [30, 106, 530]]","[0.019764556340080064, 0.09205422611677662, 0.18779026726833065]","[0.02616737602984478, 0.15486362981791685, 0.21857413247659202]","[0.05798708138858142, 0.16417821777732225, 0.2157669245238206]","[0.42897610072134473, 0.571367297924205, 0.3070835208578881]","[0.12189857702474946, 0.22859894706438424, 0.2726150889114517]","[0.02704521213714125, 0.1601850019948297, 0.19441521076060686]","[0.11364499426264466, 0.2896688591333621, 0.267344889264002]","[0.8970871856118998, 0.9726030118102378, 0.8616821282363185]","[0.7120212109128429, 0.733708307364057, 0.6594985378992451]","[0.006875458486446894, 0.017953998714340124, 0.01493346700029505]","[0.002763972026885689, 0.010928421809406216, 0.012025151452448726]","[0.008358092352220434, 0.008528242942039807, 0.02056171826004495]","[0.036465583033105986, 0.04926842212649198, 0.026991824466480623]","[0.00773993365637495, 0.011515434599922304, 0.011308296107241145]","[0.004640473337145088, 0.010143013448045907, 0.017006523171431275]","[0.006273440150464491, 0.008132142619655154, 0.008059791493150243]","[0.00987198434417354, 0.0034865571584433356, 0.008333438083310152]","[0.013441794140000215, 0.011201613933013787, 0.015241221888060052]"
43,TD_U,0.89,0.09666666666666666,0.13114444444444445,0.14497523866054923,0.43770876032674283,0.20543384666007736,0.1254398148148148,0.22123988078338522,0.9116918575407587,0.7018888888888889,0.028382310609877365,0.008662233750760372,0.006027838936937276,0.010817861967632108,0.03403361311333335,0.004805926014946549,0.005457478327224032,0.00502524282062443,0.004894639749859906,0.009424952652946746,"[[656, 1, 10], [2, 588, 77], [24, 106, 536]]","[0.017249200231726585, 0.08970756783276591, 0.1852797564666636]","[0.02463176616160936, 0.15538891482246864, 0.21607337176290434]","[0.05513913634115808, 0.16538102146631348, 0.2165562140426908]","[0.4274322761957941, 0.5760359332807721, 0.30872618247439326]","[0.11661178439840467, 0.23192946546662419, 0.2698658370173358]","[0.025472618082799676, 0.1630660834758007, 0.19033198157710038]","[0.11301697991459714, 0.2908706620034871, 0.26227642888733976]","[0.8988737565718721, 0.9736135688786925, 0.86275546634173]","[0.7096238367826683, 0.7364246851908074, 0.6592959634314638]","[0.006999742077100427, 0.017242314664931875, 0.014173660778015905]","[0.003800363940830269, 0.011365826079632612, 0.012541785949395997]","[0.010743004975180371, 0.009037579685407018, 0.019816721170429194]","[0.037078003532564886, 0.05274276450799336, 0.028176170952104614]","[0.0068331464185247244, 0.008437164564124747, 0.009403854846386036]","[0.004937664660670725, 0.00704994117340938, 0.013522049027884973]","[0.005389922366925884, 0.0066210739990537, 0.009533418106925914]","[0.008006827827865822, 0.003217564700973415, 0.00840795869465212]","[0.016373425410214876, 0.009689673699638574, 0.01565814071517616]"
43,Uniform,0.8905,0.09833333333333334,0.13376666666666667,0.14495961755040718,0.4382545035428077,0.20652579530464013,0.12824074074074074,0.2233469101060129,0.911246174764932,0.7015,0.031220541670865107,0.009576061832479926,0.004810097404111159,0.00883499181302497,0.032944780536907456,0.005709961475966427,0.007014903191676941,0.004714376252225199,0.003994668970976652,0.007922160753315454,"[[653, 1, 13], [3, 593, 71], [26, 105, 535]]","[0.01672010173011394, 0.09277884632005742, 0.18593398828786306]","[0.024455852363914243, 0.16043722055210727, 0.21710330628247193]","[0.05639654889350387, 0.16620416981605732, 0.21270530717950006]","[0.42769487324290256, 0.577047529614908, 0.31012833777625776]","[0.11989713312324177, 0.22988387177401592, 0.2701467864759947]","[0.02665927118083842, 0.16288139359760695, 0.19575413566493466]","[0.11180904695717805, 0.2931786690260661, 0.26562987456397724]","[0.8986596202326821, 0.973633029645591, 0.8611641190570779]","[0.7102547760179746, 0.7363820277289277, 0.6577644618166443]","[0.007718038102568736, 0.019000296649916076, 0.017186078435805587]","[0.0039189152150895, 0.009306982112560522, 0.009837562518310214]","[0.009917897827014154, 0.006866270223826901, 0.011683885104064455]","[0.03546502373778565, 0.05246677552697068, 0.02731801060673197]","[0.004867769465626513, 0.008715550383148522, 0.012988394796502963]","[0.00435230034549917, 0.011149108566950592, 0.015184669344204175]","[0.005423878015558945, 0.009679074607130207, 0.008558490557832876]","[0.00816831752733523, 0.0024079985410439837, 0.008327976029419124]","[0.012985637596275247, 0.00847914808664906, 0.01261904439347958]"
