n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.633033033033033,0.276723626658759,0.3745588998443176,0.4613299083164707,0.5760534325452268,0.4634402822406086,0.30132673580589475,0.4295020242001898,0.9879775549816797,0.7471917176178641,0.08130306739198667,0.02927269966704832,0.013293550326887523,0.011379893484397557,0.05618392297829413,0.007849406903106156,0.027527000652067916,0.007571333514722885,0.0011049761319387444,0.005166453032556837,"[[175, 55], [79, 56]]","[0.1623478443767546, 0.46931957597321333]","[0.2995676466463274, 0.5005602934360887]","[0.3657182367221356, 0.6224100783245781]","[0.5874778148290094, 0.5577594607917037]","[0.35385595665434055, 0.6474767975775452]","[0.2123784127249264, 0.4522522415124798]","[0.400026007784765, 0.4788106662426099]","[0.9863370571068861, 0.9907873039941247]","[0.7509561511668768, 0.7408490460418914]","[0.03470533989644822, 0.049033877634888194]","[0.014448785374118995, 0.01114028959192685]","[0.009385116266566457, 0.015962745404324827]","[0.0752717583355201, 0.04836091978849925]","[0.018529890341279498, 0.019897379489685615]","[0.029598255787058686, 0.041464084225025365]","[0.01232476255092602, 0.007807859844625329]","[0.0014006858739355253, 0.0012093515064557244]","[0.006228913205422195, 0.005332367392553538]"
1,DCP,0.6708708708708709,0.26819260137890133,0.36597653643709693,0.4588295546214668,0.5706019684130089,0.46126651419642356,0.29071369219716947,0.4296284921693162,0.9872791893496682,0.7460681900651993,0.08102869697716915,0.019290470456680208,0.013760324738329851,0.016351573505838563,0.049924455610473366,0.01109764355031476,0.022476855268545586,0.008675869074907725,0.0010640883614534457,0.004723281755820326,"[[184, 46], [74, 61]]","[0.16456616167032717, 0.44727570237434505]","[0.2964620178747294, 0.4847551612693766]","[0.3644139703357978, 0.6224053844370854]","[0.5753260298576381, 0.5606737797946081]","[0.3540857491917153, 0.6474785487119182]","[0.21129147254572897, 0.427191362988293]","[0.40261429467359067, 0.47652223612293954]","[0.985867065103171, 0.9896717785784066]","[0.7492813441295789, 0.7409234981664038]","[0.024252368327077837, 0.07399084208056841]","[0.017996303571767982, 0.023761959180882725]","[0.011018851025717586, 0.016289203877867118]","[0.06244586197624636, 0.05933751689595153]","[0.01861538521127971, 0.01990271747927642]","[0.018531438592900674, 0.0369044946578954]","[0.010869781031665323, 0.008114741860991327]","[0.0014033016533712172, 0.0013081281706227973]","[0.008310581912521068, 0.0062027006388113435]"
1,F1,0.6333333333333333,0.26726684706056786,0.3662022759285344,0.4598666441787448,0.5718768284128948,0.46105035065606526,0.2976683382226788,0.4285714002053762,0.987794688462642,0.7466596564061945,0.08318116549724863,0.02038896585197275,0.012709509223969795,0.016210167808089315,0.05334004112472136,0.009616912607916427,0.022026329773802707,0.004358456998745466,0.0007350533142106181,0.005295725973615706,"[[153, 77], [57, 78]]","[0.16245589607030395, 0.449842045961314]","[0.2917827042512343, 0.4951986247296034]","[0.36529242403336293, 0.6241934067156407]","[0.5760274735207209, 0.5641623288788125]","[0.3541126508774445, 0.6474804742164719]","[0.20945783607910773, 0.45006756701239914]","[0.3989477122597306, 0.47990750391882686]","[0.9861316922523142, 0.9906324329770909]","[0.7494665592999198, 0.7416941896884637]","[0.03625435615909075, 0.047134599653573334]","[0.01596862738097412, 0.025505560796835438]","[0.010948044109763333, 0.013178713830610981]","[0.0688396060169458, 0.058265149429618954]","[0.018340187051601575, 0.019908996695589622]","[0.016515947491950317, 0.05660010214836078]","[0.0067096645218622936, 0.008923955412259753]","[0.0008330385081575724, 0.001087922921098815]","[0.005638114456010236, 0.005737898206152089]"
1,Hostility,0.5808558558558559,0.25754132997257023,0.37492123211505674,0.46129153726685884,0.5713633993201488,0.4644268945823943,0.2940249308078187,0.4302053015442742,0.9877074829543737,0.7467879285655759,0.0678663268551001,0.026749480906525826,0.009826059042660826,0.012838580495076432,0.05534884008897194,0.00934034301035188,0.02760137180551384,0.005774915506683684,0.0006457862370529636,0.005725261535419499,"[[149, 81], [72, 63]]","[0.15501578490282616, 0.42844701835893123]","[0.30532964844280724, 0.48918417897946176]","[0.36469006485812144, 0.6215045799924255]","[0.5755865860425935, 0.5656267213100932]","[0.354025103468793, 0.6474773239353497]","[0.22264903604577563, 0.4104737068511439]","[0.4036838413595426, 0.4739655947665935]","[0.9865205672258183, 0.9896194913588644]","[0.7500846030347786, 0.7414104926502755]","[0.02668226321702454, 0.07923166232253544]","[0.013514930019922216, 0.025435719576916555]","[0.010436168248774042, 0.017385223661112205]","[0.06651067426765847, 0.061352009227427846]","[0.01865870137167835, 0.019901473210185566]","[0.03388275379081183, 0.0407907435754866]","[0.009517548709289555, 0.0073450777551681435]","[0.0009735024411556666, 0.001543981245283043]","[0.00583464482680578, 0.00829870887025874]"
1,LSC,0.6552552552552553,0.27762158054711245,0.3783297501668026,0.4610644739220663,0.5736345916829667,0.4634841702379281,0.30177260174957377,0.4316876403420233,0.9881634045738246,0.745153312055437,0.05777020387288393,0.031183532714649433,0.019508096220938367,0.01077865753861756,0.06178079421793356,0.006325194832732436,0.025292689892640125,0.00782398160172827,0.0008565102550323746,0.006223285857236031,"[[165, 65], [61, 74]]","[0.16227030439925633, 0.4737847392881438]","[0.3052498106614047, 0.5015320654826991]","[0.3660748540567763, 0.6226173456159371]","[0.5800680504756281, 0.561742901400675]","[0.3540485487006417, 0.6474795489865313]","[0.21616968253202642, 0.4476546501096183]","[0.40322028173928104, 0.4800577011450643]","[0.9866911983777529, 0.9906695058854815]","[0.7462292160177626, 0.7433663441833513]","[0.035189824479195185, 0.052035175032018946]","[0.01214778655690363, 0.023571744045529662]","[0.00767378427506633, 0.015118136637524992]","[0.07593288522119478, 0.05662924428032085]","[0.01877990835534615, 0.01990620692022519]","[0.026568650490278636, 0.03336331314100823]","[0.0077523776979973435, 0.006585841820840417]","[0.0010596468755146298, 0.0008271557135564981]","[0.00744888000925669, 0.004572287991444548]"
1,N1,0.5971471471471472,0.27336533471717694,0.37801820001482694,0.4561130538478876,0.5691465597680732,0.4586030272039091,0.29951535466288226,0.4283613567349942,0.988243820996234,0.7453791783558532,0.050777002961532494,0.027888829068532163,0.01113627234172816,0.018291579169382115,0.049684975618369986,0.008283674800118514,0.02937300651221084,0.009930192774437623,0.0008583543221911677,0.004464493411275697,"[[159, 71], [76, 59]]","[0.16434876527605985, 0.4702272187986959]","[0.31153894709742297, 0.49818389862252016]","[0.36485194586955966, 0.6200332406588942]","[0.5772720072383377, 0.555424117290624]","[0.35378110135826596, 0.6474776905489268]","[0.22252908622143286, 0.43669013807537976]","[0.4006688851141546, 0.4783904879097812]","[0.9869356502890664, 0.9905828687780713]","[0.7479117890581876, 0.7411022522574024]","[0.023528849289127768, 0.06334191724753957]","[0.014981991798706434, 0.015061059676426436]","[0.010737569613319797, 0.020484536180031186]","[0.060728374538908544, 0.05940464147891366]","[0.018676956586245897, 0.019901842269661404]","[0.024343840466776713, 0.03933943596704296]","[0.01063650646779645, 0.008572910595615484]","[0.001060562929423427, 0.0010702244632052275]","[0.005641993819223188, 0.006449080269065752]"
1,N2,0.5972222222222222,0.27457836014530357,0.3772366372599897,0.46134703668587973,0.5656459245757702,0.465148355092586,0.2957827630273697,0.4300710479949747,0.9877492146491921,0.7460363902751169,0.06604923838531879,0.013441365160348521,0.015823571433723847,0.015425720067042304,0.04718159522998613,0.010499739465427491,0.020370256922914498,0.0062107676158447145,0.0009638962517393503,0.0052614536149385984,"[[167, 63], [84, 51]]","[0.15451205211139157, 0.47113429691954795]","[0.2982876417645132, 0.5066981344784353]","[0.36262206942375474, 0.6223307741273704]","[0.570666494271825, 0.5599035393865319]","[0.3539471981236735, 0.6474788911100255]","[0.20499196426356484, 0.4448303449463681]","[0.40145297861537516, 0.47694473571398577]","[0.9859302850214279, 0.9907551825001102]","[0.7474745878706707, 0.7439061410200306]","[0.028189611432867866, 0.05276762136037122]","[0.022042696576942532, 0.023524941917442203]","[0.014952264646504402, 0.01634982785613213]","[0.06364755469903309, 0.05495080160214254]","[0.0186459430979172, 0.019908726212775996]","[0.027705802942107245, 0.047861557123388875]","[0.009272237783787348, 0.007989682817166588]","[0.0014942524510222262, 0.0011060590408688003]","[0.005641382061909443, 0.006269589346027293]"
1,TD_U,0.6162912912912912,0.27581177255541556,0.37942341908221516,0.4604610146249114,0.5724934024471031,0.46155945330169634,0.2930504992604203,0.43155416420986636,0.9879281249660634,0.74550949896797,0.03787378595944879,0.03745373784071018,0.018850335588092695,0.011650441038658923,0.05810754575263569,0.006489253912273016,0.02870022242433842,0.008717293557265448,0.001277727046171811,0.006013848024893385,"[[166, 64], [76, 59]]","[0.1718554680198899, 0.45751851187871606]","[0.30729342713086055, 0.5051068810132935]","[0.36730175535811393, 0.621034126934503]","[0.5794565219053875, 0.5615272085598861]","[0.3537675167521372, 0.6474781458852714]","[0.21593879509413663, 0.4267213856040003]","[0.40465865906042114, 0.47826673142471465]","[0.9864913139010822, 0.9904435527131031]","[0.7473985899007539, 0.7423272973045485]","[0.05081716975077413, 0.06996719677238004]","[0.030080792630799602, 0.02772109530922477]","[0.0052820897202261975, 0.01825191589486351]","[0.07295693387249139, 0.053708846462572506]","[0.01901104427728833, 0.01990714706604148]","[0.03623045033652268, 0.04727579158394137]","[0.012919944928513668, 0.012724193801856971]","[0.001784884778420078, 0.0012636864418589199]","[0.005784197060681603, 0.008105857211040615]"
1,Uniform,0.6524024024024024,0.2657637704796501,0.3720577878271184,0.45360995681110394,0.5740604945672733,0.4574692635128307,0.2941730342889621,0.4305004036402159,0.9878956606686392,0.7462417720481795,0.0692791049969901,0.0267692214587753,0.010479665458909125,0.016859097954215366,0.058747050817740835,0.008773928786028333,0.01892910104760451,0.004906512460107871,0.00048339953494258716,0.005770068750180345,"[[169, 61], [66, 69]]","[0.16181967239188047, 0.4565043024345542]","[0.3038330599699837, 0.4974045059729727]","[0.3629353891149553, 0.6204234056388193]","[0.5784560729912387, 0.5650764939557609]","[0.3542191143287824, 0.6474736247806536]","[0.2156901280616113, 0.43823672557440163]","[0.4044080068306143, 0.47826129262951184]","[0.9863832907268971, 0.9906829433872865]","[0.748778436620769, 0.7416320931651519]","[0.04329522589112245, 0.062208046670359236]","[0.016887230774496494, 0.027366663405060103]","[0.01436650616427356, 0.019466310684374846]","[0.07031418167395256, 0.0551101504869249]","[0.018117657270146557, 0.01989489794297991]","[0.026572255124776838, 0.040588629460200525]","[0.00675561244190853, 0.00864232845357403]","[0.0007761686496711782, 0.0008637993983815106]","[0.0078093930217169325, 0.004408353436522742]"
1,kDN,0.6355855855855855,0.2812828971754763,0.37127122099488474,0.46184593777728067,0.5711486219897124,0.4624883632727447,0.2842669556146278,0.42837005281466106,0.9873225811893208,0.7459716689232161,0.06907650364014481,0.022517545230679194,0.015252678575609429,0.012810098379029933,0.0506669384295904,0.007933905092477848,0.028869576866456675,0.006085537181057085,0.000747114191059822,0.0035024680613735737,"[[171, 59], [74, 61]]","[0.1779731092082931, 0.45470466590728476]","[0.30125456815302687, 0.49012862302816274]","[0.36793038820070423, 0.6213060120677113]","[0.5804431014537816, 0.5544779800049018]","[0.3537252372871353, 0.6474764578929835]","[0.20669916666368898, 0.4168059047651454]","[0.39858007819642693, 0.47913882144204367]","[0.9855294283394999, 0.9903646844154821]","[0.7476486427046665, 0.7427530834426255]","[0.04055882254838565, 0.027650579582661466]","[0.013693408219037929, 0.022964595715443972]","[0.004139165143879815, 0.017719008306242068]","[0.06546218952529356, 0.048780973337436535]","[0.018723832536587378, 0.019901612273162717]","[0.016917453484322616, 0.06052085638487161]","[0.006274152453014687, 0.008303277308326648]","[0.0011070891583837758, 0.001096245970985535]","[0.006507603581923692, 0.0033323883632021384]"
2,CLD,0.6626876876876877,0.3105150492994292,0.3946482318926533,0.5158633401696978,0.5556059415577935,0.5284857117886015,0.3365649921099732,0.44433896912212545,0.987502334812793,0.7445159018459486,0.09059408158344714,0.017690166358540493,0.02127879527319245,0.023782321054239795,0.046235704629803996,0.009498402866762491,0.02563619791350449,0.0030101947874280545,0.0013125364014709604,0.006759076320447869,"[[173, 57], [66, 69]]","[0.12009054062163042, 0.44215823898973916]","[0.24538299645479925, 0.4962765324438939]","[0.36101376858843304, 0.6216336860786287]","[0.567216183831012, 0.5494621620862006]","[0.3557067045292441, 0.6474793687964396]","[0.18546243842061388, 0.438075310653688]","[0.3964579309809774, 0.4766304626844583]","[0.9832663865977711, 0.9903280768246496]","[0.7530374592296287, 0.738976274454562]","[0.03555459818243162, 0.04718599994886293]","[0.028476342845651703, 0.024164219429323033]","[0.01914936176318269, 0.017150085425739904]","[0.06654935478422486, 0.05429996478774187]","[0.01760574410680584, 0.019908081416817203]","[0.027354511970811863, 0.036484498599088616]","[0.011114143131991083, 0.003746439416485064]","[0.0026801598389600213, 0.0008352684256545991]","[0.012860099805272043, 0.004466172146069797]"
2,DCP,0.6571321321321322,0.33912447179183036,0.4114973311587219,0.5215093133411381,0.5763791481449272,0.5261703284706482,0.34172615958682384,0.4455119292694654,0.9885531734309915,0.7452371035268504,0.0779303950316763,0.03774957592032909,0.0172832240835961,0.011328782632275589,0.05120385466073437,0.012586996586236894,0.02589158621409565,0.007450975876384427,0.0007484986143668384,0.005497065367079912,"[[179, 51], [74, 61]]","[0.17133132946709193, 0.4569685684941163]","[0.3051730140589334, 0.48680963675809]","[0.37769650721067144, 0.6221512449742961]","[0.5896808296426878, 0.56587471897408]","[0.3544289351011386, 0.647472665681984]","[0.22455546671008247, 0.4247346774818568]","[0.40302223443209034, 0.47529349661817133]","[0.9864244350702002, 0.9900843956724549]","[0.7489722777165213, 0.7428672764765489]","[0.06539221259538322, 0.04755505388459226]","[0.022751909808429536, 0.02115849298713787]","[0.015693710180525938, 0.016002037331486616]","[0.07070253411301024, 0.05618747083768265]","[0.018031373959050315, 0.019905659449415282]","[0.026656716997203737, 0.03772518590147454]","[0.013390391997720706, 0.007869987121421947]","[0.0018820145096610586, 0.0008260808595361225]","[0.00925591579609243, 0.006316650001631435]"
