n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
41,Hostility,0.9710000000000001,0.016833333333333332,0.03668333333333333,0.011391293228033138,0.5607051767676767,0.24247769275030556,0.023888888888888887,0.15067135694085115,0.923191899782086,0.8445833333333332,0.010580380165402572,0.0038819382329507053,0.0035898197107313884,0.002712102097551963,0.037546407978378854,0.0037938080288951732,0.0037600335164401236,0.001937290214396314,0.001659355850156033,0.008558164961018196,"[[1167, 17, 40], [14, 856, 0], [16, 0, 890]]","[0.023697643251992244, 0.01888060875432494, 0.007909321479208666]","[0.04921210847966253, 0.04142295769681799, 0.019515465589654328]","[0.014654389633112105, 0.0024922676443536987, 0.016938995075819967]","[0.68182305669434, 0.5374573222923373, 0.4632425445078584]","[0.2809255448049224, 0.2270627783316717, 0.2196208873440265]","[0.030393033028318518, 0.0265641518058314, 0.014687186063275404]","[0.17196227105959055, 0.1535315332293448, 0.12649062435261596]","[0.9651025058666269, 0.9126997687475266, 0.891727330663595]","[0.9437077822947488, 0.9795692232719209, 0.6116786881201293]","[0.0068454960784014645, 0.006009489253703037, 0.002941008443819556]","[0.005927023983766977, 0.0034405421385757793, 0.0017278581219604683]","[0.0026373455378719116, 0.002866189036585222, 0.0037520780730925956]","[0.0565138996103396, 0.04079819248754458, 0.021882028094791086]","[0.008723497737394515, 0.004514242281965483, 0.004485864462495364]","[0.005268209029217737, 0.004233172924699821, 0.0026269565974122383]","[0.002800276407379156, 0.0015683834122966701, 0.004334124904129172]","[0.001729644361031317, 0.003983103592497324, 0.0060057737904226464]","[0.004383492055185589, 0.006146966449754141, 0.012301065568756145]"
41,LSC,0.9756666666666668,0.03225,0.03958333333333334,0.012317192538564142,0.5560542929292929,0.22092908872565253,0.027194444444444445,0.14371003319238967,0.9078576711074708,0.8382916666666667,0.005348935511960406,0.00332812092461931,0.0022150056433336653,0.002477501288758805,0.04050529692649904,0.005129903560797688,0.0025780402389732845,0.00351496516995271,0.002071002027785274,0.0066232308958694705,"[[1179, 11, 34], [8, 862, 0], [20, 0, 886]]","[0.0378558017208864, 0.03961920074349216, 0.019718000413227982]","[0.054141593619842186, 0.04318171697566202, 0.02190786097768253]","[0.014424276731070843, 0.0031991520994007214, 0.01923644623260972]","[0.6816599890072179, 0.5273726043278744, 0.46195717139531406]","[0.2681346157622843, 0.19648011518763125, 0.19893059565355364]","[0.03711944568828313, 0.027912112865182016, 0.016810967096562563]","[0.17042260249892413, 0.14333798388026858, 0.1179917902897643]","[0.9608962785639656, 0.8965746588960757, 0.867176224647071]","[0.9483648246417513, 0.9802717633571673, 0.590324619155561]","[0.0055105768931868375, 0.008890368557291714, 0.006956816384511925]","[0.000995953870034997, 0.005421237199342375, 0.003361997154276637]","[0.0013385738732069976, 0.0025085558741605664, 0.00441735158350828]","[0.061494336272284594, 0.04763551662337026, 0.0216044702930787]","[0.005569971486740247, 0.004387697455687229, 0.005172818415578588]","[0.0014028435202249362, 0.004772453080979268, 0.0022543711092155353]","[0.004788200408456592, 0.0034471146509869764, 0.004256894113389243]","[0.0021071980161275396, 0.004140631152782896, 0.004835921089508607]","[0.0029065034471937594, 0.004575648132011182, 0.011564550203947487]"
41,N1,0.9720000000000001,0.03125,0.041150000000000006,0.011630410987048728,0.5629236111111111,0.24855491296163787,0.013777777777777778,0.15315016502387438,0.9258011225483976,0.8469166666666667,0.007207249436813203,0.005094591358598951,0.0026229489341409425,0.0041849365690653315,0.0422371689215123,0.002313194931286773,0.0015507661263722855,0.001766817582468747,0.0014287945633808122,0.007372910485539481,"[[1172, 14, 38], [13, 857, 0], [19, 0, 887]]","[0.03980908106923427, 0.0382062919967488, 0.01576048720206133]","[0.05726446280309729, 0.04310993456601897, 0.0232599167386833]","[0.014982885018949371, 0.00321107642442472, 0.016687822102291205]","[0.6809465944561174, 0.5462504723606567, 0.46411755018653994]","[0.28259728661570155, 0.23482776827515733, 0.22884506831193407]","[0.018268339353790675, 0.013990113563763423, 0.009042360207719301]","[0.1742311222564851, 0.1564624411604997, 0.12910678162948325]","[0.9661786688811626, 0.9185512968375704, 0.8934644317471256]","[0.9437572417636112, 0.9800288935745254, 0.6187260748743556]","[0.010915039807509208, 0.008358989069037558, 0.006411465318559338]","[0.006374758288765185, 0.008665204502473003, 0.0030975347155448546]","[0.003484000391320607, 0.0024692586036819688, 0.0065153530510458305]","[0.061474646259605185, 0.046610140316018615, 0.019741369552065402]","[0.006365636714204496, 0.006847546640627222, 0.005223636573538636]","[0.0036613024135536474, 0.002318022798731609, 0.0033753876157602168]","[0.0019110836488849309, 0.0036245468179839997, 0.0024896428663743445]","[0.0012486627383384444, 0.002800303931209243, 0.002194264446511605]","[0.0037184109028990608, 0.00619444176430513, 0.008553403181630545]"
41,N2,0.9756666666666668,0.030583333333333334,0.042383333333333335,0.013031262364860166,0.5588497474747476,0.2295343567825281,0.02764583333333333,0.1362999641499387,0.9140489879630852,0.8433541666666666,0.007870479302078381,0.005005205623481751,0.0024906770610061482,0.003353338311724852,0.04335147775223068,0.0050369733989255525,0.0034060889502079057,0.0022182967436355596,0.0033423592541148572,0.005752037682421771,"[[1183, 10, 31], [7, 863, 0], [25, 0, 881]]","[0.04023175911859454, 0.03324694541232679, 0.018078713320492476]","[0.057190752840920234, 0.04372365826917409, 0.025709792749651413]","[0.015801188582970232, 0.004526102026934875, 0.01914823202964116]","[0.6804329703234299, 0.5325500786448917, 0.45920012167309554]","[0.2731072227923419, 0.20307232646775808, 0.21194949152742545]","[0.03594978843349268, 0.026620542109732238, 0.020205365556840656]","[0.1565990724925862, 0.13754757562457093, 0.11404592385164372]","[0.9624450521385196, 0.9014984017049213, 0.8769615710868284]","[0.9452495839984711, 0.9781265715415003, 0.5967979608909472]","[0.012615799305882578, 0.002766869085235308, 0.00823754868436586]","[0.007096022675924816, 0.0033694818397382873, 0.0036594191007755378]","[0.0026887643269010346, 0.0032729928041247596, 0.0062406446183649895]","[0.05860412622369914, 0.046652309899686, 0.02135736200127641]","[0.008012984678184511, 0.004743729269465672, 0.00732594257941717]","[0.00728404656370535, 0.005470481088903699, 0.003624604956685635]","[0.004504871652068547, 0.004064764877379112, 0.003029273898323491]","[0.0014520843907705786, 0.0049466023374121395, 0.007091411295646971]","[0.0043729245758031155, 0.004171335829737895, 0.015964424009080616]"
41,TD_U,0.9736666666666667,0.046,0.05615,0.014252370466494562,0.532155303030303,0.24214855886229011,0.041430555555555554,0.16214022441533568,0.9235582362913368,0.8361041666666666,0.006497862896539297,0.00630943957715563,0.0027684983896208663,0.004778151467364835,0.03873259470003146,0.005515408211437723,0.0038189235755949013,0.00285825045955008,0.0030170776531187374,0.004735059654381936,"[[1173, 12, 39], [9, 861, 0], [19, 0, 887]]","[0.060161707907110874, 0.048044190948506704, 0.030546640610412002]","[0.07908451084685092, 0.05486610887330051, 0.03522794908016835]","[0.020892913251236978, 0.0029488559861780292, 0.01913239911500188]","[0.6616668103181917, 0.5028153053244042, 0.43357684856154854]","[0.28388024809326307, 0.21148892942646685, 0.23229718404812325]","[0.05752481903218916, 0.040042457202503746, 0.027316227273717797]","[0.19141357247534124, 0.15767130526349954, 0.13816569455493116]","[0.9672698178723179, 0.9097690621697673, 0.8947219668744075]","[0.9324622674330032, 0.9824694619861832, 0.5946219736700733]","[0.010113407399663333, 0.004862918914775282, 0.012524253669604368]","[0.008323341643873945, 0.004653628096485783, 0.00487163533944096]","[0.005659063198324287, 0.001972854163582505, 0.006499400048547404]","[0.059295044986028514, 0.04057723464121658, 0.024123243350295892]","[0.005909694790142204, 0.015192641995586368, 0.005951278381877747]","[0.006590429031527798, 0.004647528210153967, 0.006180250461364965]","[0.004761987608931104, 0.0032992446998043844, 0.005513903044604765]","[0.0012199693611154223, 0.005995132570171599, 0.004940932666065636]","[0.004382515392774667, 0.002675922875263184, 0.014689475929318494]"
41,Uniform,0.9753333333333334,0.05625,0.06996666666666666,0.01799081245668365,0.5805246212121211,0.26674119540885305,0.050902777777777776,0.17677861157894514,0.9346594216220643,0.8576874999999999,0.0039791121287711,0.01102396379610246,0.0026224193664121202,0.006469204122756384,0.04173973594300528,0.008557623636782924,0.0020152354214861244,0.0008450133476565699,0.0011149037641086125,0.006102602188593185,"[[1184, 8, 32], [11, 859, 0], [23, 0, 883]]","[0.07229024889419633, 0.05646434273932018, 0.03370589938237287]","[0.08861603790216663, 0.06935762654271418, 0.04443329826493262]","[0.020977530631208524, 0.003955169500149959, 0.027880720495642032]","[0.6800671732394825, 0.5516874116348176, 0.4684051456375872]","[0.3006549210680462, 0.25383331752094473, 0.2318715825817354]","[0.06268214589416476, 0.048503844142135086, 0.03666801886182608]","[0.19824458378410348, 0.1778518910082928, 0.14549631373912814]","[0.9686730848466263, 0.9246294886390448, 0.8967721811041027]","[0.9389962060144968, 0.9823172304952024, 0.6192616550203166]","[0.01147124025151978, 0.010429064002467353, 0.013824600701635551]","[0.0031988448453931645, 0.003485658619786618, 0.0032082640544990517]","[0.005732762771023341, 0.003210793794588775, 0.009359577691540158]","[0.05572252305886042, 0.0439785869272527, 0.022966260437335646]","[0.009032234282282833, 0.011544856830967117, 0.009017997556408754]","[0.006271977994621064, 0.004843294637932891, 0.006075224638157104]","[0.0035305965535718047, 0.00617974609276798, 0.003464793126629715]","[0.001402837039491394, 0.004498544174765639, 0.004094625253112966]","[0.0050161330521049634, 0.0014198547595451962, 0.017207476847698352]"
41,kDN,0.9706666666666667,0.019166666666666665,0.02316666666666667,0.010928709040193996,0.5556704545454545,0.2349684348567104,0.01672222222222222,0.1436188340211448,0.920460999620985,0.843375,0.007781745019952495,0.004279716371702946,0.0030590258071629423,0.0029307847973169226,0.04044944259703736,0.00498712132871637,0.0027166228197438606,0.0018614529941348207,0.0028431869114941203,0.009040802570077017,"[[1173, 14, 37], [14, 856, 0], [23, 0, 883]]","[0.02465814181583135, 0.02008431087460384, 0.012821025138091802]","[0.03268067601103994, 0.022511803620825548, 0.014433125026237425]","[0.014683232880736091, 0.0023446872713346056, 0.015703199610535755]","[0.6763100866507209, 0.5343872277658825, 0.4578814199092028]","[0.26785778848132796, 0.21549989495237726, 0.2218262126111]","[0.023055071446454002, 0.01647768060217052, 0.010685168090277168]","[0.1643367240043864, 0.14353361761031164, 0.12328068885150748]","[0.9636088108317095, 0.9095495600878071, 0.8888010189180238]","[0.94303924554525, 0.9787941349156899, 0.6116407161145594]","[0.006297150477038505, 0.0035168622174236272, 0.007060205226728172]","[0.004542422944008689, 0.0009996788843732408, 0.00463709674871234]","[0.0028609488933719752, 0.002434112970959439, 0.0034516396799196907]","[0.054664575265643854, 0.04361634799504501, 0.024489563500774563]","[0.006472213783897713, 0.011117389951665044, 0.004452575321193908]","[0.0027116605884357887, 0.003753053724676564, 0.003569875603994566]","[0.004239221504129347, 0.0033266261534286037, 0.0023937682048505863]","[0.0010654003195341624, 0.005960744880128094, 0.004177078052955785]","[0.003911260463542139, 0.002295352013468261, 0.012516134299702938]"
42,CLD,0.9753333333333334,0.05075,0.06286666666666667,0.01752761263905934,0.5655997474747474,0.26224265022885396,0.04559027777777778,0.16936742808670288,0.9287993519710532,0.8491250000000001,0.0039791121287711005,0.007645577879474586,0.004211261357624611,0.005223846835348313,0.038486373726722534,0.00695122515718216,0.0013499310539092902,0.0033569315884676362,0.0014338893064721656,0.005178351202898054,"[[1176, 14, 34], [4, 866, 0], [22, 0, 884]]","[0.06579060320022548, 0.05090607104266369, 0.03578017458758902]","[0.08138204001793274, 0.06324739224762196, 0.04413022066176123]","[0.02059284205917466, 0.004836396071807552, 0.027600270606447225]","[0.6810215177683917, 0.5449686907842012, 0.4720500416321868]","[0.2999285003255503, 0.24978519914369723, 0.237956916321449]","[0.05901787280852999, 0.0436965359956117, 0.03424855172351061]","[0.19268777343150795, 0.17008294138899485, 0.14553674322625193]","[0.9675693413243003, 0.920329487800663, 0.899200703375182]","[0.9389581333067879, 0.9788853109270299, 0.6248685191682692]","[0.00796664105282343, 0.00984179819635082, 0.015397185213439206]","[0.004243520692903641, 0.005318644098885809, 0.0045861219426795415]","[0.005137389718085443, 0.0038530371387836384, 0.0075782298982893]","[0.053585178006613256, 0.04090118469148874, 0.0184910510115808]","[0.00512459890225869, 0.01625859055260247, 0.009040817041200829]","[0.0017269654284496263, 0.004648729156979173, 0.0035652084493745786]","[0.002450751419677491, 0.004994025395712335, 0.005145660528257395]","[0.0012211208766727507, 0.0032073610888149365, 0.0021968555248116826]","[0.0037276649011753977, 0.005173902061935433, 0.011906905605373504]"
42,DCP,0.9730000000000001,0.052166666666666674,0.06221666666666668,0.013408577544636785,0.5642152777777778,0.2590935892187186,0.04640972222222221,0.17020411511578187,0.928537044298708,0.8482291666666667,0.005451809077932081,0.008413159335231919,0.0039535497411257595,0.0039056096200647313,0.03935867355971366,0.010921703799439554,0.005413583078843731,0.0028777803103944045,0.002574541419819851,0.007064543091893691,"[[1171, 9, 44], [8, 862, 0], [20, 0, 886]]","[0.06557906385094839, 0.05939542469062733, 0.031301038293087204]","[0.0816535363563573, 0.0659046437211955, 0.039419425794210594]","[0.016287865721493943, 0.0027118849422745625, 0.021598949292222124]","[0.6817912086499411, 0.54618575725835, 0.46674084899385704]","[0.29637805249096305, 0.24491212724808725, 0.23650163075036978]","[0.06092886852896904, 0.0451633501196933, 0.03348393251625217]","[0.19534952569274275, 0.17372529763450215, 0.1418728597026446]","[0.9690771298304991, 0.9194817707376363, 0.8980708849224082]","[0.937989321402075, 0.9824296249349184, 0.6240838088572387]","[0.01176257024971841, 0.013620930148333368, 0.010284099347070133]","[0.006666330733835344, 0.008432900571503931, 0.0043343844239022355]","[0.0035625310609260622, 0.001403165202553329, 0.006843065591501739]","[0.05969580535317273, 0.03774403056503477, 0.02454128050995418]","[0.01643838464243445, 0.011396105273192843, 0.0071052128277113566]","[0.007227824364531331, 0.007794337598551059, 0.007000612194694569]","[0.003557401798816216, 0.005425945881320484, 0.003576032330387478]","[0.0017170293746930673, 0.003592033943634027, 0.0043658295977449905]","[0.007073777213184699, 0.0038491813482772483, 0.012738305403415157]"
42,F1,0.9756666666666668,0.049416666666666664,0.061616666666666674,0.015454945631622734,0.5678895202020202,0.25818012942067414,0.04547222222222222,0.17009808398685844,0.9304891246380468,0.8553333333333333,0.0032489314482696393,0.00846048823124949,0.0029939754322453795,0.004115632667644915,0.03781143716395166,0.005083600102328654,0.005222122948967768,0.0025551888270458796,0.002446929738011869,0.005487023043053492,"[[1174, 7, 43], [7, 863, 0], [16, 0, 890]]","[0.0561146251853788, 0.05381801673535676, 0.038091979334539845]","[0.07863371314424618, 0.06444832605904163, 0.04222876401688236]","[0.019166290744939696, 0.0040123959625569024, 0.02321407623299932]","[0.6879892032865976, 0.5516617529452775, 0.4668405612171629]","[0.2893948129537493, 0.24819106558940468, 0.23747609801792896]","[0.05492957332527139, 0.04642690673948513, 0.035374528388022686]","[0.19224230626708388, 0.1732181791252633, 0.14525502830390197]","[0.9672408249299288, 0.9228400617286834, 0.9020423400239237]","[0.9554414814107496, 0.9904871785449266, 0.6238058525086674]","[0.012542361760250385, 0.009360135864147464, 0.015558780687602762]","[0.00533543944762872, 0.004095983456069923, 0.0023734809366087383]","[0.004449148742928007, 0.0018979714976403923, 0.0058119464946174764]","[0.05757388612594307, 0.04179450934271437, 0.02102665096349964]","[0.003692367223864358, 0.014355998708434781, 0.006365398010798769]","[0.007400449378824444, 0.005662816458644272, 0.0026038904373943575]","[0.005146153506668945, 0.005030700949509818, 0.0020570253547190593]","[0.0016177132351183298, 0.006997629657130114, 0.0027092113906148434]","[0.0011567085368757192, 0.003466822349851617, 0.00728515250478627]"
42,Hostility,0.9713333333333333,0.03325,0.047,0.013195049207420827,0.5638383838383838,0.2525482781144959,0.03279861111111111,0.1587260727540621,0.926805523120225,0.8469166666666667,0.01069787102392081,0.0039020115894810507,0.0031186045668607013,0.0029342732649867555,0.04195895974750183,0.004822737739495186,0.003947857116232195,0.0018481069736526953,0.0032245633773965577,0.007022409565890587,"[[1170, 15, 39], [16, 854, 0], [16, 0, 890]]","[0.04236006515310238, 0.037682265851551454, 0.019772040442086754]","[0.06615770871033343, 0.04634668885488208, 0.028419160760834256]","[0.01615037673619684, 0.0038656554499042436, 0.01926790172605653]","[0.6813927394870759, 0.5405953159069193, 0.4689317222651813]","[0.29467991040266395, 0.22812328380215133, 0.23415239197389198]","[0.04379980727021168, 0.0313819998096092, 0.023093030135155977]","[0.18331826811304844, 0.15740821739522254, 0.1353302224548975]","[0.9663574964389843, 0.9156106100481705, 0.8981583632572574]","[0.9438125670818331, 0.9804973836671576, 0.6200152006231852]","[0.005673899656336516, 0.006241734078335927, 0.007659438283605881]","[0.00746818867038874, 0.004849921974784746, 0.0036398984788984195]","[0.0046668713056796885, 0.0017352788339835207, 0.004274220213002611]","[0.05860268608435402, 0.04589655785178415, 0.02685659285070686]","[0.008269658590659753, 0.011667806088072358, 0.002547893234302606]","[0.006192737407702235, 0.005754232841745863, 0.0034332540605808075]","[0.0036208662484353204, 0.002243134216503847, 0.004402648661782169]","[0.0018365326220703474, 0.005248335906347539, 0.005546237965848985]","[0.005587255147176337, 0.006241925389325889, 0.011418457943330922]"
42,LSC,0.976,0.05625,0.06685,0.0160240186223843,0.5671054292929293,0.26589151481133144,0.049187499999999995,0.17447217290720543,0.9295103239249649,0.8469374999999999,0.005082650227325643,0.007883703303510209,0.0036038174204584775,0.0036430262982452277,0.03501903976142988,0.0041692263199602595,0.004419799290873387,0.001997235675830009,0.0021986002036138716,0.009081218694983106,"[[1181, 11, 32], [8, 862, 0], [21, 0, 885]]","[0.07364622049290352, 0.06271153981791747, 0.03250343198228582]","[0.0922015128496034, 0.07045280999058402, 0.03813705269332869]","[0.02057111520231808, 0.004523192409903265, 0.022872922384041643]","[0.6810899526811264, 0.5525745967437729, 0.46788037948550826]","[0.3035300252641952, 0.25263886909444344, 0.24149990579627262]","[0.0653754367334495, 0.05153498525719781, 0.03079891022401727]","[0.20244936791418225, 0.17698842262527642, 0.1440737493798075]","[0.9699951978076531, 0.9199398320026108, 0.8985913946714916]","[0.93895830209746, 0.9813783757418436, 0.6233422568040046]","[0.007387651421486623, 0.00804515623042716, 0.01597652146406079]","[0.006233543929142319, 0.006478416520129849, 0.004786074882234067]","[0.006374015619359274, 0.002582887174754099, 0.004882186339278781]","[0.050939777934716726, 0.04002886309902953, 0.018294049836959352]","[0.0024728707467267397, 0.008557520057260905, 0.004701258623584197]","[0.008568595920563114, 0.007582188521622696, 0.004576581094976014]","[0.005012049191666644, 0.006169850598841292, 0.004017545564199259]","[0.0015790997618443246, 0.004374137478779905, 0.00606469390492222]","[0.0037153351183779955, 0.005377816331769031, 0.015544451948516589]"
42,N1,0.9723333333333333,0.041249999999999995,0.05098333333333334,0.013612288464338207,0.566594696969697,0.25561505827407827,0.02633333333333333,0.1618553500090153,0.9278191773783536,0.8471041666666667,0.0067288764127287825,0.00823904997220216,0.003969676729071689,0.0035122091098323013,0.04375124332985943,0.004493319745650657,0.0037712873166455205,0.003043967696345865,0.0019264397456060563,0.004354739794816126,"[[1173, 13, 38], [13, 857, 0], [19, 0, 887]]","[0.05042476555871182, 0.05143227818721084, 0.022301228759782278]","[0.06652227983842943, 0.054110210514079035, 0.03237058752441543]","[0.017486605403835016, 0.003913477152120719, 0.01915657734711267]","[0.6803038423339333, 0.549321224720021, 0.4692042127586878]","[0.288207385116369, 0.24568661678531784, 0.23261292157732213]","[0.0356635128111102, 0.025775394002911726, 0.0175734827085401]","[0.18549865265560797, 0.16497831796026552, 0.13517602676683846]","[0.9664274029860562, 0.9194508170774631, 0.897429715775721]","[0.9427432140936777, 0.9812750313976075, 0.6206489779614375]","[0.005332342839346235, 0.01179224596788487, 0.012088321483442084]","[0.004215649527310345, 0.0034441865665096817, 0.004813227035564802]","[0.005299682588104866, 0.0033504808242791717, 0.0040034804476110405]","[0.06198093397366706, 0.04633636862310013, 0.0231325312760807]","[0.015386321423379739, 0.006808383584026743, 0.010121002912951739]","[0.0014281582015227509, 0.0045163410190951275, 0.006575014453622596]","[0.004033724450547643, 0.005085981336578784, 0.007216358654263148]","[0.002392547336412369, 0.005302205078513547, 0.003582857644474486]","[0.004868207433382882, 0.004063406300045365, 0.012137867672375178]"
42,N2,0.9766666666666668,0.05683333333333333,0.06958333333333333,0.01821931405623555,0.571364898989899,0.2647099838440933,0.05140972222222222,0.1747545926709781,0.9290269119965965,0.8471249999999999,0.007993052538854498,0.010580380165402584,0.004702983686507493,0.003643782656308883,0.03766630313133395,0.007278473133473762,0.004298731711645157,0.0019834672228963976,0.004815938527897376,0.007203936520326171,"[[1186, 9, 29], [7, 863, 0], [25, 0, 881]]","[0.06794594125505576, 0.06155766377261775, 0.04076912314750608]","[0.09198321357338704, 0.07134073192056123, 0.04490629448821646]","[0.022252549618736794, 0.004035978184074613, 0.02827029042512564]","[0.684158346376537, 0.5553919130932352, 0.4712404909139263]","[0.3040101316155147, 0.25055076785326186, 0.23881173990999588]","[0.06474558326948879, 0.05147622495251245, 0.0376863665918874]","[0.19878450208916237, 0.17718398202972724, 0.1478220487161261]","[0.9687705508160794, 0.9208538624602527, 0.896678286035964]","[0.9389051463448377, 0.9809397674128286, 0.6192263899748017]","[0.012488850453727397, 0.01769652615413649, 0.013719969231836066]","[0.007833396887466907, 0.0061484351135724855, 0.005617821610838634]","[0.0038757747012726175, 0.0017434364353778205, 0.005806730013345121]","[0.05441124221701396, 0.037461940216776846, 0.014200930181883818]","[0.0034845365740832483, 0.013416922991217406, 0.009015246012142198]","[0.005966180252530168, 0.00550751062594604, 0.007657273606078345]","[0.0028060061855409383, 0.0044098050327454116, 0.004785342063399887]","[0.0010568308980349703, 0.007781355717440976, 0.007775371906654141]","[0.002884418929796953, 0.004548765832669561, 0.0122813893153362]"
42,TD_U,0.974,0.046,0.06003333333333334,0.015264218469305188,0.5603137626262626,0.25464594656639117,0.042645833333333334,0.16594739108370407,0.9269543244206513,0.8455625,0.006078194176270166,0.007087008850315094,0.002442107468742706,0.0031165141773834876,0.040789451927464505,0.003865244371660332,0.0028110421461676554,0.0033802374341421453,0.003064736165714988,0.009879811591489627,"[[1173, 12, 39], [9, 861, 0], [18, 0, 888]]","[0.053196176219241664, 0.0559979260607133, 0.02904589115988517]","[0.07924987291226895, 0.06308412927163518, 0.038026951584956045]","[0.01783207299298054, 0.004369240587376731, 0.023760771862126488]","[0.6818527749672836, 0.5375095372285909, 0.4617880393694184]","[0.289653486411003, 0.23878973321336164, 0.23612462702464204]","[0.05175102018629231, 0.044806099889631135, 0.03158521061133664]","[0.1893902707040988, 0.16853004371864067, 0.1401168313625667]","[0.9673599130320012, 0.9175761432487839, 0.8961751956136421]","[0.9398962937680524, 0.978093974342991, 0.6174016160659077]","[0.012477021132497894, 0.01360108310712128, 0.004913797532503334]","[0.006129641771704417, 0.004733841124401647, 0.006491281645538235]","[0.003579560055962562, 0.0018280985762667964, 0.006235664134847923]","[0.06119997220861605, 0.04226532289902462, 0.026694246289919756]","[0.011388404680903165, 0.014042778531310869, 0.004158649534935699]","[0.005533227349936938, 0.004243953931091736, 0.005203729070584289]","[0.004303841279424179, 0.007513376466449685, 0.005563669267435394]","[0.0016952226534704571, 0.00629185098818817, 0.0049920847403214005]","[0.008092004329010286, 0.004725867509356077, 0.01484619529443451]"
42,Uniform,0.975,0.05466666666666666,0.06726666666666667,0.018192528428578436,0.5787979797979798,0.2656500704058387,0.049812499999999996,0.1752436287894868,0.9332937612753849,0.8525625,0.003908679799852827,0.0028625940062196095,0.005373352460677282,0.004303019818423513,0.0390241928661342,0.005639353338621361,0.004435796164809734,0.002473993124365638,0.0011956617972975119,0.007214096323441277,"[[1184, 8, 32], [11, 859, 0], [24, 0, 882]]","[0.0616282324194829, 0.0622883426433523, 0.03862514392448234]","[0.086202372769596, 0.06672485041417195, 0.04298818195730549]","[0.021066013241926286, 0.004720211739512266, 0.026886296725880904]","[0.6768661785243457, 0.5550552274132856, 0.4731530547826514]","[0.2977072213711633, 0.24511386607957703, 0.24278859547293807]","[0.06327290475338163, 0.046889699845559074, 0.03501838295739691]","[0.19919868710972216, 0.17308533017259012, 0.1460399003578471]","[0.9685890676816802, 0.9209564849664508, 0.8985296504593574]","[0.938022095165004, 0.9811252641717683, 0.6211562633449202]","[0.008155054871783779, 0.009205115744207236, 0.010294786284030933]","[0.00526293855047546, 0.006090490710820349, 0.008798675864425115]","[0.005805497063591705, 0.0017851386488247569, 0.005301897669505461]","[0.05380887683996528, 0.0420219945173882, 0.021869202910011036]","[0.006663907328365045, 0.013385357176787738, 0.01077495133842002]","[0.0059434492278295625, 0.004589785952732918, 0.009406710522626496]","[0.002627140113161418, 0.004669728904706421, 0.004640609149441915]","[0.0012441623745808766, 0.004513343859322647, 0.0016057316700537657]","[0.004438550259889497, 0.004654764166453431, 0.010050582664781146]"
42,kDN,0.9703333333333333,0.035416666666666666,0.0416,0.012177268178617317,0.5614431818181819,0.24737284080200736,0.03048611111111111,0.1563521388799149,0.9251246200281154,0.8467083333333333,0.007397447007057357,0.0032409060804383417,0.002352894198877444,0.0024161391873014663,0.03851093609377731,0.006573624123024109,0.002406503012992754,0.0030504969235766854,0.0037078853412795734,0.006566880151986582,"[[1174, 14, 36], [15, 855, 0], [24, 0, 882]]","[0.042838955130785665, 0.040953471914962944, 0.02246145830256221]","[0.05653988610422751, 0.043352279539483826, 0.0249853041758411]","[0.016013643072778094, 0.0029704435280742242, 0.01768985012208487]","[0.6802703223708043, 0.5386460400612715, 0.46385117326842124]","[0.28170298452761083, 0.23105523341307221, 0.22933642781884375]","[0.041008231842418655, 0.02919478154868187, 0.021233093726846453]","[0.17963748002293797, 0.15663924657994654, 0.13255002511792263]","[0.9656508286974729, 0.9149775692186374, 0.8942185064513083]","[0.942368429934161, 0.9809354080594155, 0.6137412326171041]","[0.005216756383446005, 0.00761111713413439, 0.004056875262532104]","[0.006455582693350448, 0.005474301076486468, 0.0039057543993659396]","[0.0027756837526906404, 0.0023433283870080406, 0.003668070886485861]","[0.055108746132962225, 0.042320450545734176, 0.01757452029925034]","[0.007993517849182931, 0.007336914663051908, 0.008243449788134408]","[0.004147988775655334, 0.0038236543399916847, 0.004500174563368768]","[0.004121664934941624, 0.004312488463689354, 0.0031528687932517235]","[0.0015892698617007933, 0.0071571269488503435, 0.005222680745808465]","[0.003197999990697742, 0.0047876249305438, 0.009442776907594597]"
