n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6569539925965098,0.4052592840414855,0.4653763800602208,0.47341923700804484,0.542986347484409,0.47799168164698747,0.4858038362886138,0.4660022793992282,0.985580831479339,0.8000981376157019,0.04536144569443687,0.029059024222750925,0.016046914451299073,0.0058548094094221514,0.03987111035672371,0.01073185681031688,0.03696753261165584,0.008644484140210316,0.0017523818488019828,0.022550696617808785,"[[176, 49], [56, 25]]","[0.16548901641480543, 0.6849424971259833]","[0.25705157342678714, 0.707635017168962]","[0.2708993074194647, 0.7103964839671512]","[0.5104264313335058, 0.5799071747794899]","[0.29498683472586507, 0.6901543053993613]","[0.28293531085297874, 0.7246477695376778]","[0.3607908229236335, 0.5891308902095421]","[0.9791938573925085, 0.9930266486029101]","[0.7788189199627366, 0.8239638036702257]","[0.051355170323163196, 0.04151115472542658]","[0.009629255407931742, 0.023996909862036113]","[0.006850233939281636, 0.03037926094383997]","[0.04060799317635816, 0.03401234583315097]","[0.01097314015762739, 0.02218795941456623]","[0.02280184386273611, 0.07766778583918542]","[0.018927868385882632, 0.020066725677105397]","[0.0025626443581007515, 0.0017266909479502514]","[0.014527854520791432, 0.03064292666209637]"
1,DCP,0.6472236911686938,0.26800267648042825,0.37388491134158586,0.4033601920365535,0.5460221570162924,0.39729340353367554,0.37837085981933755,0.4179810753492686,0.9815672248690055,0.7900356864057099,0.04958043351015143,0.04194206076499174,0.029393079662445594,0.010051227970852592,0.03449204261931008,0.014179163373064333,0.007656332093212948,0.0222101880381851,0.002653236833506281,0.01379369299624551,"[[183, 42], [66, 15]]","[0.09501010388969161, 0.6343940786627446]","[0.217902282225677, 0.702257209577283]","[0.2603602493516884, 0.7072475937677114]","[0.5304621407950686, 0.5788363866400024]","[0.26363332781538135, 0.6791310826375264]","[0.22920648861413645, 0.6946894319071492]","[0.3320452029716391, 0.6003181099924675]","[0.9759657268630815, 0.9934750035034995]","[0.7667249997569098, 0.8407293185108363]","[0.03582971731026748, 0.06641068445258422]","[0.01245886466457234, 0.04238033198243032]","[0.006696606280947179, 0.0344260537866718]","[0.02747019534118568, 0.044826992059133396]","[0.009516744036575955, 0.0270308372538053]","[0.010849813470339463, 0.030474838896327138]","[0.020664217643758528, 0.012162689857840882]","[0.0029216451492884562, 0.0010275063523122834]","[0.020475046812065134, 0.020040961329752232]"
1,F1,0.6633527234267583,0.2622582803613248,0.3575135496821679,0.38043499536826064,0.5438378486415283,0.3741389373419648,0.3673167168506747,0.40535378768268515,0.9813624889388548,0.866027656964425,0.043116891575996914,0.03361361420461612,0.013972533327715198,0.02809166236633053,0.03865307521326564,0.013656917219552258,0.033689164084955696,0.0076018956589670806,0.0021324941377761386,0.013260264497081358,"[[169, 56], [47, 34]]","[0.11978660813857049, 0.633025989290845]","[0.2305622028610947, 0.6906584824343737]","[0.2652137054193243, 0.6795890235887909]","[0.532397294681257, 0.5744906850032686]","[0.2643932844583687, 0.6626129844618891]","[0.255348363860629, 0.6611959302723309]","[0.34067281058494525, 0.5752156882451748]","[0.9773846966759552, 0.9917732085460755]","[0.8458158484169884, 0.9175750169468337]","[0.02985074540201543, 0.07466799178812246]","[0.011092911424623094, 0.0067195300170243]","[0.002033896335117107, 0.07127983589147838]","[0.03313164767875114, 0.04421234930717578]","[0.004446027062023769, 0.02942106428557794]","[0.014334598935167064, 0.07640886096406221]","[0.00471723976855253, 0.013845539781506674]","[0.002333199204117859, 0.0018580092922801114]","[0.016699029826190773, 0.012991914359139373]"
1,Hostility,0.6373876255949233,0.42155570424891275,0.4637236533957846,0.4395418939272335,0.5690394667144465,0.4442137896908167,0.4768404148544663,0.46733007032154433,0.9864218976200547,0.8030991412958626,0.035418950258301184,0.0404845444744407,0.02370944248630239,0.02481848675517394,0.03933734150311708,0.015690757174229755,0.03385938735851631,0.005896158890449275,0.0015697348896103044,0.01951411372268484,"[[164, 61], [50, 31]]","[0.1719000873968132, 0.797425258440386]","[0.27079233940146263, 0.7567176780339974]","[0.2598326054600649, 0.711730703625335]","[0.5463826079105019, 0.60307454875182]","[0.27253267270527043, 0.7056386290960225]","[0.30784841772965, 0.732828121737084]","[0.3773800137510008, 0.604225036419837]","[0.9812210681938985, 0.9943038089507905]","[0.7850302984954023, 0.830487547375505]","[0.03203093216848477, 0.07883107290342524]","[0.027052094263387526, 0.011008204145902964]","[0.006706768923748403, 0.028252279624605813]","[0.03836726340797962, 0.03430504857888299]","[0.013894817315671411, 0.015122012352588128]","[0.02444889299945984, 0.05414315153904309]","[0.011957629646101987, 0.011593586988385586]","[0.0022131001581699016, 0.00152409054703938]","[0.01710606020812671, 0.018870957144999045]"
1,LSC,0.6634056054997355,0.3496855135496822,0.4954205419872868,0.42799586253509164,0.5649053376529859,0.4313502907861017,0.5511651053864168,0.5177554895791163,0.9931527803217632,0.8003713616594179,0.014246296978343908,0.04191315888347349,0.01962934947452601,0.01890294985255556,0.03449828159836428,0.016954606756847648,0.03167639867449383,0.007535498505454952,0.00020658428833377412,0.013299188562291134,"[[170, 55], [48, 33]]","[0.1485970791144416, 0.7082592316621457]","[0.34719347924131816, 0.7589589587586225]","[0.2709415981751505, 0.709284920426976]","[0.5501133458545663, 0.5916986137155236]","[0.2829289704156946, 0.6943764087213674]","[0.41274351451232666, 0.7964138357672962]","[0.452172531770208, 0.6339653933236129]","[0.9909573921597439, 0.9970813490131472]","[0.7801976622012082, 0.8366887432171823]","[0.06063668237708145, 0.04516575884315724]","[0.018508597701665568, 0.017640768500942438]","[0.007440673905515534, 0.033716210650665775]","[0.02362938450809643, 0.04837220375296305]","[0.008891847494904006, 0.013008591915553662]","[0.0271259215133486, 0.055396058306587885]","[0.015920681957484795, 0.023767185806243492]","[0.0006201779810970719, 0.001211761033264618]","[0.014090559991117286, 0.019874598777529347]"
1,N1,0.650290851401375,0.32110070257611245,0.4330063566410171,0.4222504371878685,0.5571671925390586,0.423394026588653,0.4980644585703134,0.4442175507415322,0.9852778739560053,0.7933054533288725,0.03806205341101253,0.027513663298426645,0.01976576854918646,0.02465656500903604,0.032406511602079364,0.015639771294100567,0.05123145668657794,0.007549986515363257,0.00096040442417073,0.015170323644711575,"[[172, 53], [54, 27]]","[0.12066882354491386, 0.6717908552925975]","[0.26411170256501576, 0.7291421834069919]","[0.26084826982994, 0.703503294385883]","[0.5373257691842088, 0.5909228305356482]","[0.2715254851013997, 0.6891811585133809]","[0.3420322877351971, 0.7717399651903136]","[0.3618505593226539, 0.588165878539997]","[0.9797424473141959, 0.9948978491988074]","[0.768561893077181, 0.8356378954636794]","[0.05183561006589569, 0.07681256975538826]","[0.024520032365525007, 0.03955845792777349]","[0.005719548095124568, 0.04286961950312109]","[0.024700689836115088, 0.039620242227946474]","[0.01117070682689589, 0.021238262816813673]","[0.043486997480069074, 0.06656839802636111]","[0.008652553671327166, 0.019518247723018734]","[0.0013669143487508445, 0.0011657881166799882]","[0.024756060501756348, 0.007913499573226476]"
1,N2,0.6405076679005817,0.34723653395784543,0.4656988959518234,0.4275649543614932,0.5588433389028463,0.42764887365716364,0.5118903200624512,0.5239304822655275,0.9885307136408917,0.8031102932976468,0.026050527165385553,0.015411132195206081,0.020717754373666207,0.019994854620424714,0.03422110828511812,0.012420156232811485,0.0388735188173621,0.013264328022580872,0.0005109798962945412,0.011033822632719023,"[[167, 58], [52, 29]]","[0.15991968800098655, 0.6690716325373265]","[0.30882618078678015, 0.7372852165623731]","[0.2694766279479429, 0.7021849638952503]","[0.5404298426554947, 0.5902594400020851]","[0.27658724791527595, 0.6886284646422599]","[0.37321091534097917, 0.7530298714439507]","[0.4560384347801837, 0.6395489672072563]","[0.9847836780086405, 0.9950089584670577]","[0.7834071710445185, 0.8388154946294776]","[0.054006232955295386, 0.05381481709303066]","[0.021612956924585345, 0.018169154452394205]","[0.0069583833239675544, 0.04175343549787299]","[0.019482215563373807, 0.05357657482497821]","[0.006869361832873354, 0.019066582558894672]","[0.026186730382332317, 0.06476507716760348]","[0.016230986717775762, 0.02757711322414312]","[0.00066194226984958, 0.0011277476459027466]","[0.01384381838544322, 0.020950929784466926]"
1,TD_U,0.6276044420941301,0.2631114084978253,0.37976513884242225,0.38565632734236716,0.632995278997926,0.38460159554530965,0.40741485446637676,0.4200015158560664,0.9827698764962527,0.7851566856250697,0.05200676974676705,0.03938848698976054,0.02907915196295147,0.017051329731545793,0.040328467629788235,0.010266197241811692,0.0319736542748391,0.020782538991823907,0.0021458216316682394,0.024667723782551734,"[[163, 62], [52, 29]]","[0.08698704021833674, 0.6895903808666966]","[0.23255074458176037, 0.7325499825061228]","[0.2535535702391047, 0.7036369592250178]","[0.6133599455240291, 0.6771008057894023]","[0.25799885576403236, 0.6877302009737412]","[0.2632676566460247, 0.7564163891596275]","[0.34696308544768545, 0.5954823718925286]","[0.9779377305706032, 0.994324018982679]","[0.7650904333372823, 0.8337251378684127]","[0.04285266150320892, 0.09421580583912642]","[0.01955660161224466, 0.023843935494382486]","[0.014942684522476053, 0.042689400977465534]","[0.028356858136365945, 0.05376449676573254]","[0.004386114915134706, 0.016165444423436533]","[0.02585228103529994, 0.05868118815066959]","[0.018299480607906444, 0.014177771420612608]","[0.0024660579714250006, 0.0017926748022080866]","[0.01971074571138138, 0.030369663273295957]"
1,Uniform,0.6276044420941301,0.22719973235195717,0.3351475409836066,0.3662502006178737,0.5328364052790996,0.3669912923524834,0.3434828816772611,0.3770874826963574,0.9794739339091254,0.7835084197613471,0.028696504530506466,0.05828319406932642,0.021279350448951212,0.02141659569888185,0.038696455970860015,0.0112011704057407,0.03016171261377047,0.018188011750082972,0.0014169195706451479,0.010202949306476543,"[[166, 59], [55, 26]]","[0.0962198304221544, 0.6216843257480523]","[0.21582064793754308, 0.6906114403482216]","[0.25677607448371853, 0.6943299208084616]","[0.5184716297330497, 0.5781314078676798]","[0.26501965074068734, 0.6726455204779667]","[0.23675952541347237, 0.6614721858778659]","[0.31499110062143565, 0.5614590533423458]","[0.9752369602309464, 0.9921099765716338]","[0.7610222834069232, 0.8528800408197007]","[0.04668799278684986, 0.054980614548957245]","[0.011869643667650014, 0.03252836744514733]","[0.01153733968206547, 0.049843440945301305]","[0.03245663039895957, 0.04881351594739543]","[0.010169843814588929, 0.006785483718097787]","[0.016168817070942223, 0.08120364491015489]","[0.015763198855838368, 0.024729457233194124]","[0.0016218229481463427, 0.0009246235622042276]","[0.012925078537912837, 0.012956132978010963]"
1,kDN,0.6698572184029614,0.3570324523251924,0.47236065573770497,0.43403490166807995,0.5606501724271045,0.4321132115159297,0.4907326865172298,0.46866485765345,0.9871091172754476,0.8047362551578008,0.036298256432444734,0.030026619424074294,0.020714102411957837,0.01662065617769883,0.02786052590742263,0.01256380428219741,0.061858197385989154,0.007262263957454697,0.0012731712740254842,0.006061073983813859,"[[180, 45], [56, 25]]","[0.14577574450069924, 0.7057415915083982]","[0.3124240052199792, 0.738928727901417]","[0.2662004202153073, 0.712703766125431]","[0.5355097373958315, 0.601535883584203]","[0.27635154483746466, 0.6908412430957902]","[0.35207040242051785, 0.7236677299124779]","[0.3970664842130856, 0.5882129193026135]","[0.9831728938358346, 0.9937150132488893]","[0.7834447660428476, 0.8397484634879593]","[0.03503069952583161, 0.043127319903979576]","[0.03236330457074519, 0.016075284602249586]","[0.0036282508715820526, 0.027185803367299498]","[0.026632703324089943, 0.026318737290658825]","[0.013625592345484138, 0.01998834046452554]","[0.059847226453336, 0.07306261200175695]","[0.02033314216575225, 0.024496234395209322]","[0.0014238884747981135, 0.00099792855281843]","[0.008541778625459249, 0.024079992924820656]"
2,CLD,0.7090428344791115,0.06536968885915022,0.2124168618266979,0.27495801983842916,0.5284449932918582,0.2697003198670527,0.2218461581353853,0.3307367298622385,0.9743432774092632,0.747834281253485,0.04903140710746756,0.011265613712397314,0.007750458810461706,0.03342814431709031,0.019836266902249045,0.011616294889001363,0.018477010778176043,0.01585953349309198,0.0022452590742133836,0.009666141569392005,"[[200, 25], [64, 17]]","[0.0395410056777006, 0.4033333333333333]","[0.1843167679781718, 0.5808235294117647]","[0.24484020619135327, 0.6730655908927385]","[0.524832445318952, 0.5756421029950441]","[0.24438831238286257, 0.6047192412833355]","[0.19959559945534097, 0.5123202614379085]","[0.3170312458263174, 0.510415291770205]","[0.9733042646896488, 0.9880319211017741]","[0.7410816753305085, 0.8374509803921569]","[0.013340958736615725, 0.09944791855248343]","[0.011465574138895072, 0.05190835682865063]","[0.026139988439490308, 0.07565882789458832]","[0.01580171075835762, 0.048437214650551175]","[0.008876339164596262, 0.020424740605540954]","[0.019501640502099314, 0.05193689589406824]","[0.011383552991988734, 0.049559748842442325]","[0.0021626663466639312, 0.0027953968012227855]","[0.010803344993113298, 0.02173200157254499]"
2,DCP,0.6961924907456372,0.10376714620274338,0.24149347607895616,0.26984247204559725,0.5242456840419468,0.2869866263429547,0.2468391881342701,0.339913353857244,0.9770446840930711,0.7549057655849224,0.04311348634990939,0.028264182996469676,0.010833257457869028,0.03867429809980221,0.03147269322106797,0.013992859147865322,0.028837214597853933,0.012982922257233064,0.0020197429162425833,0.02004952150776305,"[[195, 30], [63, 18]]","[0.06438888502430654, 0.6137682441397612]","[0.20428690686222123, 0.7093799203892083]","[0.23727173345228314, 0.6823424700802295]","[0.5213270867845171, 0.5637601629720714]","[0.25520973205813735, 0.6859009558495623]","[0.20914623863840792, 0.7217429603420316]","[0.3206128712156491, 0.5832036286125148]","[0.9757653572748273, 0.993108690844759]","[0.7475310355086787, 0.8419519386702049]","[0.022097416779143432, 0.17134690527163532]","[0.013388016351491039, 0.017089889136104736]","[0.034412787127532894, 0.06451781336464306]","[0.028301993525857938, 0.05328031818992392]","[0.015146775538033815, 0.019985669274896402]","[0.020551533080745577, 0.09575877466395685]","[0.013436778727133952, 0.033790523236518585]","[0.002109759606102761, 0.002248722747106064]","[0.01844975983777571, 0.06552843897205857]"
