n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
45,F1,0.84475,0.1935625,0.24562499999999998,0.2288596643328921,0.42559095496894417,0.3028044888080246,0.248625,0.3276200866901485,0.9614436795994994,0.9047499999999999,0.012729149618100984,0.0041375283231659035,0.0023171406139895754,0.0059114283607235914,0.049990443472084874,0.004516508906752494,0.006557082750841939,0.005226527130646658,0.003348563696265572,0.011235003990659655,"[[931, 17, 52, 0], [38, 877, 43, 42], [45, 26, 759, 170], [1, 62, 125, 812]]","[0.030207359934944673, 0.20258177711167238, 0.2718648424585325, 0.2035958729351736]","[0.08674215283592476, 0.23170581372024265, 0.31062700819760164, 0.2805025448182874]","[0.09158103090115852, 0.21670197139622846, 0.2844819771565116, 0.25940653162283334]","[0.36352450586882556, 0.366454202613384, 0.4592047725031242, 0.4682086240946067]","[0.33315569167731757, 0.36364607002637406, 0.31439082470658597, 0.23631504950767587]","[0.1006138814443488, 0.2244560082048444, 0.3156994360964349, 0.2830012954432838]","[0.21458874185464843, 0.2910508624477709, 0.3789976541001222, 0.36583858851324547]","[0.9565758770278172, 0.9107970268887762, 0.9818587848296355, 0.9797258729611477]","[0.8003030756451193, 0.861628029315149, 0.9413094605427859, 0.9548005494720859]","[0.009470753720126157, 0.027220989380490866, 0.016577325595644368, 0.01151675922323115]","[0.010470263794660225, 0.022723112881194513, 0.013225882569197234, 0.012725548789326175]","[0.005224877641262365, 0.012141068546635212, 0.011458801477677798, 0.015418803880668491]","[0.02975691586559753, 0.0358721080809601, 0.05358317106048381, 0.05600952393291475]","[0.02270603274589509, 0.016403477184557487, 0.00944265371712915, 0.010776784808889144]","[0.010054583072963474, 0.017364927346259103, 0.013899708352249409, 0.010700314139929836]","[0.010991124329205605, 0.01862985362556435, 0.008590149845092099, 0.008110166962778746]","[0.003149383491924546, 0.007935873132774218, 0.003526372821257511, 0.0023507729693168313]","[0.02871926551142836, 0.011181129236079893, 0.013723904201960749, 0.0027824515433446657]"
45,Hostility,0.8567499999999999,0.238875,0.2764125,0.25214163485751884,0.42444524197722566,0.3429834737290792,0.2787135416666667,0.3433374936456078,0.9580571026282854,0.8557395833333334,0.010918733900961177,0.03064858785490776,0.03797878211087079,0.032072060877522686,0.06071462431066574,0.033549773249358684,0.03189984372750766,0.03501815565023613,0.015163380319126365,0.014866229323724119,"[[953, 10, 37, 0], [41, 884, 41, 34], [50, 12, 759, 179], [1, 61, 107, 831]]","[0.07116096513961204, 0.23693586583661091, 0.34337637753414335, 0.2687709469801295]","[0.11528632951499858, 0.24754909882095105, 0.36957105961816605, 0.3362186158286945]","[0.10682612159913907, 0.2302528020404293, 0.3331006530398885, 0.30615696859842606]","[0.3772247900860236, 0.3558799621213679, 0.4712964376964931, 0.4713693328224705]","[0.4045988488338015, 0.3600242065887219, 0.34349160897291975, 0.2804872051988019]","[0.12983036398022246, 0.24512477530164684, 0.37083394602750996, 0.33348634894252166]","[0.2328778941382988, 0.29347242316943867, 0.4168466389829234, 0.3997966457646817]","[0.9566549339262875, 0.8988278904667546, 0.9839168130262947, 0.9830725921627181]","[0.7289522976748107, 0.8192376670542538, 0.89495334708022, 0.9512058291232792]","[0.00802423729643094, 0.05441544909726712, 0.03092800782317139, 0.02923895279485544]","[0.01797345587942595, 0.054641770132419935, 0.028988789671243662, 0.03134267891976213]","[0.01264340244237436, 0.05090845555058604, 0.022053858929753464, 0.030518495482009744]","[0.0496364201462635, 0.04820611083561507, 0.05221037244961058, 0.06393657728441127]","[0.033244351119004444, 0.06164795569253171, 0.020159134601333097, 0.02321620085922483]","[0.010044647449633876, 0.05257575365634047, 0.026446148381040983, 0.02114482402247023]","[0.02035710478643109, 0.05075723305073587, 0.022440097853539134, 0.02548444666082682]","[0.008671814101104881, 0.03440170618304311, 0.005299251090218385, 0.0055499475720379296]","[0.014401667495462848, 0.03607048792564523, 0.01014037965198173, 0.006971569098187259]"
45,LSC,0.8484999999999999,0.26687500000000003,0.3303625,0.2899717964294167,0.4503341686076605,0.36776213635247934,0.3481875,0.4031747508448108,0.9831576188986233,0.8806041666666667,0.007363338237511557,0.013282169085845882,0.004635629676753732,0.007911991354206645,0.05034685403551869,0.0070655338348029765,0.009692199660886731,0.0025394056402012638,0.0009996900774299979,0.007149715751682772,"[[939, 14, 47, 0], [39, 872, 41, 48], [44, 21, 764, 171], [1, 63, 117, 819]]","[0.08784007976538932, 0.32462769562283295, 0.34546591698750545, 0.2756149094153542]","[0.1514858426819188, 0.3713101891182721, 0.4003054704801885, 0.3577333965810622]","[0.13885773139779997, 0.32520841708251275, 0.34618934733234885, 0.3157284741119318]","[0.4019169756820422, 0.39086323120341915, 0.48085970493895724, 0.4875031921639166]","[0.4244640673788272, 0.47594209692680794, 0.35093511970208635, 0.2816587527122816]","[0.18086022645905092, 0.37490691695400946, 0.4205779816525146, 0.37393675784760133]","[0.2860614279048511, 0.4113107632820599, 0.45132310126251873, 0.42990785809849114]","[0.9723352895050003, 0.9716015891098564, 0.9907845394460841, 0.9896391590676787]","[0.7333970104042438, 0.8908879476691338, 0.8986075158047722, 0.9578032756634259]","[0.022080124322072552, 0.024562952371418558, 0.01887086831610809, 0.019016494090999748]","[0.009118278603725332, 0.012135650143158568, 0.0076716583826326725, 0.007733263091343693]","[0.00920081916603075, 0.01390706782701264, 0.008798287523410076, 0.013984222577129614]","[0.03980941796020444, 0.04252004449528189, 0.04286917602988442, 0.05610438324344229]","[0.015462605863313689, 0.020321992258731013, 0.004272956580154796, 0.011136142404058965]","[0.01809918513932403, 0.00873978631561903, 0.010336943070071656, 0.01069912318019075]","[0.01218964920261769, 0.008073990642200189, 0.002229414044834368, 0.00440372914428199]","[0.001466255106081252, 0.00477735135026402, 0.0005089905457483627, 0.0006583281848246553]","[0.01773380982780556, 0.0064460355700674205, 0.008069764368875099, 0.005104034588666554]"
45,N1,0.8532500000000001,0.1761875,0.219475,0.20083754472305668,0.3997729755434783,0.29211030382541675,0.231734375,0.300144815916755,0.9418369055068837,0.8311041666666666,0.009746794344809014,0.010819452244684105,0.008353704268167509,0.008801114058962639,0.04478209130731572,0.006472384553069273,0.008599993786082626,0.007587186492387293,0.0025681451103042475,0.011157776895199815,"[[944, 11, 45, 0], [42, 877, 43, 38], [45, 18, 762, 175], [1, 61, 108, 830]]","[0.05072862078803716, 0.16519840161421312, 0.2695155922408055, 0.21039420803153241]","[0.0905094780533384, 0.1836091351638786, 0.3139062379208943, 0.2799499544985256]","[0.09221080506544144, 0.16647469061842296, 0.2784785374537887, 0.25776038132668394]","[0.3471566056901022, 0.33768318646041645, 0.4513650685388429, 0.4566699037251138]","[0.357990034677029, 0.28012822101980656, 0.29394098945126207, 0.2387044778828166]","[0.10657159428292731, 0.18553797169066605, 0.33136446600036595, 0.2934003874172416]","[0.20460719312235334, 0.2381409053543068, 0.38572197646330925, 0.36303855040918676]","[0.9468683444674841, 0.8630009083959918, 0.978892667683297, 0.9751129511678434]","[0.7162766945321046, 0.7769947328033002, 0.8848287878870066, 0.9383975882734189]","[0.015461970657466158, 0.018083820927706162, 0.007315143913441907, 0.007344803520648126]","[0.0028683334869835796, 0.013575774497822, 0.008228254204084719, 0.011521655008190912]","[0.008100249658065195, 0.010840472155535413, 0.009995803226362846, 0.013227507911781724]","[0.03398783081980563, 0.033997695813391085, 0.04051302969938273, 0.05580335223271416]","[0.010216905966491196, 0.013198560451057441, 0.002898809381332782, 0.005491924566024584]","[0.00474830408565614, 0.013931419517183194, 0.011244406773900737, 0.017025156976081188]","[0.002149506903065216, 0.011139847575308094, 0.010625340187710738, 0.008187373886851616]","[0.0024692189662605113, 0.006329941357452706, 0.0032024168285553914, 0.000949830479310996]","[0.014323638997623385, 0.006469347675391948, 0.018669070902033475, 0.008543992689933543]"
45,N2,0.85175,0.253875,0.314,0.2748781753065317,0.44316671583850925,0.3537271934873999,0.3333125,0.40317599206203597,0.975569618272841,0.8736354166666667,0.008319780646146883,0.013431321253882664,0.004372097251320003,0.005781265094992637,0.047963840159261514,0.007321034784641045,0.0057746595787862825,0.0029522492928900942,0.001126490765585749,0.009867379597518693,"[[945, 9, 46, 0], [41, 876, 42, 41], [49, 18, 761, 172], [1, 63, 111, 825]]","[0.07988953474640226, 0.307897603976688, 0.33813608388032146, 0.2491830990470473]","[0.14384386755975975, 0.33416650830527905, 0.3920314791761066, 0.3356033160878142]","[0.12744651517573247, 0.2987840563009244, 0.33541340783587403, 0.29650651096086145]","[0.3986438124926463, 0.3793136544537377, 0.4735781283658671, 0.48458057312644726]","[0.41759488554928303, 0.4317466133465964, 0.3467153916402374, 0.2663058536903833]","[0.17256207028227513, 0.33885430744416933, 0.4110739083800928, 0.3585463211991562]","[0.2986845666276535, 0.3898681764623132, 0.45604572170978885, 0.4284710514903443]","[0.9708029273795091, 0.9463644153421511, 0.9881456990008679, 0.9854237385298139]","[0.7361287956784859, 0.8634198911101698, 0.893969594872177, 0.9518236157332407]","[0.028720407480199384, 0.03097194814486517, 0.01780763563494489, 0.00960574618857452]","[0.012393015383094515, 0.010095595169300283, 0.010810373599076111, 0.006441435141167383]","[0.009777084398211167, 0.01088381866977405, 0.007681864317944986, 0.012766896554751751]","[0.03738889285820949, 0.03950343119242823, 0.04538064953812329, 0.05019992075700168]","[0.019032423339621088, 0.007116562528915052, 0.011345618365224344, 0.007115051878735418]","[0.008191955589467538, 0.010258153486998985, 0.01694339543373904, 0.01349785414452463]","[0.008341053067395302, 0.004773230234714994, 0.009034305273635277, 0.004831048592541703]","[0.0007032982296353669, 0.006574920277042901, 0.0010758648379898734, 0.0005635907481162211]","[0.02027667291722659, 0.008390820910409035, 0.014111636022451472, 0.005548788027059154]"
45,TD_U,0.8402499999999999,0.19443749999999999,0.25470000000000004,0.2363450089261902,0.45881453610248446,0.3095603926183734,0.2592864583333333,0.3384043289199271,0.957817975594493,0.8666145833333333,0.010246950765959651,0.011425283776563279,0.006870936299006116,0.008380094541900574,0.048698180896662675,0.012991601922365863,0.004295438522513684,0.0025329023183193844,0.004286132839664366,0.012224780498909904,"[[925, 18, 56, 1], [39, 869, 41, 51], [40, 25, 751, 184], [1, 61, 122, 816]]","[0.07226330008516521, 0.18171534980118137, 0.27190307700028765, 0.2089372430030417]","[0.1392435440609143, 0.20786432356919127, 0.3234677250614618, 0.3009858677883469]","[0.1346794532358576, 0.1996976712851814, 0.29380921899795054, 0.2769160934222913]","[0.44019286463839896, 0.3624129960511957, 0.4866464774881301, 0.5173372927246451]","[0.42260726534975734, 0.31586140992051265, 0.29987500864330485, 0.239058706866116]","[0.1542908598527041, 0.2073275654631082, 0.3279236242422618, 0.30272857781672]","[0.27055450049548047, 0.26565175469032826, 0.390450059503321, 0.38966428523024704]","[0.9709269157251497, 0.8767739556809768, 0.9822807363584106, 0.9863069173729174]","[0.7588267256177684, 0.809096389127345, 0.8898104364718616, 0.9618786023225946]","[0.016334474879454785, 0.012006220830326295, 0.01835304899484383, 0.0307768085185762]","[0.011964639087551165, 0.023895104390419645, 0.013238455622192087, 0.021146093003895996]","[0.011894123430815782, 0.02272659796524063, 0.008344663858258288, 0.022537177478368364]","[0.04193580197521048, 0.03768174042572207, 0.04838851220159177, 0.049430761954474246]","[0.015193815088968126, 0.02392911611028149, 0.005171489112635481, 0.01994536375813315]","[0.013212960749986227, 0.018767804978735342, 0.019309325192236975, 0.02344587148665468]","[0.021327167865971688, 0.024437552491007757, 0.011687321369235976, 0.016013184335679283]","[0.005954797911953962, 0.018363712131458577, 0.0012528171685423628, 0.004038861782291698]","[0.03194815233334873, 0.018532272800323785, 0.012626326375443439, 0.0061619781644089745]"
45,Uniform,0.8425,0.14875,0.19222500000000003,0.18094329609337678,0.3920739589803313,0.27985311710791805,0.19489583333333332,0.2765856949025423,0.9378710888610764,0.8249791666666667,0.011075028216668274,0.008318019783878859,0.004273281818462238,0.0048102761113988325,0.041961199622664855,0.005541900414916538,0.006910297448662619,0.004647218426779517,0.004448813354002228,0.011085286286272042,"[[934, 19, 47, 0], [40, 871, 42, 47], [44, 22, 758, 176], [1, 65, 127, 807]]","[0.04151729386973147, 0.13022253028365316, 0.24720167575462612, 0.1773487489741688]","[0.07891785896378829, 0.1547296427030653, 0.28959924865649184, 0.24711163511542375]","[0.08152817868088436, 0.14444393790283513, 0.2659597292707797, 0.23325919309705098]","[0.3389118808185598, 0.33174560214211457, 0.4482919818225569, 0.44981523065020024]","[0.3483133612183062, 0.2654572913064614, 0.2833685822163064, 0.2207481734679158]","[0.08597575963700663, 0.15240342522349676, 0.29084905507442066, 0.25203550804257346]","[0.19069891084964485, 0.21724562443182832, 0.35894138973751855, 0.34076865709918236]","[0.9453679383052096, 0.855414111448817, 0.9771659789812792, 0.9731503927294402]","[0.7127905416118387, 0.7726247198426842, 0.8820115501082213, 0.9343050659256622]","[0.016470507400455393, 0.01123959092327062, 0.010765748889047425, 0.004465854454405478]","[0.007030298732700837, 0.00921029657227896, 0.011324355192945206, 0.006685579234895348]","[0.009508012194133893, 0.008418774598321624, 0.009934761272256948, 0.004630481858480876]","[0.025241848943594675, 0.0359896734374482, 0.04295019487207327, 0.04946284598963176]","[0.00979866029668584, 0.00745609276183408, 0.009791011839640451, 0.0018495754924279409]","[0.01190888960616277, 0.01172196287059463, 0.009990471561208253, 0.016900249427443965]","[0.008203446146128474, 0.014218508812944246, 0.01070861338101197, 0.006119963161715285]","[0.003761445475083349, 0.013312261852263039, 0.002307918955230022, 0.0011567802045457346]","[0.017438100444052806, 0.009508390366056914, 0.01764483334959476, 0.004057069716678439]"
45,kDN,0.853,0.197625,0.24591249999999998,0.21935994960305893,0.4084038004658385,0.30924019894743593,0.2457291666666667,0.3149359505693713,0.9451426783479349,0.8380000000000001,0.010918733900961184,0.00862805652363265,0.005808735339985785,0.006432752306966057,0.04703181071468973,0.003816948064205585,0.00947564251683077,0.007301605986714644,0.0025608467767993626,0.009676965598494465,"[[943, 13, 44, 0], [42, 878, 46, 34], [47, 14, 758, 181], [1, 56, 110, 833]]","[0.06282857327657775, 0.1763748042788901, 0.3029264097300997, 0.2261778158165922]","[0.107819598681449, 0.20120920974216486, 0.35185991212177037, 0.29957820079706177]","[0.09945330206685152, 0.17989786312950343, 0.31009248095485875, 0.2681064901374389]","[0.35978178774326836, 0.34278765551092827, 0.4624474637498608, 0.45729406516558263]","[0.37063658929893595, 0.29975582954337515, 0.32466827551111976, 0.24777102065960185]","[0.12138669948905556, 0.19594968299460003, 0.3467992930989894, 0.2968612723669471]","[0.22036177823493647, 0.24975201646919967, 0.4002006461926296, 0.37137195129983985]","[0.9506577773145988, 0.8667007596752712, 0.9812711094173133, 0.9771170952760866]","[0.7156856273801008, 0.7865135789385173, 0.8904438043445595, 0.9407226164900063]","[0.013735371092253788, 0.02173910600994467, 0.00933724691807608, 0.0162496560360083]","[0.006831075020988566, 0.011066172710743399, 0.00610725247472796, 0.014606638262652285]","[0.009519017171106384, 0.00954545595599641, 0.008937112995005074, 0.007336679888277378]","[0.03325298816120311, 0.03598881582379428, 0.04844327084480009, 0.05628581011942053]","[0.010592949067006405, 0.0048591762149561525, 0.006374699713896616, 0.007119509625065926]","[0.007700960030019023, 0.011008315689294806, 0.013398850438503956, 0.020100040254104085]","[0.0039060392674647947, 0.010296914426730972, 0.007051366005610418, 0.012811125754407878]","[0.00281901859311936, 0.007839299304540973, 0.0026503317905747317, 0.002344238611891261]","[0.01597815293989917, 0.004253945913164238, 0.012964272092477873, 0.007974371357025821]"
46,CLD,0.8472500000000001,0.05337499999999999,0.1014875,0.09711075919355602,0.3661171655020704,0.14182747901917941,0.1015625,0.20386836154732055,0.9067235607008761,0.7909375,0.009495064507416483,0.011910719305524751,0.007137653238284984,0.004334576976173499,0.043504897572728296,0.005668772652250625,0.008868516252009281,0.007209309045106533,0.004256153324250256,0.009503388809868204,"[[894, 10, 96, 0], [40, 880, 46, 34], [21, 16, 774, 189], [1, 58, 100, 841]]","[0.0051432506056336156, 0.021823665248984308, 0.10481475372009837, 0.07050825742769679]","[0.04094195457424817, 0.03403873259454506, 0.1674369395499173, 0.15307899213096599]","[0.04813944046984084, 0.0391812941277116, 0.15155775592963794, 0.14169315351976147]","[0.30742232760696064, 0.3000186898959907, 0.42390618978370254, 0.4225023072480993]","[0.20214452700535687, 0.11465941013306609, 0.13389235802433788, 0.13886655985368368]","[0.04297369463352903, 0.03443560452761324, 0.1713322207592803, 0.14754210662848438]","[0.15215111983542884, 0.10711540316085069, 0.28329188221977986, 0.26882475124892996]","[0.9387143105878974, 0.7853126158535151, 0.968258768754086, 0.9595407107380215]","[0.6930799170296501, 0.6925304063896643, 0.846828223588664, 0.9141317298120464]","[0.002991533015125223, 0.007267285038307206, 0.021250971631364933, 0.011798654804741087]","[0.005573238084519043, 0.0036933944385166982, 0.010602730552381352, 0.006665262642853962]","[0.0042717779768166615, 0.0037642464343458724, 0.0092158393338667, 0.0027071769060925516]","[0.039329047843511405, 0.03612074389774413, 0.036357636610171024, 0.04765985806733806]","[0.008074802620029969, 0.0063139329676288524, 0.0072408219556982555, 0.004123981214066387]","[0.009197700328975794, 0.0061754193735059455, 0.009037267817564597, 0.015421827618026627]","[0.006736810418006148, 0.005539421494265522, 0.0107969977510349, 0.005447581684319455]","[0.002730651833406586, 0.008394548573750006, 0.003552219323343297, 0.0025987944804368255]","[0.020209293264256484, 0.005790654304516142, 0.024681035665414814, 0.00917377186332358]"
46,DCP,0.8535,0.036125000000000004,0.0728,0.059886078858581014,0.33237811594202904,0.18835884644345446,0.06959374999999998,0.17732352492544015,0.9027517209011264,0.7685104166666666,0.010285001215362114,0.0036416642829893027,0.0032969564563396963,0.002980641075586531,0.038603833139238784,0.004500942584537382,0.006095547055179682,0.0060472978671260325,0.0027969380386171825,0.008765920536214177,"[[940, 16, 44, 0], [41, 879, 42, 38], [49, 17, 757, 177], [1, 65, 96, 838]]","[0.020462409764004326, 0.021541546543470368, 0.07030490794702178, 0.05053895281266011]","[0.04326858837769233, 0.03770163336353988, 0.13707929614921377, 0.11169823385834135]","[0.039931785232689566, 0.03073633585278565, 0.10071233407389771, 0.09688942360815839]","[0.2922381402451702, 0.2998639170996704, 0.4058831216822491, 0.37467743624373123]","[0.2948286283131917, 0.1423805309453129, 0.16069091342713654, 0.1330972001245259]","[0.04702716957582266, 0.033567996981265266, 0.1343643869501139, 0.09943971389533851]","[0.14921968042074307, 0.12003872200678803, 0.26297448727064765, 0.22952533017069404]","[0.9307917896441831, 0.8089227910286662, 0.9667527139589088, 0.9514094133221995]","[0.6901431705411212, 0.714019657618453, 0.852312334407699, 0.8893779292294699]","[0.006016468737926475, 0.001707673184265615, 0.016597857555438345, 0.0030506372491859563]","[0.0033826263695766385, 0.00246529903290306, 0.011072840064504796, 0.009621237195922795]","[0.005287935914955099, 0.004592593632965055, 0.008934583480884889, 0.0071422224881527415]","[0.026930215603595535, 0.034795952615308885, 0.04076194096723048, 0.05171628554294401]","[0.006785388737079275, 0.00497205191494259, 0.011648633245392467, 0.003745748470339546]","[0.0048898290523277455, 0.003972847661119304, 0.01599042947564962, 0.010508915548877135]","[0.005628201265622007, 0.002840520189264028, 0.020171357651508688, 0.010813472917085173]","[0.005942893764448128, 0.005368802728388367, 0.005559453095270293, 0.003350981065030453]","[0.012691575208001099, 0.003260295905847358, 0.028097238546616027, 0.007559905190362193]"
46,F1,0.845,0.108375,0.14350000000000002,0.1388524812356779,0.3618206237060041,0.25613901166015374,0.1439375,0.23113724903771563,0.9169506414267834,0.7631979166666667,0.01286953767623373,0.007810624774945985,0.007199039649494932,0.010874593394551331,0.03661136750201587,0.0077381646676137165,0.010207559361603526,0.006225459331917033,0.0031691994488917898,0.013473868742454282,"[[930, 18, 52, 0], [40, 875, 43, 42], [44, 25, 761, 170], [1, 60, 125, 814]]","[0.04463572146418561, 0.0839232002518137, 0.1978462650069009, 0.14735284736158566]","[0.07397695516291267, 0.09597160657112429, 0.2533075144322542, 0.2033167135359148]","[0.07883635770724132, 0.09590552956995821, 0.2300764379867397, 0.1981801231318849]","[0.3273974230076707, 0.3116049049059868, 0.43261376115426353, 0.4132191883546992]","[0.3522615445366577, 0.19977903437761388, 0.23688490640381388, 0.2015375420568269]","[0.07937217619792683, 0.08944532204413569, 0.25557023553027153, 0.2047295666260251]","[0.17805477170389453, 0.15866378224263547, 0.3384792574702555, 0.3044091237185635]","[0.9403495370793632, 0.8188825171198463, 0.97245772476982, 0.961562885540479]","[0.6822027802929471, 0.715782525572431, 0.8245237581679528, 0.9024709050213208]","[0.007592006468849853, 0.009548480740872214, 0.01870060708369541, 0.014630523881677215]","[0.0014542582907322251, 0.006137333323553367, 0.018045375331562603, 0.016328411366844313]","[0.008180252729015295, 0.006663661930742343, 0.023662966721888737, 0.012895392675539836]","[0.027808165899600393, 0.03527648141182331, 0.03725308426738066, 0.04260188608920002]","[0.010417145922730527, 0.008261345288227683, 0.014319547229519242, 0.010409165339526308]","[0.0031489086255963106, 0.006737435228288065, 0.02911994473802083, 0.0155474913307776]","[0.003716585593474301, 0.007544770308362937, 0.013096485430306677, 0.01161650017511105]","[0.0024258735852740188, 0.007415143017138151, 0.002370183974296349, 0.004653673575442068]","[0.009430161217693177, 0.004090392336022249, 0.023413993000869528, 0.011814074986171895]"
46,Hostility,0.85775,0.021625,0.062375,0.07488609324517972,0.3374595354554865,0.18396293360880495,0.05825,0.16872658083488276,0.9018430068836045,0.7679270833333334,0.010510411504789008,0.0022685864266101924,0.0025807278527578224,0.002619927380350289,0.035408365435118855,0.012276607306093625,0.005345187682252789,0.002833212947052214,0.006021745903710139,0.012447829497602678,"[[954, 10, 36, 0], [42, 883, 41, 34], [49, 13, 763, 175], [1, 61, 107, 831]]","[0.006062319145278038, 0.013625586070805135, 0.04764499874234999, 0.03282141723793198]","[0.03491659153764521, 0.03523551371482331, 0.10766414545383773, 0.09924302034545233]","[0.05162953474058266, 0.04476760839071373, 0.12415998573943669, 0.10605835241712784]","[0.3035847893139059, 0.30103252886008014, 0.3935819813235034, 0.3857416806393316]","[0.28041859258691704, 0.14557938511913743, 0.15993401502348953, 0.12586366152959436]","[0.03683553926257095, 0.03090891341085164, 0.10287401892639661, 0.0882379783518889]","[0.1439736585727613, 0.11347520142226253, 0.2337326204936676, 0.22272698338248204]","[0.9333938528925965, 0.7992418364632498, 0.9590714221381967, 0.9494311702058938]","[0.6971038553094837, 0.7022696133032461, 0.8400714356239083, 0.8916677641226952]","[0.0027953846615299234, 0.004103870898027378, 0.01358723888842617, 0.006078517838731004]","[0.005587709030159107, 0.005613971906670864, 0.011110795975034374, 0.008510438569134207]","[0.006675274887776856, 0.005550961021042093, 0.010733196800628045, 0.004006867569786641]","[0.025650208805067305, 0.03216699553863266, 0.032409664300024406, 0.047954884569015394]","[0.017873120789852086, 0.017366699507809842, 0.003882868041440857, 0.0027539151116857063]","[0.008212518603752305, 0.002875078409379331, 0.02006370100900629, 0.011074404953462501]","[0.009930796609648681, 0.011280477526418161, 0.011966617003973185, 0.007798816515502104]","[0.004527549691788628, 0.014077257515178371, 0.005011130479902329, 0.0012829512854119936]","[0.019862289378763373, 0.011607184560882297, 0.02697933237926061, 0.006928289600370966]"
46,LSC,0.8477499999999999,0.063625,0.087075,0.09813197444372708,0.3445701268115942,0.20572632557566864,0.077875,0.17887538746101475,0.8980293335419274,0.7756041666666667,0.008403868156985798,0.0053791771559412345,0.00526289339384715,0.0057004599804513075,0.039225404996030284,0.0033634534157099424,0.006079783897797976,0.006108524574291231,0.0030524869867307757,0.010348776158017412,"[[936, 14, 50, 0], [39, 874, 40, 47], [43, 19, 763, 175], [1, 63, 118, 818]]","[0.01913293418677675, 0.042682587584574404, 0.1288216117332835, 0.09128273843817881]","[0.03748575400141124, 0.05306956953974469, 0.15674585049331552, 0.1365422493211837]","[0.053234807751210166, 0.06171178504283268, 0.16704403093612075, 0.14622425898413738]","[0.30484762194639886, 0.30465551313645584, 0.4074145693964327, 0.39655433481120483]","[0.3026198208206047, 0.16071211986403375, 0.195836573465177, 0.1581998598930674]","[0.03739238912322607, 0.04578930224787259, 0.14274750015121365, 0.11732126288718965]","[0.14011191353220395, 0.12159852027078351, 0.2557310819625095, 0.24278455515339975]","[0.9279315305241491, 0.7989755989763822, 0.9596015705387855, 0.9513434288402548]","[0.6960710204346123, 0.710749027838858, 0.8562746438885924, 0.9005849515153775]","[0.0053137873614311475, 0.010094821034004565, 0.015928797150514738, 0.016217892829415874]","[0.0029685002481036784, 0.004915046922125861, 0.008438489037631567, 0.01903904217786051]","[0.004339414646817444, 0.007670477507034707, 0.006898109728863174, 0.013907657947837488]","[0.02996264872926523, 0.03477035719920675, 0.039451497703898754, 0.051051580122883765]","[0.0033518762574119916, 0.007317968214474034, 0.008410269237086182, 0.011027540281564253]","[0.003216270817569192, 0.006508105991650053, 0.00937164743327161, 0.02189883665562721]","[0.003990279875870632, 0.003017851905204662, 0.010121832232988343, 0.016411081521292163]","[0.002908098740528706, 0.004598298094099392, 0.006386811594608856, 0.003943949110554422]","[0.015058119762457588, 0.007941698379412034, 0.022947264795875208, 0.010609261402415126]"
