n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
44,N2,0.9486666666666667,0.0021666666666666666,0.0036000000000000003,0.008869692704369454,0.3990856449106449,0.0317099667495333,0.0029722222222222225,0.04996380378142435,0.532765246449457,0.608375,0.013457752825457641,0.001263812574008592,0.0010839741694339399,0.004330799027843399,0.03973745948070313,0.003724664033760956,0.0007770333739277425,0.001781882411049501,0.006902644438822817,0.007364811700844024,"[[460, 15, 25], [18, 476, 6], [8, 5, 487]]","[0.0030637877626483157, 0.0009627304007321848, 0.0024575832801713793]","[0.005182335444827895, 0.0015629185071493357, 0.004126361097884406]","[0.010688527853181043, 0.007097550808876108, 0.009035732801352277]","[0.3530071503686098, 0.4036272081502633, 0.43766819124449735]","[0.04493041543631084, 0.023141305726800964, 0.02781939599650876]","[0.0035632772992730947, 0.0012976692834578342, 0.004114333301787902]","[0.05301465255746986, 0.04657950340425489, 0.050520896277584805]","[0.5061251806054222, 0.5281461991097518, 0.5624513585054665]","[0.814261982925283, 0.5042764814112749, 0.5195861693465508]","[0.0029382756921650394, 0.0011791346921903162, 0.0026786216013443675]","[0.002550160559740885, 0.000568421851719724, 0.0018835956451988478]","[0.0069043505660874435, 0.0026064303840655466, 0.005284098643843836]","[0.05351541115578142, 0.0722665382993101, 0.05800241461253501]","[0.007145715195608018, 0.002504715496362674, 0.004703139349239961]","[0.00045794541601652876, 0.000867315814360158, 0.0026286796748324864]","[0.0027670264921113037, 0.0015835664993289775, 0.0036414323682073474]","[0.0031028311571943425, 0.020973550697181813, 0.007970492134337424]","[0.015052704856412299, 0.0025327510628856274, 0.0030355557619188255]"
44,TD_U,0.95,0.009666666666666667,0.013266666666666666,0.011862142503222576,0.395330439005439,0.04362536587788214,0.01147222222222222,0.08675793070080784,0.6084089390142021,0.614875,0.014719601443879779,0.003979112128771107,0.0035288493560617995,0.007501341044817004,0.04004058207239679,0.0030246256082568077,0.0025677546996414713,0.004532252116072164,0.009718935546796148,0.00519289378221177,"[[462, 11, 27], [19, 476, 5], [8, 5, 487]]","[0.009982849181527706, 0.0038721871980674618, 0.01510889397624413]","[0.01294001249947791, 0.01011269729138727, 0.016413723840169005]","[0.012528199662184908, 0.005925278505354775, 0.016766148448720788]","[0.3469435611769929, 0.4022425389781132, 0.43391468797977895]","[0.06511633758660866, 0.025819691209068196, 0.03981906902098192]","[0.009051713404756355, 0.01032186498364363, 0.014899643736334723]","[0.08190921602496841, 0.08348557867894633, 0.09470473391696396]","[0.5631785863245187, 0.6213013547811425, 0.6397717379212656]","[0.8022704349932294, 0.5063601582359503, 0.5373868826381221]","[0.005353855311725501, 0.004475541311701666, 0.007258780852919075]","[0.006494257700681299, 0.006112539292665703, 0.005486530800927206]","[0.008862725749524066, 0.00203695831071544, 0.012679177649353779]","[0.05423607703007876, 0.07202288105433165, 0.056548490620564114]","[0.00340061018908031, 0.003805714034522047, 0.008268954720278816]","[0.004394824196635356, 0.005703297716834264, 0.005142181789949503]","[0.0063392009344996085, 0.00736322230200369, 0.005538289764800409]","[0.01291243304674412, 0.023824505504000514, 0.007133509283613332]","[0.006400068886891584, 0.004580232543590156, 0.004706011671079503]"
44,Uniform,0.9480000000000001,0.03933333333333333,0.055266666666666665,0.048203167975041816,0.4252828088578088,0.08784448820407184,0.05597222222222222,0.13385611848693124,0.6699920634920635,0.6219166666666667,0.015740958604156797,0.007736996258956771,0.008372076604204397,0.018532518781129992,0.04290943029688132,0.00923924191563776,0.011431998356357177,0.009975560744834204,0.01639753788635596,0.00675141446085352,"[[461, 13, 26], [14, 483, 3], [16, 6, 478]]","[0.05067994765930239, 0.032895715178957306, 0.03425571638624818]","[0.07090441865783248, 0.04330112497321475, 0.052021594406013685]","[0.06271416662448623, 0.0394341634646153, 0.04270807015550965]","[0.39492416737766656, 0.42096014041964536, 0.4611497730065611]","[0.10079345876429054, 0.07347284908356297, 0.08981368560929273]","[0.07085280273410385, 0.042904209905868754, 0.05447718968933159]","[0.1469501732553872, 0.11953825885984634, 0.13546071880123867]","[0.6487528535863523, 0.6669059956949341, 0.6949642547752338]","[0.784084224700758, 0.5264452767335479, 0.557737847813084]","[0.008521975982591069, 0.010182485248432044, 0.01429991809120642]","[0.0034531841480120785, 0.008483354775052106, 0.015722427668848075]","[0.016441398148047046, 0.015555633027204283, 0.020353334590372554]","[0.04927832021344658, 0.06814066129533458, 0.051117733126636804]","[0.004557586172624068, 0.010441465400106044, 0.01547697265931473]","[0.0033418139168969354, 0.013824163840915461, 0.01802627658507911]","[0.00684551696641153, 0.009636234236301626, 0.015052783079370151]","[0.006717865004306584, 0.025065145576426657, 0.02140407092176704]","[0.00935890457295634, 0.0051107259838129035, 0.007468349392160011]"
44,kDN,0.9506666666666665,0.0016666666666666666,0.0026000000000000003,0.014439864350110057,0.40208337218337215,0.04698482141790041,0.0034999999999999996,0.08302364254627581,0.6229114452798663,0.6150416666666667,0.014220486005134368,0.0010206207261596577,0.0003456073558887956,0.00625352312733201,0.0410072077546815,0.003864952773247182,0.0015664302422079648,0.0034696440371444746,0.010640096157050685,0.006293942745034916,"[[464, 10, 26], [19, 476, 5], [9, 5, 486]]","[0.0020163927140671328, 0.0005263157894736842, 0.0024789836301024096]","[0.0029979146365293257, 0.0004150450568107614, 0.004402603395424294]","[0.02197458889391566, 0.00830595234448612, 0.012834301032520784]","[0.35919115527277945, 0.40616570681072506, 0.44334684581066564]","[0.07506452907538678, 0.030091546878294594, 0.03548961951562033]","[0.004299994668659423, 0.0011234876050743923, 0.005032803953107058]","[0.08243382071204547, 0.07838473670952259, 0.0882270113620349]","[0.5918983373350096, 0.6227009815445652, 0.6543248059566886]","[0.7945114400669745, 0.5121280117445675, 0.5368394581080933]","[0.002470872035605781, 0.0010526315789473684, 0.0022503605539738554]","[0.002456534621512733, 0.000612871041226997, 0.0016579179830204494]","[0.008481249058796844, 0.0026590216659651425, 0.005673424867400529]","[0.05327610043115259, 0.07211606496177164, 0.05481706899514732]","[0.006753735312214745, 0.006249129000122625, 0.003725635089029491]","[0.002979349503309804, 0.00128963476436716, 0.00354660919749008]","[0.005569390972270725, 0.00653897819398578, 0.006162881668483293]","[0.008684308858698423, 0.026494907007048197, 0.01086627993539654]","[0.008379917529565881, 0.0028419801999016356, 0.0065571339456031]"
45,CLD,0.9513333333333334,0.08033333333333333,0.11136666666666666,0.0864035068446635,0.4530325757575757,0.17064031036971822,0.11476388888888889,0.2007102223348088,0.8107447786131997,0.641,0.013864422895390256,0.0025413251136628206,0.003391984014637381,0.025850305384932906,0.05050942446653208,0.008282479009781176,0.010196705395662158,0.007545986188290907,0.012910324482756686,0.004519921182941123,"[[466, 8, 26], [20, 476, 4], [10, 5, 485]]","[0.091561505111148, 0.052483920996466614, 0.09815069554626407]","[0.1060441865701141, 0.07537159744168702, 0.15245890602599668]","[0.08372994878311582, 0.06077771213577713, 0.11452236053378759]","[0.4031318822957646, 0.4357734716316273, 0.5197398184179367]","[0.15820856874148337, 0.11464915925389556, 0.23828362860286095]","[0.10810255476380601, 0.08048167891781294, 0.1560334960616329]","[0.18907212458290926, 0.16642858914484362, 0.24644445091572073]","[0.7823175567738349, 0.790230352789681, 0.8587547922238181]","[0.7525828922147214, 0.5457408869779471, 0.6256311510787682]","[0.007677440070628404, 0.019902311549948176, 0.020607352257706532]","[0.00961659278728368, 0.01246844916563011, 0.012589350662138916]","[0.020655100831425154, 0.026734391314021836, 0.025248884551570684]","[0.04505137473769921, 0.07075665219845138, 0.04756428671082799]","[0.010483855651578382, 0.0038242954948143957, 0.02050238525658621]","[0.01303317141230708, 0.022932811739539878, 0.020226009542144777]","[0.0025789529449847235, 0.01710522706261464, 0.011161202709305325]","[0.01430250539030069, 0.026020594974303514, 0.00650004888323045]","[0.0028182726685297955, 0.006069506806553075, 0.0027542363356051255]"
45,DCP,0.9433333333333334,0.04033333333333333,0.054533333333333336,0.047859874846570345,0.42871944444444443,0.0806970823769501,0.05530555555555555,0.12841851630609868,0.6635484544695072,0.6200833333333333,0.01224744871391585,0.0104847773250344,0.008299431038062528,0.015921528922601874,0.0449942001577926,0.012781919502785108,0.012468865546820657,0.012360016613212878,0.014169805078383824,0.009698806126414652,"[[459, 11, 30], [22, 475, 3], [14, 5, 481]]","[0.050994466387148274, 0.030983430311988764, 0.039197332390307774]","[0.07107230661143946, 0.04076111254206699, 0.052411006559300755]","[0.06111191294813319, 0.0392087374355317, 0.04366548700014314]","[0.3959850697290106, 0.4212526400497314, 0.46647312262478513]","[0.08245302752655775, 0.06749588390792625, 0.09225304764610505]","[0.06728154050299613, 0.04363634305034767, 0.055609175843300426]","[0.1408604857427942, 0.11231581106984419, 0.13287473157641042]","[0.6488011319973491, 0.6558312649554152, 0.6865790614082125]","[0.7826134680578807, 0.5246019114414164, 0.5586356188595233]","[0.009680417031337868, 0.0062418262575076305, 0.018093557347788742]","[0.010538141420553919, 0.010726044957252753, 0.015887582911252862]","[0.016444233703080655, 0.013703350043226611, 0.015591731439648596]","[0.0469269770723841, 0.07176334423148376, 0.0476475072642925]","[0.007446174602481173, 0.011990021235651835, 0.022189228600578776]","[0.00723453284120805, 0.01585324174401659, 0.01874658630063643]","[0.004465774924567892, 0.014693132578327087, 0.019035926384890444]","[0.011510422285056025, 0.029339593634862878, 0.027385147218680315]","[0.009271360927558361, 0.004466606211053552, 0.010698069952393098]"
45,F1,0.944,0.04033333333333333,0.05253333333333334,0.042091859898695336,0.4248970085470085,0.08626076518878335,0.05293055555555555,0.12906254904079878,0.6639018379281537,0.6305416666666667,0.019061304607327762,0.006810938913900849,0.00820518128989238,0.018268193754599635,0.042033238677483716,0.008021354216828756,0.008206852658331055,0.009824009012549288,0.017123703864554606,0.009467827466977028,"[[472, 5, 23], [26, 468, 6], [20, 4, 476]]","[0.057629712631697874, 0.02243776008420508, 0.04138908629534018]","[0.06029928758551356, 0.03583838542232089, 0.06135342994898736]","[0.05209226950582897, 0.027678567729144975, 0.046516053162093146]","[0.3853272856321841, 0.41790544031108146, 0.46605956116742264]","[0.09347120822867208, 0.06436385265368923, 0.10038978266663015]","[0.06029576256451956, 0.03647845592653459, 0.06200409659650665]","[0.131072242954166, 0.11147541898941324, 0.14396585291772016]","[0.6240443769932065, 0.6583685321088879, 0.7065201384720857]","[0.8007038354832533, 0.5274830735233124, 0.5711282865063227]","[0.018144747218654462, 0.01144774733912742, 0.008787697462633276]","[0.015013307165895258, 0.005753078882281532, 0.00955171366596421]","[0.022356525596921636, 0.011913509677257525, 0.016643738984805784]","[0.05221586562303958, 0.07328032274108244, 0.05266998813094057]","[0.017193817449310686, 0.010491782715522313, 0.011134959635583933]","[0.015045337337704653, 0.010967471801757275, 0.009732973855222005]","[0.018251940403667066, 0.011385243212396815, 0.005588154382018789]","[0.02561333542832936, 0.03286340399933635, 0.011514435130546613]","[0.013370487309227503, 0.005158676148283734, 0.003362187869646496]"
45,Hostility,0.9506666666666668,0.03916666666666667,0.0526,0.044852820460624734,0.4241599844599845,0.08567343844569818,0.05211111111111111,0.12749059363843582,0.6610889724310777,0.6205833333333334,0.016227548592850787,0.007406828681096324,0.006755244875897054,0.01811756336823859,0.042927631216059185,0.006992799403426533,0.0075169561412602075,0.004073280148075801,0.00859011163967958,0.005219571209506695,"[[467, 7, 26], [20, 477, 3], [11, 7, 482]]","[0.05429605670853328, 0.029141308427423507, 0.03401040374944809]","[0.0692509102889298, 0.03773388616375738, 0.05098286622047895]","[0.056202678827727226, 0.034360433986206584, 0.0440487572656749]","[0.39014788787683463, 0.42012142703487304, 0.4635214216134063]","[0.09356901827456485, 0.06700431866273815, 0.09775754511608484]","[0.0655489142625569, 0.037388613908831525, 0.05382502845293173]","[0.13845581687483446, 0.11037576046305017, 0.13439328602972295]","[0.6392204283044618, 0.6544724747339895, 0.6911363628262398]","[0.7828713040446773, 0.5232710686218021, 0.5543345424839983]","[0.014346997463442758, 0.0050625152652881015, 0.007974710476589287]","[0.007496715364107525, 0.0026724960128138645, 0.013324693832180715]","[0.01883078760393998, 0.013777534754583286, 0.018899375605924678]","[0.047095343989548864, 0.07269449684088693, 0.051926865767803344]","[0.007150352596361096, 0.00681366467710045, 0.015405448944301068]","[0.010214210351218417, 0.005824268732562789, 0.012371023245546819]","[0.0068147661437961025, 0.005613549934287899, 0.011811423323906013]","[0.006422148879106394, 0.023445668535201056, 0.008205713080190809]","[0.008281023704785463, 0.003377060693231829, 0.004605938604950449]"
45,LSC,0.9466666666666667,0.09166666666666667,0.1267,0.09432969820429152,0.4630638306138306,0.16261318093708346,0.129875,0.22148529658924687,0.8353705096073517,0.6394583333333334,0.017795130420052187,0.009483172230617534,0.0077624452046733015,0.027546329595151093,0.04729307647580492,0.00437542968056282,0.014290917537865579,0.012066721870165425,0.006900120733706707,0.006259714672233714,"[[461, 12, 27], [18, 475, 7], [11, 5, 484]]","[0.1092468716844642, 0.05026706533394378, 0.11411715497865282]","[0.14092583036073325, 0.07116424239351304, 0.16545880473320146]","[0.11079133364608684, 0.05596912320749438, 0.11411942211538562]","[0.43840955884641913, 0.4333111546829628, 0.5163576221467464]","[0.1522871625019564, 0.10335427506129011, 0.23015855043534167]","[0.1415096472892901, 0.07535000525853905, 0.1709632031693275]","[0.23270217815280908, 0.16676930393592676, 0.26278522769850915]","[0.8248212846306974, 0.8160972298602116, 0.8642567381716344]","[0.7455954429097928, 0.5468373212501465, 0.6218490656762009]","[0.009789973209360184, 0.009074101058556256, 0.021971892995771]","[0.017541163475599433, 0.01181933158856955, 0.01495746933609277]","[0.03548311634079512, 0.019584864971888317, 0.02347957630686815]","[0.04117455012673619, 0.07123194335045818, 0.044300901418948796]","[0.011880786484296945, 0.012234297395297102, 0.014214051805969232]","[0.01492611179331384, 0.02027143553103829, 0.016419245110552826]","[0.01245830835606621, 0.01718576235776241, 0.012046393040698973]","[0.005963042442062053, 0.017712823955640195, 0.01358472426406072]","[0.004934201543644953, 0.004960148849072876, 0.011333300612551138]"
45,N1,0.9506666666666668,0.03866666666666667,0.0543,0.04274662980425275,0.42623554778554784,0.08666946253422372,0.0528611111111111,0.13014537572346194,0.6670618212197159,0.6233333333333333,0.014981470036162818,0.006083904082814663,0.005909502705153979,0.015294072125137143,0.04210508400147337,0.006219414347546215,0.005369811592896893,0.006411444191046514,0.01171992526796512,0.007671646933134162,"[[466, 10, 24], [15, 481, 4], [14, 7, 479]]","[0.0531347257733791, 0.02604635707771657, 0.03632817825565595]","[0.06814725314759398, 0.036680891110211625, 0.057403774523610784]","[0.05294241213162613, 0.028922217332141627, 0.04603102152725999]","[0.39282580325096766, 0.41718798605824886, 0.4662843415458487]","[0.09142127528592676, 0.06764760115095154, 0.100120350696933]","[0.06598398969273553, 0.03779668152121351, 0.05443671884249544]","[0.14215865890592147, 0.11050796198509805, 0.13688678434465892]","[0.6471808226738677, 0.6514553190786436, 0.7005798052664096]","[0.7827785923815347, 0.5254051039188956, 0.559541867036605]","[0.015223531435597012, 0.010196101841687078, 0.008167808661411882]","[0.013626159092229312, 0.006934845691485631, 0.005170418446142573]","[0.02260912973449127, 0.008652661076834524, 0.012448960858126136]","[0.04594654425227655, 0.07264742198919084, 0.04809108998036072]","[0.01049237804915844, 0.00503329551191758, 0.01187622843034934]","[0.013429250502188728, 0.006312873193274375, 0.00373372461288138]","[0.011534729935048279, 0.01299873013084956, 0.00326260463059361]","[0.012310713212699814, 0.03128183110441422, 0.014110535083220898]","[0.0065344787619718995, 0.005017222645598068, 0.003199306911964204]"
45,N2,0.9493333333333333,0.08933333333333333,0.12,0.0887700787590066,0.4598355866355866,0.15825827763719097,0.1255,0.22382017482014063,0.7970860484544695,0.6377083333333333,0.013824294235551824,0.008045012257431443,0.00810778089930353,0.02851751800097763,0.04874493712350514,0.0038694409549558,0.012104706512472177,0.01417814446250471,0.013737932726252431,0.005325759596318437,"[[460, 15, 25], [17, 477, 6], [8, 5, 487]]","[0.10473875550414638, 0.05220321844128769, 0.11025781977593266]","[0.13108824534598826, 0.07420599935746558, 0.15391811211540696]","[0.10427720813092925, 0.057299437773870164, 0.10460683468397416]","[0.43348953850454136, 0.43236570643847705, 0.5120752274975284]","[0.15311231518141527, 0.10528295051596041, 0.2145007100998606]","[0.1311126855289809, 0.0784519139902316, 0.16563119835066958]","[0.226188919094139, 0.1780359602219948, 0.2660564575722505]","[0.7784730973548257, 0.774861614014944, 0.8372537217458182]","[0.7563062957532014, 0.5438417964520132, 0.6155054417711525]","[0.009573322584410772, 0.011290465597392729, 0.02350042858997702]","[0.016722165880939086, 0.008776590890247737, 0.011138941205030358]","[0.03339769482907236, 0.023718178578137763, 0.022647245779028408]","[0.046939938579556806, 0.06999938511146456, 0.044637469549334605]","[0.012006197193492451, 0.007320832788132098, 0.004281320863316562]","[0.020606451529740742, 0.012993006950312943, 0.01998291253481646]","[0.0121710256826924, 0.013997214741209964, 0.015141329733964507]","[0.013392457948387908, 0.029086936657845824, 0.00948963169568234]","[0.0047256339252763875, 0.00402907009780717, 0.006146669084967853]"
45,TD_U,0.9506666666666665,0.04533333333333334,0.06233333333333333,0.05095638385793565,0.4328329642579643,0.0905697782457837,0.06158333333333332,0.13706246009430592,0.6717243107769424,0.6248750000000001,0.01656636485305223,0.004232808366400096,0.0042344486719708375,0.019573576971766656,0.04394110756884741,0.005720301084464508,0.007041406416404864,0.008526038843850729,0.012273428251009804,0.00991565996290719,"[[462, 11, 27], [19, 477, 4], [8, 5, 487]]","[0.06576881442938659, 0.030309338243239402, 0.03945311416777443]","[0.08553659670786888, 0.04117620914642291, 0.05956188535339494]","[0.0739442723035469, 0.032816865432285076, 0.04525248973068037]","[0.4052200188589673, 0.42104810053450203, 0.4708825606614212]","[0.09877636060008309, 0.07111230348837054, 0.10082957524725937]","[0.08338313149447787, 0.0437515763269543, 0.05738811322820744]","[0.15754439112547738, 0.11567679722861002, 0.1376032215541882]","[0.6556981072871008, 0.6598012312663946, 0.6997268022021471]","[0.7819839297293592, 0.5276756247960537, 0.5633763139339841]","[0.011220347766697836, 0.004459181343582684, 0.0094641992921359]","[0.008388449100526336, 0.008534355531305177, 0.009803378698854835]","[0.026004835315448085, 0.014066461411801245, 0.015242209098821815]","[0.04843856221892498, 0.07342089196369533, 0.05138256588144182]","[0.008165097089231204, 0.009258891981723449, 0.009859230102630538]","[0.004968715513043512, 0.00829032717966682, 0.008071990074320468]","[0.005277565831243023, 0.011326293698781185, 0.007942362974498107]","[0.011932762317468294, 0.027971169261006238, 0.013286050311215852]","[0.011332581880948543, 0.005875935446927219, 0.0040198528222219814]"
45,Uniform,0.9466666666666667,0.037,0.05033333333333334,0.04232121677888945,0.4230338772338772,0.08056149800104105,0.05144444444444444,0.12627692350388725,0.6546570593149541,0.6257916666666666,0.017159383568311665,0.009585144756340407,0.007032661895280717,0.01753417566419886,0.04301279209980546,0.006998215763068188,0.00833425920782464,0.006738783566700519,0.011462768098536504,0.005401420852166803,"[[461, 13, 26], [15, 482, 3], [17, 6, 477]]","[0.05343953205125975, 0.027120460775116245, 0.02897167556513803]","[0.06648592271350465, 0.03902788924887378, 0.044053956842640234]","[0.05420247372667284, 0.03364518913294735, 0.03824245160057098]","[0.3932120423513618, 0.41906136323011445, 0.46079686022862043]","[0.08904257110665831, 0.0682799963876048, 0.08316988925040912]","[0.06198374710672592, 0.04054946652617307, 0.05069049710588416]","[0.137385855153795, 0.10784548632210296, 0.13210784222790944]","[0.6363054120362878, 0.6411254564752099, 0.6868587711795338]","[0.7860233689923837, 0.5218539351923019, 0.5574134269578823]","[0.01107736966646055, 0.0077401848516226186, 0.013159340741896399]","[0.008414671271640198, 0.005666994528343496, 0.010728407412862651]","[0.018032288522497525, 0.0158573609383503, 0.015555913621441878]","[0.04853202126998328, 0.07079119594078855, 0.051265538076066555]","[0.008044662565707152, 0.01162664641469083, 0.005170056793866139]","[0.006400199420141405, 0.011570269179290245, 0.013002621150321254]","[0.008316037711047549, 0.007758450970435437, 0.007617755955134486]","[0.020465107367819382, 0.027077603432442143, 0.015007276696799188]","[0.007901973573833033, 0.0041494734765416775, 0.0019320175504553394]"
45,kDN,0.9506666666666665,0.04516666666666667,0.057133333333333335,0.04544566591579109,0.4256697358197358,0.08940160786186561,0.056652777777777774,0.1319335415247691,0.6645108604845447,0.6181666666666666,0.014220486005134368,0.005381294763654315,0.004659816400770402,0.016579084649651413,0.04097580751099063,0.007536372041677767,0.009203733977891931,0.007273753904913001,0.013453097173664587,0.008361151485690622,"[[464, 10, 26], [19, 476, 5], [9, 5, 486]]","[0.0731248812472232, 0.02796355508210748, 0.03546075859901825]","[0.0826372779371889, 0.038461750157422495, 0.051295316653782154]","[0.0641762299685201, 0.030263328749219574, 0.04338925008385097]","[0.39382398581587674, 0.4197009320701297, 0.4620746611115144]","[0.10904750620753142, 0.06288505165178898, 0.09580172740371604]","[0.07751674623558152, 0.04042313390291581, 0.053714105307511785]","[0.15271036611319305, 0.11522317342976565, 0.12921105482969666]","[0.6514968961203969, 0.6602952141664605, 0.6808704407444093]","[0.7833087132611715, 0.5217966140617094, 0.5537828670045041]","[0.006329165472719141, 0.0028589747075091444, 0.014345581519412925]","[0.003003133050665734, 0.008491737394476626, 0.0027528741235619603]","[0.022511287165978583, 0.013550221698187601, 0.012496659456636259]","[0.04347404228429346, 0.07200127590946209, 0.04960117104997055]","[0.008474425351044541, 0.01152978017482422, 0.009649581947491367]","[0.00843993882100258, 0.01574995855773388, 0.012661083991177267]","[0.004442852589249472, 0.015096817448101506, 0.005607916990052472]","[0.01123897644658436, 0.023670499349833684, 0.01607829129781835]","[0.007649603321873753, 0.002983642884898398, 0.004351601686824624]"
46,CLD,0.9493333333333334,0.0055,0.013166666666666669,0.015185693876565353,0.40735693473193474,0.027198161244481933,0.012833333333333332,0.07282610682725071,0.5171002506265664,0.6067083333333334,0.014605934866804452,0.0030390970881350784,0.0027208046195524175,0.006348121273126641,0.04051922821402389,0.0018610809200984742,0.0008762116830881943,0.003089963126550998,0.010575804763185504,0.01294217910554481,"[[464, 9, 27], [20, 476, 4], [11, 5, 484]]","[0.01312326284517239, 0.0020494812575204886, 0.0014448836187966625]","[0.03253384050209187, 0.0024137162982761666, 0.005100918861274903]","[0.028821616210342637, 0.007558405835902099, 0.009879461271724517]","[0.3824667110249816, 0.40340370673922177, 0.4376967559619048]","[0.03336555631870763, 0.023156024376541524, 0.02545478654697119]","[0.029851579385270534, 0.0024289972664068007, 0.006398497213286669]","[0.0955815435945788, 0.057798573944574126, 0.06572927230810151]","[0.5215979757997062, 0.515230990747291, 0.5159281362812959]","[0.8072888971931323, 0.5024178528109221, 0.5132209588311951]","[0.005791105764244882, 0.001944794176999209, 0.0011866975346615273]","[0.007824331751359671, 0.0012239652856046986, 0.002786003064270719]","[0.01191210434781596, 0.0024959071737065265, 0.005059705296881571]","[0.048615393744681344, 0.07233023771259654, 0.05524985072649105]","[0.004761339671139284, 0.0018689804806511956, 0.0028507812546438274]","[0.0048916143658901574, 0.0008874975265061243, 0.004162939772552611]","[0.0047591457228641125, 0.005743173060568242, 0.005434227690963251]","[0.01337209329535138, 0.027139263808958907, 0.015506268315769279]","[0.014211829256549994, 0.001063346011374694, 0.004039567755046417]"
46,DCP,0.944,0.013000000000000001,0.01576666666666667,0.007197884422336612,0.40002206682206687,0.0466892500337063,0.01611111111111111,0.09124556872557883,0.6179715956558063,0.6168750000000001,0.013416407864998715,0.007741482774995727,0.00873816660149917,0.003682220043785254,0.04003621674385663,0.008699825926628301,0.006084221142724863,0.006733388845570676,0.0071337773649931754,0.004494885210498191,"[[460, 10, 30], [22, 475, 3], [14, 5, 481]]","[0.016537708089979872, 0.010664103489229576, 0.01148116708932688]","[0.019310893366246407, 0.013680678379418592, 0.014121779560606632]","[0.006874499067997644, 0.006292178332713815, 0.008349977920869838]","[0.3523277661585603, 0.408247072283037, 0.44039477092081325]","[0.07791780486867365, 0.030570824971735855, 0.030821605023559413]","[0.01776786173804119, 0.013658894218822725, 0.016745307468878052]","[0.08848971897357298, 0.08981016607575791, 0.09533808287471982]","[0.5777570035998976, 0.6359700660243348, 0.6408653490353262]","[0.7978901608471836, 0.5111990339998259, 0.5368989439462911]","[0.018045643119381224, 0.003437293348347154, 0.005817339556685459]","[0.011938085705753372, 0.00924107845915104, 0.006798828790092786]","[0.005011201302749916, 0.0021439338644939163, 0.006094729650031739]","[0.05392074520444631, 0.07342256469499456, 0.0592015764410014]","[0.010176266246076378, 0.011448310469082386, 0.006795088088562041]","[0.008898931615109462, 0.009947191966495532, 0.005815225842650885]","[0.01135109968272069, 0.008369437485110742, 0.0056425920462260136]","[0.009063656720775923, 0.018568313249694986, 0.011759735583245213]","[0.009030784864629096, 0.0029988787883546714, 0.0036797436602405663]"
46,F1,0.9446666666666668,0.027500000000000004,0.03886666666666667,0.032331090564864676,0.4189583721833722,0.06197031340055925,0.03655555555555555,0.11231522695353628,0.6534101921470343,0.5882083333333333,0.01894436298451045,0.004249182927993988,0.0038844419018552573,0.010818155508164944,0.045233826705224606,0.004539225792008532,0.0031980655804392305,0.00424278009527735,0.019837119745808568,0.005524959150175761,"[[472, 5, 23], [27, 467, 6], [18, 4, 478]]","[0.06018378497805986, 0.003542816259791903, 0.017917544045609135]","[0.08116878891870359, 0.01239398931388223, 0.022098368609072383]","[0.06587669361937368, 0.011155045272132704, 0.01994665847833809]","[0.4032528970864682, 0.4054094572509059, 0.44709708553723715]","[0.1089481117120104, 0.02881124638452018, 0.04712642183181724]","[0.0739925901977308, 0.010939245925228632, 0.02393893385924604]","[0.15711995767087703, 0.08325560259186363, 0.0957816788061279]","[0.7087291573612728, 0.6225536564541015, 0.6286459303215597]","[0.7456725274105043, 0.49953281337864996, 0.5160156802765881]","[0.011860691105244582, 0.0025598712003626345, 0.0034351465102551125]","[0.012199650362568187, 0.003395161379280178, 0.004523576373588012]","[0.022339446808507718, 0.004949713984751618, 0.007288862097975994]","[0.045402728605778285, 0.07231220643293727, 0.05600499367281348]","[0.010190032385801486, 0.002046155050514696, 0.0054890207531055925]","[0.010483612221416184, 0.0035036135286999927, 0.007815896568750641]","[0.008494211502760857, 0.00616170543976579, 0.004763331745729819]","[0.015565881215217155, 0.03366215341744672, 0.019473911857289004]","[0.003035571996411823, 0.0015264017154773338, 0.00467614654647232]"
