n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
70,Uniform,0.944526854219949,0.08551462342278181,0.1322842137225358,0.08931743647780348,0.527906917934214,0.26222051048158446,0.10761132423893201,0.2789560019146644,0.9885640435580785,0.21088125054621817,0.012104820373350964,0.004207670786387498,0.005432870810477755,0.011982335825661182,0.034293503694609546,0.003828517922294198,0.0041395170836909115,0.0034392136887214145,0.0005780514826804917,0.002057099862705581,"[[2677, 108], [147, 1665]]","[0.04964662759002493, 0.1409819136021361]","[0.09394199338899623, 0.19175164971302197]","[0.07394149140824276, 0.11315720307809989]","[0.5511343847687618, 0.49197137177732236]","[0.22149501784735834, 0.32546233952500936]","[0.0795470493278738, 0.15109370767519473]","[0.30726444943385683, 0.2350738006030549]","[0.98762588730908, 0.9900255636407913]","[0.17139046731960336, 0.2721730965370794]","[0.008218132364930396, 0.0173356360890354]","[0.00429178051065865, 0.006776257005328878]","[0.010093537090368514, 0.014426016029990647]","[0.03368789930198141, 0.0576162407332016]","[0.00547914090275486, 0.005708417470118313]","[0.004107447323368061, 0.0055833297784844355]","[0.003302473493987043, 0.005722860147303883]","[0.0005983067761364333, 0.0006540383214898486]","[0.0025249161117672967, 0.0031928765559350496]"
70,kDN,0.941262195699536,0.02177734955726727,0.00786017634538095,0.054302320815565394,0.5352878727231779,0.219258547306512,0.017397881336483338,0.22522954091989988,0.9837055150444514,0.22423161751435167,0.013694846041064213,0.004586089584359335,0.0010966013065692203,0.010654677560881337,0.037713102233959184,0.00592084863656852,0.0026045890039018984,0.0020771274341768475,0.0007201556866469333,0.0022403190003574525,"[[2694, 91], [179, 1633]]","[0.01695463016978981, 0.030851281557907773]","[0.006383445557316117, 0.010651636082899646]","[0.05283560143426319, 0.05701268034943312]","[0.5492330525830127, 0.5072156058188377]","[0.17184139041565694, 0.3089894689642249]","[0.017037384320965306, 0.018076144746085807]","[0.26315034943142085, 0.15346232708256285]","[0.9834650272408411, 0.9841632577702588]","[0.1762722156426763, 0.3150463994159669]","[0.00452378930349559, 0.014528334889532982]","[0.0010007060402418431, 0.0017642927737974742]","[0.010380205682397484, 0.010557636957111687]","[0.03729132897340363, 0.06367039134392652]","[0.007074475133996265, 0.006298602779435696]","[0.003043344368133925, 0.0022977245224958176]","[0.002853402471922494, 0.004253247144539191]","[0.0007526967356271852, 0.0009021177874806901]","[0.003176898068206741, 0.003718318580543324]"
71,CLD,0.9449621104480439,0.1400426756242484,0.18891533956667558,0.1209929881519379,0.5295245182090478,0.4470141061998045,0.1619685124829615,0.2742602112116344,0.9919615745278649,0.22332804926063266,0.013875887035868057,0.009540777968630974,0.005163640078856061,0.013909094308070389,0.035570059033520555,0.006266620051488675,0.006994992844354003,0.0031698859279992806,0.0003675491729457324,0.0018132670257337718,"[[2684, 101], [152, 1660]]","[0.10651361115702977, 0.16288582017344633]","[0.17120508903154746, 0.2009963263734737]","[0.1209545585927994, 0.12103535357077347]","[0.5864914097193864, 0.4908177545841094]","[0.6039750238597851, 0.3399447068896665]","[0.1715468274103884, 0.1553628246228359]","[0.32765117776335106, 0.2378293494284598]","[0.99429954941952, 0.9903675881018789]","[0.15258195622555037, 0.2715932666573173]","[0.018197964577839995, 0.017358516871081708]","[0.005957965692687841, 0.005508764143961194]","[0.011350108387737505, 0.01594055631634529]","[0.026612835985509172, 0.057120935900645334]","[0.007256027913628081, 0.0069593046369862315]","[0.008420807681517463, 0.007775889312359999]","[0.007349428774926117, 0.005270676132510013]","[0.0005542587566456826, 0.00034708012044503816]","[0.0030049597439795904, 0.0018820130989151349]"
71,DCP,0.9417012408828265,0.1432571976269979,0.19813298349789407,0.19503278918250852,0.5222545720841313,0.30142775436961095,0.1644086718917129,0.315432893389455,0.9925129805984669,0.1892333468735083,0.013155859242422265,0.015400872290397966,0.019410711916419285,0.01350921882645119,0.044215616883237864,0.01922605192815671,0.010894548262606782,0.007390102107283471,0.0016097182556498262,0.01592862784686117,"[[2687, 98], [170, 1642]]","[0.079684732483371, 0.24150844058338178]","[0.1367824030014341, 0.2920481573492664]","[0.16776575772195973, 0.25197627813729173]","[0.5748438383542405, 0.4446637333945702]","[0.2746261468074368, 0.343543349199524]","[0.12000722397849388, 0.2345810355105727]","[0.33760664966296156, 0.2891343898264362]","[0.9914226419646999, 0.9945654007651056]","[0.162844542603919, 0.22415020617396048]","[0.016737653863062463, 0.03929142421326929]","[0.015790830377061856, 0.03386169740939534]","[0.0297875815459631, 0.07311654004309302]","[0.03868347259750338, 0.05171758611488366]","[0.022831371140934257, 0.00823705104609656]","[0.012397534280750095, 0.03041247784263985]","[0.015058566760162677, 0.015189868568147946]","[0.0022351374871908544, 0.0011555263768398005]","[0.011492649181071875, 0.015375004506957732]"
71,F1,0.9480074831865114,0.06765282197355368,0.0976385804092855,0.06952265068705808,0.4872428267092067,0.2571616734660346,0.07453901120031567,0.24973695851807398,0.9844009283060006,0.33535003879500647,0.00785596382583248,0.004369527311713466,0.003960109090012823,0.011066380302366301,0.046688963686756055,0.005589739756822808,0.005958473865465473,0.003963542530153086,0.0008453378175507379,0.0009759187041691049,"[[2682, 103], [136, 1676]]","[0.05775108962194377, 0.07496603601629101]","[0.08757888798021057, 0.10523203082769488]","[0.07745805634438477, 0.06354001832564703]","[0.4575599613262267, 0.5091280009505331]","[0.17612691807561415, 0.3180523687987846]","[0.06928278794284651, 0.07851201863539309]","[0.3306275088576083, 0.18898375432111386]","[0.9847785326728774, 0.9841223079376575]","[0.3083769926150089, 0.3556213875619806]","[0.013598584557036837, 0.012496728239437378]","[0.005044660164393895, 0.005529752302642855]","[0.011281484328946996, 0.01038022355126058]","[0.034433854465953956, 0.06318192848247575]","[0.01087766720021281, 0.004785873117084057]","[0.008273523903124835, 0.00516816947683781]","[0.005064227868362715, 0.0060469885012585725]","[0.0012024278420958573, 0.0007832368403557353]","[0.002789646881772646, 0.0023839599331620643]"
71,Hostility,0.9460471724921853,0.24975127499385766,0.2549532382501546,0.14838745479855436,0.5174231886176799,0.35162632223225976,0.2158393351630971,0.3291668118536224,0.9953465525351517,0.20622716973463917,0.012897842936902333,0.014921151345167267,0.006774044051424673,0.016964289653534588,0.036524256046596794,0.01064407756886925,0.011200294604028811,0.010114048975300565,0.0004445724677916197,0.006019088749875375,"[[2707, 78], [170, 1642]]","[0.16912048127151566, 0.33761829858527526]","[0.1891389948705341, 0.3254383683574956]","[0.11705176308621465, 0.18243948200094307]","[0.55250286377165, 0.4810584767989595]","[0.35072601320002994, 0.3542020178534281]","[0.17730982606590162, 0.25846438680728323]","[0.36642786027455626, 0.2916145784677844]","[0.9949239566209972, 0.995844122086887]","[0.18050023245670013, 0.23262175926986553]","[0.038230673853282375, 0.04489514231669248]","[0.008946518922554101, 0.021117601724114223]","[0.013358773039057921, 0.02609569983531169]","[0.029427201367934343, 0.055450823094774636]","[0.019987924790107078, 0.008824385055986664]","[0.01717271199534767, 0.022428092996960497]","[0.0034745305369749528, 0.013273928368368581]","[0.0005424147451434134, 0.000565517880607516]","[0.0043327881287577, 0.005385262857829277]"
71,LSC,0.9430017997537179,0.19416022846319736,0.32503814904994516,0.14919423852915314,0.5215257792892548,0.3327995051770012,0.27219904254625676,0.3816334177018688,0.9979933940762553,0.1865333307155238,0.015041517870128212,0.012672407633091187,0.005440042526474496,0.014700000692044336,0.0316860605028502,0.004705578578000098,0.0075608522005879576,0.00462174828929576,0.00010448546544333127,0.0013937076532556083,"[[2696, 89], [173, 1639]]","[0.1155461999906752, 0.30262371927109766]","[0.25035572784059534, 0.42778495835808183]","[0.11372044232920556, 0.19813170835970334]","[0.5574536083165965, 0.47200525546564676]","[0.32107178178417606, 0.34897960885810986]","[0.21047045763167213, 0.35721565506383557]","[0.399838392066024, 0.35662051534133343]","[0.9978524844462928, 0.9981865065974047]","[0.16538475682970127, 0.2156114676164252]","[0.02249974474368206, 0.024993439656938798]","[0.007607278501729357, 0.007103406813517688]","[0.010095670510050357, 0.022082478027900074]","[0.028337244846764763, 0.05069554331477876]","[0.0073662271919716004, 0.0065016752114560915]","[0.008866755909783046, 0.013562738340010719]","[0.005620435019879058, 0.00798835278191439]","[0.0001375256131885862, 9.71341407274808e-05]","[0.001710897383686628, 0.002649958827806317]"
71,N1,0.9412640901771336,0.1226885059127026,0.18773120198218277,0.11123045367280522,0.5265235268531454,0.2898351145749619,0.20313711436189283,0.30374481352838867,0.9904545387427672,0.20527127234587733,0.014720657677387415,0.009240838891842797,0.007043095333943661,0.012514369371761608,0.032204605965725906,0.005188007799357412,0.00828272553666667,0.004209397816759902,0.000512127247835077,0.0018659618386373293,"[[2683, 102], [168, 1644]]","[0.0695960705498968, 0.19815840867225082]","[0.13261351812338826, 0.2663589049978953]","[0.08683525539621931, 0.146069495822121]","[0.553252245047194, 0.48771779716913677]","[0.2592300064349895, 0.3333931919861722]","[0.15788079847915307, 0.26760031919299393]","[0.3260552677720886, 0.27186384778087624]","[0.9893530693171378, 0.992025502283183]","[0.1698045532994665, 0.25590943185638143]","[0.014076595461747068, 0.017114873601513116]","[0.006641208621690414, 0.007980664877538042]","[0.008913498067856334, 0.01804571354694668]","[0.029770116627297838, 0.05336314275376885]","[0.008193736653941389, 0.006517987540498047]","[0.0057823470747465945, 0.011775214943719456]","[0.004062216783978644, 0.004900636995416796]","[0.0005826013772023566, 0.0004234708232734361]","[0.0023653661924159164, 0.0029985699581483154]"
71,N2,0.9438779956427016,0.1687570514143836,0.2650568301502444,0.1374337862270681,0.5152832705828703,0.29545365836480186,0.24050934633720913,0.4507270777663585,0.9955605901446096,0.20452318121468088,0.015636522647636878,0.011509568684476862,0.006367726465214762,0.015876930206117662,0.032062734049146044,0.0035946476023238478,0.009659624336381355,0.0021379876665097563,0.00022433294060977238,0.00202786648504844,"[[2683, 102], [156, 1656]]","[0.10649114570994207, 0.2652651216851646]","[0.19406785753709088, 0.37488403907863654]","[0.10628586414304686, 0.18543042325594897]","[0.5421866479367375, 0.4739301855075947]","[0.2666133244252481, 0.34008936869863454]","[0.17991233608853677, 0.33427968490161153]","[0.44264030628713336, 0.46323946183176157]","[0.9952074920443186, 0.9961046318016056]","[0.183216426276263, 0.23756984799578124]","[0.017715568049585583, 0.020056874546664775]","[0.003925041734569985, 0.010830936482982311]","[0.011830776462270329, 0.022653370169979765]","[0.027509268983815442, 0.05217523954703064]","[0.006272122673187243, 0.007648810524946669]","[0.005128694597773021, 0.018001323729073832]","[0.0017274290131290687, 0.004632564707057074]","[0.0003137244588640731, 0.00030020593635925484]","[0.0030430127316181635, 0.0032166452756128647]"
71,TD_U,0.9484417921758075,0.07120562493888336,0.11957066882661778,0.07468870525547325,0.692728357864753,0.28471829811519445,0.10514818359856401,0.26528831564425825,0.9884385515306817,0.17390717577027653,0.011431095260523329,0.011296818841340579,0.008231180431330292,0.005729479545148549,0.038911645106727955,0.013957065097862983,0.007364959753617586,0.0076569318385043255,0.0012535331567952602,0.019136208676874725,"[[2669, 116], [121, 1691]]","[0.038167370345705456, 0.15235280363671494]","[0.09483412739088619, 0.18029471619811363]","[0.05599415496419173, 0.1253635875047831]","[0.7213567774025849, 0.604891362498872]","[0.2692174069793318, 0.3211183406044756]","[0.08690550329371978, 0.1516798401331824]","[0.2900144054836229, 0.21321795849749847]","[0.9886049838051756, 0.9883000270779476]","[0.1230223906114583, 0.28973810050130944]","[0.011813831563214378, 0.027515320422296985]","[0.007597927083574704, 0.015968575014688416]","[0.010504022381670535, 0.020710986176055726]","[0.028934560486655662, 0.08178881173133165]","[0.01720434701922971, 0.005776687387352019]","[0.008829523053374986, 0.014406384169775908]","[0.010263114241019876, 0.008860357308766652]","[0.0019466252607493024, 0.0009238624808744306]","[0.006038022616828818, 0.010617651330700244]"
71,Uniform,0.9451804489911908,0.08672314106987912,0.13236200257189332,0.08973599823334225,0.5280826003541631,0.2613109341770974,0.1063108152687711,0.27777982681354335,0.9885875090444707,0.21153672385537195,0.012036699332464144,0.005387573775487413,0.0060343090025519975,0.01234552378773742,0.03732817930719952,0.00421201763264689,0.005602058894980276,0.004177143130307989,0.0005420874603715454,0.002802780874709875,"[[2677, 108], [144, 1668]]","[0.050840799542997986, 0.14270131284710477]","[0.09598747424229542, 0.18902181122255587]","[0.07481973553826565, 0.11298851557568405]","[0.5516787688308782, 0.4913123790416403]","[0.22090027893939598, 0.32418181661443646]","[0.08250248836504649, 0.14339210427802093]","[0.30855730904691503, 0.22993157149641133]","[0.9877405200186067, 0.9899055375640892]","[0.17133455138907966, 0.27409474543051726]","[0.008344209749370505, 0.014063538147147711]","[0.004498609649038164, 0.010204196640999327]","[0.00982836991946028, 0.015506279397222563]","[0.03561133771028314, 0.06028463158836449]","[0.00355565843632776, 0.005837288390836382]","[0.006157628020751157, 0.007630107293603484]","[0.004244360617469714, 0.00655853092734469]","[0.0006337824269825395, 0.0004884723397048981]","[0.003518432561436712, 0.004234011513182523]"
71,kDN,0.9414810078620821,0.1789085938085062,0.30078062231313146,0.13875852157868418,0.5163290499024562,0.316913740240558,0.22923646960382404,0.3454425253841825,0.9945921575722372,0.19797815586760492,0.012834736778022708,0.011030044340613342,0.006463080164479913,0.019772268995190787,0.03463304390040737,0.006370651190155784,0.007068724036591429,0.004571065351722388,0.0003598590889208194,0.0023965045126071614,"[[2694, 91], [178, 1634]]","[0.10421449879139286, 0.26818505119242797]","[0.2324346455331312, 0.3825185620990462]","[0.11019794797806345, 0.17291427201208925]","[0.5490266330404479, 0.4775245764629877]","[0.2924258362501107, 0.3462059532786283]","[0.17938332584277616, 0.28884846794340724]","[0.372138697648898, 0.3135504697922793]","[0.9936615903838255, 0.9957057458101721]","[0.16949532222698765, 0.23203781992832692]","[0.018670204426207898, 0.016727953216531807]","[0.006439704070194476, 0.008498954746248436]","[0.014350675681113955, 0.02460849881110764]","[0.028707518565827206, 0.0557591368084944]","[0.006915607779350994, 0.006929099311649107]","[0.006633823197757963, 0.008896385865317852]","[0.005095743174612402, 0.007210946982446655]","[0.0005435882420726892, 0.00017765041785401857]","[0.0024135296034479437, 0.0033010039245913387]"
72,CLD,0.9443085156768021,0.03456362223146736,0.0754841331566398,0.058911550043162474,0.5301085656977566,0.09048201062355221,0.052373667141563676,0.28343853147782383,0.9849777899465961,0.19695146458377247,0.01422326712969996,0.0045143891365332705,0.0033236499329546173,0.009930535201055381,0.03833210946709695,0.003752607512784598,0.0036231196346496962,0.0040289650827683415,0.0008655274217341626,0.0016485817603712901,"[[2685, 100], [156, 1656]]","[0.02373799389784567, 0.08842665701237754]","[0.05870697802053594, 0.15909984729230392]","[0.05284729330185197, 0.08910340978088797]","[0.5377589697703754, 0.492582256697821]","[0.04883349729918089, 0.2981487609344399]","[0.038128210951683825, 0.1235140879185677]","[0.29594092487620605, 0.22106278383712916]","[0.9842108098574232, 0.9888028833905066]","[0.1794903242081778, 0.28412328752036303]","[0.004382326276702863, 0.014089230379217743]","[0.002043384034485486, 0.010172518017464273]","[0.008989497763295466, 0.013301688408650068]","[0.0393138085217655, 0.05875228884996798]","[0.0028877407650945664, 0.004689828573692216]","[0.004083011046861705, 0.011055758907086384]","[0.0035844711217919143, 0.008048725896359766]","[0.0008881594030747578, 0.0006650330325571414]","[0.0014496098665194477, 0.005259978017658506]"
72,DCP,0.9408307284266364,0.04889637807462697,0.08734266079853467,0.022148462511061888,0.49934633057266453,0.2203529410953625,0.06910831305161966,0.2572492530421746,0.9853357311787327,0.2356934971666424,0.012586455713886786,0.007890102364723343,0.009433717916187443,0.008279938134209876,0.055807998005570174,0.03204083090280467,0.013699947839138719,0.014086160126045364,0.0013837744025648729,0.02822708219990589,"[[2686, 99], [173, 1639]]","[0.03434727358759669, 0.07999995209255037]","[0.06906893252043411, 0.13005368557231653]","[0.01988834123435887, 0.030002072494581346]","[0.4877935973786112, 0.5268394618062961]","[0.16933853159602658, 0.3203251394032964]","[0.05683201012738812, 0.09716179703383827]","[0.29393946098396756, 0.19516194331956033]","[0.9849331816854591, 0.986862680826202]","[0.19620129395217162, 0.3080212002720013]","[0.008579384760842407, 0.0219196912485441]","[0.008376360858512857, 0.020171713071141975]","[0.010950230559103212, 0.006933073096652215]","[0.05877994041991171, 0.07136732900641647]","[0.03153445673853155, 0.009517035242300787]","[0.014017620285057809, 0.012760174055917348]","[0.010571987450530352, 0.011754415325556449]","[0.0017701288884487026, 0.001777367407311285]","[0.016864582302526587, 0.013759612057528153]"
72,F1,0.9484427394146063,0.08981682591165581,0.1456745728961886,0.1014783296187293,0.5867203564738941,0.26666517616974394,0.12326720050884712,0.26926300514406554,0.9885034466309813,0.10604850331260203,0.007624098422996686,0.008351222217643148,0.0050747097965659635,0.012260948292646259,0.03436025082853257,0.007010884340163306,0.005808318174978305,0.004348822985693293,0.0007624132295819543,0.0015770646608204424,"[[2682, 103], [134, 1678]]","[0.037180637620397486, 0.288285402455074]","[0.08891164276812703, 0.35994867838603517]","[0.06359156901881648, 0.24438712565065607]","[0.6167906395889464, 0.4734940077212141]","[0.24637229133789512, 0.3431572773501669]","[0.07961691383411812, 0.28789465890459687]","[0.2631008677577914, 0.2922694105459381]","[0.9863342361433174, 0.9966900722979102]","[0.09336156697116096, 0.15396674215203143]","[0.009534934448380336, 0.029356790254272392]","[0.006266553081790574, 0.012301239682648245]","[0.007566660081857073, 0.026606164720308086]","[0.038732970035954835, 0.0508669689619183]","[0.007655772283029176, 0.008117542790056066]","[0.005904771856123555, 0.01505183971036061]","[0.004113256839299026, 0.01480092275890195]","[0.0009221365271680405, 0.0002137471072515796]","[0.0014773706850862486, 0.0019755853726610216]"
72,Hostility,0.9445235388841526,0.0028520806177684483,0.05078201492548647,0.054375100712662584,0.5333036057333939,0.15785663562772878,0.035320686651197634,0.23368220114393062,0.9798150426307943,0.20954868599049123,0.012840944539596439,0.000924193987907778,0.004692750362132806,0.00961258072235326,0.03872213516876666,0.009101970453679824,0.003607532954709615,0.006739170262697408,0.0008063881112107746,0.008074935221383665,"[[2705, 80], [175, 1637]]","[0.0014066562884316003, 0.00637110972659743]","[0.03774761788815708, 0.08091600394111433]","[0.050342602302490956, 0.06387524021182285]","[0.5431868002875181, 0.5073878251157151]","[0.09302392462573601, 0.3046278238957196]","[0.025811164299240408, 0.05713486584880432]","[0.2554051611846575, 0.184325325867832]","[0.9790328210914103, 0.9815970418211808]","[0.16123452653272502, 0.3191847919071943]","[0.0009647503438748538, 0.002406032712230627]","[0.004610438774142521, 0.009915916090943128]","[0.009682626332194164, 0.009928234660875446]","[0.03974864531682973, 0.06622782216052733]","[0.0047007241204366145, 0.006149421182891978]","[0.0036405890371540945, 0.00775291971664503]","[0.005283691738777783, 0.008976669791360234]","[0.0007777372692411486, 0.001971141610699257]","[0.004455085108298131, 0.013407780588188964]"
72,LSC,0.9434361087430141,0.01510625737415697,0.014917924077625055,0.04490080938882704,0.5350673709277416,0.19709503220424301,0.010086504557864907,0.18903730450578146,0.973650892452377,0.2434875125986951,0.015225472471029022,0.0044324465454948555,0.0012287849152447434,0.00963322104252518,0.04303062540829712,0.006842747314374239,0.0012807013827652327,0.003660461655200514,0.001444967547937323,0.0025087511920595775,"[[2695, 90], [170, 1642]]","[0.008531021931317728, 0.026521671302344986]","[0.009690170645174228, 0.023980751776801146]","[0.04207792720858233, 0.04980208254291786]","[0.5430189520484962, 0.5208487046923602]","[0.13391073470215803, 0.30678241507211873]","[0.007598429891194717, 0.014394796720645853]","[0.21789510190202172, 0.13896577948840322]","[0.972445468984907, 0.9757522100727265]","[0.17954106201170156, 0.3544894139411672]","[0.0031804078927458166, 0.00942755537040758]","[0.0007185129161101636, 0.002511054576318259]","[0.00984556863385608, 0.009316708699182712]","[0.047133652722587314, 0.06582217465869585]","[0.00808940072163631, 0.005270843606480768]","[0.0016095141164629314, 0.0021615815530925866]","[0.005686890833906141, 0.0036924066057636975]","[0.0016868373907304327, 0.001605883036103739]","[0.0037573924505789214, 0.004814647200091325]"
72,N1,0.940829307568438,0.0430955926739711,0.07139933124231186,0.06411222827261316,0.5277165596333374,0.23164364654399777,0.0034335008371722516,0.24870808401226388,0.9864869739669517,0.22100686961630545,0.01438739136976721,0.0059151875659131815,0.00447164116645453,0.010260673029145847,0.03717264033094754,0.007774966862568134,0.0007716451143113299,0.0028347786467332165,0.0006009335461650133,0.0016099349111493024,"[[2682, 103], [169, 1643]]","[0.02588735688373662, 0.07207250341255796]","[0.0553013599214463, 0.0984110885692151]","[0.06006170873921779, 0.07085730345695809]","[0.5462606875110725, 0.49660256223924354]","[0.17945009602542367, 0.3192464583844658]","[0.002779500187547828, 0.004532960154830018]","[0.28537424149684304, 0.18717205667268372]","[0.9859186691406503, 0.9874368665495116]","[0.17621507776688855, 0.29618727004495077]","[0.006182359419286043, 0.016967384454313887]","[0.0038087896254138595, 0.00803972893970363]","[0.009405692284359727, 0.01142545697504053]","[0.036815924149151726, 0.06133390146455738]","[0.007638098753941541, 0.007958386860468536]","[0.0007789852373994718, 0.0012558969364113751]","[0.00348538563858172, 0.0059216830771947225]","[0.0007493254745684325, 0.0006188882037524878]","[0.0026965138068855104, 0.0022675868487083035]"
72,N2,0.9436596570995548,0.04186287955550431,0.06314256880667492,0.05933408331774146,0.5426177517540812,0.26604205924613045,0.04483840040046099,0.08706195925439528,0.9819195897068514,0.21679360183577562,0.01532192081023824,0.007410333799936994,0.0033393897124779945,0.011323715026976015,0.04389753858117808,0.003901833665865984,0.004527405925483039,0.0022327059425394967,0.0009833189660740512,0.003050366932963461,"[[2684, 101], [158, 1654]]","[0.0133938884154993, 0.07029270207507946]","[0.035770134763298045, 0.09053422845102055]","[0.05010424193121045, 0.0685671366436669]","[0.5796513347209806, 0.5056049213414708]","[0.2158482695535342, 0.3162501779162488]","[0.02964168162593523, 0.06004105169618895]","[0.12393105006603278, 0.05014850142063002]","[0.9778272019462474, 0.9860169696316762]","[0.1322208602533819, 0.3014571525112756]","[0.008575323345236698, 0.015445237450119761]","[0.0017945431021769655, 0.006171767509838835]","[0.00929769891787661, 0.012758643675273788]","[0.044594944330109104, 0.06381762306293767]","[0.008843267666795024, 0.005677506419720771]","[0.007810220080285209, 0.006766524607952194]","[0.0033619154486467227, 0.001568303998726996]","[0.0011280527494507157, 0.000926675923513176]","[0.0031148795817402936, 0.00392179636383483]"
72,TD_U,0.9493118310125983,0.1095881711132709,0.16181143117439864,0.11673580175906391,0.37544224245415125,0.25706407980537727,0.12469515976080998,0.2994987257761613,0.9903551057646934,0.23020582572438159,0.011749131140042984,0.01360381810526184,0.018370321685667382,0.02706857433725962,0.0341137137594026,0.02922641367604127,0.016641340551554654,0.006800826418706066,0.001775374032500314,0.006768290269624082,"[[2671, 114], [119, 1693]]","[0.06691709423075734, 0.16479794077164184]","[0.11170250713946939, 0.22646928872553226]","[0.10864931238382122, 0.13055736262630394]","[0.367457282729825, 0.3839633886041587]","[0.199452082835946, 0.33197064779118135]","[0.08866125212259673, 0.17101573815008866]","[0.3309500458067523, 0.263299438033297]","[0.9883243869812681, 0.9932132677762597]","[0.216207221494877, 0.24777777834561499]","[0.013706118157222861, 0.014979924869691826]","[0.016113900589759415, 0.011630106161698524]","[0.029163021576437683, 0.025242685347040408]","[0.03585652055842172, 0.028331163787804082]","[0.030655122697779865, 0.006009248735404233]","[0.014816544432036956, 0.010592401222864185]","[0.016355960368371957, 0.005196079428928431]","[0.0024147582620884897, 0.0006661846786505097]","[0.00818772856436702, 0.005272561078606345]"
72,Uniform,0.9447447191436961,0.0855387663206983,0.13183961872329925,0.08970995773097123,0.5284815176708875,0.26168429845187885,0.10555824489702315,0.2772537337670527,0.9883004211040027,0.21171709517402532,0.012817465863688026,0.0052989361250629,0.003718332202630033,0.011200182201284615,0.034246768308332405,0.00557354662625028,0.004364204224844197,0.002651489007246757,0.00037097350345776937,0.0015545786801450074,"[[2678, 107], [147, 1665]]","[0.0491393566164642, 0.14193243534815808]","[0.0941822998905666, 0.18998637204644409]","[0.07339597130319314, 0.11490179860562692]","[0.5522654165270218, 0.49235386516260055]","[0.22017175942184938, 0.325895222344765]","[0.07844170499313965, 0.14738462018058368]","[0.3047624091415858, 0.2347433371737134]","[0.9873162886234601, 0.9898160292343208]","[0.17111503330718827, 0.2744976871171133]","[0.010543109810362921, 0.01265360867677921]","[0.0031780325911466064, 0.006924204094926899]","[0.010015334125375511, 0.012065550819170165]","[0.03370252925786671, 0.058848170811250794]","[0.006591613132765615, 0.006731185258568578]","[0.00539989165628908, 0.006581425727201316]","[0.002482682654551561, 0.006537515353977718]","[0.00047871796911537457, 0.0005467094296743987]","[0.0017135498786682362, 0.0024027506205689855]"
72,kDN,0.9410448043951881,0.022671518845888868,0.008377441876250738,0.0538148359719578,0.5367884928426817,0.22124367645907822,0.018198582892431463,0.22600484207423902,0.9839343550960213,0.22333651153691836,0.013401471494990902,0.005322105687582407,0.0009178173012822544,0.009407074323510005,0.03667574362436359,0.004684406245356283,0.0018134906237195136,0.0019861552205030987,0.0007632018060944839,0.0020535281284572524,"[[2693, 92], [179, 1633]]","[0.01898379387945825, 0.029484172276914872]","[0.007093385843047931, 0.010768028468371584]","[0.0527921353687474, 0.05568948216438836]","[0.5522072292579628, 0.5078747222792972]","[0.17449184730695294, 0.30817599154229]","[0.01877124627315115, 0.01712581367933596]","[0.26436706187449105, 0.15465022900259334]","[0.9836213654977154, 0.9845195626591738]","[0.17470600688148924, 0.3137329148844531]","[0.0071553494281237, 0.01207810165079537]","[0.0009088187717318846, 0.0013089728426998947]","[0.008981879537054127, 0.009840527613246552]","[0.03738283278981526, 0.06299966145614143]","[0.005500758294773917, 0.0044086403045475505]","[0.0025535653250109095, 0.002152542288854091]","[0.004003319605019881, 0.006920411624982183]","[0.0008839977258987069, 0.0010660562246963155]","[0.002458098943737227, 0.004875173766118887]"
