n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
107,N1,0.7104201680672269,0.4624945545067939,0.5045430971890883,0.3394632093513141,0.6238950951836026,0.48795763386936936,0.6342060470905507,0.49169891441480085,0.9938366275616233,0.9541052103861979,0.07461419363330797,0.03639977971519046,0.015365207776515578,0.1079034659508597,0.07419128979912104,0.006321075547990906,0.035485467401672785,0.010114482158953076,0.0006515891971325303,0.006382577774230141,"[[86, 59], [41, 159]]","[0.569369745758689, 0.3600076564949219]","[0.5656337040457833, 0.4464681668828768]","[0.3926580481685807, 0.2864660496334622]","[0.6204925650615892, 0.627152716531931]","[0.5612445967004762, 0.417646209569035]","[0.720075182546987, 0.5514106678422594]","[0.4890321302005005, 0.4940915295600187]","[0.9946677495272576, 0.9930428086147203]","[0.9494721082377915, 0.9583384063478875]","[0.06922922049939632, 0.04602920011901223]","[0.016989985442444268, 0.019872263517033795]","[0.12771220268328093, 0.07860586581284146]","[0.07450158984818074, 0.07194048058635422]","[0.008076385153187992, 0.002363240150110009]","[0.033809467823291924, 0.04012605763699194]","[0.018194029238661216, 0.005338795348654634]","[0.0007444036785737179, 0.0005843428643087198]","[0.005960612418088308, 0.011277545966006367]"
107,N2,0.7246218487394958,0.4341406493102375,0.48611160667980496,0.3224803947589454,0.6303581521856079,0.48582812753992427,0.571049439151244,0.5089584866497439,0.9937176026250858,0.9583381737717387,0.07342681918468766,0.030021754550318445,0.020581411406016506,0.11047918808454134,0.07336602810666634,0.008418484705478641,0.03154729504432434,0.007501580311946116,0.000989534200632105,0.00869270057084379,"[[91, 54], [41, 159]]","[0.5158540721844622, 0.3615647962538017]","[0.53521385248039, 0.44211387417897197]","[0.3837190443079482, 0.2671155573546483]","[0.62608296375082, 0.6334523253003314]","[0.5642412263782839, 0.41470505965920657]","[0.6328921514151155, 0.5149060039473994]","[0.5158154576832747, 0.5022162185055772]","[0.9944265929502359, 0.9931136191993417]","[0.9532837276319878, 0.9635360741377665]","[0.05507424396644416, 0.048638137964752345]","[0.017414171678444664, 0.026871539132580717]","[0.1271666982550234, 0.08654854691321019]","[0.06875379386691784, 0.0740288967974046]","[0.006927346844032789, 0.007667238951293372]","[0.02465428048882915, 0.0458890377964324]","[0.011278500132161086, 0.009548964283030655]","[0.0009388554250018387, 0.0013360576331609224]","[0.009095672671853326, 0.010616604707848388]"
107,TD_U,0.7508403361344538,0.3639414998444145,0.43117415205891507,0.3177617819187352,0.6882281826265334,0.47114541544000044,0.42308470767209483,0.4748517142284389,0.9907819812184732,0.9635466583687723,0.08487371846396871,0.04449145152481184,0.02475711904881886,0.099063719661687,0.0701670317345411,0.009423084952095716,0.04910821524897722,0.009408472347303463,0.0011852555815537581,0.006318922375679621,"[[93, 52], [34, 166]]","[0.47910036662322664, 0.288485629114131]","[0.5000081015987364, 0.3856209626132977]","[0.40093144481520904, 0.2613528592536811]","[0.6816263372584734, 0.6906548911623768]","[0.5595907623716472, 0.4111614234651125]","[0.5442742088776695, 0.34207497376993584]","[0.48459694283748894, 0.46778236062969397]","[0.9917216130373714, 0.9901435891402286]","[0.9629781411176415, 0.9638275311772029]","[0.0642461494600642, 0.06470639940982009]","[0.02425752855886934, 0.02175049485485705]","[0.10971825598629467, 0.07970353908736356]","[0.0627862520421925, 0.0757902162267117]","[0.006333913917233371, 0.005556841536412597]","[0.05173516975844072, 0.044480033308253855]","[0.015733195819250832, 0.008169340503855675]","[0.0019793684862404095, 0.0010539371329082706]","[0.008870333565113254, 0.006691884908539318]"
107,Uniform,0.7277310924369748,0.3551809978218027,0.4104140649310238,0.296522259189265,0.6170910460996553,0.47317029778876013,0.3953513689056164,0.46105936025390415,0.9894253810296212,0.963716073712962,0.06607676302837227,0.05816329365296837,0.025293297339667915,0.1117709390092291,0.07405891261724847,0.005328321481845588,0.0570396293991,0.009733482356372176,0.0014423022647177877,0.006480203307983127,"[[90, 55], [39, 161]]","[0.44782322718777, 0.2905823519807831]","[0.46736282687714165, 0.3703505724172458]","[0.35248211020144776, 0.25798440765578307]","[0.5981043414789139, 0.629730493443175]","[0.5569321266668433, 0.41555283167562884]","[0.4787286267188729, 0.337339630649886]","[0.4648316292799143, 0.4584458031831031]","[0.9900538905344254, 0.9889664859645058]","[0.9570889794591398, 0.9683199645688138]","[0.09870135658222766, 0.05046964669817775]","[0.03548711435679604, 0.019840619391201953]","[0.1348817281411691, 0.08676000368190694]","[0.07509709970261359, 0.07218932568669835]","[0.006829823823553721, 0.006337424679187936]","[0.05927244168943225, 0.05616967168623257]","[0.016067438081414417, 0.00575283333878753]","[0.0017314885318563398, 0.0013859312579019851]","[0.0073188796670655715, 0.006235289027629908]"
107,kDN,0.7363865546218488,0.4334747432838917,0.5158002281920963,0.3261010008119704,0.6198999490408058,0.4847491049585261,0.5104521488089064,0.48116129129503554,0.9929007462381876,0.9570013484078416,0.07646602217003841,0.027213503789677327,0.015993900472456215,0.10908771511216123,0.07585875563776928,0.005505488438274453,0.047406303160422776,0.0063825202747073186,0.0010731115960177261,0.004912087795554487,"[[93, 52], [39, 161]]","[0.5402528470542911, 0.33357779422560674]","[0.5726968727140518, 0.46423069006762835]","[0.3834765173558974, 0.27553455048017167]","[0.6158988552100475, 0.6226674944470764]","[0.5613321911008159, 0.4161908871622715]","[0.611728325335405, 0.42028404671684394]","[0.48257581702060526, 0.4797465730678515]","[0.9938900844565399, 0.9919984400932174]","[0.9499155433094796, 0.9634390467292059]","[0.062246081189665244, 0.05923227897736986]","[0.022463746465334902, 0.02196713071502881]","[0.12485547719376693, 0.0881138535903725]","[0.071035729376072, 0.0770039220235577]","[0.006564805214561183, 0.0038381167385422533]","[0.053169602776001815, 0.04919793086261848]","[0.008742421706224428, 0.005942908090888984]","[0.0009994997909921841, 0.0011518824199759604]","[0.003639087219047914, 0.007730305447999571]"
108,CLD,0.7277310924369748,0.44087646509698164,0.46345316875842757,0.34688108962362946,0.6120256158402098,0.537424491693059,0.47268446762586375,0.4730970842164406,0.9904357432240509,0.9617304567299382,0.0723177478115972,0.04933038165140981,0.017795239127119753,0.12075179524102662,0.0715986262316337,0.005197982338726068,0.028323504374658415,0.010994301880736738,0.0008692715206536926,0.0053763099436894704,"[[96, 49], [45, 155]]","[0.4878277498829663, 0.31224011428755816]","[0.48565478665013584, 0.4008629619347298]","[0.3744558883206716, 0.2691303690303074]","[0.6084051513385298, 0.6221182932354237]","[0.5752584276185875, 0.4306418674747884]","[0.5103040134274411, 0.3653795850925054]","[0.4746649052963579, 0.4689385001563665]","[0.9903410458134883, 0.9906196083463705]","[0.9600480793960333, 0.9658316094349768]","[0.06533073703561092, 0.0350166537970318]","[0.022535153814321706, 0.011777748841735517]","[0.12331323279851249, 0.08959817198165698]","[0.07025384579266644, 0.06663540141048693]","[0.004195072640486727, 0.010817043248456767]","[0.035583469085295784, 0.06034903250446884]","[0.01303816575836418, 0.010581857280208109]","[0.0011532165608362926, 0.001298403623579627]","[0.006381007498897281, 0.0083876100494931]"
108,DCP,0.7280672268907563,0.3922508038585209,0.4528702416761747,0.45396377270024296,0.6382207679549761,0.4872979073092626,0.4511288025842014,0.47391951035596735,0.990739328907717,0.9633380008989386,0.08092397706650976,0.04391624099275752,0.016805000141465885,0.12828303428730176,0.06736704591092296,0.010965519646192478,0.033732649731727,0.008556101666824531,0.0012189748994334028,0.0067233262424081525,"[[89, 56], [38, 162]]","[0.4769718279256632, 0.31333912954620147]","[0.5173230754493195, 0.3928173424221956]","[0.5161059708066122, 0.39369229449575693]","[0.654218891946689, 0.6226943939530124]","[0.5613840007282034, 0.41734865414402667]","[0.5331408496393889, 0.3709606883998942]","[0.482283467715964, 0.46613625510846896]","[0.9914563817894282, 0.9899822620298023]","[0.9601403390036884, 0.967391596326908]","[0.06668354016377763, 0.05705192911554546]","[0.027854787357680877, 0.015210486469280585]","[0.13746732416235619, 0.10999565588357554]","[0.06449665682643249, 0.06819687589114423]","[0.007019863447000224, 0.002959516361451454]","[0.03623030769914507, 0.047583818054242805]","[0.01321723748377642, 0.007991798483109144]","[0.0014622463482350917, 0.0012946236430110088]","[0.009158015531921568, 0.009620099288921723]"
108,F1,0.7251260504201681,0.3578114303495488,0.4016010787262732,0.29452881458916375,0.6196911155147334,0.473272484982862,0.3722983068344027,0.4617956550654002,0.988849701087654,0.9910885800228192,0.09201623114819406,0.04127810842480535,0.02541958530425823,0.11171829460021333,0.07113982492883321,0.005994259899576234,0.04496069899492186,0.01144923154631585,0.0013165081608116811,0.00298021292206418,"[[88, 57], [38, 162]]","[0.47249948994418256, 0.28090492712838666]","[0.46774561570664447, 0.35785269728564684]","[0.36363151096789637, 0.24774538035198052]","[0.6237186929643732, 0.6162753789630157]","[0.5563364610295641, 0.41789700321409684]","[0.4809743575659014, 0.3014080853903661]","[0.4753907545157515, 0.452846667010133]","[0.9903121640402961, 0.9879038218433109]","[0.989756949381694, 0.9919525757259968]","[0.08121581680571026, 0.04498831317059687]","[0.02931848480755622, 0.026446521191426712]","[0.12283493685049358, 0.09651135737240546]","[0.06386237240423191, 0.07402683712297135]","[0.008332188981774175, 0.004847699800653158]","[0.053923193364463155, 0.050076509366407854]","[0.012386819326752587, 0.01157470200344524]","[0.0013025736593521291, 0.001633404898161499]","[0.005080721407134326, 0.0037554366608783343]"
108,Hostility,0.7102521008403362,0.7024063893786952,0.4930704283787989,0.3310467224286099,0.617810857814177,0.4952983185037273,0.4919237952000632,0.4796131501792852,0.9921976549945372,0.9649510769975453,0.05492596514053652,0.036058717523928224,0.02392154580760531,0.09765790475315671,0.07435212102217767,0.0062198554010287534,0.04827944530070509,0.011376461556423976,0.0013188909092584264,0.005709512857801788,"[[84, 61], [39, 161]]","[0.7632190681488276, 0.6303542816734289]","[0.5290007931885158, 0.45474452145911465]","[0.38179444802450346, 0.2763028663732515]","[0.6104659113129102, 0.624802801825803]","[0.559504686736648, 0.42663481070358744]","[0.5540823533070669, 0.426767036204151]","[0.4800383924544436, 0.4790819007528276]","[0.9924058953618138, 0.9920131474925853]","[0.9607894821546703, 0.9697705773394599]","[0.05136214230570653, 0.07220270589200002]","[0.03333554469962227, 0.021634960051518885]","[0.10807776319785525, 0.07855586657586147]","[0.07047183619272132, 0.07275218704819522]","[0.009749808762978979, 0.00768577881647307]","[0.04887999370073654, 0.06134452788169013]","[0.011447455169887226, 0.013539843053425637]","[0.001451164744843059, 0.0013700056509597521]","[0.005576610947020683, 0.007883780418214867]"
108,LSC,0.724873949579832,0.43958925422674,0.5106457836324033,0.3264081458396969,0.6269351998195998,0.485139142984141,0.6248705281511007,0.5186901660281846,0.9961287639986484,0.9566272516682226,0.0866060057969194,0.03951140295285996,0.015441678649431419,0.10259021017727872,0.07333129760936509,0.006249857728816157,0.0337418058168795,0.006873824729471339,0.0007293713230347263,0.00421027533371346,"[[92, 53], [42, 158]]","[0.5282345524324944, 0.35845665746905614]","[0.5592404052492668, 0.46612147012950833]","[0.3904464156277694, 0.2680402237259677]","[0.6209438177094809, 0.6320565194002298]","[0.5623237444114515, 0.41519019506802834]","[0.6906028741803049, 0.5651586512404825]","[0.5234259098480383, 0.5143217334438782]","[0.9966820367654895, 0.9955932746489834]","[0.9534040906541577, 0.9598478624631996]","[0.0647764605023522, 0.04040764540353195]","[0.017737919802527893, 0.019819219417362036]","[0.1233793674719907, 0.07556425493418266]","[0.07243904750045174, 0.07294889468411532]","[0.004977063781282665, 0.005303195940328832]","[0.05014129935146156, 0.03982065852430037]","[0.009069173482363909, 0.007171250914109894]","[0.0007180142297275667, 0.0010615553416705515]","[0.005644774736316967, 0.009113907072250302]"
108,N1,0.7074789915966386,0.4702001867026242,0.5210218856965045,0.3436419918203983,0.6252397952460705,0.49040125533446777,0.7001216901032791,0.5017008707644857,0.9951994042372873,0.9514797911696574,0.07146146328973323,0.046146284099334044,0.01799730276134758,0.10491907297568186,0.07652295033299421,0.008148164520565356,0.032639622508221645,0.009263535036377604,0.000829727668083011,0.008754115157042166,"[[86, 59], [42, 158]]","[0.5453108938440749, 0.3932078712293382]","[0.5745231433967367, 0.4674651281075593]","[0.4002358139220498, 0.28762157764346563]","[0.6212997630396315, 0.6294405982936221]","[0.5635056920181356, 0.4184773847003827]","[0.7781132213856228, 0.6222528848561875]","[0.49361892535494534, 0.5090477250225911]","[0.9957883636722273, 0.9945850366044666]","[0.94625195262856, 0.9566658248867324]","[0.07368160460307353, 0.03885054323625425]","[0.028728260509928834, 0.018030240626165973]","[0.12250099748216312, 0.08188805005044614]","[0.07495881641098756, 0.07413848561709968]","[0.006227015341548103, 0.007652483040399301]","[0.028885126083128727, 0.05180450978266199]","[0.01705375277776068, 0.009623108580964048]","[0.0008491007870758998, 0.0010305249957466393]","[0.010207263372259282, 0.009785472314441844]"
108,N2,0.7247058823529412,0.4383290115133285,0.5147895446530443,0.3398204035378295,0.6288228476913261,0.48657258619128846,0.6272358478916927,0.5286257896094975,0.9957736905509249,0.9558208000553193,0.07809069669187713,0.041021821039756816,0.01687107750940649,0.10131177547575984,0.07425224822800328,0.010916493913702504,0.039482978369281586,0.008615604658005533,0.0007703630430965949,0.005992971027772799,"[[91, 54], [41, 159]]","[0.5287851634427987, 0.3534252180750025]","[0.5677913540873493, 0.46373041785039354]","[0.3987525873043632, 0.28187112939681425]","[0.6223499830312684, 0.6353097026627543]","[0.5653203271035647, 0.4114930913590983]","[0.6850105272177499, 0.5697330483958749]","[0.5336562595907501, 0.523737461812385]","[0.9964759532754218, 0.9950456172218674]","[0.9573911622319272, 0.9546385016241272]","[0.05420610835219425, 0.0423943835865016]","[0.019520986978299657, 0.0216311790402037]","[0.12286541281604163, 0.0710164551865256]","[0.07378840999484146, 0.0705295148171646]","[0.008035839892007979, 0.0075859946286436115]","[0.0567094185028149, 0.041207380608420906]","[0.01086930965781108, 0.0073990027434359985]","[0.0009422024643742897, 0.0009447988310571084]","[0.0035384652075741386, 0.009457523265514054]"
108,TD_U,0.7479831932773109,0.3681008194170729,0.437811637796909,0.3335178908151516,0.7137778108210636,0.4745455280020628,0.4282760457569606,0.4777214554862489,0.9907042250056044,0.9663981952079659,0.07516033073637364,0.03955458631854292,0.026888412964134082,0.10248096426024227,0.0707196721614075,0.012739967583175336,0.04520889697954086,0.010222184911219352,0.001158978469029549,0.004572496207624611,"[[93, 52], [35, 165]]","[0.47074210358814383, 0.30246006629638755]","[0.5194351520596006, 0.3836994258859925]","[0.4371041476315698, 0.2646771513546357]","[0.7095653496032639, 0.715366465288312]","[0.5618256140783667, 0.4154953630845756]","[0.5407494928347967, 0.3529206399539345]","[0.4897152589335059, 0.4698690428016935]","[0.9916154203806291, 0.9900865094100354]","[0.9671009053673743, 0.9664819827424184]","[0.08035696895271222, 0.06717350885166226]","[0.02869470657743863, 0.02730219382244815]","[0.12210670988499601, 0.0797801129228834]","[0.06219895602381337, 0.07193381720018992]","[0.00833236125825839, 0.00468899962226077]","[0.04697658005286555, 0.0451580414651948]","[0.014144422211264805, 0.012298347267092922]","[0.0016212247720283938, 0.0014921094346828359]","[0.006701669992668694, 0.0077221299213033985]"
108,Uniform,0.7278151260504202,0.37165128098744943,0.4204800331915776,0.30249238227984454,0.6155326969357671,0.47447776398792907,0.4006177041504289,0.46501568911745783,0.9899285110321199,0.9658059329945026,0.06985687772793296,0.030145400656973995,0.021244538667077893,0.10961767216979912,0.07032084484625427,0.005977913768139783,0.031297290883259686,0.011078672308314963,0.0010096309335073462,0.004629618471949933,"[[90, 55], [39, 161]]","[0.4821089534033722, 0.29214344281637966]","[0.4753196290090565, 0.3806846697724615]","[0.3606047720451336, 0.2593524295110747]","[0.6041608295914923, 0.6227937996305511]","[0.5558425928229137, 0.41569228407744163]","[0.4882738271473112, 0.3370387560926327]","[0.46726393523281995, 0.4634026430621246]","[0.990423580254061, 0.9895789016611694]","[0.9596296732450293, 0.9705083465858981]","[0.057691876508604946, 0.043866303342221864]","[0.02642559696737662, 0.01759270500326592]","[0.1228914879841375, 0.08873920411028868]","[0.07114594621643688, 0.07176184636843254]","[0.007511123827687143, 0.005624929948173247]","[0.03602117823419851, 0.036962949956027925]","[0.019207190449260246, 0.00956606150667326]","[0.001322402485907153, 0.0012933649925373383]","[0.004128929128575386, 0.007378660610913885]"
108,kDN,0.7363865546218488,0.49950316357224356,0.565984856342703,0.34875460902051225,0.6256727276918128,0.491590293399282,0.565124912946197,0.48992833860773943,0.9943105323841867,0.9613480620959098,0.06765509054511368,0.04227292130349338,0.012002422065922677,0.10828866575604061,0.0732431933770352,0.006769343111709897,0.05167957113609671,0.012380728623188265,0.0006477291347165858,0.0051411644301083016,"[[92, 53], [38, 162]]","[0.5889745542363162, 0.41645398751774865]","[0.6075861807360889, 0.526581025874368]","[0.41778162233293115, 0.2821641524788248]","[0.6277786602130015, 0.6227195148334607]","[0.5644385033324755, 0.4224128353383563]","[0.6444283172403751, 0.4899355009145504]","[0.4911434550685927, 0.48817103619953517]","[0.9949120760093821, 0.993724641840935]","[0.9545929454977786, 0.9677706291291026]","[0.057584239079064146, 0.07512284656942779]","[0.019358987751834672, 0.017290187415182238]","[0.12292547179333357, 0.08358882165114667]","[0.06777493477204052, 0.07425421665909153]","[0.006563957870766002, 0.005673946308749734]","[0.04505711313454929, 0.06586329513513878]","[0.01515932299970207, 0.012592376639048337]","[0.0009627852612653257, 0.0008226800767532814]","[0.006052999877846945, 0.0061068953199145005]"
109,CLD,0.7220168067226891,0.4714780624416554,0.48192490405559585,0.35219625426509404,0.6122208630551645,0.5546012174442129,0.4937527696692202,0.47643072008726844,0.9907988833550115,0.9627488503958788,0.06810790590884394,0.048151146012165975,0.01823178166217172,0.12990041737890257,0.0697412185510109,0.004345451642199251,0.04530112785569784,0.012402472257254011,0.0010422152349847515,0.005866223263330519,"[[94, 51], [45, 155]]","[0.4901698821366888, 0.38185785725264715]","[0.4941972831574253, 0.42441279029569995]","[0.366977463262736, 0.2825442052324173]","[0.6083351022891385, 0.6289930858638593]","[0.5746006921635568, 0.4603449126254346]","[0.5033999858719194, 0.4502701424214168]","[0.47495267605656927, 0.4843509287172716]","[0.9906260043651317, 0.9916164391571891]","[0.9605767031516022, 0.972961289402282]","[0.059690833807038955, 0.08104185282303288]","[0.02193499880786581, 0.020338214669116828]","[0.13280259590523197, 0.08301880494235897]","[0.06655922136070971, 0.07096410340800055]","[0.004836409385812131, 0.009068169325514793]","[0.04517011021646489, 0.05985528413598932]","[0.014135466162080172, 0.00994248484845592]","[0.0011174529236298299, 0.0006666965236475946]","[0.005492998180916719, 0.011382018517227041]"
109,DCP,0.7309243697478991,0.40548283373094074,0.47207696297064616,0.483498459278895,0.6465378886807163,0.49790483644408123,0.4900651137749986,0.4772412235169498,0.9915421451366416,0.9630667634754347,0.07745065114583474,0.02584750783562794,0.02750820486223818,0.12360267195114312,0.07438872462884302,0.013744507095343977,0.039118362447013305,0.009824403827339496,0.0011796575001475744,0.006232059262658588,"[[89, 56], [37, 163]]","[0.48954761404711133, 0.3178162174112006]","[0.534748715471582, 0.40787614642850256]","[0.5372385519987513, 0.4257135250245153]","[0.6544881840608228, 0.6380244644091515]","[0.5644739142781805, 0.4246233029872545]","[0.5801933288821495, 0.3932069561786643]","[0.48227424680466485, 0.4726960081715422]","[0.9920265413434942, 0.9911085963159515]","[0.9604548100488619, 0.9665129888796822]","[0.02409550118433566, 0.05060323795290963]","[0.025508412712243824, 0.03329452325263617]","[0.12968275880825061, 0.11117833969134097]","[0.0724886606287594, 0.06873477374490584]","[0.003723359914587138, 0.008064963766555244]","[0.04383458444948727, 0.06045626456547966]","[0.017297919464094275, 0.010446006853895781]","[0.0011500465759733311, 0.0014527103971854359]","[0.007375453925426516, 0.010072654622566103]"
109,F1,0.7252100840336134,0.3648791619126647,0.40656238979358983,0.298449356896281,0.618000769465296,0.4764507977978843,0.3812975659509733,0.46184454067753034,0.9891197377862824,0.9981215641530963,0.09173573245587695,0.05466012907621126,0.013823808538576452,0.10538772913416866,0.06579991864614831,0.005488314391283263,0.03667052579154756,0.006578680983571501,0.0007004486929216051,0.0009213787616435043,"[[88, 57], [38, 162]]","[0.4711354605261155, 0.2877639660639232]","[0.46899778099108824, 0.36130289084842776]","[0.3570588940324166, 0.25665800345824236]","[0.6197682865439071, 0.6174409230086497]","[0.5547072173935329, 0.4196191498230569]","[0.4833852995639655, 0.30698835980623057]","[0.4745028241172582, 0.45283895266580043]","[0.990624135293942, 0.9879865257144621]","[0.9974273592878644, 0.998600041565646]","[0.081816718501026, 0.05384213989916738]","[0.02068880677123684, 0.01361943595864254]","[0.11545221100864782, 0.09138038544023333]","[0.06784836367846334, 0.06455867349494833]","[0.008408420540563462, 0.0031086143902083556]","[0.03766285259514179, 0.037098444311102374]","[0.010138924433248068, 0.007055431834356369]","[0.0007102672310631813, 0.0010559503849075077]","[0.001582107076905168, 0.001100148508910411]"
109,Hostility,0.7131932773109244,0.7909625557514781,0.512782076548076,0.34061178068261444,0.6261574305847203,0.5020137999101613,0.5201147702520486,0.4862804974230038,0.9928903359235415,0.9673142481761919,0.05715802786479858,0.0534503717747683,0.02082850684285394,0.0954751619972701,0.07159546743875461,0.006092227079011894,0.05363294093990843,0.007794474509113718,0.0009521538507030075,0.006789293463671076,"[[84, 61], [38, 162]]","[0.8272552407542995, 0.7429166336896065]","[0.5403814335669814, 0.47977132390747784]","[0.3898815654984043, 0.2836168074376494]","[0.6188453863607228, 0.6344192336207262]","[0.5579225393780058, 0.4371281579465299]","[0.5685409640389791, 0.466657123898222]","[0.48701087236111656, 0.4868195643770609]","[0.9927175337479364, 0.9931394340740198]","[0.9613102995646365, 0.9743870570284617]","[0.055725628622950385, 0.08313084022087033]","[0.028962818553237023, 0.022447086867080922]","[0.09485520994537026, 0.08703580823047474]","[0.06346899161308316, 0.07847715013987461]","[0.008118837515797483, 0.008521258112530362]","[0.05069138715967524, 0.07449880700432407]","[0.018093277088746414, 0.013509121905220224]","[0.0014480015786580427, 0.0010576177564416023]","[0.009101883241001908, 0.008852507689580343]"
109,LSC,0.730672268907563,0.4711824499533243,0.5398375687169381,0.3389342700041268,0.6289247429897259,0.4878210712417247,0.6908245044724663,0.5310130895127874,0.9982401210212501,0.955445493206099,0.08087553174336198,0.0406861165099556,0.014901288056346041,0.11126356885415213,0.076949617633084,0.005715535246313093,0.0390184081890797,0.006942329541117416,0.0003264861694856885,0.0045573142189008434,"[[93, 52], [41, 159]]","[0.5431015576677835, 0.404934804463296]","[0.5806971414620922, 0.5047381021981571]","[0.3976157876825177, 0.28716611062767533]","[0.6318793461277391, 0.6261218501323803]","[0.5646481486597065, 0.41953889848961234]","[0.7430549244114928, 0.6452200111512256]","[0.5322236391021165, 0.5302378226761636]","[0.9986304656799783, 0.997889638957707]","[0.9500038355382392, 0.9600703436973488]","[0.0843360614007012, 0.04821565555504131]","[0.017511974775296573, 0.026630262506996048]","[0.12958996204766834, 0.08547592661593188]","[0.07609677435590732, 0.07242372927486845]","[0.003497848224759629, 0.00348439533737958]","[0.029829366642482518, 0.05679581672005692]","[0.00812283285760388, 0.006926616845409163]","[0.00033778719281642313, 0.00031437721867168586]","[0.006128567228756509, 0.006998974856814267]"
109,N1,0.7016806722689075,0.4827434913390727,0.5437657919302976,0.35084802326810527,0.6271457625975311,0.492850710008976,0.7763720049787366,0.5143564555734221,0.9968953646673689,0.9510986066452304,0.07085450645943923,0.048575448374386786,0.026028986183086654,0.10852186552166233,0.07925097500701112,0.008396807609578383,0.032658054054870614,0.011913823681631675,0.0006894767864287877,0.0066838667550853294,"[[86, 59], [44, 156]]","[0.5628998400138024, 0.4052744116606276]","[0.5900611455813303, 0.49660462335357164]","[0.40693823359151066, 0.29334999231846237]","[0.6158297411102415, 0.6387466311464616]","[0.5650483043070577, 0.42148611822838034]","[0.8195717126226029, 0.731563159174845]","[0.5062550347484926, 0.5221126770708333]","[0.9971806466217782, 0.9965894816883614]","[0.9433455853061261, 0.9590943648923856]","[0.06369770772768298, 0.0684885094898703]","[0.02227284803988718, 0.03641520031327834]","[0.13147781322237118, 0.07623907335661739]","[0.0800031198789263, 0.07422224581732514]","[0.007428117027553487, 0.0076045186692113185]","[0.03154162015278195, 0.048984634336653586]","[0.015627560574768863, 0.010323482863151535]","[0.0008794372760860057, 0.000846788507840764]","[0.00856876675694488, 0.007447836922180516]"
109,N2,0.721764705882353,0.4679441966600975,0.5362862773571206,0.341372558095583,0.6328940345344245,0.4883835147331045,0.6671338850445271,0.5446154240738443,0.9972822717443262,0.9558747363689797,0.07442282364397526,0.03071859447115626,0.02059524232559437,0.10215247000502846,0.0771501039113895,0.007802687814195347,0.03214420871332979,0.006666294686053094,0.0005507780271232372,0.007037768592481162,"[[91, 54], [42, 158]]","[0.5536448762364017, 0.3837546500861813]","[0.5784608903588346, 0.4949791397737968]","[0.40235364537487134, 0.2822767388087516]","[0.624588729462424, 0.640756498274605]","[0.5664543739803101, 0.41264312368097444]","[0.7161742738706074, 0.618888934926703]","[0.5495271739961043, 0.5397530278870193]","[0.9977348369927193, 0.9968331124159523]","[0.9540495516850866, 0.9579473703935266]","[0.06030911864188074, 0.05346990221391319]","[0.020380973634918517, 0.023642379397797605]","[0.11686415667939815, 0.07913895195766471]","[0.07676354545593693, 0.07527898299139443]","[0.009356964552957451, 0.00816568444266189]","[0.039119698237123426, 0.061420623650175706]","[0.00602573235222056, 0.008069130431240136]","[0.0005338976509674784, 0.0009215899009890385]","[0.009071309428466099, 0.009416443113585169]"
109,TD_U,0.7421008403361344,0.3639259412923971,0.43935297168343534,0.3422126588840614,0.7427450880954148,0.4755313210702997,0.44332039997826744,0.4818424804076239,0.991014291955074,0.9689750371676521,0.0797069639590597,0.04292712698385569,0.023886278356432727,0.09347739076805693,0.07353428777486307,0.010494321206691422,0.050532515099741195,0.009773497176866642,0.0012444587085205974,0.0057562553274738285,"[[92, 53], [36, 164]]","[0.46460609864981484, 0.30466279685977016]","[0.5116832821699268, 0.39229073638650946]","[0.45665327557184626, 0.2666023096285594]","[0.7403596365918893, 0.7450755214096804]","[0.5607881289059374, 0.4169073420601085]","[0.5450179183410089, 0.37943646437913137]","[0.49900635487404676, 0.470960045069416]","[0.9917415273756521, 0.9906330223756816]","[0.9707105224094115, 0.9673534774450336]","[0.12278018296346618, 0.06514421298203951]","[0.026326930636266586, 0.03142430447681182]","[0.11113048361483563, 0.07711666032296413]","[0.06336400783077677, 0.07609565142078473]","[0.00939692013338169, 0.007504865876305523]","[0.05114819740554562, 0.06256778018503453]","[0.010598021303551537, 0.01480549953035903]","[0.0016104503589532118, 0.0016530287669662869]","[0.0033975838306508086, 0.01022972534448616]"
