n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
59,F1,0.9486666666666667,0.05251851851851852,0.07177777777777777,0.05856694706411812,0.3971323708608022,0.11201580505292182,0.07340740740740741,0.14750190255910858,0.6796439825125795,0.6994814814814815,0.027406406388125963,0.01003848713197342,0.005805462847363957,0.01125631258913481,0.05579616253438975,0.0066739997094768955,0.006358311019429378,0.0059523472710363325,0.009400562763750182,0.00507360846141009,"[[462, 11, 27], [12, 484, 4], [16, 7, 477]]","[0.04764241830176252, 0.057713889129963024, 0.05712990051465279]","[0.06100907240834748, 0.07144493396315368, 0.09206294350549213]","[0.05151770225574117, 0.06282744934522365, 0.06807930502978148]","[0.366271326733341, 0.40850338863474284, 0.4473546655111124]","[0.09036858703194121, 0.11949387291502747, 0.14675645839936716]","[0.06047251385973305, 0.07009733626615129, 0.10034175078571009]","[0.12827851844985633, 0.14771340741786224, 0.18333537783099824]","[0.6199152452722344, 0.7114709279313176, 0.7668246018985168]","[0.80495542857016, 0.5629553973251149, 0.6101612466373832]","[0.01041697788029228, 0.015532004244833104, 0.0161548109287535]","[0.006808806112529286, 0.008705380394327323, 0.009926337265195968]","[0.008697896860162297, 0.019897963245236433, 0.012788008914018479]","[0.05641533409675173, 0.06669907510625848, 0.05565146333460824]","[0.008245598300002752, 0.013695195489532285, 0.007692991936572961]","[0.00811447302230253, 0.01180114325207243, 0.008744212861299347]","[0.006892425163837027, 0.010426855567599645, 0.010637961831210399]","[0.011234558836666941, 0.022179828661301696, 0.014212361661132496]","[0.008496142989508933, 0.006290290587955604, 0.007068524318502138]"
59,Hostility,0.9506666666666665,0.0694074074074074,0.09127407407407408,0.0692402347669031,0.41281686684774915,0.11849583900578561,0.09466049382716049,0.1649484107736939,0.7110936236905057,0.6292777777777777,0.02743342108801949,0.01342015627411179,0.010821566188502406,0.015485411607874682,0.05595166632274764,0.009131474934105427,0.009564039665009847,0.011878520584362647,0.030163479725260407,0.007957673618928624,"[[463, 11, 26], [12, 484, 4], [14, 7, 479]]","[0.10073346486442594, 0.04679826389036111, 0.06193958936603111]","[0.11793453352277317, 0.06722267584115911, 0.09070857912700354]","[0.0898003001544705, 0.05182807862446259, 0.06769482092118331]","[0.3892870537385725, 0.40396167965361673, 0.446136619307998]","[0.11521017644003909, 0.09948946743912611, 0.14210063073084556]","[0.12086199045341015, 0.06704583491905029, 0.09789925507400289]","[0.1864750621740665, 0.13824002326786133, 0.1727801148277602]","[0.6985708133773043, 0.6949704118710021, 0.7432869910783866]","[0.7790263383323248, 0.5363072192844096, 0.578690170956149]","[0.02275613861475417, 0.014134622684394185, 0.018050930924261202]","[0.021960112336878564, 0.007613921604317322, 0.016632230841270433]","[0.022864865765452668, 0.013983641757398947, 0.016449949609080982]","[0.055644507901463316, 0.06819440628951606, 0.05295045250225029]","[0.0150153355730101, 0.007444089441191887, 0.019578699353502222]","[0.019737036085114065, 0.010332975950559218, 0.013860265604509092]","[0.022866751950058974, 0.009965170137233588, 0.016713646166145766]","[0.045775979073889514, 0.029028912606425542, 0.03914274337097727]","[0.014293864117956084, 0.006455998768188093, 0.011510402004821313]"
59,LSC,0.9486666666666667,0.06688888888888889,0.09893333333333335,0.07936696880884735,0.4209991839496741,0.13333699509329372,0.10155555555555555,0.19192084540155482,0.814230965932525,0.6283333333333333,0.024755595451793084,0.009447792515564787,0.00899329628910199,0.015650531666990798,0.05488994066437105,0.006430365056128839,0.009372684334692613,0.008564012982629451,0.0070228341102820365,0.003962174453304019,"[[463, 11, 26], [13, 484, 3], [17, 7, 476]]","[0.09617720111243347, 0.04686852207988096, 0.05832200731261274]","[0.13408183394116763, 0.07068899826037808, 0.09244388673902029]","[0.10916547113970462, 0.056852548223192655, 0.07223355240407697]","[0.40482474568078225, 0.40699116826719567, 0.4490261363990025]","[0.1472865791313888, 0.10292680937617249, 0.14806124948227684]","[0.1323670185128644, 0.07181849640773377, 0.1002378872939977]","[0.22335768193127473, 0.1607460384050175, 0.1915483302545566]","[0.8324533054232768, 0.7930851917576007, 0.8165541383760087]","[0.7442635227706325, 0.5465377245021721, 0.5951417520076862]","[0.017174894212730708, 0.0064436897419841025, 0.018240255750196343]","[0.0120707293450562, 0.0116517003624784, 0.01413702351070726]","[0.020496842357226132, 0.014091942867536372, 0.014242179605996328]","[0.05229857983949049, 0.06728579212165572, 0.05261318997792111]","[0.007690046613906536, 0.011097836940059698, 0.012243557459595624]","[0.017243613171259043, 0.012791590131331444, 0.014188974409186915]","[0.013603207206431378, 0.011553891262573375, 0.009396640848898822]","[0.010808202303928392, 0.018771469567981737, 0.007222652752220548]","[0.004888612734010254, 0.0074419479709249775, 0.005811224852639565]"
59,N1,0.9493333333333334,0.06799999999999999,0.08986666666666668,0.06748924497822795,0.411469511643041,0.11348135419172618,0.10322222222222222,0.16271711823056906,0.6958934257197062,0.6289259259259259,0.025570044202031142,0.013782113570617661,0.005352138770841443,0.012242553017566568,0.054945988981486164,0.0039960089643154275,0.00819838402686779,0.00754763701491396,0.012102806559795764,0.0050728573831893215,"[[465, 9, 26], [13, 483, 4], [17, 7, 476]]","[0.10054227973701076, 0.04642664757133712, 0.05744586821047247]","[0.11508062441039717, 0.06694336746448311, 0.08731797239294319]","[0.0883805769845477, 0.052997453818398724, 0.061252493123735686]","[0.38899024154013756, 0.4034551064591151, 0.4408654973387474]","[0.11755175165663848, 0.09429534490435679, 0.1285037908569172]","[0.12868713431514905, 0.07651833415876717, 0.10412592747982985]","[0.18119133340596053, 0.1374842456528138, 0.16920372641196652]","[0.6798003390575917, 0.685032977860427, 0.7222598583186219]","[0.7811450189694247, 0.5340447819591914, 0.5722794975133597]","[0.019390399634731232, 0.011120804038595868, 0.02183349145709381]","[0.011121642689109552, 0.012171215641416098, 0.008111570954414346]","[0.014070180143851536, 0.014577269906031644, 0.010128391721835722]","[0.056261056323133475, 0.06695323710541883, 0.05707492944384451]","[0.009128522261814348, 0.00891716631134439, 0.009165283668125022]","[0.01645720678632526, 0.015368091906645799, 0.013560539761543358]","[0.00927088124412282, 0.009152633580111298, 0.011199184003070404]","[0.011079905051562068, 0.026338221514300594, 0.011148433154953745]","[0.009229499833514645, 0.00354627209630901, 0.005400938742688533]"
59,N2,0.9513333333333334,0.07192592592592592,0.10235555555555556,0.08030281160603081,0.41919869328202664,0.13625972280915735,0.10482716049382715,0.20033870282650207,0.780951909593335,0.6313703703703704,0.021784579436715495,0.011094363235228223,0.006070439542938791,0.01737467832029589,0.05647707428027669,0.009720783391401429,0.006048598812622994,0.005430293777800652,0.006463834787782734,0.0055680244162553145,"[[465, 10, 25], [12, 485, 3], [16, 7, 477]]","[0.10190136025951027, 0.0521218578038829, 0.061357540457161776]","[0.13383949801330247, 0.07800827272431884, 0.09468310809180046]","[0.10777322989171326, 0.06236137783903138, 0.07019241028862197]","[0.3996901803205793, 0.4084924854163057, 0.44842471240857285]","[0.1441788143318938, 0.1138719796704846, 0.14911139093594628]","[0.13047216344416435, 0.07950641423750532, 0.10348290225550638]","[0.2227804093900274, 0.17272064182174446, 0.20422655709378423]","[0.7782076727777788, 0.7710482221586956, 0.7926840243889879]","[0.7575287557475725, 0.5440341504483578, 0.5905823444516771]","[0.011510709789409832, 0.013931350355288164, 0.019492032582868114]","[0.005288086247424768, 0.011564557300225304, 0.01281210427557741]","[0.02197506165977968, 0.01874803116126682, 0.01498269541085475]","[0.057050645944789216, 0.06914307507646344, 0.05193947241758838]","[0.011818902231119777, 0.010523367331720782, 0.018087670714137177]","[0.012946848136604641, 0.01289971161481527, 0.015318663083968408]","[0.007500043302828515, 0.011024698033326959, 0.010743103800078148]","[0.008880473844842841, 0.01139452162962133, 0.01281583636504947]","[0.006653070147689672, 0.006754072032652045, 0.002522906908565196]"
59,TD_U,0.9486666666666667,0.05918518518518519,0.08871111111111112,0.07435180620691892,0.4360157621971347,0.11553298207464033,0.09417901234567902,0.16503596832488626,0.7115294894003135,0.6041111111111112,0.025151393452303824,0.010001981209014127,0.008528153434709309,0.013714300075654847,0.06178354037209388,0.011066873144393077,0.008336561382605885,0.009574266471753155,0.015171270135995386,0.027467235334451726,"[[464, 10, 26], [12, 484, 4], [19, 6, 475]]","[0.12424241924634365, 0.04142197546427874, 0.04773037368600772]","[0.16802629696654792, 0.06770834665471194, 0.0786577800428933]","[0.14771820385118264, 0.0585517060694574, 0.06135658847494248]","[0.4428040575047307, 0.4079386339796063, 0.45236686947254057]","[0.1398505581431849, 0.10286818440102374, 0.1295456805679267]","[0.17786376046861457, 0.06806073167673257, 0.08915082302701796]","[0.2415409822214712, 0.13918281558795673, 0.16277898901044002]","[0.7572100977313926, 0.6917409739078013, 0.7239111507039437]","[0.7663110761711407, 0.5377914352047735, 0.5703096938618801]","[0.04026097712016367, 0.016876707095286988, 0.015295243743022586]","[0.05213983148094738, 0.01343893219862431, 0.026122983871975734]","[0.050153879437197145, 0.01946905646924865, 0.022415051997218504]","[0.06550742025290565, 0.06389698804899784, 0.058432345508438385]","[0.030150358248009483, 0.021330297144090692, 0.045994720947564106]","[0.05580116001962032, 0.0169045808829295, 0.035104076062010985]","[0.05211501649241886, 0.01739130947598108, 0.03230358134386875]","[0.06307089303061958, 0.024032489121221898, 0.03733188635308398]","[0.01532117776159356, 0.010089516378949184, 0.022516583613738247]"
59,Uniform,0.9466666666666667,0.037481481481481484,0.05207407407407407,0.04526105155400239,0.3989335684105292,0.08604629155717378,0.05361111111111111,0.12667725085278025,0.6675877258104429,0.6226111111111111,0.028458329944145953,0.004700446038238338,0.005026495869136952,0.009356251593215481,0.05614414845536021,0.005624085762782092,0.005639455633165249,0.00591443939910148,0.01378186044781478,0.004848292917700038,"[[463, 9, 28], [13, 482, 5], [18, 7, 475]]","[0.05229059980240778, 0.026052127534485513, 0.03419911175561051]","[0.0689707697074147, 0.035513893909739684, 0.05149280510571227]","[0.05874393501840784, 0.03348148150667889, 0.04332059023000327]","[0.37176341708219185, 0.39541166816270323, 0.4299279750436432]","[0.09848189275010817, 0.06421047951348277, 0.0951489800560292]","[0.06953743531926661, 0.03643583702419607, 0.05458048853675229]","[0.13938132382205698, 0.10843111083417226, 0.13174496765988275]","[0.6510798505088171, 0.6577864523816466, 0.6934900056166918]","[0.7860656036698479, 0.5240502203919993, 0.5567334377401427]","[0.00869874440759891, 0.009627126736393798, 0.010327175702554994]","[0.00819666182074313, 0.006686742707876726, 0.00766189491058617]","[0.01204714708473171, 0.011238704240529966, 0.008713923945730777]","[0.05589525583173403, 0.06748687826322039, 0.05967915499489644]","[0.007061493586915942, 0.009035491461858402, 0.010182907629492245]","[0.009643410615065219, 0.008094284397064121, 0.01021124493352524]","[0.008799488660695336, 0.009694404755004268, 0.008116658751555064]","[0.014570021090971188, 0.02416053198685312, 0.012664564226239138]","[0.0077682629317446265, 0.00564782781984053, 0.0046182128985389525]"
59,kDN,0.9506666666666665,0.06925925925925926,0.1010074074074074,0.0738845884036329,0.41655527520772617,0.1229074785137555,0.10175308641975309,0.17233581576265872,0.7087844592922543,0.6309074074074074,0.02418039201552968,0.009481288578284579,0.008170653543775967,0.016061489183001335,0.05835688755644493,0.009419678334827188,0.008428190503503047,0.008319081186547792,0.014024255027671136,0.0040227310987766855,"[[463, 11, 26], [13, 484, 3], [13, 8, 479]]","[0.0968521414199627, 0.04837927371707867, 0.06182436453634219]","[0.13083910934577525, 0.07575532146789558, 0.09584457567992286]","[0.09509003822632449, 0.05805479841220786, 0.0680885113470745]","[0.39594860365908224, 0.4067465518199348, 0.4472385716808461]","[0.12038136483447129, 0.0994780894941674, 0.1479840532108029]","[0.12972613953369033, 0.07781173591965469, 0.09732767423746133]","[0.19623171988187485, 0.14586705598483932, 0.17446550223566828]","[0.6955780343653193, 0.6947070809174682, 0.7357605417294133]","[0.7764118543545127, 0.5376720500395298, 0.5778319156011803]","[0.018228184689967567, 0.010309172755505603, 0.019293810476484877]","[0.014425468340380549, 0.007332472383563957, 0.009214273103187322]","[0.02354882913565757, 0.01377461375829768, 0.010468362153048276]","[0.05867103941976844, 0.06925923021140182, 0.05757826456926699]","[0.014766946237416218, 0.011870178489103425, 0.009181725895311122]","[0.01755738929265518, 0.009474166306650527, 0.007462421281186962]","[0.016763516554676217, 0.006970110247033923, 0.006959667035790051]","[0.019223383810316824, 0.024346142187285078, 0.017722878138071194]","[0.0072908835543914466, 0.006428724733235323, 0.006293266495533627]"
60,CLD,0.9493333333333334,0.006222222222222222,0.01177777777777778,0.012551729063373896,0.3907454022012845,0.027100293428658412,0.011592592592592592,0.07859193054414867,0.5941900519673349,0.5637037037037037,0.025376182086435897,0.0020120048185149,0.0019879226871970706,0.0034479880502721544,0.0577950177636256,0.002338290461416695,0.002677554868311924,0.0031211489584191464,0.01182069145714636,0.0032358870177978125,"[[465, 9, 26], [14, 481, 5], [15, 7, 478]]","[0.02251259720707485, 0.0025456795993749753, 0.0036408999579708536]","[0.041183313459831956, 0.005495984601617671, 0.006514636473499293]","[0.034282403435418995, 0.007461845777882373, 0.008745053306198826]","[0.3644293632314187, 0.38370179566538487, 0.4058371139445037]","[0.04237853824106775, 0.022291260265156466, 0.025821543517567352]","[0.039629808889884426, 0.005079361029717993, 0.007082922200151468]","[0.10496153168700444, 0.07202553763509388, 0.07491671460920606]","[0.5503313874398911, 0.5983943044201918, 0.6073568480295644]","[0.8108448119682675, 0.5054252443853825, 0.5226131060021493]","[0.011183984909627865, 0.002750294330568985, 0.002141419146690719]","[0.009305001580319813, 0.0019461358467512421, 0.0026359974589191637]","[0.009795721811630645, 0.0020838060538920598, 0.0037887105237116424]","[0.05894801348743103, 0.06651675803083199, 0.06273002284704246]","[0.006300955279966056, 0.0015191000198507773, 0.0032003572862144385]","[0.009343000857644754, 0.002212240255289129, 0.0037481606744062756]","[0.00896881094231567, 0.003901893112232161, 0.005290282128177062]","[0.02241256964813919, 0.021992188594079268, 0.012476405789132892]","[0.009975790485878397, 0.0017960996026339063, 0.004999208200160232]"
60,DCP,0.9533333333333334,0.009703703703703704,0.01622222222222222,0.0064401002418366686,0.37372517212272116,0.05166035260877618,0.015512345679012347,0.08924783306807824,0.6344465891281036,0.6163703703703703,0.025531389540169022,0.004612065447378298,0.007328052303055541,0.0020876287388962044,0.055596775019252066,0.008757298494165285,0.007409924698012266,0.008853461044481736,0.013427041816176186,0.0368993531359336,"[[465, 10, 25], [14, 483, 3], [11, 7, 482]]","[0.01598911752561167, 0.010316355770305454, 0.006941528793292408]","[0.024316599457205747, 0.023868721289264226, 0.010724979308394032]","[0.006883438241426787, 0.007396059856479076, 0.008502298961558807]","[0.3384665227114663, 0.38831730875183224, 0.4077667436057787]","[0.08558333008265487, 0.04688417974208906, 0.031950821743037205]","[0.02084859563818721, 0.023573388794909958, 0.011455641139778316]","[0.09524355323357342, 0.09771057192823926, 0.08450025791808054]","[0.6097014913022581, 0.6557014493466169, 0.6519698909539338]","[0.7919062392677088, 0.5191336634519503, 0.5320904394294607]","[0.011297422043602838, 0.004942559891190446, 0.008213508208437187]","[0.014006241534336026, 0.02022245289228747, 0.007672303182291828]","[0.0027281586777547022, 0.003649850265646271, 0.0072177136839072275]","[0.05556515997790223, 0.06922878319182085, 0.06351482095144735]","[0.01291464587570416, 0.02006885233788095, 0.009829430922688447]","[0.010327975063080709, 0.023506975656764795, 0.009151720923777713]","[0.0161226339920133, 0.017174253733687684, 0.009527224433420075]","[0.023550296171416685, 0.026409359110274186, 0.011410829888843671]","[0.01010666300546756, 0.0067575774404511225, 0.007346899590616041]"
60,F1,0.9480000000000001,0.02288888888888889,0.035362962962962964,0.033656479477650644,0.39933046124173577,0.06278766929304432,0.03540123456790123,0.10787784301365055,0.6549065412851605,0.5467222222222222,0.02681440556266373,0.002951624395509849,0.0035985398993345335,0.00638187093150017,0.059218067743770315,0.0032610684582062895,0.004266683059270955,0.004504033349883989,0.010812426345242054,0.002519622730582048,"[[462, 11, 27], [12, 484, 4], [17, 7, 476]]","[0.06409905402947769, 0.010755266614999091, 0.02122963371428005]","[0.0881667051872792, 0.02325302077597352, 0.02927339976761123]","[0.08562622907226033, 0.02264843584148825, 0.026604925167208977]","[0.3828140888957268, 0.38926242305136355, 0.41689362660378293]","[0.12070788921654545, 0.045241673448550054, 0.061066602239034186]","[0.09159306491674847, 0.022242543306876552, 0.02931957252431472]","[0.17177089537575002, 0.09307445133944484, 0.10073974719957594]","[0.726394506278561, 0.6412296361479923, 0.6440136716714573]","[0.7276790711089769, 0.5076577595361959, 0.5230112020219275]","[0.017745864429266418, 0.005759715924421423, 0.007064198911342215]","[0.019848211988353015, 0.0023738339865872343, 0.0022764805697459423]","[0.018042413572568996, 0.007116598791179555, 0.004942663326152411]","[0.05717442519599786, 0.06609973155177525, 0.06164716475335558]","[0.017595273476922257, 0.006782866272384143, 0.0031477058892531206]","[0.02228618963622614, 0.0031653827719885464, 0.0037095962222397872]","[0.01544894778505003, 0.006107116300377254, 0.0022322807668382705]","[0.01801671583548203, 0.019014991124678998, 0.012050067554754818]","[0.005514460335141399, 0.0025682105457004046, 0.004322948823350977]"
60,Hostility,0.952,0.0014074074074074073,0.014029629629629631,0.01852489625945289,0.3826202310217016,0.04974080670360011,0.011932098765432098,0.08502743926465664,0.6240951909593335,0.6118333333333333,0.026443510721144016,0.0014162597925629617,0.004875177180136421,0.0052088648082620455,0.05810815778179814,0.0049157289275860066,0.0030971076946748935,0.00799187874070816,0.030696107146952353,0.007888903379109176,"[[463, 11, 26], [12, 484, 4], [12, 7, 481]]","[0.0017621047649767883, 0.0004382431914077483, 0.0019194428958326112]","[0.019576242278829547, 0.010182156101667724, 0.012417183650000852]","[0.02492784050934129, 0.013093781771583168, 0.017606117476763963]","[0.3470989525732605, 0.3855250614694562, 0.41309031595280155]","[0.06817314453111652, 0.03407450545606249, 0.04719906825865423]","[0.013651002207920865, 0.011016826173045755, 0.010987825012078059]","[0.08810225849799701, 0.08144796202623807, 0.08587055347138876]","[0.5974599945647475, 0.6303697552556007, 0.6450164471731984]","[0.7934036049845036, 0.5125599132459677, 0.5335898182635798]","[0.002724879786254473, 0.0008772440927005713, 0.0017717709829798533]","[0.011394009427614166, 0.0032782608022587085, 0.0025625976152070873]","[0.009284615307011036, 0.00529235132278538, 0.004273789084582896]","[0.05779018347946304, 0.06619144238670421, 0.06405597053884246]","[0.006800358228064318, 0.006761603267011586, 0.0047166104908273505]","[0.007663730615457807, 0.005080994337254179, 0.004501131445486819]","[0.013761173157909014, 0.00666200943544454, 0.006601494270087363]","[0.04101411590036363, 0.025374088480114795, 0.029473289350758068]","[0.014442945274440937, 0.005040414760949418, 0.009018551395752623]"
60,LSC,0.9486666666666667,0.0026666666666666666,0.0057777777777777775,0.009934621027120897,0.37516651010572577,0.034769963672468825,0.005049382716049383,0.06194219485399932,0.5220466881135033,0.6182592592592593,0.024755595451793084,0.0020420812966059584,0.0016977889814983789,0.0029682490764666065,0.05608653911579289,0.0030887903953616537,0.0020800830714603332,0.0035735210178779453,0.0130508182093266,0.005769013084110606,"[[463, 11, 26], [13, 484, 3], [17, 7, 476]]","[0.0032544259416034636, 0.002615216394719575, 0.002124446478782877]","[0.006457834985695276, 0.004827513795163134, 0.006192433999337198]","[0.010414041406865924, 0.010011474295305963, 0.009487130640486317]","[0.33766278994357113, 0.38370175676734675, 0.40625639929972407]","[0.046706950216856884, 0.02759539191470637, 0.029849806238229897]","[0.005798162846219095, 0.004774812970360735, 0.004572502566751679]","[0.061179979691082645, 0.06196501664930182, 0.0629957483115047]","[0.4798810410162423, 0.5361816393342507, 0.5531518005771753]","[0.8262194698738696, 0.5061977233171954, 0.516093796220172]","[0.004142416354555377, 0.002329993082750731, 0.0016752187698658595]","[0.0033616537543175802, 0.0024339180936907324, 0.002475976385465088]","[0.005531968430763929, 0.004179371628015334, 0.0030967942742641066]","[0.05709647486155553, 0.06632820606857667, 0.06345514597691905]","[0.005966454983617916, 0.0035080480296843177, 0.002896390099348961]","[0.0038811215987731035, 0.0036711409726618792, 0.0018078946359253057]","[0.005070046111244006, 0.0052039630213936575, 0.004386868476884783]","[0.01623621655159626, 0.022674194259066555, 0.016021749849820688]","[0.010907760944995541, 0.0014408523106916491, 0.004348910794582221]"
60,N1,0.9506666666666665,0.004222222222222223,0.015851851851851853,0.020283053496430437,0.3846733367757878,0.056008233911263174,0.0030864197530864196,0.09072643184297226,0.6415666089251835,0.6150555555555556,0.02376843014599277,0.003350208769004591,0.0020799446606076717,0.005707566924210835,0.05722813265859605,0.004845992304553279,0.0018163025918283054,0.004224498551214211,0.012224855083413406,0.003899212243453032,"[[465, 9, 26], [12, 484, 4], [16, 7, 477]]","[0.005655968917451563, 0.001996244892720006, 0.004936116476000083]","[0.017898368270682433, 0.010784658763862014, 0.018833223729589076]","[0.025947206296707003, 0.013789791930924219, 0.02106830167039531]","[0.34879252923531107, 0.386582253534891, 0.41692737131739077]","[0.07378987560131658, 0.039814512215564035, 0.0547839819785458]","[0.0036603777557294714, 0.0021019916881013356, 0.003390292278029245]","[0.09328209854419271, 0.0849340103958219, 0.09393463132268846]","[0.6166039331050268, 0.642884106784086, 0.6650623975687507]","[0.7926573570861521, 0.5159829326024686, 0.5398816019788542]","[0.008055141145487677, 0.001603351416811612, 0.002797416151845699]","[0.004654631688961469, 0.003104371602376562, 0.0036547047730331505]","[0.008393287629646052, 0.0055941929439822895, 0.004581050217646275]","[0.05750921661143434, 0.06679731982244817, 0.06316125780990312]","[0.007470357251619226, 0.0057967226053805, 0.005951319830004228]","[0.003956182364951081, 0.0013068053306932248, 0.0017424370511787699]","[0.0055449969828375465, 0.005878209907319294, 0.005505985332871353]","[0.01031766259882421, 0.023652240028506695, 0.015099212573114999]","[0.00724102366063644, 0.0020087621304233985, 0.004561828568124288]"
60,N2,0.9513333333333334,0.00362962962962963,0.0069481481481481495,0.010372879026172607,0.3769395571023022,0.036977067968619874,0.005222222222222222,0.055484833099258425,0.5578025241276912,0.6119814814814815,0.02267320167232838,0.0020495314537725563,0.0011963466207611211,0.00268731084202705,0.05668541422025523,0.0017579264114644443,0.0011813638670167374,0.0018236720026920717,0.011334075094112626,0.00764687511201886,"[[465, 10, 25], [13, 484, 3], [15, 7, 478]]","[0.0042164703860900895, 0.003896419332158684, 0.002728604994276327]","[0.009000394042903408, 0.005752192353119194, 0.006071599543024495]","[0.010912149138555047, 0.01079828834004493, 0.009432416247446241]","[0.3396513990885591, 0.38365847655416774, 0.4066065810276986]","[0.04923386337207373, 0.03012756092405301, 0.031774322417243255]","[0.005748430882923662, 0.004531438840704619, 0.005410088777435473]","[0.05564156180290012, 0.055790968778016224, 0.05502578251659555]","[0.52294277571737, 0.5680210492718019, 0.5823842880459489]","[0.8112607065284791, 0.506430365862838, 0.5205389166030948]","[0.0036925807986977763, 0.003229485084863507, 0.0019670809187501887]","[0.002893394318604474, 0.0029636257883949744, 0.0013326916088923512]","[0.003931545518058487, 0.0043637035996195875, 0.002849325616264154]","[0.05851578560818878, 0.06560627946632595, 0.06285009137231463]","[0.002382132774385652, 0.0036973900684443913, 0.00416989457860922]","[0.002585449280934819, 0.0023928956109456802, 0.0027478822162285794]","[0.0038420239365400486, 0.003013274579067239, 0.003090558797262236]","[0.00875064905077886, 0.02259476775043281, 0.013701359541482794]","[0.009806261295347113, 0.0013994149239280195, 0.00212604801501533]"
60,TD_U,0.95,0.010296296296296296,0.020237037037037036,0.01636968292099873,0.3586990292750097,0.05775367636140166,0.017080246913580246,0.09112713623927879,0.6242654458467376,0.6445555555555555,0.023570226039551598,0.004409326275928139,0.006322222101682493,0.00557964216499817,0.05200512196125829,0.009495944808277425,0.0037421473042239437,0.006007421281113788,0.012220369846394534,0.02647237173881146,"[[465, 10, 25], [12, 484, 4], [18, 6, 476]]","[0.013318685012526804, 0.005078342477270413, 0.01601489803600605]","[0.02259705898081695, 0.014507515127459705, 0.028455520813359808]","[0.016741151874037918, 0.012961730021650377, 0.02356130039062055]","[0.3356208623479178, 0.3827677450889608, 0.39945949803327935]","[0.07819293125401477, 0.03685092915412954, 0.05507409929984449]","[0.017510062552869007, 0.014185428764971923, 0.02550173991535179]","[0.09023285196697436, 0.08612469074424607, 0.10480966725599412]","[0.5927198337670042, 0.6381567292965686, 0.6667867973673796]","[0.7973278751609492, 0.5110681134657763, 0.5479725925126273]","[0.0069331689220283, 0.0034390046480958273, 0.014817266104594698]","[0.009036960192340614, 0.004412491080129894, 0.016872703010985642]","[0.006740856079175183, 0.005734948706589955, 0.012269191387481077]","[0.05548511850421367, 0.06561132815953523, 0.05843039161383657]","[0.008254515635594985, 0.009006401669822216, 0.026982274011115956]","[0.0062467628074268635, 0.005910082720688492, 0.014582380070541818]","[0.008632951119055534, 0.005604592152411548, 0.018116729628227964]","[0.018333031743534938, 0.018515161884146796, 0.02547706378593281]","[0.009159444520929658, 0.002699155774054266, 0.013175001912682699]"
60,Uniform,0.9473333333333332,0.03807407407407407,0.0558074074074074,0.045571707262964375,0.39839413839609916,0.08642941852505427,0.05691358024691358,0.12893107928955672,0.6727727460199621,0.6234444444444445,0.026933846713112313,0.009046611672141816,0.004798033433452942,0.006628895053873445,0.056737493975304275,0.005354246365784265,0.006985164868437892,0.005789058828432145,0.012640362921184381,0.00354516657805365,"[[463, 9, 28], [13, 482, 5], [17, 7, 476]]","[0.05056451976973286, 0.025836358778189034, 0.037976440350699955]","[0.07192711933012981, 0.03975603217991393, 0.05599786702292483]","[0.05684465969057726, 0.03530060988056604, 0.04467104490115112]","[0.36873336545949487, 0.39559127408949346, 0.4298268830651512]","[0.09535823285610243, 0.06791613693584586, 0.09595425035680105]","[0.07077702736741001, 0.039143925718880174, 0.061021033201492894]","[0.1401797889533224, 0.112047034014589, 0.1346761463398324]","[0.6545995397057179, 0.6669232933434979, 0.6963787232168307]","[0.7858480420770226, 0.526758360423995, 0.5614369757661739]","[0.012146759315664831, 0.007990316899889754, 0.01131205846849992]","[0.008182117386507893, 0.0055458196663462234, 0.008872918841872827]","[0.009726068369581183, 0.008282114026238161, 0.0063253968494215]","[0.056133518254911474, 0.06655470838664787, 0.05751214337553929]","[0.006346153053509832, 0.008224680258919218, 0.007563796270108019]","[0.013539072006900962, 0.0068960302912254275, 0.010885002054092928]","[0.008628005483689584, 0.007625029055500984, 0.009334517866141446]","[0.012853373511656281, 0.025282055559199587, 0.01123479427574262]","[0.006430473842563291, 0.0038687526521700897, 0.00484930360107911]"
