n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
18,Hostility,0.9673333333333334,0.0014166666666666668,0.023933333333333334,0.009266759734262137,0.5538535353535353,0.23060755226228324,0.013979166666666664,0.1410593791523313,0.9199631508355228,0.8466458333333333,0.003651483716701108,0.0007569125885243728,0.00479271727612728,0.003416673090320934,0.039915664231809256,0.007269516332987723,0.0037320009144716565,0.003959528226552311,0.0035803208529943393,0.007843134382658809,"[[1161, 20, 43], [18, 852, 0], [17, 0, 889]]","[0.002058443117353572, 0.000980273720890542, 0.0012476820398252962]","[0.028907670907638478, 0.025975154031792087, 0.016925236046300963]","[0.01062206179029834, 0.0022376914461710628, 0.015146119434066668]","[0.6788286859351654, 0.524632073422061, 0.4613770891320007]","[0.26901952816498015, 0.20809727234319694, 0.2157686917960519]","[0.014102415193709528, 0.016332027730208323, 0.011497985536915405]","[0.15913881166608537, 0.14212166169765167, 0.12210533528916985]","[0.9628491692251251, 0.9080293916266451, 0.8897863763780876]","[0.9477575219990385, 0.980183797326785, 0.6094123523674317]","[0.0010864493320485444, 0.0009122196536872796, 0.001112065455672105]","[0.006016834264956378, 0.005344929777565998, 0.00508434084972196]","[0.0029234544105374294, 0.0022308479869291684, 0.005420805766481871]","[0.059197998142321476, 0.042789469925084055, 0.022540702683569898]","[0.01103036776923877, 0.010977492365477449, 0.008342136104866]","[0.00567184029835609, 0.004168347118640849, 0.0020612150071348074]","[0.0021017879493424583, 0.005458689352563697, 0.004327600594022854]","[0.0017610149593831855, 0.006341894968812921, 0.005280352315017855]","[0.004169471496657538, 0.005895767451149466, 0.01143557796738421]"
18,LSC,0.9733333333333334,0.006666666666666666,0.008483333333333334,0.007754741435805989,0.5383952020202021,0.1553479085352508,0.004284722222222222,0.1054104076072486,0.8769974902736515,0.81875,0.005137011669140771,0.0008333333333333334,0.001115546702045434,0.002316380505371104,0.04573508719176924,0.0043399269019121466,0.0011126291713052941,0.0013326942338353872,0.003930069849617997,0.0063882283776925276,"[[1173, 16, 35], [16, 854, 0], [13, 0, 893]]","[0.007649094487718682, 0.008279150074619752, 0.004195034816148787]","[0.012187178062031834, 0.008031937253964663, 0.00540904139812521]","[0.009181816417206648, 0.0018434128852377308, 0.012190930770368976]","[0.6784810966883875, 0.4907623695221348, 0.4497713193396001]","[0.20540713565977797, 0.10992817090340608, 0.15174371024143654]","[0.0055316269502174885, 0.004209285405021408, 0.0031891023120754537]","[0.12801763599936586, 0.1008324976380766, 0.08815531594827558]","[0.9486370806393072, 0.863462326970591, 0.8214875899631713]","[0.9573541637313653, 0.9753222409364387, 0.5323791843445356]","[0.0008070942618428002, 0.00264061667288289, 0.002702311756807805]","[0.0018837628154842077, 0.002193413284840723, 0.002125343424876071]","[0.0027531843107830582, 0.0020734931998656874, 0.0033856744294658]","[0.06612771290819935, 0.05439871360774198, 0.025315395308890504]","[0.00552586269727531, 0.005793100151347106, 0.006853123102626294]","[0.0010921202139413616, 0.002364592103168378, 0.0011979712602183381]","[0.0029751092521597593, 0.005361014366125549, 0.0021296759701506063]","[0.0025233502831335753, 0.0074774711558367474, 0.00879430774687909]","[0.0019390213353878715, 0.00514573159417718, 0.012863315544724028]"
18,N1,0.9723333333333333,0.019833333333333335,0.031466666666666664,0.010950951095435417,0.5613844696969698,0.24361119045995933,0.0015625,0.1466701222541435,0.924000903804264,0.8462291666666667,0.004013864859597439,0.003791437722025775,0.0025094266720153894,0.0043387507972829165,0.04190935820635524,0.004242873066465044,0.00036746545987008204,0.002765781040345727,0.001601998668950311,0.005465227039860511,"[[1174, 13, 37], [15, 855, 0], [18, 0, 888]]","[0.023860884556431757, 0.02527311916525049, 0.01045918201342333]","[0.044458789996744325, 0.03230816504159824, 0.01797674971771387]","[0.015253451833401674, 0.0028092654349816033, 0.0149853055441657]","[0.6786628913845728, 0.545063769544173, 0.46417293134297866]","[0.2831641248646356, 0.22515205421048332, 0.2239782178851936]","[0.002709561349883741, 0.0010644411506950957, 0.0009497991928195511]","[0.16669147995909855, 0.14878564375860964, 0.1251227557480915]","[0.9652305243944787, 0.9150448305472235, 0.893126886552194]","[0.9419340565648733, 0.981802269919703, 0.6167812936462609]","[0.00741178621708928, 0.006812473906774154, 0.0036892345394002736]","[0.0016262980092529738, 0.005728433049336864, 0.0022787769275664127]","[0.0022949168536258004, 0.0027467587894899905, 0.007051428541679296]","[0.05738527212244489, 0.047443437709796574, 0.024206503427407967]","[0.007344885204357005, 0.0030335500374535506, 0.006455507196621725]","[0.0005673468431724073, 0.0006383249839400836, 0.001023945186688576]","[0.0042993846022102095, 0.0024590013152083583, 0.002543125764442826]","[0.0011324142928488556, 0.0029301797141945583, 0.0018072714802334017]","[0.004893437366049434, 0.004416217030888764, 0.014990929339581011]"
18,N2,0.9706666666666667,0.010333333333333333,0.01361666666666667,0.007850485760550995,0.5427929292929293,0.1794058706855926,0.004958333333333333,0.0904154382265107,0.8888273726102021,0.8251041666666665,0.006728876412728783,0.003312434485725299,0.0018471073481407508,0.0022689315454299318,0.04287054905275914,0.0034931284595026914,0.0009819085919904624,0.0007336892339416875,0.0019168236674028897,0.006213434705002844,"[[1169, 13, 42], [16, 854, 0], [17, 0, 889]]","[0.01798329084452608, 0.009605876299607252, 0.003245768409726295]","[0.022784781120428706, 0.011604064681234134, 0.006282807189039855]","[0.009718612127233189, 0.0022286564009051275, 0.011549867440419189]","[0.6763705006433934, 0.5004986961081728, 0.4473368081779303]","[0.23044410877706972, 0.14254565113924855, 0.16359377968077213]","[0.007932335934854788, 0.004561297456239379, 0.0022735781681394542]","[0.11014169074711475, 0.08686400188683734, 0.07362078771617202]","[0.9543075708813961, 0.8717700839168907, 0.8385502095369782]","[0.9554229192621786, 0.9737575378468636, 0.5427786376719758]","[0.006449356962128314, 0.004572179107669745, 0.00198265849584264]","[0.003254775544516335, 0.0034673168929476063, 0.0020188762415809924]","[0.0017771848422386434, 0.0024308024115359287, 0.0038480114719010496]","[0.06415126324542642, 0.04687501455582124, 0.02337362464306017]","[0.008542708721193242, 0.00817225532577105, 0.0037863535368577697]","[0.001244695028393041, 0.0020489474332707385, 0.0011613393575303208]","[0.0019145122997903101, 0.0022348832384904466, 0.0020288101887374747]","[0.0009618431010910939, 0.006886264322888911, 0.005163077252471864]","[0.0068075530399030965, 0.008276530491875265, 0.004948683401301104]"
18,TD_U,0.968,0.03383333333333333,0.046483333333333335,0.010930717316871723,0.48870454545454545,0.21202362313392675,0.033361111111111105,0.15042632455543206,0.9145426179365383,0.8193333333333334,0.008771798244627168,0.00636286972294036,0.005312263066611902,0.004483335032972878,0.038187330722144495,0.014009842863161861,0.0059637071887913805,0.0028561387840236895,0.0027629914933803624,0.0061231041567075435,"[[1164, 16, 44], [15, 855, 0], [21, 0, 885]]","[0.057105936489733965, 0.026793965316254404, 0.017958516468867817]","[0.0769243341336201, 0.035422644814838, 0.027466149486396852]","[0.021245998665987507, 0.0012659162569876102, 0.010076113784477118]","[0.6329778116712028, 0.4368474049904071, 0.3972252811530129]","[0.2666218587480714, 0.14906115913722756, 0.21854188934485103]","[0.055823899782210674, 0.024834380194796064, 0.01958807039302437]","[0.19029235517859383, 0.1344559620322333, 0.12686800755872657]","[0.9656594672227226, 0.8880412713744118, 0.8899737848586531]","[0.9232236722064201, 0.9787540122836875, 0.5665409226523556]","[0.006806410101397968, 0.008766733811055884, 0.007217866963682136]","[0.010232997397945184, 0.006798869731117865, 0.008258575130114538]","[0.007154381591512088, 0.0015487880267893025, 0.00419849474000558]","[0.06380084926611429, 0.04274318448877446, 0.030157516569928072]","[0.02159993259398847, 0.031118864118335424, 0.011691193312687467]","[0.009567160472225713, 0.003927314205975219, 0.008753877595240973]","[0.004833210112517154, 0.006904433325526172, 0.007770459682550439]","[0.001635678114136412, 0.007548344512625801, 0.009714373276596978]","[0.005990144949123992, 0.0016464636986720247, 0.008750761891709608]"
18,Uniform,0.9730000000000001,0.054166666666666675,0.06883333333333333,0.017608568236314064,0.5804728535353535,0.26866981964645875,0.049284722222222216,0.1749166524849842,0.9341572729586026,0.8581666666666667,0.004772607021092123,0.011847556006760778,0.0055640213275412005,0.004926861298635254,0.041393492543571705,0.006249420052247913,0.003365513072436467,0.0037522307474948296,0.0013909610904976593,0.005192998257536573,"[[1179, 9, 36], [13, 857, 0], [23, 0, 883]]","[0.06290049944873236, 0.057169226117900096, 0.038820888111160703]","[0.0872700018418053, 0.0653997270555124, 0.04670592628401326]","[0.023097723906962013, 0.003970387151387211, 0.023866133438070865]","[0.683274217824436, 0.5492642436460378, 0.47022060522707926]","[0.30302188684551806, 0.24723377482929249, 0.24264802448305742]","[0.06021060522401269, 0.04536017720143669, 0.03806340496598606]","[0.1971968309819188, 0.16961286968179082, 0.1493598053111335]","[0.96823732248257, 0.9196739881374171, 0.9015988638459429]","[0.9389097282120321, 0.9819617007365343, 0.6209986666066051]","[0.01137121650513709, 0.014275343091787072, 0.012717062439343339]","[0.007870165065687938, 0.007932438675857417, 0.002092663050490518]","[0.005583427549385077, 0.0031201767276376833, 0.005783046436013389]","[0.05649959723325122, 0.03939920121489262, 0.022970690259568806]","[0.003489153254926499, 0.012197939975241878, 0.0070152720753279725]","[0.004030646375103342, 0.00564957131894035, 0.0018385876454801268]","[0.004004927827541135, 0.006874495305455915, 0.001985303754130854]","[0.0009967562463125172, 0.0048552568444118005, 0.003186228818798279]","[0.003579518524925095, 0.004889773194430627, 0.007638296671361444]"
18,kDN,0.9636666666666667,0.005083333333333334,0.004816666666666666,0.00844727422552077,0.5565852272727273,0.21916290974586286,0.003645833333333333,0.13223981778047683,0.9169343257135771,0.8421458333333334,0.010368220676663884,0.0014252192813739228,0.0006049563804293846,0.0022060100329959736,0.041547236171950455,0.007576143633804693,0.0010648462656385868,0.0021013488704480065,0.0025763199642411124,0.009285919373498304,"[[1160, 25, 39], [18, 852, 0], [27, 0, 879]]","[0.006990196786155489, 0.004065548992749216, 0.004155948680790053]","[0.007192859194741027, 0.00396217454828231, 0.0033054489204988177]","[0.010518065400444579, 0.0017120731612586294, 0.01288752932451655]","[0.6802277563179931, 0.5275669878710861, 0.4608207014559039]","[0.24819691228571217, 0.19843795069380804, 0.21059719960603557]","[0.005569127099192236, 0.002254612023461138, 0.003059693641831325]","[0.15026030336151194, 0.13080797384875892, 0.11563103645444564]","[0.9600168650615923, 0.9053399229568987, 0.8851706932259491]","[0.9489018602965078, 0.9765355256266876, 0.6061362141570912]","[0.0031727059643159206, 0.003254626423878854, 0.0031344909745879336]","[0.0022239671305935545, 0.0010231149009816971, 0.00024252551178102782]","[0.001834536183721515, 0.001804522500373844, 0.0033641072279894115]","[0.05499128091847182, 0.0469127314056771, 0.0258843458010669]","[0.0070996612052326834, 0.01565342079961795, 0.004300945438113426]","[0.002089275622029864, 0.0009279050496226646, 0.0007987429443754296]","[0.00465999318620203, 0.0033502671902072992, 0.001262620156880466]","[0.002145029908909716, 0.006769075863473953, 0.003976972139672494]","[0.0027834315266602244, 0.005129528692500839, 0.012892325049581698]"
19,CLD,0.9653333333333333,0.09266666666666666,0.11025,0.02959556627542622,0.5968762626262627,0.43115185064603256,0.08075694444444444,0.2240808587339899,0.9699017730907918,0.860125,0.005451809077932058,0.013490608873500775,0.005993920531115954,0.0068864698148442234,0.03081782432289116,0.010677903482866808,0.0051792824061141825,0.0028557602130796986,0.0012865688533925486,0.009732589958056726,"[[1157, 30, 37], [14, 856, 0], [23, 0, 883]]","[0.10218360399941089, 0.09530321876192903, 0.08043543425193775]","[0.13566299510042942, 0.10821931187547976, 0.08677694786060594]","[0.03469488597723457, 0.005674850205376215, 0.04738029407012176]","[0.6851955629808174, 0.6130892997917499, 0.49269523258494663]","[0.46161639024437645, 0.45000818225726336, 0.3825752037324158]","[0.09741599106807027, 0.07201191033014566, 0.07269852563955623]","[0.2377361811174218, 0.22765440391340513, 0.20717050988879127]","[0.9820899402764767, 0.9721273220556224, 0.955549486068975]","[0.9095512973532076, 0.9791413801494528, 0.6953056992478657]","[0.011118105752111243, 0.016052970446772605, 0.02128127409759811]","[0.00901810099830424, 0.008982844952052208, 0.007143555613700284]","[0.011695336801144846, 0.0009147508807097961, 0.006952072127727471]","[0.042826150988081506, 0.023890528004190354, 0.02143986960460222]","[0.009381808913708578, 0.013728683376060733, 0.007475830441211358]","[0.013460170752529612, 0.008265886566175287, 0.006620009492771512]","[0.005992420055057294, 0.006162564963044916, 0.007393411177397511]","[0.0007304737559754022, 0.0012551883588919175, 0.003058146173470997]","[0.005484238112323779, 0.0047334540838682125, 0.016296360962853352]"
19,DCP,0.966,0.05475,0.06553333333333333,0.023924998520524855,0.5748150252525253,0.25537161823377347,0.049472222222222216,0.17186236640734417,0.9285611712451166,0.8456041666666667,0.012167808165629339,0.013612315706333325,0.006972316289759407,0.006653589793726676,0.03903892307053884,0.019974765779206354,0.005865147619388808,0.006537390204709486,0.0038710836309937854,0.0026087459737497557,"[[1158, 15, 51], [8, 862, 0], [28, 0, 878]]","[0.06562303770887648, 0.052201927167426186, 0.04636761292563633]","[0.08462447605025954, 0.062099672692004435, 0.049997235103222015]","[0.02666794160466837, 0.006111387950441836, 0.03857581838034315]","[0.6814821918840128, 0.5515780190665558, 0.49248573389534]","[0.3018072776513908, 0.2280293505931928, 0.23623432263006316]","[0.059393328197019146, 0.04787642881313692, 0.041199375361458825]","[0.1954901094306645, 0.16901303333636636, 0.1512513951361429]","[0.9681502773964844, 0.9185979250091163, 0.899127485130067]","[0.9394645787482003, 0.9795775876609898, 0.6229276708003931]","[0.01247055510808539, 0.016150617481163358, 0.01553227293902895]","[0.001836002451347734, 0.011763625862171863, 0.0072954825732523725]","[0.009448106160948554, 0.004013878603988751, 0.010184775977985583]","[0.05053204334368464, 0.04029947774740866, 0.026387775107122955]","[0.009014144243860593, 0.049260064931613085, 0.011677044053632193]","[0.0031436076205927093, 0.009633772789104217, 0.00603510938159657]","[0.004994702143393183, 0.011514696915391816, 0.005719563248216771]","[0.0019637763604064998, 0.006957699207684718, 0.01063936129864451]","[0.004832037540780377, 0.003876238395580745, 0.009100531144138361]"
19,F1,0.9683333333333334,0.05658333333333334,0.06611666666666667,0.016805221273343923,0.5858377525252525,0.2660131502181471,0.048,0.1776559965084606,0.9393732744310954,0.898625,0.004082482904638622,0.010997948040935235,0.006471518798207699,0.0035048407399206204,0.039645029689981036,0.010520291362683865,0.007844248760641591,0.003247267777614434,0.0026306726916460656,0.005847917037762705,"[[1151, 10, 63], [7, 863, 0], [15, 0, 891]]","[0.051021214673472995, 0.07078077793462004, 0.04812453868951161]","[0.06720111894826195, 0.07867310420892881, 0.05240214269772335]","[0.010481248340824548, 0.006078062006302362, 0.03405657897663965]","[0.7027937311181028, 0.5543945357570139, 0.5001105477901234]","[0.277878785156196, 0.25209417772549275, 0.268392819342361]","[0.04348186428526692, 0.05726752385502839, 0.043250297250936896]","[0.18387771324875085, 0.18349168020509155, 0.1656289777458523]","[0.9646167275562109, 0.9273464854881022, 0.9260265154286001]","[0.9923371086210734, 0.999743259324519, 0.7012663161443099]","[0.017451834656960086, 0.011782065793991008, 0.012529417080256615]","[0.010694180943601526, 0.006951851176042982, 0.006040240828292985]","[0.003263613411429224, 0.0025137199138278023, 0.007535865763426256]","[0.057357377188653094, 0.042097193200676536, 0.02240937436130211]","[0.016607130147058977, 0.008550149501728442, 0.00907846506984243]","[0.01199314115013212, 0.008570370210349667, 0.005656808626797505]","[0.006699080415651626, 0.0032732668450182766, 0.003202033928664778]","[0.0020635608295929532, 0.004224960838855307, 0.0024396345569641198]","[0.0008675015513937143, 0.00037468403430615586, 0.008616269096678092]"
19,Hostility,0.9703333333333333,0.060583333333333336,0.07048333333333334,0.01723053433633798,0.5681761363636364,0.2638795015045102,0.05209027777777777,0.17572642590203963,0.9300439815509625,0.8467916666666667,0.005055250296034372,0.007584020115421049,0.0025531842863373557,0.004594198865679198,0.04101372842196571,0.005079719879666197,0.0030379861039677636,0.0031591762096533846,0.0028712533509037907,0.006179463074482201,"[[1169, 16, 39], [17, 853, 0], [17, 0, 889]]","[0.07202461657608687, 0.06969385423954952, 0.040315678154615966]","[0.09197195885490705, 0.07502354044416817, 0.045110064412615766]","[0.02279065288653697, 0.005789385147510278, 0.02341440063310269]","[0.6775764285966787, 0.5549144896387574, 0.47375241993026124]","[0.30856661719524314, 0.24709286704491612, 0.23664845744143842]","[0.06272614601973975, 0.05647195426472029, 0.037391190208652524]","[0.20119723427449018, 0.18049591228604664, 0.14601449017804308]","[0.9697776374617023, 0.9234049508530058, 0.8976952630035822]","[0.9359128567211574, 0.9826944565839234, 0.6237508868715695]","[0.011325982905927685, 0.014119768748976084, 0.019370793662529754]","[0.0072375733466926995, 0.005744261387010067, 0.006851536210114773]","[0.008090627003109651, 0.0026849058208041152, 0.006653179123965913]","[0.05755307068502773, 0.04492173003255993, 0.01881114159714793]","[0.009162590574908083, 0.010007319884493973, 0.005885727104699339]","[0.007547163368918978, 0.005918947714778183, 0.007712508465541188]","[0.005454349650600412, 0.004754700202251228, 0.0058068909281986485]","[0.000873536497579022, 0.004601916156611185, 0.005858217313654848]","[0.004255573473960484, 0.005650837742009116, 0.009896030785282962]"
19,LSC,0.9733333333333334,0.11758333333333333,0.14356666666666668,0.03359062459628141,0.6042367424242425,0.37944771716785264,0.11387499999999999,0.2542389713493163,0.9763214253136955,0.8665208333333334,0.003908679799852909,0.016779306865567747,0.004234612667581807,0.007836570000772682,0.036061702538799686,0.00517614403893717,0.006647496671564173,0.0035539825865616853,0.0010513182465825951,0.002723913519389184,"[[1174, 15, 35], [14, 856, 0], [16, 0, 890]]","[0.12488333283890399, 0.12523138288205451, 0.10372232084673025]","[0.1675032841915373, 0.14055075418456048, 0.12313268871374423]","[0.036845620303450434, 0.005979755418732, 0.05784836257813828]","[0.6877216307952845, 0.6177087542853762, 0.5094088549908946]","[0.39781883399344153, 0.3959347784624811, 0.34533408839131746]","[0.12285878226990263, 0.10438131751336337, 0.1146653692597783]","[0.2705025475658786, 0.2579093795713046, 0.2347098999646085]","[0.9887363527734969, 0.9780786654418693, 0.9624427525003842]","[0.9167934452768829, 0.9855366645758249, 0.6995535645868836]","[0.021083406371032055, 0.01678286300685476, 0.03103940225109998]","[0.011433912222986866, 0.009996294264027, 0.005894543777683411]","[0.008351356494998144, 0.0021523618084406306, 0.012365575357503225]","[0.046313516359129746, 0.03480566108535924, 0.01970865930187049]","[0.008402293079990896, 0.007166785439065176, 0.007311554766966144]","[0.009570089464309263, 0.015359055707945246, 0.006982936954849958]","[0.004723052745494039, 0.007142579034847977, 0.006778559855998712]","[0.0004442421228861896, 0.0011466946421025916, 0.002981879573072646]","[0.0028784786939778087, 0.0022762424555857023, 0.011054239690106089]"
19,N1,0.9730000000000001,0.054000000000000006,0.06728333333333333,0.01740528833447216,0.5684248737373737,0.26789353340514466,0.049499999999999995,0.17486197031356868,0.9311585007951667,0.8481875000000001,0.006603870918719658,0.014459594085281618,0.004119145677335423,0.002645655797355707,0.041357511753693746,0.007960367954841367,0.004352939863499944,0.002799753122692218,0.002482395564435333,0.008290449554725271,"[[1174, 13, 37], [14, 856, 0], [17, 0, 889]]","[0.06712187118551328, 0.05921286178100913, 0.035940955811779404]","[0.08866246697913313, 0.06940482993255953, 0.04420881228395996]","[0.01959209777824534, 0.005285622492462446, 0.02728433573822455]","[0.6799944271167374, 0.5517950619617571, 0.47548014447141773]","[0.3057447040092179, 0.253573755414924, 0.2449287253592594]","[0.062203085968213424, 0.0488825762269806, 0.03782841189361892]","[0.20041847677675043, 0.17514220183366294, 0.1495412135887338]","[0.969619188765836, 0.9218918793719684, 0.902739285173767]","[0.9374533992976122, 0.981064153796936, 0.6291849792773215]","[0.010499874007604123, 0.016167711990424116, 0.016121873422439297]","[0.007872527051579727, 0.0045610472801157695, 0.0030835893301581784]","[0.0029438233526043515, 0.0029600923119438988, 0.004892364809736008]","[0.05719720967837018, 0.04179782887618842, 0.029050202484070628]","[0.005915309045021435, 0.010272864079015771, 0.007854328607562286]","[0.008581735116854373, 0.00790793720404976, 0.00485256875054865]","[0.0035046649630704196, 0.00907168163558553, 0.005327848236932029]","[0.0010437151414554122, 0.005210725919719269, 0.0013125751686833098]","[0.0029945531029878644, 0.006130121093730286, 0.009227775714635313]"
19,N2,0.9710000000000001,0.10891666666666666,0.12855,0.029445502990068918,0.5963213383838385,0.3467135031795953,0.10483333333333333,0.261912327897614,0.9675197865686906,0.8652291666666667,0.005348935511960411,0.017496527433242922,0.005334830519019942,0.008416770978602967,0.03355329691856788,0.007612341863890581,0.007561611964491642,0.004796109475338959,0.0016338481405160485,0.005887674714322018,"[[1171, 12, 41], [15, 855, 0], [19, 0, 887]]","[0.11665096604189056, 0.11761441698687788, 0.09322872128579596]","[0.1524835231153881, 0.12666444398519447, 0.10639195701071473]","[0.033068982442977735, 0.005250666262253472, 0.04947622137996193]","[0.6838184870292876, 0.6045492604564323, 0.5001904970010588]","[0.3680730216738814, 0.35194490940046536, 0.3200491005219532]","[0.12218271451085694, 0.092871099538785, 0.09928035357649742]","[0.2881736639143916, 0.26309759611796346, 0.23434228107066887]","[0.9838831820740361, 0.9690349331029289, 0.9495904898255786]","[0.9225227173891504, 0.9883887711245739, 0.686759319884696]","[0.015836810066261354, 0.021714116606629526, 0.029172127025809402]","[0.006075635192961919, 0.0142872508817872, 0.0069075341380933145]","[0.012069823154184022, 0.0026363724327813387, 0.011022566311336784]","[0.049181590996399835, 0.032998091096090795, 0.01767913610155054]","[0.010954692217346301, 0.012686794802550668, 0.006684168497905781]","[0.009137763127951075, 0.011557500111008603, 0.011717396471343622]","[0.0061599634262307435, 0.005793521762438508, 0.006599836442455924]","[0.0014914634279996248, 0.00291350749775658, 0.0031052252946911466]","[0.0011962224263358096, 0.003418746221669622, 0.013476144386047927]"
19,TD_U,0.966,0.06408333333333334,0.07721666666666667,0.02020667302564818,0.6354671717171717,0.29515524702392126,0.05639583333333333,0.1855655936550087,0.9393858412683527,0.8683333333333334,0.010645812948447539,0.00913536321725147,0.006857832099950472,0.0058955423262066564,0.04653786222271466,0.007952723731474723,0.004383355667278686,0.004891686485997398,0.0024584064055503223,0.005819831845365812,"[[1156, 18, 50], [14, 856, 0], [20, 0, 886]]","[0.06601350554147181, 0.07897591672819285, 0.04731365050679624]","[0.08836661028860059, 0.08887051166721897, 0.054380756704670644]","[0.018719560022885794, 0.00708681726426892, 0.03480556241536986]","[0.7329028738692983, 0.6469368973997514, 0.5246745111741692]","[0.3042123454719875, 0.32968680642401943, 0.25199164298164073]","[0.061913097173534624, 0.06310816043307202, 0.04420070916596839]","[0.19539520105375274, 0.2034096120876474, 0.15796703077114754]","[0.9678956955778867, 0.9465653397049003, 0.9035466925392782]","[0.9609481177964719, 0.9814695398871432, 0.6630588357771673]","[0.013955035547549984, 0.015551985824394553, 0.016716612380508297]","[0.008224493949917065, 0.012208892757203, 0.008500672735448071]","[0.0064898727962511464, 0.004621496186013009, 0.009262868009555203]","[0.0517017695006396, 0.05318237319165674, 0.03006599648515729]","[0.00961499743833022, 0.022530445175056115, 0.010945344095848065]","[0.0058319992164593834, 0.010908327345705512, 0.0072147564417093584]","[0.005830284139607937, 0.008387537023000864, 0.005044225256774124]","[0.0018776951988282475, 0.004610957509570998, 0.006747123915489467]","[0.004291509064320232, 0.007355907626981741, 0.008518393453556533]"
19,Uniform,0.9723333333333333,0.05475,0.06670000000000001,0.01750089297015165,0.5785321969696969,0.2700116055355156,0.050270833333333334,0.17559924279498476,0.9339325764762464,0.856625,0.005217491947499465,0.009083906709731839,0.002654660472117341,0.004030722289884486,0.044622124012361174,0.009149398321531613,0.004017017475459641,0.004218774667552886,0.002555856860660329,0.007694102855434185,"[[1179, 9, 36], [13, 857, 0], [25, 0, 881]]","[0.06705890454680442, 0.054425593492075285, 0.03825367919348842]","[0.08628105917981946, 0.06193190066080282, 0.04445617181806437]","[0.021128144672690505, 0.005138030114510422, 0.024407698660350353]","[0.6788894213719885, 0.5495065647286709, 0.468921261621277]","[0.30907418464725434, 0.23977994723426535, 0.24585819136316198]","[0.0641615694515562, 0.0450961828277811, 0.03608452380152875]","[0.1976737589828403, 0.17280299623060366, 0.14797307450947425]","[0.9686630209745412, 0.9200501129167149, 0.8997290862608827]","[0.9387730281698021, 0.9826530060096452, 0.6221600931159597]","[0.011568070216077796, 0.012639655533685037, 0.011553719258404151]","[0.00649960115192245, 0.004161017131087392, 0.0022065796023917855]","[0.00418837244808273, 0.0018842073850647608, 0.005493905415958021]","[0.056408565587433054, 0.04407864853916469, 0.024597490603975498]","[0.01235759568482415, 0.004312418204471473, 0.009133419408851335]","[0.005455693837638224, 0.0060017678246022076, 0.0030060533602284494]","[0.005183833582155399, 0.0050427797281196955, 0.0022740121381696603]","[0.001570732316825281, 0.0038104049643689904, 0.0042295310060321755]","[0.004692986971194903, 0.005849015238428583, 0.018417649558563922]"
19,kDN,0.966,0.06641666666666667,0.07716666666666668,0.02021466360106864,0.5684356060606061,0.26611202727360384,0.05845833333333332,0.17999151915131237,0.9312205049643406,0.8454791666666667,0.00976103364289757,0.007686342505451544,0.006530111875849539,0.0036346981129054485,0.039743366800946645,0.004002792847986708,0.0074563334661022305,0.005346075877857044,0.002783049655628758,0.005522110701282808,"[[1162, 24, 38], [15, 855, 0], [25, 0, 881]]","[0.08866866450920154, 0.07098905106766051, 0.039623051975459456]","[0.10782177126475607, 0.07684822904628827, 0.0465350312860225]","[0.02742359334388598, 0.005473879430002125, 0.02734572101107239]","[0.6782485163341541, 0.553324097490347, 0.4731103461213175]","[0.305047188157845, 0.25017041765507875, 0.24237527311331458]","[0.08372009949428792, 0.0557190841131769, 0.035547907156402124]","[0.2102135838799665, 0.18110428836548234, 0.14847099910596154]","[0.9702164426341119, 0.9227895635325121, 0.9001644952035308]","[0.9358336305566743, 0.9785415888613734, 0.6249211465709491]","[0.010336543526709357, 0.012435257602669983, 0.014367637986449215]","[0.00733186752274084, 0.004942585463599158, 0.009389044831124535]","[0.006758557993510055, 0.00244454704743971, 0.004363929376029785]","[0.05510472041440498, 0.04263121687164571, 0.022327865094571728]","[0.0023383631703242135, 0.006426487981910582, 0.007014809071390628]","[0.009764093791996479, 0.004696957102658424, 0.010536821808685624]","[0.0056493477243522525, 0.0029158261728128116, 0.00895408269088256]","[0.0009610019972272392, 0.0034566837606168498, 0.005355925197643972]","[0.003907853895874784, 0.004286856789940612, 0.011189888193153863]"
