n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
31,N2,0.952,0.019833333333333335,0.030166666666666668,0.028238888756220437,0.4129298951048951,0.061589640018739886,0.029333333333333333,0.0944574302654978,0.6116954887218046,0.6168333333333333,0.017256238807393052,0.0030844592538869574,0.004094372832179417,0.012189114021496566,0.04056029226645388,0.004198810497815699,0.0042439590327434775,0.0047072136131149685,0.016022438663640823,0.00654909344871484,"[[464, 12, 24], [15, 480, 5], [11, 5, 484]]","[0.026393585238125676, 0.014061433164600224, 0.01959618301750339]","[0.03723479287267829, 0.023632820856900837, 0.02985419947209784]","[0.03425167577398601, 0.022094995541912476, 0.02844162445130231]","[0.3740794356076571, 0.4132502237792689, 0.4519373488082257]","[0.07447187181852287, 0.04767033003347161, 0.06295940317924395]","[0.03604203813986678, 0.022520517071235615, 0.029695036655117506]","[0.10129727932542296, 0.08534465792448673, 0.0970684445416475]","[0.5899190947440063, 0.609529737746141, 0.6362668230129546]","[0.794233980896576, 0.5139218690607688, 0.5385398895693433]","[0.012521281713392514, 0.008897606473734283, 0.007002649036035296]","[0.008216520157221057, 0.0054181025470284114, 0.006849672215831958]","[0.013193980592320246, 0.009974819697870585, 0.011149496791525161]","[0.04891967464029327, 0.07108074772605416, 0.05048463572484133]","[0.011381420942069525, 0.0021769834599970105, 0.007240950573263063]","[0.0071655554065389445, 0.007253469505151747, 0.005356188999843595]","[0.009962974268503554, 0.0052844633953823775, 0.0066502736582138644]","[0.012588612852220198, 0.021234382803464805, 0.030601825955760612]","[0.012782996852479337, 0.003843972219905582, 0.005507393889513568]"
31,TD_U,0.952,0.021166666666666667,0.028499999999999998,0.023708643558411253,0.4046966394716394,0.059427588896905595,0.026861111111111113,0.10239279253077305,0.6305806182121971,0.6191666666666666,0.01425949975747164,0.003312434485725299,0.002718251071716679,0.010279859794265033,0.04139085229881742,0.004409239566392846,0.0038597619545354105,0.0043175598941099045,0.011911004588572454,0.006635670128597083,"[[462, 9, 29], [16, 481, 3], [10, 5, 485]]","[0.02872258087982999, 0.01599328775949349, 0.01820704588653106]","[0.037290790287788436, 0.021591337558381003, 0.02586163225828227]","[0.030598039604028633, 0.018084382283918905, 0.02208797134080666]","[0.3632284377738772, 0.40880485533575384, 0.4446092092843836]","[0.0786191024703711, 0.04319287010249082, 0.05544135020675093]","[0.033751641271725114, 0.0202262584617034, 0.025846283794119455]","[0.1084183736039799, 0.09455275900330234, 0.10373208775088101]","[0.6022574613743015, 0.6377721450335334, 0.6527522800354951]","[0.7958653447291396, 0.5123911602400189, 0.5412384581013274]","[0.00528695193062043, 0.0072796517395382395, 0.004958087366825941]","[0.004400523617150682, 0.0058133225019301946, 0.004425913521455407]","[0.013969125133360422, 0.0071264395974039284, 0.008835886719825409]","[0.05115780094783277, 0.07277580684855979, 0.054302363347597984]","[0.006517013144855891, 0.00903136292556503, 0.008200964553027308]","[0.003977865077983644, 0.004636479650930381, 0.007032042632097443]","[0.004816621466721732, 0.007883201310989667, 0.005415942802531051]","[0.00988086237762367, 0.030905016850256987, 0.013434201858701178]","[0.007516406436140409, 0.00524923907125555, 0.00448336401063411]"
31,Uniform,0.9466666666666667,0.03766666666666667,0.0513,0.04085316364179798,0.4234497280497281,0.08043275481419325,0.049374999999999995,0.12607893001725767,0.6562994987468672,0.6225833333333333,0.016996731711975986,0.00422459728521219,0.006437088713938242,0.017400007901892688,0.04001162732008861,0.006635961590911657,0.011081775510124271,0.00689281345805844,0.014440944453097628,0.004851528252920793,"[[460, 14, 26], [14, 481, 5], [15, 6, 479]]","[0.04910743826056995, 0.032743849050390975, 0.03087739342754207]","[0.06583924439435737, 0.040294270270918545, 0.047846459323939085]","[0.049383103930620134, 0.03496293566270001, 0.038383251085500614]","[0.3883973493503784, 0.41807458249843865, 0.4641758073145962]","[0.088378005777669, 0.07091126594830552, 0.08176537082226618]","[0.05972451014607198, 0.04134267326668615, 0.04699978315551909]","[0.1374923529348337, 0.1123820198691845, 0.12817257950020816]","[0.6356827238988074, 0.6531459821386524, 0.6798523640290531]","[0.7839229271545919, 0.5262009963165376, 0.555267648643644]","[0.007412463284739854, 0.007297265568170137, 0.008975971780488487]","[0.008689574683904794, 0.00670998382539819, 0.00988835024513251]","[0.022438060861122707, 0.013270118204513674, 0.013629099492724193]","[0.045544071489844774, 0.06963682845123678, 0.05316382295598668]","[0.0068072115042781935, 0.006368779444459735, 0.007786968818210708]","[0.012867330964199902, 0.011064383304432142, 0.010548207820613857]","[0.010407319525065458, 0.0041330516907058185, 0.009836544293765914]","[0.02104801256865344, 0.02816497022859462, 0.017580405739072744]","[0.008169293720662784, 0.0036561699182002657, 0.005904270228341151]"
31,kDN,0.9513333333333334,0.011333333333333334,0.017499999999999998,0.023506222848999097,0.40923348873348875,0.05888413945467783,0.018124999999999995,0.09454563514298983,0.6268036758563074,0.61475,0.011925695879998893,0.003039097088135078,0.0020103896803024698,0.0106857190382256,0.04161108213711407,0.003990627589891657,0.0015261986788774932,0.0045771000205127935,0.016719345893668438,0.00791858529382338,"[[465, 10, 25], [17, 479, 4], [10, 7, 483]]","[0.017821151832304722, 0.003884329691714482, 0.012828849516580514]","[0.024347829664193917, 0.008801558028920266, 0.019928470039707425]","[0.03691283105978968, 0.0115466280742011, 0.02253847769733882]","[0.37121990416536177, 0.4083346914082644, 0.4502349474137473]","[0.08640242114243393, 0.0347222063916775, 0.05632235670068495]","[0.024135265358644915, 0.009908909429433002, 0.020906498376606242]","[0.10057150320201433, 0.08541870250202423, 0.09829188713085577]","[0.6064176406657197, 0.6287166152725812, 0.6462919042912146]","[0.7888157589157427, 0.5135367473328251, 0.5422538691599832]","[0.006943137244128684, 0.0025326425005470104, 0.006151845614621231]","[0.005356612812667368, 0.0023280817434130478, 0.0044716941098718755]","[0.01408712108451792, 0.005260160803333191, 0.010836060845447481]","[0.05150721057055381, 0.07215504871279871, 0.05438852388859106]","[0.008568776764683263, 0.0069348132625502755, 0.00544747482815349]","[0.005398928428762353, 0.005123382275697604, 0.0041313385609075045]","[0.005436035740176576, 0.00836157397813291, 0.004010466574196485]","[0.006804600364271053, 0.036982766357241424, 0.0171050739352221]","[0.008766222207610062, 0.0033477004204853023, 0.0027813062912871458]"
32,CLD,0.95,0.0355,0.05123333333333333,0.0394162791307872,0.42359889277389284,0.07954011040295891,0.049444444444444444,0.12398181353293694,0.655157059314954,0.618875,0.01615893285805444,0.004149966532662913,0.004613687365991659,0.013683095141893758,0.04258407428342001,0.004588963163594316,0.0054122132689996445,0.004718390225905785,0.013459286180714581,0.007521093024140685,"[[464, 9, 27], [15, 482, 3], [15, 6, 479]]","[0.04452581951741509, 0.02442093336259042, 0.0379747936594287]","[0.06291916551045629, 0.038568997243297196, 0.05298471090503641]","[0.04896213418336164, 0.030542910259226043, 0.03886732158430904]","[0.38862614934934114, 0.4180548825519631, 0.4634930440042062]","[0.0938573692694565, 0.06003202189721503, 0.08616790505808943]","[0.05956503717395857, 0.035963672247940434, 0.05329820249896906]","[0.13410246939024362, 0.11108795692409872, 0.1274205823097433]","[0.6379319518680615, 0.6483312233167298, 0.6814005625823776]","[0.7836595911373847, 0.5198776891368436, 0.5563547681794654]","[0.009494251713346467, 0.008593959062811551, 0.014948346893209691]","[0.00422770012234916, 0.006973904695743603, 0.005806529310205822]","[0.015686284072929112, 0.011715483224251588, 0.011914021505089693]","[0.045018065905654506, 0.07163275558331472, 0.05278284631462703]","[0.008846371649946278, 0.007159455276346391, 0.006082904162431896]","[0.012025138766025501, 0.00626193105996562, 0.007159571072322167]","[0.007221093065015038, 0.007987738738273846, 0.00295661055099968]","[0.01203151262041269, 0.029012821670892853, 0.016843253328151852]","[0.011820281436349948, 0.0048313126480519, 0.0028485546447604153]"
32,DCP,0.9460000000000001,0.028000000000000004,0.03763333333333334,0.028131036131022934,0.41535571095571094,0.0687686150319203,0.03945833333333333,0.11491798238132984,0.6465142021720969,0.6213333333333333,0.021134489978863122,0.005322906474223772,0.005496716191408183,0.009456972668171845,0.04441396705951184,0.010654532321225357,0.004291644192677584,0.008793730721669437,0.019940002226752795,0.005259333634385398,"[[462, 10, 28], [18, 478, 4], [16, 5, 479]]","[0.04036373978751925, 0.017018717614053346, 0.026227195037485402]","[0.05075375542071951, 0.02397592383618925, 0.038163607144621955]","[0.0352768216273051, 0.01981078067206461, 0.02945842967503634]","[0.3761935559031472, 0.41372386196112776, 0.45723478458409933]","[0.08419988539021812, 0.0465602863777488, 0.0753468620120655]","[0.0529657139974962, 0.023578006881640346, 0.04177327649248732]","[0.12434600841608753, 0.09901446637330494, 0.12115967894619226]","[0.6220061368279156, 0.6443988355209813, 0.673375217847645]","[0.7906887513212937, 0.5172867993498678, 0.5503849933724568]","[0.009151467833926383, 0.005812289886215666, 0.006141663909511716]","[0.007851798030489006, 0.0037533228778360047, 0.007593227039220948]","[0.01303001087126055, 0.007310205454787222, 0.008629698292819586]","[0.048038630523179, 0.07388791474911188, 0.05401430274845811]","[0.009595325769086636, 0.006863163448104338, 0.017262835042728356]","[0.0038229294391653626, 0.004955115004337102, 0.011390955265290464]","[0.008080749992643637, 0.006935982841605226, 0.011409339715021035]","[0.01675412047350971, 0.030630775132692904, 0.01705781475518624]","[0.0066700217626466055, 0.003222903117012669, 0.007400452525782683]"
32,F1,0.9473333333333332,0.031,0.04516666666666667,0.0384598397537882,0.421644425019425,0.07589562692338604,0.04490277777777778,0.12152373897116922,0.6540680868838764,0.6116666666666667,0.019916492328386177,0.0058154487741226306,0.005015254507777028,0.01366381642572205,0.044340337708582964,0.005149768011080404,0.007365957524104629,0.0056028922015547945,0.014950562933978865,0.004439015781804698,"[[469, 10, 21], [17, 478, 5], [20, 6, 474]]","[0.05293464052287582, 0.013958295282767982, 0.025287073416459426]","[0.06819980107985223, 0.0278497605422905, 0.03830295953266497]","[0.059302117753296926, 0.024033346121466237, 0.031127582269070413]","[0.3958823963618081, 0.414227615274185, 0.45460177166705196]","[0.10348519215172944, 0.04983438266188644, 0.07327988264431906]","[0.07051705029838022, 0.026510660822677633, 0.03643442713828428]","[0.1481263577149042, 0.100543080329127, 0.11489804007103736]","[0.6696549344375432, 0.6289038165955697, 0.6632464685095713]","[0.7706957942597329, 0.5160423354839466, 0.5427189973633846]","[0.008426878520608543, 0.008203509533016524, 0.005057160155933278]","[0.0063804790969006365, 0.0075962323259205124, 0.007658084157248655]","[0.017735202064491848, 0.011468572019386709, 0.010671845297812284]","[0.05110319332741651, 0.0725584841576749, 0.05444451496020383]","[0.009000700982751686, 0.006078836723084765, 0.0067824587528078715]","[0.00812827542619124, 0.009670465998418143, 0.010447917865588746]","[0.008236347524875799, 0.009417945423722242, 0.003926345939616075]","[0.01237588586786599, 0.02928160521506043, 0.007803885656720278]","[0.0061192904860344465, 0.0013918907673794783, 0.004260268184565959]"
32,Hostility,0.9506666666666668,0.023,0.03856666666666667,0.03337123351411318,0.4176399184149185,0.0725047168292414,0.03830555555555555,0.11382668980020802,0.6466474519632415,0.6172083333333334,0.013207741837439264,0.004107919181288744,0.0012942179105544804,0.013035076844618167,0.042552528307260425,0.004669098328907894,0.008301095048988759,0.004355367624456421,0.012115965908944634,0.006452618439224662,"[[463, 11, 26], [16, 482, 2], [11, 8, 481]]","[0.03484416322032005, 0.013948891978994609, 0.020319804695232962]","[0.053818499493044625, 0.02438577334446222, 0.03728027378591806]","[0.04413859918177386, 0.022524506567424527, 0.03327396098036316]","[0.38181917186299835, 0.41455043746177156, 0.4557209576688364]","[0.0885865220488837, 0.04802416029819597, 0.08061646279524465]","[0.05000058193267666, 0.02796177938563773, 0.03698083165345693]","[0.12263672150184875, 0.10073547642115362, 0.1181568808953625]","[0.6252907067599309, 0.6430627506348614, 0.6714621256284177]","[0.7833666643566348, 0.5182733486969453, 0.5474279729755194]","[0.01031903908025452, 0.0025574959702799375, 0.007055935768518761]","[0.0006940211718615369, 0.004862804989793091, 0.007364317048069642]","[0.013655117318643384, 0.009642987661134217, 0.013993902728277005]","[0.048135529092719134, 0.07160159205969772, 0.0506649005234978]","[0.009047775690135406, 0.009290394995057969, 0.011847215480294387]","[0.01316359084247374, 0.012268025510153897, 0.011544635158350445]","[0.003261851229843486, 0.007399781680278793, 0.008949646284388107]","[0.009628090657533386, 0.025555028591102105, 0.012116500372891328]","[0.006681866663283798, 0.003662574582293146, 0.003211426023560457]"
32,LSC,0.9473333333333332,0.03833333333333334,0.05636666666666666,0.04694527261588979,0.42700404040404044,0.0901807037709935,0.05848611111111111,0.13281659483008484,0.6625104427736007,0.6195,0.015165750888103074,0.00669265766842042,0.005327340382926139,0.018512965486937913,0.04444118174864158,0.006156190212062559,0.006096178093336764,0.006221906106793904,0.012776284585561562,0.0025198861857014267,"[[462, 13, 25], [15, 481, 4], [16, 6, 478]]","[0.05357332000499532, 0.024146747571783537, 0.03736643804516219]","[0.07326151396022178, 0.0377166822674649, 0.05809168005585254]","[0.06448052839655798, 0.031235106892827658, 0.04535713534902913]","[0.3956082926910559, 0.41956095622693035, 0.4654094180067011]","[0.09795514953214549, 0.06710299108854487, 0.10515267622305131]","[0.07567308126422952, 0.04135629444965903, 0.05826712678043626]","[0.14634050698293372, 0.11077630401846705, 0.14115121563067987]","[0.6489625305556387, 0.6449363290275925, 0.6930448425867789]","[0.7791632980655437, 0.5217692176494955, 0.5591527215125148]","[0.00865071272337036, 0.008405366780520604, 0.013884435448740613]","[0.007337352475927947, 0.0027885576983321687, 0.010074031767054424]","[0.025087989214498528, 0.013351539273476697, 0.015050038814888532]","[0.042944889490193296, 0.07109577642602757, 0.053063020684180395]","[0.004903201905740471, 0.007910550630047154, 0.010511332642753704]","[0.0036860523745225315, 0.009554979853895381, 0.012698334651773075]","[0.0034973520865929893, 0.0081059295851863, 0.00637191867797203]","[0.0060892744304628125, 0.0317709094587679, 0.014384074653003094]","[0.005757326592313711, 0.002291172094945451, 0.0017383710782949626]"
32,N1,0.9513333333333334,0.0205,0.0333,0.031761457211465144,0.41619428904428907,0.07091087914744672,0.028319444444444442,0.11155701796545274,0.6493855472013367,0.62,0.011925695879998881,0.004433145359423462,0.006554684499568906,0.01369107394007213,0.04336403677513696,0.00668311658365518,0.008096221588639091,0.008055802132763284,0.014388860443845375,0.00652519156806913,"[[461, 12, 27], [15, 482, 3], [10, 6, 484]]","[0.025590954986420094, 0.016725101494214006, 0.01950134893949327]","[0.03807828514404555, 0.024286985115531824, 0.03775226470641869]","[0.03915158510468033, 0.022802970444150267, 0.03360134986375217]","[0.3754950176756485, 0.4155030207759058, 0.4587649816460109]","[0.08415283075195279, 0.05490681620876018, 0.07355721590124688]","[0.03148096902971544, 0.02099426787230397, 0.03254987538782488]","[0.11505872489987878, 0.09948826864242453, 0.12016614673988739]","[0.6187406907263753, 0.6487254518111094, 0.680661166963741]","[0.7900650463091266, 0.5181009341058831, 0.5516085140599424]","[0.006290393649655206, 0.00552453084977187, 0.006815848820803344]","[0.008324270894056303, 0.007671865033893527, 0.00857648781664687]","[0.021161959463708867, 0.008114350525572476, 0.012784125335488618]","[0.0489730251973308, 0.07357809769754416, 0.051488410084903256]","[0.003460455306114282, 0.010016406858578016, 0.010123035613585202]","[0.011422720944645989, 0.005743533188381827, 0.009771758410517056]","[0.009895253845447632, 0.00892881235644443, 0.007831493783743954]","[0.010046950720582695, 0.027539429540431797, 0.015881056816323395]","[0.006062845375933189, 0.0047959425735164705, 0.003898563600076088]"
32,N2,0.952,0.04033333333333333,0.05563333333333333,0.04563623555568558,0.42603791763791765,0.08885006685534262,0.05593055555555555,0.12866229065944373,0.6626127819548873,0.6212500000000001,0.017732581437693865,0.01231248237449387,0.009441633568638664,0.01912311795945705,0.04447855302814004,0.006834538692320092,0.01356760336651655,0.009186692083176176,0.010738529083575447,0.006882886890284059,"[[464, 12, 24], [16, 480, 4], [11, 5, 484]]","[0.05902960042592166, 0.0276770724080709, 0.034596046270998014]","[0.07114507321205579, 0.04119238011356182, 0.054911847532367906]","[0.05900655440448882, 0.03356235982692982, 0.04459839881923377]","[0.3934912924752233, 0.419541913052924, 0.4636608729392777]","[0.09821893093687516, 0.0694651061113177, 0.09956503199792144]","[0.07002549572114758, 0.040795255732756275, 0.05740648425442343]","[0.13940718686519943, 0.11078885849992196, 0.13648437839445812]","[0.6475442316854237, 0.6502302821632127, 0.6919532048234489]","[0.780729263252885, 0.5239980372532672, 0.559096323293147]","[0.020473978593643097, 0.007556731246237143, 0.009740748119280112]","[0.015409491688014068, 0.006515030272253434, 0.009312415857369936]","[0.02381383174525071, 0.01494837517175387, 0.014892658701130098]","[0.04610339043344617, 0.07299253925025606, 0.05064446243015074]","[0.006156604569418078, 0.0056733592899797245, 0.007736872120169034]","[0.01533378386382366, 0.01266195132436303, 0.010805432830276419]","[0.013551688408001425, 0.008960025228501096, 0.007349095033748227]","[0.018490787402059644, 0.02458403070326687, 0.014090604685372755]","[0.006908493392710309, 0.0030653674953993013, 0.0028633985889527248]"
32,TD_U,0.9506666666666665,0.028666666666666667,0.03783333333333334,0.031320080574536786,0.41153356643356637,0.0689460787280162,0.03686111111111111,0.1125102957629601,0.6413713450292399,0.6172916666666667,0.016227548592850773,0.003151278400198173,0.004328522971073518,0.011407210174500047,0.04295594701679922,0.005847155204446597,0.002247254841131212,0.004627580470625785,0.008486367059487096,0.005657698172500079,"[[462, 9, 29], [16, 481, 3], [12, 5, 483]]","[0.03756381165888501, 0.018252128065463776, 0.030120171648359756]","[0.04860144764140798, 0.02647550618999763, 0.03861112199054119]","[0.04062961528039201, 0.02083144421093076, 0.03274831499409325]","[0.37412764760551515, 0.411865438749295, 0.4508496186391932]","[0.08772347119681564, 0.04796928887859006, 0.07130813363751334]","[0.0468694097286729, 0.02735093700723188, 0.03636762680869993]","[0.12060749437109472, 0.10151525820717348, 0.11565174735480606]","[0.6197112754580406, 0.6425171401752345, 0.6627368452326317]","[0.789732398923335, 0.5181010767424608, 0.5424107636894246]","[0.006188453880997893, 0.004690663627301701, 0.002520086924621847]","[0.011568600091493379, 0.000843793581551431, 0.0088072385675788]","[0.010250473804142464, 0.00807116800273668, 0.015398793516794632]","[0.05160193771624209, 0.07167207619782355, 0.052238017599137376]","[0.005070038087588659, 0.007641738904836622, 0.009350632747503718]","[0.006634029134433349, 0.0038610119212493924, 0.005063832758812119]","[0.008582464909851865, 0.005610981364179583, 0.0044582378952207]","[0.014990361817531925, 0.022280171304179922, 0.01186147902057711]","[0.00917822733733859, 0.0070544625328202, 0.0064706333671591945]"
32,Uniform,0.9473333333333332,0.03966666666666667,0.05503333333333334,0.04549844669412578,0.42739947552447555,0.08540868403054261,0.05616666666666666,0.13086193225024773,0.6624306599832916,0.623375,0.018012341448141747,0.0033644382063643895,0.004163999146120094,0.01363268795663657,0.044133301373057515,0.005512688907892405,0.0038709905581433015,0.004558715210613349,0.009041558473442927,0.0027457353295611024,"[[460, 14, 26], [14, 482, 4], [15, 6, 479]]","[0.051487818531062525, 0.02797453167259198, 0.03970880437771239]","[0.07008203829347598, 0.03618044015046787, 0.0593264850131307]","[0.05949745362969098, 0.03192370190679329, 0.04523157163115833]","[0.39608305733963556, 0.420471640331556, 0.46611331135956907]","[0.09176316783998262, 0.06562318650932811, 0.09960623527524423]","[0.06523672800063517, 0.040196294627252716, 0.06358404584874301]","[0.13884852210879278, 0.11305023417872695, 0.14121241886452793]","[0.6393861772698963, 0.6522237745097448, 0.6962669056815789]","[0.7839782315858287, 0.52507506154208, 0.5619211011107239]","[0.00997480874807447, 0.005225207545157233, 0.010010492198189983]","[0.0059071507195623445, 0.0027364081510021614, 0.007321466260922868]","[0.02172041420958645, 0.0108265511131505, 0.005868437990676845]","[0.04558849054779396, 0.0709990879080265, 0.05179813658014587]","[0.006403688227383515, 0.007093771256239498, 0.010197466662221518]","[0.003829952110683059, 0.007697490301075827, 0.012403985711700398]","[0.007098375879154757, 0.0054845979690656636, 0.009030252814266388]","[0.01845328247135455, 0.026318060286853153, 0.011632694502511191]","[0.008648542886027772, 0.0011679091307662947, 0.002270895378460892]"
32,kDN,0.9526666666666668,0.020166666666666666,0.030833333333333334,0.027692485733277122,0.4134112859362859,0.06535368411468968,0.029416666666666664,0.10773876472734145,0.6431211361737678,0.6217083333333333,0.01187901978747028,0.0025276251480171835,0.004258977446393543,0.010337849262792236,0.044316329929639055,0.004493882836532496,0.00247557512958549,0.0037448976088074997,0.013295182388779954,0.003411836015989054,"[[465, 11, 24], [16, 481, 3], [10, 7, 483]]","[0.02520801434331969, 0.0184662197010106, 0.016873790149305103]","[0.0375518131585005, 0.026463836533320195, 0.028305482826375933]","[0.03590307821239824, 0.020213106241265714, 0.02657904249643725]","[0.3776530445906756, 0.41275971350871243, 0.45220670791334416]","[0.07964197889580853, 0.05323230992711455, 0.06265517874752245]","[0.03377283449521636, 0.02611286254594606, 0.028158855450711506]","[0.11266672474269131, 0.09898003803235747, 0.1116099816189694]","[0.6231931493070562, 0.6403821846890057, 0.6680178424746744]","[0.7878958776371381, 0.519465300222902, 0.5493375297348491]","[0.006991847892267429, 0.003464484029880212, 0.006170257326582476]","[0.004765632515739681, 0.007131527230942692, 0.002789823207405542]","[0.014264515544053074, 0.008140130216418524, 0.008407402082606052]","[0.049347879000806276, 0.0725461614484318, 0.05281980148783422]","[0.007818163026241947, 0.008248361490602828, 0.004163668351282953]","[0.005642783391218389, 0.0033066847831766735, 0.0015653625230120155]","[0.004858245165712624, 0.009865379504591635, 0.0015899571075182316]","[0.006371549482691539, 0.029193251653122386, 0.010636973084425273]","[0.008080764646839747, 0.004737875575829253, 0.0037646287703169048]"
33,CLD,0.9506666666666665,0.057833333333333334,0.0779,0.05953771748868417,0.4335539238539239,0.11354186754438464,0.08099999999999999,0.15762741592339685,0.7190350877192982,0.6281666666666667,0.016566364853052233,0.005639641438562876,0.00443721634461166,0.021887205600510582,0.04305284962592118,0.0020224712940929484,0.0075105378643839935,0.0053511956840386005,0.010508152277102275,0.0036928515780867686,"[[464, 9, 27], [15, 482, 3], [14, 6, 480]]","[0.07265439673265364, 0.04401062275561485, 0.056195587068958865]","[0.08874832397178614, 0.06117292130248484, 0.08357345594881752]","[0.069267932059314, 0.0509745479849905, 0.05826347054929619]","[0.3963521135312595, 0.42989958640713893, 0.475442472835468]","[0.11820737532072514, 0.09596583599922923, 0.1262496134197068]","[0.08917888097308155, 0.06846095996454579, 0.08499697010116225]","[0.16284224087522076, 0.1405478425603816, 0.16924016129465969]","[0.691909793171271, 0.7191611987740288, 0.7467492543256915]","[0.7717230062803535, 0.5331120754824179, 0.5764810051013843]","[0.015227804540971147, 0.011817697150822294, 0.016004858322777746]","[0.007698490416780241, 0.004999183788214583, 0.01491273657921454]","[0.0216411649517146, 0.020257515442929464, 0.020387787235057173]","[0.044483553763714476, 0.07021348477823783, 0.0496965756718124]","[0.005855844693570974, 0.006689487124808284, 0.013606986091184261]","[0.012033293278471555, 0.011582556967427863, 0.01802583287125349]","[0.006395556429531576, 0.009094922339955867, 0.01261944081150696]","[0.013734421693399595, 0.02760579387933116, 0.01659316909333513]","[0.00641921740210543, 0.004802256348042298, 0.005297553208498878]"
33,DCP,0.9460000000000001,0.03433333333333334,0.048,0.0404745350725728,0.42136583139083134,0.07649993738838572,0.04484722222222222,0.1195517566063953,0.6498504594820385,0.62,0.01906130460732771,0.005874852244004856,0.00721206550780627,0.013571253017080771,0.04243851994964482,0.007407655612408279,0.0063621117602084545,0.008759352413845069,0.014999599019469814,0.007400966528471529,"[[462, 11, 27], [17, 479, 4], [17, 5, 478]]","[0.049583651278303456, 0.022972867679511816, 0.030966602793734123]","[0.062249455706771914, 0.032620767608038906, 0.049457360966991534]","[0.05322260459945329, 0.02747860078212854, 0.0410446805594512]","[0.3827547003628946, 0.41701760850328373, 0.4621033510613891]","[0.08753846812429769, 0.058206114164838674, 0.08379887085494639]","[0.05623477840777121, 0.0332053067263735, 0.04527095059453869]","[0.12980301513349546, 0.1064940899027869, 0.12247532203020517]","[0.626211672335211, 0.6463665327241948, 0.6761584992574052]","[0.7876166579655361, 0.5213421563108886, 0.5528665989791711]","[0.010268415825478806, 0.005568535608542242, 0.006773318719509505]","[0.006624952373942776, 0.005527884615113315, 0.009181156306214725]","[0.01693048594698568, 0.009381726048776991, 0.011902399313204132]","[0.04996293376522434, 0.07313725790336449, 0.05010944309574786]","[0.005277693763338365, 0.009929245118845059, 0.01259881921160888]","[0.007823575105749832, 0.007860907156384026, 0.004930141232115893]","[0.004581820999031057, 0.01087434448868261, 0.009678032486156323]","[0.00879931586459744, 0.029638361505114185, 0.021360497188107955]","[0.010979900430532853, 0.0042623843478041, 0.008072803739017064]"
33,F1,0.9466666666666667,0.036,0.04783333333333333,0.04011355083345614,0.42381705516705515,0.07824597616978306,0.04745833333333333,0.12488763918642547,0.6611365914786967,0.6222083333333334,0.01999999999999997,0.0028504385627478456,0.007846619937555569,0.015321596988023323,0.04231740210904787,0.011460993462830247,0.008642081403669736,0.006809640007420958,0.01741074104794345,0.005774630219041418,"[[469, 10, 21], [17, 478, 5], [21, 6, 473]]","[0.05313043487339253, 0.025747204647031785, 0.02887812206828101]","[0.06541089670292177, 0.03431611815269556, 0.043396076538543465]","[0.05462633131464477, 0.028947612928149142, 0.036448078813117964]","[0.39372038631896344, 0.41859035204697337, 0.4592611207516509]","[0.09235493936436866, 0.062076139846159284, 0.07986804966160695]","[0.06429037100267491, 0.03322094292778316, 0.044450130751834384]","[0.1420430151833346, 0.1070846500292427, 0.12503298113101113]","[0.6495936781813239, 0.6529955273557347, 0.6800572053800356]","[0.7851115387498039, 0.523074218425736, 0.5535048335123524]","[0.004176452489798566, 0.01028410913622966, 0.00628308011316697]","[0.010305827968763044, 0.007213158367588438, 0.008270349433923792]","[0.017031332643475658, 0.011614920475305488, 0.013285966723905989]","[0.046077421207915054, 0.0723453271138332, 0.04961077294065453]","[0.011949637426389359, 0.009318744555354821, 0.0107359411476798]","[0.007056103070619012, 0.012635334993552814, 0.009677224592207795]","[0.005278003406248195, 0.010756279199224766, 0.008448228964521139]","[0.012651338047910124, 0.03222925917023993, 0.01154063589273458]","[0.007287671884593527, 0.003784004570120257, 0.0034833998100509576]"
