n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
12,CLD,0.8996666666666666,0.007833333333333335,0.0361,0.049543032787978745,0.3653621541501976,0.04824120054935571,0.039812499999999994,0.15685374664725477,0.9007679390905299,0.6967083333333333,0.014596422697207512,0.00136295226948301,0.0028579810278508764,0.002437021434057076,0.025605774983488722,0.0013667215702964366,0.00544339913434634,0.003250653634661244,0.003749320045965302,0.007097336036812996,"[[912, 74, 14], [96, 869, 35], [17, 65, 918]]","[0.004033320585432949, 0.011793799335102346, 0.007586573141040065]","[0.03452046348972031, 0.058081170244034565, 0.014836385482604419]","[0.05675353018518875, 0.06562825188737587, 0.025449774086217614]","[0.3148883056395956, 0.49172909338241233, 0.2857027690067765]","[0.050651922098686755, 0.046577760813546955, 0.0475218110199455]","[0.03311768100608026, 0.06884498499579986, 0.01650420262342788]","[0.16417692271918596, 0.2039425579907098, 0.10065621913354912]","[0.9387132500228048, 0.9669788712132229, 0.7933728778669098]","[0.6536317499156353, 0.775359796164811, 0.6587515722876114]","[0.0020410161050166222, 0.003911358196021959, 0.0019118172073079298]","[0.004173736645253978, 0.007215877803459432, 0.002526839192491328]","[0.003067315695886088, 0.006586766933456539, 0.0009773862807642662]","[0.01649923704879695, 0.03978248085729519, 0.01547352729183276]","[0.0027567794175624547, 0.0023853439853884807, 0.0010561152580988674]","[0.004602975606432218, 0.013874983920603453, 0.0052812350462716155]","[0.004739139146478885, 0.008914984180290122, 0.0034972215116059993]","[0.006034645514998941, 0.0031049886057252034, 0.013909854444157814]","[0.016388864647715655, 0.02149936957010228, 0.0034098368371130597]"
12,DCP,0.9003333333333334,0.010583333333333333,0.04925,0.04479605262633528,0.3768135704874835,0.05710455749171579,0.050868055555555555,0.1782740512733973,0.9288011055486024,0.7517916666666666,0.008027729719194805,0.0010458250331675952,0.002751262336536529,0.0031085101159483487,0.02553567860352108,0.0027692412136956094,0.00507853304391006,0.003077853494305896,0.004244917857659169,0.007488924113315624,"[[912, 75, 13], [92, 877, 31], [14, 74, 912]]","[0.006406665624582961, 0.014224060785945259, 0.011102360520931645]","[0.05559520503594987, 0.06492871345698503, 0.026919006639017577]","[0.05298193632981887, 0.05993414225131656, 0.021172943104853553]","[0.3410608708994841, 0.48674868674785954, 0.3023018202260568]","[0.06359163800308358, 0.05466455843299234, 0.05296269449906169]","[0.052474881726884325, 0.07462307245329398, 0.025284861743369823]","[0.19362465985670158, 0.2085998566600395, 0.13215232269340088]","[0.952097203551511, 0.9684613345405456, 0.8651759410969875]","[0.7170469545545731, 0.8044185712391035, 0.7342467829429401]","[0.0023528094600275616, 0.003912124710922208, 0.004669403627040211]","[0.002667879485023474, 0.0074012501433917705, 0.002213966107818728]","[0.003158642968107721, 0.005819682885837032, 0.0021278426218288753]","[0.024740353496936346, 0.03863064360451826, 0.015421631587398696]","[0.005370636788044653, 0.00321709999537525, 0.002586803993115108]","[0.004847297854248886, 0.01145408993625723, 0.004656012650884756]","[0.00652427954425842, 0.006589283357211354, 0.004087852465282476]","[0.008058968698573026, 0.002343629581567598, 0.009481166709879146]","[0.014309269860345142, 0.018750149425579267, 0.00517999752459414]"
12,F1,0.89,0.06825,0.10506666666666667,0.10752998515513948,0.3833142292490118,0.11634514650014878,0.10520833333333332,0.2150332488611927,0.9263961201501877,0.709375,0.00790569415042095,0.0037314355295396864,0.005070475542019921,0.007282291990352706,0.026549159383206396,0.003333931904710547,0.008694190680091503,0.005232813422193273,0.00429076878742064,0.011615167212528655,"[[909, 82, 9], [112, 843, 45], [11, 71, 918]]","[0.0401123023101212, 0.1103310160242534, 0.05560005393438448]","[0.08728402379000044, 0.1570131889804788, 0.07170922786438341]","[0.0945858372258219, 0.1555730302960622, 0.07311186573673183]","[0.33031860311857997, 0.5145461794370381, 0.3059844755081211]","[0.10205270680331688, 0.13248204803087596, 0.1150868156831425]","[0.08507313634053118, 0.15929068963174822, 0.07204504605901393]","[0.21104066451028727, 0.27623497272528025, 0.1580618523701057]","[0.9495908541091547, 0.9739603349612167, 0.8547283809040127]","[0.6799002144504132, 0.7624608141697824, 0.6872378490889541]","[0.0053705486182068505, 0.01824130099240751, 0.010308479745536463]","[0.005660839507967712, 0.012024734049641418, 0.00981578484362767]","[0.004554763444881114, 0.010332764588861818, 0.012131518158997963]","[0.017927812255044622, 0.041278721314642546, 0.017031324236476325]","[0.006575876351282359, 0.008256200359467858, 0.007926327711067776]","[0.007802915829645498, 0.007551132439643357, 0.012450435189819418]","[0.0051922536528216665, 0.010345655671285092, 0.006461433363169483]","[0.007396289597827132, 0.003026041797963925, 0.009715694645217939]","[0.012734858463510105, 0.030474961370043716, 0.006881183420303314]"
12,Hostility,0.8946666666666667,0.003916666666666667,0.02826666666666667,0.05021601924542455,0.35650461133069833,0.05305764073280732,0.028319444444444442,0.1502096847182838,0.9069521276595743,0.7040416666666667,0.008928730157319261,0.000912870929175277,0.0036758407957303515,0.004013888074290754,0.02685499486433224,0.0007424311492753954,0.0065625734857731564,0.006780039129178808,0.008360880216341385,0.012685986157633448,"[[911, 75, 14], [96, 859, 45], [12, 74, 914]]","[0.0014631343373858346, 0.006346614970628811, 0.00406693393133142]","[0.024658542422999967, 0.05150878429386661, 0.008692291275786662]","[0.05651202655237573, 0.06946910052186171, 0.02416418408288997]","[0.29865148268569464, 0.4890014684169633, 0.28440676482477373]","[0.05607012114285502, 0.05167690140364454, 0.05109528994847473]","[0.022308718079024625, 0.055074587320197786, 0.007654338536537933]","[0.15637452926427514, 0.1976289491788325, 0.09633498830174274]","[0.9381654323077525, 0.9656561774319965, 0.815962069041561]","[0.6537227682774401, 0.7871945185469513, 0.6733218285941429]","[0.0019298292989104304, 0.0013072365741932498, 0.002224401783445732]","[0.0036662575992326197, 0.005917050646278307, 0.0034840158411605037]","[0.00148246658414634, 0.009191869037978806, 0.0032684194244455133]","[0.016002507757694285, 0.039906450935474645, 0.01435972918611955]","[0.0038931924104265267, 0.0031550724188560224, 0.004429998053225386]","[0.004946009228773871, 0.011196656326658309, 0.003542619836268421]","[0.007319626229602857, 0.009095364429197488, 0.003918037487413303]","[0.008079109963300976, 0.003309344117828006, 0.0130314892138982]","[0.023538491149848965, 0.027281682124922668, 0.010210838737575759]"
12,LSC,0.8946666666666667,0.020166666666666666,0.035449999999999995,0.06324450479539082,0.3595942028985507,0.06744231844477236,0.02772222222222222,0.1480619945030807,0.8951780350438048,0.7166875,0.006280481227138916,0.00334113669945491,0.004568004670166906,0.0043919480184709675,0.024122125451655384,0.0032008034499223376,0.0032217470015946247,0.0030277548996246843,0.005856070706169528,0.015021396776302483,"[[909, 76, 15], [98, 857, 45], [14, 68, 918]]","[0.009806497827486296, 0.03389573506984303, 0.016569738324332763]","[0.025303245641932183, 0.05984596951579629, 0.02108752162965763]","[0.06401246904187602, 0.09160860905685561, 0.03422943893201783]","[0.3038864560099978, 0.4850667284254057, 0.28986302729121466]","[0.06670783525453236, 0.0758806918852637, 0.059733905508207105]","[0.018266696711802196, 0.04551255510939445, 0.0193046473898958]","[0.1533146064715766, 0.18848394957377512, 0.10263904462598719]","[0.9350983887245627, 0.9640846062869842, 0.7873872126047696]","[0.664822027652859, 0.8089299101384366, 0.6761179436284215]","[0.0044175823664901245, 0.003215651484146107, 0.00599573017774669]","[0.0014736076947651823, 0.008063280709671716, 0.0054628153072894025]","[0.0026039614102891027, 0.006769574582732851, 0.005453575294120498]","[0.016864702905863487, 0.034783297734426843, 0.015181511734127457]","[0.0027267966766234913, 0.0035222694850325174, 0.0037100104714244135]","[0.0013910051542049637, 0.003547604473345856, 0.005408987203923556]","[0.007956404466449291, 0.0009813621511857193, 0.0021480152189637543]","[0.01110119767133721, 0.0028447794041863463, 0.015102328598925305]","[0.020870149228156904, 0.025337299297595962, 0.013514441545087857]"
12,N1,0.9033333333333333,0.015333333333333334,0.048150000000000005,0.0674770869762771,0.37271146245059283,0.07629044451237928,0.012548611111111111,0.17164266886122453,0.9301744889445139,0.7573125,0.010801234497346473,0.0027067302948186192,0.004341098811233036,0.003291357723259327,0.02465861210012642,0.0018762162452412143,0.0043932599541446835,0.0016073420797456887,0.0044808248983847394,0.00946152203958516,"[[920, 71, 9], [97, 869, 34], [11, 68, 921]]","[0.011338149760887848, 0.023802456643224744, 0.011033709287947984]","[0.04944870469046227, 0.06871884792852337, 0.026351432902874596]","[0.06977355252721089, 0.09876295238148486, 0.03411590891302565]","[0.3292908734575807, 0.48996170300064684, 0.30008828270124227]","[0.0788868849725078, 0.08137497326613286, 0.06854229886042464]","[0.007427467599106547, 0.022737858881568453, 0.007763023977380931]","[0.18062582773783356, 0.2046369762187629, 0.13004898891329492]","[0.9517247187734226, 0.9716668861553913, 0.8675383002673792]","[0.7172051871977047, 0.8275615861022831, 0.7290107346217625]","[0.00716915855371484, 0.004354473202929647, 0.0038481226936462392]","[0.003462050260635797, 0.0060810865385260695, 0.005538118424003512]","[0.002941438889412657, 0.006567004841812098, 0.002301284573237824]","[0.01718490023606381, 0.03459722729890838, 0.015344626739475184]","[0.0029821519119089925, 0.005005095738344492, 0.003768019917107787]","[0.0031610513131157363, 0.0069758907138840935, 0.0034966314325455303]","[0.004446911931815393, 0.005864528247914908, 0.0034186801796895388]","[0.007254223641222263, 0.0016547697914745484, 0.008285509572079464]","[0.019560767343790808, 0.014519686732662688, 0.007591300289060633]"
12,N2,0.8983333333333334,0.012583333333333332,0.03228333333333334,0.05894199347762935,0.3594225955204216,0.06299125021199373,0.022027777777777778,0.12474657918302123,0.906863266583229,0.7343125,0.0023570226039552333,0.0018018123592033043,0.003993745109543174,0.00501917942300948,0.02348251523402316,0.003577337514418052,0.0018275569247691327,0.00390024382535708,0.006531106458276995,0.013862505322611946,"[[913, 75, 12], [100, 862, 38], [12, 68, 920]]","[0.009500801984891224, 0.01995921727791343, 0.008621977205757178]","[0.03132879985628676, 0.05185192159288822, 0.014416910654982563]","[0.06453838332385389, 0.08494476511551469, 0.028337670594996377]","[0.3091131307921854, 0.4844773459498087, 0.28858917358820885]","[0.06889723269887499, 0.06673388812685567, 0.053564564814294516]","[0.01773249493432323, 0.037555475826977394, 0.011422826315729698]","[0.13419096992895876, 0.16299296302770283, 0.07842637454665599]","[0.9411388554072951, 0.9650670690129391, 0.8167450019241425]","[0.6929421664675987, 0.8189989228788637, 0.6945548113671561]","[0.0034441976157352787, 0.006995103250081456, 0.003985783460494476]","[0.003731280782493066, 0.010899745675490086, 0.003111484818275833]","[0.005232466179402567, 0.010976113875205546, 0.002280729702891723]","[0.01756808985676472, 0.03750864426507453, 0.014582947167844971]","[0.00586138288641097, 0.006020502682745378, 0.003275623719950306]","[0.003028652430773248, 0.003785355562339283, 0.0037191495598280816]","[0.006385502712107668, 0.008302793284130762, 0.0031621923127920994]","[0.010585120116487861, 0.0032808226145028207, 0.016671746945363088]","[0.01942165760715665, 0.02472959378211862, 0.009228799170456152]"
12,TD_U,0.891,0.059833333333333336,0.08811666666666666,0.10091207868804997,0.3257974308300395,0.11069993001162662,0.08720833333333333,0.19653645745837284,0.9183562786816853,0.7437083333333334,0.014888474289418193,0.004131098185981809,0.00980143130137408,0.00811040461736416,0.020934016617792338,0.006186856016735083,0.010433048461159429,0.009174609952051584,0.00825567982872102,0.018293724969614265,"[[899, 91, 10], [102, 866, 32], [15, 77, 908]]","[0.034276322020145855, 0.12802888619668043, 0.01882995063092636]","[0.06521110678591495, 0.17371835630670387, 0.027474913452471206]","[0.08821787909368718, 0.18020456983889838, 0.03638407600792927]","[0.2741829929652903, 0.4294082068761108, 0.2758899612656156]","[0.09489198573189811, 0.1681713687194968, 0.07030038715970277]","[0.06516629396722742, 0.1734732850263016, 0.02513367726257899]","[0.18957681409872365, 0.28179602011738936, 0.12058936521735182]","[0.9438615641845722, 0.9745638019312013, 0.8386838990234937]","[0.6867537600351763, 0.8552448817192193, 0.6913448913247069]","[0.0037287010351220603, 0.0042479723874240885, 0.011548666837517095]","[0.0073584988536182965, 0.016888515910315, 0.009217983552678045]","[0.0069495484316871615, 0.009947068580064866, 0.010901605448059789]","[0.01749788332314076, 0.0289457216391549, 0.01607301481591184]","[0.010170217042693169, 0.0041014306271710465, 0.011264301745919428]","[0.008438879805967005, 0.01675610628503917, 0.011102442487530525]","[0.008720176289912177, 0.014039399005505607, 0.011494541685525592]","[0.008117650791843567, 0.0040159865448800075, 0.01686753465785372]","[0.02064041550473184, 0.03813356064672163, 0.017312621391775744]"
12,Uniform,0.8893333333333333,0.09025,0.13848333333333335,0.13381697839558182,0.39312812911725953,0.1436072552290591,0.13692361111111112,0.2436929545711745,0.9413856904463913,0.7803333333333333,0.011820415484331399,0.008812278366007283,0.006717876235173673,0.005703309388984385,0.02222624502620735,0.004009340803348747,0.010200523751228794,0.006360854635900279,0.00408459882738384,0.00984179323584996,"[[905, 82, 13], [110, 838, 52], [9, 66, 925]]","[0.06459991797713317, 0.12199901600718385, 0.08412440811162783]","[0.12697109435674497, 0.18805850314535658, 0.10072553611689546]","[0.12262601965814061, 0.18029501263145853, 0.09872793447262238]","[0.35792017904310336, 0.4983910659977334, 0.322482149846768]","[0.13144580357880298, 0.16431628438813517, 0.13507800643302215]","[0.12406745786909039, 0.18986118535233384, 0.0968142483714585]","[0.24606040988972294, 0.297880032644408, 0.18773427903592538]","[0.9608565387209105, 0.9788088826393422, 0.8852058108279929]","[0.7538995436733373, 0.837813734737702, 0.7489528469337359]","[0.018443529939344918, 0.003830845633929925, 0.010127320577612241]","[0.0064125221644220605, 0.0104846721624872, 0.011304674830120159]","[0.00745551535779961, 0.005918732295537124, 0.005565543160115302]","[0.01970927276478486, 0.03377680029214923, 0.014878376364436605]","[0.009480280889602427, 0.005130530242340559, 0.0065940412748393745]","[0.00649981118456518, 0.014136619081310062, 0.01379037549177658]","[0.007943490315710887, 0.005165282266502334, 0.004531525297221338]","[0.006258310805319934, 0.0018445472317195927, 0.008019473076651547]","[0.009560521692991875, 0.015382447581253107, 0.008589916752248471]"
12,kDN,0.9016666666666666,0.0075,0.021516666666666667,0.05535731577629207,0.36443626482213437,0.06015693445228528,0.023229166666666665,0.15732618860056777,0.9242037964121819,0.7448750000000001,0.008740073734751256,0.0014129854131510978,0.0037115622646595138,0.004298005736962216,0.024126791578700096,0.002843836559813495,0.0041193054829712535,0.0033634238647668215,0.003443927506101035,0.008877237100678703,"[[907, 82, 11], [90, 878, 32], [12, 68, 920]]","[0.001713670662343874, 0.015665838625586046, 0.005443781900721213]","[0.01803510545039428, 0.04131786189225435, 0.005804057750942041]","[0.057618221358464505, 0.08326400975450916, 0.025967036554456167]","[0.31714406611302015, 0.4861185428620983, 0.29427788506208474]","[0.06314432137667504, 0.06472757332657944, 0.05267122698820572]","[0.020348550650813917, 0.04470446166908833, 0.004975801036747428]","[0.16576403675530038, 0.19372752202204488, 0.11327949741329375]","[0.9481646631747267, 0.9690790358669605, 0.8556207034093768]","[0.7010717449200567, 0.8155983178905203, 0.7200188882417049]","[0.0012829090614548406, 0.004831694212821128, 0.002451241528292637]","[0.002310372709003312, 0.008730323029346142, 0.0022770143951448144]","[0.002738519839726939, 0.009373940301839663, 0.0029816326356615543]","[0.017921684050212005, 0.03551456668775807, 0.013554686485065718]","[0.0014488552374814514, 0.006590349167881122, 0.0018671768263577948]","[0.0031863932024725, 0.011493831619891886, 0.0026428586705814477]","[0.0034234047906160415, 0.01040554591575075, 0.004039187861818245]","[0.007264314240189367, 0.0026327089249564275, 0.0136113127352752]","[0.015031453934058797, 0.018860559482486224, 0.009137236263355681]"
13,CLD,0.8986666666666666,0.10566666666666666,0.15011666666666668,0.14570400876925896,0.39507361660079054,0.15798024000927147,0.1523611111111111,0.25124785609649214,0.9374453483521068,0.7737083333333332,0.012660086009888617,0.0067481993483035525,0.0029595654711085375,0.0051138156966260145,0.021438238491622238,0.0038339627223266098,0.006738750556769269,0.001974493928608905,0.004620258933386781,0.009540950209637293,"[[913, 73, 14], [100, 863, 37], [15, 65, 920]]","[0.07167983542538095, 0.12647070858640086, 0.11965466537067596]","[0.1338381248536953, 0.18597192996874629, 0.13152200798831445]","[0.1294160608182657, 0.18110527222580125, 0.12747813073319966]","[0.3585407464526335, 0.5009148108788969, 0.32808564418595565]","[0.13565543434330884, 0.16515431279015863, 0.1736781062985348]","[0.13147996469318712, 0.19383723315409318, 0.13320710302666341]","[0.2473474810883897, 0.29975762194148914, 0.20764251717327026]","[0.9607822974221838, 0.9780780826990538, 0.8737058117592078]","[0.7505341014417832, 0.8403371560247532, 0.7314837916988371]","[0.013987963676043538, 0.006310375687719022, 0.013019475758989991]","[0.005086150304610175, 0.007242777870925039, 0.0021533992115899234]","[0.00594741437643975, 0.00724545800465997, 0.005030650829131086]","[0.017409993664308097, 0.030719982746104622, 0.015632356598484283]","[0.00673088656235074, 0.006216101434362294, 0.005023674673806455]","[0.007293350897354281, 0.019113298826426435, 0.003766558904152356]","[0.00301668686364619, 0.002923044388024385, 0.002560631402593655]","[0.005688185119304944, 0.0016167807812933923, 0.011701115340869862]","[0.0076229833576892244, 0.014856182766235881, 0.009030356634316521]"
13,DCP,0.8993333333333334,0.06233333333333333,0.1052,0.10064393288680555,0.38605698287220025,0.11001392245261825,0.10634027777777777,0.21776984336745736,0.9339061326658322,0.7704166666666666,0.01011050059206875,0.005524566347989075,0.006869972909537397,0.006003155548001751,0.025696397823435517,0.0041592870009310775,0.008593788580160317,0.006752213689045872,0.003352943311204616,0.009247688806609417,"[[909, 78, 13], [93, 876, 31], [14, 73, 913]]","[0.04201965884565066, 0.09479218686641533, 0.04998037340302032]","[0.10220120744783312, 0.15160070187680055, 0.06267405456622997]","[0.09631164940037377, 0.14758959714941924, 0.05874587105005389]","[0.35417785973288574, 0.49412012642713077, 0.3102611051049222]","[0.10341722039338859, 0.1348238932500198, 0.09215412568261658]","[0.10004847311913145, 0.15768425754159474, 0.06210285067437484]","[0.22545737305909194, 0.2707724433261494, 0.15843071727293373]","[0.9572401418686971, 0.975271085154426, 0.8710431896062092]","[0.7410297642896639, 0.8348040115658417, 0.7355353250670846]","[0.010241985958391518, 0.008796946172264584, 0.0037206674018869655]","[0.008407976286491895, 0.008360715512423714, 0.0049662131993024085]","[0.00942489830163435, 0.0043074340522413525, 0.004665875083156716]","[0.023942768316065555, 0.033511145158965035, 0.01599214934546018]","[0.007104502866778457, 0.006132253954923071, 0.0014662449917245822]","[0.01304646663410826, 0.010803587776630529, 0.0015293763200020564]","[0.011510585761383143, 0.007631666877242457, 0.0019586039091655377]","[0.007618174635288574, 0.0018625295347004433, 0.0065290044987949955]","[0.013284889230284782, 0.014586912236904923, 0.006922889233482331]"
13,F1,0.893,0.09425,0.13888333333333333,0.13217085237492587,0.39458860342555996,0.14479590364059408,0.13570138888888889,0.24327912199155682,0.9434442010846892,0.7889375000000001,0.008113774296425458,0.009452916951337757,0.006772749728794702,0.0088201154109378,0.021203206987327753,0.007157190862401428,0.009029627214407736,0.006421000056516802,0.0038546098140797855,0.013707003481594515,"[[912, 78, 10], [111, 848, 41], [11, 70, 919]]","[0.06431338301205278, 0.13150851536664612, 0.08659473122137848]","[0.12972597796100938, 0.18641651290899774, 0.09995276451972146]","[0.12181824789806384, 0.177415181810616, 0.0965999838760945]","[0.3626372335327703, 0.49831790703620565, 0.32143274250058074]","[0.13643275300846727, 0.16261402386936802, 0.1350679319858051]","[0.12246628618865898, 0.1883200919756562, 0.09581035994265298]","[0.24527005349626735, 0.29602620860977114, 0.18802645614828079]","[0.963230429734174, 0.9783561223321776, 0.8884069075319306]","[0.7707404504508126, 0.8454293353533412, 0.7498069895657551]","[0.010482548339035072, 0.0040072159437930105, 0.01929775179767226]","[0.005820067225914933, 0.010607505271591482, 0.009102562469589117]","[0.006314151440662578, 0.010189536714947689, 0.011556880336742856]","[0.018409396809671654, 0.030132772547888684, 0.014163108146611916]","[0.009429893344051902, 0.009279002598580343, 0.008896804816960058]","[0.008209557184760418, 0.017477078216422304, 0.011916945534584535]","[0.005565401953764978, 0.006663364475193021, 0.009760825125087443]","[0.004305666411336507, 0.0014150679682266173, 0.008824054927206192]","[0.007571888844494612, 0.01667361198649522, 0.013211384105715917]"
13,Hostility,0.8963333333333333,0.09808333333333333,0.13878333333333334,0.13747112681588006,0.38989789196310937,0.1448049948108425,0.1398611111111111,0.24112262655945052,0.9353700458906967,0.7738333333333334,0.010890872835136295,0.013983497217951033,0.008751309425832614,0.007638898087205292,0.018830766019870812,0.008175804609087102,0.008991882430991738,0.007609078602839432,0.0037458325216636703,0.010815891407759447,"[[909, 75, 16], [94, 864, 42], [12, 72, 916]]","[0.05711104334184021, 0.12937144625034108, 0.10730039337043946]","[0.11393911923277486, 0.18924837039754877, 0.11221893176260204]","[0.11505750342697181, 0.18436825689102618, 0.11212077824135672]","[0.35052025933702463, 0.4955194373408206, 0.32160520828733175]","[0.1225498576681235, 0.16495708114409235, 0.1465300658404689]","[0.11304794669094634, 0.19088979509119178, 0.11488032573831668]","[0.2323608657964767, 0.3009228940151781, 0.18922419402549495]","[0.956979136863114, 0.9784451738614124, 0.8702349365864951]","[0.7417623456770924, 0.8463716292244154, 0.7320276824983978]","[0.009297335183672161, 0.008567575092956418, 0.03599940452588544]","[0.009455724811641442, 0.01562526353421282, 0.026913985530746205]","[0.006184400330505706, 0.012701424429700249, 0.022619009429923377]","[0.01832858316049848, 0.032684330128646265, 0.013671569823084954]","[0.005521708827923113, 0.011262714387535986, 0.023463150595904786]","[0.01046578605214447, 0.017925987913956217, 0.03148523552731719]","[0.009293085593815406, 0.007947464128228339, 0.021887878474808407]","[0.00670809151001657, 0.001619922921432638, 0.008904285718757041]","[0.01699941495137945, 0.013748029830960238, 0.010681810843732322]"
13,LSC,0.8906666666666666,0.11125,0.15845,0.1514728618392027,0.39759156785243743,0.16176129545706952,0.1658611111111111,0.26102915180330805,0.9390561118064247,0.7813333333333333,0.004944132324730405,0.005965758776365142,0.0031372537530635182,0.0030257558975976435,0.020797370549636374,0.0035953612206575465,0.0056743165616096915,0.00498863092126412,0.003565761692827893,0.007538745405680349,"[[907, 79, 14], [103, 847, 50], [14, 68, 918]]","[0.06545319627970578, 0.1333391707282435, 0.13518513738999893]","[0.12754340830843208, 0.19579280857480338, 0.15184527904612294]","[0.12426299901996962, 0.19129869404214614, 0.13872218697456473]","[0.35820668760222285, 0.49742943683340607, 0.3361765539226265]","[0.13283822335059198, 0.1765484282758761, 0.17588275269068793]","[0.12722787995942292, 0.20500078144084427, 0.16493933159242627]","[0.24733373568715683, 0.3057132436205416, 0.22954241392448876]","[0.9613086042992769, 0.9793338502285751, 0.8759646041450164]","[0.7520525425335839, 0.8475076150952864, 0.7436531154045694]","[0.011915433432917932, 0.014064034139573044, 0.023173401726963264]","[0.007233872248416023, 0.006365648201187177, 0.009355541130809759]","[0.004101393872685265, 0.004275588720337374, 0.009696784254757455]","[0.015502052557237737, 0.026970397958145507, 0.015099890610824354]","[0.0053497362818374335, 0.004452617733624895, 0.006022133191845317]","[0.01053788919254227, 0.009036588445661424, 0.009810250674527003]","[0.010503209299302589, 0.008272182767202292, 0.007649521855827588]","[0.004443090618408512, 0.0017031146218998655, 0.010672423656857154]","[0.01660769488370951, 0.010398504846137576, 0.009099705018194498]"
13,N1,0.9040000000000001,0.06541666666666666,0.10413333333333334,0.10766293193462359,0.385731884057971,0.11640580201097117,0.090375,0.21586757276718763,0.9364015435961619,0.7687708333333333,0.010903618155864114,0.00608818299841769,0.010398751260501318,0.008758336347231156,0.023040585510253963,0.007016605044625533,0.010515256818761302,0.006177852676419616,0.0026023287840319467,0.007757934446423241,"[[924, 67, 9], [96, 869, 35], [12, 69, 919]]","[0.05011162013077468, 0.08892271796894742, 0.05598709977980554]","[0.10008116683058085, 0.14112391594092483, 0.06983563311842196]","[0.10546682170889266, 0.14738742327903587, 0.06847548633373435]","[0.347776485882943, 0.49348013846902694, 0.3126569348239213]","[0.11566727896149809, 0.12778083652203015, 0.10535177801686493]","[0.0807250198956094, 0.12714552020283884, 0.06209690350054851]","[0.2207438848844004, 0.25908065974085037, 0.16600597883886753]","[0.9572765326130405, 0.9751059720375663, 0.8749253753577986]","[0.738550745158095, 0.8316609508227074, 0.733800428069198]","[0.008288784504439853, 0.010800447666938435, 0.008643798069087317]","[0.0067577367795474234, 0.018856229104294995, 0.00654348059051837]","[0.004774522327499611, 0.013915600767257855, 0.009104076674689215]","[0.018686899001196876, 0.03430605377746639, 0.016287631398063596]","[0.006189311259649731, 0.011870722163352635, 0.006926007356084993]","[0.00913803911810072, 0.01746156232894099, 0.008872460128094499]","[0.010192043557190271, 0.012337935250319378, 0.00353422985128798]","[0.0066373955818478094, 0.0022183622606303305, 0.0096887198789173]","[0.016827783681578525, 0.015591929149867796, 0.005898777901085202]"
13,N2,0.8963333333333333,0.10575000000000001,0.15133333333333335,0.14400053649778427,0.3959604743083004,0.15321748363592852,0.1567222222222222,0.25352768663667646,0.9407692949520234,0.7818125,0.0036132472314464262,0.006362869722940361,0.004234858649090629,0.0037213006049345086,0.023513916405197247,0.004331477428155246,0.011559804282018816,0.008609496941680493,0.0032858302489297913,0.009295554586437766,"[[912, 74, 14], [105, 856, 39], [11, 68, 921]]","[0.05876083086036429, 0.12513245850757246, 0.13351169258777973]","[0.12157809890230302, 0.18598300705364992, 0.1462657171621168]","[0.11699954006721698, 0.1811484128799995, 0.1337568638773587]","[0.35472340191943685, 0.4982700891338864, 0.3331407567517664]","[0.12708488096079393, 0.16391122804909686, 0.16891599167325283]","[0.12369967095671823, 0.18896782140062357, 0.15766046638765835]","[0.24200113848762897, 0.2966749375807502, 0.2214913901686121]","[0.9606406323019847, 0.9785086242612987, 0.8826613644467589]","[0.7500546276340906, 0.8411074442977853, 0.7534391545692095]","[0.01341972977741841, 0.009819391168099323, 0.010614579845105405]","[0.008892857355973414, 0.003301407716083295, 0.010176710270611749]","[0.007945662921026359, 0.00520860329317082, 0.0075831350210768785]","[0.019336159617971655, 0.03233198069753055, 0.015493776309749447]","[0.00960352777465015, 0.005882629314261734, 0.006967263672526013]","[0.014365277875864741, 0.012915819958146172, 0.011301362658036442]","[0.012823540557639544, 0.010477538064355328, 0.008078051919940607]","[0.006090098633374715, 0.001185840319924851, 0.011202544055229817]","[0.017544442507479514, 0.016449131985295063, 0.00504533038301806]"
