n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
19,N1,0.9480000000000001,0.0405,0.05788333333333333,0.044633438509332886,0.4259954545454545,0.08634631763420833,0.05874999999999999,0.1306048637015067,0.6584674185463659,0.618375,0.01952206728579515,0.0054835612921207005,0.004175241177332023,0.014538905085636619,0.04424054472709653,0.0058314797511492935,0.004585437227560885,0.005014066066694825,0.01798585841616327,0.004935345873278674,"[[462, 12, 26], [14, 481, 5], [15, 6, 479]]","[0.060564636270103445, 0.027005389628763275, 0.03522069633039482]","[0.07750919195384214, 0.04135256182939835, 0.05606016715248705]","[0.05636589146936537, 0.03400365364929285, 0.04397253138285053]","[0.39089512708776775, 0.4183924003628759, 0.4655022429116246]","[0.10422333340997705, 0.06619304843146682, 0.09016261401704771]","[0.0739180990016759, 0.04315613544601969, 0.05998001116033289]","[0.1422815437043646, 0.11293905139740852, 0.13729740935917503]","[0.6429369276300683, 0.6520986166497902, 0.6798021151411525]","[0.7857318362564534, 0.5223908661421293, 0.5577391191724728]","[0.012475576997160023, 0.004537493123415834, 0.003209982548176126]","[0.009155797800463212, 0.0038590424703275517, 0.0055408234628561695]","[0.015012127471118401, 0.014542565867557224, 0.010895268744137777]","[0.04370755207729509, 0.07202776522937199, 0.04847211026680382]","[0.010306549081869863, 0.003158379712835243, 0.011119734309082707]","[0.008633563162315974, 0.011465643087638094, 0.008771198079216804]","[0.00622898619368385, 0.008544396536913917, 0.006213415103657195]","[0.006355564212143006, 0.032352436660318874, 0.015471719872321425]","[0.01189842332441753, 0.006667465493910291, 0.00392461776613622]"
19,N2,0.9406666666666667,0.07283333333333333,0.10694999999999999,0.07438407038553446,0.4533046037296037,0.13389782761171592,0.1047361111111111,0.20110899369116622,0.7765342522974101,0.6309583333333333,0.02060204952048324,0.004736090746127606,0.004248202234148264,0.025837745928951987,0.04844205228109103,0.006708456206065926,0.009977356694282218,0.0083808100848082,0.018553485484984564,0.00574448709150298,"[[456, 17, 27], [15, 484, 1], [22, 7, 471]]","[0.1055522213646086, 0.04538369222065667, 0.06876376294083683]","[0.14544858412324063, 0.07673657839933876, 0.09981742836424617]","[0.1009749396498969, 0.05605090957827935, 0.06737545712726875]","[0.4395582982247338, 0.4328902731800953, 0.487526779900542]","[0.14181053402715618, 0.11277417880030058, 0.1470388689593598]","[0.13310143683745967, 0.0783174705267407, 0.10389212211425507]","[0.2271389518046131, 0.1711521564549289, 0.20592232668706334]","[0.7734174752399137, 0.7656052310963954, 0.7898907900164727]","[0.7586064189176094, 0.5453728060092742, 0.5937037358307784]","[0.01611697758717808, 0.021484916025844354, 0.007952909820389957]","[0.010731866745185434, 0.009815806377549223, 0.005323982909091202]","[0.02664919260749769, 0.02298804760479198, 0.02276393484842468]","[0.04257377417161225, 0.07181197917910426, 0.04793096868753184]","[0.006262362620462866, 0.015172485486638835, 0.0066110683659598105]","[0.017081839639769968, 0.015788695176934608, 0.00907713892139901]","[0.009932725956745578, 0.01248999353681131, 0.00812481193969862]","[0.019282458505962344, 0.02892905068370079, 0.008045304792750368]","[0.005802819981637357, 0.009865605892351269, 0.0023895023959801553]"
19,TD_U,0.9473333333333332,0.0415,0.06044999999999999,0.04803706601344014,0.4313302447552447,0.08879837655256147,0.057430555555555554,0.1342238787322771,0.6670359231411863,0.6222916666666667,0.013824294235551841,0.006572248051043451,0.0060954787433893255,0.01730971586649691,0.04396213780821138,0.003837619751046632,0.007767229950961352,0.00944857829409705,0.011851571565001212,0.010844345364699944,"[[461, 15, 24], [16, 479, 5], [13, 6, 481]]","[0.052987820926661156, 0.03501052933523762, 0.037209287384074106]","[0.07631006773704112, 0.04529043872742442, 0.06035978310777854]","[0.06320320967885792, 0.03530302083907217, 0.046132566470720796]","[0.3948697459109859, 0.42355765638258375, 0.4713416514988748]","[0.09677982938266971, 0.07591874313600792, 0.0939713066756067]","[0.06523855864306913, 0.04460254976000479, 0.06288832595879197]","[0.14206443787960898, 0.11578916720753626, 0.14510545827287907]","[0.6446233575480378, 0.6536892166266405, 0.7013893564188474]","[0.7825113445333555, 0.5270493465473974, 0.5641533188131929]","[0.0077121258048166, 0.012365178378207674, 0.008504938645351158]","[0.004292133691438237, 0.008732117725010063, 0.00759702526578613]","[0.01942886734168533, 0.013173784061429088, 0.015894087637105335]","[0.04835782220296535, 0.07570451894184857, 0.05057516338839517]","[0.0038420963737281267, 0.006496483706898472, 0.012309931147423837]","[0.00627043598209669, 0.012913838483905106, 0.011525758381651445]","[0.002725100647474442, 0.014011919822938703, 0.011763241838595567]","[0.004321894633676031, 0.02914745491460906, 0.0076849954820266695]","[0.01082386254063615, 0.004103690988286196, 0.0070790208674547704]"
19,Uniform,0.95,0.03916666666666667,0.056983333333333344,0.042903090001269045,0.4224406177156177,0.08510273698305365,0.05819444444444444,0.13108167568058762,0.6619273182957394,0.6222916666666667,0.01715938356831169,0.0028259708263021943,0.0025647178748895096,0.014112598039139253,0.042260142931822196,0.005566231916759899,0.004849191736137797,0.0026985726195473203,0.010517527800849993,0.006498530816867635,"[[463, 12, 25], [15, 481, 4], [14, 5, 481]]","[0.051658796693545006, 0.028433626020395987, 0.03786800013929652]","[0.07513186342372719, 0.04181775707609624, 0.05417190598927483]","[0.052268164963263405, 0.03670668241334385, 0.039974899531414684]","[0.3904663567111468, 0.41935800872497786, 0.46142220711485465]","[0.09700883882090927, 0.06745969902142632, 0.0911463481870556]","[0.07082185465995916, 0.04610934427569337, 0.05798837001182473]","[0.14198416240442774, 0.11640628258577315, 0.1354129888924303]","[0.6420002293011009, 0.6513410100100505, 0.6940260386638417]","[0.7817710408341441, 0.5230534567383776, 0.5590196147688158]","[0.01062011309831576, 0.004340707476506263, 0.011415238783595762]","[0.012019230467288587, 0.004603707915452495, 0.009743079784371474]","[0.019936897902002457, 0.012856780831569915, 0.008989664974531625]","[0.0497694790246049, 0.06995594209180914, 0.05206423120825647]","[0.010256837132206001, 0.006853545475803168, 0.01318421019042862]","[0.013422188015998038, 0.010609551851862159, 0.008848471856217009]","[0.010217519436012033, 0.0073000191050852006, 0.008962530768329932]","[0.020891195057194962, 0.018786144798625996, 0.009267343341836418]","[0.0016174410230764566, 0.005554787217917143, 0.004563953691358625]"
19,kDN,0.9473333333333332,0.04033333333333333,0.05998333333333333,0.046891337842323265,0.4275436091686092,0.08942115874320809,0.05675,0.1337109881444078,0.6679553049289891,0.6225833333333334,0.014794894014114763,0.007896905160321424,0.0063910201759100164,0.018269788559012717,0.043948338883688653,0.009113711061992854,0.007387661761091687,0.008498436323084068,0.01942842894229452,0.007538385566183559,"[[462, 12, 26], [14, 484, 2], [18, 7, 475]]","[0.05530162792181015, 0.02828142600702187, 0.03710602637697813]","[0.07917627355512617, 0.0428584433663587, 0.05747915503547345]","[0.0613634591040087, 0.03484982298447313, 0.044195105305482096]","[0.39444473838721106, 0.42090472037963594, 0.46941053023528934]","[0.1040143611624674, 0.0680642262370347, 0.0957426790040143]","[0.06973729287680383, 0.04195787525307559, 0.05838042447697408]","[0.145552485443384, 0.11640064752588102, 0.13919249896386754]","[0.6548853434261015, 0.6550982050526348, 0.6943018263977513]","[0.7791539261894771, 0.5235552642805894, 0.5601654784210242]","[0.012916592725462405, 0.016331101136528286, 0.006823397860974692]","[0.007128551150618282, 0.009826922466421266, 0.008079575877730753]","[0.02098649110989065, 0.013761865271121257, 0.01608280570892244]","[0.046049948218149485, 0.07229273603268607, 0.046373741897249215]","[0.009380850842642688, 0.009085102265440041, 0.016981091670331353]","[0.004812140430757203, 0.01621887055158826, 0.012541306707383024]","[0.0046381125165932, 0.013991269945313974, 0.013765409034556647]","[0.015864275231544718, 0.033593729248439445, 0.018531582028636816]","[0.003985233040077976, 0.005320440476706656, 0.007754914372945183]"
20,CLD,0.9466666666666667,0.06899999999999999,0.09526666666666667,0.07295186246907057,0.4426685897435897,0.13861200908399268,0.091375,0.18041109631408841,0.7898805346700083,0.633375,0.015456030825826176,0.014438567180375698,0.01113075693742344,0.028771914384415828,0.04704163989356385,0.0189303177313248,0.01236427081963326,0.013844217927731677,0.014579312172766597,0.00505267393455081,"[[456, 18, 26], [10, 486, 4], [15, 7, 478]]","[0.0851296473465359, 0.05548536519308733, 0.06551517369222738]","[0.10944477534659905, 0.07765585617199837, 0.09828349002454714]","[0.08290626868977938, 0.06151254991345088, 0.07421232332638113]","[0.4021375955668288, 0.43353550419212006, 0.49022494420032564]","[0.15307411451403544, 0.10730461346799769, 0.1548106706603365]","[0.09946341943542973, 0.07988091743156076, 0.09397611972484518]","[0.18257284057464052, 0.1656122603978083, 0.1923457582568356]","[0.7731323423721259, 0.7752409220782025, 0.8207974288721047]","[0.7567039804309237, 0.546673929208751, 0.5981747394784211]","[0.015715705365291342, 0.018456110406703155, 0.020136907223440668]","[0.010030866806410816, 0.011217803776951486, 0.018529428771284825]","[0.029963183000508077, 0.022642136462147654, 0.02839068981729469]","[0.04302064409403361, 0.07090724977479324, 0.04632047432726444]","[0.017463665130307445, 0.0075535419446410654, 0.028391939615514155]","[0.010246932400887905, 0.013311881397415995, 0.023418673945203184]","[0.009985834293737731, 0.016532944613045098, 0.018106710243956506]","[0.005291732430061257, 0.030773927372248846, 0.014721582002559146]","[0.0037569108549877833, 0.004573517201398256, 0.008723335017227286]"
20,DCP,0.944,0.04066666666666667,0.05993333333333334,0.05092457585533496,0.42971128593628594,0.08698036448276988,0.05802777777777777,0.13266976862179497,0.6632552213868004,0.6206666666666667,0.016227548592850773,0.004385899122313591,0.004152643067305985,0.01787335738278393,0.04700019000651811,0.007678298714056531,0.008102354481763194,0.007593043527490135,0.010742356552904479,0.005876698926929781,"[[463, 12, 25], [16, 478, 6], [22, 3, 475]]","[0.054296765625147535, 0.029247812208936984, 0.038771255753465864]","[0.0798796779432096, 0.03771293821689111, 0.06293579359601785]","[0.06714750439138652, 0.03549456931945481, 0.050670859318861075]","[0.39745822580666224, 0.4201474155925767, 0.47301344064878403]","[0.09258455942689124, 0.06384672415375006, 0.10556709268590798]","[0.07357810008899215, 0.03988897939068563, 0.060902279149292735]","[0.14757970260061154, 0.1123780593790712, 0.13882427281306445]","[0.6410570564636522, 0.6571457168909978, 0.6932944801989682]","[0.780163758106238, 0.5233405712067958, 0.5594441329921279]","[0.015203139991087328, 0.008694286510577678, 0.014279636526417741]","[0.007067749080207942, 0.00984600048413963, 0.004176807340712832]","[0.025086312745524246, 0.014038774854838697, 0.011422791939156353]","[0.050602365001818736, 0.07083788501732906, 0.05126667252453323]","[0.012459342885656635, 0.009870256415625006, 0.008425295579065548]","[0.010645321965365133, 0.013237873128936477, 0.011898339087035829]","[0.00964037359705837, 0.010272215096301647, 0.012638287449786886]","[0.020761819087585627, 0.03133176401670779, 0.02410769936836907]","[0.008908034510537231, 0.0021276476146031495, 0.008476898447729827]"
20,F1,0.9480000000000001,0.041833333333333333,0.05891666666666666,0.04552278539957231,0.42718838383838376,0.09057760504436133,0.05501388888888888,0.13147573220179049,0.6623099415204678,0.6340416666666666,0.010697871023920818,0.00557150488348226,0.006390096504226938,0.01750503351816956,0.042330225322013304,0.008478206807109506,0.00929783054146384,0.009262398644872216,0.012190517297377508,0.007282136629375267,"[[457, 17, 26], [14, 483, 3], [11, 7, 482]]","[0.054206596637830215, 0.0318957675054423, 0.039232588728986814]","[0.07266782063741858, 0.037182773768629655, 0.06653751922459936]","[0.05705981140598858, 0.029964274427459976, 0.049340086269758984]","[0.3861782368525061, 0.4206275392499955, 0.4722508792072734]","[0.10159000870641458, 0.06429389164754028, 0.10548905558367583]","[0.062200313911511027, 0.03637953129734406, 0.0659081342422558]","[0.13641522325842145, 0.11254162236693681, 0.14479141281086053]","[0.6203085832516109, 0.6604199279815676, 0.7040704858363549]","[0.8043676929956087, 0.5282380011586666, 0.5723944706007048]","[0.008716359200850482, 0.005487608991996438, 0.011144168065591516]","[0.005815168923466436, 0.005214897144816339, 0.006936571738227147]","[0.02009239636159945, 0.012782709612815525, 0.01674385077863866]","[0.05170567992412634, 0.07288415867807453, 0.05069661292922315]","[0.0061111054756800235, 0.010750568320647007, 0.010147536109707703]","[0.008435859147251505, 0.006504976647261012, 0.01507501256233991]","[0.007516072543887004, 0.007872204653395795, 0.011989920724572759]","[0.014216903136298894, 0.0204956535113216, 0.0210540801241366]","[0.012582483799950053, 0.006058208057413178, 0.007233343225399141]"
20,Hostility,0.9486666666666667,0.04166666666666667,0.061116666666666666,0.04836120512477775,0.42764224941724943,0.08981341497606576,0.05997222222222222,0.13438929297946017,0.6671382623224729,0.6212083333333334,0.011205157542647726,0.004166666666666667,0.005956613971040924,0.016723912590760268,0.04374090724967113,0.008036678261581505,0.009394988978239118,0.010225146386538006,0.017295610504251244,0.0054214722272747096,"[[460, 14, 26], [13, 484, 3], [14, 7, 479]]","[0.05547033436936085, 0.03489293594519018, 0.03460068551075131]","[0.08040334940597683, 0.04254028218140332, 0.060167909207543446]","[0.061172984792128425, 0.03864695733790362, 0.045382037063163766]","[0.3953909670382059, 0.4220592876740773, 0.46705058409747596]","[0.09729128849535275, 0.07016460487760529, 0.10144778306038775]","[0.06892603824304848, 0.043652566894162116, 0.06666464113099188]","[0.14826813364926433, 0.11468225803960412, 0.13956714770298614]","[0.6527291915282941, 0.6601134199900162, 0.6879921852318108]","[0.782493311039244, 0.5241860721216096, 0.558041863055304]","[0.012954230209973659, 0.005820250818744981, 0.008421732123680402]","[0.008605051726090813, 0.01054567827652638, 0.0048955239659514175]","[0.020441312933505793, 0.013085233709322096, 0.012957056347161208]","[0.04629516775050133, 0.0717034938740888, 0.052868296556391275]","[0.009991478924856698, 0.007594740210086792, 0.006165152533654209]","[0.009095053544340318, 0.01331861174679091, 0.010702599841054]","[0.009873968505778624, 0.0146697856991856, 0.010481321438426977]","[0.01314529086833436, 0.026278133188174225, 0.012367669318354464]","[0.0074397055900947695, 0.0035121629738244548, 0.0038854770403700576]"
20,LSC,0.944,0.079,0.10765,0.07733424126575358,0.44918951048951045,0.13534266630179045,0.10229166666666664,0.19489205655315445,0.8100626566416039,0.6293333333333333,0.017543596489254368,0.010263879491801443,0.008717479248294451,0.027402786082018106,0.0471052748646228,0.00869766043282159,0.013880900480449675,0.01485179891193153,0.012052708460881283,0.00564886911002747,"[[462, 13, 25], [17, 478, 5], [18, 6, 476]]","[0.10759319921611288, 0.05755426707205559, 0.07125823874479761]","[0.1399181056278728, 0.07588174525030814, 0.10626447835303074]","[0.09760382251195829, 0.05771439355978414, 0.0759294168859869]","[0.4241192312173805, 0.4337476451187456, 0.49069058709063346]","[0.14257753346849691, 0.10398502450748734, 0.15968398809442347]","[0.12059148202301924, 0.07862910826165588, 0.10770147127265439]","[0.2177314439563164, 0.16470464778000166, 0.20208156807818062]","[0.8124326275944809, 0.7896474223641742, 0.8285456507955418]","[0.7480804772866642, 0.5391102566304655, 0.5975858464186714]","[0.019108221998112518, 0.00846249368495957, 0.013797415176558626]","[0.017638899775460785, 0.004847034817507612, 0.007312492174461143]","[0.03155641746766124, 0.02046642949562693, 0.023410367450940113]","[0.04311290142736289, 0.06998418416399854, 0.04696175329076206]","[0.015192170157878656, 0.006901605193715267, 0.015456047062918482]","[0.01872265567796535, 0.006846312963350745, 0.021749679452821153]","[0.016504137431160706, 0.008714078523943193, 0.018138902733319216]","[0.008599495596964588, 0.017848031339208065, 0.013554525919986491]","[0.006770492214294913, 0.0063821863433786465, 0.006710393048454505]"
20,N1,0.9493333333333333,0.042833333333333334,0.05825,0.04475313987864797,0.4253636363636364,0.08549011109762386,0.057944444444444444,0.13184243944815058,0.6616737677527151,0.6202500000000001,0.022533925041540816,0.008198915917499229,0.006808899405271839,0.016883908758028848,0.04488999988823019,0.0063846943458206245,0.009648230343717548,0.007829454423785062,0.015239549485231835,0.003505947327993718,"[[463, 12, 25], [14, 483, 3], [16, 6, 478]]","[0.060640403633613504, 0.02552482819649664, 0.04280378473053272]","[0.07862118020112754, 0.03825868394281298, 0.058233875367361174]","[0.06085290694045122, 0.03175981365967137, 0.0417067373899473]","[0.39399255249986725, 0.4191974168723366, 0.4637956859284941]","[0.10169726480360768, 0.06198106402362952, 0.09328653107863541]","[0.07336140569746501, 0.042695453700763886, 0.057739577411385024]","[0.1473047144646854, 0.11199180977801422, 0.1364563637959519]","[0.6448325095675889, 0.6584422467656461, 0.682612567322724]","[0.7824776259695505, 0.5221248070518345, 0.5550883175798486]","[0.0076984208930316765, 0.004930631461310765, 0.01890789232935245]","[0.007771407637684819, 0.004715143052230448, 0.011323683422858607]","[0.02049751838554215, 0.012976833001817978, 0.01506663226164602]","[0.05203992217241004, 0.0722857922537017, 0.05061965063267822]","[0.006562315023271787, 0.007096231093134493, 0.007327440970438627]","[0.008182510541663392, 0.011575696510141509, 0.013642322794544276]","[0.008091521874228399, 0.009323748414475667, 0.008146423893061914]","[0.016078409939362555, 0.02648492891761055, 0.008617261616110993]","[0.006232094524338544, 0.005648979524422429, 0.0011756072864497914]"
20,N2,0.9433333333333334,0.06516666666666666,0.09751666666666667,0.073812082904004,0.447595979020979,0.12562492579146428,0.0965,0.19392645396511643,0.7699147869674186,0.628625,0.01545603082582617,0.011202058342604324,0.013919336071331384,0.02857002957420158,0.04731242313209734,0.01539248882547453,0.019703972385734236,0.015824991479651843,0.01487951431589282,0.006280481227138889,"[[459, 16, 25], [15, 483, 2], [20, 7, 473]]","[0.09102764816219087, 0.045123595458741714, 0.05917333658346149]","[0.12897581924402074, 0.06963322838326574, 0.09356472335871646]","[0.09908543570182812, 0.05412562904185022, 0.06844280817431217]","[0.42509367436864753, 0.43110246459641594, 0.48263068133111287]","[0.13537820901189285, 0.09824197116546397, 0.14116942363858853]","[0.12080624660790225, 0.06940612831462056, 0.09824185569135388]","[0.2131267954493346, 0.17015341761311573, 0.19767904659305494]","[0.7653185469931925, 0.7587762205848415, 0.7843105590234216]","[0.7579762807388143, 0.5439935309106, 0.5865865742233954]","[0.015232616690378335, 0.007123735424127702, 0.016282836784986553]","[0.019168224998200423, 0.010263450381232718, 0.013950954950796244]","[0.036976214918575175, 0.02088239244414341, 0.022403690227556717]","[0.04297128125430964, 0.0740873772966226, 0.0507110808476742]","[0.012739857639967881, 0.01071196132587809, 0.019726469217682015]","[0.016709353173664156, 0.014474355923695427, 0.024116322411547784]","[0.013602425341490077, 0.016907518923344456, 0.016613127866530592]","[0.003671903959364707, 0.035198710765962975, 0.012281181254338929]","[0.008361616641788841, 0.005972032788097387, 0.008214223734261984]"
20,TD_U,0.9466666666666667,0.042166666666666665,0.06413333333333333,0.049522974044378026,0.4308419386169386,0.09381590465931565,0.06352777777777778,0.13733572043361167,0.6660710108604846,0.6251666666666666,0.01490711984999863,0.010113934282299182,0.011417518216417358,0.02176430131344285,0.046028845386417,0.011176646969361001,0.015966665700146883,0.01428519655338114,0.019879888295390273,0.008493768140361612,"[[461, 15, 24], [16, 479, 5], [14, 6, 480]]","[0.06343727789623313, 0.029534188692285402, 0.033130149925230196]","[0.08203211449620032, 0.04548535742165216, 0.06470645101875745]","[0.06440508996898837, 0.036230170615117255, 0.04771007901520196]","[0.3997818856261738, 0.4220420020284822, 0.4744345255258538]","[0.0947414700720948, 0.07717921523801499, 0.10954445222921108]","[0.08114870074991344, 0.0445988762084175, 0.0645909906516319]","[0.15111588469355205, 0.11756935885402213, 0.14295626631332256]","[0.6472750150929508, 0.6529072578541453, 0.6985567054668351]","[0.7861603896725166, 0.5237566422843815, 0.5642653236393477]","[0.010246799214372326, 0.005114301829928266, 0.01660768349577999]","[0.010563500434899292, 0.008260732133154682, 0.01335965433513004]","[0.025593891118181653, 0.01435559326779069, 0.020439242528334747]","[0.04546875109460562, 0.07404789525028851, 0.052338665439700206]","[0.003966334066433439, 0.009702342466228451, 0.01799931083924543]","[0.012385326192876953, 0.019366137271544806, 0.016795704740978443]","[0.010715216023468102, 0.014910130158501143, 0.017402796414763257]","[0.016083618582542925, 0.027895692637844655, 0.023996667040957313]","[0.008226660127967602, 0.005953012304917812, 0.007065655360179477]"
20,Uniform,0.9493333333333334,0.03933333333333333,0.054766666666666665,0.04215178963412909,0.4245150155400156,0.08476509738560714,0.05237499999999999,0.12784470088376593,0.6613099415204677,0.6220833333333333,0.017224014243685103,0.0060781941762701585,0.006992903148510239,0.01626801879339929,0.043308025629032236,0.01039544434237352,0.010961492644145428,0.005053957987551958,0.013879973819198,0.006933150538455691,"[[463, 12, 25], [15, 481, 4], [14, 6, 480]]","[0.05082649517353709, 0.02832479287959037, 0.03854697974483799]","[0.07231498844108634, 0.038490994286304536, 0.05313495157196628]","[0.056722858492949536, 0.029736886397452138, 0.039894451680803814]","[0.3910743727199941, 0.4198940182957295, 0.46319721449749773]","[0.09652197739968722, 0.06482516194902532, 0.09229716301531113]","[0.06244607834710085, 0.03906410391488467, 0.05539597087204694]","[0.13998829852257288, 0.10973053729324216, 0.13348548516139924]","[0.6463520348121248, 0.6515780624488379, 0.6860936490483773]","[0.7863879455677928, 0.5224055510064689, 0.5556630655509999]","[0.010109583349547903, 0.009376971711244273, 0.011915753590241137]","[0.003953976322760707, 0.008803918630268068, 0.010877359732777384]","[0.022772200318436825, 0.011144293239408716, 0.013058036424097617]","[0.04684789572929276, 0.0732762107355711, 0.05392076459531037]","[0.007115577869670443, 0.01642715302416034, 0.01125830685558935]","[0.01122859342305502, 0.008417289779763066, 0.01383992247152273]","[0.008414510767660859, 0.010015364252422559, 0.005595983949786979]","[0.01865825540784624, 0.03259317913055524, 0.011665037996137356]","[0.010372810134691232, 0.004989037138234116, 0.0034518659646533877]"
20,kDN,0.9486666666666667,0.04616666666666667,0.06841666666666665,0.04993075375251818,0.4298123543123543,0.09445351146865937,0.06154166666666666,0.13655148740070772,0.6683387635756057,0.6208333333333333,0.012605113600792665,0.00809234892420681,0.009865765724632495,0.017038094912761263,0.042711300462446006,0.01248579955725565,0.007331307590577157,0.006974131635851137,0.005956256817533253,0.005440652023833613,"[[463, 12, 25], [14, 484, 2], [17, 7, 476]]","[0.06628630548223624, 0.034222902035947696, 0.038395581096078435]","[0.09094875701929003, 0.05067815518059092, 0.0639265130260647]","[0.06821966407597692, 0.03900577581192809, 0.04327372975189139]","[0.4022512417699275, 0.42239711178139744, 0.4632030089419312]","[0.10810778049351386, 0.0828266254133252, 0.09263553777657016]","[0.07260511687151269, 0.054119086085503684, 0.058302789413764856]","[0.15331770721617097, 0.12058768117250747, 0.13570855582347818]","[0.6587206325551459, 0.6546287442899554, 0.6891036793177359]","[0.7792669246926877, 0.5262477278899576, 0.5608340893149306]","[0.011645192671025317, 0.0072218328311829515, 0.004549438144537866]","[0.01002884442824966, 0.010048005673389829, 0.010789236437793859]","[0.023219710732576563, 0.012640658586289594, 0.013034209994172635]","[0.047279326381773, 0.07273831194688768, 0.05491360463538316]","[0.008078473662968108, 0.011519159513311993, 0.01522852106084239]","[0.00851317098811361, 0.009967712716637525, 0.013128661405235168]","[0.009997375641314735, 0.011123308679989393, 0.008326555300534654]","[0.017500110320125713, 0.028876116959209965, 0.010526359607923388]","[0.01002468081051858, 0.007985343669400602, 0.0032936087726042327]"
21,CLD,0.9466666666666667,0.07166666666666667,0.09975,0.07164536435190859,0.4435727078477078,0.1457902331440261,0.09893055555555555,0.18516959995362403,0.7852218045112782,0.632125,0.01598610507770908,0.0071686043892021855,0.005135997685184671,0.024500742795627677,0.04966641405486551,0.004488561007843857,0.008641802384733763,0.010362328798978013,0.01567732560093517,0.004178109287970173,"[[457, 17, 26], [10, 486, 4], [16, 7, 477]]","[0.09063408909336837, 0.05763045848222217, 0.06660961599942868]","[0.11397160919208557, 0.08642232941084088, 0.09890113435949503]","[0.08333069856582546, 0.06358442350594104, 0.06833283314179334]","[0.4028320585186279, 0.4399222542319404, 0.48947072181100804]","[0.15718218433487974, 0.12537051076611153, 0.1552722399690229]","[0.10860856320135595, 0.088685263144094, 0.09956070089453391]","[0.1872438877838471, 0.1716848057135069, 0.19665087726779862]","[0.7651057238525762, 0.7761550921553422, 0.8152433904510394]","[0.757861739773837, 0.5467626607057577, 0.5916342756944557]","[0.010792892002643936, 0.015344868931682583, 0.016678213171157075]","[0.007496126942042209, 0.005679093741517118, 0.009768403666352262]","[0.025761669295928095, 0.02449013417698106, 0.02037525977393348]","[0.04513635946283279, 0.07433080560002936, 0.046248631826166106]","[0.011386981455362346, 0.010457179941418553, 0.007550634052251398]","[0.005412547254390219, 0.015505773850933387, 0.011977590536218854]","[0.005329800533820589, 0.012609810075394958, 0.014180723516702015]","[0.0094866351223434, 0.02975405371916821, 0.011607753889071823]","[0.005759957327029334, 0.004379344066579092, 0.005725555449234832]"
21,DCP,0.9433333333333334,0.03833333333333334,0.05386666666666666,0.04618334425156538,0.4239092463092463,0.08221904029887037,0.05180555555555555,0.12573485132150874,0.6568024227234753,0.6218333333333333,0.01840893502864543,0.008994597143717876,0.008970166603184632,0.01549887308388378,0.04462680970931872,0.006427622686599163,0.010861341998114228,0.010417282764343058,0.017855491173669316,0.006621592415054828,"[[464, 12, 24], [16, 478, 6], [24, 3, 473]]","[0.043294908540034545, 0.0316579544957082, 0.04008721839496856]","[0.06791731788847752, 0.038889784615997104, 0.05508537891050069]","[0.05785435925128379, 0.03531287785492593, 0.04513308167975031]","[0.3897126251929148, 0.41991170072244055, 0.4656879986992612]","[0.08625121917835668, 0.06673839347261319, 0.09448283363683518]","[0.06202694150460549, 0.03894379001304314, 0.054236724591437954]","[0.13467773431673852, 0.11246386775867742, 0.1304450256292467]","[0.6357392980318846, 0.6535006682766437, 0.6837560435557504]","[0.7868043268524596, 0.523098152810765, 0.5512685743276229]","[0.013060216531071468, 0.01229859155554906, 0.011507874208163392]","[0.010543377024913824, 0.01066718283247569, 0.012180701503848005]","[0.021250171716534712, 0.014599495691213766, 0.013553094259367578]","[0.05278896775261534, 0.07061835270427486, 0.05498633130818383]","[0.0034054217030816602, 0.009945496615727231, 0.011307795560268346]","[0.01526664881381148, 0.012490722018348839, 0.014142610757257578]","[0.01007591991245209, 0.013322808555004168, 0.010083900121819173]","[0.01851409483627061, 0.025597331145224406, 0.018398288386075105]","[0.004796247350744864, 0.004648955240170196, 0.009557666560203544]"
