n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
26,N1,0.9193333333333333,0.07866666666666666,0.12033333333333333,0.1046120942433328,0.5010691885964913,0.1412262050642029,0.12851388888888887,0.24298975537845285,0.9048437761069341,0.6704583333333334,0.01187901978747028,0.00917802326817224,0.009756764035500942,0.0032740823719991713,0.029084927531209507,0.008226602885668979,0.009862651483760523,0.010381467053359513,0.008118892869819665,0.012677044816430132,"[[495, 2, 3], [5, 463, 32], [24, 55, 421]]","[0.007510628351072177, 0.05213628030873847, 0.17957045129616103]","[0.03233038223623694, 0.12169247041867508, 0.2096734095367406]","[0.04432011161796736, 0.11067991517236271, 0.1605147769623323]","[0.5115665503332214, 0.6521834826639885, 0.33400547028349703]","[0.10334994753666023, 0.12646044063064227, 0.19575870927998512]","[0.042275437829999006, 0.14164721781085673, 0.20402957309549358]","[0.1819596641289964, 0.2903443115156734, 0.2571800021397446]","[0.9323242536292963, 0.9711147621970471, 0.8079925852179543]","[0.832383803916688, 0.766915634005154, 0.40452472038719006]","[0.005602962322083605, 0.019784430604044806, 0.013825746359625853]","[0.005358322976336056, 0.016355136860141076, 0.015188643111423943]","[0.009195206949360686, 0.006613822072661485, 0.011579127062734876]","[0.03580777120210064, 0.046349539515004985, 0.018005632481071756]","[0.00708742897487657, 0.010823915640055254, 0.018088367750127225]","[0.008462625422777722, 0.02196040128996502, 0.014073019901766237]","[0.011560048791052624, 0.020944885081434272, 0.011240942307195067]","[0.007633644008344276, 0.006236487847154653, 0.01359003637510065]","[0.03799709721858443, 0.003461325976177512, 0.005424980933499539]"
26,N2,0.9173333333333333,0.13566666666666666,0.18730000000000002,0.14596390114994923,0.506685197368421,0.1974265649101823,0.20190277777777776,0.33308968876942713,0.9399695071010861,0.7059583333333334,0.013207741837439287,0.015245673338870783,0.013342392755590893,0.006978790524132209,0.03717859492630602,0.01637999390635293,0.01668846953534383,0.013259567967546943,0.0046907378151591385,0.016721654083187446,"[[494, 2, 4], [3, 464, 33], [23, 59, 418]]","[0.014475668776351588, 0.10404976258287957, 0.28885130053895447]","[0.05347555493329535, 0.18440546679669526, 0.3235885962997457]","[0.04533395089710046, 0.1462235074346015, 0.24654458391575124]","[0.5178566885597806, 0.639029392449278, 0.36235522793422525]","[0.1193370944955181, 0.1734125277062954, 0.2992881611716293]","[0.07524490049127815, 0.21710931324121474, 0.3119613969057477]","[0.2500041301725072, 0.3802982337089441, 0.3677159879904329]","[0.9493382297337007, 0.9818601732695242, 0.887974196696981]","[0.8392015640940127, 0.768620889180615, 0.5106113493628608]","[0.01018092705845709, 0.02569878487670746, 0.03544714413585996]","[0.012850254655853906, 0.015341004283158325, 0.027342137483142213]","[0.009833171041740337, 0.011547690877055681, 0.022570784523897807]","[0.03664847464734515, 0.046491580633122254, 0.024007476814169478]","[0.015730900289461888, 0.01593436864290571, 0.029337335048706458]","[0.02062925750077286, 0.021973083128406515, 0.032373943937667564]","[0.020604882224816174, 0.02178741008681739, 0.021043975374364445]","[0.005084731976956487, 0.0032040085623210707, 0.00919193489017177]","[0.03329788383391666, 0.007763417551926998, 0.017337741232519202]"
26,TD_U,0.9213333333333333,0.06883333333333333,0.10786666666666667,0.1009198790302313,0.5484484649122807,0.11946935397667331,0.11333333333333333,0.23168095476432873,0.8939356725146199,0.6695833333333334,0.017732581437693875,0.006524526377021128,0.008835219924320572,0.007144962077802905,0.03947966804060659,0.009784416431456755,0.008652036485100267,0.011525330254303441,0.00863293622940023,0.020189531631516364,"[[497, 0, 3], [4, 467, 29], [25, 57, 418]]","[0.0035348012617694357, 0.01570420411876942, 0.18672212595547272]","[0.0376252089119849, 0.07887067589713657, 0.2065474745124586]","[0.04477569037394369, 0.0786584891632913, 0.17866783603736897]","[0.575710846230173, 0.7124023200055644, 0.35656166222778174]","[0.0733456909605804, 0.08563630189894966, 0.1989101232595774]","[0.048719426440157296, 0.0900123303031666, 0.20027226668470743]","[0.18746759058942655, 0.2601392019506369, 0.2466921262800505]","[0.9320707137557278, 0.9685025475421305, 0.7811419903671009]","[0.8472303114539846, 0.7653152176940275, 0.39619129239728457]","[0.002611784881562268, 0.008311425711055915, 0.012119869739053912]","[0.005476098256869008, 0.013368137726589114, 0.009865979461591567]","[0.0051963343447067704, 0.009022356368366981, 0.01715764754313359]","[0.038303668362389104, 0.05814352539928494, 0.01913959942506465]","[0.007933063455864583, 0.009050326451941442, 0.01142628216625813]","[0.005689865035991581, 0.01597096177078943, 0.014161715754746762]","[0.00875047593905633, 0.023460938725351932, 0.011066797718187553]","[0.0066416381116780705, 0.007332090527751182, 0.020114327117195484]","[0.04092643190105009, 0.004832339205879467, 0.017198747563918364]"
26,Uniform,0.9099999999999999,0.065,0.10200000000000001,0.09665938399639103,0.49845899122807025,0.1322575527672398,0.10408333333333333,0.22646632357928054,0.8999724310776942,0.6661666666666667,0.011303883305208798,0.0070955776524693325,0.0075046282016129505,0.003788844480740702,0.04051209207213158,0.008302377233998084,0.004861458320933429,0.008398624814328876,0.008335585344247519,0.016192875019245007,"[[486, 2, 12], [4, 461, 35], [22, 60, 418]]","[0.006012750496713089, 0.04417624197834073, 0.14972460070701143]","[0.028782527970520076, 0.10934956871669095, 0.17087748291543364]","[0.04300981635459451, 0.1093162839707807, 0.1389947100087205]","[0.5059294897175377, 0.6542426937845789, 0.32246718326418994]","[0.1125354995077638, 0.12257100108941117, 0.16378346941902472]","[0.0396870399507689, 0.11236102442814148, 0.1629828378077835]","[0.17951891906250253, 0.2729741962916245, 0.22506850234029963]","[0.9321634875473519, 0.96895149613801, 0.7916048387795994]","[0.8331254106638436, 0.7682410041311056, 0.38197241941106785]","[0.006215035191684131, 0.010118813827941123, 0.028052223930002684]","[0.004352982111313584, 0.011484706292266795, 0.026475476373004625]","[0.009914748341450987, 0.008548632130239233, 0.008746258422792875]","[0.04084345393320823, 0.05632360729687092, 0.020636756966225953]","[0.004635624478006557, 0.007454929099013174, 0.02016613111455436]","[0.0039326420786828286, 0.023867081386997762, 0.024667126141935867]","[0.011119955121936403, 0.02191058713425942, 0.018809477087276212]","[0.006733013721569769, 0.006918106897949457, 0.017917025016095225]","[0.03379257266453307, 0.00536686726908576, 0.02029951160277842]"
26,kDN,0.916,0.0895,0.13183333333333333,0.11098942562919314,0.4955051535087719,0.15233245037991466,0.13084722222222223,0.24810994536299907,0.9069916457811195,0.6723333333333332,0.017857460314638498,0.009853087502571634,0.01069332605984789,0.009115238951406597,0.02704653731427771,0.009795475292636859,0.013290530980159055,0.011912294254076618,0.008438019627418898,0.026560008053044266,"[[495, 2, 3], [6, 464, 30], [30, 55, 415]]","[0.009436663444466389, 0.06565914657690884, 0.1936393099936072]","[0.03512584922759242, 0.13954753776852238, 0.22137216047018599]","[0.04145717966255059, 0.11938647321716367, 0.1728539127803868]","[0.5076285630557182, 0.6430828834408613, 0.3376008161394044]","[0.10940525091914673, 0.1395690713865701, 0.208003094022937]","[0.03844173785739242, 0.14928062555178148, 0.20524351981708522]","[0.18022189767174995, 0.303477765010028, 0.2614418245963148]","[0.9309068262898311, 0.9738807877467377, 0.816385925814421]","[0.8314309997261079, 0.7691320730345865, 0.4158000182650385]","[0.008029277079437546, 0.01317955005353982, 0.02525120544903173]","[0.007711403388022505, 0.006381445729393806, 0.01977081955375573]","[0.0079242534525731, 0.007079022179245583, 0.021624254919820524]","[0.033064644002881456, 0.048535860896431006, 0.018411403134394228]","[0.011739548313621907, 0.005591329122995424, 0.013660734964278649]","[0.011626414576528054, 0.009125953201131584, 0.02174836271541836]","[0.0156369152096121, 0.01059644745979926, 0.014347742279542363]","[0.007424225519399034, 0.005849764616032556, 0.01774349118148974]","[0.03598658861982075, 0.005208937738467164, 0.024909104750329713]"
27,CLD,0.9193333333333333,0.010833333333333334,0.03913333333333334,0.050196703500036896,0.5011950657894737,0.05505176214292371,0.04147222222222222,0.1758333316129262,0.8604018379281537,0.6134166666666666,0.012780193008453893,0.004330127018922193,0.007688736350445801,0.0026804323651796256,0.04024100081724515,0.004009790385873318,0.005226449973068497,0.0075766176679908604,0.010144490891198649,0.01851859519660051,"[[496, 0, 4], [4, 464, 32], [25, 56, 419]]","[0.0004938271604938272, 0.00394731945785903, 0.02853592866814634]","[0.023089861424674084, 0.056349436767061854, 0.03698042392710761]","[0.043167774939231046, 0.06759450359373184, 0.03846436689882916]","[0.5253363855749559, 0.6787484513763047, 0.2884263627266678]","[0.05723225084480801, 0.061832392652058685, 0.04532789206448354]","[0.028546992974280327, 0.06390590010378124, 0.030736769058774573]","[0.1675983942017325, 0.23477989600113705, 0.1218300978891355]","[0.9231730086773382, 0.9616478594822885, 0.6896790552612047]","[0.8165495798727409, 0.7586493342710696, 0.251808716044159]","[0.0009876543209876543, 0.001281888863383673, 0.011226843442553468]","[0.0053118136963678396, 0.014049936748343865, 0.01305566653776842]","[0.00965226688416021, 0.010522676892704542, 0.0126692829496249]","[0.037166924638970575, 0.06200140574839139, 0.024448594773108782]","[0.003027729773760072, 0.005822975994209213, 0.007014676128816775]","[0.0070577991290595435, 0.012824845177827624, 0.009333015378356358]","[0.009631768519730742, 0.01730977803804592, 0.006670524675904027]","[0.007579581343068835, 0.007030080846668562, 0.014584031193015465]","[0.036760097079649494, 0.0021940611840179213, 0.010430481863915333]"
27,DCP,0.916,0.018833333333333334,0.05620000000000001,0.04420728597742256,0.48929320175438595,0.08277917065398645,0.05631944444444444,0.19403935946273948,0.8877731829573936,0.6408333333333334,0.018915014612148166,0.0043938087754880235,0.006158102160749058,0.0010099525983622108,0.036097527164261255,0.00872260271955843,0.00559900543692503,0.008657394192024354,0.007939182814417222,0.017235098233288733,"[[495, 2, 3], [7, 458, 35], [30, 49, 421]]","[0.0030125565169204418, 0.010501753534334234, 0.04318026023489206]","[0.026792072039141857, 0.07266392566427979, 0.068925894617106]","[0.03679255231499957, 0.06560387540243293, 0.02998508980718988]","[0.503253121016332, 0.6800596452867655, 0.28088985517679727]","[0.09862297889131906, 0.07204301827527967, 0.07802966082956012]","[0.03281097077906783, 0.07883924748210713, 0.05687412052416011]","[0.17303431381610426, 0.24973761015863555, 0.15807944394735307]","[0.9293344098117924, 0.9665337754894308, 0.7650315997848725]","[0.8321497880292643, 0.767844860643167, 0.31810488431628575]","[0.004018844032643825, 0.006804498034373215, 0.009679737714756482]","[0.00637311002665351, 0.011289709571528634, 0.005061193459792226]","[0.01121375730562574, 0.00905767073273896, 0.007846425788083922]","[0.038575972632423496, 0.0555582644646389, 0.023130119760820453]","[0.014905984222440577, 0.0033903639491810393, 0.009682164954625073]","[0.008807927856208165, 0.007563842368257867, 0.007515933147343698]","[0.01157809637498362, 0.0169668946811024, 0.0066820822995813395]","[0.009080341434970444, 0.006917441191324353, 0.01883945264813633]","[0.03021035313905589, 0.0029409079798889994, 0.012788226604149057]"
27,F1,0.9199999999999999,0.034333333333333334,0.06256666666666667,0.06655988816483238,0.48062028508771937,0.09544639965690221,0.06640277777777778,0.19020131681181862,0.8719456975772765,0.5959583333333334,0.006666666666666617,0.008130873945100313,0.004340698868461929,0.004637484974219165,0.031271232311684515,0.003916927135781572,0.007583511393920922,0.006029198534688486,0.008618093971113152,0.016554702042689346,"[[496, 0, 4], [6, 466, 28], [24, 58, 418]]","[0.0068471258855473, 0.05393022752102876, 0.04168214507760899]","[0.026207668269786204, 0.10869800253053127, 0.05228537468933207]","[0.042078996398367416, 0.10979557608446588, 0.046838639946593694]","[0.4944374740305677, 0.6574679136491699, 0.28494313618266637]","[0.09738717560115269, 0.11445222147194349, 0.07365212270397843]","[0.034029803604129605, 0.11767759122373286, 0.046860387213476434]","[0.165308486740765, 0.26966793836261604, 0.13385452513435986]","[0.925917237702976, 0.9681420890639231, 0.7179214989948928]","[0.7906902057231668, 0.746688618385331, 0.24295181240034106]","[0.009134736473268177, 0.019152285489914895, 0.0029962031416942733]","[0.003613110360784044, 0.009059288981410117, 0.006312841535548932]","[0.007823212299497126, 0.00760188016901265, 0.006275812704668256]","[0.03117222483716751, 0.055137298281970185, 0.021100303754449757]","[0.013495199284463313, 0.004510142194126875, 0.003094922409000978]","[0.004726389119661768, 0.011449107417294362, 0.005569459249783107]","[0.008027041100759903, 0.013238420771149959, 0.005139632115744059]","[0.005800774011191613, 0.006269437265716919, 0.011582929408669427]","[0.03160964999813507, 0.0021383125107483926, 0.011228373140220101]"
27,Hostility,0.9199999999999999,0.0055,0.03286666666666667,0.05311810121793723,0.483458552631579,0.07591199681617507,0.03,0.16463707807606665,0.8745388471177945,0.6274583333333333,0.019436506316151014,0.0022515426810177154,0.004127145906474998,0.0016506684650968836,0.03798504113491465,0.008575895188533893,0.004630700107721762,0.007536662879515078,0.007925873283218855,0.013405889822926493,"[[494, 2, 4], [3, 466, 31], [22, 58, 420]]","[0.0, 0.002997252604813341, 0.013240006516007393]","[0.012539619300816074, 0.04490379326707129, 0.040673132930974236]","[0.040822663562533466, 0.07979428526790466, 0.03821076110475901]","[0.5000156705796004, 0.6685141920702882, 0.2821880376392767]","[0.08503836396237534, 0.08198685513531297, 0.060882127630522684]","[0.015947717922790414, 0.0458891655878894, 0.027896664569298724]","[0.1453571478740193, 0.21659654047575386, 0.13160026414824982]","[0.9163776241833673, 0.9595054572968088, 0.7493731076428631]","[0.8193225067889308, 0.7701343666520548, 0.29767196494622683]","[0.0, 0.0010150961958564641, 0.005198291395351801]","[0.0021558234971183316, 0.007820232543565925, 0.004415871321695641]","[0.010039135749919034, 0.006697921091250879, 0.006886204737490717]","[0.03638204611545412, 0.055696834369102596, 0.01974270211884543]","[0.008632376469381784, 0.007181954721418203, 0.010065632568193]","[0.0025575854025578853, 0.005981111842758681, 0.005247966854964494]","[0.004638319509135187, 0.02102778049005509, 0.004843900442874372]","[0.005437333072720414, 0.007900909446936983, 0.013579039396157911]","[0.033622424577822496, 0.00459474019540923, 0.007519483224167305]"
27,LSC,0.9146666666666666,0.019666666666666666,0.03686666666666667,0.0592295455160234,0.4857290570175438,0.08085377580716313,0.03118055555555555,0.15713324320853816,0.8517710944026733,0.6175833333333334,0.014259499757471646,0.0013944333775567914,0.004122094936639215,0.002646984578902069,0.03397300390511856,0.006381521785358442,0.00308891199531725,0.007537619189519627,0.009295843841215205,0.014948987330994118,"[[492, 2, 6], [3, 463, 34], [23, 60, 417]]","[0.0009280742459396752, 0.006920300893814782, 0.052311134102311384]","[0.006141300250983287, 0.04331101422255034, 0.06237483551921584]","[0.04239500081049573, 0.07678501059715276, 0.058822223377880366]","[0.4899664272895377, 0.6653331451000629, 0.29645512657816814]","[0.08533930920785747, 0.07682093922277566, 0.08024325758681512]","[0.006411615164393533, 0.03463979353594393, 0.05360951874905082]","[0.13185829619591657, 0.20534705757319888, 0.1340427858736657]","[0.9027966371262212, 0.9551579638106709, 0.6918119740850674]","[0.8110270680688967, 0.7663173678157161, 0.26160898327075865]","[0.0018561484918793501, 0.0023881809581620477, 0.003239637728682899]","[0.0019976900788367643, 0.008468061091590744, 0.005657705429702973]","[0.008479267106469096, 0.010604769070230224, 0.009387187082402227]","[0.03086186483319618, 0.06047559650336159, 0.023494908319374966]","[0.0063627308624079814, 0.007681731384915649, 0.0062093262230792845]","[0.002910558751800536, 0.006868942880784215, 0.007263338367653941]","[0.009845609986266095, 0.01521253240177101, 0.008270966740876157]","[0.008949214061085155, 0.00885456073414799, 0.016777287820543104]","[0.02954557322749818, 0.004720283009953405, 0.005545659126793718]"
27,N1,0.9199999999999999,0.015333333333333332,0.04356666666666667,0.06033755261829208,0.48629857456140346,0.08940238494295827,0.016666666666666666,0.1763301321778955,0.8845860484544696,0.637875,0.01080123449734645,0.003845993586404776,0.006126672107360659,0.0026901537236462708,0.041764792746042737,0.008179911778835878,0.005170464180871869,0.008558108721369362,0.006182930422256469,0.01444983539890871,"[[494, 2, 4], [5, 465, 30], [24, 55, 421]]","[0.0010178117048346056, 0.00943055532943635, 0.03569249551332111]","[0.016517929220258704, 0.06204559055206253, 0.05261140052399875]","[0.040757347116943024, 0.0851530869362229, 0.05488145935729142]","[0.5032034027055949, 0.6660935138529249, 0.28969651951431724]","[0.1045199045804472, 0.09076695750371319, 0.07286057660090181]","[0.0017007209322168766, 0.015968818380830845, 0.03271820432239962]","[0.15904405360411944, 0.22302858395079492, 0.14637691870788605]","[0.9271177806440527, 0.9642195081381585, 0.7619223010267633]","[0.8282064823906834, 0.7671031304618937, 0.3160556945392303]","[0.002035623409669211, 0.005804055046199315, 0.00865139152462234]","[0.0027889189564717456, 0.006965307627599284, 0.0098656338979523]","[0.009843225799773462, 0.00873457741805105, 0.006219872441964929]","[0.04256281458162234, 0.06213415059751036, 0.020869226692804364]","[0.010330690490083965, 0.009549571126216778, 0.007527382082824889]","[0.0010854854700177202, 0.0024623880952626886, 0.010866222741945672]","[0.011358315926237574, 0.016591729658414243, 0.005409212659454489]","[0.007336591126550131, 0.006332388570848314, 0.009460038534721276]","[0.02917286020793897, 0.0027901054790902963, 0.010294666528472957]"
27,N2,0.9166666666666666,0.014500000000000002,0.034333333333333334,0.05464582110412549,0.48246436403508774,0.08003991752770175,0.025652777777777774,0.13232423104677554,0.8604264828738513,0.6162083333333334,0.014719601443879753,0.002173067468400883,0.0036113247800034056,0.005384286357392177,0.032233502701596105,0.00638485159908883,0.00434474769828219,0.0073436265204628905,0.011766340961831922,0.01844509024555494,"[[494, 2, 4], [4, 463, 33], [23, 59, 418]]","[0.001530692343921712, 0.0050163756866780625, 0.03635203015384368]","[0.0077548431558386675, 0.047199886487789576, 0.047794626303130076]","[0.040632685267501245, 0.07571313827324065, 0.048159012808101656]","[0.4958834408674845, 0.6692037739529342, 0.289223529859091]","[0.0913227444845771, 0.07985235864325346, 0.06938357682144462]","[0.007334842589210092, 0.030706848271816946, 0.03878775713620528]","[0.10646493496667672, 0.17967244802415078, 0.11156409823936217]","[0.9125780979572534, 0.9575929785915973, 0.7150836227782084]","[0.8190752184718365, 0.7663149706172726, 0.27331212690592055]","[0.0020344384946285334, 0.002724376927496024, 0.004910933081812789]","[0.0027367671143212345, 0.010904072616881765, 0.003590397098823252]","[0.0074014248933792675, 0.009979840296774355, 0.01125007216606325]","[0.03486410372790308, 0.05786823989803585, 0.020234922543899945]","[0.008123883756078623, 0.008868309139755457, 0.005839972726105338]","[0.001475482506054052, 0.009589857749846454, 0.0024171771815668136]","[0.006793999824097623, 0.01620453858423844, 0.004151327748958053]","[0.007964207029880077, 0.007772384611908894, 0.023266161066874198]","[0.03526529801560355, 0.0026466150236364085, 0.023507162185895086]"
27,TD_U,0.9206666666666667,0.04016666666666667,0.07043333333333332,0.06984235691025936,0.4317520833333333,0.11811899830052208,0.07370833333333333,0.2018465758024724,0.8851152882205513,0.623875,0.01605545943838975,0.006703025850730068,0.00380898061603538,0.00820848961829321,0.034050004397637966,0.005057693836852437,0.002365498374915607,0.004593202116510454,0.007575706837365171,0.012598225183643046,"[[497, 0, 3], [4, 466, 30], [24, 58, 418]]","[0.007574589232483969, 0.07041803114376452, 0.043122788541101964]","[0.023123724334903745, 0.12939334267197708, 0.05974959029749799]","[0.03994936749566538, 0.12955461231576995, 0.04124319107022897]","[0.4386228379937561, 0.5936200974646398, 0.26609750050866054]","[0.12310168331215172, 0.15539863734966491, 0.07677160605681493]","[0.036532265071306566, 0.13405017165673125, 0.05144199919289076]","[0.16612835892431924, 0.29120385808828897, 0.14982638200737983]","[0.9240031559849713, 0.9693584337442133, 0.7639691682214926]","[0.805082627684049, 0.7733497171607665, 0.2973103863784174]","[0.005816105757045421, 0.011272744921006264, 0.010597281671223173]","[0.0019010404628318123, 0.0029988682153972044, 0.011028320621085122]","[0.010727625960457711, 0.01101324579274972, 0.015218110261984465]","[0.0346031914452826, 0.05348812163745312, 0.020131661818521343]","[0.0136230975335669, 0.00500098791880697, 0.012434738294120055]","[0.004761043407082681, 0.009723536585168812, 0.011929298460152213]","[0.00921318670630096, 0.011853180540963893, 0.00880548878108081]","[0.00665897583959628, 0.007354019973673767, 0.011910512602062452]","[0.02107659711205557, 0.005156681438928722, 0.016532316345483734]"
27,Uniform,0.9126666666666667,0.07050000000000001,0.10666666666666666,0.09679239137405819,0.49449166666666666,0.13440362258878197,0.10811111111111109,0.22926929395429146,0.8984260651629074,0.6619583333333333,0.010381607668265005,0.005055250296034364,0.007499999999999986,0.005326642517245729,0.03042057083400775,0.005630527662616673,0.003577366371273845,0.009120984315028707,0.006674284949649274,0.013007576584864356,"[[486, 2, 12], [4, 463, 33], [22, 58, 420]]","[0.008028962577859, 0.04423978886505686, 0.16089492884831788]","[0.031580639563354385, 0.1105978417002769, 0.17956817054755622]","[0.04359594445517362, 0.10996461978380989, 0.13814509208570053]","[0.5085096429579898, 0.6527851931229385, 0.32189492006910886]","[0.1061261451880287, 0.12312224084896801, 0.1745547645583665]","[0.041412051736794124, 0.11711447714609427, 0.166822561967401]","[0.17815107304821318, 0.2776259245281191, 0.23265449911806885]","[0.9313727064890372, 0.969615710429486, 0.7923806299362737]","[0.829738492764578, 0.7699404511585641, 0.38093988345022656]","[0.0059451716176133484, 0.009890971435184831, 0.005229479728974596]","[0.0044357819126761905, 0.011348458075475883, 0.009529634219228221]","[0.006038540908566761, 0.009743515931672333, 0.010430615782279398]","[0.03247247701958753, 0.05654413497548958, 0.017610418552843888]","[0.010153517275134853, 0.008332805357980345, 0.008650519299175622]","[0.010243830691853539, 0.01018450751119992, 0.014317468407044686]","[0.012387009153155503, 0.009488628434354286, 0.012314825092102187]","[0.0073105416061629395, 0.005506414420669977, 0.013757358823661935]","[0.028697560918408277, 0.004796012883055555, 0.0054575236885100985]"
27,kDN,0.9173333333333333,0.009833333333333333,0.02146666666666667,0.05060920670248141,0.48226228070175436,0.07793004441566583,0.025069444444444443,0.16385205268368241,0.876657477025898,0.6299166666666667,0.01935056703160001,0.004013864859597432,0.0035146518714913684,0.0031684625640045275,0.034603177489512846,0.005605396195766699,0.0054587927428943975,0.006331574398121022,0.0072728172652028016,0.012941508369926961,"[[495, 2, 3], [6, 465, 29], [30, 54, 416]]","[0.0018867924528301887, 0.00563867148016118, 0.02175633283838662]","[0.004479888251014015, 0.03192345644423918, 0.028779078034317413]","[0.0403910099059399, 0.07384558384519183, 0.03865308838996205]","[0.4965623669913718, 0.669217070457337, 0.2856555569483403]","[0.0988352944703806, 0.07660551110858572, 0.057674828777648776]","[0.012066429918169924, 0.037175119990268415, 0.026743062378083216]","[0.14935663941848004, 0.2132532201842327, 0.13157427247263181]","[0.9215159133871058, 0.9600136120022681, 0.7503558322875046]","[0.823622373162207, 0.7671435199690542, 0.2987634878753659]","[0.003773584905660377, 0.001814876052167281, 0.008618663666534378]","[0.0022849411733536157, 0.008701290204341884, 0.009314817609125607]","[0.007766667366774453, 0.009370072901435884, 0.010721655897354595]","[0.03186197709618949, 0.0553201822023291, 0.01973368575520222]","[0.004253898750274716, 0.010547360172741048, 0.007235906317899238]","[0.005446041296611192, 0.008277944144248739, 0.010157841265396431]","[0.01159101528388018, 0.017173779683136273, 0.00852414898074278]","[0.005279507229849868, 0.006450983770224947, 0.012053875215546489]","[0.03229311368512041, 0.00484262366958071, 0.017471734428485736]"
28,CLD,0.9186666666666667,0.07216666666666667,0.10430000000000002,0.09583515913623608,0.48818859649122814,0.13562165885964156,0.10930555555555554,0.22830617220644828,0.8955480367585631,0.6574583333333333,0.01303840481040527,0.0072791559339741504,0.006503631464206919,0.004064242992459729,0.036028697415446925,0.008031832846807061,0.007038426550193527,0.008205923156017108,0.007122809663143957,0.02207517537995012,"[[497, 0, 3], [4, 463, 33], [25, 57, 418]]","[0.009448417077050525, 0.04897644354168248, 0.15533548663048252]","[0.027042386356299252, 0.11014508429921477, 0.17486531793531973]","[0.04229450082955903, 0.10850472639776121, 0.1368136856259853]","[0.5032939200696258, 0.6515171083697333, 0.3186573207043329]","[0.10756937750554152, 0.12562137406146684, 0.17289349919073832]","[0.03716989233187612, 0.1242883945393419, 0.16593108643220664]","[0.17588844128652695, 0.27898273761993914, 0.23219587838426808]","[0.9268963728721543, 0.9693047086878911, 0.7948787995352253]","[0.828330603859113, 0.7690118860208637, 0.38374175424308643]","[0.008426572152476232, 0.018467757834297736, 0.015639756027829067]","[0.00372969707478205, 0.013921998667143628, 0.009717458628540336]","[0.006672231560468316, 0.013461312899906439, 0.005998845154829297]","[0.03825783809539527, 0.05426348840892881, 0.025064970064880135]","[0.010011492083810112, 0.008405256509669874, 0.004665244409376982]","[0.004916475058015249, 0.006831894249212436, 0.014919580889567135]","[0.00878541104346778, 0.019408381293446943, 0.009688936762343076]","[0.007175206102818713, 0.00702428778466977, 0.015114276468916625]","[0.03130400159860963, 0.004963581395319218, 0.021537269898791008]"
28,DCP,0.916,0.049833333333333334,0.08393333333333333,0.07933580781013723,0.5021075657894737,0.1091493382763616,0.09005555555555556,0.21489429809675786,0.8933771929824561,0.6541666666666667,0.0168983891408488,0.005991892670749181,0.008464468218513325,0.0034215816863192544,0.039787206373655244,0.008171358312472893,0.00735232704406999,0.010261819324638514,0.007219568007693719,0.018860208516285754,"[[494, 2, 4], [6, 458, 36], [31, 47, 422]]","[0.0060705846905500915, 0.028048841763004408, 0.11885855456063962]","[0.0319376914831039, 0.0877419382053298, 0.13575702655746516]","[0.04412786197140953, 0.08764692271751509, 0.10852573495187019]","[0.5218875028967598, 0.6634065631651767, 0.31738721075232607]","[0.09567452259968434, 0.09746446037108047, 0.13558854215357363]","[0.04166527290575409, 0.10073237858743311, 0.13080957384020717]","[0.1783173165999759, 0.2635481948527547, 0.20479319851809094]","[0.9306530247962336, 0.9680197100429186, 0.7782736636500603]","[0.8293459888599777, 0.7661100054321025, 0.3524397183794997]","[0.004234189803927462, 0.003262681203366536, 0.015605834155116847]","[0.006145644061552979, 0.01618640448891673, 0.011428834555467912]","[0.008848814054568705, 0.008970064264681244, 0.007346411220556831]","[0.03538865679698716, 0.05434407623032353, 0.02631978718902787]","[0.011619686818406926, 0.0077761591397623436, 0.013543393214872752]","[0.008612293514666006, 0.01701625105756194, 0.010895403757530913]","[0.00923250970583921, 0.024573345822509713, 0.007758063026036822]","[0.005767924012246033, 0.007796455274622542, 0.014459987090959076]","[0.032020613955499384, 0.0036462374228038077, 0.01293454765500951]"
