n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
42,TD_U,0.9213333333333333,0.046,0.07115555555555556,0.0641015199774336,0.320398037395595,0.1218964270665324,0.07046913580246913,0.175537870282806,0.8275552256042233,0.4770555555555555,0.02079886036764014,0.009679831157101627,0.008011590445488331,0.009025089762286012,0.028212707279281896,0.010992436691841993,0.011414958397300968,0.0061641107307361795,0.009067883587188264,0.012582739427658175,"[[495, 0, 5], [4, 468, 28], [24, 57, 419]]","[0.010464449713068393, 0.12932652516058735, 0.0466096001412622]","[0.02808994999520545, 0.19027867203464982, 0.06937125347128445]","[0.044759338409109714, 0.2020383522592867, 0.05111646979616903]","[0.39251642318581303, 0.5085270485411492, 0.267578246872457]","[0.1864951689852435, 0.23575451337942063, 0.08312094380136677]","[0.04375051540274326, 0.22389628951830348, 0.057837587069595166]","[0.17539363845058492, 0.34178784941812446, 0.1515241446225178]","[0.9390277002315717, 0.9773846613200134, 0.7662018352132001]","[0.8326505153693858, 0.781499176967693, 0.3065793553207954]","[0.004471666530048632, 0.03749190356670131, 0.010233483730468253]","[0.007081326404916297, 0.029001662473769632, 0.010003424410965602]","[0.009539884804915898, 0.03666632197076933, 0.008959776033386357]","[0.03342768505101722, 0.044476949623706484, 0.02858536917687812]","[0.02634408751067577, 0.03697386936311599, 0.009516930456830055]","[0.013881630884352908, 0.03798449268957366, 0.011531928595648878]","[0.01601090594566093, 0.022691298595516763, 0.00705033080285361]","[0.011652680749303205, 0.004781234807367955, 0.011744804549348366]","[0.01941826603651314, 0.016200638766494083, 0.01490206280301652]"
42,Uniform,0.9166666666666666,0.07007407407407407,0.10958518518518519,0.10675831958844,0.4957047988195219,0.1401852434170634,0.11387654320987654,0.22991902701183756,0.9031912892848306,0.6712777777777779,0.023778816176702997,0.008924482918721957,0.008888353893365133,0.01131352828192735,0.03286450076324204,0.00672333249556437,0.010866410798373659,0.007243121702871844,0.0037702008321208176,0.009453699169295515,"[[490, 1, 9], [4, 463, 33], [22, 56, 422]]","[0.005939708692257647, 0.05025374306021679, 0.15386681307113742]","[0.02898250174538779, 0.11523480062620664, 0.1845045975625222]","[0.04963964774003808, 0.11517763593710473, 0.1557876186154468]","[0.5069068482245406, 0.6531224839365174, 0.3280080146785819]","[0.1098606057297458, 0.1261249914574758, 0.1844464331845215]","[0.040646292603816594, 0.12706509991380818, 0.17390778724138098]","[0.17392639262619874, 0.2818660274123444, 0.2342870228535215]","[0.9366480111462936, 0.9734828763466898, 0.8002540186908078]","[0.8469418931540001, 0.7694421227971601, 0.3989381910289068]","[0.00439294570787584, 0.017791210395897913, 0.014601766144539051]","[0.0032213221364072596, 0.01263919800174797, 0.014712312746003592]","[0.008469753010000802, 0.012170779684909427, 0.016970269700790297]","[0.04458663451607009, 0.03939220771547793, 0.027849626750187446]","[0.0093993362434955, 0.010038432229306326, 0.0121775813486042]","[0.0037053489987023415, 0.016542065499341535, 0.014660618688907308]","[0.009834127043175196, 0.012494285809536843, 0.010223101344317176]","[0.007126947161819626, 0.002883418258268094, 0.008363448749846911]","[0.027976753307639334, 0.003346875294852162, 0.00613893847918813]"
42,kDN,0.9233333333333332,0.000962962962962963,0.004044444444444445,0.045619116515388386,0.4742961550737609,0.06741118776627794,0.0063641975308641975,0.1452492032171589,0.8750497401633259,0.6317962962962963,0.02205492582364355,0.0010504714758608714,0.0007359515964547813,0.004464760621153646,0.03577849630781133,0.0035233207369573284,0.0017137459745999411,0.003803252856081032,0.004199975551453527,0.016624099734051403,"[[496, 0, 4], [4, 467, 29], [24, 54, 422]]","[0.00020283975659229209, 0.002039614753436225, 0.0008827202768645533]","[0.0024971219965227915, 0.008501671290807457, 0.0020623842262148316]","[0.04851853364488981, 0.07045251615789845, 0.021537263048886847]","[0.5020699642623976, 0.6729987110686556, 0.27498255828536666]","[0.09609208281303494, 0.06607870541492623, 0.03637927443005792]","[0.007413998375114192, 0.01073963498460185, 0.0015002960485433938]","[0.14255175869464, 0.1912422018263415, 0.10951609923064272]","[0.9275094919132563, 0.9604363494310861, 0.7439310826832285]","[0.8422340392463911, 0.7657613075467187, 0.2822260861451855]","[0.0006085192697768763, 0.0027179994648013133, 0.0014461395375890878]","[0.000850533226636998, 0.00204151387325147, 0.001787733412185886]","[0.008239020886427296, 0.006424174211974848, 0.005388040839713666]","[0.04802598375449268, 0.04070647787383864, 0.03331634293077181]","[0.004271623934286725, 0.0038631793313124033, 0.004017750779256976]","[0.002823228182864071, 0.0042826311479978426, 0.0017890951502431871]","[0.008315318560567503, 0.0062589449122107295, 0.00431554546028921]","[0.006865758018552382, 0.003449098348269891, 0.009955606583059594]","[0.026528659042309607, 0.004171775886592746, 0.009610095350813627]"
43,CLD,0.914,0.10281481481481483,0.13893333333333333,0.12857289711277395,0.45175162807990465,0.17591921445887868,0.14424074074074072,0.2454692645819511,0.8834275344386702,0.620037037037037,0.02297610137877834,0.008551911646291413,0.005776638064229311,0.01307717471369309,0.03500147353256229,0.007311325107022552,0.006101719932130864,0.006736320608794604,0.006931675989737585,0.011352588607862752,"[[493, 0, 7], [4, 460, 36], [25, 57, 418]]","[0.010111024856836593, 0.09014196255250431, 0.1627475051704822]","[0.03366209004057455, 0.15803109991306968, 0.187420827184462]","[0.04717999733425001, 0.15253456560273027, 0.16065218840165607]","[0.48868074045716386, 0.6224239315533704, 0.3298004291516971]","[0.14270398384880095, 0.18070557120640196, 0.1919215476695082]","[0.04560493855331004, 0.17844933707283392, 0.18010103155085594]","[0.1825687756721349, 0.3221747532950817, 0.23609760313105962]","[0.9418645915023494, 0.9778714220918534, 0.7946052782875632]","[0.8631353575889996, 0.7739778413629976, 0.3913882936642418]","[0.0032927207900690105, 0.023048830963075487, 0.011603481831064612]","[0.004827894642172648, 0.010545384023707732, 0.00931521864011435]","[0.007233458524480678, 0.015575395587710273, 0.016423692118550246]","[0.045288306598818925, 0.041122732354891674, 0.028846136913282656]","[0.011093898156180622, 0.013655954869518585, 0.009373158190987644]","[0.0073130937405941464, 0.011564146875258332, 0.010406965680699449]","[0.010005234341673377, 0.011469082186754522, 0.0064479387027858975]","[0.005819473277056469, 0.0021328888253647734, 0.01441679716216182]","[0.028158098274268885, 0.005281515692724455, 0.00912930117944844]"
43,DCP,0.9179999999999999,0.07814814814814815,0.11773333333333333,0.11230519382917929,0.4759144066179841,0.1462862821029402,0.11982098765432099,0.23486369813842717,0.8958069784706757,0.6371296296296297,0.021556701000493794,0.009828587277775382,0.007875281450081657,0.011554249926959678,0.031927830302235456,0.00990749624333366,0.007904365913285995,0.006620385849542397,0.0030908523774957355,0.014957453759039934,"[[496, 0, 4], [4, 465, 31], [25, 59, 416]]","[0.004284343568751591, 0.05095962587597334, 0.14725425316318233]","[0.03302158090304734, 0.11695750223772265, 0.17166263256645137]","[0.04758715516111047, 0.12312690361532075, 0.14390802350011095]","[0.49046041408937846, 0.6491803182038036, 0.3206338732423208]","[0.11979707976326508, 0.13590143803674565, 0.17247509105952408]","[0.04362084856280661, 0.12883039710520175, 0.16021292017132138]","[0.17942212320945955, 0.2844388922140283, 0.22780222424049165]","[0.9381272387227927, 0.9740776894321297, 0.8035622256269004]","[0.8511433233214403, 0.7716318174699601, 0.39139427266539617]","[0.004007368419733012, 0.011660001886424014, 0.019978028570523613]","[0.006223845756418184, 0.016366916447456466, 0.015477677595596305]","[0.007720104055134494, 0.02031757150845092, 0.014826333073135238]","[0.045081130491383806, 0.03544782195926604, 0.026825602210003775]","[0.010891351263613238, 0.017937769114949296, 0.017046312585748475]","[0.012838347876583093, 0.016108702032588317, 0.01611267616261928]","[0.013067858575758163, 0.0138087683187968, 0.013391385046146507]","[0.007621320410575016, 0.0032889480543619753, 0.009070351823035106]","[0.027777193159767156, 0.00467263682722626, 0.01753749115937303]"
43,F1,0.9153333333333332,0.05792592592592592,0.09699259259259259,0.09709983077325265,0.474105030384769,0.1265100386449047,0.09933333333333333,0.21583026493864246,0.8843977563309412,0.6290370370370371,0.022233330556943588,0.006370178961618607,0.008175502158483132,0.009843573288978127,0.034018280217057946,0.008423347840043506,0.009113521563961285,0.0059313196524910265,0.006247471428170472,0.013097712341745255,"[[497, 0, 3], [4, 461, 35], [24, 61, 415]]","[0.005541186681541352, 0.042781468959549734, 0.11045634994883542]","[0.028284002659784247, 0.11387002765025174, 0.13804416048012041]","[0.05066100825593543, 0.11749509585265941, 0.11814650695404867]","[0.5098909497876096, 0.6535968116061224, 0.31027707895297807]","[0.10622551862935214, 0.1264818055114497, 0.1424118531026653]","[0.040028336760564734, 0.12387065956024101, 0.12711159070099665]","[0.17407214745947167, 0.28085769694533, 0.1990141597008399]","[0.936233768478907, 0.9730331710283957, 0.7762927027239201]","[0.8503502124637634, 0.7685837369841131, 0.34917864748674443]","[0.004360531589229481, 0.011304395334229328, 0.014275447721241799]","[0.0035085514485618434, 0.01068335447005713, 0.01706259495770797]","[0.007906423053440291, 0.011602826310804329, 0.015505561406589282]","[0.049159842151424646, 0.03817709686363726, 0.027120676866797137]","[0.00903130882314139, 0.01033352104227276, 0.014373437297363324]","[0.004633888217621319, 0.013140502039409144, 0.01764092640901759]","[0.007364210546871363, 0.010672615304175698, 0.011882232024091244]","[0.006101708116323863, 0.0031910550240680843, 0.013514037195900785]","[0.029899405210458908, 0.004157989753400899, 0.012619743523328782]"
43,Hostility,0.9206666666666667,0.08681481481481482,0.12736296296296296,0.11831651795218605,0.4988164383031256,0.15423876671258452,0.13160493827160494,0.247103350750323,0.9077814072424317,0.6757407407407408,0.024231394797393738,0.009663126293007382,0.008677331554930345,0.010430512433397708,0.03507185036187793,0.006576705747567766,0.0069203132019772014,0.005991593810478112,0.004584491542362125,0.01304909655478894,"[[498, 0, 2], [6, 468, 26], [27, 58, 415]]","[0.011477231148172267, 0.05785346308545443, 0.1868447189910206]","[0.034093638153145436, 0.12638802696339055, 0.21712353413614452]","[0.050025531499458195, 0.12009149560747205, 0.18168266589934384]","[0.5119117394723482, 0.6485903139146754, 0.33924414733090225]","[0.11404705694746568, 0.13565428420744025, 0.2107921371526687]","[0.046584536592270194, 0.14061126764076698, 0.20384657887063473]","[0.18247879264837888, 0.29876151885313496, 0.2583654436790776]","[0.9388685004660278, 0.9750058018185026, 0.812454579908243]","[0.8481248798764189, 0.7689234241463403, 0.4199112882833644]","[0.006431827628381734, 0.01357356590838168, 0.023405205711775453]","[0.00435405088442696, 0.009584649182712242, 0.01772136870302619]","[0.008454481869894129, 0.005942315491766784, 0.018907518080839493]","[0.04739184237738818, 0.037809416796610436, 0.029237320015765032]","[0.007359857819104338, 0.005574448063528949, 0.015641030111655282]","[0.006140732465883179, 0.01255241661705537, 0.018978480842893553]","[0.007325856960283534, 0.008699849582538279, 0.012026541909866198]","[0.0051452580914294515, 0.0036848000074730445, 0.0116579444007156]","[0.027629087379405892, 0.004960917944804969, 0.015049533126023714]"
43,LSC,0.922,0.08977777777777778,0.14284444444444444,0.12305066696971453,0.4808969707724782,0.15505991463735422,0.14845061728395062,0.2489527453369313,0.8792054771921143,0.6336666666666667,0.019129190414806516,0.008165339141657115,0.006831184490441453,0.010136402722475187,0.037549999301470925,0.008128353580662103,0.008753854000601205,0.007137735605600772,0.00720240013536668,0.01761906174251289,"[[497, 0, 3], [4, 467, 29], [27, 54, 419]]","[0.008547301613368053, 0.07015892360865929, 0.16304917559016052]","[0.04682902387273685, 0.16438965206316972, 0.19638924901826432]","[0.05152723126522411, 0.13515132206414013, 0.16593538866480345]","[0.5108269784266173, 0.6464358952574674, 0.336322763808522]","[0.10856740034384227, 0.15418142431850396, 0.18939146616029096]","[0.060276078785458445, 0.1869738016874628, 0.18372786245034864]","[0.1911026334807644, 0.3285487931007417, 0.23167780157358808]","[0.9302530709792425, 0.9779083193335832, 0.769043418566743]","[0.8486667094543477, 0.7724330530541695, 0.37551995638210656]","[0.005930180785686156, 0.02253643893634067, 0.01135768121593315]","[0.006413131419373657, 0.011121274952630307, 0.011717327252893537]","[0.008881723214739156, 0.016824872892934276, 0.012047824352081443]","[0.05068406672632596, 0.037649775304920245, 0.031464610773991646]","[0.011576100242312093, 0.012029522182277458, 0.009464163749874877]","[0.011225464997357328, 0.016127094960707525, 0.014782413299853492]","[0.01917954388311045, 0.01112588229457017, 0.008357013899987888]","[0.01021807681544079, 0.0033345290725180256, 0.011554045179619788]","[0.02759450929208163, 0.005689534446073489, 0.013096333959627275]"
43,N1,0.924,0.06222222222222222,0.09894814814814815,0.10023827138867263,0.4978743676217016,0.13168539935412976,0.09943827160493826,0.22427612943740835,0.9034293491709974,0.6709074074074074,0.02089361648629893,0.007481114769157095,0.006570852395548451,0.010264638183491331,0.035647723322059316,0.006703874112186168,0.007836046351016708,0.005755300872333932,0.006908784116897356,0.015856257320214194,"[[496, 0, 4], [5, 468, 27], [26, 52, 422]]","[0.007724257945345902, 0.042545573821962245, 0.13802292835000246]","[0.028568393678737796, 0.10468929522445422, 0.1645348062195339]","[0.0484907645515591, 0.11012632705982364, 0.1425464308066775]","[0.5102576960198175, 0.6564873130556799, 0.32194092358756876]","[0.10646168918844952, 0.12171020917342432, 0.16784298180494012]","[0.037217915385922055, 0.1088701872785606, 0.15292658998085384]","[0.1767739992480068, 0.2734042240014761, 0.22183762360719989]","[0.9363385212424358, 0.9728243088786354, 0.7983472444397663]","[0.8501948613241179, 0.7682069972868544, 0.3886807959674512]","[0.005191095381193681, 0.010805059147939174, 0.014663971299606452]","[0.0024193930257550788, 0.008936965112342784, 0.017384759188481258]","[0.007932615220744111, 0.01184209121702708, 0.017884398443474316]","[0.04937153702029751, 0.043272103106516344, 0.02547580034704259]","[0.005681407948739345, 0.008983483013256768, 0.012972781605193866]","[0.0034510883352965307, 0.01662330662504955, 0.016041662502987573]","[0.008583005829505184, 0.008557030561232868, 0.015054421708838818]","[0.0077164923957512765, 0.0026650910231733, 0.015253189914548364]","[0.029289717130937417, 0.0029587395913166464, 0.01745697545889633]"
43,N2,0.9193333333333333,0.09688888888888889,0.14208888888888888,0.12708314210416508,0.4959718141163962,0.15846921972385067,0.15543827160493826,0.2539429745012961,0.893776457972449,0.6590925925925926,0.02209966202746988,0.011123723979745469,0.008720895375824315,0.010527131984801479,0.03318125434716972,0.00783159090381566,0.011158277044734783,0.008623575098103936,0.005343455467437379,0.016543543851428918,"[[497, 0, 3], [4, 466, 30], [26, 58, 416]]","[0.009494327861170233, 0.07412486164715756, 0.19077409218030453]","[0.03946145454942908, 0.15029222142956616, 0.22112750126669972]","[0.050178187945408646, 0.13433648749018307, 0.18508871957942827]","[0.5199559318997669, 0.6475533587355216, 0.34195255501594585]","[0.1032797636183985, 0.1511273801477327, 0.2113609219218897]","[0.05471890193700126, 0.17731594551779079, 0.22081783380420283]","[0.18148755619096194, 0.32225356899582586, 0.2545538651652139]","[0.9351086444288057, 0.9775149087330579, 0.784677647803081]","[0.853083164719737, 0.7707832104258746, 0.39584650201341665]","[0.006023246311692451, 0.015849482671735412, 0.021561761072124052]","[0.0065475760487940845, 0.01034070266462413, 0.018511873082337798]","[0.007646530962855875, 0.010842857031495196, 0.01818289388594882]","[0.04604622308004349, 0.03857481932887202, 0.032602973501038524]","[0.004087012181879632, 0.006389341235866458, 0.016733790851794186]","[0.009896612807365784, 0.013278170664986525, 0.019922881926684045]","[0.015431154571336148, 0.009254212950096048, 0.016639534195193085]","[0.006728498833856123, 0.0026911720028708454, 0.01604347596393067]","[0.03015557273990416, 0.004845139411489182, 0.025428299676807056]"
43,TD_U,0.9206666666666667,0.05896296296296296,0.10137777777777779,0.09667634167437918,0.5017882125926157,0.12801009511244943,0.10511111111111111,0.22776602059509243,0.896157056834117,0.6372407407407408,0.01973903821440219,0.0028624941720868024,0.006407985416018568,0.004437713783160237,0.029309839983804643,0.0065161326412453875,0.005593590271872549,0.004728510402177347,0.006545182053127612,0.011875763558506315,"[[494, 0, 6], [4, 468, 28], [24, 57, 419]]","[0.0050399805350180415, 0.03449006125290528, 0.12040899831397064]","[0.03789165311964238, 0.10170040489217133, 0.14729325048759606]","[0.04859434824884009, 0.10062929206864646, 0.12803947528170523]","[0.5159910505786697, 0.6968638769831688, 0.3095369250045121]","[0.11970557603683582, 0.10624726832885911, 0.15445368609301977]","[0.05041243068301336, 0.11154535174174625, 0.13929284212888784]","[0.18922082379894742, 0.2752226041951973, 0.2116828561794421]","[0.9429049367634057, 0.9733463859329021, 0.7909168784962526]","[0.856219844179102, 0.7646329028994128, 0.36033775913958954]","[0.004407871086344136, 0.006696966354453606, 0.01110009029267239]","[0.004454964944255725, 0.009251504616449783, 0.010648214134434652]","[0.007477266307399582, 0.006208991338792996, 0.006540266871859297]","[0.04795245306042485, 0.03738186175254078, 0.03020797202595422]","[0.013200421608139433, 0.007458083847761725, 0.009729998555571445]","[0.008977253439363907, 0.01136142749765556, 0.00884344061947884]","[0.011197256559529587, 0.008940408355646998, 0.006344746985817317]","[0.007956045949952547, 0.003343940422514318, 0.009680613793634297]","[0.029799636176210686, 0.003288728545898236, 0.005910865862852981]"
43,Uniform,0.9166666666666666,0.06585185185185186,0.10438518518518518,0.1018355458033167,0.4934329385720854,0.1355314456587436,0.1074753086419753,0.22932503767818532,0.9038848469850697,0.6683518518518519,0.022716720333623177,0.003551609607379619,0.004942319328767409,0.009044815106237149,0.033975398519600866,0.0063578607266228495,0.004028032015059257,0.007327250714666317,0.005393600395204456,0.010873470369310578,"[[491, 1, 8], [4, 462, 34], [22, 56, 422]]","[0.004748138939940943, 0.0487929181375609, 0.14375233312499563]","[0.02900994901202784, 0.11027815577485948, 0.17325222333908513]","[0.048565156636633584, 0.11036985962202168, 0.14599125615730682]","[0.5057936292672943, 0.6542361518687311, 0.32043229413681873]","[0.10850156739069305, 0.12438176715733966, 0.17374996435590462]","[0.039230101321535475, 0.12027636457180454, 0.1622071293305582]","[0.17565842435623025, 0.2833046136441897, 0.22832269508508624]","[0.9378332691773569, 0.9738706741508647, 0.8000413775746337]","[0.8465309842375136, 0.7705504187429554, 0.38979118389042244]","[0.002615260704971574, 0.008409214393754262, 0.011591460271678084]","[0.004458060492573318, 0.00494165733841144, 0.010574344144313916]","[0.007498159230032716, 0.006353696469254185, 0.01426584501368887]","[0.0464151441850025, 0.04401365890519357, 0.027275378983149162]","[0.00852871271535533, 0.005562368101834132, 0.009000400974156714]","[0.006858093552248928, 0.010447842856348593, 0.010915286907290045]","[0.009746132123459029, 0.011184279531629563, 0.010317753310788373]","[0.005456481137439393, 0.003096819632450288, 0.014328376498599657]","[0.02753844962483028, 0.0028195735229659766, 0.012684608018345969]"
43,kDN,0.9226666666666666,0.08059259259259259,0.1255111111111111,0.11499164629928045,0.5008763576598458,0.15198394861545234,0.12871604938271602,0.24389027608735403,0.9092759218015342,0.6783148148148148,0.02181855592645969,0.012867017060269404,0.020098680498501043,0.01631086060487321,0.03284403874364558,0.01713184876490308,0.021638965952640487,0.016679238679402717,0.009186584808267336,0.013909436104384656,"[[496, 0, 4], [4, 466, 30], [23, 55, 422]]","[0.007801829903877229, 0.05242062180322683, 0.17916780055131126]","[0.03476195722753186, 0.1252561111051427, 0.21271498162314867]","[0.048131932627312204, 0.12047154091427285, 0.17350284550384504]","[0.5099511311991093, 0.655067146684867, 0.3342656523711002]","[0.11068448051287845, 0.13519980679296012, 0.20852289487883668]","[0.04657836002370207, 0.1334764989010897, 0.2024502469679584]","[0.18064328935793939, 0.2896585051954021, 0.2577097494318726]","[0.9370781010137316, 0.9745932080311525, 0.8156617960100082]","[0.850605158854887, 0.7688659849631696, 0.41949308834631915]","[0.0030886114936890213, 0.008967470154009647, 0.029769035588610878]","[0.006479452447467452, 0.017006275872333058, 0.035980984838691304]","[0.007435982949824337, 0.01519475514761147, 0.027496240196876676]","[0.04452257088530881, 0.037877946963096855, 0.023250823892462056]","[0.007880196806207575, 0.016820120732372074, 0.028760441909138942]","[0.008997631441698508, 0.02192575476766557, 0.037975241716865886]","[0.010205805035141258, 0.01563322833401328, 0.028763168174379208]","[0.007083036071594487, 0.004057010892771897, 0.021759735154385403]","[0.028118801218795595, 0.003936400650321943, 0.02551291988245276]"
44,CLD,0.916,0.184,0.24235555555555557,0.21247001295321027,0.5145147424579142,0.3072437987501626,0.24929012345679014,0.34190050683879825,0.9712227996370535,0.7971111111111111,0.021128647687119494,0.017028804595369103,0.01439037257128653,0.01702658540525228,0.04565165138973625,0.014849522097507223,0.018268227406288428,0.01385847744044974,0.002984711905262019,0.013122533444864347,"[[493, 0, 7], [3, 462, 35], [25, 56, 419]]","[0.01582826288537051, 0.10364232297716827, 0.5671631716403025]","[0.036309454664364624, 0.1809006779834744, 0.6469843768387161]","[0.04592122925578836, 0.17147244414235902, 0.5241465257643271]","[0.45639396695259815, 0.5982975527072454, 0.44986372472543534]","[0.2039413651059266, 0.20865817423906177, 0.6299975145835799]","[0.04775672839121598, 0.2031874673827272, 0.6204316578302093]","[0.1882096535722289, 0.3427102806799039, 0.5615279845914218]","[0.9489995713548325, 0.9827134878976936, 0.9829507259084942]","[0.8827333541328267, 0.7825016322980672, 0.7006073293428245]","[0.004700605589221115, 0.01866515052680369, 0.050949468188028514]","[0.004802856762280265, 0.01336900806040895, 0.03024538823023524]","[0.006976550941317251, 0.01711696260203312, 0.03378696438672143]","[0.04791823320642251, 0.048522838770830225, 0.04438671527689005]","[0.012165516712057515, 0.015128431889824524, 0.028014388991244005]","[0.006090918227259073, 0.01625327754876359, 0.04047857152766484]","[0.008794973711023226, 0.01557672674768395, 0.026587477330239966]","[0.005666632378453775, 0.0028235296046717614, 0.005162119016294689]","[0.033173066261047914, 0.004972197025655372, 0.021181607146574803]"
44,DCP,0.9153333333333332,0.1425925925925926,0.19554074074074074,0.19770657704066588,0.5858058453554498,0.21565368870872903,0.20384567901234565,0.31107730419810614,0.9620527922131485,0.7693703703703704,0.02085813338712411,0.008533713411745901,0.007967760063327965,0.00983545565935697,0.042827276082238484,0.008992706320936867,0.00782023218526938,0.010038717274986205,0.0036698508068833597,0.017146988201709793,"[[494, 0, 6], [4, 463, 33], [25, 59, 416]]","[0.004580399549728146, 0.06266552391118689, 0.5651777565414733]","[0.031348191832561045, 0.12452909371059846, 0.6264614042945427]","[0.06120054982002769, 0.13238229992987224, 0.5813214805989506]","[0.5215623875470169, 0.6458545157985692, 0.4698864450262016]","[0.11699056087274258, 0.14458451041734602, 0.5813198540390256]","[0.048381916858611554, 0.1404420750928279, 0.6029640412698771]","[0.17601233860748583, 0.2909183027074185, 0.5430109176079148]","[0.9357970691219417, 0.9745736197607153, 0.9531519651658039]","[0.8437044105965056, 0.7712056719093813, 0.6835200016796075]","[0.004965858712741431, 0.01746312722346747, 0.078851037751825]","[0.006555944236652985, 0.023267169316766128, 0.08060939100638827]","[0.007563456365518279, 0.03032328433168251, 0.07923413480923469]","[0.05213890886284223, 0.037932467262145615, 0.05849350983267659]","[0.02524707312737771, 0.030290566965172384, 0.08350733547296749]","[0.010166187423787687, 0.023782683762784956, 0.07835757924927522]","[0.008262759269268392, 0.019127700906378595, 0.04587944829181362]","[0.00464293757890154, 0.0034264468112240247, 0.010209594950658865]","[0.025776484860316518, 0.004539871629981817, 0.022934440516100333]"
44,F1,0.9146666666666666,0.08355555555555556,0.1300148148148148,0.12672013298822343,0.5643824439457394,0.17053064179162722,0.13814814814814816,0.264505134634319,0.9581004701806484,0.8312962962962963,0.022618685599999057,0.0074713291341390875,0.005368516779590231,0.008259020689984572,0.04020285358598369,0.005368933869377484,0.009291484845266443,0.008086664174101645,0.0028623665489906636,0.015840040213084706,"[[496, 0, 4], [4, 461, 35], [24, 61, 415]]","[0.00643312778939911, 0.040616030504974664, 0.5314772822549487]","[0.0337385680425181, 0.10748008737047801, 0.5876724025061355]","[0.04904631752184766, 0.11003743901989202, 0.49113535130908526]","[0.5186764295121928, 0.6487614443592383, 0.47241486411619676]","[0.1128937330986483, 0.12950574666025763, 0.5338670490701006]","[0.042689431046257255, 0.11973477784749594, 0.5785547731166534]","[0.1829525875789477, 0.28076027230694517, 0.5375545091043344]","[0.9413170843582881, 0.9740981235613997, 0.9729468435472963]","[0.8829003664787987, 0.7884524179649761, 0.7591558045910922]","[0.0036780923993907913, 0.011963441121145918, 0.03647494920414739]","[0.003098445364197372, 0.010243889850281447, 0.03196432918430103]","[0.0073930389710523455, 0.009916079957033985, 0.02907156767370674]","[0.048364105446440306, 0.037776670659630786, 0.03800156393976491]","[0.007108357505792285, 0.00859953918163902, 0.022639442601879226]","[0.0076912725992521426, 0.018878431225672114, 0.03260826302551115]","[0.009575194751895761, 0.010905995910981538, 0.021829989606920373]","[0.006526303542643265, 0.002653398884210653, 0.005741370492814732]","[0.027489162048989806, 0.003763470356123438, 0.015340970960510444]"
44,Hostility,0.9193333333333333,0.17303703703703704,0.23466666666666666,0.18697501107145076,0.5388703129878569,0.23388792019932242,0.24861111111111112,0.3455897301872743,0.9518148973026479,0.7426851851851852,0.023402015318934703,0.016438585691217814,0.008891631949867277,0.01169126375488294,0.031112213207924032,0.010635778324975122,0.013941456683788546,0.0077830704298644925,0.004327926568082362,0.012007799248753013,"[[497, 0, 3], [6, 467, 27], [27, 58, 415]]","[0.021133045122701817, 0.0957310283445395, 0.4173868800811998]","[0.06263295059437314, 0.1858694674892058, 0.45660612355421365]","[0.05301250236827607, 0.14780921738685443, 0.3615931654070123]","[0.5293185159481814, 0.6391026387632547, 0.40882459209811567]","[0.13747093408672298, 0.17153555371122745, 0.40667568970039436]","[0.08682003584508059, 0.2095847727379932, 0.44824849097098]","[0.23108954503861107, 0.35172280098579906, 0.4403168001054614]","[0.9559055542890574, 0.984460674757325, 0.9033578939662746]","[0.863285544603728, 0.7744913120582542, 0.590207050418822]","[0.008528560273273967, 0.025795864304895236, 0.024921598466181673]","[0.006745298191325384, 0.009008303379124885, 0.017750263005145768]","[0.006793046824867669, 0.013453164234213721, 0.022100853925574378]","[0.053207304603544635, 0.030474177432064747, 0.02962994044552608]","[0.014966178993197972, 0.011930598647989022, 0.017643561260076764]","[0.01184488662023409, 0.009370035765654181, 0.022873992683573673]","[0.010800936723242009, 0.010694103301994374, 0.014511994094163054]","[0.004282512182496127, 0.0017119591552914827, 0.011481527202630635]","[0.03575027754494246, 0.006400952081275694, 0.01827448273895059]"
