n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6057983193277311,0.28857068768799915,0.36579400477128926,0.2674461353416227,0.6139177831469087,0.4230784944525642,0.3263226275677785,0.4582679326040842,0.9885698901417946,0.9572174394080836,0.07873136904053075,0.050645290317201816,0.016097661605259307,0.09675286841156235,0.07703305196963645,0.006308139381296819,0.027610499378568267,0.005873703172620265,0.0010023547795547023,0.005454225032136684,"[[58, 87], [49, 151]]","[0.4290196833152547, 0.2547691652363083]","[0.45106091008766713, 0.34456001070545517]","[0.33599554145694394, 0.2511530751123576]","[0.5978395091573565, 0.6183077812701336]","[0.5252698926772943, 0.3981822448587422]","[0.4558953414799437, 0.29445871470527046]","[0.4625147677075029, 0.4575315791323239]","[0.9904525167767341, 0.9881199715706644]","[0.9563313706325248, 0.957898894787941]","[0.10113512871064417, 0.048533971436879354]","[0.034499144049248996, 0.01621917609366936]","[0.12303235981325518, 0.08631393925875033]","[0.07966678177970253, 0.07657411807121953]","[0.01426130804658451, 0.006799407793284003]","[0.02627898937030409, 0.027322090544872665]","[0.017007023281760646, 0.0053526587219711475]","[0.0016099886470538848, 0.0010975345437426957]","[0.009361402133244049, 0.007479572688456183]"
1,DCP,0.6694957983193277,0.33008505341769523,0.37982947826988905,0.1935834688913301,0.5900194533077013,0.4631522774037409,0.35055184455277805,0.45734796253889975,0.9884673504436641,0.9610308405075545,0.06784849178665159,0.05142392911162349,0.01760656079863547,0.10398476516403186,0.08081635748618404,0.013506520343163143,0.03490907454023703,0.007532236442468578,0.0010408521531444258,0.005164600130203016,"[[84, 61], [53, 147]]","[0.4442902848390216, 0.2566932407714712]","[0.4421967016972004, 0.34127396706923496]","[0.21521179898761855, 0.18172506768785382]","[0.5704607389102854, 0.6017839903763698]","[0.5487603193368364, 0.40833456778594845]","[0.4383472867520563, 0.29727481551752755]","[0.46176008283893866, 0.4541931228774443]","[0.9894490542852041, 0.9879265090851028]","[0.9582470517884432, 0.9624700314400826]","[0.07766763216721581, 0.054952705775695096]","[0.029745687068495924, 0.024752530168368196]","[0.10036426240089867, 0.09898624742496559]","[0.0807453551074726, 0.08092873623449039]","[0.011172447070963775, 0.009716653095240486]","[0.053536981995944616, 0.03578337261663581]","[0.012265979748276945, 0.008901134462332436]","[0.0013756920314986461, 0.0012595012031073557]","[0.008328138325858747, 0.00802266725204098]"
1,F1,0.634873949579832,0.3432973757908931,0.41674639560211596,0.2987601928951407,0.6078505670187548,0.4711359005981156,0.41093389591081736,0.46467713078654826,0.9901599507099824,0.927369740345054,0.050440783211655106,0.03230248171968221,0.01441296507258715,0.10195910308664585,0.07146223242954805,0.01165269747067386,0.03593094335039369,0.010247448520516414,0.0009559125398382835,0.010292460291424105,"[[84, 61], [65, 135]]","[0.4735302125766577, 0.24160223359228375]","[0.492176320215478, 0.35978028251049954]","[0.3528826767463612, 0.259010698896291]","[0.5977444685428259, 0.6155274277422095]","[0.5576906702076273, 0.40518520761652577]","[0.5076186949172004, 0.33861955672757965]","[0.46878894259615667, 0.4614389256160106]","[0.9913875081284023, 0.9892793373745754]","[0.9275171719334903, 0.9280953805474047]","[0.07406985493498983, 0.05013974003673061]","[0.022507519689254688, 0.02306860294661598]","[0.12928480817718377, 0.07401025748830482]","[0.06416328424309514, 0.07721369799995716]","[0.007328324845667049, 0.009510640843754574]","[0.05674652122469702, 0.033906342501908875]","[0.013767324550370007, 0.009321669641929155]","[0.0015339767512670976, 0.0014043406130937654]","[0.005873587971306773, 0.01791970079372901]"
1,Hostility,0.6639495798319328,0.1256041904366767,0.3604520277979463,0.2800183007130732,0.6101224623663167,0.4546040094261764,0.3299242792439038,0.45535208382466597,0.988206658696346,0.9558736991321786,0.0742306960452136,0.02422424116999853,0.013311787979650791,0.11268340951731325,0.07489476871381653,0.008687810681387001,0.029921162181008352,0.008450518151443548,0.0011037155441117022,0.00862981861421064,"[[82, 63], [53, 147]]","[0.20180234687632675, 0.08584352335613452]","[0.43375882110876846, 0.32077044717099595]","[0.3463005550169994, 0.24412518470313954]","[0.60634119453022, 0.6120995626175824]","[0.5565016270801133, 0.3985107914004456]","[0.4412287863685392, 0.2687642276008115]","[0.46625473737744183, 0.44918443627049365]","[0.9896658402294471, 0.9874232451808369]","[0.9537531780478161, 0.956979232987727]","[0.056114257908600876, 0.013971854464286072]","[0.016588379511199677, 0.011240303049760586]","[0.13032383010574577, 0.09442795022092738]","[0.07489775602249152, 0.07507672770838728]","[0.008858047911799519, 0.007884707212675984]","[0.03397158422193285, 0.03902635779413535]","[0.011880458456964973, 0.007853356542447487]","[0.0008410779559775591, 0.0014549022834460122]","[0.012572486017808087, 0.00689900791771688]"
1,LSC,0.6205042016806723,0.29015869723057774,0.32044829374546213,0.27864228271678726,0.6017745843053902,0.4641865671233162,0.21451457811627916,0.42419703180015567,0.9830852406322638,0.9650551464232617,0.06227086693044255,0.05046130133621199,0.02074184187189686,0.10655481062481936,0.0774194591515298,0.0061615178475496815,0.027782146707500677,0.005906911022311025,0.0013146197933933087,0.0032228047226942912,"[[77, 68], [63, 137]]","[0.40460499917548826, 0.22144538999132984]","[0.3891051431729976, 0.2788937914322243]","[0.33728293083913957, 0.24301435228330245]","[0.5967913115084357, 0.605934152773281]","[0.5506635637321147, 0.4118627037264052]","[0.29779317250126347, 0.16416171820434247]","[0.4271480535740415, 0.4221015251467811]","[0.9830876850216175, 0.9830997161854217]","[0.9647960922908221, 0.9653686221548158]","[0.07626145346345214, 0.04943582815016116]","[0.03183487832982622, 0.02346932419959414]","[0.11345293243925912, 0.09447233788362513]","[0.07066806366541682, 0.08324389591991428]","[0.009203206764141651, 0.0050323105707225394]","[0.04297517195565717, 0.025290520264632403]","[0.00907760221124767, 0.006775863697194849]","[0.0020281877485993846, 0.0016817412213509975]","[0.0064802999638859755, 0.00655827197669101]"
1,N1,0.6464705882352941,0.2866279431594233,0.3327412094181102,0.2732157505842131,0.6040492491638638,0.4602400040773963,0.17977637668489238,0.43878918222200386,0.985305506126482,0.9640905161981813,0.04355908919867789,0.038147428959805656,0.018006255961735225,0.1041254812676006,0.07069010784655065,0.007296920202562208,0.02467529356028773,0.010555552566994334,0.001324612983076455,0.002882213266770275,"[[80, 65], [57, 143]]","[0.40600203488893216, 0.21499842160940044]","[0.38312987102812873, 0.3039263307737575]","[0.3177882738144834, 0.24751284550656938]","[0.5897942130098722, 0.6119671853678094]","[0.5482329190809645, 0.40966770190299406]","[0.2394259602396998, 0.14527425051894666]","[0.44834391729544487, 0.43340955648006557]","[0.9850158722580715, 0.9854460627935205]","[0.9598378656003812, 0.9664854639027295]","[0.06315636344941988, 0.04859944687443086]","[0.026407616874597695, 0.01578154773828742]","[0.10600521546911319, 0.09465663321088096]","[0.06705389571087951, 0.0721526826234681]","[0.008575622649050482, 0.005988492470067303]","[0.03259500913024117, 0.022393258373969945]","[0.014244493114137202, 0.008595024376037656]","[0.0014063701422935232, 0.001535105036353287]","[0.005001243271989838, 0.003955563965920077]"
1,N2,0.6235294117647059,0.29660201223939425,0.3407297998132973,0.2784285734462883,0.6023003045543238,0.46550605879238394,0.24161398738522483,0.40924696956274564,0.9843384436437658,0.9636085468312416,0.10629726185770492,0.04811487582042056,0.01609104775188439,0.11089892966854416,0.06866601906095295,0.008383748857282972,0.031220472402471403,0.009497276508114615,0.0012800896018021234,0.008476218122503558,"[[82, 63], [67, 133]]","[0.4111193326380379, 0.22231620414038727]","[0.39479193271850815, 0.3048878652008407]","[0.3145845908734565, 0.25541292526129294]","[0.5861369576906151, 0.614021850329324]","[0.5470440200719353, 0.41211289244619576]","[0.32428576016025334, 0.18695229069595515]","[0.3969219445480652, 0.41701105810301237]","[0.9836337269779776, 0.9847543913822341]","[0.9589659393184382, 0.9669853910676188]","[0.08783540851812117, 0.0547464274670362]","[0.022363023821331072, 0.019939379242443447]","[0.12515933249686859, 0.09548628904832014]","[0.06183399884606053, 0.07575415237586607]","[0.008939164100012852, 0.006352782137040154]","[0.03915900543193061, 0.02971087507004883]","[0.017907686764827412, 0.006856605801786235]","[0.0017753893161936128, 0.0012232842224833835]","[0.008916869228493935, 0.01024934729520485]"
1,TD_U,0.6695798319327732,0.35101338035473495,0.40384399958510536,0.27071031009586916,0.5339067421359196,0.4749224320367763,0.37877203263838466,0.45415973371158025,0.9888024018241726,0.956358953082322,0.10111214534843486,0.0355345062273705,0.02481588742099331,0.11599844426927337,0.07393405144841653,0.010238380806721372,0.04748593828659296,0.011824656296786884,0.0012076752890830401,0.010397734128238934,"[[80, 65], [49, 151]]","[0.4484200846192321, 0.27370325972183474]","[0.4605376793488711, 0.35733852700094076]","[0.2969540183471841, 0.2505738717222108]","[0.5275413954684874, 0.5418840415590598]","[0.5521808514224322, 0.4117411958879552]","[0.46517517873495146, 0.308758876662327]","[0.4549528234512697, 0.45336771802007875]","[0.9898962701120478, 0.9879048651210998]","[0.9507972773328733, 0.9609730569678637]","[0.06589790723306077, 0.03349101493546805]","[0.02286627797038681, 0.024681030348755427]","[0.12362912791182, 0.10085964310315546]","[0.07789007362660859, 0.07077993575448012]","[0.007712623814626182, 0.007020365300027926]","[0.055588971785685004, 0.04239653785563784]","[0.015964206675935358, 0.013137596306235436]","[0.0010769268964865549, 0.0016966731437657735]","[0.011715528923375873, 0.012977991433836033]"
1,Uniform,0.6376470588235295,0.3539311274764029,0.41390478166165334,0.29811395499293747,0.616316012768248,0.47422198151119704,0.39847391843367364,0.46436968349888097,0.9898694774889387,0.9599552259447499,0.06563450206276245,0.022262908629936976,0.014370090048844045,0.10719712228520324,0.07113521579641126,0.005043232195055401,0.03890865639387989,0.009606210465502144,0.0010468836822389964,0.004627401922226033,"[[88, 57], [68, 132]]","[0.47022809702480756, 0.26832134012967224]","[0.4806576670697723, 0.3648774481099684]","[0.3645702713976361, 0.24915941026034708]","[0.609734937714576, 0.6211255831939604]","[0.5595629928616473, 0.41116942966144654]","[0.49521879877249947, 0.32752219455854414]","[0.4736908571558252, 0.4575730709310298]","[0.9908164248304112, 0.9891656760122458]","[0.9589752757172165, 0.9605811575888265]","[0.06949784468668915, 0.031988619962607816]","[0.022202156401338356, 0.01328200215711129]","[0.12207741550487121, 0.08871474350581643]","[0.06669571732078033, 0.07200417521801752]","[0.006911900831629063, 0.005777291334425974]","[0.045057807463487226, 0.041414101622650294]","[0.013259046670040736, 0.007673369838771204]","[0.0016706617800318203, 0.001046316518354368]","[0.007132208342835108, 0.005487169947984035]"
1,kDN,0.6257142857142857,0.24863188465926772,0.28650575666424644,0.2638950808560207,0.6008619163800162,0.45823283616278065,0.2547820246862359,0.4394581125520779,0.9849200002312457,0.9619406700549735,0.06414651449528229,0.03529767454614157,0.01599200358871435,0.10734941602908754,0.07229908236086773,0.00815121879078856,0.021927239706392692,0.00727053143104465,0.0011051264339627808,0.005630702188601467,"[[73, 72], [57, 143]]","[0.32689093963250165, 0.2005706225323352]","[0.34019952894540373, 0.2549950872299279]","[0.30569944338342175, 0.23959890902116987]","[0.5942476038871536, 0.6058326691313771]","[0.5483280338772127, 0.40529012949362364]","[0.345347335205094, 0.20277741817460418]","[0.4518547249089191, 0.43206012898107293]","[0.9858184905871703, 0.9844105719446636]","[0.961683323916483, 0.9622626294749775]","[0.08164459050102364, 0.03581086116424299]","[0.02042850701341102, 0.016055978793630528]","[0.12230755461590098, 0.09106553132181246]","[0.07094627991118758, 0.07555097582436585]","[0.009052918874713212, 0.006602864434242854]","[0.045353973997269134, 0.026331919069787185]","[0.007170906977929742, 0.00811157839969083]","[0.001428764606446122, 0.0015552060516714754]","[0.008087890462048088, 0.006704525628472769]"
2,CLD,0.666890756302521,0.26377243024582514,0.3581257131003008,0.2574731610380231,0.6089197381811219,0.42085162596462034,0.3191859148181625,0.4551361342645547,0.9882924301112185,0.9575955122221069,0.081151509908057,0.021855242083171963,0.010960376929849554,0.09778463956530146,0.0757221974551796,0.009365209768699307,0.033727436256233236,0.007734841157508265,0.0007601512940510264,0.00561398408786307,"[[61, 84], [31, 169]]","[0.3881209298333329, 0.2355405309952477]","[0.44170440439951975, 0.33852045569496625]","[0.3289525278095411, 0.2411074566038885]","[0.5845354948709474, 0.6145468290702822]","[0.524040603002273, 0.3966842350707956]","[0.45022920166958774, 0.28866216922395266]","[0.45886011108739366, 0.4542435527275547]","[0.9899552232088974, 0.9879001630101595]","[0.9538064585911494, 0.9583971801406254]","[0.11515804104940153, 0.020612392872455254]","[0.027348455564965866, 0.011177477132664121]","[0.1128016802698881, 0.09000128652729797]","[0.07774267607407394, 0.07698426610685734]","[0.013199757513166868, 0.007557950887886517]","[0.060745085675951736, 0.032347416874475676]","[0.023239575095638735, 0.006122157988398828]","[0.0015190667754644313, 0.0007593140449631514]","[0.012061459155466673, 0.004949482201416058]"
2,DCP,0.6636134453781513,0.33232029872419877,0.38325277460844315,0.19265160298462886,0.5921600629256993,0.46335796724765344,0.34470800302280435,0.457532434992929,0.9885745016599239,0.961777651004391,0.06633754647219288,0.05708408922662882,0.01948437131532502,0.10213157118840696,0.07735749796659024,0.011891112943708922,0.03313693994726889,0.009566572551062861,0.001057482346974222,0.005618831913154791,"[[83, 62], [54, 146]]","[0.44774104880013876, 0.26047703226348196]","[0.43463249531150394, 0.352228493102945]","[0.20598365023747073, 0.1859090270050988]","[0.5699558665650918, 0.6058518279047573]","[0.5506302442169748, 0.4088208844982537]","[0.43211875708533665, 0.2907788833928818]","[0.45900935672676113, 0.45623996669536127]","[0.9891715617615038, 0.9882126367783757]","[0.9560341883029656, 0.9657597759670649]","[0.08572349300558585, 0.04323209882557864]","[0.03674540016466321, 0.027355090242776308]","[0.09651377508220779, 0.0986812344045686]","[0.07267425102736995, 0.07681696756327425]","[0.009177114596196738, 0.009696556185274098]","[0.04157537085370167, 0.03507705702440286]","[0.014390255714616667, 0.008501289147011669]","[0.0018189180774251011, 0.0011456420181087783]","[0.009901841998710298, 0.0075480740276921325]"
