n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
15,CLD,0.84575,0.19105555555555556,0.23667777777777782,0.22540969942211836,0.39550258163094243,0.3442162751104387,0.23938425925925927,0.3119197802351699,0.9544544246693857,0.8430925925925926,0.02236223254606848,0.01006051647628229,0.005392915639489481,0.007253303407920653,0.05073054237921564,0.0029063666067099727,0.007362342017332932,0.004473257658832549,0.0020614312395233767,0.008008167936306154,"[[931, 14, 55, 0], [38, 866, 43, 53], [45, 23, 751, 181], [1, 60, 104, 835]]","[0.05164468083433038, 0.19464822021700226, 0.31613755801134175, 0.22408463225247824]","[0.09370995910915439, 0.22121445523565392, 0.351741563289644, 0.30247135735356295]","[0.09897269567986676, 0.2119599430317142, 0.3239306675565116, 0.2869197182004146]","[0.3534909903921286, 0.3393701169120712, 0.4473622371830624, 0.44515338221429007]","[0.39281656926235853, 0.3514862267274344, 0.35808486939437223, 0.266363875879789]","[0.09981848612793585, 0.21727869176963627, 0.35888572086556925, 0.3030604204567098]","[0.2068217057705076, 0.2761266793960846, 0.4043506456355903, 0.37561952890064276]","[0.9508011758329881, 0.9004864102700989, 0.9830125966878335, 0.9811890639949918]","[0.7251304022107585, 0.8186700822301216, 0.9025413420379886, 0.944491288945326]","[0.0067569160688174465, 0.025683342727831203, 0.03242296022421885, 0.029673976666673877]","[0.006286515152770065, 0.011068363977613481, 0.009947405190912674, 0.014214668666381299]","[0.01027049690002936, 0.01222315624516193, 0.013877333641675727, 0.008511569509264029]","[0.042342423990695266, 0.05200936698104992, 0.0512021863893257, 0.052216158543645044]","[0.007567674483620875, 0.008774751556423514, 0.008020329831989059, 0.008135744696753634]","[0.008696181082613316, 0.010319131936344714, 0.012769099560931597, 0.018195698668620832]","[0.008137605057358315, 0.00857055094397764, 0.006900958114308899, 0.007939542004872685]","[0.0036223298115310447, 0.005158189010456812, 0.0020405869662153664, 0.0011609847150028507]","[0.010279561995753429, 0.008092128623295548, 0.010837490507451414, 0.0035289516616210013]"
15,DCP,0.84925,0.19672222222222221,0.24962777777777778,0.2437727436708792,0.41116218695250784,0.31964470335096673,0.2534699074074074,0.32708801785469754,0.9569605734767025,0.8568888888888889,0.019150355378193658,0.009764721923264538,0.005883298651082791,0.005306935896162041,0.05282454431511211,0.005380284626816948,0.008060930237770424,0.004878352752159858,0.0026321230338235244,0.006744014320650599,"[[944, 13, 43, 0], [39, 871, 44, 46], [46, 23, 760, 171], [1, 61, 116, 822]]","[0.057719769385321654, 0.21188568740270308, 0.28480583342228255, 0.20645599453452662]","[0.10846587772348312, 0.2336952713317036, 0.32471045621149297, 0.29825453817661873]","[0.11665892028330449, 0.23439758653779114, 0.3105365620065736, 0.28456055610777975]","[0.37283084592707977, 0.34248659256707514, 0.45116157179966293, 0.4543853499405438]","[0.3842656236318578, 0.3466082652867131, 0.3143493839670114, 0.2529277491737877]","[0.11609083884549729, 0.23108598373502226, 0.33005824560717006, 0.3024128507962273]","[0.22720726815511746, 0.28111967644985997, 0.3893830134588541, 0.3787878567165401]","[0.9584635011389221, 0.8925027264363632, 0.9817072019907794, 0.9804754811581168]","[0.7377096058602624, 0.8149767267670447, 0.8913738344792621, 0.9487720312812099]","[0.010580799287641674, 0.03067448265043005, 0.02986107510114943, 0.031155562602359216]","[0.007761970209326323, 0.008875957731803866, 0.006777648243554713, 0.013534403013918896]","[0.008812314501894016, 0.006120282458401714, 0.01333273068465468, 0.011279523003008494]","[0.04621177637142493, 0.05254946742264336, 0.0524960886597778, 0.052085749518503005]","[0.007933223213409158, 0.009317244383410323, 0.005032965201687075, 0.009782931965460746]","[0.008579184588943406, 0.007906432476803667, 0.012497425275584782, 0.016998221065832323]","[0.006744401812147108, 0.006501738333437763, 0.008251204501512316, 0.009453736090732233]","[0.0037475644044845497, 0.009888088638791337, 0.0016887000428891118, 0.0021262116436264124]","[0.0132854655831247, 0.007836615500890601, 0.013358448198581969, 0.005240516468424678]"
15,F1,0.84575,0.17016666666666666,0.22484444444444446,0.21427167991994608,0.40139194705351783,0.2937084770088082,0.22712731481481482,0.30910127931873516,0.9537626374984549,0.8730046296296298,0.02270126036638103,0.009989878279459095,0.006696220501045951,0.00833067955696284,0.050099888511923214,0.0045851241390087805,0.007196691463266414,0.005536304822064627,0.0010169206453156075,0.008031675794766897,"[[936, 18, 46, 0], [38, 875, 41, 46], [52, 21, 757, 170], [1, 63, 121, 815]]","[0.04376089163457039, 0.17211108115492688, 0.25905297663327775, 0.17475343371583826]","[0.08793543987373838, 0.19851321813364584, 0.30748431812760263, 0.2639278482350225]","[0.09446001933766135, 0.18866594447649748, 0.2824105342446602, 0.25428094722439587]","[0.353483836735477, 0.33759988274908204, 0.4422200969752853, 0.445448705019429]","[0.3446537881165451, 0.31832050138972734, 0.30581020707673334, 0.22858292716204937]","[0.099489245023521, 0.1957310147981271, 0.3115523218262257, 0.2617332676680132]","[0.21053985580435083, 0.25856400267716456, 0.37902322607288685, 0.3515152584803052]","[0.9546657289007952, 0.888413452136313, 0.9811731588989195, 0.9775469203809882]","[0.7610812210576063, 0.8193981617782613, 0.9211458193016299, 0.9467429035096]","[0.008842851077175126, 0.026520565394523285, 0.021976438992386004, 0.02478591347745956]","[0.009990549344718234, 0.00871923242196732, 0.009885460792818013, 0.01187559915379538]","[0.011082089706655246, 0.010734929814319004, 0.012460265123754866, 0.00870378377923537]","[0.04236160582735271, 0.05070597833324327, 0.05241027996370998, 0.04885405374373473]","[0.010375857425795776, 0.007629473910901759, 0.008978531621943075, 0.0075301351024090295]","[0.011403288973843404, 0.007135596310327727, 0.006815454884579181, 0.012661105833857033]","[0.010168883016507485, 0.005466265526855743, 0.006065175881056244, 0.007301237189194243]","[0.0024574076250553282, 0.0045646977686455755, 0.0017373942486598928, 0.0013128142766337804]","[0.018360350774682992, 0.005404793418366768, 0.013522249214843534, 0.0029411335051661405]"
15,Hostility,0.849,0.1988611111111111,0.2503222222222222,0.23217747536248626,0.40656741413669184,0.3171287684247387,0.2537523148148148,0.3265983818788616,0.9548338586083303,0.8536064814814814,0.01708638184181907,0.008855502501506265,0.003988047987295446,0.009194980248749802,0.05255067734588082,0.008148972959145686,0.006323785704160485,0.004938202622617104,0.003473480542905365,0.006752859660015759,"[[946, 11, 43, 0], [37, 876, 44, 43], [50, 19, 760, 171], [1, 67, 118, 814]]","[0.05877394361324495, 0.2002978070144125, 0.30388341065326097, 0.209417168891305]","[0.10884354407903159, 0.22453188660219187, 0.3420703256778047, 0.29848179911519024]","[0.10545128997111722, 0.20997381202901932, 0.30836152961885455, 0.28052434048823427]","[0.36380903506362655, 0.3395603120137497, 0.45343420154770697, 0.45172968974715966]","[0.3801788424887974, 0.3291444117266118, 0.3204768725422053, 0.2507654344087632]","[0.11513075743412701, 0.22191810359028236, 0.34521592230581605, 0.30478690178007567]","[0.22504584842178943, 0.27391093316488674, 0.4028431671115432, 0.3792688759526277]","[0.9565924738611423, 0.8877253289685081, 0.9838787525181724, 0.9804886578589042]","[0.7350339604529291, 0.8102123485508086, 0.8966295731128662, 0.9464068113041627]","[0.007483594055543802, 0.03211046045636265, 0.022938600244577334, 0.02472586371858788]","[0.008671821907799098, 0.011362902502018038, 0.009267700806055464, 0.009638992303106083]","[0.011932276601244227, 0.012877355363036714, 0.014664089385432138, 0.007134831359524922]","[0.04474421652711312, 0.05356022367737322, 0.0508952933592079, 0.056050473859521804]","[0.010765294933660257, 0.018265055391551897, 0.011278783658418962, 0.006359242026463829]","[0.010825325824009767, 0.010122894841970907, 0.008083365584414536, 0.010019788111765099]","[0.011186182838766637, 0.008494844079422659, 0.007344383713935099, 0.008704796126190333]","[0.0025155220438107593, 0.01013134907933431, 0.0013652117634382042, 0.0016572071659200847]","[0.015179304824086607, 0.009978801376424457, 0.009024928807150764, 0.00317515078270588]"
15,LSC,0.8487500000000001,0.19430555555555556,0.25475000000000003,0.2345810395938543,0.4099164173289699,0.3202712934824879,0.26524305555555555,0.33661086126055456,0.9619269867754294,0.855550925925926,0.022055800446443407,0.009794046860693751,0.0052003910636954555,0.0079601859563942,0.0506828456101595,0.004305339173895228,0.007699513531452366,0.0050907151773228795,0.0008551311880311625,0.0065962231212277995,"[[938, 17, 45, 0], [38, 873, 41, 48], [41, 22, 764, 173], [1, 64, 115, 820]]","[0.05632748705611852, 0.21012690509470092, 0.28679335005237755, 0.20749142748722935]","[0.11286686280788301, 0.23923505700493958, 0.33732852846115846, 0.30456145858757894]","[0.10771494228789032, 0.22298816458241194, 0.3040196007741275, 0.281548811146142]","[0.3673793276012105, 0.3435913602845163, 0.4541178466085686, 0.45246257465017264]","[0.382352926706922, 0.3520026557668699, 0.31247216974754805, 0.2517923607772976]","[0.12672681351434922, 0.24066353337493798, 0.3509514078661028, 0.315845571528483]","[0.23384428307833996, 0.29452372435347446, 0.407544438229593, 0.3849421777590535]","[0.9600804374375281, 0.9051661543588743, 0.9858391489137969, 0.9828497950036177]","[0.7306627182000589, 0.8215949707530296, 0.8939392700593022, 0.9485283319190275]","[0.0070318114296506985, 0.024591288681299645, 0.028026251543299928, 0.019084948947059387]","[0.007920333733949863, 0.00930339537678131, 0.012669037727780311, 0.009543734892237461]","[0.008196176022580024, 0.00888135072982485, 0.015565217934992654, 0.00873766644233807]","[0.04300026597982495, 0.0521376232923176, 0.05315600949419816, 0.05120876747070616]","[0.013142161640998358, 0.010049331025986047, 0.016714380998768128, 0.003650844424804187]","[0.011875693501652181, 0.011649495113732568, 0.0192395945932373, 0.014472922541596616]","[0.008920960766523711, 0.006122434881847456, 0.007299512184564214, 0.008207323479962076]","[0.0016169813960698715, 0.0033866885898980563, 0.0009405438623948322, 0.001507096944128872]","[0.011713552366623773, 0.005616727316408502, 0.013715137785882441, 0.004808303853696903]"
15,N1,0.8470000000000001,0.19108333333333333,0.24234444444444447,0.22230566536125868,0.3985549151992104,0.3061688101033682,0.26549074074074075,0.31894736970326065,0.9472622049190458,0.8410185185185185,0.025160595294141098,0.008427909819355118,0.006931558414787634,0.009357061709070547,0.05167008704875984,0.005157761574287596,0.008961352119472568,0.0068088342638761646,0.002585005045558295,0.0061940607446043785,"[[942, 16, 42, 0], [39, 876, 37, 48], [45, 21, 755, 179], [1, 67, 117, 815]]","[0.05358404004552415, 0.18015593882965547, 0.30245004813605864, 0.20910464214068028]","[0.1011914866396401, 0.20201380982091685, 0.34616962329358103, 0.29942922887208756]","[0.09744738675068937, 0.1879546607872175, 0.31137036869781765, 0.2743117799085816]","[0.3527713306196621, 0.331541709851206, 0.4505387653740541, 0.4480317022768069]","[0.365667404430295, 0.2976108598453856, 0.31941483818520955, 0.24726358384408287]","[0.12714472084272802, 0.21226349709163556, 0.37491290113522235, 0.3262285756805062]","[0.21600999386516245, 0.2538132434416251, 0.4068383438632962, 0.38115264862358805]","[0.951744699223911, 0.8711244350562899, 0.9818098362579691, 0.978223796803048]","[0.7230780362171639, 0.7885309664138409, 0.8910572059175449, 0.9436266201451495]","[0.008770289049891826, 0.018884971542634778, 0.02149904332041869, 0.019891705741343274]","[0.007472825960516331, 0.01055630410518489, 0.008610302698815766, 0.006534758157554365]","[0.010274152443817469, 0.010622454171824313, 0.014586786828560128, 0.006644330469230493]","[0.04287342589770329, 0.051448614882949134, 0.05218557499802806, 0.055639048166729654]","[0.010039499946522153, 0.0066856123916562244, 0.010774936098057129, 0.0039034130205104984]","[0.010191611266874494, 0.013139769692961574, 0.012292565864987398, 0.007788951523282994]","[0.007524877381345984, 0.010527952133833798, 0.010786182375693808, 0.008089137190120735]","[0.002275848714149433, 0.007068435749392979, 0.0023788157855773656, 0.0016892115416508966]","[0.011991837196835933, 0.007621922431139333, 0.010541490829494283, 0.003874270897243467]"
15,N2,0.842,0.1951388888888889,0.2535888888888889,0.2333100013386597,0.408316122332488,0.31835818170015706,0.2656412037037037,0.34263793917414,0.9584290569768878,0.8512083333333333,0.015356865999719254,0.011623413353970357,0.004955024053875589,0.011162423627406296,0.05209666635218003,0.0065336663621583324,0.005457522509821331,0.00535696383563333,0.0016855514502054556,0.0068569401221495446,"[[944, 12, 44, 0], [40, 868, 40, 52], [54, 27, 748, 171], [1, 67, 124, 808]]","[0.0615771234459241, 0.19857150602312781, 0.2895324126916795, 0.20811674264018937]","[0.1162163126723117, 0.2290100536582078, 0.338156893837079, 0.30245456211306215]","[0.11115527440081271, 0.21472857960188088, 0.3038989829218557, 0.2787876217709082]","[0.36999553265889457, 0.34016218387913744, 0.45437808233235566, 0.44953210020085266]","[0.3879613298197053, 0.3367492748470151, 0.31204696917194646, 0.2518046194773407]","[0.13107391613458577, 0.2312407793571838, 0.352715653106205, 0.317754651506429]","[0.24687107388625457, 0.28925559225736414, 0.4147689911469866, 0.3931417696425572]","[0.9602370641894687, 0.8966284317018303, 0.9845960803870041, 0.9810397307908557]","[0.731178971152259, 0.8105773578567368, 0.8891037425198676, 0.9458194067237142]","[0.007516995290433144, 0.026820494085419724, 0.023501141986774908, 0.022547845907032602]","[0.008398418773080283, 0.008403965643049767, 0.007549718214361123, 0.009375324704990903]","[0.01072060183746091, 0.009483754433616003, 0.018997727616104142, 0.010122218500552138]","[0.044157419528227555, 0.053184731437178126, 0.05199227473805141, 0.05271576144944757]","[0.00857915786927754, 0.0073504299708529825, 0.010934261657474374, 0.0073368214156702425]","[0.009175728480176008, 0.009002644122682918, 0.011363100305181213, 0.011175695188099919]","[0.008471295275629622, 0.00849942270698671, 0.005340476943842265, 0.008944569624399884]","[0.0014112439054822033, 0.004098154717666244, 0.001256782594534466, 0.0013969912199551266]","[0.011403755303417579, 0.005883234530753083, 0.012027839809193069, 0.0024061996552593085]"
15,TD_U,0.8442500000000001,0.17430555555555555,0.23434444444444447,0.22124387449421629,0.42302589700180865,0.30394100896223886,0.23691435185185186,0.3174288700037055,0.9546551415152639,0.8559120370370371,0.020174585222226725,0.007631168938570197,0.005986713684546864,0.008350966091003702,0.05355647076424455,0.003701187524726909,0.004796380332970497,0.005092684099741261,0.00225346000544413,0.006976948963144561,"[[930, 20, 50, 0], [37, 873, 46, 44], [47, 28, 753, 172], [1, 63, 115, 821]]","[0.05805630362631281, 0.16452004367520534, 0.2635250412980743, 0.18465142758964517]","[0.11473406433096336, 0.19660412190934334, 0.3128217897362219, 0.28179514842518233]","[0.11396803180533646, 0.1856286654650301, 0.28965837901962765, 0.2672335284632073]","[0.38857992109372325, 0.3438206820264841, 0.46302491232807774, 0.47298369618867914]","[0.39320189227899943, 0.30621370146731147, 0.298061435877251, 0.2353115036213959]","[0.12247468465692998, 0.19400155851576856, 0.3161286852965112, 0.28351011933425097]","[0.2298613987647204, 0.25436470472737094, 0.3841519956317752, 0.37123648561705236]","[0.9587737067698017, 0.8804766920796258, 0.9832285680176833, 0.9815860316801548]","[0.7409984536278047, 0.8050047854232174, 0.8944921675302686, 0.9517725001381747]","[0.009643268040724403, 0.016859886552271747, 0.019806404579863095, 0.031052348520197445]","[0.006896793239882864, 0.014731618283232467, 0.010381971525863528, 0.010465377595465848]","[0.010222129160797509, 0.010595117509761479, 0.013695181017119104, 0.008570458540012005]","[0.04887557109059943, 0.0509236508195136, 0.0543762236366674, 0.05533959081152278]","[0.009081949785523647, 0.013112332655671029, 0.010021689278733792, 0.007272754569295532]","[0.010576570703851337, 0.013769779416529104, 0.010833121327068634, 0.016519767636992484]","[0.008917454715248702, 0.01372240180236869, 0.008018035824846588, 0.010779507851091583]","[0.002978159817981028, 0.007894820807045188, 0.0016301495628493336, 0.002437193173445965]","[0.014075668462678315, 0.011551257205096196, 0.00795402856655347, 0.003505579210624188]"
15,Uniform,0.8387499999999999,0.14097222222222222,0.1905277777777778,0.18318567353410048,0.3829091717726588,0.2742410871557696,0.1923148148148148,0.276157408344047,0.9391689531578296,0.8283148148148148,0.02031864223372768,0.009033592619242093,0.004987449956086966,0.008716325280110841,0.04863308159827998,0.006032512741093391,0.006374129340056868,0.005624326121911259,0.002924751653783125,0.0074512335195770244,"[[939, 15, 46, 0], [36, 867, 47, 50], [54, 27, 743, 176], [1, 70, 123, 806]]","[0.03809205042651321, 0.1197738500689087, 0.23539178533514446, 0.16737211517245407]","[0.08215405976588068, 0.14262237551162998, 0.28385544685915476, 0.24974129691256225]","[0.08480442872325589, 0.14321208440019167, 0.2623700558080463, 0.23901544176899514]","[0.34437388261664414, 0.31973927761333276, 0.43278535951562896, 0.43167406334808317]","[0.3429734039297216, 0.25540140133193995, 0.2778461814856767, 0.2220813055841715]","[0.08877917231592773, 0.13877725607619634, 0.2890280115391559, 0.2488791035909254]","[0.19402386601775667, 0.20452861806073389, 0.3622418537687152, 0.3398347725079329]","[0.9488828101055832, 0.8529944211107461, 0.97823290349993, 0.9740376847340485]","[0.7213943853201753, 0.7683389876736129, 0.8847901582372881, 0.9342814784155836]","[0.007376159983885236, 0.019628738532278565, 0.023949967985742664, 0.024117226126914193]","[0.004625245764379401, 0.008302222834250176, 0.013132983616107092, 0.013320607362335396]","[0.007577133100773382, 0.011339457571389709, 0.016389120153841252, 0.009062584693110111]","[0.04114476328974212, 0.05068341280500738, 0.04990441274230823, 0.048882562040150505]","[0.00898484716418283, 0.008668392769148606, 0.01109063355636939, 0.006956618234546685]","[0.007497877719423071, 0.008249742280076916, 0.018579221383505384, 0.014439050084881628]","[0.005929999205736585, 0.007931774578403356, 0.01169364678308642, 0.010301940146692857]","[0.0025114279359646323, 0.007881541900002237, 0.003406723382192251, 0.001992250389091758]","[0.011720900359385987, 0.007542427671196599, 0.01383992546463246, 0.004115493066912112]"
15,kDN,0.85175,0.19675,0.2558666666666667,0.2311973051200503,0.4022321461222794,0.31347091556223095,0.2591712962962963,0.32539836965618957,0.9502064330737856,0.8465416666666666,0.020617212334465687,0.013970777113987759,0.0072853932448777555,0.005890782936664747,0.052227406327722825,0.005412975101004887,0.009440414092026287,0.005025783161894958,0.001604557032725575,0.00616013546113701,"[[950, 9, 41, 0], [39, 879, 41, 41], [46, 23, 756, 175], [1, 60, 117, 822]]","[0.05630299527928495, 0.18640053024694492, 0.3114818767887212, 0.20784340874508267]","[0.11359620952646714, 0.21092970143095213, 0.3611500016498983, 0.30896707548902297]","[0.10452153003221121, 0.1963937459695344, 0.31802950837183297, 0.2809106485765136]","[0.3604935708207112, 0.33295854213188836, 0.4521226491283204, 0.44807904576880137]","[0.3748779342411364, 0.3088641315767525, 0.32656169297114296, 0.2525162980067646]","[0.12143162111376349, 0.21017627321982885, 0.3646928286755603, 0.3116044438488198]","[0.22275391851899431, 0.25968711813194933, 0.4124757241557254, 0.38192309130619334]","[0.954518169908354, 0.8737472687132714, 0.9841066790594597, 0.9798736040817762]","[0.7250940116634093, 0.7939855637240989, 0.8953888933881432, 0.9458733239662497]","[0.00828276720411139, 0.034240863203212596, 0.023214571145332052, 0.03465259970047456]","[0.006176437499056979, 0.012799361879986756, 0.006435368125649212, 0.011003987287498077]","[0.008306187222592996, 0.012803530561784076, 0.011235889132003355, 0.0077808741511977185]","[0.044286597371844955, 0.05051232476433098, 0.0531462393171914, 0.0531934446451539]","[0.009793555930331944, 0.008131019227869483, 0.008178705402218944, 0.008441392993870893]","[0.010948819486150813, 0.017138846416764386, 0.016222763218427378, 0.009845580987555266]","[0.006273182700215537, 0.009233391588088098, 0.00836668613023742, 0.0057913498518740135]","[0.002320025416422139, 0.005673721231451393, 0.001954127083049475, 0.0018044708585434742]","[0.012117613599129185, 0.006042961922808889, 0.011335747781507734, 0.0024471025693733072]"
16,CLD,0.845,0.2088888888888889,0.25729444444444444,0.24614373684231405,0.40209947430711984,0.37774286067836504,0.2594259259259259,0.32868119134016993,0.9607626992955135,0.8499212962962963,0.023273733406281583,0.012135636058791496,0.004206195215310446,0.006432765950044595,0.052388240913379326,0.003869954661503984,0.00674769996433733,0.004494645992319219,0.0016154921862912475,0.004993615894598772,"[[933, 16, 51, 0], [38, 867, 44, 51], [47, 22, 750, 181], [1, 60, 109, 830]]","[0.05284194773078934, 0.22805731413866379, 0.34493154878688503, 0.25080241897749395]","[0.09982407066688623, 0.2578160162462312, 0.38134572299830294, 0.330494010024766]","[0.10396538903859368, 0.25158589301829104, 0.35009011343477797, 0.31561949071334305]","[0.3594505452674584, 0.35033651784428266, 0.45253971154341943, 0.4538287532146475]","[0.41179051256710764, 0.40207443117682506, 0.39857633887014843, 0.2904976107829881]","[0.10793483690831658, 0.25382130854695373, 0.3817590068794906, 0.3328018026610008]","[0.21239753272827228, 0.3096745909036531, 0.42345325387908384, 0.397937410340653]","[0.9509249939362057, 0.9232299127585353, 0.9843184945543054, 0.984992251091976]","[0.7253775345292833, 0.8462595360039782, 0.9100910099537014, 0.9501194368774619]","[0.004992052785573294, 0.04065155235357613, 0.02813887172121553, 0.03283134242180188]","[0.0061848781243049895, 0.011689488056721712, 0.007493474810726213, 0.012212547134166573]","[0.011014602122531752, 0.01322792560517591, 0.0122055892441147, 0.008445714528784672]","[0.044519643801135426, 0.05118733453157752, 0.05247774565536162, 0.05722820027316691]","[0.008207694805082287, 0.009357583418996828, 0.005383531352431334, 0.007003149997559504]","[0.006722903300826, 0.011234706504020146, 0.01317825135977275, 0.016812631195852207]","[0.00611383531753412, 0.0061119786194464495, 0.0092211879178506, 0.012004534884652666]","[0.0038653244337350876, 0.0031256288696197496, 0.0012495840630427047, 0.0014503360127201541]","[0.009273334022834197, 0.0049754151578381275, 0.008329477372285623, 0.003504369070113659]"
16,DCP,0.84825,0.22013888888888888,0.2765277777777778,0.2701425152161372,0.4230637815449965,0.34052553665098495,0.2773472222222222,0.347250750290523,0.9641776974416016,0.8696990740740741,0.020243311652658698,0.009419220127958048,0.006233249157680811,0.008438097102972827,0.049270330235248676,0.0045652595607907605,0.008645317365237604,0.004256666134496781,0.0020501722748009167,0.007290200878212345,"[[944, 12, 44, 0], [41, 873, 45, 41], [48, 25, 756, 171], [1, 63, 116, 820]]","[0.06516550345540122, 0.25900578369320043, 0.3105683741765161, 0.2165698315236725]","[0.12405239028870849, 0.27888665669880924, 0.35061285352078114, 0.31187614346812054]","[0.1322344319646961, 0.2817041368608212, 0.32966385328407505, 0.30343316877984305]","[0.3886588722531415, 0.3532214536722313, 0.4523858172468457, 0.46428041736863535]","[0.4066903379017969, 0.4005557884225525, 0.3306530588571154, 0.26236965600435685]","[0.13159668858135495, 0.2765635170356483, 0.3533494162830647, 0.30814605858528643]","[0.2453862209673361, 0.3166479714992701, 0.4029880577871766, 0.3858596298354141]","[0.9637207637188799, 0.9067597576904406, 0.982849704732001, 0.9833190230909604]","[0.747771557232749, 0.8359075459964427, 0.8951855258855786, 0.9560661819916865]","[0.008931186352569244, 0.03467836529799184, 0.01726662969327389, 0.020706187868231137]","[0.008725041887260317, 0.02009463766682001, 0.011934769594977156, 0.015301563557554443]","[0.013558771460055397, 0.020664751137104316, 0.012892361196313882, 0.015032045728206983]","[0.04162448009584299, 0.05356966154723116, 0.05027234226430602, 0.04867612905298733]","[0.00895503150103028, 0.01258021989273544, 0.010895704290092512, 0.010248590624606263]","[0.010036936944677713, 0.022264083556976323, 0.018194511517232965, 0.018759568123227297]","[0.007571955903618253, 0.014708786798230872, 0.008942148576369229, 0.013073748695154288]","[0.0022141374020261968, 0.009493468655439985, 0.0018140395904013829, 0.0028278659244193164]","[0.011863296443193531, 0.007768981303998691, 0.014555544211537475, 0.006825075607426631]"
16,F1,0.845,0.18177777777777776,0.24195000000000003,0.2294259880757116,0.4115736264172817,0.3025036552635403,0.24427777777777776,0.32476161791409575,0.9617472809294277,0.8956944444444443,0.020649186155606434,0.01635521755555203,0.008505079979608296,0.009828794504055473,0.05082121252980409,0.006769264393728026,0.010527620107690048,0.004985414586043993,0.0018841615186644919,0.007362324226461828,"[[940, 16, 44, 0], [38, 871, 43, 48], [52, 22, 753, 173], [1, 62, 121, 816]]","[0.03858730184880293, 0.19239821110980132, 0.2613814845385142, 0.18552016038812533]","[0.09017372361507474, 0.22375431918602867, 0.30861396009375375, 0.28170908890648333]","[0.09737892834415736, 0.21621325451824375, 0.2837862060330042, 0.2654805474730338]","[0.3626278345397565, 0.35057154572203064, 0.44425612028858785, 0.4515145893825598]","[0.3380119566184838, 0.35463861830066257, 0.3119162632879596, 0.23809994987433938]","[0.10007951007590236, 0.2174870214788669, 0.3161129011484939, 0.28052553894239013]","[0.21618636005325972, 0.28442800182094985, 0.38053754989773364, 0.36420984637090864]","[0.9584552609098503, 0.9092525398974655, 0.9821972969746792, 0.9808542043693569]","[0.7876785304743723, 0.8508362012494441, 0.9342918319677042, 0.953261743726142]","[0.008742374147316637, 0.03690165700237158, 0.03413693392335978, 0.01708625495851081]","[0.009454686190498787, 0.018737216293535242, 0.013582398607088784, 0.012311977405050172]","[0.011079109420464606, 0.014558627610195081, 0.014666121715554287, 0.011355972033785888]","[0.04426915756710873, 0.05285140460365271, 0.05136118307337466, 0.05025010941277012]","[0.007405144773449661, 0.010864714038733674, 0.011032846906944165, 0.008616922038378667]","[0.00890098900697712, 0.02194839804557722, 0.016000691058708938, 0.012877880051369256]","[0.01136798822327501, 0.012722848634989466, 0.009864386417232194, 0.008925191662968648]","[0.0040376362196598604, 0.006588730165688249, 0.0025047182422847903, 0.0016612547406132372]","[0.020919573480089115, 0.00929951681022417, 0.008747712818851124, 0.0026818240141373586]"
