n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
59,Averaged_measures,0.9460000000000001,0.05016666666666667,0.07053333333333334,0.0537086986545036,0.4342044483294483,0.09969999938514833,0.07295833333333332,0.14988953620560408,0.6945100250626567,0.6332083333333334,0.014605934866804424,0.004654746681256314,0.005331249592939939,0.01820908987331467,0.04497422885371136,0.007234735795874726,0.00762429160846201,0.006268773401286545,0.011012472796506323,0.009702161843859539,"[[460, 13, 27], [14, 482, 4], [17, 6, 477]]","[0.06577131478370798, 0.036618838943409886, 0.04587554545496775]","[0.0879095282004913, 0.05113774990619696, 0.07130742945226166]","[0.06922888304057406, 0.03872387022730075, 0.051605792660026586]","[0.4044667555182566, 0.4243621445900196, 0.4737625697149036]","[0.10402237486472812, 0.08073185190931428, 0.11446830916121206]","[0.08948698653235715, 0.051204607716175375, 0.07566826557500654]","[0.16108490960759492, 0.12946954721466625, 0.15761170571720953]","[0.6676300176172781, 0.6929524543523254, 0.7259068504882638]","[0.778924506656655, 0.5343656942328368, 0.5708011040657679]","[0.011976038494400296, 0.011565282972637815, 0.005654529291972713]","[0.011993881165347699, 0.008053715487189583, 0.0048905975055057145]","[0.01803111049596065, 0.014894201107207015, 0.016768940115280254]","[0.043483395798882704, 0.0722401924518769, 0.045992918784837175]","[0.009366621383161794, 0.007314798218323116, 0.01249658197926872]","[0.01166446905796154, 0.01212854485457679, 0.004215442019115824]","[0.009831297067294159, 0.010801969970021162, 0.010740891511736055]","[0.00914767889130286, 0.028624714354501396, 0.025474407955974485]","[0.01061516745645493, 0.005673953965239069, 0.006201721267442428]"
59,Uniform,0.9480000000000001,0.03816666666666667,0.05396666666666666,0.045450809944976175,0.4257362859362859,0.08569396012394774,0.055472222222222214,0.1302166597575416,0.6634482038429407,0.620625,0.01804315813696583,0.009778803607803973,0.008386000238492723,0.018935675269220905,0.043773185619997115,0.013946942418320805,0.011343320082490274,0.009204607206660031,0.016001300503758583,0.0047780603921582605,"[[460, 12, 28], [15, 482, 3], [14, 6, 480]]","[0.05244817189684249, 0.021867482170733907, 0.040186450789293233]","[0.069107272978526, 0.03802621707444507, 0.05514832131344377]","[0.060497342112483435, 0.03470639275290592, 0.04140785420474544]","[0.39450381467515505, 0.42099114135459514, 0.46100863866770225]","[0.09803308495983146, 0.06780665194325071, 0.09130672058477914]","[0.06730079413410531, 0.04036195725545379, 0.05924241860853263]","[0.142070868981882, 0.11357480578806219, 0.13536624984388074]","[0.6498926326872955, 0.657498555307885, 0.6826008290979153]","[0.7805441486078738, 0.5258481983043546, 0.5557405157608456]","[0.011736667246408532, 0.00826760203749567, 0.014884830582427426]","[0.010856785387085722, 0.005176230679630025, 0.011426091379011055]","[0.020415309100458773, 0.014545868410942011, 0.018842565830457913]","[0.04795857470706955, 0.07353460595619095, 0.0533292556189676]","[0.01556354067599885, 0.008624949355134841, 0.01785183129335961]","[0.013216513304949457, 0.010132767687172018, 0.016820825780589008]","[0.007787083966306271, 0.010124982039188647, 0.011453995529294596]","[0.015299019381557356, 0.030435162792571656, 0.011245878066825784]","[0.00488384123810398, 0.0034662487065193356, 0.00768762431962025]"
60,Averaged_measures,0.946,0.0465,0.0689,0.055266005756095984,0.43588445998446,0.10271538540339734,0.06820833333333333,0.1508234139351693,0.7011299081035923,0.6291666666666667,0.014794894014114754,0.011642832797715323,0.011259933885734454,0.02447073413275587,0.047288341244638134,0.011484439187399534,0.01476608377120595,0.013832725438264281,0.01967970234354599,0.008878031563609405,"[[459, 14, 27], [14, 483, 3], [17, 6, 477]]","[0.05893523048681374, 0.03572348023295378, 0.044825453764280376]","[0.08032901515061704, 0.05025335704044002, 0.07634746536586831]","[0.06951248810164394, 0.04097985435651856, 0.054937515864640706]","[0.39896707867487086, 0.4246166152362714, 0.47815830052000824]","[0.1062184978875818, 0.08263488771596299, 0.11999492070110393]","[0.07541891837888748, 0.054036422445047874, 0.07514812571754301]","[0.1561221713054927, 0.13005834017868267, 0.16638662632866774]","[0.6764823004402831, 0.6888662182211533, 0.7380660704488825]","[0.7781049558397851, 0.531465303565612, 0.5758613448985702]","[0.013756323894032297, 0.005149977829311714, 0.015013417765148532]","[0.011580734628844163, 0.005748649204466846, 0.01826500812866633]","[0.02598818695113789, 0.018211189586671846, 0.02305228559551628]","[0.046467865558443684, 0.07272925315582583, 0.0483156534448945]","[0.012794465831601065, 0.003596281109578815, 0.022378419853486518]","[0.015621819067303097, 0.00974403644343726, 0.017721032597587127]","[0.014031990776239569, 0.011629551550082395, 0.018228155873491265]","[0.013526997427731587, 0.033740314632386595, 0.017023839372587786]","[0.009040339922035241, 0.0049486040288218465, 0.010682809849094546]"
60,Uniform,0.9480000000000001,0.03933333333333333,0.054200000000000005,0.045040400656939844,0.4240620240870241,0.08499128817478732,0.05443055555555555,0.12782866811606935,0.6562255639097744,0.6198333333333333,0.01804315813696583,0.006302556800396344,0.007504072968136111,0.016558641280446047,0.04311003540109191,0.003432282799561974,0.010390058609133763,0.009541434615432899,0.01578902829916012,0.007308611264194487,"[[460, 12, 28], [15, 482, 3], [14, 6, 480]]","[0.05907437130083305, 0.02256309162931742, 0.036897619161013195]","[0.0734405571706872, 0.03971839072179229, 0.04968586537021989]","[0.06041364749783468, 0.03614508269322228, 0.03913547953634067]","[0.3933543847844687, 0.42075810664466884, 0.46155235904910186]","[0.10173141548058642, 0.06915583104118284, 0.08446344950640168]","[0.0680069783983006, 0.04047620902317218, 0.05514625695330856]","[0.14355797595171244, 0.1132705921662455, 0.12711789650224178]","[0.6427566419778706, 0.6530375727798672, 0.6736040000994747]","[0.7823930765154172, 0.5232645516730028, 0.5553897351136905]","[0.01315895820294674, 0.006429348580015451, 0.012109095731293575]","[0.010677025151551698, 0.0093685340667551, 0.01256596264040952]","[0.020829766038809438, 0.014696860907272867, 0.01576898519865842]","[0.046084014725439805, 0.07360849520309962, 0.05181266489858653]","[0.009086309116692868, 0.007890290896005358, 0.00787045286109407]","[0.01508707951195257, 0.009837219012356613, 0.015675022160170204]","[0.011050068538277912, 0.009787940525365125, 0.01219116739407169]","[0.022487037685781915, 0.027261303182843952, 0.01820215655697601]","[0.009692885883435762, 0.0049777255293277116, 0.005784789294671901]"
61,Averaged_measures,0.9466666666666667,0.051500000000000004,0.07373333333333335,0.057906635584344134,0.4378202991452992,0.1059746596003723,0.07520833333333334,0.15123515889072708,0.6962832080200501,0.63,0.014337208778404366,0.007154058677111585,0.007031279320926525,0.022464150579449674,0.046604438256616386,0.011165299842772603,0.009630770276105188,0.0077369907146463135,0.017318492742940127,0.011870430407342262,"[[458, 15, 27], [14, 483, 3], [15, 6, 479]]","[0.06812933657944571, 0.039743630370697565, 0.04485099273882465]","[0.09479266726435312, 0.055501719527322954, 0.07160498848699984]","[0.07310520367590304, 0.04659133629746647, 0.05382663657393405]","[0.40603607242263795, 0.42481258547062106, 0.476265991205395]","[0.11223611802108283, 0.08653708947626816, 0.1196143013004937]","[0.09068684062121672, 0.05636510665237141, 0.0781717200048097]","[0.16367074248606275, 0.13008483930640963, 0.160138872005485]","[0.6814144508423581, 0.6877641355697166, 0.7222835645550865]","[0.7749261954081292, 0.5325831924974415, 0.573268266351353]","[0.009069382159582707, 0.009254465390764065, 0.02029446512393953]","[0.016879197808936063, 0.01022001775023287, 0.00502757683893818]","[0.02233107231123334, 0.02153751731374655, 0.017807716464548408]","[0.045452673023024484, 0.06870941536716398, 0.04319580302157241]","[0.01498446546533637, 0.010008658122781006, 0.013947662033196483]","[0.010249810916946251, 0.015622294857890646, 0.013987556747282952]","[0.009122290980730256, 0.007843763108324847, 0.013251598946717957]","[0.01660423816771284, 0.02245951271550388, 0.02636283705276844]","[0.004173210606360319, 0.0021679303577932653, 0.009025579722954084]"
61,Uniform,0.9473333333333332,0.03916666666666667,0.054400000000000004,0.04559832666739362,0.42446519036519037,0.08676274512695606,0.056333333333333326,0.12914443304024972,0.6630225563909775,0.623375,0.018469193569593433,0.004124789556921528,0.004241985908091214,0.01931493215851044,0.04133849665354166,0.008962199725421288,0.005316560721108575,0.004427886292482183,0.009295100686115512,0.003884732401766308,"[[460, 12, 28], [15, 482, 3], [15, 6, 479]]","[0.05780180647929757, 0.025564306294805654, 0.033527732465058704]","[0.06907888418573613, 0.03745330903800752, 0.05595784034999283]","[0.05967032353806186, 0.032144041285598585, 0.04425610508731761]","[0.3880855609574515, 0.41916765349224344, 0.46456791537358144]","[0.10014138263799888, 0.06348528756189656, 0.09583704587046168]","[0.06864456250676274, 0.03985655770719336, 0.05977042578073172]","[0.14077702499006506, 0.11139203057135179, 0.13450749338414225]","[0.6456296200039664, 0.6562575250680736, 0.68647214709543]","[0.7853677010559122, 0.523242600570428, 0.5588033918192652]","[0.010320850017674422, 0.0022832368637626917, 0.008760162237930087]","[0.005229030358561662, 0.0038439483582656166, 0.007768876372121727]","[0.023389609322449906, 0.01349630201617454, 0.016574307376138547]","[0.0485660910982995, 0.0713713066015534, 0.05273653216921233]","[0.008242688031554656, 0.00674137123179913, 0.010610841156206632]","[0.009609591880085162, 0.00967713854096021, 0.009293018345181434]","[0.008618062342694466, 0.00656590752213637, 0.003189743711767855]","[0.015270332845225328, 0.02768288066354702, 0.010992154405394297]","[0.01248374067650756, 0.0004737655375167149, 0.0038761108201401952]"
62,Averaged_measures,0.9460000000000001,0.05416666666666666,0.0732,0.05924836886496648,0.4354652486402486,0.10252825552421815,0.07618055555555556,0.15278795801947523,0.6977055137844612,0.6310833333333333,0.0123378370155478,0.0046770717334674245,0.008828929719960401,0.020806418619264532,0.04572434163999596,0.010156488825532179,0.013002811602415114,0.010618945716552515,0.017115151009184242,0.011371260068943768,"[[458, 15, 27], [14, 482, 4], [15, 6, 479]]","[0.06067828831247496, 0.04097774766539837, 0.06064609808562934]","[0.08417295375428416, 0.05430563867153317, 0.08059450577043094]","[0.0693280110689946, 0.04349758130842873, 0.06425599882252729]","[0.40329930488758087, 0.42603229621704075, 0.47658476868423294]","[0.09856095834638653, 0.08685966506780449, 0.1225421185710907]","[0.08374741174966746, 0.05634818477123003, 0.08885518887427186]","[0.15941361909158927, 0.13343735940302695, 0.1654708456916753]","[0.6713997041628292, 0.6961580820227987, 0.7268279881613643]","[0.7782936936058066, 0.5328310292894376, 0.5730186780972182]","[0.01217424250654193, 0.0056417565691716295, 0.007337387906441901]","[0.015144535882766047, 0.00788264477775571, 0.01799535528885852]","[0.021581310429132326, 0.014291282244682606, 0.02357614273206918]","[0.04570046396628043, 0.0740013682519283, 0.049375075499171445]","[0.006451826802429331, 0.008135694784349081, 0.0155597924895009]","[0.020606324837566633, 0.01135192428454298, 0.013579468195000912]","[0.012897423577516906, 0.01117510920522678, 0.015188170375237196]","[0.011228364416121822, 0.026071640884480364, 0.02208045745794184]","[0.011610529468797372, 0.006737817686724502, 0.012605547756651212]"
62,Uniform,0.9480000000000001,0.03833333333333333,0.05343333333333333,0.04190080950014417,0.42473712121212126,0.08449331721790095,0.05437499999999999,0.1274906288480247,0.6604590643274854,0.621,0.01804315813696583,0.010881304047667162,0.00608116399676539,0.01607857358944804,0.04482628512864805,0.004135475121845894,0.008784379110558963,0.008195710625187917,0.012358694039220465,0.0077440052980066445,"[[460, 12, 28], [15, 482, 3], [14, 6, 480]]","[0.05140538502717536, 0.028019544523665257, 0.03532143599619633]","[0.06743357987800618, 0.03933825670692195, 0.05350119006676576]","[0.0530803639076692, 0.030743614247304395, 0.041921747392408296]","[0.39194650846531953, 0.41817356712412046, 0.4659999766832289]","[0.09473572122260747, 0.07103435491305718, 0.08839781197683155]","[0.06721327456652858, 0.03824021601792082, 0.05763404007229278]","[0.141490566582036, 0.1076474182073119, 0.13366900038283086]","[0.6454303315045269, 0.6538791658713624, 0.6833428822937829]","[0.784856835674136, 0.5243295801187922, 0.5537562477927575]","[0.01551298682229239, 0.011173849819241896, 0.008494037443984987]","[0.010213263251960189, 0.0010208731434419181, 0.007941055693617383]","[0.020609519057730875, 0.011957613975179452, 0.01221145527243319]","[0.04827812580964208, 0.07350818328584667, 0.051499665447230426]","[0.011402478213315696, 0.008204941257850467, 0.004781859817912709]","[0.015572336734298593, 0.004049162749978139, 0.010752615280786535]","[0.010304771408294569, 0.005483303957804727, 0.00714018808440967]","[0.01649494212525643, 0.025566860177122785, 0.011128643433437654]","[0.007231105174608357, 0.007992932493573716, 0.002827661508107273]"
63,Averaged_measures,0.9460000000000001,0.054000000000000006,0.06983333333333333,0.05651445622642028,0.43679609557109556,0.10602937720490493,0.07009722222222221,0.15019592589849803,0.6983671679197995,0.6302083333333334,0.013824294235551813,0.006805838996365139,0.007515724257256316,0.020835345291500027,0.0450874901123884,0.00730494236683936,0.007568106405693647,0.005933613878987599,0.008556068384277317,0.008479192260403657,"[[458, 15, 27], [14, 482, 4], [15, 6, 479]]","[0.07258697789051327, 0.03769124709628586, 0.049757637336316794]","[0.08674392420656539, 0.051077174046166296, 0.06978113476901635]","[0.06859817175228997, 0.04626239761123592, 0.05318303357807471]","[0.40568020407595534, 0.42612443306047953, 0.47263607721762424]","[0.11416917699626938, 0.08918892898020343, 0.1136415681080544]","[0.08265512340681543, 0.051277078577466176, 0.07452891939260455]","[0.1620562203618174, 0.13036143061513827, 0.15647673673915174]","[0.68153440792944, 0.6873506245443209, 0.725976735841462]","[0.7739110398779018, 0.535505886734569, 0.5721377080833862]","[0.017774211694685366, 0.013021251921110907, 0.014730619215767831]","[0.008156364251599874, 0.008646338366181823, 0.00896829035090026]","[0.024463103219213998, 0.017849779115612707, 0.015462330868103311]","[0.0424150810077398, 0.07224702807704662, 0.04911755942155992]","[0.006792353980719757, 0.007621606650008891, 0.009915438886432077]","[0.01334849534306736, 0.008841953211733162, 0.010441872838040957]","[0.006664795135257733, 0.008796852720798824, 0.008651330923335967]","[0.009143786167314847, 0.024893161741893037, 0.01487895788494639]","[0.0074880317877299325, 0.003975268278463266, 0.0057489257652683185]"
63,Uniform,0.9473333333333332,0.0355,0.053733333333333334,0.044437410117910255,0.4249753885003885,0.08676917070433152,0.05381944444444444,0.12872103517797795,0.6585213032581454,0.618,0.018469193569593433,0.004624812308503867,0.0027350604299641243,0.015313167152164183,0.04492093944453783,0.006323015864360566,0.0034274896331258557,0.006860132847505396,0.012871586518232045,0.004301465351094506,"[[460, 12, 28], [15, 482, 3], [15, 6, 479]]","[0.05229003385700457, 0.02283967327726507, 0.032882921277495564]","[0.06982910672775151, 0.040384572670459196, 0.05205298187346204]","[0.056565997249239074, 0.036133172967103055, 0.04182644762545184]","[0.3906994662348783, 0.421114009953241, 0.46314211844930925]","[0.09828720017626333, 0.07015644545091113, 0.09332510402378512]","[0.06532924638607597, 0.04209808923020187, 0.05486532324652429]","[0.13966702412395848, 0.11390995556894098, 0.13341147837370299]","[0.6386976303669814, 0.6560397724092323, 0.6800918393645101]","[0.7835944791411059, 0.5245017870333137, 0.5556431810351443]","[0.007407245644380548, 0.00827415943595217, 0.006875536514267096]","[0.007971159683840271, 0.0030254953809924355, 0.006307151668893083]","[0.021994558449106656, 0.012342700959755365, 0.010463929541108443]","[0.05114739474206252, 0.07160353074173148, 0.04582865719751325]","[0.014918342449588215, 0.005773520965412272, 0.00999907979752355]","[0.007170686839739424, 0.00236920664786672, 0.010679720806806856]","[0.009297549806047514, 0.0045305949329703474, 0.009464099746510227]","[0.018431214414378103, 0.01860994564886458, 0.023650507562258647]","[0.008425553954839866, 0.0024178633824508207, 0.006971133375979335]"
64,Averaged_measures,0.9453333333333334,0.05033333333333334,0.07076666666666667,0.053584038167108716,0.4345993201243202,0.09933336681382152,0.07061111111111111,0.1488147783595984,0.6929101921470343,0.63075,0.013457752825457548,0.0046622002435664535,0.003763125178772437,0.01915862347468309,0.044642548144720344,0.008872479075382264,0.004176608509541603,0.005899628533909643,0.010764969987131145,0.0059413364798390975,"[[458, 15, 27], [14, 482, 4], [16, 6, 478]]","[0.06921740553840601, 0.03571489721652199, 0.045851120438322825]","[0.08824339266943107, 0.052586472466135806, 0.07123801725120771]","[0.06672745215560184, 0.0434192429405412, 0.050382442329844214]","[0.40128366562317463, 0.424519921369357, 0.47279113027609754]","[0.10715150773831675, 0.07961703771231302, 0.11204497941124592]","[0.08680399309516, 0.054322755069919515, 0.0710166722002176]","[0.16270410820885106, 0.12686186867160884, 0.15663986688717907]","[0.6751258742267636, 0.6824619224327788, 0.7216806213908152]","[0.7760867512779058, 0.530585360011652, 0.5718879607257529]","[0.006374223636976141, 0.014548346891392564, 0.017339103119866278]","[0.010634977177836557, 0.009496893749990137, 0.014331881743840525]","[0.02101174836006837, 0.017967138866620738, 0.017083800836289628]","[0.042257468044520984, 0.06862758593648433, 0.046314251692616354]","[0.009335555790008573, 0.00833445461541825, 0.02118458961015291]","[0.01093690640698756, 0.011011673020345307, 0.017307473972122442]","[0.008134691565240982, 0.01105829253229138, 0.016264826076654908]","[0.012306924679677277, 0.025644071803209705, 0.019224868059978792]","[0.004839729365589107, 0.004415087553443363, 0.0071303385632005304]"
64,Uniform,0.9473333333333332,0.03833333333333334,0.0529,0.045051265751154965,0.4234157342657342,0.08681701506362252,0.05125,0.1292482945958366,0.6662627401837928,0.62475,0.018469193569593433,0.005303300858899106,0.0038919432449898636,0.015457342343607417,0.045558527097554855,0.00946280844392134,0.0060858061945018435,0.007320953297714895,0.010283418489542102,0.007724363961590077,"[[460, 12, 28], [15, 482, 3], [15, 6, 479]]","[0.05206236081400173, 0.02867248198083691, 0.03322265189307892]","[0.06764467067082168, 0.03996248884348738, 0.05029233593384626]","[0.05792736963075732, 0.03402955830129425, 0.04264430774838628]","[0.3900441965558659, 0.4205922285058019, 0.4617351310787109]","[0.0974746264605624, 0.07316827922127267, 0.08947220355684]","[0.06513446549029497, 0.03761539898564456, 0.050394865081145046]","[0.14210883883030365, 0.11320343158977982, 0.1320294999632442]","[0.6477417990485616, 0.6625684021205365, 0.6910718234187344]","[0.7827705255292728, 0.5253731877333554, 0.5576369250320847]","[0.00902179182526793, 0.004006365279346959, 0.007670101197243658]","[0.010610428810984385, 0.0057818354207848895, 0.004741725724085177]","[0.01747248788538694, 0.011357590846834815, 0.015481022066928118]","[0.048832743324669844, 0.07397173977205865, 0.05068051638652991]","[0.012439708611812967, 0.010437379050558476, 0.006173557019785285]","[0.00959576540616576, 0.007911518313215496, 0.008211751064813713]","[0.01092445969382364, 0.007347350509189754, 0.007453410925885359]","[0.01720646032958669, 0.023894613705729126, 0.014236649754944857]","[0.007393331360715655, 0.00433250510717374, 0.007802728046229408]"
65,Averaged_measures,0.9460000000000001,0.05283333333333333,0.07010000000000001,0.057313910904489285,0.43621870629370624,0.10630474781486703,0.06947222222222223,0.14871533042212387,0.6913153717627403,0.6315416666666667,0.0123378370155478,0.007719024117939609,0.008625382439186226,0.022321717024859813,0.04570352805664247,0.010581612337850533,0.012672954701418203,0.012588226669314456,0.02131299613009801,0.008569061759868737,"[[458, 15, 27], [13, 483, 4], [16, 6, 478]]","[0.06788113443323077, 0.04178735667675735, 0.04826282326404975]","[0.08610597583192241, 0.04947050229790903, 0.07394351624301893]","[0.07334077394852102, 0.041276723654497624, 0.05647805062421133]","[0.40713463348757684, 0.4238269417834958, 0.47720615331379646]","[0.11124870895381658, 0.08432063530660686, 0.12338381787506139]","[0.0822017497609782, 0.052676442779891586, 0.07308828232809372]","[0.15768407010627444, 0.1283697452271619, 0.1599927927858696]","[0.6698249647293141, 0.6751225449680822, 0.7305564662448536]","[0.7757097425557851, 0.5303012906071312, 0.5763729364061244]","[0.00867464837160834, 0.011847225521445449, 0.014945544585318153]","[0.009414238706789, 0.008176504842442808, 0.015973117850044533]","[0.022766131860714828, 0.019539400991228494, 0.02026031911319977]","[0.04557300279279238, 0.06942467428438304, 0.04870792144986785]","[0.005603670954824113, 0.015048508093352524, 0.02160689823686106]","[0.005985279745311098, 0.01493866882577554, 0.019792059738478786]","[0.004484175425751862, 0.012164368822223113, 0.019732309551022818]","[0.016988862359629073, 0.03070730398341974, 0.021734191266002574]","[0.006149032266369408, 0.005831309333110546, 0.012942440125606117]"
65,Uniform,0.9473333333333332,0.03716666666666667,0.0551,0.04576847805358798,0.4263162781662782,0.08633895085270919,0.057166666666666664,0.13004632166990773,0.6632188805346699,0.6204166666666666,0.018469193569593433,0.005910207742165716,0.004548504027577515,0.01680000716109222,0.04428727372583775,0.000998727713227939,0.00578068169545751,0.00426828474227271,0.008993777564773422,0.004325112394172189,"[[460, 12, 28], [15, 482, 3], [15, 6, 479]]","[0.053015580792467466, 0.024638545752625553, 0.03381667522221231]","[0.06982104004611925, 0.043380468569592275, 0.05241465235999153]","[0.05674044544371942, 0.039181740047313, 0.04160200458032041]","[0.391955019440329, 0.4205110600865055, 0.4659120529988671]","[0.09278060679115491, 0.07341684109409187, 0.09313395782342279]","[0.06790392345880263, 0.04441545213459702, 0.059308843109790024]","[0.14088320598509546, 0.1156448494497387, 0.13381816627584656]","[0.6408559203212321, 0.6681135215033561, 0.6809952942029603]","[0.7856177744345973, 0.5221934237166888, 0.554978396361963]","[0.01583544837600362, 0.009488096885777786, 0.011013399463681985]","[0.006960504626257866, 0.006244381566273345, 0.0030561737475798415]","[0.018803213959140183, 0.01394894086758955, 0.013521144253078661]","[0.047019429560118634, 0.0693285945275813, 0.05007062320569776]","[0.004162140153770459, 0.007868806242616076, 0.0029207869951082027]","[0.008761612320163327, 0.012112619921618722, 0.00461468981977643]","[0.0075660467047041465, 0.0067257551793192035, 0.003917937925483462]","[0.009059777822476026, 0.016968256671487353, 0.01622561571537211]","[0.008235286944267445, 0.0049115370242453936, 0.003515238143942645]"
66,Averaged_measures,0.9453333333333334,0.05183333333333333,0.06999999999999999,0.05647820568920191,0.43654877622377625,0.09961687887660198,0.0725,0.14997776327601867,0.6954114452798663,0.6319166666666667,0.013457752825457548,0.005874852244004855,0.011477635257800758,0.021735602896320115,0.04210710398727627,0.009640754527812928,0.015647360543405035,0.013145508482742417,0.009911231198054891,0.01259546876195297,"[[458, 15, 27], [14, 482, 4], [16, 6, 478]]","[0.0717530750161776, 0.0376987633310193, 0.044803535503150395]","[0.08959636979401821, 0.053157361374029856, 0.06703117279240514]","[0.07192888650138182, 0.04623115642010961, 0.051111430120652813]","[0.4084724334448421, 0.42419324106798584, 0.47398439149401916]","[0.105422937660229, 0.08473768867764028, 0.10836401536267651]","[0.08906991336137053, 0.0541317075863505, 0.07425956264531361]","[0.16537400984236836, 0.12949322040056638, 0.1545462214425743]","[0.6870118755837769, 0.6795157935671178, 0.7214497525061001]","[0.7765418796137309, 0.5313448083331855, 0.5738075257362805]","[0.010366114479620304, 0.01774810772259465, 0.008651555001358849]","[0.015095176574200033, 0.013468897912451918, 0.017598578201496563]","[0.02293503510122583, 0.02025857354501377, 0.0206796280905525]","[0.039639494869360005, 0.06859567440820621, 0.048502996885734305]","[0.007670988349540421, 0.013048168237870689, 0.0113830512623162]","[0.01835937075103449, 0.020092273812796685, 0.02550114641196237]","[0.015657029644275657, 0.015500303232584016, 0.01786314203664264]","[0.01696897381397281, 0.02574396170087671, 0.023243136876417686]","[0.010749028002512265, 0.003239885560661241, 0.009746398260955752]"
66,Uniform,0.9473333333333332,0.04066666666666667,0.055299999999999995,0.04459926638969696,0.4247440365190365,0.08338102432629066,0.055222222222222214,0.13210259929391638,0.6643592314118629,0.6221249999999999,0.018469193569593433,0.008109493750468575,0.0053572380943915495,0.015542031111189127,0.045607082797241856,0.006942052524914472,0.007991604390905543,0.007761245879503578,0.0163530129160336,0.009313921405318198,"[[460, 12, 28], [15, 482, 3], [15, 6, 479]]","[0.05186471034398059, 0.0346831435252304, 0.035144635770439324]","[0.07164861047576263, 0.040848759588365334, 0.05360457363549072]","[0.056566678035713115, 0.03187566385414195, 0.04543466598444399]","[0.3937063378295533, 0.41918941660156417, 0.46199396377548807]","[0.09243903283944443, 0.06988710375744442, 0.08810419310887904]","[0.06919452533723874, 0.0414514483906893, 0.05511769968005777]","[0.1464942202827177, 0.11442356500571278, 0.13584524503212342]","[0.6513090592932407, 0.6517601691630519, 0.6913485362261864]","[0.78499989500864, 0.5234999503038514, 0.5577698086281915]","[0.011398091456586462, 0.01244812886853274, 0.00629395350451304]","[0.007055092747932095, 0.004698249310862687, 0.010877446664135997]","[0.01816873703245333, 0.013169897067073477, 0.014051705908467826]","[0.04447631691042778, 0.0731661824283211, 0.05108892195700488]","[0.005753138893967198, 0.01218169916246901, 0.009265053546648508]","[0.008196923123799377, 0.008164544903640953, 0.009405299142498194]","[0.0046391454146286785, 0.01061495706331298, 0.010101325080111212]","[0.012037701211788626, 0.03509675548777506, 0.01690027310372869]","[0.01061735326323942, 0.005343967213872052, 0.006219450484543982]"
67,Averaged_measures,0.9460000000000001,0.05166666666666667,0.07033333333333333,0.054315250606900435,0.4332682206682207,0.10382539780187812,0.06959722222222221,0.14859931746641356,0.6922761069340017,0.6318333333333334,0.0123378370155478,0.0065351613088992155,0.0075,0.020400349237686976,0.045474544333093926,0.008079627452862122,0.010626180036141575,0.010210620025490037,0.017132395617319413,0.00974879800283093,"[[458, 15, 27], [13, 483, 4], [16, 6, 478]]","[0.06975130291037228, 0.03903637801276217, 0.04523514746183416]","[0.08555264549693217, 0.05843342780674522, 0.06617911623232392]","[0.06350582300460882, 0.047370906069927735, 0.05110693624149384]","[0.40096958424767726, 0.4263616562777212, 0.47056960472948417]","[0.10517488280932093, 0.09611423926689103, 0.1095091274157303]","[0.08209037881278966, 0.056328377076287725, 0.0699760843743265]","[0.15807429647950588, 0.13469781914815743, 0.1526225437979715]","[0.675327443306038, 0.6931762673912343, 0.7100876205009868]","[0.777967426005515, 0.5356859977613156, 0.5687080435012268]","[0.011176877149928759, 0.012827136103834737, 0.012969508409991743]","[0.012912575936523578, 0.00991012614658616, 0.00691732375248262]","[0.021276849726006426, 0.01903447913252608, 0.015411571551036125]","[0.044398202700349186, 0.07253169085843715, 0.04981980301223688]","[0.011582449603361794, 0.00959586892365066, 0.008138973799747805]","[0.013787496748859924, 0.009020783856738775, 0.015384766588855726]","[0.01087987065883764, 0.012149421947799733, 0.014006832700059839]","[0.01601182105073502, 0.028801192183914498, 0.018198703024516556]","[0.008612181335052432, 0.005890557541605298, 0.00773041340492846]"
