n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
65,N1,0.6679999999999999,0.4968888888888888,0.5888,0.4812099084878616,0.47835421942880885,0.49606485704379855,0.7587962962962963,0.5857682917034867,0.998793472346731,0.9878333333333333,0.031902629637347704,0.04213050467141728,0.010331248960094174,0.014225862496293,0.02896945036607811,0.006646075447981579,0.010669909772184745,0.004858055747690397,0.00010076446230332241,0.0029215860923348753,"[[347, 171], [161, 321]]","[0.5343926435056259, 0.45788810844748695]","[0.5921619482898449, 0.5852393722954996]","[0.47605833463142505, 0.48682567471871563]","[0.4681870794716493, 0.48923899249576086]","[0.492482180490878, 0.499763870572657]","[0.7708966631976896, 0.7457846562853622]","[0.5870581056234098, 0.584398274550417]","[0.9988798812818093, 0.9987001775384424]","[0.9857184039242444, 0.9900744803373994]","[0.03369932541938627, 0.0643168456523626]","[0.013263077211652827, 0.014953089002883703]","[0.018977214840907815, 0.013171501724585767]","[0.0257789648206585, 0.030617958726733695]","[0.009082347802436348, 0.011869063251058137]","[0.022778343964860465, 0.020328655944936682]","[0.006989608861364829, 0.011694769778148376]","[0.00012825201644593978, 0.00025352777256847385]","[0.004076073542139725, 0.003147922439888676]"
65,N2,0.6759999999999999,0.47744444444444445,0.5786444444444445,0.47268776899359566,0.4731027377024478,0.48982390573898,0.7006944444444445,0.6285735761064457,0.9989541267182602,0.9876111111111111,0.039777157040470114,0.035924207671777446,0.008940252832739509,0.01764828886165611,0.03035369685891953,0.0054212215310684205,0.010415672106155857,0.00609682477572149,9.651538123196237e-05,0.0020294471396737194,"[[351, 167], [157, 325]]","[0.5105638102417378, 0.443920777299574]","[0.5754180377139111, 0.5822862695268837]","[0.4628180459110129, 0.4834027658254142]","[0.4611617739672703, 0.4850237405963253]","[0.48220266757080676, 0.4979871357073301]","[0.7083387854256609, 0.6928967493795627]","[0.6240951191302188, 0.633375442641302]","[0.9990206848252974, 0.9988871344179227]","[0.9840997612052883, 0.9912151281914948]","[0.03279333411052009, 0.04662531364201437]","[0.01512169972217577, 0.014997196819515736]","[0.01709358143647511, 0.02004072537943177]","[0.031680431956645196, 0.028090317674377013]","[0.007063520772417787, 0.012560838760241813]","[0.01281093765647064, 0.021992405829054644]","[0.0037116176931689037, 0.01209411015197872]","[0.00011128917705077867, 0.0001649600793333156]","[0.0028001917117368553, 0.0029847634345698893]"
65,TD_U,0.6719999999999999,0.2783333333333333,0.41317777777777775,0.3782957867772417,0.6252816282554446,0.3995586871989313,0.41926851851851854,0.4581648077311737,0.995952411116663,0.9931111111111111,0.046139883927995416,0.023018153508622324,0.021476385091492446,0.023447977260143894,0.04140328763304936,0.012604026193520938,0.026511265949068188,0.012539023497647753,0.00028823246476427684,0.0034066021592791033,"[[344, 174], [154, 328]]","[0.37417210827060393, 0.20664272931365063]","[0.443971819537872, 0.39209373766366673]","[0.40764070621825843, 0.35863330352745354]","[0.6008095045085474, 0.6423546978229508]","[0.41452308427803974, 0.3907611105136739]","[0.4544736623512395, 0.3944138092388289]","[0.4684958998156804, 0.4526110960377996]","[0.9960992175877417, 0.995879717287693]","[0.9865204466901843, 0.9987317090430856]","[0.08929394906948628, 0.059061428591367315]","[0.04655893708299362, 0.02247781315097222]","[0.052939172629271204, 0.030132332657554328]","[0.05546503556992845, 0.03489123653342114]","[0.03604972154596659, 0.016856483202982935]","[0.05632641640624196, 0.02252801390735442]","[0.027529121411955144, 0.019446483943567537]","[0.0006040519356522495, 0.00043394340793831567]","[0.00656878960068265, 0.001349300627002754]"
65,Uniform,0.66,0.264,0.38660000000000005,0.37337597511475923,0.45753936618400387,0.4063320057998756,0.38081481481481483,0.43753940184885093,0.9951296274310186,0.9840555555555556,0.042687494916218975,0.020042478894075923,0.006050586929776928,0.02342489147248571,0.03562186038259245,0.005576974357878948,0.011095994518085081,0.00917729465412345,0.00032986548782650216,0.00405762673308864,"[[343, 175], [165, 317]]","[0.2913000406229157, 0.23305878949193617]","[0.38874010024761013, 0.3840904837320643]","[0.36237270343161876, 0.3852843560584777]","[0.43183578994919963, 0.48557998668531227]","[0.3955071914322644, 0.41818246601170683]","[0.385955150049741, 0.3753725549368394]","[0.43556341582154834, 0.4395508874657911]","[0.9950915447688484, 0.99517200152188]","[0.97319013717037, 0.9958184856005378]","[0.022632639612985034, 0.04040593679840986]","[0.01045004864938621, 0.014584784128056366]","[0.02323486671917866, 0.02258456998198122]","[0.040695384490409485, 0.0325406194614169]","[0.006942289330879763, 0.005979841402756605]","[0.016342876331814533, 0.018711490934332334]","[0.007542353777092906, 0.011718544655065414]","[0.00038741943500415917, 0.00041926250489825867]","[0.006419286867570761, 0.002538407569861089]"
65,kDN,0.6759999999999999,0.5594444444444445,0.6524,0.5143848551359166,0.4684377054257248,0.5294007368379743,0.6463148148148148,0.5580540093690103,0.998646841467562,0.9915555555555555,0.03596294389136313,0.0326441091176081,0.006562812472148028,0.012325711357835646,0.032153002398248046,0.006281003349878637,0.013023799044970943,0.0051285057596502336,6.531629524356902e-05,0.003560182175021585,"[[351, 167], [157, 325]]","[0.5957591462935603, 0.5192528247732576]","[0.655061558325205, 0.6493584170838964]","[0.5146606591553857, 0.5138906294760873]","[0.46343925232153954, 0.4735422178512632]","[0.5340811669323589, 0.5239891835273512]","[0.6419745156548532, 0.6512245237091614]","[0.549800515975692, 0.5669850581092195]","[0.9986726186395082, 0.9986212701096067]","[0.9923271248337423, 0.9906806896734205]","[0.0399921176051056, 0.06334167834428253]","[0.008735208032619818, 0.011012254718673516]","[0.01589402299843332, 0.013595935263556439]","[0.030711415533196475, 0.032807336283875305]","[0.009178256435880912, 0.00911895111363666]","[0.018264455228358175, 0.018181262308262367]","[0.005773105959006426, 0.007309610349511384]","[7.267134475820218e-05, 8.11634510476401e-05]","[0.003398773749196439, 0.0038103562260152165]"
66,CLD,0.6599999999999999,0.05488888888888889,0.2291555555555556,0.23880808965464287,0.45348961332816407,0.24124707464317735,0.23410185185185184,0.36638697874006165,0.9926828639054257,0.9605555555555556,0.035590260840104374,0.02150828468320329,0.009363736489378808,0.02069686352522687,0.05330388422965576,0.007240283037711774,0.011164741113864344,0.0072046748869556915,0.000574508369876983,0.005530809082617832,"[[337, 181], [159, 323]]","[0.05267373076083404, 0.05924658902321328]","[0.21569682144410335, 0.25402900856629707]","[0.2162902388376156, 0.2810449871143184]","[0.428842036260696, 0.4985033873664924]","[0.20720522932383637, 0.30452179435430643]","[0.2267545377506308, 0.2473800960912605]","[0.3569438329670273, 0.3836419257626851]","[0.9924232344371162, 0.993158795386505]","[0.9405230806485759, 0.9978268630535293]","[0.017763631118770835, 0.02999111582833917]","[0.011207871687642043, 0.017017451469981078]","[0.0194076613243042, 0.025544284375574464]","[0.06660678054205181, 0.050923589430456134]","[0.007071479047260123, 0.005975944964557649]","[0.014575250754328072, 0.02321283645198665]","[0.009181631504290761, 0.011752613484374792]","[0.0005696026796385002, 0.0007013741671670569]","[0.006124770006058856, 0.004563433818820752]"
66,DCP,0.6719999999999999,0.06644444444444444,0.23771111111111112,0.20757993978467387,0.4413135743090333,0.2826324034121991,0.23566666666666664,0.36636446149071566,0.992891201667873,0.9689444444444444,0.03852848873813303,0.025754992058088632,0.012529712286652176,0.026326560901886467,0.050359473061010525,0.01387360849926623,0.02060021841214936,0.008624980912176162,0.00042610447623706347,0.007264595544316049,"[[343, 175], [153, 329]]","[0.056372020148271126, 0.09153201529724407]","[0.21740531557734957, 0.28733113388890386]","[0.18419253091792348, 0.2637586520000426]","[0.4200625803166022, 0.4926009855634164]","[0.2584063499853018, 0.34084954641982196]","[0.22376636596627927, 0.2658446190270612]","[0.35643192734329576, 0.39071657010268035]","[0.9925354499017672, 0.9937879823721666]","[0.9576302661584289, 0.9951775657145356]","[0.023213281334405363, 0.03772654974213931]","[0.013010226110949711, 0.026453482734489584]","[0.022481061699361024, 0.038813972198755355]","[0.06568946021257509, 0.043565193673263905]","[0.01720681665331027, 0.022122013271408798]","[0.02184276736705293, 0.02846811974803344]","[0.010834952105589215, 0.012207800342789085]","[0.0006013062034420014, 0.0005282843293932973]","[0.008824590357797446, 0.009034726607999258]"
66,F1,0.663,0.26011111111111107,0.38180000000000003,0.3712934207283164,0.4509588450197146,0.3976826237519628,0.37737037037037036,0.43573796296160144,0.9950020983105915,0.9638888888888889,0.0368329562574967,0.01803403275611307,0.008272087695512503,0.02321064486356033,0.03941308376520996,0.006856013977097492,0.010314203423303107,0.004748782942906804,0.00023547455870544305,0.005832598425193934,"[[344, 174], [163, 319]]","[0.27396631350670153, 0.24515471846336742]","[0.3679638583413461, 0.39717885823107335]","[0.3521924926687553, 0.3925429149716304]","[0.42764742961287244, 0.4768030241723178]","[0.37102749539441215, 0.42715752232229465]","[0.3638200087974069, 0.3923947908212522]","[0.4247019430070934, 0.44781998142722446]","[0.994600181528923, 0.9954406102191804]","[0.9409647337954821, 0.9892419026621846]","[0.020926473746605903, 0.04368252949153213]","[0.00966987633460762, 0.012602686622642686]","[0.02261142659223695, 0.0243935828917304]","[0.047328163566963316, 0.03188162114967527]","[0.010178833112412397, 0.010662188799919172]","[0.01333476810034434, 0.01850564643360005]","[0.007160191370668065, 0.008847181641547004]","[0.00034780933268699544, 0.00029705727742571395]","[0.009351136901408492, 0.0030395065060545155]"
66,Hostility,0.666,0.02388888888888889,0.19575555555555554,0.25022405636643824,0.43009710371575105,0.28870843027270837,0.16917592592592592,0.3336840580128052,0.9911641222245147,0.9601111111111111,0.031692971530679216,0.00392837100659193,0.01388348536862397,0.0278052881427177,0.04436124151869549,0.018193660024017944,0.01071422955617772,0.011442311139195773,0.0007588574529301506,0.007877665464382448,"[[342, 176], [158, 324]]","[0.021639317354927554, 0.0271301149391261]","[0.18169642844797312, 0.21723447059800227]","[0.22094358050562968, 0.29431621921449475]","[0.40485574351243586, 0.4668083007119267]","[0.2551540179029338, 0.33891876376652247]","[0.153530589620026, 0.19315419567706255]","[0.32288654621775975, 0.35007428437062726]","[0.9908657816781516, 0.9916087751168963]","[0.9392356009762594, 0.9917633203327286]","[0.004442044181715135, 0.007984457845374479]","[0.016384103695544147, 0.016886905716666838]","[0.029072080104574922, 0.029081021273126405]","[0.06137798920416815, 0.04301383269386346]","[0.01937134981491572, 0.01733986837963129]","[0.016289378249935964, 0.013776755505994609]","[0.011375397073132678, 0.013420292483404754]","[0.0007951354678354621, 0.0007356514576815199]","[0.010408201454287056, 0.0038920131972019207]"
66,LSC,0.6849999999999999,0.076,0.1806222222222222,0.27545119280113717,0.43714311784833526,0.31942638176787513,0.1026574074074074,0.2940523788489961,0.9894224028930398,0.9728333333333333,0.03597838857487146,0.014742415687457171,0.008495492228412532,0.03068597855666076,0.034018259010773155,0.0071697961581048235,0.007631643277763758,0.007561505149472296,0.0006688945994793347,0.0069312219798842506,"[[340, 178], [137, 345]]","[0.0770262550087815, 0.0749542715769337]","[0.1567459503233196, 0.20204953830100686]","[0.24055023107731924, 0.30669395013579304]","[0.4037577738733173, 0.4668378417920664]","[0.2811729009250778, 0.3537008392617997]","[0.08676566133285693, 0.11685648896070386]","[0.2803683248034549, 0.30642697638164673]","[0.9886123267443372, 0.9901666143755874]","[0.9449230979732997, 0.997642369468967]","[0.017343883197119204, 0.025396824145765082]","[0.009389663796639445, 0.0141376696553609]","[0.028818704265091113, 0.0316980530193985]","[0.051096918916865255, 0.02969492520835275]","[0.008065296731071545, 0.00804171382660717]","[0.009896843266965221, 0.010506994047330605]","[0.009981750186686502, 0.011473403122940654]","[0.0008552936393626023, 0.0006791522813053667]","[0.011697033657572336, 0.00397920477157235]"
66,N1,0.67,0.07544444444444445,0.21831111111111112,0.2845750160141604,0.43622154920406125,0.3297104247002972,0.060907407407407396,0.30899337789670467,0.9914510052574732,0.9749444444444444,0.02581988897471612,0.019803215712043406,0.009963004268123117,0.028932968914632123,0.043615223785413604,0.007443300777047987,0.006073553375252607,0.006135004978577161,0.0005033669397731743,0.004018561187689516,"[[349, 169], [161, 321]]","[0.09219699754910013, 0.05682216793007681]","[0.21408866951785982, 0.22282706713219264]","[0.2613961339652179, 0.30961019159194786]","[0.404480127973997, 0.46999665262757817]","[0.3069923817301685, 0.35458269536244597]","[0.055830606147152996, 0.06639583722096834]","[0.29858185458275904, 0.32046090073169425]","[0.9911768585329765, 0.991755443762597]","[0.9560343156377197, 0.9954261691514315]","[0.019076254465913874, 0.029653132163167898]","[0.010157833511430346, 0.01177643727548427]","[0.02552220907842198, 0.030932522881819215]","[0.05635625070088637, 0.036906818700023596]","[0.01093366264334306, 0.007828282862446086]","[0.007697525662678276, 0.00846627453196499]","[0.009493255541759428, 0.007208322725775022]","[0.0005615353186938704, 0.000475390872234195]","[0.0053785503992745684, 0.005569641161917767]"
66,N2,0.678,0.09977777777777777,0.22673333333333337,0.28929406123682405,0.43621879743444963,0.33544063459708495,0.1258425925925926,0.25306551265199206,0.9908582907716923,0.9751111111111112,0.03881580434135902,0.023852541972992906,0.012116965398981296,0.030996288580180005,0.039045445160225775,0.011558040788340886,0.007064928751191457,0.008555654338842084,0.0005597914193340483,0.004172218523448571,"[[352, 166], [156, 326]]","[0.10852065044793568, 0.09035030685331472]","[0.22443871971928564, 0.22946695225657737]","[0.2658318630062825, 0.31718084553913795]","[0.4090387632320905, 0.46781785124360764]","[0.31242304054583786, 0.3627464759453571]","[0.12004495576630725, 0.13287801433602853]","[0.24549581564942913, 0.2620036074613895]","[0.9906656886826873, 0.9910955420636478]","[0.9554606278988838, 0.9984903804529562]","[0.02372468767746583, 0.033959081858890086]","[0.012486056753521303, 0.015227719752137351]","[0.025749460073197915, 0.034228553500918656]","[0.05669897765583288, 0.02458476663743655]","[0.014177402754564571, 0.009677039689316201]","[0.0074378678067523385, 0.016007223603362687]","[0.009240835987476813, 0.008768350452545037]","[0.0007222322288157027, 0.0005962657059109539]","[0.007357136109416112, 0.002969204273775667]"
66,TD_U,0.6719999999999999,0.2422222222222222,0.3602222222222222,0.3589954910131645,0.3040730901805298,0.4050278791756997,0.34305555555555556,0.41982646515490984,0.9944025264056131,0.9690555555555556,0.0449196814077947,0.02479545956046822,0.014398978777993529,0.03970673830219828,0.03521540854279991,0.006456714927813931,0.022368006034268993,0.013357408803789843,0.0007822056776886694,0.009311150888273566,"[[347, 171], [157, 325]]","[0.23651752340030016, 0.25008575992399973]","[0.35118288912053636, 0.37250823551942536]","[0.32589007425998007, 0.4018990359104889]","[0.29144510938381807, 0.31984204662252813]","[0.3806115863261249, 0.43710576415926405]","[0.33784953437511983, 0.3512550249258892]","[0.4133706572379099, 0.4283768890185433]","[0.9944725945884721, 0.9943058652857666]","[0.9546647569949682, 0.9868796386051641]","[0.03332630806975738, 0.0455516898001185]","[0.022524935120988885, 0.024336238651634236]","[0.04431818082878654, 0.03798586673595966]","[0.03144347314555391, 0.034685384674039685]","[0.013453558822279887, 0.02124537149964408]","[0.03220136309015131, 0.036937410453791085]","[0.01753800910542854, 0.01571853254341268]","[0.0008678267779510205, 0.0008670491748895321]","[0.014773949710669183, 0.004386390333950248]"
66,Uniform,0.658,0.26033333333333336,0.3876888888888889,0.36957827414053274,0.45902814098050815,0.4018424440853751,0.3855,0.43901432909986743,0.9951784029729127,0.9831666666666667,0.04417138339593982,0.01966837545760427,0.008610581425365709,0.021688157831002607,0.03804649974768383,0.006341428321540784,0.01194792911812995,0.007934888856694161,0.0003052376824815529,0.004023678203159243,"[[341, 177], [165, 317]]","[0.2852472192922507, 0.23318760353087006]","[0.38471127326013266, 0.39087461922733724]","[0.35420774435415864, 0.38567670925576536]","[0.4376228361824384, 0.4815335391600163]","[0.38690863605587944, 0.4173778311595198]","[0.384915647662196, 0.3857910035763305]","[0.43532648262520085, 0.4427792967144587]","[0.9951004081793566, 0.9952531176402838]","[0.9719098592512486, 0.9948935830655392]","[0.023543567702864063, 0.037809407960732344]","[0.009443792201391698, 0.012617396807970496]","[0.021552640438077003, 0.022287018709795492]","[0.046487241534086614, 0.03242499764186028]","[0.01098438073348197, 0.008678325122074247]","[0.016153635513486125, 0.022739121013644992]","[0.008935815839796447, 0.013285816901432755]","[0.0003464073467248174, 0.00041353109459966466]","[0.006470157465937429, 0.0036880899936400555]"
66,kDN,0.6799999999999999,0.04766666666666667,0.16693333333333332,0.25923210209066816,0.4414942625490451,0.30453953611723755,0.16144444444444445,0.33698962071754784,0.9914064460458405,0.9705,0.035901098714230015,0.012165412303566821,0.00419654309365457,0.02889239153233616,0.03696644230115062,0.007406941281053694,0.012572090548231597,0.005402846608466061,0.0005910484062688703,0.004614419458720146,"[[353, 165], [155, 327]]","[0.05226577535585568, 0.04265334887427411]","[0.16111540068733385, 0.1734546834523641]","[0.22825003212944361, 0.2934780442067414]","[0.4045806076724304, 0.48263059011365605]","[0.2705260056205734, 0.3423474598246162]","[0.16539925735274963, 0.15741832429741426]","[0.33615664651151683, 0.3380004685680612]","[0.9913405319302031, 0.9914895053455364]","[0.9462498873293139, 0.9974230129960686]","[0.011406921947241758, 0.017324664607807974]","[0.009223743382310728, 0.00650391064740926]","[0.025447242047037535, 0.031153750367551043]","[0.05537897053862254, 0.0344848361365781]","[0.01095230935889991, 0.0049416816071810804]","[0.019010785637210193, 0.012652088538160855]","[0.011102969848680963, 0.005789856793211541]","[0.0009542046109565772, 0.0003342265658709023]","[0.006711978399181503, 0.0047429065878193885]"
67,CLD,0.655,0.30822222222222223,0.4024222222222223,0.3928972402037132,0.4500377299672952,0.4167855522534117,0.4041666666666667,0.44516059665158175,0.9950685243091183,0.9757222222222222,0.03719318934070235,0.020768499942198707,0.011714224057422232,0.021400171098454185,0.03966170654484555,0.0060196187781096965,0.012263460794570183,0.007650517357661852,0.00037408267593052355,0.0046558516656472326,"[[336, 182], [163, 319]]","[0.3113836145250761, 0.3022243222087987]","[0.3842501558030559, 0.4284510829135769]","[0.36671335373461444, 0.4306035919754863]","[0.4379167158396462, 0.4672761180777588]","[0.3849352342082329, 0.46240967003896494]","[0.38777998110713485, 0.4276022709442461]","[0.4319765986035026, 0.46420241689643216]","[0.9948422683777167, 0.9953953400169923]","[0.9642927563180732, 0.9918713082113861]","[0.02114354989457663, 0.04202512144504177]","[0.011574703306617863, 0.012609869779915161]","[0.018582438752115297, 0.02425743318651814]","[0.04542202288251665, 0.03323506925432292]","[0.00716039092530089, 0.008052020373214156]","[0.012848867174724556, 0.016717698320300907]","[0.006665852733181679, 0.01123100613960334]","[0.00035406486198823146, 0.00047230934699088776]","[0.008816457998557254, 0.003563295942221004]"
67,DCP,0.671,0.28644444444444445,0.40066666666666667,0.3835798582764367,0.45219958553166284,0.4115787905312825,0.3928055555555555,0.4448227675859351,0.9952737725687568,0.9803888888888889,0.03348299734359383,0.013856010467053662,0.011004924698828536,0.019763419816210492,0.0411812248508639,0.010086315032126727,0.013580531001517885,0.01075286425617598,0.0003192566364720709,0.0038760812023187134,"[[342, 176], [153, 329]]","[0.2882256156813071, 0.2858616305284183]","[0.3817764728523908, 0.4304184647242476]","[0.3542491178414423, 0.42979921259857584]","[0.4406684972712058, 0.4707305134480656]","[0.38543414864998526, 0.45294580027938325]","[0.37832582565582984, 0.41595536086734086]","[0.43241877300066933, 0.46438866582873484]","[0.9949940993957485, 0.9957261293525983]","[0.9719877456566097, 0.9935295914712657]","[0.02838341592943589, 0.027015259553184314]","[0.018128232264916173, 0.02489217346182865]","[0.018160487778040416, 0.03347556433409071]","[0.045284996974178315, 0.03365499182083168]","[0.017330816795794284, 0.01225158145203753]","[0.028848715647959884, 0.026882694582367802]","[0.015362497185467176, 0.012995798706321528]","[0.0004549651131859217, 0.0005050269952798133]","[0.004483005050174323, 0.0037868590689701565]"
67,F1,0.663,0.26855555555555555,0.38955555555555554,0.37151007537791914,0.4551088028271604,0.402982377302448,0.3881203703703704,0.4395551328230515,0.9952610405097154,0.9838333333333333,0.038600518131237584,0.01996602051758542,0.009891038745363257,0.021143522973989973,0.03525301721226761,0.008140893596988379,0.01228868402506245,0.007453894907463137,0.000338598569287665,0.003125737224425456,"[[345, 173], [164, 318]]","[0.29309324100513556, 0.24179078589989955]","[0.3863584106310722, 0.39291544623109254]","[0.35815773620722435, 0.3861347484876858]","[0.4359049248410045, 0.47665793870151896]","[0.38940934773515423, 0.41780999608676933]","[0.39176871411239733, 0.3838423954375993]","[0.4360886400080359, 0.44329014127313754]","[0.9951785955003505, 0.9953420348182298]","[0.9735519209262218, 0.9952109834167059]","[0.02541751814339725, 0.04351536183426534]","[0.009887426994816925, 0.013021852466320597]","[0.02089949056569167, 0.02030809574324263]","[0.04309477532677212, 0.02435746621028032]","[0.0101542577476729, 0.007594521270487307]","[0.016899358059356724, 0.01260231417845906]","[0.010657559308304934, 0.006610222896142383]","[0.00042937034716069726, 0.0003520599641814006]","[0.004931007493418172, 0.002934930019680222]"
67,Hostility,0.661,0.3556666666666667,0.40715555555555555,0.3957327047214633,0.45099032999564403,0.4205535705513273,0.4015740740740741,0.44361640587740236,0.9947448063339112,0.979111111111111,0.027668674625929496,0.02294772493213744,0.009065407804158189,0.01849552590749928,0.03729144103706356,0.007328051782615611,0.009840210951105753,0.011041444313662031,0.0005117108095580803,0.004438267312280094,"[[341, 177], [162, 320]]","[0.35538158101404516, 0.35515045392300537]","[0.39471312916632323, 0.4226149057602243]","[0.3740528705283147, 0.4227294910278583]","[0.4365661404360216, 0.46924941991820013]","[0.3983432131938951, 0.44796164104745306]","[0.3902884605285043, 0.41587317303705423]","[0.43243813112501783, 0.45764270382766636]","[0.994485019233457, 0.9950657026116326]","[0.9681646999740627, 0.9926787166437044]","[0.027707036214044644, 0.03415770527354551]","[0.013370610574495543, 0.00917484665260229]","[0.019607310674247796, 0.019602230131882902]","[0.04365032347822941, 0.029816241615127984]","[0.012303694071270951, 0.009909260606574563]","[0.015251423221684398, 0.01174419770294176]","[0.011030887602159468, 0.011970187232619051]","[0.0006455022446827943, 0.00043972816499791275]","[0.0066605250165569264, 0.004058885022784714]"
67,LSC,0.687,0.2634444444444445,0.3702222222222223,0.3677101404354993,0.4513173311319205,0.39916925041044005,0.39562037037037034,0.44277807148011233,0.9943620130796182,0.9800555555555557,0.03529242915351046,0.016616797820930288,0.0075497435888834995,0.020322995501240768,0.03240432854015473,0.005767885630498944,0.01148231528234857,0.007930505600619536,0.0003245095426504784,0.003661331696833632,"[[340, 178], [135, 347]]","[0.2894507680033748, 0.2373119031418501]","[0.37067112483934234, 0.36975686387036955]","[0.35276704900880274, 0.38315344552253244]","[0.42890688865661897, 0.4739637841584988]","[0.38072859626469835, 0.4181493614383758]","[0.41602469122574587, 0.37440701173629554]","[0.4472527572746629, 0.4381725221667246]","[0.99445418915446, 0.994263922719685]","[0.9661942584569717, 0.9942798012623486]","[0.0272675517524, 0.026884474040209817]","[0.008517747398355808, 0.013156672999743409]","[0.016311849433809308, 0.02396085016372114]","[0.03644721127487096, 0.027880640534213297]","[0.007873535912567982, 0.008896912358510407]","[0.014851191357364653, 0.02343113405366728]","[0.008723738871379009, 0.010034295760565111]","[0.0002996813266551601, 0.000535482252886274]","[0.0055515384628648, 0.0030348851201184705]"
67,N1,0.6679999999999999,0.2852222222222222,0.40248888888888895,0.38321486893367007,0.4538039754627194,0.4128870576900373,0.40391666666666665,0.44521351930583375,0.9950145381081533,0.9822222222222223,0.027406406388125932,0.028318441983601447,0.014905573846291275,0.02249667210723825,0.03391271052461502,0.008878160250425683,0.014544737940850738,0.009305687343118988,0.0003658881723470209,0.005152010275275407,"[[347, 171], [161, 321]]","[0.31446542206112205, 0.25407459333534116]","[0.4009285409100306, 0.40412825270609043]","[0.3693807424904166, 0.39825698181081726]","[0.43341836341539164, 0.47609801101287424]","[0.4014212770014117, 0.4253255004738925]","[0.40559186988997437, 0.4015296880774903]","[0.43965029070442385, 0.4510433065449554]","[0.9948731194774402, 0.9951647815094331]","[0.9717975126424918, 0.9936377800054297]","[0.02133616679468949, 0.044497407191264625]","[0.01349296268289627, 0.019446840053940425]","[0.02093375687647779, 0.023287198614116513]","[0.039984415263980465, 0.030028180483439162]","[0.005823262797895759, 0.01278648566622233]","[0.020703923812408154, 0.022881772537852056]","[0.010815672628882418, 0.011988004440423793]","[0.0004633504084746977, 0.00041678517918915757]","[0.007389585922030393, 0.00322165647378007]"
67,N2,0.671,0.29144444444444445,0.40066666666666667,0.3788570807831513,0.4531970078195199,0.4112547930670295,0.4128703703703704,0.4397448710431685,0.9949059071179069,0.983,0.04357624225296264,0.01719771254767412,0.012223793389473346,0.021493065919423848,0.03597903837155109,0.006360840143520987,0.02113293940456103,0.013769462368126824,0.00043104967113651726,0.0009147473359428209,"[[349, 169], [160, 322]]","[0.3044262679389639, 0.2765506450597456]","[0.39148060036466464, 0.4110666369849234]","[0.35580239228750205, 0.4043727615259624]","[0.43344253393969623, 0.475369183038506]","[0.3901173220743338, 0.43464221308664497]","[0.4098524738012236, 0.41656038820468533]","[0.4323432489620175, 0.44808770828400685]","[0.9947613508444519, 0.995073705291753]","[0.9717246312541746, 0.9954525490413738]","[0.027510147436565914, 0.02785565041873234]","[0.012446642457149798, 0.019326586087616004]","[0.015999702276345874, 0.026498598586113947]","[0.04601998458125487, 0.02542499093215972]","[0.00903958652518129, 0.007873445565218923]","[0.024027217620800293, 0.028976222644694773]","[0.013120888602499431, 0.01637067492343014]","[0.0006259518089266543, 0.0003575421120687559]","[0.003165711433923316, 0.002434416251947897]"
67,TD_U,0.671,0.2581111111111111,0.3875333333333334,0.3695456559155493,0.46668679891588105,0.4049580682052537,0.37857407407407406,0.4370166165821712,0.9951912787919769,0.9816666666666667,0.04228212125447085,0.017133783280188174,0.014238204754208682,0.026773115691110686,0.03449401347034906,0.008674835493631088,0.014359927370932645,0.010222492772732019,0.0002836566740229669,0.005499719409228698,"[[346, 172], [157, 325]]","[0.29547032788520483, 0.22028235762888956]","[0.39430895630240304, 0.3808780175497311]","[0.3646293681432621, 0.3750934789007937]","[0.43389579320843963, 0.5000345152713611]","[0.40006557342735, 0.41025392679795036]","[0.3822947173809732, 0.3754897414351076]","[0.4344773880397684, 0.43996578048078555]","[0.9952036990618891, 0.9951808474656906]","[0.9687280668805938, 0.9952495103428415]","[0.029109310245764262, 0.03714830072246831]","[0.025019009419517547, 0.008014148027820123]","[0.031551858182317184, 0.021742369226149395]","[0.04591492299116137, 0.02864931666019434]","[0.014599592469687648, 0.009202296885267303]","[0.026323532676081767, 0.012986288917843125]","[0.014078261339355393, 0.008577862576163631]","[0.00035042530576089964, 0.00029000348552617004]","[0.00817758537116362, 0.004012270199399034]"
