n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
31,kDN,0.858,0.058374999999999996,0.10649375000000001,0.10952264890233798,0.3711798201345756,0.21117617147964904,0.10567708333333332,0.21658547944771764,0.9251906289111389,0.8065104166666666,0.008459462157844311,0.00821583836257749,0.0017559052152664688,0.0033953208255552625,0.04099739805264356,0.006795364357458506,0.0044246699917157946,0.003178940116464742,0.004237615609261339,0.01013352157685623,"[[957, 7, 36, 0], [45, 873, 46, 36], [52, 14, 759, 175], [1, 54, 102, 843]]","[0.025472346611662516, 0.038953068029991364, 0.089498511912602, 0.07964635995280449]","[0.06006116704684787, 0.06031117245770914, 0.1527735416374698, 0.1534360133026925]","[0.07131219671296193, 0.06427793713958092, 0.14885149444241785, 0.15389025759589617]","[0.33250851850949914, 0.31328692322504537, 0.41420847373593467, 0.4251763727330641]","[0.3217838071707083, 0.18396391868988515, 0.18154034343633024, 0.155381397728718]","[0.06621981691344055, 0.0578500216745894, 0.15025703586396433, 0.14876875865306424]","[0.17649618155476204, 0.14466788985361703, 0.2701312501781462, 0.27538531364443336]","[0.9425898314302955, 0.8260671580309491, 0.9669420005341955, 0.9642723542606764]","[0.7119132937499115, 0.7379086910334692, 0.8606062959774572, 0.9167559134636443]","[0.011543263461254633, 0.006512786264266487, 0.01459354084253211, 0.008572722153923722]","[0.004636063902641953, 0.005209622260012326, 0.004200632763434338, 0.006241942770403194]","[0.009730792759824067, 0.004963566615411715, 0.006632876972741173, 0.004891489987218949]","[0.028603242498299358, 0.03456054465153914, 0.03842120112563971, 0.050968362263500044]","[0.011164845213440857, 0.003585532309910793, 0.007676721760018206, 0.006535728295298687]","[0.0069326155882420215, 0.007283175402910625, 0.012478212938892563, 0.012500168136386809]","[0.005184652211987884, 0.008730857127472888, 0.009099328927648438, 0.00775518453346302]","[0.002578433737832713, 0.011475340145440549, 0.0037909608776251795, 0.0017524465611962992]","[0.01576285172039714, 0.005245698746993687, 0.021052323522143285, 0.005879376721994492]"
32,CLD,0.842,0.07075000000000001,0.125725,0.11712524990783746,0.37381063923395447,0.17965935211463752,0.1280625,0.22881093853884255,0.923639392991239,0.8059062499999999,0.006880679472261464,0.010330476755697196,0.0014490702838372024,0.002800431448983376,0.04242513856168864,0.0007995412221428538,0.002989669532729419,0.006554986643688298,0.004487346189580524,0.011361188577907593,"[[871, 4, 125, 0], [44, 867, 54, 35], [17, 15, 771, 197], [2, 55, 84, 859]]","[0.013446031994960344, 0.041926203824813706, 0.12547635828887174, 0.10127200559250442]","[0.045514098004647965, 0.0656313918663761, 0.19967233983741717, 0.19077163331847713]","[0.05415198656773059, 0.06124785249710461, 0.17339556124843597, 0.17862612508795989]","[0.3108279950536429, 0.3103311265759548, 0.42918120991308806, 0.442800065055621]","[0.24153545469366694, 0.15318510465645135, 0.16017487363850483, 0.16440516109366962]","[0.061536071491014054, 0.05978588694690978, 0.19789413041641335, 0.19211841938353247]","[0.16548650233010986, 0.14047076241137726, 0.30434626338744863, 0.3037690050043355]","[0.9383807208761578, 0.8160395575664413, 0.9711293353744391, 0.9685935972504052]","[0.7135103414140236, 0.7253382118237918, 0.8577798976587406, 0.9255494073131805]","[0.0054085620196114995, 0.008009598309830803, 0.01980298435355804, 0.015247939284512494]","[0.0035500300114589462, 0.008446006085932115, 0.007956194320831387, 0.007461920552743966]","[0.005362136424608282, 0.005871317038920247, 0.004770867075679211, 0.0063269684020255245]","[0.03868553042362159, 0.036161507412308565, 0.03769027895555849, 0.04756253365478304]","[0.003262368102976321, 0.004348706919492557, 0.004670928947212488, 0.0064753702299429425]","[0.0031863602374262866, 0.010178566754053138, 0.006035992929901201, 0.011724816063986555]","[0.009311231944236213, 0.01001074167555854, 0.012208085641497224, 0.006728097622033549]","[0.0027383048428797044, 0.010626676017942722, 0.003563156969440951, 0.0032513478437363776]","[0.016334451729192123, 0.005563233110042954, 0.02220423063479857, 0.007767016579613444]"
32,DCP,0.85125,0.0714375,0.12489375,0.10739160469921831,0.37356118724120085,0.21977901252695883,0.12236458333333333,0.22862681066236124,0.9280458385481852,0.8105208333333334,0.00765465544619742,0.007189537754612598,0.004058868569256704,0.003682096578716759,0.042995640643679264,0.004232429529918789,0.004200763806518968,0.004610910959924101,0.003153906156184147,0.009064595064345447,"[[932, 20, 48, 0], [44, 877, 45, 34], [45, 19, 761, 175], [1, 64, 100, 835]]","[0.028326252572243305, 0.04674875251702828, 0.11890171708312855, 0.09154010696411397]","[0.06396928234902671, 0.07367630449446064, 0.19182975724044665, 0.16999232665833103]","[0.06186033437506968, 0.061212510463314385, 0.15352609318187177, 0.15289701621532162]","[0.3312762958427119, 0.3142539120240924, 0.42137066604707607, 0.4262079993891058]","[0.32623266938384926, 0.19338427941223424, 0.19832239675032942, 0.16258969276910654]","[0.0751413230547294, 0.06889358590115359, 0.18316606370819627, 0.1624165905903791]","[0.1800712143300809, 0.15355910244361975, 0.29580079686773686, 0.28524403163541656]","[0.9434047772360277, 0.8327648791678305, 0.9708419108127391, 0.9656987692879268]","[0.7123988563836194, 0.743050215508806, 0.8660129733693159, 0.9196561909578811]","[0.006849298388864959, 0.0038058223279868342, 0.017474167085446194, 0.01020903584464233]","[0.005863854552699986, 0.00810191537584, 0.009581166484203886, 0.010832349063209252]","[0.005637960916327939, 0.005274696606222031, 0.006037404894766363, 0.009315268295510694]","[0.03269352193860043, 0.03387670308950271, 0.03792403323698597, 0.05323915832294329]","[0.0043085601545276506, 0.009601287603717102, 0.009288600088507133, 0.002292831856105226]","[0.009915618662900439, 0.005619688618692548, 0.01390350921425036, 0.007955403588106372]","[0.006459147914852166, 0.00721483661846916, 0.014158020520606437, 0.006431978308601644]","[0.002637438419877549, 0.007541815073423286, 0.004542128805870333, 0.002079743430196822]","[0.016154264059110014, 0.006898722123281369, 0.0214207713924135, 0.006014677664008791]"
32,F1,0.80975,0.06793750000000001,0.0987,0.09328106236754505,0.3308384931418219,0.19285778369141163,0.09325,0.1932873603622623,0.903508760951189,0.6881145833333333,0.01661606902970737,0.009678927658837008,0.006316660139068753,0.005749612068969948,0.03525157002737334,0.0037266869510766353,0.007009234437833696,0.006956399549792475,0.001894749796340905,0.00637360415001678,"[[916, 18, 66, 0], [67, 768, 108, 57], [48, 6, 680, 266], [7, 26, 92, 875]]","[0.04656163972037516, 0.03375573374123687, 0.14394443354071798, 0.049001942853540995]","[0.06980016267510905, 0.041660460203787775, 0.21370029871539148, 0.07127761608044675]","[0.07473233075544805, 0.04488981582666947, 0.18340626291048087, 0.07149685885983449]","[0.32214893472263395, 0.2878395480011248, 0.4183164134225105, 0.29652326996991707]","[0.34835253315394393, 0.12574947807011266, 0.16062913019259792, 0.13563942748826424]","[0.07756817638130013, 0.03696284146681189, 0.19268957585437524, 0.06738506469895643]","[0.17510718698719277, 0.10571844568371085, 0.3053853264554706, 0.1886438220236855]","[0.938882907058096, 0.7804860223742041, 0.9655806063881718, 0.9299323307602207]","[0.6321664068135402, 0.6341565895171439, 0.6846260987014272, 0.8014914152752141]","[0.014847330034802432, 0.009748311193859003, 0.033439732401515564, 0.009898723310520066]","[0.006921181885330185, 0.008146250610260026, 0.02803599012131, 0.010450201537133823]","[0.009350987592429628, 0.012216757278990669, 0.0230886413492209, 0.010484895421375224]","[0.03178066753917492, 0.03760103799332718, 0.02283645596740763, 0.044413519285582945]","[0.019199998088913747, 0.010967437177271897, 0.015673736277254637, 0.005153411274851431]","[0.00891825994655369, 0.00713991453883328, 0.028466899520167874, 0.015630943391749474]","[0.007779061960046765, 0.006842999046243391, 0.026271535353333767, 0.013020106773080168]","[0.0016362104620630223, 0.007992156607788863, 0.005262421810152588, 0.004767851408519202]","[0.008865232397605177, 0.013809950683307468, 0.006979775749586291, 0.009602138249216867]"
32,Hostility,0.8552500000000001,0.06387499999999999,0.1258875,0.1215581666351171,0.372880726578675,0.22189508807867736,0.121953125,0.22665958143418985,0.9261094336670839,0.8094479166666666,0.00872317316118394,0.005823745841380783,0.0030586391479708788,0.004498725977760953,0.041573867911582664,0.009395870612898026,0.0035690386814063815,0.003952992003063731,0.00322642401815867,0.011315672034561216,"[[935, 12, 53, 0], [44, 871, 47, 38], [44, 12, 775, 169], [1, 54, 105, 840]]","[0.018077447781334438, 0.04563411174662646, 0.11673916878959015, 0.07611823453499778]","[0.06224286704231764, 0.07917311857101411, 0.19880564394261263, 0.16411069964097164]","[0.06999505015504534, 0.0783449821797266, 0.1790565118507126, 0.1591593093908367]","[0.32819211581693963, 0.3139770021050886, 0.42415931067710194, 0.424691483802227]","[0.32058801707080464, 0.1964536573526346, 0.21108942328423722, 0.1580674154697303]","[0.0715170150109176, 0.07019645369367147, 0.18652889357786778, 0.15971094680827191]","[0.17690368062161052, 0.15243271021251603, 0.2956243255337149, 0.28126446154713663]","[0.9415999085053489, 0.8282563731778504, 0.9688585715946567, 0.9633707832758365]","[0.7099121085105639, 0.7382827264374959, 0.8702586178045314, 0.9187901337444057]","[0.006077467974835097, 0.007851214086604231, 0.016348020657716112, 0.00982281067307009]","[0.0032278442147557042, 0.006834231090705759, 0.01278561058987515, 0.007682042831954355]","[0.010017815569982345, 0.005713834644116705, 0.0088390173475507, 0.006689824158738256]","[0.02784634379731685, 0.03523846678165453, 0.041260356160479836, 0.04984654475389098]","[0.009183088771113904, 0.010744465578192718, 0.013331955488746284, 0.005448269601143695]","[0.004210207870947601, 0.009208527123879911, 0.010395020459415347, 0.010047691008823866]","[0.0069054891379229195, 0.009721199801693297, 0.0060558999407802315, 0.005586031237768402]","[0.0043524609439455865, 0.005797940353775379, 0.0037094350862950302, 0.0017726548845652683]","[0.016255308283627534, 0.00604202009468758, 0.021307138054169332, 0.0058385825762406075]"
32,LSC,0.8320000000000001,0.0078125,0.01529375,0.03621213674828923,0.29089089738612833,0.13607019259194447,0.009677083333333333,0.09384525757624883,0.8486412703379222,0.7431145833333332,0.00512347538297976,0.0025674494883054667,0.001706290063632207,0.007074853845529798,0.03478467316439838,0.006013423816557441,0.0019244069252340814,0.0033719053062368945,0.004395821010955364,0.014566461594547152,"[[882, 1, 117, 0], [90, 796, 57, 57], [27, 3, 789, 181], [8, 31, 100, 861]]","[0.0019799372699231474, 0.0012460075251096363, 0.016564652303468864, 0.011492087062255903]","[0.006381892400910974, 0.002315980305188866, 0.02886960427136554, 0.023765890509431557]","[0.023687866169644904, 0.013241673098510362, 0.07026097817953793, 0.038095574173660565]","[0.24926595762955833, 0.2850540908756047, 0.33860075510164783, 0.29126644810489427]","[0.25466382017948774, 0.07970169199430457, 0.11964941811546523, 0.09021013484299474]","[0.004009776338515985, 0.0019562063239472356, 0.019431222710433696, 0.013417070245979611]","[0.07974038753059304, 0.05361501197349464, 0.12417373455507605, 0.11829827355358953]","[0.8954903025305795, 0.7000862367653725, 0.904658586357883, 0.8952881454833225]","[0.6721482888627296, 0.6534919107734903, 0.817132793162382, 0.8310490518949034]","[0.0012379988169714403, 0.0011139820681133129, 0.007451972140268706, 0.0023811582423301815]","[0.0014910740563313033, 0.0005326247830711396, 0.005647775647067941, 0.0022979198138753302]","[0.005908323974401382, 0.00460717718207366, 0.013217296147418288, 0.007264446773848796]","[0.0214505720150472, 0.03466553156218336, 0.039354290768386264, 0.0445803876089438]","[0.01436294937430653, 0.00545446193742989, 0.004277678912414693, 0.00377249314870071]","[0.0019090104024364707, 0.0010124766431107582, 0.004894510320378965, 0.003499088574549378]","[0.003069766186496691, 0.001881210088762039, 0.008605953255298327, 0.005035191685185641]","[0.005842815615962925, 0.007178841112470001, 0.011192879751038571, 0.005897822307429614]","[0.01025746527011502, 0.006525010841470599, 0.04156825924654641, 0.011210296208349704]"
32,N1,0.8539999999999999,0.0499375,0.10458125,0.10668066130007656,0.3685351248706004,0.21105722567746268,0.05013541666666667,0.19707462810625592,0.9241917240300375,0.8087500000000001,0.00709313047955553,0.006597377556650825,0.002833049924551279,0.0044256107702303465,0.04033293329842966,0.004158118377057551,0.0034635612468118184,0.004976794649589305,0.0036204187474348456,0.011009251258884514,"[[947, 10, 43, 0], [46, 870, 44, 40], [48, 22, 764, 166], [2, 55, 108, 835]]","[0.018930204378549764, 0.029772887708069396, 0.08646724556201295, 0.06585895143131834]","[0.05326502891101746, 0.06003815411571055, 0.15620904830341678, 0.1501498745144077]","[0.06597841610716274, 0.06367106846863993, 0.14902052695835505, 0.1490334190873722]","[0.32632143257715845, 0.31364089645988996, 0.41392968204672737, 0.42227081466610183]","[0.3231383391461378, 0.18559106407518255, 0.1820956087631541, 0.15283707815113515]","[0.02974001072055655, 0.026687479121835046, 0.06900371244003463, 0.07560759231967969]","[0.15957157749780582, 0.13460125369152806, 0.24659373528882383, 0.2490759205257727]","[0.939854184552785, 0.8281932891862102, 0.9661578691537394, 0.9638797089162985]","[0.7087401367043148, 0.7413322922073904, 0.8686173517758469, 0.9177756187179028]","[0.005552508527192296, 0.007233141509427146, 0.012151806303278428, 0.012529115314374192]","[0.005285970198176824, 0.0054228755946983875, 0.007798818504133636, 0.004050538673674461]","[0.011242793995406992, 0.0070355633406115866, 0.00406983605038407, 0.0051927365733658885]","[0.025118399101149314, 0.03599748722573556, 0.04137983159727002, 0.051758864553933304]","[0.0073899787153395005, 0.008211254304590944, 0.005218025819729769, 0.002349595121181507]","[0.003701886769923583, 0.001936006853636495, 0.005477471371103406, 0.005542750107742496]","[0.007092434860623274, 0.006556756111374985, 0.009599021035972401, 0.008442621069407533]","[0.004014684673472237, 0.010254523027667604, 0.00456070454038929, 0.0014257333330251639]","[0.015341933144228848, 0.006557472185000811, 0.020863836310838935, 0.005898704547918397]"
32,N2,0.8494999999999999,0.07956250000000001,0.12535000000000002,0.12338268659550351,0.36998292831262936,0.22546155805064622,0.10263020833333333,0.20506691368051816,0.9244181007509387,0.8084166666666667,0.010178101492911098,0.005944075306555256,0.002081752004022104,0.003660752256998699,0.040209095014295815,0.0023997494900638897,0.005369100798185517,0.005294590765576944,0.0027198282852745016,0.010775876781000452,"[[942, 14, 44, 0], [43, 867, 43, 47], [47, 19, 765, 169], [1, 58, 117, 824]]","[0.029371399558291433, 0.05630023328343804, 0.13828786182165892, 0.09325126506693655]","[0.05970701440703112, 0.08074917263653232, 0.19746752325497394, 0.1619118868542468]","[0.06863459479724654, 0.07997561429174839, 0.18418945988712643, 0.15920363047682198]","[0.323564627861373, 0.31409722271969076, 0.42012850378454225, 0.41990185702174443]","[0.32669093942303745, 0.19551797680764993, 0.21461179874462616, 0.1644861374708385]","[0.05698001322962798, 0.06172663627432669, 0.16334666607228873, 0.12717661907470418]","[0.15684302764560534, 0.14069101142054388, 0.2689197585888868, 0.2513449522761191]","[0.9393360113443556, 0.8247055260402737, 0.9676341900365498, 0.9623272498219212]","[0.7121377372397197, 0.7349276399013722, 0.866558060900539, 0.9174223237181087]","[0.0066262239749109485, 0.007219006887655455, 0.013529287997435807, 0.006906421161380967]","[0.004265191759499615, 0.005682965794960445, 0.006488412125906392, 0.0059912056820440995]","[0.008612844529914834, 0.009540087140509598, 0.006756072594663554, 0.00626128162910358]","[0.02687650969804572, 0.03684281700141975, 0.03682116915996691, 0.04955047946358682]","[0.00505970099630072, 0.011154316511446296, 0.006488041072061399, 0.00471941574890093]","[0.0067634037784833935, 0.008015838149604049, 0.007651117128306993, 0.015336384373858593]","[0.005868115362886797, 0.005684613177274864, 0.011212870909787209, 0.006572308508299465]","[0.0035351457779138474, 0.008647171285382931, 0.0036939039740144235, 0.002533292532245362]","[0.016067473130254407, 0.005335118384848205, 0.024847401717490995, 0.005165564640337167]"
32,TD_U,0.8422499999999999,0.1199375,0.1633375,0.15324657629395638,0.354282766563147,0.254278960162739,0.15683854166666666,0.24535937647513523,0.9288850125156445,0.8103541666666667,0.017261771345954083,0.008897748135062035,0.006202137043491542,0.005451526894532598,0.03592819648632659,0.007262309911920067,0.009733342474667511,0.007778403167299649,0.002415187781439192,0.011308166085873221,"[[928, 17, 55, 0], [40, 862, 49, 49], [43, 19, 759, 179], [1, 58, 121, 820]]","[0.022824641109021788, 0.10631160577681534, 0.1985813843165898, 0.15326122787149438]","[0.056540055553068055, 0.12790966187095548, 0.2535181214655132, 0.21681950472790285]","[0.06759387192972414, 0.11917440821930496, 0.22351323430599787, 0.20407160539118263]","[0.3030925618366883, 0.31831618433597847, 0.4098652012069115, 0.38556041362452653]","[0.3191364888184611, 0.2363202473653634, 0.25236780863022307, 0.20919478853535955]","[0.061595045980226484, 0.12024215060457528, 0.23847813013682506, 0.20843884745745234]","[0.16413330613744326, 0.18988596539011146, 0.3275773953232087, 0.30083876633599904]","[0.9363235175404693, 0.8432624427701108, 0.9716945479735759, 0.9644648625740198]","[0.705745945133047, 0.7534795531844269, 0.8711693117856509, 0.9124633868459598]","[0.0055775438020781555, 0.014268183862982134, 0.015699682238167832, 0.01266229290555955]","[0.0061616162289272365, 0.010276201165475691, 0.013153582238219089, 0.009686251382081026]","[0.007998206300111535, 0.008903117952763419, 0.014462224324856653, 0.007558760351066867]","[0.025578960194822496, 0.033819891248509364, 0.0351487103784218, 0.03887860207419727]","[0.005377084838651882, 0.008858892975666468, 0.017491858418261605, 0.004921056417973502]","[0.011217559118765907, 0.014553677398036226, 0.021443493944212265, 0.009401215777705994]","[0.008774951316595711, 0.010067595063489173, 0.013280883789406287, 0.005624414236163018]","[0.005592951363929579, 0.005795045062123495, 0.00404876405551227, 0.00316666956006491]","[0.01672701021051211, 0.004515622564340913, 0.024650537469813136, 0.006011331413375606]"
32,Uniform,0.84175,0.151,0.19485000000000002,0.18237649101136516,0.392489338768116,0.2804768513339287,0.19552083333333334,0.27843702696679384,0.938507431163955,0.8253645833333334,0.011845357740482102,0.007442487823302088,0.007124842377642483,0.00668556022842178,0.04439703711319953,0.006359149779979314,0.01202332779397282,0.007530692998620345,0.001842564786059049,0.008936732071709861,"[[934, 20, 46, 0], [36, 874, 45, 45], [45, 26, 753, 176], [1, 69, 124, 806]]","[0.043882253609275015, 0.13374622129916874, 0.25008583164509085, 0.17724953160280746]","[0.08274065822403356, 0.1609040540744091, 0.29311476005794396, 0.24298805170519838]","[0.08615905979836724, 0.15095013565584475, 0.26263271702595903, 0.230297797503155]","[0.3442860627501402, 0.33404705966508924, 0.4479949799858726, 0.44409303024781294]","[0.353816270770776, 0.2688347863010155, 0.2846191843067812, 0.2162671644505767]","[0.09738604249641339, 0.14672674051721948, 0.2907745511794742, 0.24772138905585334]","[0.2006280082541579, 0.21611180733964672, 0.3610670813335104, 0.33617190932824526]","[0.9470222633906499, 0.859840247996105, 0.9758427408797999, 0.9716695148992478]","[0.7152893509720579, 0.7722565310097884, 0.8802224283683054, 0.9328699449763583]","[0.00841926216438261, 0.012401107709349908, 0.009050506382914844, 0.00500230656454004]","[0.005078804270325563, 0.007156447050257641, 0.0125497188950262, 0.0038523564772468487]","[0.008903379644187167, 0.002734314977232317, 0.015414352605166893, 0.003708842384222405]","[0.03346987486719073, 0.034970255209209024, 0.041193863324168495, 0.052761653779150056]","[0.008318673552455549, 0.014346817562251757, 0.011630821935147292, 0.003007836479830949]","[0.00797606048537249, 0.009646586836414133, 0.024155597416610813, 0.007626604584254136]","[0.008083694753735065, 0.0050490160247319595, 0.012386783092159312, 0.006669221546431502]","[0.000913935761990371, 0.0030090897329641698, 0.0030658071800900777, 0.002261742768873547]","[0.014354464788941845, 0.005048292402572325, 0.020776587382462932, 0.004583285134640104]"
32,kDN,0.859,0.057499999999999996,0.10547500000000001,0.10882869513638593,0.3714752102743271,0.21273999553195475,0.10592187499999998,0.2169304298932851,0.9258525500625782,0.8083333333333333,0.010584481565008233,0.008466385740090041,0.0039456389097648,0.00420149460680273,0.03930277600665981,0.0022922819841093393,0.0047863067281938955,0.006556763918231459,0.0033851169187763,0.013519412804165867,"[[959, 7, 34, 0], [45, 874, 45, 36], [51, 14, 761, 174], [1, 54, 103, 842]]","[0.023052655305329555, 0.030702884096423317, 0.0970059221878568, 0.08040938010758915]","[0.055167510675841316, 0.055376803064287106, 0.15813449504354438, 0.15464203133059354]","[0.06460475259750044, 0.06014406690149669, 0.1566458196506855, 0.15497984321118966]","[0.32891107689804333, 0.31325090995311733, 0.41881929572931104, 0.42584007284445907]","[0.320548339458603, 0.18258083955749224, 0.18677489250904528, 0.15636029743826158]","[0.06451081060988406, 0.04811331011981103, 0.15573849950873503, 0.1562008536184921]","[0.17583179782740588, 0.14086665159648518, 0.273530661189496, 0.27828295811842363]","[0.941930545247056, 0.8279201151292253, 0.9666837132229865, 0.9651494753771225]","[0.7117081895121501, 0.7417082860429373, 0.8648551025887823, 0.9173804661216464]","[0.008665577992891185, 0.006461930929729371, 0.006459940062397783, 0.015053042464725015]","[0.0051056869020417815, 0.008484098591502865, 0.0062737185097659545, 0.004861772043510469]","[0.006538606343761225, 0.0071180105187682785, 0.0036770852614330437, 0.005308953636408053]","[0.02900877630864078, 0.0358642511140858, 0.03771745773522028, 0.04833159904605551]","[0.002718612985440023, 0.009863749743905635, 0.008102465696424706, 0.005486326455656268]","[0.004031559345990761, 0.006262029457084831, 0.00509588711189828, 0.01086623126713188]","[0.005573586728870402, 0.01050765201907179, 0.0038947920484968925, 0.007804346120323627]","[0.003588377966219315, 0.009862803411929858, 0.003041041663938394, 0.0020794646670211033]","[0.01507752918881403, 0.014386553756502588, 0.02907601926731747, 0.006995827321742607]"
33,CLD,0.842,0.06687499999999999,0.12093125,0.11343233562653594,0.3717346680900621,0.1818476295467361,0.12122916666666665,0.22537051825666357,0.9244992177722153,0.8059166666666666,0.007104136119191439,0.007638691600987697,0.003445615420356719,0.005979009033894001,0.04396786968313571,0.0018152691970046249,0.0058715556263302365,0.006986914255121235,0.0038510471633993425,0.012070620108000488,"[[870, 4, 126, 0], [44, 867, 55, 34], [16, 15, 772, 197], [2, 54, 85, 859]]","[0.01354470091857866, 0.04203877666183285, 0.12127206099166113, 0.09261849222801537]","[0.045973258974566555, 0.06660516053445051, 0.19999773014114702, 0.17372565020995107]","[0.05517545713760349, 0.061627477591119265, 0.17341465167358114, 0.16552904447595082]","[0.31262613276451273, 0.3094424112538038, 0.4314382789343415, 0.4358193405699896]","[0.24425570006618513, 0.1578295435821655, 0.16729519847734922, 0.15601305628946446]","[0.053754527947690534, 0.060884050200479226, 0.19471202196362764, 0.17793289972119164]","[0.1601389228398784, 0.1441313761344576, 0.30490011705033904, 0.294599073051108]","[0.9384576303121761, 0.8197978115852186, 0.9717718758581574, 0.9676651892119807]","[0.7123693922630004, 0.7250120255667152, 0.8656984373516646, 0.9234191794072754]","[0.00491604065530493, 0.004928956647713809, 0.01763880531958806, 0.010328549423667188]","[0.0025489182436040734, 0.007459954335466785, 0.008671887433074961, 0.0017870432532078537]","[0.005625961305524767, 0.0072369569521166825, 0.008947136198331287, 0.0005343697005072805]","[0.03320514329656284, 0.03558459038913272, 0.03847779147321733, 0.05643591981336876]","[0.003324188669148861, 0.005657506140460366, 0.005596960754699604, 0.002822929662418537]","[0.005726255254257434, 0.009269318503384407, 0.015325905451811376, 0.0072890758775510005]","[0.007933646526144072, 0.008877552153221634, 0.010462425233775146, 0.004513281346884037]","[0.00505974412519011, 0.007581917489995463, 0.0036430349053247226, 0.00230443973228438]","[0.02230063368265067, 0.001728827656658574, 0.022788391268691015, 0.008011974888264143]"
33,DCP,0.85025,0.0715,0.12417500000000001,0.10508846337821014,0.37391632569875777,0.21951286371962114,0.12161979166666666,0.22745920107720483,0.9276957916145182,0.8076770833333334,0.006925947588597566,0.0117953744906637,0.007249582423319288,0.0034210120308023526,0.04172320466893698,0.007146006932687873,0.010037794113020138,0.008908033423742402,0.002974066846979505,0.008945196884866597,"[[930, 21, 49, 0], [44, 879, 44, 33], [45, 19, 760, 176], [1, 66, 101, 832]]","[0.028417850430656255, 0.04806943525739585, 0.11823941163171695, 0.09199320249132771]","[0.06285511343615295, 0.0745010944263204, 0.1911207162197192, 0.16939299276849146]","[0.06025128572333366, 0.06236087673364464, 0.14817710563840852, 0.15066109907188913]","[0.3293650681256176, 0.31472933863820934, 0.4236287012281106, 0.4283472776556546]","[0.331076305779838, 0.19056753958119757, 0.19514925340298933, 0.15813143431572996]","[0.0706985284692555, 0.0716248934428159, 0.18439043759642448, 0.16038584652190432]","[0.17860614083387713, 0.15366953947155187, 0.2961347577365777, 0.28222823977098294]","[0.9425611074250707, 0.8313714264828016, 0.9709440374749947, 0.9650515005049776]","[0.707795097376294, 0.7410038173365427, 0.8659805302510843, 0.9184457084476021]","[0.011835403422831904, 0.012395100361094, 0.010510993745435964, 0.01614300838818379]","[0.0049506089276242695, 0.0026039864005738705, 0.01011563234238614, 0.012505581494189491]","[0.004179619641262496, 0.00408546463727626, 0.0056239586915863915, 0.004070168177277412]","[0.030107713857212018, 0.03355641632401449, 0.04210364418109108, 0.048932186616078885]","[0.00866675558570812, 0.011473271198981316, 0.006956868626845302, 0.006081369619870307]","[0.007171481428080723, 0.008193086847176666, 0.013471678849847438, 0.01295180508256628]","[0.006899736006227956, 0.007203392310064129, 0.010517279548748874, 0.010785833641436576]","[0.00391875571449938, 0.006848281365660464, 0.003651688053337191, 0.003439509322402836]","[0.01511015600147157, 0.01132568291762424, 0.021370753734205425, 0.009229414899832564]"
