n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
41,kDN,0.9550000000000001,0.01162962962962963,0.01934074074074074,0.03187107511829085,0.37496309723685456,0.2051013461176805,0.016425925925925924,0.12505211225613708,0.8811309202942258,0.6190185185185185,0.012297746456210379,0.002196004463640411,0.0013234429702613626,0.00402053601941496,0.04591637461255456,0.005579449658561641,0.0022172536284935456,0.002813489459670091,0.0071435178027299566,0.003957170490760165,"[[1009, 17, 0], [24, 885, 65], [0, 29, 971]]","[0.004719103118922649, 0.02784951081061851, 0.0038967698206372843]","[0.008409714627091586, 0.031466655354121895, 0.019863946592159176]","[0.01190979439768429, 0.04602934255374565, 0.040310928627095774]","[0.26433156811315317, 0.3234738996321579, 0.5448105500396963]","[0.21211044843518473, 0.2756667770196173, 0.13073939090125916]","[0.005407358563994133, 0.023402616078420695, 0.021874485819506982]","[0.09543943559676624, 0.14234327338098895, 0.14112473840111986]","[0.8063222172628907, 0.9258123974176211, 0.921006194941089]","[0.5376403634233119, 0.5771697913370103, 0.7474107980949608]","[0.0018764763001972561, 0.004739162935042959, 0.002298845757471082]","[0.0014688777041698886, 0.0017465493636857493, 0.002201005307776976]","[0.003579546576009046, 0.005331888424077301, 0.006204548028868058]","[0.03219286591846085, 0.03582087992946484, 0.07284474518208561]","[0.010968856744334305, 0.011042481832311716, 0.007222568243769726]","[0.002485631092945089, 0.0033290589923905714, 0.0035723553287418373]","[0.0020876733150231646, 0.0037273694161887327, 0.006014635269229579]","[0.00539230188952247, 0.003268465162680537, 0.016950855217093334]","[0.006402159056386493, 0.0070877969728473655, 0.0036008737122929647]"
42,CLD,0.9573333333333333,0.028925925925925928,0.0454962962962963,0.04029974744414799,0.3887398877249023,0.16278149697605263,0.0373395061728395,0.1416986643859473,0.882892519094861,0.6197685185185186,0.011088866622110852,0.005025313153506887,0.0036870076350641267,0.004297036144206916,0.04857327889028274,0.00528576487133694,0.003380183135487364,0.002874877777562084,0.006381562134361126,0.005011085485929625,"[[1008, 18, 0], [20, 891, 63], [0, 27, 973]]","[0.01591424120397468, 0.07169430084658895, 0.007083682120183193]","[0.02195747491338356, 0.08331572588510176, 0.035644287782323376]","[0.014531454157617748, 0.06477984908026527, 0.042250447119377865]","[0.2535487968687351, 0.32458831789639725, 0.543980723010643]","[0.17309120787472593, 0.2147739270955234, 0.11538856518418161]","[0.012935430906814895, 0.05982067235025259, 0.039705198264974144]","[0.1011646340744529, 0.17216576383016916, 0.15083577042728585]","[0.7879629942106043, 0.9327013493661835, 0.9204345916879401]","[0.5133547599395654, 0.562394576246976, 0.7473931139433737]","[0.007276843860232659, 0.011076557604797064, 0.003905325805954411]","[0.0030471219556949623, 0.008636299986397908, 0.0027434811007770194]","[0.005248701615259866, 0.00926484497088677, 0.0039522115921654406]","[0.029774258619093243, 0.03320656639288884, 0.07325797734082871]","[0.009996597307579434, 0.009457091237220397, 0.005524557462455734]","[0.002963464178543589, 0.007288910290576775, 0.0030979274609005823]","[0.003915366695765765, 0.00611690470080211, 0.004293154101828401]","[0.008656949258306835, 0.0025752250005002834, 0.016008335948542333]","[0.006670241984802511, 0.007596306148726825, 0.004529557793791052]"
42,DCP,0.9563333333333333,0.02874074074074074,0.04451851851851852,0.0297455453280544,0.3592213527754463,0.21595725274240482,0.03399074074074074,0.1380304064920544,0.876976668892692,0.6129166666666667,0.013558287520694687,0.005241318730941982,0.00419302590498824,0.0027495118954315514,0.04354801874488351,0.010930508932821175,0.00351499866054993,0.0037088632146769253,0.005114750216080585,0.008503324479650194,"[[1009, 17, 0], [21, 889, 64], [0, 29, 971]]","[0.01786080506226227, 0.06403897063231244, 0.0080418193930935]","[0.02353576873590974, 0.0778498167731497, 0.04012547993812087]","[0.0114384255918119, 0.04496694048095692, 0.04055408035106547]","[0.25977809328026524, 0.3233335391694464, 0.5392680327313446]","[0.19969466436243, 0.3081270201515527, 0.14412237710162662]","[0.01516428326759868, 0.053735490040381806, 0.040512557882902346]","[0.10310703274641746, 0.16821363520426108, 0.15683849457308516]","[0.8045741033775009, 0.9319281915893256, 0.9241156585384873]","[0.5315968808262007, 0.5959410124295156, 0.7474500337690729]","[0.005974938374739597, 0.012532203354706445, 0.004332318714751998]","[0.004364547454952211, 0.008428908037453992, 0.0036674254437543082]","[0.0029574790391819323, 0.006736366986880132, 0.003392202065836754]","[0.030007246924039298, 0.03624258907208366, 0.07307334381851507]","[0.013868052148804952, 0.020562233429925292, 0.01202454323469778]","[0.00384652484069169, 0.00708053123321419, 0.004665236664812088]","[0.004329209952277843, 0.007453830984079551, 0.006253206595876879]","[0.00590147118699187, 0.0037706694020906754, 0.01819120170641448]","[0.014914434332091232, 0.00865753394854417, 0.0034295336187335976]"
42,F1,0.9556666666666667,0.037333333333333336,0.05402222222222223,0.049692036702504536,0.3585786284865232,0.21462494174102947,0.04583333333333333,0.1480058969815355,0.8804788329933737,0.5832777777777778,0.011336600836164223,0.004884896736430628,0.002997545101355333,0.004759946357868278,0.04191269476744191,0.00918976058138574,0.003362828656455296,0.0032518305664163624,0.005560236188948893,0.0033895016199316954,"[[1010, 16, 0], [24, 886, 64], [0, 29, 971]]","[0.017355559495892847, 0.07667612876865944, 0.015782887151154522]","[0.023529218791357748, 0.0868603938842588, 0.057209350423454174]","[0.019922126489834303, 0.07556155370379031, 0.06108062974886421]","[0.25578375953545235, 0.3328931265184685, 0.5489259012492218]","[0.19357128821074793, 0.2696543225914305, 0.1739809789996412]","[0.016720642744658017, 0.06840160808421861, 0.06055376617123903]","[0.10664087018516936, 0.17373722021341664, 0.17730471985251922]","[0.8034896072651918, 0.9303352583462754, 0.9323972220308543]","[0.502694737020073, 0.5545103984631405, 0.7442730507672854]","[0.006070813608914486, 0.007937005298806492, 0.0056878644654382565]","[0.0024683461787034146, 0.007731152147611701, 0.0051342779848626416]","[0.0065108132645431685, 0.00951660970027062, 0.005933622395829363]","[0.029815644562726413, 0.03389709401894972, 0.06723257190187627]","[0.0096705549956228, 0.014174480105136712, 0.011235077578634895]","[0.0027538976348563493, 0.0062489201583980185, 0.005777812705701711]","[0.002726507192181786, 0.00630275347972933, 0.00665295382976399]","[0.006266837738523037, 0.004206041152075655, 0.013376056932433957]","[0.005098297529638201, 0.007616291546669888, 0.006058913191418434]"
42,Hostility,0.9553333333333333,0.020777777777777777,0.037259259259259256,0.03797599882167845,0.3716658604823809,0.21009803352866707,0.03082716049382716,0.13371485996719865,0.8802040697555826,0.6157592592592593,0.01335183900959983,0.0036012580572036207,0.0027263553070305674,0.003396083714813443,0.046549895691783506,0.005377069324160708,0.00185161178142104,0.003120924631120488,0.006914244122448537,0.005514906156053322,"[[1006, 20, 0], [20, 888, 66], [0, 28, 972]]","[0.008828110145721964, 0.045883731338118565, 0.008774529106862923]","[0.016305355648094162, 0.0623788959688369, 0.03609985416335394]","[0.014355051805362232, 0.05810909183423316, 0.04525416107392395]","[0.26609051784277704, 0.32690208709354446, 0.5447669232290941]","[0.21333940690784456, 0.2825339466894624, 0.13047484169247522]","[0.011780815436844696, 0.04499912169640038, 0.039003740731237545]","[0.09975155419645101, 0.15880632594773494, 0.14822546672235787]","[0.8056138574161208, 0.9299203893762025, 0.9178176468529473]","[0.5378221520024408, 0.5796983959025113, 0.7470833096743972]","[0.00297835335423418, 0.008482657098459162, 0.0034258655406790677]","[0.002688233907519241, 0.006393662004305896, 0.003195420137520382]","[0.004355235972657974, 0.008645190940169608, 0.002963009251055024]","[0.032543825263068774, 0.035140579858866205, 0.07131268520047858]","[0.009354709003046685, 0.008348299602449264, 0.005494289714825978]","[0.002826081517323314, 0.004584162805185768, 0.004619968643022557]","[0.0037288039012876974, 0.005381436691454383, 0.006643244366631818]","[0.00880413181495814, 0.003204155927556558, 0.01831891084430559]","[0.005448930850965692, 0.005547891472802512, 0.003704860693883621]"
42,LSC,0.9556666666666667,0.021333333333333333,0.03175555555555555,0.03465413157029931,0.3658379038656816,0.19533642495711287,0.025262345679012345,0.12085433446533142,0.8560304422312095,0.6112962962962963,0.010189561349431497,0.003536126614564668,0.002614265671710936,0.0037956661173779802,0.046906581392120165,0.005087492552783975,0.002695561601291354,0.0032003685101313875,0.007379070622760928,0.0034965199237961533,"[[1008, 18, 0], [21, 888, 65], [0, 29, 971]]","[0.007956856552380561, 0.05278024034543275, 0.007088486722314673]","[0.011883966920546146, 0.059379914148849064, 0.029837168821284704]","[0.012792979947650385, 0.05585455716776415, 0.04182066485043567]","[0.2593055928960877, 0.3276014755806687, 0.542685533323559]","[0.18899834582757433, 0.26813910948752184, 0.1302640063987399]","[0.00782624290889315, 0.043379668761370296, 0.02973945899281493]","[0.086732083473138, 0.14944035489541183, 0.13657621067100878]","[0.7706577821014606, 0.9185539778543532, 0.9044375111112888]","[0.5335064050797564, 0.5759415865827237, 0.7478050935240363]","[0.00349554186509823, 0.008463697306317651, 0.002901170169962103]","[0.001495891395911318, 0.0050007706292424054, 0.0025138640324689245]","[0.0033265299910740552, 0.0072294968824812116, 0.006575939076268572]","[0.03173345184004531, 0.036787530341884915, 0.07554547852184337]","[0.0037990197432452057, 0.013917382287666263, 0.005675809407126644]","[0.0017185360363725756, 0.004543593110694593, 0.004573323863890669]","[0.0024288106007709425, 0.005526161617409091, 0.006277839465572083]","[0.006223741147201663, 0.003978340430463007, 0.02140961071586032]","[0.0047596902882575095, 0.007239107791483839, 0.0032953420620342976]"
42,N1,0.9553333333333333,0.025407407407407406,0.04153333333333333,0.040833864450679436,0.37882430330931793,0.2200149149894884,0.025361111111111112,0.13914627150501532,0.8869091032713822,0.6234537037037037,0.01090927796322984,0.004227200876696457,0.0031430944670558475,0.0037458804517260694,0.04802017874947461,0.004178183660440334,0.0031026681357397006,0.0039652876103093825,0.009100927763373443,0.0031764792736820417,"[[1007, 19, 0], [21, 885, 68], [0, 26, 974]]","[0.014973036126269282, 0.0547173159137286, 0.008460300024346027]","[0.020474357692375395, 0.06627648229710377, 0.04025403389018889]","[0.01713237179348088, 0.05783541274910754, 0.04993096714167579]","[0.2683626149990134, 0.3293978834172876, 0.5452481711081119]","[0.21582541000342506, 0.292138141763552, 0.1545187341592232]","[0.008615453134031127, 0.03992023966340797, 0.029273279077991172]","[0.10273086718917705, 0.16087745164047076, 0.15723138423530192]","[0.8092860432800911, 0.9333360862593685, 0.9252498754422259]","[0.5418479572202475, 0.5861772648819158, 0.7473301287639101]","[0.0055888311959675805, 0.010460136736031248, 0.0050089214489640295]","[0.003390501706530384, 0.006340438777259362, 0.00374544688423883]","[0.0042809760009513064, 0.006169400198752382, 0.004097533906739741]","[0.032969534330200695, 0.03709910775554789, 0.07071786527958367]","[0.006767019987597895, 0.009532780634862351, 0.0060561379575406965]","[0.0019334152041944712, 0.006260101138845289, 0.004485167330377088]","[0.0029900416220440275, 0.006646639693857717, 0.0051828031524036615]","[0.007448480598596201, 0.003114364201747227, 0.016477576747117084]","[0.004817643369240877, 0.005872103424496701, 0.0032234050886811774]"
42,N2,0.9536666666666667,0.022296296296296297,0.034214814814814816,0.03570387403380521,0.37103025341292883,0.20134311512864903,0.026694444444444444,0.11610513301235259,0.8658650423731566,0.6167407407407407,0.01391774779566382,0.0030381409215352153,0.0020460928524828875,0.002583911882810155,0.046697143907800824,0.004918820415700458,0.0018760676649993053,0.00217860477862305,0.004814193012206064,0.0025472968479389236,"[[1005, 21, 0], [22, 886, 66], [0, 30, 970]]","[0.011509561037196416, 0.051602477093815435, 0.0075526081890388745]","[0.015396815614294243, 0.059352514753519194, 0.03290420693801804]","[0.013132683164504642, 0.05437012183222216, 0.044906337619457615]","[0.2629858710758739, 0.3266671552120376, 0.5410459222757751]","[0.1990946264484279, 0.27824207829939973, 0.13162271345042323]","[0.009667703231932594, 0.04201612875095409, 0.03259150623175502]","[0.08350341636905431, 0.14044057535876076, 0.13200905853189113]","[0.7838013413313883, 0.9211842256601198, 0.9115759791244002]","[0.5380924521773119, 0.5784414049933939, 0.7463425937884175]","[0.00433970992862108, 0.006544264602145863, 0.003704670566610845]","[0.0020127855287036573, 0.0042537391594892416, 0.0025761462979623537]","[0.002369077335693966, 0.004648331425072316, 0.004469126025467065]","[0.03237144734142583, 0.03637487211000487, 0.07223354292840412]","[0.004799344534950238, 0.011978160279114861, 0.0070449869084910416]","[0.0014016098888648425, 0.0043874540855039276, 0.0038528766157436578]","[0.0012901967682161287, 0.004465076761084821, 0.005269084590261251]","[0.0043468821177669635, 0.003300855103128042, 0.017703572211007018]","[0.0036753510233144557, 0.00438232453036808, 0.005322616315181677]"
42,TD_U,0.9566666666666667,0.03403703703703704,0.04920000000000001,0.040796944465094395,0.3387498235466072,0.22105570942321906,0.03705246913580247,0.14143711603128195,0.8745383148948511,0.593037037037037,0.011547005383792509,0.006240249214380997,0.0031735455812332736,0.004907393125732043,0.041923145877461675,0.005186488860696093,0.003866431170529693,0.004046854622897406,0.005427452483268131,0.003002501116626309,"[[1007, 19, 0], [22, 889, 63], [0, 26, 974]]","[0.018888005670103118, 0.06479434288858814, 0.01449030297244375]","[0.023213607459644243, 0.07631945337144594, 0.05681575606153916]","[0.016428421157995927, 0.059339781625667734, 0.059025824799164725]","[0.257289839023327, 0.31983353444904633, 0.5292834875818475]","[0.1960861204181358, 0.27940413552652094, 0.17670488956895475]","[0.014124606594551708, 0.05430101038331757, 0.054314049049671666]","[0.10390499135392876, 0.16751012012973504, 0.17330455316378346]","[0.8003944510940079, 0.9316539287627312, 0.9286154321497341]","[0.522533016395708, 0.5831554686914336, 0.7475384602371733]","[0.006416599511037435, 0.010233804763308289, 0.0026366274561488486]","[0.0034896510566754285, 0.0046208598132210605, 0.005850929582369661]","[0.004866895118532522, 0.007265999730405454, 0.008553866760475468]","[0.03130757247969819, 0.036340079469174606, 0.07033607962574853]","[0.007447912659632964, 0.007597355471924527, 0.010212774053055842]","[0.003157861197049765, 0.006329117413028732, 0.009358507832088494]","[0.0043780083933277645, 0.004763462607248426, 0.0071822259793600796]","[0.006371938195324718, 0.002263683785570215, 0.015679514444365616]","[0.004910489167091798, 0.006283253636716356, 0.002386930555250076]"
42,Uniform,0.9556666666666667,0.04462962962962963,0.06424444444444445,0.055191241002259916,0.3847616346318832,0.23283228433339342,0.05287345679012345,0.15792386027500332,0.8933966304060373,0.6267962962962963,0.014911260141662884,0.0062932696671273766,0.004755641448912142,0.007175479520697203,0.04679484207096622,0.004360312803303053,0.003759086661307921,0.0032673850009235393,0.004519266834816259,0.002860296939573438,"[[1009, 17, 0], [24, 888, 62], [0, 30, 970]]","[0.02181170511342503, 0.09710684937452121, 0.017203245842793362]","[0.029240970992902505, 0.10763386921188464, 0.058227222101353907]","[0.022468990331737024, 0.08402267101224556, 0.06092271987715753]","[0.26938691645739865, 0.33837643480098645, 0.5497252042315995]","[0.22324928058333615, 0.30411092631207337, 0.17311984026910454]","[0.0179379625249974, 0.08172410099167722, 0.06105565220610254]","[0.10926877703458085, 0.1900515593403242, 0.1770804939943758]","[0.8161083437817188, 0.9371374235636238, 0.9308052809396589]","[0.542083978670403, 0.5941819048681827, 0.7463983870395415]","[0.005516017664031796, 0.01149582879650791, 0.007602043751870127]","[0.003554409651214989, 0.008263794901976504, 0.005671913903903438]","[0.0058373723335362416, 0.011330273605085194, 0.006912639713463693]","[0.031404367999399344, 0.03660648466192256, 0.06850590213079799]","[0.008523538023881347, 0.009271795626049307, 0.0076536193748809]","[0.002234246996753358, 0.007655837657110205, 0.007743402651006171]","[0.0030583396998805886, 0.00543461562508607, 0.005563488030848132]","[0.008120033023493357, 0.002174449426961922, 0.013834108130112863]","[0.004494555273823935, 0.004682335244453347, 0.004625816672813856]"
42,kDN,0.9546666666666667,0.022111111111111113,0.03231851851851852,0.0387626002142766,0.3776150870734204,0.2144127558523221,0.02795679012345679,0.135101454695931,0.8850422611050822,0.6219629629629629,0.012090196007764852,0.003813396196334837,0.002086397837564788,0.00396299937611647,0.04735053805221877,0.0038138256952040036,0.0026653358717653917,0.0023986229445479923,0.004954501482305562,0.003837798834398283,"[[1007, 19, 0], [23, 886, 65], [0, 29, 971]]","[0.012515805502205452, 0.04681860581785588, 0.008628694245274666]","[0.014708041867381652, 0.051771241019021044, 0.03253138703460807]","[0.015514762633644652, 0.05532285052682434, 0.04796125208184022]","[0.2662463412053976, 0.32676302727611556, 0.5473999266957852]","[0.2164982108892226, 0.2829479449627733, 0.14586242206031427]","[0.01160594862038877, 0.04048949675789293, 0.03347066911303799]","[0.09946301549144865, 0.15681079360267774, 0.15262488649887535]","[0.8068115127654426, 0.9302649735595592, 0.9258362126147978]","[0.5406770589558446, 0.583425113291768, 0.7473204395263522]","[0.005004269065725155, 0.00763942423359024, 0.0034539355137431856]","[0.003388954125378594, 0.0044301423035889445, 0.003354923304571318]","[0.003545516633832042, 0.00787006384806673, 0.0064551897532146825]","[0.0320481345644991, 0.03831950782410863, 0.06959582658763486]","[0.0046391523022988245, 0.006245399931809398, 0.006217114093312085]","[0.0028258514561914664, 0.006212077169651738, 0.002454349209172873]","[0.0024268422378703, 0.0037063036253145998, 0.003884574642812941]","[0.004102026711140628, 0.001897973836436772, 0.01506628088409815]","[0.004535162625281998, 0.0050732040178796305, 0.003374062028107286]"
43,CLD,0.958,0.03448148148148148,0.05294814814814815,0.045790066893360126,0.38776679539325737,0.19073369477846408,0.04475,0.14814836893375538,0.8876235997416331,0.6245925925925926,0.01229272594305716,0.002598171540010085,0.0031562085145260283,0.004125409176322936,0.04774806069110617,0.003931585918707142,0.002604179558470348,0.0031777062413047862,0.006484639078984725,0.0033615631320939366,"[[1008, 18, 0], [18, 891, 65], [0, 25, 975]]","[0.017041518150299504, 0.08434062088956557, 0.008508974454607025]","[0.02560109827813662, 0.09228224786232861, 0.04429741070047439]","[0.017700896069030997, 0.070509787571324, 0.0498797847874681]","[0.26064058320856437, 0.33004361720073594, 0.5466424016142646]","[0.19418050030062362, 0.25203187544249955, 0.13691682367539634]","[0.0159692709568978, 0.07006908347870863, 0.04905292596015997]","[0.10515661194126709, 0.1782607509321709, 0.16091632334445766]","[0.8006228697089577, 0.9343861341619485, 0.9250943307235161]","[0.5273524023057534, 0.5790001716016985, 0.7473765521134608]","[0.004961101217921711, 0.0099047486085642, 0.0025621601683120366]","[0.002563509820627206, 0.008631548521399664, 0.0035335771407629104]","[0.004035398702501335, 0.010758319784675825, 0.004678431757244382]","[0.03110368623538977, 0.035218956120747685, 0.07014500776326779]","[0.006906608006570382, 0.011894147455890005, 0.00611368276992873]","[0.002021067210180616, 0.00692011750169289, 0.004343562845036545]","[0.003470239382133899, 0.0055998911827425495, 0.0052677180980182075]","[0.008296449744809238, 0.001957193020010713, 0.016295843508229036]","[0.0049929803803875445, 0.0069098680786093365, 0.0037735345067831556]"
43,DCP,0.9556666666666667,0.03574074074074074,0.05327407407407407,0.041459086128614764,0.36976840688280743,0.22318775617887815,0.04225308641975308,0.14681668703231712,0.8828017941534168,0.6192407407407408,0.013521815934734486,0.007911355400738049,0.005693679395896171,0.0046310883225840465,0.043679582292999584,0.010601899750991179,0.0048735687478398265,0.004222250738880242,0.003693419115939296,0.0061003146930102906,"[[1009, 17, 0], [22, 887, 65], [0, 29, 971]]","[0.015836610787623544, 0.08384142890222084, 0.012560247389087367]","[0.02391350397368332, 0.09466879477660181, 0.048703510537745215]","[0.014091589856254427, 0.06587063286092043, 0.05150880472774601]","[0.26223291892659495, 0.3322307204842474, 0.5442320650043164]","[0.20651708444676425, 0.3067739823169545, 0.16005775805559513]","[0.015162483272729649, 0.07004417369653074, 0.04855187680261454]","[0.10457348370828959, 0.1807811131376157, 0.16595553192359755]","[0.8069714106940191, 0.9338544105441613, 0.9270409028075427]","[0.534205126132312, 0.598809203833693, 0.7473626778032522]","[0.0051605057068489545, 0.017828235865587544, 0.005895995043746368]","[0.003440284061928797, 0.011040555886284567, 0.005476658318561358]","[0.005490939471380855, 0.009897956964819892, 0.003998339076525121]","[0.029547671904237512, 0.03470863847193458, 0.0711809965412267]","[0.011995599877403791, 0.014680827095375406, 0.010347496116731912]","[0.0026502712665277765, 0.009367593102551393, 0.0068516784361788464]","[0.003277068499415051, 0.006823377124142978, 0.006819837863598283]","[0.0059553746758742795, 0.003057323605916258, 0.0169122879574479]","[0.009733983275430865, 0.007907118298399619, 0.0040113089671600976]"
43,F1,0.9553333333333333,0.04114814814814814,0.058970370370370374,0.05187630627618782,0.36885818490314104,0.22241851686110428,0.05011419753086419,0.152952788563198,0.8864392947132839,0.6001574074074074,0.011461152851757918,0.004111129648124893,0.002944893461635078,0.004675148211935655,0.042928279826904454,0.006035230824108708,0.00222864536210786,0.0016086364510737386,0.0050226710557517845,0.0036370153503162686,"[[1009, 17, 0], [24, 886, 64], [0, 29, 971]]","[0.019337450157419372, 0.08767841713084004, 0.013613510792556505]","[0.027015555726882023, 0.09504650739423405, 0.05728884673689492]","[0.020763940742594557, 0.07852249886384692, 0.060309223487324336]","[0.26006811912253286, 0.33630012238382934, 0.5493280662598171]","[0.20308808916189397, 0.28788965649084997, 0.1690619903955715]","[0.019131503611581016, 0.07345551945758229, 0.062291032981905484]","[0.1095020412722973, 0.18047891776086936, 0.1764381660084391]","[0.8087096121541701, 0.9331612412864988, 0.9314058167764234]","[0.5184021654985216, 0.5671977415409495, 0.7456257831011255]","[0.005928118730485169, 0.007612442833277797, 0.005910873185222945]","[0.003773443377468352, 0.004504864132087073, 0.004788153149244052]","[0.005530928732531983, 0.005636259956205187, 0.005540981279848997]","[0.030908071001933123, 0.03614880161668956, 0.06665439904409498]","[0.0034145466115987925, 0.010659922150445419, 0.009267181655323694]","[0.0029033853073246103, 0.0037993814386655116, 0.008945733970153975]","[0.0028175592139627796, 0.003660082249897281, 0.005764925687722669]","[0.0029259193583340984, 0.003527875990622157, 0.015643310746665025]","[0.005451233784259607, 0.006327810098671277, 0.004459201897629137]"
43,Hostility,0.9550000000000001,0.028185185185185185,0.047592592592592596,0.044804723616408124,0.3786520218464663,0.21799355615796068,0.0383395061728395,0.14302252876765947,0.8854961580963259,0.6218981481481481,0.014508405396889577,0.003925265881311476,0.0028009731145907614,0.003677265917667956,0.04751288341880835,0.003826263965326112,0.003477816709324831,0.003375335190977433,0.006859705273501506,0.0025657227523416897,"[[1007, 19, 0], [20, 887, 67], [0, 29, 971]]","[0.012395344944267899, 0.06437584435170622, 0.010228876109900736]","[0.020976612482706426, 0.08028985638597197, 0.04510854924139511]","[0.017146231486711783, 0.06970470747970162, 0.051090979034852546]","[0.26776255199990623, 0.331713618581915, 0.5482111999600959]","[0.21828058056198554, 0.2893068333331831, 0.14747293725163552]","[0.01259313816174935, 0.05781435095040153, 0.047943707823875074]","[0.10366805338126761, 0.1692320212424548, 0.16111418310801728]","[0.8100787929113891, 0.9324112659586051, 0.9231805990913008]","[0.5413328468717705, 0.5855716504738951, 0.7473485318897535]","[0.005696178194558198, 0.01007808340474784, 0.004045880317731992]","[0.0028787280051879535, 0.008792944713777964, 0.0038706881716109092]","[0.004076625378069179, 0.008331822129306374, 0.006196635051641212]","[0.032854111293378535, 0.03669505965726777, 0.07038522994072137]","[0.0054201159837933555, 0.007680246288378822, 0.006778463715912486]","[0.002270754136916823, 0.009711553616459177, 0.004128908253767408]","[0.003462821703632501, 0.00762968727546669, 0.005557460183253041]","[0.00638583777596734, 0.0032568059199076806, 0.016724102941415547]","[0.004148165768904732, 0.00385973719451721, 0.00404570573511233]"
43,LSC,0.9570000000000001,0.03088888888888889,0.04460740740740741,0.042216927332517175,0.37347073804201,0.20847122557910006,0.03626234567901234,0.13570898027681005,0.8701731443671955,0.6168518518518519,0.010709405120019099,0.003220305943597653,0.003391589694882951,0.0045382397437232465,0.04657377913265417,0.005180779016494536,0.0032941561076728324,0.0024799570626916944,0.006103540266136882,0.0017551934824830836,"[[1009, 17, 0], [21, 890, 63], [0, 28, 972]]","[0.012738817230159316, 0.07308066203119083, 0.011348148328783818]","[0.01776892572011223, 0.08063828377666041, 0.04170198003507574]","[0.015335888106246, 0.06825015703904423, 0.04923792108121326]","[0.263045264607909, 0.33267177258771613, 0.5472819712711205]","[0.20176682677681906, 0.2827831702889202, 0.14363338224815209]","[0.01121588179211912, 0.06056316073673398, 0.0427336237102034]","[0.09554131068359543, 0.16808083897104747, 0.15264503679210453]","[0.7871006069943045, 0.9263668092646851, 0.9157719931375314]","[0.5378070182598306, 0.5817874917491395, 0.747064051685159]","[0.004377421295166223, 0.006729352488331555, 0.003407501587498524]","[0.0022041129114516844, 0.007364400546064654, 0.005569851990123422]","[0.00398995625658444, 0.006850868363975283, 0.0056031202878383205]","[0.031381779152687035, 0.03570110441775617, 0.07195461828069234]","[0.005339988596027134, 0.008591175705425839, 0.00886140819076024]","[0.0018096534517602384, 0.005144149578821258, 0.006633045586639068]","[0.0023210746906693397, 0.004736629064842266, 0.005686780242455953]","[0.0044468098910295005, 0.002767770329090677, 0.018634701152080067]","[0.004431354028067898, 0.004794115642081614, 0.003163621666770808]"
43,N1,0.9553333333333333,0.032407407407407406,0.050496296296296296,0.045382028377028,0.38130369844039436,0.22506038323049976,0.036354938271604936,0.14671900780040187,0.8890385702658445,0.6238425925925926,0.011674600476945499,0.0051327448162931865,0.0030226599376398607,0.0040799845285745895,0.04592339918973033,0.003994955409816913,0.002950378008561288,0.0028514685260310193,0.005668774149644056,0.00221029463594482,"[[1007, 19, 0], [22, 885, 67], [0, 26, 974]]","[0.014918853340857439, 0.07318417154430633, 0.011641870266001164]","[0.022945776041809435, 0.0828422612577436, 0.0487757272384841]","[0.018866490806621138, 0.06612549142131732, 0.05374708175621208]","[0.2685077028828753, 0.33281122089755166, 0.5499815412330625]","[0.2192224639318535, 0.29586714910272904, 0.1623328015836994]","[0.013021127017095426, 0.05729457246549348, 0.04115356358529485]","[0.10611688932074512, 0.17111608965293795, 0.16659321104688002]","[0.8121767917113016, 0.9332860539144633, 0.9284570611930528]","[0.5410768472593681, 0.5881212782698221, 0.7474485080211493]","[0.003858441784875653, 0.011792606021338541, 0.002572308631928586]","[0.0025888329998580966, 0.007988177289093236, 0.004220479223278588]","[0.005330953192546771, 0.00599243169218595, 0.005699474047017333]","[0.032036875455498375, 0.036355683509164904, 0.06891763136648706]","[0.0067353914042542675, 0.006368848120392083, 0.0099810500402756]","[0.0017266528162513109, 0.0052179534546417305, 0.005489230959338526]","[0.002976777790845037, 0.005585141579255915, 0.0061385684317932275]","[0.006800804380870619, 0.0023895296805798113, 0.016088733498352544]","[0.0033057277635038093, 0.005211467130041929, 0.004478932160315063]"
