n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
16,CLD,0.7236842105263157,0.4160463594178599,0.45572285834050347,0.4458031812750204,0.5372436200712356,0.4490324248170471,0.44103399862235654,0.4611767356514026,0.9923045868529476,0.8576846765356926,0.03962434712315566,0.032952598633205356,0.01718172980085599,0.004458073221964373,0.043275289993576216,0.0070044764791148285,0.02557824864982404,0.007431223359039007,0.0008721901580658714,0.004221835178072019,"[[370, 44], [116, 49]]","[0.14383502908694906, 0.7718682539851219]","[0.351552662680659, 0.5918106795276173]","[0.29505991319359937, 0.6427228101544766]","[0.5048219176369475, 0.5794649962821581]","[0.3171152862390928, 0.6214320581806045]","[0.32116006381558615, 0.5973984956900393]","[0.43573172955981176, 0.4944892735784995]","[0.990449238588168, 0.9947253071597177]","[0.8514747843533288, 0.8657339259815957]","[0.039376281814000734, 0.07447943603304]","[0.01610297157454028, 0.020167927184647966]","[0.010373402793787198, 0.003987296989775124]","[0.04083638890313747, 0.04467879167896363]","[0.007952209878509713, 0.007064720012447188]","[0.021511990460499505, 0.04041721413766679]","[0.0072697964095289015, 0.009466532898741935]","[0.0013495222465962978, 0.0006734775575667308]","[0.007537204460893528, 0.0032337460517087874]"
16,DCP,0.7253478523895946,0.4185397224612262,0.4446767563115436,0.4510782111078844,0.5264643348223271,0.4378500105135517,0.42970126341180015,0.45862136150897853,0.9910530755789809,0.8504898478463904,0.0420900784564508,0.05068217223721138,0.011941925224228288,0.006981214600200805,0.04279146446736579,0.0066695743174986,0.01127723945217663,0.008473445567850301,0.001022828499769737,0.004066428345891742,"[[363, 51], [108, 57]]","[0.14618027714777065, 0.7620575538551757]","[0.33553242294676633, 0.5824656209670487]","[0.3018305163700024, 0.6394462714961734]","[0.48726018612996896, 0.5749764819393604]","[0.29256068010058656, 0.6212228356964525]","[0.30396904329669683, 0.5890029438314769]","[0.4266751395374775, 0.4989520162736518]","[0.9882050238075657, 0.9946401943478194]","[0.8369859901254397, 0.8673339495672774]","[0.03275634053395137, 0.06104026718213598]","[0.01711003539224648, 0.01268377799450166]","[0.009124288900226525, 0.006561217162952571]","[0.04410817611397568, 0.04435806155937801]","[0.011946976038402739, 0.009745145432531898]","[0.020965041899161346, 0.017718427294373815]","[0.009245327351806847, 0.007115108588076858]","[0.0018374769386176933, 0.00042988148906329834]","[0.006223517066149243, 0.003354519320805503]"
16,F1,0.7408650937689051,0.34178194012398794,0.41815290371448954,0.39170648953600407,0.5098105175610108,0.39949441375873107,0.40096537996729936,0.4548503376980856,0.9913479939222215,0.8705815150646048,0.06584738303343401,0.028920384594431504,0.009574647090857433,0.00928435432399769,0.04725707425957172,0.006754836846860672,0.014216081698157301,0.005686928986601639,0.000686118674446839,0.0033239625570409053,"[[359, 55], [95, 70]]","[0.1415554370903227, 0.767622501545415]","[0.33753332532717656, 0.5902337610679733]","[0.27500921915138465, 0.6406555292275862]","[0.47253352407512705, 0.58900060198927]","[0.2978781069255358, 0.6161951460249755]","[0.30494517918677244, 0.606048001596769]","[0.43453416473927015, 0.49790771987351967]","[0.9896753032692158, 0.9949221419718761]","[0.8655916202291729, 0.8811752126816014]","[0.036536697657158085, 0.05354299415427263]","[0.010118931901329248, 0.02179218460914059]","[0.00735422035571946, 0.012546089295390297]","[0.040829594009924114, 0.055163184836441954]","[0.005445774627607525, 0.009411922177716935]","[0.020508458721308007, 0.03591208302158262]","[0.008276428379361796, 0.010204854788831097]","[0.0010915457743619586, 0.000641864941886823]","[0.00310499942518921, 0.003887798974837687]"
16,Hostility,0.7098911070780399,0.460950059199447,0.46643553143453864,0.42795284323842375,0.5230233938676508,0.4281780312068735,0.44719262862703857,0.46323909885510595,0.9923433619123199,0.8557857715416126,0.03185119403610714,0.038272723895032716,0.0093230953599074,0.007877048615987451,0.04374358081149379,0.008897415193661655,0.020939543073244075,0.013912792945395986,0.0007303226650106923,0.0021732344624513515,"[[364, 50], [118, 47]]","[0.2166681964821692, 0.8179496323411705]","[0.3736891265370702, 0.6019838222517295]","[0.28165907369632653, 0.6409366187901742]","[0.4793333007207169, 0.5870145737515029]","[0.2964235049738239, 0.6201673108058244]","[0.33387761059633064, 0.6121151521335493]","[0.4368336342939558, 0.50204786936314]","[0.9905193424968649, 0.9950191799748982]","[0.8479067082643239, 0.8672377613944013]","[0.045816017837323, 0.061938011996028]","[0.008567938718474276, 0.02076361212430516]","[0.010020270168410809, 0.00495942094810438]","[0.0379768431276752, 0.04987594645449618]","[0.007917546027005852, 0.008980725286039269]","[0.015483722307632865, 0.03566484242420303]","[0.01244020870192198, 0.01770765915972751]","[0.0010284738117175333, 0.0006485922728730288]","[0.005549139002235092, 0.004397898531523385]"
16,LSC,0.6872958257713249,0.3640424029827697,0.4657458762621248,0.40140842140129146,0.512878010469356,0.400621623001418,0.4913827544534408,0.4858201974076947,0.9942377342619901,0.853714232135372,0.05365458968613718,0.035234171344658775,0.015058417665020318,0.011213474605316597,0.04140985174161554,0.010316817505795342,0.026631289294107612,0.009393039726841074,0.001213267437932047,0.004863892753285998,"[[344, 70], [111, 54]]","[0.14730228469784262, 0.799246407607128]","[0.38121709009089977, 0.6346457150187568]","[0.2804077659171723, 0.6439404630786948]","[0.47785513240273214, 0.5841599760708578]","[0.29239463546129885, 0.6172544167717764]","[0.3833135126081232, 0.7078005869775325]","[0.45886851483090396, 0.5395565424018229]","[0.9927942745652055, 0.9971556640085384]","[0.8469035578992404, 0.8673887824659205]","[0.03373066002319588, 0.05446047709343481]","[0.010448413195669217, 0.018229694291617738]","[0.008948629288138839, 0.004894174034995967]","[0.03884713013762327, 0.047985304696374624]","[0.005590638084499806, 0.007886862733580578]","[0.022798713234635812, 0.02596359759307416]","[0.009211698313074638, 0.011509707861221232]","[0.001478192477994664, 0.0004527824351489625]","[0.006512813584460813, 0.004888264868125848]"
16,N1,0.7046279491833031,0.3711419242394158,0.4535429949772395,0.4032739321105387,0.5090159358352224,0.4021182286362797,0.5169589133776042,0.47025330448498404,0.9917687045549191,0.846823894514675,0.05904684286259211,0.03511189519282458,0.016085151069790096,0.01247540527344216,0.03869691394766002,0.009056430740661255,0.027496405834769755,0.012232908574776848,0.001216833521611015,0.004088888634114436,"[[348, 66], [105, 60]]","[0.15275583803905668, 0.7771582845654983]","[0.36558584218018575, 0.6172769487765815]","[0.2743610486063234, 0.643124054070381]","[0.47520581651204424, 0.5727390498959208]","[0.2849757739379989, 0.6195576486654616]","[0.41833627841483956, 0.699770552558941]","[0.4501727533732763, 0.5075960319956137]","[0.9895537545598276, 0.9958925770985845]","[0.8362366694497865, 0.8663934119543301]","[0.040810276633931115, 0.05824621717079647]","[0.016992101967924056, 0.016641916053559157]","[0.008674331031380923, 0.0068961267948912785]","[0.03914024579217782, 0.04001654585827982]","[0.008986325998339678, 0.008314657816860789]","[0.032716305380786015, 0.023294857758617102]","[0.013238210009605645, 0.013142587238893645]","[0.0016937879276780398, 0.0005344813437080615]","[0.004212775734534161, 0.006166549417711615]"
16,N2,0.7011191772534786,0.36634419514490996,0.4493980041329303,0.39973062670394455,0.5148113256586718,0.39886782261995873,0.47137256307866543,0.49961760830854035,0.9931575950415141,0.8492216927364854,0.05394514450448611,0.02261903596732978,0.01114375410629024,0.010146170362841522,0.03794296806625873,0.01331854102702503,0.0269768754333947,0.006506189025988743,0.0005903189453477083,0.0064289822547469715,"[[350, 64], [109, 56]]","[0.1501670880715249, 0.7807226921466697]","[0.36479460722459234, 0.6117305840589256]","[0.27607993488412796, 0.6374360035323855]","[0.4755655436411594, 0.5896281221914219]","[0.28532427143431727, 0.6170215878649576]","[0.3778151558657752, 0.6515266666577372]","[0.47822273404426985, 0.5410235541064082]","[0.9914645384199627, 0.9964117416131817]","[0.8401796876479102, 0.8666922422320177]","[0.02254143029935022, 0.04727885513621952]","[0.013253930273977031, 0.012721997541715229]","[0.0058619147668415115, 0.006114397555648502]","[0.037025173645073635, 0.041703623123712744]","[0.008757100678183064, 0.0074408645298279855]","[0.028626836668254267, 0.03186260862212236]","[0.005958157724614579, 0.009401506546755029]","[0.0007134821630359745, 0.00044987479427827944]","[0.006915352115077709, 0.005567230578950127]"
16,TD_U,0.7202359346642468,0.35253344217206817,0.4286737853082416,0.40304856418435353,0.5742926013089915,0.40489884275083987,0.4080208570805235,0.46010632437698923,0.9909775318047386,0.8506618939410654,0.039413199749842656,0.036407905480030395,0.011715671655501088,0.010248474308747757,0.04046325120685298,0.00800663839545,0.02269233474495094,0.011100764948806997,0.0011151946712898927,0.0052654356423673205,"[[355, 59], [103, 62]]","[0.14368748845636503, 0.775207662336595]","[0.3476069685633941, 0.5928732097911167]","[0.2935074881949915, 0.6247804065803623]","[0.537343067850801, 0.6489483168761335]","[0.30158777086372535, 0.6142523258041479]","[0.3188814324219148, 0.58842606771188]","[0.43639201203010847, 0.508090733512885]","[0.9891014358250508, 0.9947752463389288]","[0.8416212856088006, 0.8687832463405506]","[0.03152405084605953, 0.04000846326544501]","[0.012297482896675604, 0.011132195581034487]","[0.010900373571451644, 0.007513257348650153]","[0.038657579859170635, 0.04135744479008159]","[0.010282015047019559, 0.006062583193000636]","[0.029013251747314214, 0.024591406754118823]","[0.009637832610702605, 0.015124598230059162]","[0.0014238853828668963, 0.0004242659509166946]","[0.0070307972467004145, 0.003666304111435022]"
16,Uniform,0.7063823351482154,0.30263051455718076,0.3945131305108802,0.368093624381865,0.4891031284541216,0.36784860805795117,0.3736318983289332,0.4386978670338172,0.9888535726381165,0.8400892771784294,0.03255129766754109,0.031149301469272046,0.012092860461328793,0.01221851111068168,0.044916229202465546,0.007889277196759506,0.022803426879003323,0.00524106648798662,0.0013820522985487419,0.004744748287246803,"[[344, 70], [100, 65]]","[0.12345312619057007, 0.7551937532840525]","[0.3171976169959786, 0.5897211587624375]","[0.2610116545753608, 0.638101838436693]","[0.4559280337189393, 0.5718023802466803]","[0.26782493617713543, 0.6200552714403599]","[0.28435559442555286, 0.5983148106695001]","[0.4198253418063514, 0.4863081842872353]","[0.9865453137746492, 0.9946239195749114]","[0.8296904054776382, 0.8663035270571905]","[0.022326670844438953, 0.0616288486632657]","[0.010102311347896296, 0.018405236494495814]","[0.007283247328010038, 0.009503987627132443]","[0.04126164213949447, 0.051037967407509884]","[0.006994580687584954, 0.006747543038673026]","[0.01955355956320074, 0.03408877026232686]","[0.005830530007146494, 0.012383360739079197]","[0.0019848178877153195, 0.000672703802309258]","[0.005395097557881959, 0.005972665085339517]"
16,kDN,0.71167574107683,0.3959008979195623,0.4971055515108729,0.4250782753701115,0.5184712672769324,0.42061005144762315,0.4753260872229698,0.47038331967523694,0.9935086636327434,0.8529254086968034,0.05702675659694824,0.03055436681013186,0.012198047330729675,0.011838110199751586,0.04182335979844828,0.011628285659414974,0.015217995132626132,0.010813319105711887,0.0010444356090902399,0.0050452643271943895,"[[355, 59], [108, 57]]","[0.1635107913848609, 0.7838882906653065]","[0.41590750898233414, 0.6332428058353307]","[0.29165264527503776, 0.6480923950328835]","[0.4877636232374778, 0.5698174646550579]","[0.2991296669518534, 0.623865589738336]","[0.372443705840214, 0.6469933565543261]","[0.4504868928608613, 0.5033763865160232]","[0.9922622656191494, 0.9956239991574449]","[0.8449999751631427, 0.8664654663721393]","[0.02231157977798593, 0.043116387695341256]","[0.013957452600303826, 0.01687762579356416]","[0.007516118114533805, 0.00632980185466834]","[0.04004095875160147, 0.041509529200158046]","[0.007878251820352008, 0.005871962734699825]","[0.02714462321845082, 0.023833393373401894]","[0.007849492621715044, 0.014785138378138022]","[0.0013665287442586346, 0.000503760943700916]","[0.008383541101804113, 0.0038132094306937976]"
17,CLD,0.7219600725952813,0.46363278693346865,0.48105764775961346,0.4698498736133613,0.5473017635900264,0.4779278949206594,0.47046322648016997,0.46877320327078376,0.9936557016276495,0.864977607165707,0.04159561103480113,0.027942952306075082,0.012692699261295569,0.01177300170162798,0.044590179088382906,0.009776891715030368,0.016838101458697317,0.009567869323613575,0.0005451089565225465,0.0018743562765879875,"[[366, 48], [113, 52]]","[0.1706438277355277, 0.782347402153924]","[0.3777747003755859, 0.5933610234231036]","[0.3106391900287711, 0.6434227511188997]","[0.5278879287887472, 0.5693408808442053]","[0.34368757881839923, 0.6243283300035218]","[0.358152803285498, 0.5931102526134346]","[0.44022115451351695, 0.4999489462444376]","[0.9926284785576917, 0.9947835426825012]","[0.8650814679611939, 0.8650283533049781]","[0.03201545785834678, 0.04575787788657777]","[0.008279124852400344, 0.014115192397729738]","[0.012007355526612152, 0.009189957661093658]","[0.04297135196021738, 0.048084860772258826]","[0.007941567543077803, 0.009384594252099043]","[0.022561570012964414, 0.02541512832566978]","[0.011348351447719467, 0.010501102673567336]","[0.0006735765377378933, 0.0005287279941717032]","[0.005176953344240823, 0.003388897898432666]"
17,DCP,0.7287961282516636,0.4505883174855311,0.46997021642729503,0.48770516190110236,0.537718477770724,0.46370121979008666,0.45338545458556706,0.4638646899751643,0.9927461292225693,0.8552483802884229,0.05234477395079803,0.02670755662177555,0.010371236780609002,0.009331911078781207,0.04423904848759782,0.009664653738661079,0.025837406463171533,0.006492498449193152,0.0011340296585535781,0.005042867195657231,"[[364, 50], [107, 58]]","[0.13999494394263345, 0.765065871305049]","[0.3558244743261604, 0.5855966884967602]","[0.3344601948896123, 0.6432909264963037]","[0.5056344401250389, 0.5697912659362449]","[0.3082270263468826, 0.6213370214320858]","[0.317430220797489, 0.5907212535750505]","[0.4327552057277145, 0.4950303770051286]","[0.9908148294996147, 0.9946766603775152]","[0.8449771040328169, 0.8656697467169515]","[0.026860628411200765, 0.04503461847740414]","[0.02103648511303332, 0.01843280838439404]","[0.007882165704436297, 0.006561532209243961]","[0.04052430302885802, 0.04609859197477548]","[0.012641122042114998, 0.008065559779880717]","[0.03561143909861405, 0.038378727506998514]","[0.009980276376969738, 0.009308475072614663]","[0.0020548255473089084, 0.0004990353705296414]","[0.008028727431242597, 0.002757948832331576]"
17,F1,0.7235632183908046,0.35061148248652385,0.4296308307778293,0.3945840507946258,0.51516580812038,0.4077336992179899,0.402886922927958,0.456832457749908,0.9924519072825257,0.8837265868025682,0.06084901578191459,0.03447742073824448,0.014719962816335622,0.00780117030386856,0.04880051272401008,0.006830276515143257,0.018808711101423223,0.008470600564393457,0.0005088520129569681,0.0011983161751272899,"[[353, 61], [99, 66]]","[0.15133715523605223, 0.7696061852157621]","[0.34888187323784725, 0.599039729444265]","[0.2786241258551908, 0.638157003280096]","[0.47707349935858534, 0.5952819657822236]","[0.30892981018409565, 0.6153118658063192]","[0.308156059135536, 0.6011512533346326]","[0.4397002846303266, 0.4929310220576554]","[0.99134174726415, 0.9947658264808255]","[0.88203018892242, 0.8872431444914893]","[0.026057208631631395, 0.045477386190156996]","[0.015130920354362047, 0.015772370797158975]","[0.010084880636337064, 0.009840008981810363]","[0.04299367313836932, 0.05492529865669712]","[0.006714846730662926, 0.008246539546986233]","[0.024977532210889674, 0.032218951016805907]","[0.006850962855781973, 0.014716642738920184]","[0.0007307886756095048, 0.0005378321772758529]","[0.0017156189397653867, 0.0019296224981953205]"
17,Hostility,0.7202056866303691,0.5196795875894427,0.48954199483751404,0.4527234307657667,0.5327754373851409,0.45491290777321824,0.48322757713700193,0.4713725660279919,0.9940644372048674,0.8610043314874873,0.030170297367299086,0.03764485234990581,0.006553980238109871,0.01014639241308546,0.04612305850341183,0.008117499227080455,0.013449462287937565,0.012468369263843615,0.000565962208568146,0.003945685394341075,"[[364, 50], [112, 53]]","[0.25551477520650145, 0.8427365692846213]","[0.3969828695192476, 0.602821464129344]","[0.29727330109387884, 0.6426587763230971]","[0.4958168369997451, 0.5782207597912358]","[0.3192663270259299, 0.6205396400953476]","[0.37150172091759914, 0.6202548699062247]","[0.445927429054755, 0.5023403063390323]","[0.9930915349411447, 0.9952603993593572]","[0.8568412891474569, 0.8660442368696172]","[0.037249183473985086, 0.05670418632955134]","[0.009187102932108381, 0.009012559348437796]","[0.006829158725906518, 0.006463998031053577]","[0.04486182698042323, 0.04681842075769653]","[0.003628044134319518, 0.009154779801268671]","[0.012983863943531456, 0.0278470922349466]","[0.013192267516768998, 0.011912863066582851]","[0.0007568781201449544, 0.0003919619684401503]","[0.005770198107415507, 0.004922902198611303]"
17,LSC,0.6856019358741682,0.3747916988402792,0.494647561056324,0.4076391237279962,0.5259203980804015,0.4078717089613103,0.5293590893825854,0.4950184704514964,0.9966114347324696,0.8565540774078734,0.04909471152298979,0.02779843992117093,0.011654244675601347,0.011211262296161763,0.03414052268479,0.008842516000529686,0.013883809071551519,0.006520247781174643,0.00041159184815433956,0.0038579935703051964,"[[345, 69], [113, 52]]","[0.1668195321323271, 0.8072951998492004]","[0.4259525207448869, 0.6372069641711491]","[0.2942985604050148, 0.6433083398653355]","[0.49780763565235775, 0.5844270095958561]","[0.30567944529152785, 0.6200169148120096]","[0.44286993989311085, 0.708774345538787]","[0.4742967013330162, 0.5384728684127704]","[0.9962166304548141, 0.9974381947172961]","[0.8525087355520717, 0.8649413416807731]","[0.029435727246826297, 0.06185137587389508]","[0.007132736701497623, 0.015733277278354024]","[0.009641847067920949, 0.005014488032742874]","[0.036451484095544544, 0.036720314912632675]","[0.004733708790053976, 0.00934716977543048]","[0.014288456782182163, 0.023371295172724453]","[0.00637355334290581, 0.011023296044079837]","[0.0004765462832455104, 0.00028180556803592693]","[0.004328690946992109, 0.0036980474269529538]"
17,N1,0.7098003629764065,0.39762430045373987,0.48102190747236745,0.42162530183816227,0.5285060236605369,0.4190066451769726,0.5759473566159978,0.4827589103655825,0.9935670893543547,0.8511211492782081,0.0528134482814165,0.02925919550124159,0.01164425092609053,0.008193781824237783,0.04151829931998682,0.0076343791477714255,0.014953213667607806,0.009418622846731142,0.0006941927202435005,0.00502023489296816,"[[349, 65], [103, 62]]","[0.17025433526895375, 0.7836190387021708]","[0.3961027184964764, 0.6244405871409008]","[0.28943360966539183, 0.6456753153510262]","[0.49399932587114553, 0.5873005250139772]","[0.3004671299069891, 0.6198231732345924]","[0.48620446537314715, 0.7269300551297857]","[0.4607505388661166, 0.5200270005444999]","[0.9918039039946092, 0.9965129375817992]","[0.8412117750115506, 0.8678953483573011]","[0.03255880717759266, 0.06331108536729071]","[0.0074600814288874094, 0.020312811858100428]","[0.010309945779308773, 0.006623682704899415]","[0.04268829597572523, 0.0428654744820309]","[0.008781019019920835, 0.010518296600822591]","[0.019574635499354866, 0.028402969244945658]","[0.009410693004216457, 0.015210112282145812]","[0.001051826570915336, 0.0005670624209158391]","[0.005197805165267386, 0.006445709060500585]"
17,N2,0.695977011494253,0.39416977371838713,0.48259381825402076,0.40883935577499775,0.5224062063201927,0.4091387477005572,0.5275549831716686,0.524197400523202,0.9949042766123217,0.8525993705002908,0.047888888735619924,0.03676227012569631,0.010479619069986974,0.012027571635784452,0.04314411488916285,0.010666280799327108,0.017696896845474378,0.007577925510311133,0.0006933997629161495,0.00465807423683578,"[[347, 67], [109, 56]]","[0.16894969447188862, 0.8070093443554768]","[0.40110104190887486, 0.6331208070879936]","[0.2845781839794667, 0.6373415199216204]","[0.488961956443095, 0.584280802544956]","[0.2962325588042912, 0.6166302608404794]","[0.4406225026289515, 0.6875726597945062]","[0.5064029195202011, 0.5569783359306991]","[0.9936493887338786, 0.9972079629374937]","[0.8475296753529337, 0.8620631488853396]","[0.03269444210450494, 0.06454796131208965]","[0.009052542485773616, 0.021722598790045476]","[0.010190121822390872, 0.009814018998436095]","[0.04131064492693559, 0.04707218035520871]","[0.01180547010037234, 0.009726724153429782]","[0.02368359974368476, 0.029639031802086706]","[0.007418399222248543, 0.010502917958813064]","[0.000945240955391485, 0.00047404277548141155]","[0.005860206870386723, 0.004531093101611088]"
17,TD_U,0.7133696309739868,0.36673174928850355,0.4441747744170142,0.41646203731636894,0.599242365165775,0.41920006254514297,0.43151276648943604,0.4639347104078587,0.9920026766324318,0.8557853670733413,0.04421072057385429,0.030456980010580607,0.018009110444532773,0.014719079968804024,0.043116103578236795,0.013331618519583512,0.020946811975587787,0.011422336027867942,0.0019324306843994184,0.004674847917423426,"[[353, 61], [105, 60]]","[0.14737690869035694, 0.7821244624746848]","[0.3627654379133031, 0.5987331940525689]","[0.30586215089315283, 0.6258222158091618]","[0.5658689839592747, 0.6627064947336785]","[0.316353158286256, 0.6145599432014237]","[0.34361197982248537, 0.5981933654424971]","[0.4411979549026609, 0.5069597867613386]","[0.9903400527336768, 0.9951408506473657]","[0.8478987247992172, 0.8706920747863267]","[0.026508844403219822, 0.0646282011538634]","[0.02329618158191913, 0.015085175426488935]","[0.01395176316416545, 0.008909753891676935]","[0.041910231051806524, 0.044814764514288966]","[0.012557516657363248, 0.008093013359650748]","[0.02910420300800771, 0.03988198787009504]","[0.013646635235460966, 0.008931449763030801]","[0.002718249334411661, 0.00044609232957167354]","[0.007452369174595536, 0.0035459036582433786]"
17,Uniform,0.7011796733212341,0.3037814106382509,0.3826508850501173,0.3591136183175701,0.4849136843348054,0.3581955555099685,0.37123967073831393,0.44175275130273606,0.9880903690711632,0.8341973878703645,0.0454829256296982,0.03398484467075648,0.009343116510217778,0.008420558210395458,0.04166615323107604,0.010954628272319572,0.01705056302568554,0.005843486059562295,0.0013964930779725917,0.007173709871117972,"[[341, 73], [100, 65]]","[0.12311900359150366, 0.7710018427743337]","[0.3048527178436828, 0.5837412535373522]","[0.2512213310695347, 0.6385323741965615]","[0.4453891178058259, 0.587741472233754]","[0.2567286669190034, 0.6209539228825035]","[0.2832041261058612, 0.5983577425763087]","[0.42111575484688857, 0.4951399392020061]","[0.985540986848094, 0.9946750930468224]","[0.8227192416254171, 0.864068048589649]","[0.02248177594860019, 0.07355292336252688]","[0.01347931680989643, 0.018194067612701918]","[0.009877831805045182, 0.0069960491371419894]","[0.038919512850192316, 0.04708185410284003]","[0.010286749792114977, 0.010738813948913852]","[0.02999239446419957, 0.0358433820506043]","[0.009974987773723637, 0.014345295128473236]","[0.001999466810500149, 0.0008708941530891004]","[0.008807889355092953, 0.003871996844979505]"
17,kDN,0.6961282516636419,0.4388848442061759,0.5348339841595517,0.43736778572259344,0.530040007911864,0.43537596745823287,0.510266489436024,0.4767607695184569,0.9950837281342093,0.8556892507041427,0.05823795287422192,0.02392444341353293,0.00995564423692016,0.008447793912661249,0.038042379606519544,0.009814308932160436,0.0246335593674379,0.010910877958799471,0.0006597884893416728,0.004473494964988254,"[[350, 64], [112, 53]]","[0.19046755302382387, 0.8070830301765843]","[0.45328051762031435, 0.6556932268860391]","[0.29662691080673376, 0.6455662454294525]","[0.4963242184785724, 0.5795343646490465]","[0.3078379899008297, 0.624152746393295]","[0.40754067188752774, 0.6622249303888808]","[0.45831836241617613, 0.5040526108172851]","[0.9943578917510095, 0.9961492599684858]","[0.8493290208053434, 0.8652053088889347]","[0.036810545523168425, 0.058877107591281175]","[0.008951943947335287, 0.015933398756000094]","[0.009947269684376784, 0.004693759141269969]","[0.037304410302211384, 0.038301996233604634]","[0.0053972037876178405, 0.00720872883988659]","[0.032467752451551556, 0.029456923871792832]","[0.011973669716423599, 0.012835885781372881]","[0.0008332429811391259, 0.0004568886795725654]","[0.0060701690952979755, 0.004315640168642839]"
18,CLD,0.71854204476709,0.13586898169597222,0.2829379104433708,0.25563557512225266,0.4232697826988371,0.24639484820541951,0.24774551836898778,0.4102145159131195,0.9828789726058474,0.8105905236761017,0.04105253678442977,0.02526406384435104,0.013463708969127028,0.012619604464933638,0.04561149973785203,0.01601398290125421,0.01166869179641186,0.010751814253154366,0.0022297678084776265,0.008280449876673866,"[[369, 45], [118, 47]]","[0.08568011257462252, 0.7079860036628952]","[0.2590470753304297, 0.5566492667042567]","[0.22396651208125276, 0.6181213955894121]","[0.4076500751356333, 0.5964304648443798]","[0.21506392720052264, 0.6056966219211726]","[0.22305677278969266, 0.5314213209731559]","[0.40242672151872877, 0.49802916812204073]","[0.9818992514887072, 0.9939917513983382]","[0.8054113569206389, 0.8703590499169754]","[0.020505381337300274, 0.1005774339586381]","[0.010229934066941332, 0.03728388145483259]","[0.010170642747299712, 0.014532575724542017]","[0.04265813373262428, 0.0753775820472043]","[0.013696295311678175, 0.009987384076802715]","[0.010538364177682929, 0.044910629054530145]","[0.009074393114511812, 0.02273592880781497]","[0.002290066135778362, 0.0009947111504522265]","[0.008562407127205778, 0.011769680842572775]"
18,DCP,0.7253478523895946,0.16216199321964098,0.29629757098418164,0.24229861060232646,0.42753996824862545,0.26252492758589335,0.258722021213748,0.41569582402057154,0.9830632023394601,0.8201298710849312,0.03333144849632406,0.029236537021351153,0.01046313327848897,0.011245378466907369,0.04463955997557306,0.011874840717089434,0.01804608273438062,0.008539511431496052,0.0021479097776811755,0.006094853728614265,"[[367, 47], [112, 53]]","[0.11478627066766219, 0.7203919976891745]","[0.2734355983248577, 0.5660706749414908]","[0.21111245783958915, 0.6101375880565161]","[0.41321009553584326, 0.593108750274115]","[0.23330201638894218, 0.6073597284460057]","[0.23481424472215182, 0.5393743741533807]","[0.4084856058694716, 0.5001261113729225]","[0.9821359572642567, 0.9940167321832343]","[0.8165279280551158, 0.8627630678081959]","[0.025311709354494335, 0.072548405036795]","[0.008269405213230711, 0.04138687584706856]","[0.008289266920972916, 0.01114687621354925]","[0.0425273171403579, 0.05541917864133431]","[0.009409367588177496, 0.008569417230555208]","[0.015544627444443933, 0.07336936367805923]","[0.0077161892109016035, 0.025247920401433983]","[0.0021243942955940652, 0.0016199414490940104]","[0.006342758035752423, 0.01061935489726871]"
18,F1,0.7270114942528736,0.2615659540671123,0.33548238356829263,0.33377265368062436,0.4505797307704409,0.3143359486644372,0.31791951326533363,0.42472820749644685,0.9833650085393975,0.789924952750752,0.06497896783964226,0.017927114159855564,0.009526677994651173,0.005297663123503355,0.04281446635605253,0.00808564025416676,0.016650875163507835,0.009868184526891121,0.0017224926986322564,0.004419451601494043,"[[357, 57], [101, 64]]","[0.10142252996134508, 0.7412048035563769]","[0.2579802964319271, 0.566249311482218]","[0.2313724054714006, 0.6391949682878609]","[0.41547750809114553, 0.5549937531703669]","[0.20994058926309878, 0.6258114318878396]","[0.23297637292614404, 0.5700006310627725]","[0.3989909009748744, 0.5008895413787763]","[0.9796461678063249, 0.9944117731099003]","[0.7738987732459949, 0.8376484714504968]","[0.014163784179620532, 0.05988636978253622]","[0.009674388210459425, 0.01948788397135877]","[0.008866490619687206, 0.01006870016380404]","[0.04355192782713196, 0.03538874534644387]","[0.007372259715926045, 0.008195754856520574]","[0.015605630731648857, 0.05241162768992289]","[0.011550541220474862, 0.017647833875955293]","[0.0023204572331493776, 0.0010274685243970812]","[0.006218426620755159, 0.0064532502485757075]"
