n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.5850686641697878,0.25635646251743,0.3891873678195545,0.40772648015808033,0.5081816006258993,0.4947709118804046,0.3857622096984308,0.43334990124462014,0.9952328619640628,0.7346630893190437,0.06380339103443218,0.05328426911305478,0.021516888584955218,0.02221667578906709,0.030986850255038112,0.007801779299142546,0.028955841076507758,0.015152449221854233,0.0003553472539612259,0.0026711714695082348,"[[323, 140], [230, 199]]","[0.20024729092993465, 0.3828614245877625]","[0.3504580403771917, 0.47370047930054426]","[0.3913002339805876, 0.4479512863224112]","[0.5235538565170891, 0.48052384335558446]","[0.49182237872250234, 0.5017278924445796]","[0.3629555838803198, 0.44209793496161653]","[0.41082570112697275, 0.4804241392926481]","[0.9947707628406801, 0.9962790600428594]","[0.7332837038183639, 0.7378180100423941]","[0.07303650473586779, 0.09836571479246428]","[0.03771189668857899, 0.04375212085580101]","[0.0343647954780596, 0.033530588308815376]","[0.032906219120006464, 0.03252091344962999]","[0.006995019410210538, 0.01147276978886496]","[0.04470312609475862, 0.04737107762670463]","[0.019401967955352734, 0.01088978849607623]","[0.0006236512219546213, 0.0006777879036758654]","[0.0034322294088097575, 0.0023430191514612034]"
1,DCP,0.6276903870162297,0.2379235597183877,0.38303562389170287,0.3680706504950716,0.4906625833329673,0.4978523063460787,0.376566060904786,0.4401498551157032,0.995060084425034,0.7339309532830439,0.0454304583081976,0.03400681609859746,0.011385381667127003,0.026430866084339737,0.0357578886062954,0.0051609574764826,0.01888183982597131,0.010252973652320925,0.00016826422898172212,0.002225507999625057,"[[303, 160], [172, 257]]","[0.19130136364221415, 0.30588785899063653]","[0.34430250365678194, 0.43443657328264196]","[0.3524334241878195, 0.3949452666203136]","[0.5027207818382695, 0.47483862516577097]","[0.4932436308226255, 0.5036360517364572]","[0.3587598306203729, 0.399703842448559]","[0.4138877278460713, 0.47334359793797665]","[0.9945167500477907, 0.9957278080160213]","[0.7294062374658218, 0.7393967908466141]","[0.03966811249857185, 0.06608407643955275]","[0.01212826256211909, 0.020117487660003406]","[0.02792166774588521, 0.045062748779804554]","[0.03574206684446526, 0.03688763624995186]","[0.006549166644171998, 0.006917976449107724]","[0.01902660499908474, 0.023934951180012997]","[0.010390127436844782, 0.008248051431052433]","[0.0003450569838800511, 0.0003022764475548626]","[0.0031976023428278337, 0.0030416954715753964]"
1,F1,0.5941822721598002,0.2838849327490738,0.4126551926534846,0.42818955245912066,0.4925655117048652,0.49857569302851434,0.41174583518373015,0.44133505182946714,0.9954872583295475,0.7313775609233455,0.04312077653568565,0.032672920345529224,0.012146812328720488,0.01795043023487008,0.04125724828386039,0.002859229195258345,0.020403598366693698,0.006925902112317985,0.0003084911412192471,0.001260598078440411,"[[276, 187], [175, 254]]","[0.2198478323557615, 0.35595562544844583]","[0.36548853378082546, 0.46538783555944035]","[0.41271141229227526, 0.44556332631390616]","[0.5050184843398413, 0.47842907627938247]","[0.49361805545272563, 0.504073550998867]","[0.3892203844250632, 0.43697977361982226]","[0.40685805789699103, 0.4798623634601711]","[0.9949091406661553, 0.9961318287909069]","[0.7288285142808628, 0.7341526307649875]","[0.038305410784938175, 0.032686909581163784]","[0.01361045465292797, 0.014217235341514386]","[0.01955972251714456, 0.01657138699692884]","[0.03684508975763719, 0.04312458170723946]","[0.005403877216801119, 0.006075978995082188]","[0.03594147807441093, 0.026192695805211923]","[0.010570916986740238, 0.00876252248400287]","[0.0005275634437769837, 0.00027373052600483585]","[0.0021783744223485557, 0.0019442512764379608]"
1,Hostility,0.6177153558052434,0.20366828880476268,0.3726231743182517,0.4062696651080461,0.47872828766539366,0.49742702632647423,0.35681613621464336,0.43027641951926904,0.9947166319379985,0.727781088219675,0.046842290013704185,0.02510981570030848,0.013132002949516141,0.017916392096758518,0.03975757044925713,0.0053296338585423885,0.0226330433543965,0.006608514042989349,0.0001729133541438206,0.0024921685577687595,"[[311, 152], [189, 240]]","[0.16674077247359884, 0.24339633456099138]","[0.3370992859998204, 0.41039367561324847]","[0.39993558141850405, 0.41309986986838876]","[0.49737147294227657, 0.4593802025699846]","[0.49207581980425996, 0.5028995995032008]","[0.3409949849229368, 0.37438434970169954]","[0.3920242186686559, 0.470557021067142]","[0.9942381552969914, 0.9952342349320087]","[0.7236049232446362, 0.7321175370594749]","[0.039461302338093925, 0.026886167503993013]","[0.015973948452279806, 0.011655952060104294]","[0.01966556935405513, 0.01758263612616181]","[0.03656880702194895, 0.04170867843588014]","[0.005629932075189253, 0.008517493614319336]","[0.027950085782208714, 0.02164487218324669]","[0.009494192964416179, 0.0035387239209315182]","[0.00030246927455888396, 0.00027371989895993943]","[0.0027262052293646646, 0.0028434516585576484]"
1,LSC,0.6109862671660424,0.22259419943292452,0.3152202619230256,0.4053947964593769,0.4834899104463248,0.4974573517047992,0.273998192933133,0.4111325813676026,0.992721977427897,0.7343514656695745,0.06309845672388782,0.02782061080991775,0.014989354584661255,0.023867831284161544,0.03989095797794299,0.006008271335818273,0.020291919685454938,0.0082327436270422,0.0004823954846968558,0.0032150132477216063,"[[299, 164], [183, 246]]","[0.16537769357422732, 0.2848251876806871]","[0.26841186474163004, 0.36714185443193514]","[0.3853799864289235, 0.42796078898198975]","[0.4994911734371611, 0.4664144105916329]","[0.4928864559120486, 0.5025972384184579]","[0.25370771825771304, 0.297111410969916]","[0.3750162638023663, 0.4513511234670702]","[0.9919771975291584, 0.9935599417272971]","[0.7286304687494345, 0.7408119339390906]","[0.04037773127843736, 0.04060560564927218]","[0.017354916080217598, 0.01053863456820288]","[0.02364765266697471, 0.022906584703350018]","[0.03348845590493919, 0.043975310573027004]","[0.006636851410475764, 0.008767144736009359]","[0.022585322071704196, 0.020316340169172588]","[0.01048519562702392, 0.0036323779633965336]","[0.0005682873407441168, 0.0003708380860017293]","[0.004661487415544045, 0.0027174212312647437]"
1,N1,0.6166167290886392,0.23891361260609373,0.3561282348301103,0.409952990144869,0.48615205843835285,0.4982072249627386,0.2581793233810451,0.4174153822628594,0.9939157874644671,0.733510305028214,0.08238074405454453,0.026969162643870934,0.01156881157408538,0.020042973778291853,0.037975525585722085,0.0042102284641468615,0.015637573469751267,0.008681928026655529,0.0003570508104260043,0.0022316393491641114,"[[302, 161], [181, 248]]","[0.1941175097953447, 0.2877137707191652]","[0.3112442268942997, 0.4047867850091835]","[0.39391427062113293, 0.42725126063188756]","[0.5042166807108807, 0.46631430946589525]","[0.49315636380637606, 0.503617722636778]","[0.23758426112764122, 0.2809355630960939]","[0.38048941412393344, 0.4574535923398339]","[0.9931974239856054, 0.9946982973215901]","[0.7306751394850555, 0.7365249956171798]","[0.02453085973059165, 0.034275826107276655]","[0.010668242156896445, 0.020776111770188184]","[0.019139096527209718, 0.021465527721209906]","[0.03809997534104814, 0.03814264049443512]","[0.00607619655519867, 0.00678632565830341]","[0.019064107850882386, 0.017510598573500732]","[0.013454977518471039, 0.005074269949008299]","[0.0004386906593036392, 0.0004448159963098452]","[0.0033796050805888884, 0.0020371323789496183]"
1,N2,0.6164669163545569,0.23917152945780007,0.35354049496433265,0.4105386258101035,0.485674376758753,0.49776382575635464,0.3174224452655942,0.3737554254483752,0.9938162328443381,0.7326388263463384,0.05604516633560301,0.030584816470620477,0.009711162858115059,0.027753895666772364,0.04236223815116275,0.003709302352829595,0.025090604463405605,0.010491782077183869,0.0003765183695486521,0.002481669809042111,"[[300, 163], [179, 250]]","[0.1778860068326869, 0.3207099544506694]","[0.30012696119977106, 0.42502795395167825]","[0.38976343181709533, 0.4380147355560477]","[0.4977704070463057, 0.4706449503931275]","[0.49309125931920417, 0.5039880084244555]","[0.28483194717968574, 0.36090236955831667]","[0.3321596079124644, 0.42919360912015964]","[0.9930788048734422, 0.9948121602909351]","[0.7272739266300456, 0.7397966463710395]","[0.033277612253815196, 0.03769228387719128]","[0.009067184682711055, 0.01315126051253483]","[0.026583168546701307, 0.02589218929583051]","[0.03882680480160349, 0.04580622676386798]","[0.005900481360487398, 0.0062672941146051445]","[0.025421814671587644, 0.022964064410678615]","[0.011157065235841979, 0.008438095379465731]","[0.0004644397348876917, 0.0002396969247679554]","[0.003520855871897312, 0.002304136381509569]"
1,TD_U,0.6189263420724095,0.27703515184641136,0.40495737617351396,0.4193212350860783,0.43141384020913714,0.49901387264385216,0.40146731810987274,0.43524471235920953,0.9953283363133438,0.7302407896820837,0.06025453900050984,0.023885882204658735,0.01127931398900334,0.026836879678060317,0.04021710532538134,0.0025945196164430624,0.023807141894808273,0.008701785075140602,0.00030454808425088424,0.002222774596862964,"[[277, 186], [154, 275]]","[0.23354468633435627, 0.3215320506380573]","[0.35950571162767175, 0.4500313992330997]","[0.41033369452269186, 0.42792646806691953]","[0.44454141531675617, 0.4194545355740879]","[0.4938422282230238, 0.5043020545176183]","[0.39074332202848044, 0.41180989525599293]","[0.3953298023670413, 0.47457742264157876]","[0.9948690555187314, 0.9957866498250703]","[0.7235113903451712, 0.7368660452887668]","[0.03896555116544608, 0.033890732926281864]","[0.014864428061614098, 0.023584876897842992]","[0.026538178517429987, 0.026244834642851708]","[0.036567364971311356, 0.04122661101445176]","[0.005344005822286603, 0.005899736535684761]","[0.03258120324064512, 0.02949686349029526]","[0.011392196401953216, 0.006834590727863664]","[0.00039405941760461364, 0.00040032341510746295]","[0.0028480817360660216, 0.0035594971336162643]"
1,Uniform,0.5751186017478152,0.29036064881383095,0.41666577640580993,0.4298749111876387,0.49811928021591206,0.49862463138575136,0.4088140302005468,0.4462304798950695,0.9955991258745817,0.7369521790169656,0.054024406724523175,0.02588685901173248,0.008470595570503097,0.017141993041195076,0.03941667243976823,0.0030413086755823877,0.013447038581893089,0.00561635432183091,0.000305320755766828,0.0013895948255201903,"[[271, 192], [187, 242]]","[0.24137954692455182, 0.34453357129868606]","[0.37464482742192007, 0.4629439478143597]","[0.416154605472477, 0.44505442649201055]","[0.514525240137019, 0.48032805903139025]","[0.4937453484275259, 0.5040434786001139]","[0.3905400136261919, 0.42871807101408993]","[0.4184659751318135, 0.47681478971005903]","[0.9951785453726331, 0.9960646847951043]","[0.7350056500888066, 0.7391749416828343]","[0.04177531785376064, 0.026974412983738965]","[0.01095141953333914, 0.010632621080053068]","[0.017589254893783247, 0.016238261594876822]","[0.035510239921961874, 0.04226266264632471]","[0.005486004998310356, 0.006218537104226557]","[0.019998024548007167, 0.02459175479400155]","[0.008170104103782454, 0.006056847670529163]","[0.0004273727482025513, 0.0002923793730689167]","[0.0028751113683937192, 0.0018613941491588144]"
1,kDN,0.6065168539325843,0.2178627217758841,0.3094903153076214,0.40072057428276786,0.4870676971142762,0.4974940823421029,0.3187691563210813,0.4214608988731543,0.993652000685058,0.7338686479629072,0.04455814701592943,0.02579538133632928,0.008424501638496397,0.020149626436632418,0.039926254783077895,0.005328225984102863,0.021065698418578426,0.009133197192389805,0.00032777121631714034,0.0018843801229537908,"[[300, 163], [188, 241]]","[0.1691955684818775, 0.28234717777883944]","[0.2654942959074636, 0.3672124408924416]","[0.3901818464852126, 0.4147091405329473]","[0.5029741957235211, 0.4660581538812597]","[0.4932009913215836, 0.5031040477529432]","[0.29097019255737766, 0.3554600843436243]","[0.3885294562829466, 0.46454433065504713]","[0.9930283480266988, 0.9944679041075695]","[0.7304161511379649, 0.7383925821904846]","[0.029509721642819727, 0.028910325893353492]","[0.007507026072474024, 0.013682916178205818]","[0.01813303206426004, 0.022382309897084413]","[0.03893574083274201, 0.04175268771865539]","[0.006637533833703447, 0.007891527706859965]","[0.023746997808450993, 0.021242966746137994]","[0.013345039476087488, 0.006073067416125328]","[0.00033864291974991485, 0.0004725753221946412]","[0.0028866548363425813, 0.0019922524335332778]"
2,CLD,0.6131460674157303,0.31067008692465603,0.42065403117362266,0.42874526338514746,0.500947560584181,0.4984571794172032,0.41301440773326126,0.44530573278642266,0.9955791304685704,0.7355347232789756,0.04151815904947222,0.028257976421337812,0.011045205841539132,0.020706481066265034,0.03533078522964479,0.002948068593268686,0.01971272366200537,0.009176638143816742,0.00025529360781209484,0.0030941709184053234,"[[327, 136], [209, 220]]","[0.2173403780255397, 0.407013007889376]","[0.356487863890368, 0.48714609054977503]","[0.3988456239968353, 0.4600518692025625]","[0.5151427435103568, 0.4868311628778093]","[0.4934214135958725, 0.5037320303900746]","[0.3767921503956993, 0.45137338612578465]","[0.41208570066703276, 0.4800036923792871]","[0.9948714334453799, 0.9963259307601234]","[0.7320072112766682, 0.7393335809881338]","[0.06275090292927404, 0.07927991363066453]","[0.03168669889114955, 0.03970966750230691]","[0.03316786539314774, 0.03504256079244367]","[0.03689089439547561, 0.032656996262779805]","[0.005035969587649457, 0.006856216821530645]","[0.03773349804838343, 0.04925076953208575]","[0.01906238070948427, 0.008576802653692784]","[0.00046037750391454127, 0.0006629380425888042]","[0.005218174539109519, 0.0021185059161929402]"
2,DCP,0.6613108614232209,0.3241193405030388,0.42869752766278574,0.44343594124472696,0.5003516567623933,0.4988846028859726,0.41989932695096155,0.45119217111650867,0.9956773013844827,0.7362824647596451,0.0725320388260517,0.03288529849368185,0.013151045524710239,0.017811463869467727,0.03937965989144634,0.00262473440666082,0.010051585765079217,0.007922097836058087,0.0001910558462298931,0.0026955875292839354,"[[328, 135], [167, 262]]","[0.26068853527380254, 0.39316475134620843]","[0.38157916086889393, 0.48097501730400766]","[0.4204492943067074, 0.4705911856500441]","[0.5059454892560279, 0.4932500339755815]","[0.4934010197246702, 0.5047703146066573]","[0.40178854335984376, 0.44196155961312095]","[0.425714432554249, 0.47921361564747594]","[0.9951669333585338, 0.9962458203618845]","[0.7335331239517796, 0.7393196144023612]","[0.046724270552799034, 0.03806650746845175]","[0.011380640134053233, 0.020671243528136728]","[0.020233021874716234, 0.03101590678658442]","[0.03793304761719142, 0.039989000140965264]","[0.005795943844228035, 0.005216735088702813]","[0.014019022452874445, 0.022979617792801475]","[0.009681039111019432, 0.008506548930267996]","[0.00017609939315264383, 0.0003251238532401834]","[0.004059292250085888, 0.001788845667048752]"
