n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
27,F1,0.841,0.1674375,0.2139875,0.19971114033456291,0.4046202283902692,0.296537926474825,0.21637499999999998,0.29561928401743404,0.9460348091364205,0.8576041666666667,0.010694624818103687,0.009376041608802723,0.006796052392749789,0.0036356046785542594,0.047389003086880196,0.004653288234486356,0.005670132642925381,0.008765477027583748,0.003415042092564046,0.007440446428511907,"[[934, 20, 46, 0], [41, 863, 42, 54], [48, 22, 757, 173], [1, 60, 129, 810]]","[0.0397995631586793, 0.16580000556542035, 0.25322102942164004, 0.21279642791618256]","[0.078542283679087, 0.18149494027038626, 0.3091164806458379, 0.2872855473365742]","[0.08213000904043181, 0.16958830770763683, 0.279095824492387, 0.2682328252189182]","[0.3416396118066004, 0.3422579965790605, 0.45713898677343334, 0.4756242618441157]","[0.3456755618742854, 0.2923583761210289, 0.30730865418985254, 0.24123240688911302]","[0.08990358132738656, 0.17963544948203974, 0.3090263050275139, 0.2872321969852899]","[0.19571895298368236, 0.24217358156789692, 0.37400675856091425, 0.3695436318396435]","[0.9452504484697203, 0.8730772851482426, 0.981363776169131, 0.9816788991486229]","[0.741496571248702, 0.8032901207232486, 0.9276644423140903, 0.9572293585942395]","[0.009865053034040425, 0.018769986542212312, 0.016491460159638874, 0.007283292431080448]","[0.008376565458994574, 0.011732478761840625, 0.013140540112741425, 0.006884823545380855]","[0.008583411908761888, 0.012797611802453715, 0.007779051749556713, 0.002936268539231389]","[0.031126161563652503, 0.039821856308364344, 0.0467483212447648, 0.05486141205774784]","[0.010549365766826888, 0.014366095729710352, 0.008384332264766564, 0.002485192316400786]","[0.006657618570286417, 0.013727718869279378, 0.012319803401352296, 0.010817343569599923]","[0.009326789768091969, 0.010007432594106516, 0.012044020673677523, 0.011005627579135936]","[0.002321412418285788, 0.010937703310575269, 0.003275149884959521, 0.0016528500516291243]","[0.013962959453894447, 0.01012376020988618, 0.016966501164933156, 0.004196854156078108]"
27,Hostility,0.8462500000000001,0.1859375,0.225325,0.21054205190981698,0.40213602484472044,0.3062866209438256,0.22743750000000001,0.3025488056970513,0.9424788016270338,0.83309375,0.011625672023586393,0.013014790264349242,0.016989392370682362,0.014423779009476887,0.05238442305174892,0.017110179690490643,0.014807723092847348,0.016266240789171618,0.008266598501819782,0.008202885247819175,"[[929, 14, 57, 0], [38, 875, 45, 42], [41, 13, 766, 180], [1, 57, 127, 815]]","[0.052421208690553056, 0.1515297477781336, 0.3117216611871364, 0.22554173775175884]","[0.09670716208741567, 0.16831862144936724, 0.34017620496858614, 0.2923658798116648]","[0.09778993867313658, 0.16115021968592844, 0.30581867699772836, 0.2743309555812618]","[0.35702906246988625, 0.33624793506963546, 0.4579977714242758, 0.4551579376054119]","[0.3760817720259254, 0.27754423878428025, 0.32249166809456287, 0.24989459954928445]","[0.10942506620834613, 0.16366263266549896, 0.33847216960643245, 0.2945225486940252]","[0.21661207462935952, 0.22515048754728845, 0.396474354095078, 0.3684118912964781]","[0.9508464869920041, 0.859012216565332, 0.9811009083038176, 0.9771323267604132]","[0.7215369434122139, 0.7727783902380777, 0.8913538900826609, 0.9432249940443025]","[0.010630052058812173, 0.021230957624467223, 0.02060244586391057, 0.010162489590693545]","[0.014085420428414486, 0.02032466434679215, 0.02040035917195871, 0.016584884326639973]","[0.009013613863898073, 0.019171973404597885, 0.01787356027826432, 0.012119038103556547]","[0.04358385200628532, 0.042148533368152837, 0.05027916289773249, 0.05639607293416575]","[0.020864790921550535, 0.021094790755933325, 0.011958969089082234, 0.01010465291515659]","[0.018926359564867518, 0.016465957097703862, 0.017677654117777566, 0.009242105962852222]","[0.020161176461616314, 0.01856713045667901, 0.011414031636169544, 0.013128803522968137]","[0.006589259231700051, 0.015067358814372725, 0.0040786989038740186, 0.005201071244268609]","[0.014010344343650727, 0.013906196764995757, 0.010671195891939435, 0.00468001653935488]"
27,LSC,0.84475,0.21400000000000002,0.269525,0.2389834509661088,0.4210992669513457,0.33577461251903384,0.28434375,0.34753634986771464,0.9590578066332915,0.8458125000000001,0.012574776339959298,0.015915119089249703,0.009691289581371504,0.00698832676455624,0.04589084173154353,0.004699164605080693,0.011097194178777494,0.00862992850780412,0.0018076400861735224,0.008797582675797933,"[[937, 13, 50, 0], [39, 864, 43, 54], [48, 18, 752, 182], [1, 63, 110, 826]]","[0.06364499076521901, 0.20523071170652832, 0.34945016517093475, 0.23793308903201785]","[0.11830870070268402, 0.2321284288484291, 0.3992053044843475, 0.32985350416844794]","[0.11182817428850386, 0.21438288775937936, 0.33959004675362264, 0.29120952213053447]","[0.3757202562101475, 0.35249778979061863, 0.4774916429880304, 0.47963279376816326]","[0.3894882237763736, 0.34014214602953685, 0.351106981416086, 0.26050910305032887]","[0.13360976088352078, 0.22991200380910665, 0.4214885856279979, 0.3538944676630496]","[0.243124365137186, 0.28460539278755204, 0.45012869816024403, 0.41356643510471097]","[0.9620732872534898, 0.902446828611783, 0.9881400712241983, 0.9836297229311366]","[0.7243292240930235, 0.8087606140305039, 0.9003971861045933, 0.9511691190932418]","[0.02036667469136327, 0.025942513450810976, 0.015249021955449181, 0.012843994548571207]","[0.014633120725625823, 0.01148570633413327, 0.007337070485737222, 0.007018082712099146]","[0.008321188650495408, 0.014675638632129454, 0.005973221668051769, 0.0043854257605943445]","[0.03140439343088418, 0.03990755832612953, 0.044426637722498295, 0.05444852053766384]","[0.0037210542025921706, 0.01581610571418166, 0.008035724429889084, 0.005950753221645078]","[0.021483072012185696, 0.012524534189003624, 0.015210021065471011, 0.00476860104451026]","[0.016725769793462096, 0.01154644689970745, 0.008974190336106594, 0.00549656247848646]","[0.0022920222265144117, 0.008473601867515237, 0.001053115829694775, 0.0014824745291389658]","[0.018009521220412956, 0.005657222952839759, 0.01233453720235081, 0.004121824199286791]"
27,N1,0.8465,0.15118749999999997,0.1944625,0.1833026247695749,0.3931350252329192,0.27768025428365084,0.19596874999999997,0.2766684668851579,0.9361795212765959,0.8234375,0.012911961508616721,0.005193520602635558,0.004230792995999682,0.0035581216477531354,0.04418982910360836,0.002352269853105947,0.0027467107656944916,0.002961892782755622,0.0016774990061718586,0.00815632316910556,"[[934, 11, 55, 0], [42, 872, 44, 42], [43, 15, 761, 181], [1, 59, 121, 819]]","[0.04285600094030795, 0.12058184647041945, 0.2637252454943923, 0.18099068694566106]","[0.07975151406911667, 0.14184249255778397, 0.3081030942529951, 0.25233908141364686]","[0.08734540200409412, 0.1382526032612818, 0.27808833159345586, 0.23304890578185322]","[0.3465548312180887, 0.33047068742576646, 0.4519897490215339, 0.4465230641553316]","[0.34202342277247844, 0.25398194983109207, 0.29435812097226793, 0.2206689705389194]","[0.08238137493589437, 0.13912885960314797, 0.312914216445719, 0.25416699844520146]","[0.1923547659724603, 0.20606237857125298, 0.3712342196532993, 0.34163628189075435]","[0.9456322249856948, 0.851590297068179, 0.9777348077302388, 0.9731554780275662]","[0.7151256710646161, 0.7661475664067303, 0.8824474822480358, 0.9337684677319226]","[0.009109316931176616, 0.009384513141615829, 0.011703944832121336, 0.006751537725447779]","[0.005022215893646116, 0.0027789700560167403, 0.011386990200353001, 0.004720667939811225]","[0.006143640756256171, 0.005224906714862347, 0.009112270704640733, 0.008995544810203444]","[0.029463684231772414, 0.03953165245826648, 0.040060277272026275, 0.05163563606288537]","[0.00845383940778973, 0.007048245386739058, 0.009184531905528395, 0.0061675797516824804]","[0.00727686919358499, 0.002962272795549991, 0.009431096601026282, 0.005240317808644818]","[0.005725957271031076, 0.0019280422833455506, 0.009472966518406617, 0.0036641885778385935]","[0.002923772270931367, 0.0070172664575655986, 0.0028710569850988977, 0.0007749579903812464]","[0.018312720152053534, 0.008394380452608567, 0.015614705585803365, 0.0049617450387201105]"
27,N2,0.8425,0.2044375,0.25675,0.22834852646552212,0.4160401798654244,0.32742099595602986,0.2710364583333333,0.34674091033788784,0.9566755319148935,0.8428333333333333,0.015232572008692413,0.012008704525260011,0.0043233559013802995,0.003659755583225331,0.04770010977249943,0.005895846668391505,0.008849462598443433,0.006145801797690171,0.002744878550522659,0.009426982619167388,"[[930, 17, 53, 0], [37, 869, 48, 46], [46, 23, 751, 180], [1, 62, 117, 820]]","[0.05990136494135595, 0.19823378985358958, 0.31240136032315197, 0.24485043630153513]","[0.11611086028929511, 0.22082245457892796, 0.3639333114273266, 0.32276725720955424]","[0.10650786259687843, 0.2034407291925242, 0.31467085842717796, 0.2863406106586228]","[0.3725122332244699, 0.34890001405417886, 0.4698745470228867, 0.4695908314969913]","[0.38825268710603084, 0.3314561434129618, 0.32750869950419437, 0.2621679479429325]","[0.13505137978839954, 0.22102421044628723, 0.384115500506491, 0.3400501570029799]","[0.2504160569940564, 0.2874057931675541, 0.4355557411810861, 0.410015775832753]","[0.9598727310510476, 0.8966764792066592, 0.985636008323193, 0.9820517926334758]","[0.7256269963359504, 0.8088383557216619, 0.8871471320138061, 0.9477732353558801]","[0.01695606744623321, 0.018626823804828527, 0.01419817725359053, 0.009857705276321306]","[0.009776606433077954, 0.015159075215722064, 0.007710237019317651, 0.008649815423563583]","[0.005669062310381157, 0.012912485153857416, 0.004939122196916046, 0.009504431124896344]","[0.035469423687755394, 0.03654091514265274, 0.04380770749946043, 0.059424365269255194]","[0.010612008359262822, 0.01927838803722979, 0.013833082107823707, 0.00751786790625756]","[0.009784686834999685, 0.016027924254430195, 0.009410843526966367, 0.016867125706361057]","[0.006704648884796482, 0.015038549378379881, 0.007264961557302748, 0.01106856029489283]","[0.0023577864258084295, 0.009292167163774385, 0.002165711150191821, 0.001665057746360539]","[0.012736687302211515, 0.01180271326381166, 0.016403348322351397, 0.004858730238890115]"
27,TD_U,0.842,0.15325,0.203,0.189263284803044,0.4154820555124223,0.28744172583835914,0.20379166666666668,0.2904014612015834,0.9408551314142679,0.8337187500000001,0.018426373761540854,0.013107503218576757,0.005641468946559934,0.0049609340149914,0.0471285842864862,0.002446902812672115,0.0036178520732793756,0.0036976060853177437,0.0031551741259639274,0.008893875418807979,"[[929, 13, 58, 0], [40, 859, 45, 56], [49, 16, 752, 183], [1, 53, 118, 828]]","[0.04997463201293368, 0.1308924797714397, 0.2579831668485837, 0.17588890414940056]","[0.0990201641723261, 0.14800741660017622, 0.3096324999469826, 0.25724787953979]","[0.09829355406256063, 0.14274571832454236, 0.28166019739105347, 0.23610572741248292]","[0.3738492736033593, 0.3343002092142383, 0.4764456676197252, 0.47795455112873614]","[0.3717046703939805, 0.26058142672893336, 0.2967563429893554, 0.21721559680914848]","[0.11178174174453526, 0.1436254307969868, 0.31158731323978, 0.24931380440311282]","[0.22021541974153944, 0.20972643585894818, 0.3799163687198072, 0.35290450936055506]","[0.953745183653254, 0.8507930115579946, 0.9807357222304255, 0.9772389047222626]","[0.7297540115826112, 0.7757720054075864, 0.8889777756256203, 0.9433840899664754]","[0.012211169326877746, 0.014607800898439004, 0.029357707890411946, 0.016999447518718347]","[0.002225380481036517, 0.006020101211456453, 0.013682919166157687, 0.012424776076119625]","[0.004369325662994886, 0.004606378870402823, 0.012343467660911685, 0.010765571541810688]","[0.035726303146066625, 0.03490232174746385, 0.04316619893188187, 0.05684759619109889]","[0.005242798582158769, 0.005320766943962956, 0.012180660606722862, 0.009208361963024818]","[0.007654947901418884, 0.00831146100147992, 0.012066398397069626, 0.014005001739136297]","[0.004451335072517409, 0.008343341118411297, 0.017596830454141562, 0.008488717823407448]","[0.001715441438363923, 0.011581408378228719, 0.003094858876623775, 0.0015773788129254125]","[0.020880354735285843, 0.006169949639696584, 0.01581303150559402, 0.005830443397662502]"
27,Uniform,0.8385,0.14950000000000002,0.19183750000000002,0.18073460992187923,0.391291470626294,0.27714001435657937,0.193109375,0.27538241957622933,0.9363987015018773,0.8236458333333333,0.013704470073665714,0.005007806406002518,0.006066139371544328,0.005133184944482537,0.04292440162073784,0.006341859539872812,0.008022473452442157,0.006686149947414675,0.003901829859445968,0.007961683277274909,"[[932, 18, 50, 0], [43, 863, 45, 49], [46, 27, 751, 176], [1, 66, 125, 808]]","[0.04080007148445488, 0.12710616908071964, 0.24839645766992877, 0.18201273055720588]","[0.07884202541988747, 0.14492730317209168, 0.29177828894160646, 0.2515409411154694]","[0.08285560965384078, 0.14100483109772077, 0.26392403335445536, 0.23496399835142562]","[0.33965962165999597, 0.3308899043090529, 0.4483964143676989, 0.4452434658244506]","[0.3431283250836682, 0.26072140404928085, 0.28329690445963684, 0.22122634496095]","[0.08641963030638798, 0.1413120554657954, 0.29259209248949886, 0.2515706402196443]","[0.1929124660032605, 0.20617868647467322, 0.36411218602893636, 0.33745143469547834]","[0.9450273282788713, 0.8497351569581243, 0.9770168742161133, 0.9724506700641085]","[0.7150677724698369, 0.7636152256606721, 0.8822033443759052, 0.9327740617770826]","[0.008965764525564064, 0.0054073538629877535, 0.015556146719947277, 0.003540851229496921]","[0.005088037143064115, 0.011884679201067358, 0.01373173559969909, 0.00440323339725248]","[0.005676218866350487, 0.009803751388781845, 0.012413925863413158, 0.0071840546806923615]","[0.026704481808064017, 0.03669049082929804, 0.037606432683883646, 0.0547511619586392]","[0.00787111265032592, 0.01012904894450469, 0.010413499570736522, 0.006479614435004228]","[0.009863354515453115, 0.008189229662948492, 0.02109429107914688, 0.0031788534535447137]","[0.009570768041405827, 0.009617296115486229, 0.013324651605058009, 0.004515752850454165]","[0.002892809351171518, 0.009538864936722912, 0.0031744220822947397, 0.0015598962361862258]","[0.016458136136557618, 0.0071017646870680535, 0.0167571103933805, 0.004522597055774384]"
27,kDN,0.8477499999999999,0.161625,0.20626249999999996,0.1931958197263388,0.3959821519151139,0.2851261948136537,0.20754687499999996,0.2850949685955382,0.9374704317897372,0.82534375,0.007974568953868286,0.009031195934094228,0.004515251930955787,0.005394436413221532,0.04951945302733746,0.004809498159077448,0.00407031333306666,0.004083434687744274,0.00411439601200795,0.009768131622746846,"[[925, 15, 60, 0], [38, 862, 46, 54], [43, 16, 777, 164], [1, 48, 124, 827]]","[0.03844439935980138, 0.12131028476174217, 0.26431267545566983, 0.22392177961682763]","[0.07478732669742542, 0.1393680037081933, 0.3169116419297512, 0.29539695913773706]","[0.0861120353060529, 0.13900607435182522, 0.28385231350921025, 0.26497107476467197]","[0.3403355575665746, 0.3312452952816779, 0.4566944979303882, 0.4556343399285664]","[0.3431247075631336, 0.25093774841024147, 0.30053985618370804, 0.24710657837863872]","[0.08416823065646493, 0.1369370997563949, 0.31866165439526184, 0.2919155069947207]","[0.1921300267810504, 0.20193371908869612, 0.37967428888971755, 0.3677401388500687]","[0.944837878107425, 0.8510231775808285, 0.9780040937445349, 0.9765533094857208]","[0.716825391509432, 0.7624291703465069, 0.8834787693394837, 0.9387413349065925]","[0.014165417222755414, 0.011096188232596683, 0.016777577740071947, 0.004663984819770577]","[0.0043704163900205005, 0.010945709733762894, 0.011827149546687375, 0.004280638284379773]","[0.006701291957155522, 0.01093359832389305, 0.007968562963734606, 0.005843239091403471]","[0.030783100160062304, 0.03965040627514176, 0.046043436346316975, 0.06073015893590314]","[0.011017006751232433, 0.0077243989077623474, 0.012991725211053738, 0.003965772201546351]","[0.009272817835016982, 0.01430908021777169, 0.0108517258245002, 0.007226335190533383]","[0.004701871098191353, 0.012176618358931322, 0.005464599021613062, 0.006163767072617578]","[0.003701807724165071, 0.009446997488865821, 0.002056529090282784, 0.0016773333787367252]","[0.01677954753272555, 0.007357764148355314, 0.01981817533387396, 0.0031942330815921574]"
28,CLD,0.8462500000000001,0.2305625,0.2723,0.25298430890105833,0.41682558941511383,0.3781786174175662,0.275609375,0.3388695423346221,0.9576175688360451,0.8514999999999999,0.0113536888278656,0.009417611493898017,0.009957664290635614,0.011579070464059154,0.047853400422337385,0.005006384557044888,0.01161263588400495,0.004921398745472075,0.002109586608870011,0.0057139238515445615,"[[931, 14, 55, 0], [37, 873, 48, 42], [46, 19, 755, 180], [1, 58, 115, 826]]","[0.06769872401355399, 0.2250401172286071, 0.34074410246231823, 0.28744547193990383]","[0.1075145328444147, 0.25186636687869635, 0.3762143328846615, 0.3519473403007243]","[0.10873283318527834, 0.23504326982681337, 0.34077357634791877, 0.32578081401930914]","[0.36367317484023615, 0.35951278911859796, 0.46811879125454603, 0.47544645113530704]","[0.4558678864777259, 0.3742035417528194, 0.38806206680028293, 0.29677093005609745]","[0.11622399711347824, 0.24624907347840136, 0.3858166664049596, 0.35283898720018797]","[0.2186790627914908, 0.3036855045816635, 0.41762232162131196, 0.4143508097450727]","[0.9514721187659951, 0.9093812718102731, 0.9822686443795712, 0.9874377869174641]","[0.7156809192629319, 0.8299422423243611, 0.9039276660687771, 0.9543087144248336]","[0.016621309629251083, 0.02427587459463227, 0.013125252412188256, 0.018255454434085844]","[0.005610256843037473, 0.010373404740027977, 0.012438553697302642, 0.019557862476520062]","[0.010846164265448955, 0.014992610109846465, 0.010297937226554385, 0.017120274154852025]","[0.030063905483710462, 0.040247487031734946, 0.04912105380176821, 0.053867551104975264]","[0.009515329520867413, 0.017410024049213966, 0.009028111516727257, 0.010304668439193585]","[0.010818814447785558, 0.014994393445990219, 0.008792099126622056, 0.023115522145683114]","[0.00590448273112884, 0.007612965984183627, 0.010012631742587841, 0.010845545811782297]","[0.004062192044845664, 0.007489600143193099, 0.002368963806545051, 0.0009139750407310663]","[0.010917213717608757, 0.0025909832469086704, 0.011438091026229023, 0.0036681393229289643]"
28,DCP,0.8487500000000001,0.1880625,0.2288125,0.22051163315916003,0.41168910131987585,0.31099681458031514,0.23209895833333333,0.30642483120293934,0.9433077284105131,0.8394166666666667,0.009601432184835746,0.016341987237634217,0.008515037250358902,0.00827566117734702,0.04351276514970822,0.008329301916016408,0.014160485209301535,0.007657694388159351,0.0014851408321452351,0.010231717477272388,"[[935, 15, 50, 0], [41, 867, 46, 46], [47, 18, 766, 169], [1, 56, 116, 827]]","[0.06171343893239987, 0.14149770788747254, 0.30728471017338077, 0.24954308843531187]","[0.10475568797690556, 0.16721852909832682, 0.34109156598934975, 0.3098903377211951]","[0.10848816370139462, 0.1617454651081548, 0.3218129633735066, 0.2974281926756307]","[0.3802274113696954, 0.33840050705551844, 0.4626782218458231, 0.4690801518872331]","[0.3823708441311279, 0.2713832165339963, 0.32125618322837807, 0.2662621142565215]","[0.11469878062304051, 0.1651482826322368, 0.34846624638717244, 0.3074873752381596]","[0.2277535692725257, 0.22896727257341323, 0.39579809425138723, 0.3794118606778786]","[0.9567981684396587, 0.858247539475402, 0.9795033272772156, 0.9802568810361864]","[0.7353692096414935, 0.7851100286839501, 0.8961450097923868, 0.9481728263824099]","[0.01820045856814582, 0.027504907420404363, 0.017236043634314177, 0.016086752578009032]","[0.005050348312860276, 0.01715879632308528, 0.00901000103310273, 0.010976438046657214]","[0.011060789334434488, 0.015770368907180966, 0.008156037591740451, 0.010501524363353687]","[0.02999870954340782, 0.04001985369554351, 0.04045685646941488, 0.05149335544038682]","[0.009798992875183696, 0.01716308391968196, 0.011448380970395204, 0.011988166453599557]","[0.00845643419672415, 0.023321439051147457, 0.017633920621803422, 0.02366762721945631]","[0.008160554811323623, 0.011741401301192632, 0.010555885735585822, 0.007392321495282293]","[0.002513914399542758, 0.00700897143545424, 0.002069740313146675, 0.0014877062130975503]","[0.022156625069447135, 0.007662879885697223, 0.016323979504840935, 0.004597663155459737]"
28,F1,0.8394999999999999,0.17875000000000002,0.227925,0.20994447883780382,0.4111123563664596,0.30787397197570776,0.22982812499999997,0.3083823193342393,0.948902612640801,0.8698750000000001,0.009905806378079534,0.008480791715694939,0.005561341171426179,0.0038848803092638175,0.04791061193344172,0.007673631544761759,0.008794830283384758,0.005996988856413554,0.001896954661518274,0.009756252446793068,"[[934, 21, 45, 0], [40, 861, 42, 57], [50, 22, 756, 172], [1, 60, 132, 807]]","[0.04193980143143998, 0.16724972474388555, 0.28470828429987166, 0.2136620774362858]","[0.08416261080587012, 0.19396158373608735, 0.3320300897209881, 0.2942781101041944]","[0.08457124226246872, 0.18230725029600503, 0.2958722318260197, 0.2710838067258414]","[0.3469380709579337, 0.34910249755009765, 0.4632153085169417, 0.483390720663631]","[0.35217330915804423, 0.3109426895454489, 0.3286535473373724, 0.24011282707448886]","[0.09765673271545348, 0.18775648799138345, 0.33136951804591663, 0.2963858860415727]","[0.20397774256752083, 0.25344526467965045, 0.39433293653697693, 0.37742289089380054]","[0.9472166086925082, 0.881952749102225, 0.9840067770314151, 0.9835541810715526]","[0.7531804984110392, 0.819024904201364, 0.939046614898168, 0.9642769615670252]","[0.009969931734062779, 0.020410721303289813, 0.011972520883367555, 0.01681282608362988]","[0.00724863045498721, 0.007206694127642638, 0.0158796468654774, 0.00884780487474533]","[0.007173967320962859, 0.005513495957473909, 0.009896820845284197, 0.007993734930129543]","[0.03187262698543332, 0.035967442634286334, 0.04790453638404415, 0.058915404944157534]","[0.012940983019666697, 0.008673402443708485, 0.008996701067421956, 0.00673883205149619]","[0.012630835856459008, 0.008028689855016004, 0.017507732429151567, 0.007368949313130734]","[0.010450182772978206, 0.004445050101344646, 0.014850443832648214, 0.00525175006853444]","[0.003187325115797628, 0.004241536520149778, 0.0028027081780981223, 0.0019159474104285844]","[0.02011404398709428, 0.005418253053083825, 0.015873364359635503, 0.00372390305835104]"
28,Hostility,0.8445,0.21612499999999998,0.2528375,0.23127135139212718,0.41093076992753624,0.3295317667860097,0.25725,0.322146021147926,0.9479051157697121,0.8391354166666668,0.012948214162578551,0.019597512597266012,0.022413052489007376,0.020686331998088774,0.051976481738441445,0.024524263624753097,0.021161931667218404,0.020109978367107893,0.009431278470902662,0.009173440915445384,"[[931, 14, 55, 0], [39, 869, 47, 45], [40, 12, 765, 183], [1, 58, 128, 813]]","[0.06015139284539585, 0.17449297174109918, 0.3505700731729851, 0.27891108345571874]","[0.10379195399569914, 0.1919330676296776, 0.37772409648659283, 0.33729758939846877]","[0.10114334168511788, 0.17864491682052971, 0.3372210412515697, 0.3075350474979378]","[0.36345279411105735, 0.34228909914664973, 0.4681761413004605, 0.4693683081217944]","[0.38991969137095783, 0.2988230479131693, 0.3472086447198215, 0.282789519856427]","[0.11484133609947737, 0.1869912871644066, 0.38737923545131475, 0.33923352721920047]","[0.2192599697544333, 0.24593575317447813, 0.42353324958351646, 0.3992188008267733]","[0.9523983759898765, 0.8711101535544762, 0.9848123818876457, 0.9828845352204949]","[0.7224466845534854, 0.788181131035279, 0.8956136175047222, 0.9498804890703687]","[0.008291193608540741, 0.035721149839334235, 0.022157045312834432, 0.014757233719561714]","[0.01596324778120195, 0.03415868445622653, 0.02091285946076927, 0.01586026534459499]","[0.009447487123007296, 0.03119805553963247, 0.020770116341086345, 0.017476064075649802]","[0.042975001386415586, 0.042980173097842134, 0.04741941961021049, 0.0560338472006707]","[0.02325235313605537, 0.03432950256034026, 0.018917867534698544, 0.013848021955278084]","[0.014847892206488047, 0.033876756141232735, 0.02148721177839121, 0.01052566119160363]","[0.019004624028884743, 0.027815839448738312, 0.01588675765956024, 0.013258603941263603]","[0.005956072501084458, 0.021423620121654937, 0.004104500696431938, 0.0042439028635211954]","[0.015662596660832275, 0.02227277707074413, 0.009765623480988809, 0.0063614091530836215]"
28,LSC,0.845,0.22974999999999998,0.2886375,0.25218830502757417,0.4314571370341615,0.3529192628589301,0.3099375,0.36929101990599,0.9674968710888612,0.85365625,0.012990381056766582,0.007971506876055502,0.003993011473186638,0.00534062594689628,0.047930216156473096,0.006683171965624317,0.006811068354284522,0.007156285070930553,0.0012628236031285167,0.010795858661362205,"[[935, 16, 49, 0], [39, 866, 40, 55], [45, 18, 756, 181], [1, 61, 115, 823]]","[0.07212873765431732, 0.2278880571850302, 0.3479139828371067, 0.275711192377801]","[0.13638392264215396, 0.24770788765082993, 0.4109557299417035, 0.36373844346161915]","[0.12175387796672851, 0.23014219366401564, 0.343125730779461, 0.3180976787083855]","[0.39400380562990234, 0.35887394735321887, 0.4807426724609417, 0.49191477852808096]","[0.4110217673966362, 0.36176222147121784, 0.35561625615340037, 0.2791033435384951]","[0.1582581191431518, 0.2492264473940246, 0.4451382006055543, 0.3907325806115791]","[0.264060164352374, 0.30973373822469213, 0.4689894437076303, 0.43662944454926045]","[0.9691266092277668, 0.9192503579908724, 0.9911101566758008, 0.9890724919067168]","[0.733548052070949, 0.8249105693621669, 0.9011371134060969, 0.9605678389986545]","[0.02083891903878457, 0.021363952081241266, 0.013962520356023581, 0.006850524307417606]","[0.0071061900938961895, 0.013352551293461478, 0.0126285887900291, 0.007042375008801841]","[0.010212003875455695, 0.009975280441829194, 0.011830340696276037, 0.006636365967665503]","[0.03437319574616405, 0.035995562030246765, 0.0461454747442484, 0.06098730936597917]","[0.014621545786086897, 0.011692629843135436, 0.014228897206641526, 0.005680189989570187]","[0.012344088423602519, 0.014439937836637447, 0.013000914944308373, 0.008762353475791835]","[0.014560981350882992, 0.009118829273470474, 0.007525865570285034, 0.006622317464855687]","[0.002409734653420949, 0.005438867857244029, 0.0006190717632849871, 0.0013418355341505872]","[0.021393666246930447, 0.00870674453522406, 0.012399150540948067, 0.003192927897745004]"
