n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
28,N1,0.9063333333333332,0.07066666666666667,0.10756666666666667,0.11292619468787213,0.38377305665349143,0.12093613407991474,0.09465277777777778,0.21850744264311478,0.9366141009595328,0.7723125000000001,0.006810938913900865,0.0076523870640328815,0.005546019593666556,0.005525793015479908,0.021988194381719686,0.004180918831243905,0.006202559146766418,0.004091578353301317,0.005057215970389406,0.009727013948135481,"[[921, 66, 13], [94, 879, 27], [10, 71, 919]]","[0.04645195223450963, 0.10632195912561353, 0.05894767554411136]","[0.09319380165170368, 0.15795170062685185, 0.07085994390876112]","[0.10353651861654396, 0.16284829603476667, 0.07162154051579]","[0.34221457085019125, 0.49629772473891676, 0.3103204422868363]","[0.11098459661622455, 0.14538379980677404, 0.10614313033964384]","[0.07691386363240844, 0.14195855088105983, 0.06444036664699393]","[0.21666889300766873, 0.2725471304063543, 0.16562112268988624]","[0.9571889093969626, 0.9765211934517934, 0.8755568576046404]","[0.7386752039095879, 0.8386513280156189, 0.7385522399406199]","[0.019526660867815092, 0.009451933132097584, 0.0137443719904063]","[0.006171920763720423, 0.010856184539599426, 0.010011667525871643]","[0.006836006281059706, 0.008537003744079017, 0.008273612864126333]","[0.016813975163809534, 0.032529871966342085, 0.014394193677255659]","[0.00660597871598889, 0.009198168314254209, 0.007790581575769881]","[0.0069463794770321914, 0.013411004685606765, 0.0077136054057873864]","[0.005111999748985331, 0.003387070362828129, 0.010158443031326504]","[0.00560529959506371, 0.0018738680719976393, 0.008675021047714863]","[0.018601740150144836, 0.016760555166495286, 0.00858640766589019]"
28,N2,0.8993333333333332,0.09525,0.14116666666666666,0.13344739756287846,0.3917737154150197,0.1446068925296193,0.1380763888888889,0.2444631728321282,0.9402221526908636,0.7804583333333334,0.007509253550712546,0.01165401099288233,0.0057942140680740046,0.0060773585873996816,0.021001989569687577,0.005920101359965641,0.00803407246724541,0.005876169273148805,0.0028211006467257524,0.007606877370730622,"[[915, 73, 12], [104, 865, 31], [11, 71, 918]]","[0.06643049737052824, 0.13257821168582465, 0.08626917422707456]","[0.1260682502155137, 0.195915307920978, 0.10013369885106072]","[0.12008741211211407, 0.18522695009766066, 0.09382396723036097]","[0.3536361324352317, 0.4998337268011504, 0.32024476357366977]","[0.12924312708593547, 0.17149517935944658, 0.1322167857910463]","[0.12311647046513693, 0.19200633118743304, 0.09786200583506165]","[0.24130329715909324, 0.3034831119877105, 0.18717649341952125]","[0.9595754598348923, 0.9785162117505528, 0.8814501739914167]","[0.7484878204642882, 0.8485667693051505, 0.743835086016638]","[0.010258857352361019, 0.009982880979892585, 0.022860866524450192]","[0.008737892566146042, 0.0063087806581759, 0.01614712735960578]","[0.005736642825566431, 0.007554508874440343, 0.01564091885420055]","[0.019081534878485882, 0.028944171124714063, 0.015737329944291983]","[0.00465744016606727, 0.008025453740890628, 0.014616571259405728]","[0.010955159640152697, 0.011315637064050877, 0.01642592639942587]","[0.0074598970324819686, 0.006242881546766755, 0.009303656481479208]","[0.00579746083650747, 0.0017080245146351262, 0.007706399235810974]","[0.012805229460325208, 0.011687936001169175, 0.0053380411420182955]"
28,TD_U,0.898,0.08158333333333333,0.12755,0.12234893624372475,0.3833106060606061,0.13233236152432548,0.12490277777777777,0.2327632848210134,0.9360385899040468,0.7721041666666666,0.00739744700705735,0.00762283666943539,0.01037033027439339,0.007176612432512095,0.023823741220023734,0.005748084063329538,0.013115866163393462,0.01124283540082865,0.004873994904006885,0.014614067316858282,"[[914, 79, 7], [98, 869, 33], [15, 74, 911]]","[0.06267067829827845, 0.1169039291919052, 0.06583910455664517]","[0.12310119447512251, 0.17980494213007286, 0.08051564393245833]","[0.1189123686635295, 0.17427967531687114, 0.07470141096119148]","[0.34741668536581416, 0.4954739897113436, 0.30940819196110614]","[0.12859396132269735, 0.15961058306193304, 0.1092747731487425]","[0.1187606028205257, 0.17891155813734447, 0.07788203709550381]","[0.2392550353145571, 0.2906740616117691, 0.16916375818313834]","[0.95930057721179, 0.9772454421620079, 0.8718686219405465]","[0.7454391464315699, 0.8400317280564356, 0.7322072422282124]","[0.01286790250615922, 0.008468039656058579, 0.0054045359750022805]","[0.011859590686161593, 0.010807767161932729, 0.006195343393553111]","[0.009088459442559933, 0.005570906662773081, 0.005867741822672107]","[0.018937911042822168, 0.031914932619483895, 0.01667065722136924]","[0.009985367117734885, 0.006089548066977108, 0.0023690027931154156]","[0.012591686340157473, 0.017189918957773876, 0.008797902391243983]","[0.012891500253820437, 0.013339359229414064, 0.007523436840113476]","[0.0066632761551337, 0.0017414533970702992, 0.010572259056324768]","[0.022153665093426263, 0.014647661477149274, 0.011289398694485227]"
28,Uniform,0.8916666666666668,0.09408333333333332,0.1412,0.13382262665908282,0.39248715415019764,0.14255612479532742,0.14074305555555555,0.24446143357493194,0.9407340425531915,0.7804166666666668,0.00790569415042094,0.010464058857717588,0.011432410069622227,0.010567248047439302,0.02160758133626008,0.007908058242025895,0.015735481317690366,0.009476492472532228,0.003787835624275899,0.008617234326079068,"[[906, 82, 12], [106, 848, 46], [12, 67, 921]]","[0.07035350140328542, 0.1332220363115283, 0.07743709682990321]","[0.12845705180547384, 0.19956714296669767, 0.09343251573654268]","[0.12288570050164291, 0.18539990143453636, 0.0911621763239088]","[0.35544202521911233, 0.49804720946807607, 0.3199710956112485]","[0.1338690250150817, 0.16785395265302086, 0.12517791500401648]","[0.1270448384843253, 0.2001835091203194, 0.0928467691012345]","[0.24334996104201223, 0.30467179810270545, 0.18290589673725238]","[0.9594930070281273, 0.9790994390590969, 0.8816182210029984]","[0.7510406303489571, 0.8461596862822784, 0.741540920373802]","[0.014424935245015402, 0.01467841005283413, 0.02058924604173588]","[0.008949118672104087, 0.01242911190926882, 0.014765808650967816]","[0.0064629778830145425, 0.006995745326084568, 0.018433909754519025]","[0.018919092871702355, 0.030049790183974363, 0.018126472343177068]","[0.009027619538871554, 0.006581464375892367, 0.01282904616102622]","[0.0061491785880975905, 0.022103037376526406, 0.017137303116027847]","[0.007171653869320136, 0.012948353445858391, 0.010829863387231985]","[0.0053995546195399384, 0.0020549959579558865, 0.00789944370445395]","[0.011356691995039492, 0.013194339794812366, 0.007153699590937186]"
28,kDN,0.9016666666666666,0.06833333333333333,0.10206666666666667,0.11034227822575515,0.3830459486166008,0.11732928685679919,0.10231944444444444,0.2154446506577367,0.9343880892782644,0.7674583333333334,0.008740073734751233,0.004832255626976333,0.0020339138515570333,0.0035455796988099965,0.024110296332330867,0.0028289151708473996,0.00467393871643607,0.0027699255464944225,0.00295825151329078,0.008093086362754314,"[[913, 75, 12], [97, 874, 29], [13, 69, 918]]","[0.046888637534874655, 0.10856903617965323, 0.05003143916010744]","[0.09474943361837716, 0.1516682453656752, 0.05988256733301962]","[0.10338840467099523, 0.1610232468634706, 0.0667451545985686]","[0.34505869839809905, 0.49561340816896193, 0.3093064363573477]","[0.11064800379789974, 0.1427993151407419, 0.0985797047117534]","[0.09464775171007542, 0.15250346707620496, 0.06023227786152326]","[0.2206390251580081, 0.2711921891027224, 0.15423375446667148]","[0.9557538582258885, 0.9750307852751561, 0.871595453479103]","[0.7354006989759438, 0.8356992121074043, 0.7319406514934846]","[0.00907093263955689, 0.006279704626066882, 0.01267000983562484]","[0.007643616064255901, 0.0053857202370526675, 0.0031137929852498077]","[0.006947963966541927, 0.003052916705435623, 0.007801628816773771]","[0.01832035359818925, 0.033545838245168096, 0.013551640791526258]","[0.006004264737976819, 0.00559357160227564, 0.004631704027203117]","[0.007574236303095873, 0.010978635700900916, 0.002698065928384624]","[0.007495795170126098, 0.005884849653798646, 0.0039192137902964155]","[0.007006202823802733, 0.0018092077018140762, 0.007067209612222516]","[0.012495665815828868, 0.011702431856354776, 0.00644934113169703]"
29,CLD,0.9066666666666666,0.17316666666666666,0.23333333333333334,0.21165326648790467,0.416429347826087,0.23385199969540943,0.22915972222222222,0.3234365162269601,0.9716882561535254,0.8480000000000001,0.007905694150420929,0.013698134503971289,0.00916874976331138,0.012428629503085218,0.022339744630699824,0.007833554197021721,0.010017749246283786,0.008200061071378084,0.003184364981760506,0.008902259096088447,"[[925, 64, 11], [99, 875, 26], [14, 66, 920]]","[0.12130114673645216, 0.23507512947743522, 0.1620831111072001]","[0.21330764863654053, 0.3034743587513069, 0.1820964749504466]","[0.18182267465174157, 0.286596175322701, 0.16543385316317405]","[0.39462291728831983, 0.5000959329091536, 0.353527608943246]","[0.2089646031093273, 0.2744389356926985, 0.21763175825440104]","[0.20749948130645207, 0.30201922628001077, 0.1768588117918458]","[0.3181080469323168, 0.38226189944109834, 0.26896647614183283]","[0.9806666291821748, 0.9879113424660423, 0.9461667297104231]","[0.8436312670367963, 0.898641915814362, 0.8008640759467109]","[0.019346724679438126, 0.010353803254087668, 0.030803678941955494]","[0.0070818790460533965, 0.011981920638236289, 0.013670411371624303]","[0.014350187466257783, 0.008941265483478466, 0.018337428812575312]","[0.024531211422239744, 0.025055686931466904, 0.01660935218887401]","[0.008708922540785804, 0.009174867763506693, 0.011364077356268177]","[0.008906579204112976, 0.010984234801497399, 0.013108569886032104]","[0.006007354874956305, 0.00948909414533301, 0.011044661919202385]","[0.004598749019175544, 0.0006729082989367595, 0.006214653485164044]","[0.007877958288983073, 0.007390802474302828, 0.012039893324324456]"
29,DCP,0.9030000000000001,0.11766666666666667,0.1655,0.16033844050629678,0.40057345191040844,0.1662722262495831,0.16822916666666665,0.2658437013115507,0.9434914476428868,0.7917916666666667,0.007940752833047718,0.005508831293679463,0.006325378776537158,0.003240035366150952,0.020161354749335572,0.005332211833825062,0.009903718836772346,0.006007112857469564,0.002684382799850671,0.0076714347718229116,"[[914, 73, 13], [91, 879, 30], [12, 72, 916]]","[0.07963713661546605, 0.17551838466060912, 0.09590453696070558]","[0.14801147615730129, 0.2357108798283047, 0.10970879423140696]","[0.1410902721753177, 0.23197684562457205, 0.10490475387387059]","[0.3677264506762851, 0.504727405220358, 0.32443592527027193]","[0.14671684810420887, 0.21227958437617636, 0.13757172879012272]","[0.15062213265771282, 0.23886715494000116, 0.11233968498549592]","[0.26247112857052557, 0.3343401416667903, 0.19775578773611296]","[0.9636541567498431, 0.9812713928790998, 0.8838723235089241]","[0.7679913869882217, 0.85447160419271, 0.7505921417470377]","[0.012037395704920845, 0.021282510780946298, 0.013945883297803292]","[0.007631441798628612, 0.013333829394504546, 0.010632708970542849]","[0.005995377787832668, 0.013678667356793794, 0.008315391279954443]","[0.019052096764000475, 0.028324488630584038, 0.014773962077625838]","[0.006152106511582305, 0.012469907740886223, 0.013480880973980924]","[0.013881911323477537, 0.015014771783183434, 0.012711244502433168]","[0.004876784013538291, 0.012717677031593861, 0.008213956810914809]","[0.0051174860655598675, 0.0014817200024731078, 0.006937860797448013]","[0.008523835067522604, 0.00984083620263115, 0.007006003487874591]"
29,F1,0.8956666666666667,0.11541666666666668,0.16785,0.15562548239475127,0.4044298418972332,0.16766542123274658,0.16838888888888887,0.27201373625126885,0.9572825406758447,0.8557083333333333,0.007870479302078374,0.009492321458245424,0.0062916390727871686,0.007958316890069737,0.021524354048918292,0.006854119345715441,0.009685060425600387,0.005210580835915478,0.003953472964369939,0.008712531384448458,"[[910, 80, 10], [106, 856, 38], [12, 67, 921]]","[0.08506098041674888, 0.15735563533187097, 0.10444142466504736]","[0.16480120527022396, 0.21738157872535852, 0.12156309709939994]","[0.1448768214460555, 0.21176203910802377, 0.11050403086043033]","[0.389528824475293, 0.48871079883024204, 0.33460985056957643]","[0.15694915636077786, 0.20035168735818396, 0.14583199362789412]","[0.16404776073978913, 0.22223452348386413, 0.11924388244267095]","[0.27654106753859925, 0.32532399005698215, 0.2141574790436394]","[0.9746177730709983, 0.9831808636344446, 0.9140670011919576]","[0.8448845994346232, 0.918781536363593, 0.8036531527582487]","[0.01385033221104126, 0.013688988755510228, 0.026530362907707952]","[0.004635468469053661, 0.009971421932959683, 0.013762472527485728]","[0.006347539577144766, 0.010703398293179399, 0.014087286725592129]","[0.025012684537759337, 0.024777593601068702, 0.01602974723336598]","[0.007181592144467141, 0.010615295469999411, 0.012168998185848979]","[0.005486040993117881, 0.020531355376125143, 0.015515855053985523]","[0.004622275749771521, 0.004475454008685239, 0.014059785809788592]","[0.005161016277440908, 0.0008633773653910721, 0.008464040745237447]","[0.009823161016454664, 0.00956188619944939, 0.009091125721905343]"
29,Hostility,0.901,0.16699999999999998,0.21823333333333333,0.19486793297418953,0.41319911067193676,0.2096569444674095,0.21868055555555554,0.30743547494004664,0.9569885273258241,0.8243958333333333,0.006411794687223748,0.016354896480531098,0.012195513747093871,0.011340153633843698,0.021982900485584003,0.011803021893140812,0.012548949297539715,0.009308648637384906,0.006306401313628723,0.014413520249134925,"[[911, 75, 14], [100, 871, 29], [9, 70, 921]]","[0.12107322720838413, 0.2392302319717951, 0.13925186954942895]","[0.197196297744944, 0.3027419283950815, 0.15338827753678208]","[0.16946438393611932, 0.275884360804421, 0.13794271709731953]","[0.3925317031817528, 0.5039242579490829, 0.3417566510546143]","[0.18472312548106, 0.26476989131477996, 0.17870529194617804]","[0.19756168350866254, 0.3033904112693074, 0.15347661420401906]","[0.30418729238409936, 0.38306815294128926, 0.23370657365389733]","[0.9742604698682277, 0.9877278438067332, 0.9081929640281953]","[0.8141549326213404, 0.8910130020157677, 0.7668953289471708]","[0.0230083608295724, 0.007856796626566864, 0.024592731623772]","[0.015498379613135351, 0.008880110263522855, 0.017511030139083648]","[0.015206869300301963, 0.007879254889024785, 0.01709390506818218]","[0.021377095531297532, 0.026981173891015807, 0.018715983869599058]","[0.014035932025899889, 0.00822290087244729, 0.018211564249070177]","[0.016534127381447303, 0.015310516279366533, 0.01579637306043852]","[0.012977050732149796, 0.004880078124163445, 0.012475273480306692]","[0.005802837753005982, 0.0006582165055844937, 0.01603512228992162]","[0.025288034806697172, 0.008938514335323736, 0.010601321985947182]"
29,LSC,0.8956666666666667,0.17141666666666666,0.24475000000000002,0.2087875526446175,0.424461791831357,0.22234948857622086,0.2553958333333333,0.3405671641320262,0.9758021485189821,0.8376666666666667,0.010178954323068312,0.01016188412101265,0.005110922399897883,0.006202219987220062,0.02020134249345995,0.0037077442021161756,0.012124063299060663,0.0050070747068654475,0.0009045610761153741,0.00434238837571622,"[[912, 78, 10], [104, 856, 40], [13, 68, 919]]","[0.11193801395474581, 0.23930274429179582, 0.16617610748344563]","[0.22156774221909484, 0.3311204536660978, 0.18467622556572777]","[0.17921488266243218, 0.28264538308774967, 0.16747892448349222]","[0.406498826091823, 0.5128050239502872, 0.35701629787053946]","[0.19025479483899543, 0.26784003637351583, 0.21110717944252508]","[0.23232855359101504, 0.34967849377035903, 0.1871770539153586]","[0.33350421184224177, 0.4165667827970615, 0.2740031954596648]","[0.9850256265108538, 0.9927088641380797, 0.9499083266886643]","[0.8325067813749399, 0.8783002146230793, 0.8034837864670863]","[0.024878599363662605, 0.014170497375859894, 0.038265705424362174]","[0.00910320210947494, 0.00610030549704478, 0.01239504459901252]","[0.009136233953228294, 0.006887107793470804, 0.012451054605652143]","[0.017618219342174318, 0.02616908631344024, 0.01554244779068257]","[0.00855586390033154, 0.004313492455535946, 0.017685058344523004]","[0.014110171234826314, 0.01676387666947623, 0.013067694972861584]","[0.006043517363739813, 0.007561733565661867, 0.006122065818603872]","[0.0014257258234676247, 0.000654447714918633, 0.0030466109946532447]","[0.00223008720385922, 0.008383933243661103, 0.007248344156729771]"
29,N1,0.9046666666666667,0.11333333333333333,0.1567,0.14836750327645093,0.39360507246376814,0.15830162100267492,0.1654236111111111,0.25852936823308403,0.9416782436378807,0.7848333333333334,0.00628048122713892,0.010740790628875205,0.007749238313824427,0.008249773195299744,0.022626115374350417,0.007453942304431971,0.005826374404034427,0.005398374308231014,0.0029559746965693912,0.009445223109240645,"[[921, 66, 13], [95, 875, 30], [10, 72, 918]]","[0.07244177705709404, 0.16487795102435052, 0.10357258988716236]","[0.13524063391836644, 0.22054861603920567, 0.11606659603287825]","[0.1262325780014017, 0.20898649236105812, 0.11149249908284668]","[0.3568154273593561, 0.5000712717986721, 0.3263995757107219]","[0.13488530896168519, 0.19497927388087216, 0.1459844802339951]","[0.14761871341245678, 0.23154977617501515, 0.11886994708479652]","[0.2533039574877102, 0.3221429631974549, 0.2018501057820588]","[0.9612369965112872, 0.9808259720050229, 0.8843693108278746]","[0.7543496977733964, 0.8522460621954557, 0.7495886276840454]","[0.015623973256998354, 0.008611191505628028, 0.013784840600718466]","[0.009555621413493283, 0.014196481886399092, 0.0022185740230833964]","[0.010930299039810961, 0.014673360862469054, 0.0060336854029973295]","[0.020903384437247187, 0.032602259500746335, 0.013877368122723171]","[0.011097508972399589, 0.014114323937953924, 0.004331851602772369]","[0.007966136907259435, 0.010133453147001847, 0.004373519740188417]","[0.01008309649940484, 0.007266438198313185, 0.004953177665556133]","[0.0060884873441481024, 0.0006702054243308981, 0.009712663304534307]","[0.014506642297470071, 0.018049118788079316, 0.006019533952684301]"
29,N2,0.9006666666666666,0.16616666666666666,0.23341666666666666,0.20209811036625655,0.42077849143610013,0.21644982596044854,0.2424583333333333,0.34693647053703397,0.967450458906967,0.8222291666666667,0.0086281194036965,0.0040973399229798455,0.009836863773016739,0.008100731269714528,0.021331653065081068,0.007878046808156331,0.01347041887271816,0.006070434342540121,0.0012797498904391054,0.00828455777754279,"[[918, 71, 11], [104, 865, 31], [11, 70, 919]]","[0.11199287991126668, 0.2234260642645162, 0.16166149522929968]","[0.20582547160067532, 0.30732818692818026, 0.18569616629986072]","[0.17024091852035922, 0.2724602938551473, 0.16216370563788682]","[0.39373264192543056, 0.5138606738329045, 0.35366194241844556]","[0.18320208127304444, 0.2565230781639719, 0.20862545226755286]","[0.2085086108829998, 0.32657283816317123, 0.19075829813834203]","[0.33738517453425915, 0.4151837796016971, 0.28703154070020365]","[0.9775020623642033, 0.9893469497735781, 0.9352176127890427]","[0.809216457169336, 0.8745618068353845, 0.7819003476778145]","[0.011755023489980128, 0.017931579574279526, 0.013957713031759474]","[0.010572351586411666, 0.016881549015306172, 0.010742391539361367]","[0.010566815131905622, 0.008440027946336777, 0.010929576912247649]","[0.01961036767523173, 0.029161644274730253, 0.021134955885652656]","[0.00894423116536492, 0.01373804166504416, 0.007167696023311331]","[0.014923173204798516, 0.02300298613140298, 0.01120583556564079]","[0.010560199696832714, 0.011674652943283579, 0.006010636551655463]","[0.003177359276274244, 0.0011066964660781573, 0.0030269786873856497]","[0.014511480636993658, 0.009313373697768468, 0.007770268382598206]"
29,TD_U,0.8996666666666666,0.10458333333333333,0.1584,0.14450646953627327,0.43846277997364946,0.15025464839371713,0.1628472222222222,0.26381200859159504,0.948168126825198,0.798,0.008449194570424349,0.007933096985274904,0.009682171473612942,0.006462703464600691,0.025921635741364146,0.008425298631808577,0.011334239649218899,0.01015187432485761,0.0052951528290509555,0.008152797002154107,"[[918, 75, 7], [100, 869, 31], [15, 73, 912]]","[0.08556441987439427, 0.11345149079624081, 0.1137475255742955]","[0.1647211209340079, 0.18542346939897025, 0.12480297734603973]","[0.1421393446910734, 0.17190092019200987, 0.11876237507604673]","[0.4143959262423926, 0.5543968842576188, 0.3435990519753826]","[0.15162839505069692, 0.14922123981172913, 0.1502182286529224]","[0.17098325120525287, 0.18786884276496196, 0.12943030863875007]","[0.2798759302852668, 0.300575431010738, 0.2102377316924852]","[0.9716083608957093, 0.9801524894280451, 0.8922658015249818]","[0.8054338695598527, 0.8262499277695736, 0.761914398818495]","[0.020875902901525207, 0.019086682699340468, 0.014167005866890684]","[0.012001430032222904, 0.00888962437631868, 0.011978585764821475]","[0.00822119979761147, 0.007515715452934231, 0.010068403936287077]","[0.025974105204514195, 0.039950385736006656, 0.01268264528342293]","[0.003947497328142176, 0.0073515598281526755, 0.015334404243531045]","[0.01642321457316329, 0.010583995356827703, 0.006759828561441727]","[0.009447266142207904, 0.009594170299084923, 0.007991384952837313]","[0.00495126813643864, 0.0021965140043422424, 0.013913868203196593]","[0.011952204320263232, 0.013209644132892237, 0.008988224423812594]"
29,Uniform,0.8943333333333333,0.09216666666666666,0.13806666666666667,0.13335696862751778,0.39139558629776017,0.14317660123831602,0.13808333333333334,0.24263630873319064,0.940520337922403,0.7818125,0.007416198487095662,0.0057840177308780055,0.00846959431010587,0.008257828806982937,0.024312535185725424,0.0059459250194918295,0.011076426985305449,0.007559289723636666,0.003685941125021979,0.010121495020911375,"[[909, 79, 12], [103, 854, 43], [12, 68, 920]]","[0.06328152582849692, 0.1278500978274845, 0.08568899852235261]","[0.1214088699130974, 0.19349993546688926, 0.1008061808172476]","[0.12045775281176596, 0.1842133193114499, 0.09690539752456359]","[0.3561301816970695, 0.49961278311069146, 0.3215084943226526]","[0.1300016509224467, 0.16656194080778716, 0.13341253949017218]","[0.12051912816574066, 0.19831106922928293, 0.09705599514797962]","[0.24113847606683114, 0.30118817324178504, 0.18786051912727642]","[0.9599655466405654, 0.9784408808353531, 0.8853569879931354]","[0.7522052147554952, 0.8472588282396712, 0.7474295063527135]","[0.01962415031441251, 0.014021580804975507, 0.0075172296311144466]","[0.003936723483328222, 0.013965037595737886, 0.00990451106843037]","[0.005984141635814416, 0.011935002153330434, 0.011726288906491671]","[0.019353553467635648, 0.03272342724610841, 0.017247458015144688]","[0.0051208718288448685, 0.009450171385203173, 0.005967578735767163]","[0.006334943677271223, 0.01860334095867581, 0.01237972780955645]","[0.005759178027621442, 0.013322481672630225, 0.006667942189555938]","[0.0063668972360756745, 0.002170451841805973, 0.007857364856947597]","[0.011682597511884907, 0.01402043935145068, 0.008885149473040452]"
29,kDN,0.9016666666666666,0.11641666666666665,0.16961666666666667,0.1535186437903721,0.39821986166007906,0.1635390350728791,0.16834027777777777,0.267182489412781,0.9436891948268669,0.7902708333333333,0.009789450103725538,0.00619839809054637,0.0019495369820663627,0.0020511046824676846,0.02296843055452095,0.004586787199337879,0.004954667665382071,0.004308620049588784,0.003443661943378796,0.007020091454374222,"[[914, 75, 11], [97, 874, 29], [14, 69, 917]]","[0.08140429069520153, 0.17288954831332398, 0.09547212838095993]","[0.15147625239746318, 0.24067148870544144, 0.11651082239556998]","[0.13532196772387659, 0.22030950511830097, 0.10494321373959911]","[0.36788562838021094, 0.5007030858744452, 0.325332410377207]","[0.14253725316530072, 0.20359317938541274, 0.1445412823681174]","[0.14970808937252816, 0.24329821305588864, 0.11175600890806422]","[0.26591909692524596, 0.3342671098880957, 0.20130293724200063]","[0.964043590419438, 0.9817551079801756, 0.8854998768840474]","[0.7692415320313414, 0.8530280674735324, 0.7482043617904252]","[0.018239099864283105, 0.01689366642200685, 0.01060490919541634]","[0.008502980693536602, 0.0063992019973540025, 0.006656343620188484]","[0.006712502843294112, 0.009915030321386171, 0.005904127128165323]","[0.023081765220683788, 0.030965851010393623, 0.016387984276815155]","[0.009442832623305617, 0.009588972895276564, 0.006701714947298066]","[0.008825807173415088, 0.012441910392676453, 0.00903496704704919]","[0.006115779864795035, 0.01109593390236345, 0.006670813298983722]","[0.004342748151662323, 0.0014026865913983554, 0.00806686224226739]","[0.010578883607432235, 0.01100350099666943, 0.0025428990077441963]"
30,CLD,0.9066666666666666,0.015,0.0477,0.058225636714204665,0.36989789196310935,0.05716275216745566,0.048048611111111104,0.1674198216379958,0.9119626616604087,0.7104791666666667,0.008819171036881958,0.003510895738823483,0.0025266633685114798,0.002757593862345131,0.0268924389349613,0.0014248804641495889,0.006806946073930296,0.003666238814196554,0.00472990638493681,0.01111527157350542,"[[925, 64, 11], [98, 874, 28], [14, 65, 921]]","[0.006288927069992675, 0.026759808932789692, 0.011958010151232365]","[0.04187427950589791, 0.07879968049490996, 0.0217376840143453]","[0.06067613866645695, 0.08275240910705353, 0.030318281513843498]","[0.31948646116395396, 0.49797955513372383, 0.2908619483079773]","[0.05683087613660098, 0.062046020456611214, 0.052468136018599475]","[0.04001465556272171, 0.08365993652128201, 0.019722199227922545]","[0.17289607774510501, 0.21649735220060937, 0.11121562586721104]","[0.9400203694113767, 0.9691933053994835, 0.8235896192828107]","[0.6618000719027948, 0.783427052513822, 0.6867270542506615]","[0.003983155675695382, 0.0030231922031292826, 0.00562011017522194]","[0.006060511444686154, 0.0014403284617780134, 0.003163493557479407]","[0.00400158899227102, 0.004504290359566443, 0.004254179844758009]","[0.01934634608838133, 0.03830260165888272, 0.0161228682094634]","[0.0013535491877628627, 0.0011291272676257486, 0.0027400312089872598]","[0.00901462277228954, 0.006975365461103356, 0.004682377712696813]","[0.008397555024663373, 0.005417322769554293, 0.0026603808896062046]","[0.008451338292331686, 0.0021671870723000194, 0.013382116845967]","[0.019078260734213242, 0.018268146027382106, 0.007140327338931547]"
30,DCP,0.9026666666666667,0.014166666666666666,0.053766666666666664,0.05043521166004493,0.3809525691699605,0.062129050141507235,0.05538194444444444,0.18384379464303274,0.9303855861493533,0.7540625000000001,0.008215838362577485,0.0018865385704452955,0.003364128581239296,0.003807643991145401,0.024562289054675113,0.002196893737118169,0.00664234386795694,0.00518491855570562,0.0029210550714991517,0.01017186299922487,"[[916, 71, 13], [92, 878, 30], [12, 74, 914]]","[0.008057231352745584, 0.022010998701316266, 0.012344140906663742]","[0.05889991492770846, 0.07412917299441571, 0.027299857489672702]","[0.055286515072639444, 0.07102813711875114, 0.024068271987954606]","[0.3435061745917438, 0.49197849534227267, 0.303549223117529]","[0.06785584186632598, 0.06214503769926584, 0.05615445253024243]","[0.0596952204108427, 0.07915705662734451, 0.026210195862613105]","[0.19907049794468218, 0.21687485906576426, 0.13358623520432333]","[0.9539558672654513, 0.9692445442401816, 0.8654727847602987]","[0.7248100325389114, 0.8058532764355497, 0.7305108731548873]","[0.0027524837363110135, 0.0035871777773507957, 0.005652874207514634]","[0.006158624446917554, 0.009088674470777016, 0.004772356159658826]","[0.0036234020209016345, 0.007728776448850076, 0.0032574312387756298]","[0.02200572525941372, 0.03561099004619782, 0.01617857369958728]","[0.0032893014411494734, 0.0028285196018783664, 0.0016240052568699207]","[0.011827561651787121, 0.01649476352985647, 0.005891830843186004]","[0.010339830349207565, 0.009131077013248856, 0.004425825067640141]","[0.0071300784511240025, 0.0019830263099048407, 0.00628967386493547]","[0.015642830416399776, 0.024006439433097906, 0.004543926414022745]"
