n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
7,Hostility,0.636,0.0215,0.03703333333333333,0.03238720087479029,0.4167769036519037,0.07166741563490106,0.033263888888888885,0.11119294985074542,0.6494703425229741,0.6168750000000001,0.011401754250991354,0.0027259045389660197,0.003751666296460815,0.012643483953374989,0.04385664815548945,0.005921636381465878,0.008214429490345135,0.008466966304714439,0.015116366550113381,0.005640410987783686,"[[483, 12, 5], [26, 426, 48], [58, 397, 45]]","[0.03509084577943669, 0.013263037843006026, 0.015906396943266083]","[0.05144150894549149, 0.023196753464243967, 0.03647718113911351]","[0.043343986105282256, 0.02225447183637317, 0.03152670981209252]","[0.3813961975336956, 0.4122827590842217, 0.4565211949685738]","[0.08905658974292723, 0.04957043144327002, 0.07723986769876454]","[0.04216387514281841, 0.023643011165168596, 0.034494785991543035]","[0.12188775958773583, 0.09607009296654105, 0.11616105198280899]","[0.6390394360731944, 0.6395136311159043, 0.6701238272283712]","[0.7830369896763182, 0.5181067815327729, 0.5509087872285369]","[0.003206302582931395, 0.006954784849289304, 0.0029335666452973597]","[0.005796228901826904, 0.005374808472897538, 0.0065765739577802245]","[0.011348933057382035, 0.010925470365074236, 0.013189712143548615]","[0.046187066446005336, 0.07274467445286956, 0.05077004290833313]","[0.007841214991457733, 0.006497281005348941, 0.008034958839232421]","[0.006796438409921219, 0.008989980251146392, 0.008918506003458832]","[0.005246047240219454, 0.010324415235105947, 0.00999239736049078]","[0.005503652383540956, 0.031781142970933346, 0.022996911240374923]","[0.009232625857642531, 0.00336178520293707, 0.004505117052876844]"
7,LSC,0.756,0.04116666666666667,0.05653333333333334,0.04516934143312705,0.42661274281274275,0.09043047259678487,0.05695833333333333,0.13241458449970261,0.669187134502924,0.6190416666666667,0.10380002140868969,0.00649786289653931,0.006035082619336893,0.017636152244044606,0.04558764795106179,0.008038226319508958,0.006859269320946948,0.006389968211346527,0.0180970264041685,0.004862698153631737,"[[483, 11, 6], [27, 471, 2], [55, 265, 180]]","[0.052918831136652925, 0.032956027171067895, 0.03798125682093755]","[0.06828347258333115, 0.04587276391601712, 0.055787041229348154]","[0.05682827625717628, 0.037602227224613455, 0.04118718514102259]","[0.39046584955531205, 0.4207278344097384, 0.46670014051553876]","[0.10273830417014844, 0.07315700362505516, 0.09618883143831027]","[0.06438363913611438, 0.04780576365878183, 0.059286578323760664]","[0.14229829133078925, 0.11805352059201357, 0.13745987622444716]","[0.6532223242474826, 0.6623181996583682, 0.6915856824278578]","[0.7806493538901601, 0.524195266068267, 0.557897239816191]","[0.010812838519620466, 0.012837966840681978, 0.013026674088023415]","[0.009978422257657903, 0.010410157785087058, 0.012249687630487904]","[0.02331929873697826, 0.01473322464561661, 0.012356012552610424]","[0.04627821825159757, 0.07149095517981241, 0.05452972060687306]","[0.008197026278290588, 0.013173947382299961, 0.010704941397205096]","[0.01420576512259987, 0.009747614350019682, 0.0228478529938751]","[0.00751360312565855, 0.014843450820396432, 0.016111861354833314]","[0.011703030642363582, 0.03203847876504707, 0.005987646553934837]","[0.006495908708079852, 0.008229876650833213, 0.005605576424340853]"
7,N1,0.6373333333333333,0.0205,0.036300000000000006,0.0331619306773733,0.418146756021756,0.07279516489825852,0.029055555555555557,0.11209850492917203,0.6515342522974101,0.618875,0.012560962454277819,0.0031512784001981723,0.005377938473264848,0.013927887424653432,0.04219137300571057,0.002774213823486235,0.004901026599437619,0.0053279779236064416,0.010641279924949428,0.006049922520165084,"[[479, 18, 3], [26, 425, 49], [56, 392, 52]]","[0.032176759612711534, 0.013241327137616842, 0.015830321179739856]","[0.047871726192185396, 0.02607314842789086, 0.0345429001273611]","[0.04219015090148157, 0.02491883361554259, 0.031921111087109266]","[0.381066379811761, 0.41372496200920994, 0.4596129227308617]","[0.08818772764594389, 0.0563394762548315, 0.0736410597534242]","[0.03946793524823066, 0.020752678909629, 0.026938472776215062]","[0.12119781101564049, 0.09877760502032833, 0.11630489883283515]","[0.632874853544702, 0.6447763595887495, 0.6777492829254117]","[0.7804821768428936, 0.5188114401247061, 0.5508391452233882]","[0.006685790816000983, 0.005625101007405072, 0.004415089148083988]","[0.01339088738477186, 0.003400375462325235, 0.003765916818373481]","[0.01731845970829636, 0.011121733117268535, 0.010171522315667696]","[0.045366522819547936, 0.06966043067437078, 0.04923586374980593]","[0.0033904257243877506, 0.0077611181764880985, 0.00650461184628743]","[0.011875981977156325, 0.005375776913270538, 0.005668473358961517]","[0.010042134958649555, 0.005335994610834109, 0.007188917514650427]","[0.010987594421165587, 0.023587690094538538, 0.024160784675375864]","[0.01373202313443189, 0.0018123315275598074, 0.002955736592848803]"
7,N2,0.6679999999999999,0.03766666666666667,0.05513333333333333,0.044409498470143395,0.4245653457653457,0.082941390970185,0.05375,0.12709776018679822,0.6573458646616541,0.6219166666666667,0.0688637947126226,0.009849562878061588,0.005992356242191663,0.01638948403656873,0.04518309411672563,0.009591265223086986,0.00639567875914069,0.007909618736315158,0.018224074540240612,0.005156828671232379,"[[484, 12, 4], [28, 472, 0], [63, 391, 46]]","[0.05168831650462413, 0.02768184709047476, 0.03340094992311175]","[0.07310320326512657, 0.04002756389148483, 0.0518245271906503]","[0.05705239213386694, 0.033914847073545154, 0.04221270985262197]","[0.3918148532015967, 0.4194696551573611, 0.46480678751997273]","[0.09468731518525875, 0.06475854397003852, 0.08958668370282374]","[0.06344670455570232, 0.04183426603336931, 0.055830757621380275]","[0.13722862775935418, 0.11197713300775206, 0.13208198815678393]","[0.6425711015008408, 0.6511055622008122, 0.6796355696606788]","[0.7833613024283328, 0.5230314721300615, 0.5558233911139474]","[0.006788009590740312, 0.015385355985376624, 0.011404212342224851]","[0.010440187358121016, 0.008557702598855509, 0.004503594133251036]","[0.021310332070416604, 0.014479898381567506, 0.009580849768870777]","[0.04663730619875441, 0.0726766169798651, 0.05002419365043419]","[0.011634602310769876, 0.010531034104997132, 0.008942935939017174]","[0.006646700863114169, 0.012916698998534199, 0.01115045009060431]","[0.005518549235434219, 0.01345848925959218, 0.011797104747312362]","[0.019669732198055564, 0.03022163712437731, 0.014244015357213383]","[0.008079103673471224, 0.005029145788018189, 0.005023882456807911]"
7,TD_U,0.6493333333333333,0.030166666666666665,0.04266666666666667,0.034148934782913365,0.419796891996892,0.07530744895602537,0.043055555555555555,0.1177849290930568,0.6524903926482873,0.6164583333333333,0.016227548592850798,0.007105357915764068,0.001645701471510959,0.012290640847855002,0.04993721042636545,0.0017833001688983292,0.002702093952547737,0.003179895761167221,0.013478369121255968,0.013014581832612893,"[[404, 50, 46], [25, 475, 0], [47, 358, 95]]","[0.0408150304189855, 0.02167749402111709, 0.027956166923558224]","[0.05650661115196474, 0.02902505254825513, 0.04476246280159324]","[0.04561203298297369, 0.023326499860092092, 0.034196423428822245]","[0.3822651012061812, 0.41429216665463847, 0.4576020485585703]","[0.09573545725994245, 0.053993970543170476, 0.07910230922848775]","[0.05434678222130598, 0.031351057964551336, 0.04494912805238892]","[0.1285343960550293, 0.1023327413584614, 0.12454497424245718]","[0.6389632629506222, 0.6410916676316551, 0.6808252508525474]","[0.7832463717919725, 0.5190944908762185, 0.5552613486934139]","[0.011644393108040784, 0.00928707946508308, 0.011766662606434016]","[0.011314118010951281, 0.004149259118200716, 0.006177072155467939]","[0.015185644151679875, 0.008671142823898895, 0.011449903498699749]","[0.04707377743702334, 0.0734904577834973, 0.0526148718835191]","[0.008457919129450023, 0.004552117314593022, 0.006941465389340341]","[0.008612170256741715, 0.0031890789496332775, 0.009019111605536338]","[0.009998290780115614, 0.00713481670387116, 0.008789352845053054]","[0.01706984800477393, 0.028795624966244642, 0.02006177936198888]","[0.008667936527181846, 0.006251488165274152, 0.004559324742001442]"
7,Uniform,0.6366666666666666,0.04066666666666667,0.053233333333333334,0.04237329804187888,0.42160598290598295,0.08266893706647578,0.05341666666666667,0.12633982390429,0.6591019214703425,0.6204166666666666,0.010274023338281603,0.010563958643530477,0.010783603809075658,0.019554733356628468,0.04368014338151885,0.0073540118804206744,0.012270501237410148,0.00886804379257772,0.009134394054499978,0.005394586406760004,"[[480, 19, 1], [24, 425, 51], [56, 394, 50]]","[0.0563506400050506, 0.026459237373089573, 0.03878255330595463]","[0.0682928672098614, 0.03431190525047513, 0.05693813024156882]","[0.053802520406566245, 0.030747824989264115, 0.04289545960367365]","[0.3914947014866571, 0.41778542197710494, 0.45834242761812416]","[0.09682475395654876, 0.06233656716230138, 0.08873081547775755]","[0.06739528095587763, 0.03568682254290796, 0.056892787013721004]","[0.13808715736479643, 0.10483133813010621, 0.13595360821450977]","[0.6387360407044065, 0.6451961607223149, 0.6936474786794281]","[0.7843702818883338, 0.5202934129503008, 0.5578467040060557]","[0.013540555948898459, 0.011923065854605055, 0.015496156487942557]","[0.015451011636823837, 0.00884888672337604, 0.016097283917151296]","[0.01820631408839337, 0.014561870638743618, 0.021618391565508453]","[0.0443465865374714, 0.07110227777870731, 0.0520263757535106]","[0.005689731489123793, 0.006951700057124274, 0.016121317653329338]","[0.010506629936028794, 0.00996601703214145, 0.01619221389008196]","[0.006699950313421467, 0.009458421779158751, 0.013974468693037673]","[0.019582741880410634, 0.02551281830364067, 0.014122523469896956]","[0.010218640928392253, 0.0035152500105692327, 0.0023011394427284904]"
7,kDN,0.6366666666666667,0.022833333333333334,0.033299999999999996,0.03215241402330276,0.41497132867132863,0.0690481590555732,0.034902777777777776,0.11057264597694941,0.6425158730158731,0.6184583333333333,0.009128709291752768,0.005224142672885825,0.004170664748507657,0.011862239475165605,0.04205783827754926,0.004166253139051661,0.006885793995656367,0.008990516936366393,0.021717427475390946,0.005538689676569091,"[[482, 18, 0], [27, 473, 0], [57, 443, 0]]","[0.03214695085902516, 0.0122866999027265, 0.024142135769424415]","[0.04332204645104541, 0.021672163388985734, 0.03500751287228644]","[0.043589360203068694, 0.0213419387953511, 0.031582441911109566]","[0.37581913413436074, 0.4144721365674311, 0.45714318674702453]","[0.08562848908266618, 0.05023261638638358, 0.0714189789835504]","[0.043406429191086913, 0.022924168224870978, 0.03850302614106931]","[0.11526516408474155, 0.10028918098585211, 0.11606807796100889]","[0.6147458497729842, 0.6480757678103406, 0.6644453791396733]","[0.7863304736390392, 0.5180947819641173, 0.5490120242791806]","[0.008925493346175397, 0.0027108969433104232, 0.005240490730523572]","[0.007195139532678014, 0.00474918961282116, 0.0044715294775342996]","[0.016003434164979676, 0.00838397773300793, 0.01213536305717468]","[0.05147336441289956, 0.07287123620637995, 0.05018012913752717]","[0.009178178033147306, 0.009240556941467708, 0.007107882512776568]","[0.00994538948643798, 0.009132461758730259, 0.0033440844229663145]","[0.012165894825913412, 0.01128523090256873, 0.008184191281161985]","[0.021454372870090305, 0.0403238542842499, 0.021581796356743673]","[0.010551904136249903, 0.004238686479058094, 0.0034566006023753525]"
8,CLD,0.696,0.07383333333333333,0.09903333333333333,0.07513738434275383,0.4320526418026418,0.14343097652287698,0.09752777777777778,0.17910789859122672,0.7377280701754386,0.6834583333333333,0.11228436123422429,0.011808659722612235,0.011561069731358488,0.02912811256049239,0.0400058423218822,0.012120412094781869,0.0186327092753113,0.007859619472746876,0.011535778532614073,0.003728526481362626,"[[485, 10, 5], [26, 474, 0], [64, 351, 85]]","[0.07205655544437567, 0.06324069189257306, 0.10064183364022687]","[0.08665010937503628, 0.09230369240159986, 0.14654948502791118]","[0.06759815229125365, 0.06825521678151439, 0.10843505358228638]","[0.39528936668751297, 0.43846445244290655, 0.5109343476865129]","[0.11658293808771059, 0.1376601490891346, 0.2225737170508415]","[0.08068874195296527, 0.09061793270476425, 0.15510031187520704]","[0.1565318045323409, 0.1731591384281932, 0.2500397279523965]","[0.6772163534574268, 0.7625443481860388, 0.8616693461545442]","[0.7772366570694775, 0.5541232801090697, 0.6311724056012178]","[0.01229994662563848, 0.031350906994336104, 0.023393383182089045]","[0.008231500236770361, 0.03123896341289638, 0.040003314111284625]","[0.023204977588717347, 0.03089257342472784, 0.04465986009419891]","[0.04366215163755647, 0.060364612667256276, 0.054418650164219345]","[0.007054080118943877, 0.02592836550004512, 0.04757292941891487]","[0.013416104505428883, 0.028307617947308433, 0.04561422270126113]","[0.005439287043280472, 0.028002065603142126, 0.03963430242691791]","[0.012044852423628944, 0.03488443991778245, 0.052610936410144776]","[0.004681692724766097, 0.009966695377564712, 0.02277280432019996]"
8,DCP,0.7493333333333333,0.0505,0.07276666666666667,0.06152906156293786,0.45063671328671334,0.09791212369461408,0.07347222222222223,0.14631139490538211,0.678546365914787,0.6172916666666667,0.16085535255142877,0.0077638764659014115,0.008628602307313611,0.01876079172875225,0.05120943350683067,0.006664264669771743,0.008077078526971506,0.008656810430803795,0.01268798152788858,0.048895793388706886,"[[481, 11, 8], [26, 380, 94], [58, 179, 263]]","[0.0833156710748347, 0.042840309841574865, 0.04928455660297266]","[0.12032735817632786, 0.060723261505595184, 0.06976136161631237]","[0.0999251508141765, 0.053051638600469075, 0.05591823369293427]","[0.4380248848202549, 0.4286901554012097, 0.47742488844734154]","[0.09855820949443121, 0.09167869190778923, 0.11684823909382099]","[0.10804440115190991, 0.06769823455708285, 0.07407326629483993]","[0.18718173200278815, 0.1343633707715644, 0.15018833260669123]","[0.6896354646854661, 0.6720369680758664, 0.7044222893174107]","[0.7736146733612576, 0.5356091188167234, 0.5640074471421743]","[0.03038333602270143, 0.025157810967964215, 0.023968914727996154]","[0.04619632709069233, 0.01809649812428816, 0.02035234084319548]","[0.0376797384880145, 0.028944424862627067, 0.019153818951615977]","[0.04185514226636882, 0.06868044708304245, 0.04785251246784483]","[0.008606770164214133, 0.023549269821590866, 0.02372961931713842]","[0.04060087500090891, 0.026322168661885983, 0.02817466161846947]","[0.044194590757267296, 0.01858982422653963, 0.02870034976587429]","[0.04998899611085248, 0.026064833608351563, 0.03162499406111028]","[0.021518864639178816, 0.012530832952632447, 0.01840310891186559]"
8,F1,0.7806666666666666,0.048,0.06313333333333333,0.0504434783970374,0.42346217948717946,0.09707304221574677,0.06604166666666667,0.14041957041078992,0.6720547201336675,0.6583333333333334,0.12526416531119783,0.006083904082814662,0.0050254905785958376,0.017281597815550605,0.04224471959966968,0.006122706982503215,0.007382698952765208,0.009665039958277994,0.016545282959612433,0.006199448340152747,"[[212, 140, 148], [10, 487, 3], [18, 10, 472]]","[0.05273737347539521, 0.044245279988885534, 0.04483857484472459]","[0.06752541250606045, 0.04977210122869583, 0.06958449837111359]","[0.056230249653893505, 0.03696627847591255, 0.05486383915904789]","[0.38841038843869274, 0.4229370873409417, 0.4720197008184444]","[0.09241057663607503, 0.08425360234580707, 0.11551687215834112]","[0.06410256032689424, 0.05227057276220093, 0.08123742094908036]","[0.13642425039959968, 0.12716368104175185, 0.15814977365903954]","[0.6310855663120187, 0.6758917102545063, 0.7255081884066984]","[0.7904829203127756, 0.5402383068943991, 0.5833609604410608]","[0.006384430593427462, 0.01620368602380412, 0.005581967383629099]","[0.002966982694903277, 0.009037110772539804, 0.01397353211239262]","[0.016840677919768187, 0.014546177938412598, 0.01890355750362869]","[0.048084872895030606, 0.07111120928390988, 0.05283635118983344]","[0.008878974236136919, 0.007623697836920595, 0.016040244361349067]","[0.007456175171342563, 0.004865813145730605, 0.015629454016559415]","[0.007071922567803501, 0.01028657404480808, 0.014786231610610124]","[0.013624059742627774, 0.028760530642614284, 0.02111262511834791]","[0.008966926428946868, 0.005590870232049884, 0.010846116294687852]"
8,Hostility,0.638,0.0385,0.05606666666666667,0.04411053240015135,0.4269652097902098,0.08567044215215788,0.05645833333333333,0.13242952701852997,0.6674101921470342,0.6225833333333333,0.010165300454651229,0.008236942528767712,0.00864629014857432,0.01597127224574909,0.04479315353336979,0.006235176960128659,0.008054956874305012,0.009422798625161346,0.012261271971482373,0.008488912294543068,"[[483, 17, 0], [26, 474, 0], [57, 443, 0]]","[0.05235879712059723, 0.02954138136644664, 0.03302669088018179]","[0.0727138198339752, 0.042218224209085824, 0.0525219150089218]","[0.056202033724569465, 0.03361867966402367, 0.04194903526232251]","[0.3911184143435679, 0.4217897798394752, 0.46562579898140627]","[0.09269517962062077, 0.07225425037011765, 0.09076854906218779]","[0.06669149075257591, 0.045707053370891496, 0.05623999163996411]","[0.14392993485511524, 0.11656582018690313, 0.13579569245754927]","[0.6541078186749261, 0.6519419258798222, 0.6939733684794157]","[0.7767988899579702, 0.5275074079878258, 0.5610904892624317]","[0.017985479539041883, 0.008372751496900714, 0.008525927403875241]","[0.013064928757638471, 0.006625463396787531, 0.009034714431558262]","[0.020660811871602697, 0.011326105940614633, 0.012268840263038469]","[0.049767044712231895, 0.07492365489232058, 0.05065346277398814]","[0.011821809542493004, 0.01101501956698936, 0.009832756451339943]","[0.017338243378230637, 0.007352796763672106, 0.0067953947957239535]","[0.012436364286121073, 0.007320683601039141, 0.0076449544860147335]","[0.01271582002853188, 0.024761922697410378, 0.015875050194620707]","[0.005428003544260478, 0.006752861853281435, 0.005204537152197802]"
8,LSC,0.8093333333333333,0.07616666666666667,0.10333333333333335,0.07583670875788125,0.44883275058275063,0.13452494196091863,0.10086111111111111,0.1955394890916114,0.808840852130326,0.628,0.14277799394709098,0.005157249482255261,0.00537613037209644,0.02685671580369657,0.04456033498265874,0.009246334219553638,0.008094613168378027,0.01020944045548315,0.016051817576307394,0.006703349598024349,"[[481, 8, 11], [26, 472, 2], [55, 184, 261]]","[0.10514451922921435, 0.05450322146066382, 0.0699102808575662]","[0.13014518575855055, 0.0821249617920912, 0.09821050933477049]","[0.09527777792224355, 0.06396347887069484, 0.06884968312075365]","[0.422617520643235, 0.43600839931910185, 0.4852845032070869]","[0.1474847678644141, 0.11423277188920042, 0.1419056314963505]","[0.12135518074278236, 0.07735069882803028, 0.1045283840175339]","[0.21913412227180168, 0.16816538996613248, 0.1996099330568471]","[0.8251679772597453, 0.7886476619801351, 0.8123632201800639]","[0.7470871115721421, 0.542619529362349, 0.5964716685117462]","[0.021661876417179947, 0.011400533484422945, 0.019515059850369602]","[0.014835460346911116, 0.0075621253212347465, 0.012628513461628627]","[0.026740906010317634, 0.023643345205182104, 0.025444584781825937]","[0.04274038195207895, 0.07091781314164929, 0.04862897850988656]","[0.01221689151783275, 0.008109392893485747, 0.015555278747596735]","[0.010373306530671403, 0.014417842615593354, 0.011104184311337912]","[0.014390030997733574, 0.011416589328934293, 0.008349109913610854]","[0.009033383533257524, 0.028582969978086497, 0.010241769640265541]","[0.007066564324105455, 0.009339638283762962, 0.007137065349657199]"
8,N1,0.6286666666666667,0.044333333333333336,0.055299999999999995,0.045040541574813645,0.424997027972028,0.08581428243932042,0.056708333333333326,0.12993709626140154,0.6610037593984963,0.6211666666666666,0.017256238807393045,0.00649251706026082,0.005188662854938852,0.016711353376278368,0.04130745653375893,0.009012063647389315,0.012777740036176143,0.006784988793138709,0.01275951492993427,0.007944851145378493,"[[478, 17, 5], [24, 379, 97], [55, 359, 86]]","[0.055778244683779454, 0.035459176352634, 0.04217822414789818]","[0.06697511387218029, 0.04439821759078545, 0.05490989195313652]","[0.055950279802321146, 0.03699363647264511, 0.04242809064292195]","[0.3890578967770497, 0.4222916200429899, 0.46564039318444433]","[0.0929992952339741, 0.0721872311523144, 0.09266535193761477]","[0.06453377377949689, 0.047814730964666166, 0.058206405305744016]","[0.13633320115383024, 0.11790950602520019, 0.13575221766441753]","[0.6399371544526297, 0.6567750036825276, 0.6855766669827171]","[0.782921177991958, 0.5272564212866705, 0.5553928205837773]","[0.010858156754267543, 0.0064459228482356985, 0.01492458189289384]","[0.0036192284984978215, 0.006110216919441731, 0.007274679237403311]","[0.01805678306837404, 0.0169343271602529, 0.012307527913418112]","[0.04760867565969213, 0.07201361705001164, 0.05177536661793038]","[0.008817464273828216, 0.013674859118254733, 0.009295581704570453]","[0.012919186654783525, 0.015763395130279936, 0.015854949830806417]","[0.005063260180390952, 0.010196012289141342, 0.010180712468694722]","[0.010282132762579351, 0.030493449413441922, 0.013964693119788403]","[0.010142508490175688, 0.005544330151083007, 0.005405453844122997]"
8,N2,0.6373333333333333,0.0735,0.0982,0.07615553487006192,0.44854555167055166,0.13332741481908966,0.098875,0.19823325579930057,0.7690045948203844,0.63475,0.009545214042184242,0.01143216709309501,0.01229690566316945,0.029826054123374926,0.044255498809761394,0.011579606448382043,0.01731510571155917,0.011908881971377036,0.014160819523588442,0.005553949420607494,"[[484, 16, 0], [28, 472, 0], [61, 439, 0]]","[0.0981204241733795, 0.048524988148178176, 0.07265761278916448]","[0.1271982780489806, 0.06908084515212301, 0.09677483748753861]","[0.09799992162027868, 0.058670929128968596, 0.07042511977343205]","[0.42511929531689213, 0.4343493551690796, 0.4857924430814148]","[0.14299245620722728, 0.10590621985741706, 0.15045813051152374]","[0.11870922677228632, 0.07203970888635278, 0.10410910166426712]","[0.21879027282054855, 0.16735407582098977, 0.20657179660451144]","[0.7618696117792924, 0.7518251561520126, 0.7920651721196544]","[0.7604758080623458, 0.5398376918454277, 0.5950017266293024]","[0.02192934984984902, 0.014374842413110815, 0.013083632753489666]","[0.02230859039472838, 0.014205269903759248, 0.010331715014470128]","[0.038895136390360095, 0.019697459625188155, 0.023520797015838504]","[0.04346302667406883, 0.0714582844033593, 0.043447972555321894]","[0.012764583131145514, 0.014482886646280075, 0.008977470274419329]","[0.031644327342392746, 0.014554536935132529, 0.005229860110318637]","[0.020055212763777742, 0.011343654380996274, 0.00962030842758674]","[0.022474024535036843, 0.02265288460519136, 0.008997606866611512]","[0.0078574186811017, 0.005729506486302602, 0.005403446028209976]"
8,TD_U,0.6606666666666666,0.043833333333333335,0.0648,0.05130962482973882,0.4505484265734266,0.09201010531439116,0.06316666666666666,0.14208869205294672,0.6771290726817043,0.607,0.03854290538549936,0.007490735018081411,0.007360178137940835,0.019472957568758893,0.055051894135876224,0.011290942356235817,0.009977985026305924,0.010798095660271833,0.015321664729547695,0.028534290409377036,"[[317, 85, 98], [22, 478, 0], [35, 269, 196]]","[0.07877608245102631, 0.028245348056617863, 0.0426539960766868]","[0.11575621023510349, 0.04037377656503587, 0.06805227252096216]","[0.0845630674726048, 0.03366376107108855, 0.05459174450579254]","[0.43503216814866885, 0.4215120877565711, 0.4819430696664786]","[0.10788940674326739, 0.07062832968512898, 0.11602953638138994]","[0.10741441413197143, 0.03890122769128106, 0.07020196756028399]","[0.1856029008693437, 0.11602418716106169, 0.15447949894901636]","[0.6886100694396273, 0.6594258808756994, 0.7063176272228067]","[0.7726958544114113, 0.5268150119841876, 0.5666327896704123]","[0.018628234200641153, 0.011754851164430221, 0.0219934091155011]","[0.03701573534896957, 0.00877223630455802, 0.03439145228035028]","[0.03373321953308296, 0.017273288447674957, 0.030962501761735425]","[0.04771809850660048, 0.06945345250913496, 0.04741822369918601]","[0.011595982967178085, 0.009082369355905215, 0.0507739296127134]","[0.025608137884128652, 0.012041254404099908, 0.0390276739105831]","[0.03358765431191673, 0.008136895114438922, 0.0460527344919814]","[0.052667669485407194, 0.014200224528339352, 0.04286976753620716]","[0.00982268407243174, 0.004163858736339732, 0.020378378204450636]"
8,Uniform,0.632,0.038,0.05336666666666666,0.04465527661166377,0.4242675213675214,0.08378996087606276,0.05313888888888888,0.13037265748564122,0.6652005012531328,0.6201666666666666,0.0109544511501033,0.008283182426526117,0.007686026281505944,0.01916619897056753,0.04235872163748306,0.01170646376309788,0.012211801112847896,0.01126403756702259,0.0162488931061454,0.0025574985065706457,"[[482, 17, 1], [25, 379, 96], [57, 356, 87]]","[0.05786676376236113, 0.02598518761759556, 0.030058028126143464]","[0.0730030564065091, 0.03710288979090833, 0.050144666499705524]","[0.06312848859156012, 0.030621399529949883, 0.04028632420744644]","[0.3927560749062042, 0.4191583238375939, 0.4619122187384376]","[0.09985874583471936, 0.06384732964470252, 0.08757764503682394]","[0.07192320378541606, 0.037805591937013536, 0.04968135301191509]","[0.14563872923600857, 0.11244411507980975, 0.1330394848714286]","[0.6516818976775545, 0.656545684569419, 0.6877801496145522]","[0.7770842417234453, 0.5265767050767349, 0.5561193716373033]","[0.013471585390450753, 0.006223161178872749, 0.00781372386141951]","[0.010485602151497663, 0.005887610066448638, 0.009379207789805286]","[0.02666315919185766, 0.012550431840701471, 0.014225012083757715]","[0.05016390023226623, 0.07131105531433188, 0.052043761713885583]","[0.018379358186384736, 0.004515190985001655, 0.010944418959256802]","[0.014857222031855499, 0.012425885036923334, 0.00955885366272915]","[0.011826571642395882, 0.011694008810659396, 0.010415076897276464]","[0.020314128038237924, 0.018099406219155508, 0.017924754586886454]","[0.00942246242789412, 0.004430990668727882, 0.006460170145419805]"
8,kDN,0.6366666666666667,0.04516666666666667,0.0638,0.04969654432613969,0.4286966006216006,0.09251733056501381,0.06026388888888888,0.13478748291737258,0.665030492898914,0.624875,0.009128709291752768,0.0033019354593598247,0.005533232930816004,0.019469641855600045,0.044882081235117145,0.004681783597313395,0.009103104544367214,0.010731253745821321,0.012619497296708403,0.005312704244439816,"[[482, 18, 0], [27, 473, 0], [55, 445, 0]]","[0.06657888007976434, 0.03518627439547027, 0.03337233145407793]","[0.08456136504115336, 0.04940014558809928, 0.05685071546107985]","[0.06300047271923796, 0.042506171588864994, 0.04326143150252075]","[0.39731102247143313, 0.42340332076072623, 0.4652582054560955]","[0.10152294733996692, 0.07710328199566675, 0.09824804976543604]","[0.07549438939164825, 0.048676117654153465, 0.05624790202477524]","[0.14793129501724794, 0.12118481050836241, 0.1346283101915669]","[0.6468264909438994, 0.657722466185753, 0.6897076807531624]","[0.7855668277116409, 0.5280331975844612, 0.5589485717372151]","[0.006690354229514192, 0.010505956411327368, 0.010614939340065674]","[0.011799809550761186, 0.01362019582516026, 0.0140597665111616]","[0.022453020945539602, 0.019519472686981378, 0.01739116932332722]","[0.043834109377556746, 0.07424715914420518, 0.049283595386280014]","[0.007138247818760982, 0.014717803109007515, 0.018688635152382664]","[0.010856675537466292, 0.012492581065916086, 0.009875844693398486]","[0.003767524306354887, 0.019496923928539075, 0.013821235451195126]","[0.008332869182916642, 0.03825616566711097, 0.02488233259675432]","[0.01204020843302675, 0.008035236594172915, 0.005442559474479797]"
