n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
95,N2,0.6686666666666666,0.087,0.12291666666666667,0.0963480108584499,0.40122603076803837,0.287747306278378,0.10563888888888888,0.2394258404567498,0.941550560653911,0.6446041666666666,0.004772607021092133,0.010710035532672673,0.006527984630292364,0.014225496425668857,0.05263661431682369,0.004646378111703604,0.009106977646813886,0.005767926758054509,0.003337369932260419,0.006165399644611716,"[[1026, 0, 0], [753, 0, 221], [20, 0, 980]]","[0.03987949378182976, 0.1787122040866007, 0.023127849126953166]","[0.06339181774648352, 0.18890910586110815, 0.09535542760936917]","[0.0432123221865966, 0.14048360632582418, 0.08755207625222985]","[0.2726386871781714, 0.35355060880179484, 0.544503895049579]","[0.2777562998608101, 0.34509657747657674, 0.23373042435489108]","[0.04173632591743921, 0.15125481352678247, 0.10293475114261193]","[0.1821316961761391, 0.2683484626614554, 0.24975749915563422]","[0.892779691164731, 0.9576443825033337, 0.9593927218495345]","[0.5482481283514157, 0.6143240810533485, 0.7462786045278101]","[0.014328591588182345, 0.022666300466185764, 0.015202575756353738]","[0.014023216157008718, 0.005039730136075778, 0.008927218075342193]","[0.02088911097710337, 0.01443833803615164, 0.0059004864885106026]","[0.03157093779420663, 0.04526470933885205, 0.059694819164200684]","[0.0058760762542932575, 0.010199012872123289, 0.009047457594456593]","[0.013132623475471051, 0.011778342327739666, 0.004233802612638068]","[0.012640461959809958, 0.007907211965666065, 0.006066604052379508]","[0.005513821139059235, 0.0020063378058696266, 0.005377863820559456]","[0.009905739381491759, 0.009592672128075306, 0.0036465392328328566]"
95,TD_U,0.5973333333333334,0.05016666666666667,0.07915,0.07420009195109806,0.43693158858405023,0.24525503810761648,0.0755,0.1778596906811185,0.9109330526508463,0.6749583333333333,0.04905495784208656,0.0026120713364429144,0.005397851939017554,0.004465688588757252,0.056515273567216,0.010869022125081014,0.007461101868220463,0.0027452721480301996,0.007065249499615503,0.0075739983752895505,"[[647, 379, 0], [190, 692, 92], [1, 546, 453]]","[0.032154811133534536, 0.1400714201797738, 0.007797486421637792]","[0.04780349901469722, 0.14369805714748948, 0.056394782857212965]","[0.03893187501858163, 0.12566091941859497, 0.060190063807680716]","[0.2872887335942981, 0.37156120311287155, 0.5350701272209124]","[0.2934407138174782, 0.3438824104651384, 0.17044799224933535]","[0.03629549354801315, 0.12197144570593814, 0.06598724613586784]","[0.12852040534679862, 0.2172256450938959, 0.1767238920663097]","[0.8476468140786253, 0.9394627816827045, 0.9212760100438304]","[0.5960133565878246, 0.6070044714088845, 0.7460245140915024]","[0.011782729599293378, 0.011788359272318936, 0.002598100563963488]","[0.008307347598301729, 0.00648042861075512, 0.005448497598549217]","[0.011967494951870154, 0.0042127344502696455, 0.003795963327423418]","[0.031264434439288113, 0.04003834739644705, 0.06813785776997701]","[0.017333919735051523, 0.018389016309872438, 0.01228670493798654]","[0.010785529033027184, 0.012253493993078233, 0.008223016298401083]","[0.010385035606517767, 0.0060806304477862005, 0.004058459340708848]","[0.010132799909078706, 0.004329076417278758, 0.017503889550505518]","[0.018605359994210646, 0.006017681230688472, 0.005321146069592851]"
95,Uniform,0.671,0.038,0.06343333333333333,0.057645282268670474,0.3706360119739595,0.23185847077629912,0.05309027777777777,0.15966281625244758,0.8883478577549215,0.6247916666666666,0.00560257877132391,0.005055250296034368,0.004960398729492976,0.011032565656885493,0.05023221521596014,0.006308986173728386,0.002712559025357678,0.00405112692408705,0.00904145018957063,0.003273386742181418,"[[1026, 0, 0], [745, 0, 229], [13, 0, 987]]","[0.017223116164586067, 0.0881434222608343, 0.009801310114422576]","[0.027702050697299807, 0.10541439655323961, 0.05823548205162511]","[0.024086078141326482, 0.0874688330181252, 0.062426295779453154]","[0.25486587750098544, 0.33420984925563696, 0.5241775293070015]","[0.22083838754964663, 0.30250709419458444, 0.173432656974]","[0.018994443012780072, 0.08134739158098671, 0.059864296147562765]","[0.11295326233900413, 0.19190305881383957, 0.17542303757502617]","[0.8095900817687888, 0.9360169275101479, 0.9215904230097223]","[0.5412322755617944, 0.5889525221399243, 0.7453686938875564]","[0.008506659859061502, 0.0062868950928430395, 0.006958305811510922]","[0.005902917141335173, 0.0082264578560278, 0.005521960855645614]","[0.0083203313071416, 0.01749564073261083, 0.006656595861298685]","[0.029176143721633383, 0.043580775618659695, 0.06885002112139572]","[0.008384959106979431, 0.009549525964518213, 0.002864047262151403]","[0.005303437218464425, 0.005363186177507723, 0.0020783410045889807]","[0.004581395714768498, 0.006350941032645316, 0.004023315754266799]","[0.004694640088316804, 0.0028034147413906444, 0.021671654550335324]","[0.004976273733206647, 0.0034719877053470327, 0.005038469142432882]"
95,kDN,0.6646666666666666,0.04958333333333333,0.07443333333333332,0.06322339176059946,0.37322249186235756,0.23682943939365325,0.062,0.1673686055386689,0.8919873580453472,0.62775,0.008850612031567888,0.0050945913585989525,0.005603632254568858,0.007956552231922357,0.046519999609806933,0.006754852252945079,0.005192487469299001,0.0036338970036037814,0.007076647895042401,0.0023088841851759776,"[[1026, 0, 0], [769, 0, 205], [32, 0, 968]]","[0.024973491538971198, 0.11346194562524847, 0.011274734620348077]","[0.03720404844956628, 0.12588973385473726, 0.060744444536140495]","[0.028587669380892834, 0.09900092820337361, 0.062099102662849424]","[0.2580614139776203, 0.3377244313346418, 0.5245246147109037]","[0.22882835351998065, 0.3098176789965029, 0.17252879025359127]","[0.025063207616974482, 0.09530906100329335, 0.06601741646351753]","[0.11886970096597838, 0.20470238224537946, 0.17878068672145267]","[0.818349886749959, 0.9370693503768074, 0.9211105695611777]","[0.5432022396366855, 0.5938054753005125, 0.7455013982475366]","[0.010439893762858187, 0.00862140600219417, 0.008089474372394405]","[0.005937525303545478, 0.006169207868883262, 0.0031548834067610327]","[0.012550617519588605, 0.010998379140451977, 0.005780616762637424]","[0.028582895627665555, 0.04431332901304899, 0.06588342437099257]","[0.009822044773275345, 0.010005129364642219, 0.007773547399849263]","[0.006023728838447457, 0.0072840888970055985, 0.005979918889181658]","[0.007105075420489371, 0.00589189539480542, 0.004397097846713971]","[0.007717848494250237, 0.002630609199031543, 0.021054540800148604]","[0.003656944223689148, 0.009193454854051325, 0.005301196763219575]"
96,CLD,0.651,0.01775,0.0332,0.029955108905302084,0.3692891265597148,0.1090109226513067,0.027770833333333335,0.13179844390773457,0.8681869924777746,0.6126875,0.009761033642897519,0.003768473018198338,0.00426940016603946,0.00663529457953238,0.057397936471319015,0.005026322820783212,0.003776462700026489,0.004004731282481146,0.01590163088882743,0.0034739231944749837,"[[1026, 0, 0], [809, 0, 165], [73, 0, 927]]","[0.0061783822456907365, 0.058319636775584126, 0.0003852754005641069]","[0.01603310981568596, 0.06721750438354605, 0.02370899876120419]","[0.012396038471907242, 0.04939372315088455, 0.029708041623848335]","[0.23142121270053123, 0.301980572267888, 0.5029624998788175]","[0.13154102435626275, 0.13563540970782598, 0.07731653536762809]","[0.010535624219712592, 0.04576891519151562, 0.02837812759545521]","[0.09697491658672956, 0.16830403796327614, 0.13260936270481888]","[0.7626084599311822, 0.9315174441665934, 0.8998801669250984]","[0.4898839810671204, 0.533451239222862, 0.7443255379945726]","[0.0029588920673804054, 0.00834812909705895, 0.00047234863304698504]","[0.00497877301483305, 0.00928029718544414, 0.0026273030682192264]","[0.005366543794889426, 0.010552711596184913, 0.004686099138693632]","[0.026743074927985683, 0.045473259593499835, 0.07598629377398844]","[0.005420576909049249, 0.010103859045189748, 0.002773348766859084]","[0.0024924138625274928, 0.0022990345087608964, 0.005282291672972058]","[0.003595445013411666, 0.005434924380977101, 0.007417197544520022]","[0.008968928596138008, 0.0015648519527697942, 0.028496181198265955]","[0.0034866877203483643, 0.0098933738136165, 0.007053040520130116]"
96,DCP,0.744,0.01691666666666667,0.030983333333333335,0.012238350298518417,0.3262849647368829,0.19263194980420667,0.020152777777777776,0.12617356310756384,0.8599296286167004,0.60325,0.06979732564122115,0.0011257713405088581,0.0036526246271231717,0.0034863874108178364,0.05175583632356811,0.020632885776922995,0.0031641643073470256,0.002834127208717774,0.007793081463726876,0.023043140587276724,"[[991, 33, 2], [440, 252, 282], [4, 7, 989]]","[0.009400368985387325, 0.04485985617982796, 0.0044573804682841705]","[0.02063568888440993, 0.058458300718540156, 0.02402504842391569]","[0.004102274876785627, 0.019378487184511413, 0.020595690580946756]","[0.2399582213644599, 0.30727723636122317, 0.4928089245731856]","[0.19616300722026697, 0.2882799213481513, 0.09722566935268923]","[0.011468418804625378, 0.03338461891826471, 0.022813242520682047]","[0.10526927662835628, 0.15834024940725128, 0.13244402688177415]","[0.7979124904829165, 0.9298890102864741, 0.9011960351845314]","[0.5259146946300793, 0.5925250057591264, 0.7456924239679894]","[0.0019326103534729228, 0.006365304835496944, 0.002418610634154302]","[0.0019853903926504058, 0.010715605753229714, 0.00487462651410074]","[0.0014794588503530476, 0.007494871698242665, 0.004903548501609207]","[0.026660238388041418, 0.049827968526185, 0.07999287627361122]","[0.020466056811928583, 0.034298179979049125, 0.016341996584760692]","[0.0027712365731240502, 0.0057855834765100445, 0.00705709632137522]","[0.004432463870702074, 0.008344928910080505, 0.005732803694795717]","[0.0030931365731532755, 0.005284287651849538, 0.029843003652511534]","[0.031811804389040445, 0.018434017445508374, 0.006121750321723766]"
96,F1,0.6723333333333333,0.034583333333333334,0.05448333333333333,0.05051187559015478,0.34983034662481594,0.21733960364758964,0.04560416666666666,0.1502521253730295,0.8782490810976377,0.5899375,0.003027650354097506,0.003864007706456543,0.0037612793331820256,0.007898106653030151,0.04731047624583417,0.003629577070089635,0.001815643559593628,0.0025954270276568954,0.00913262872117559,0.0055880344014888035,"[[1026, 0, 0], [741, 0, 233], [9, 0, 991]]","[0.014672788798960487, 0.07406173838974758, 0.01192088032627111]","[0.022087800933915765, 0.08888636339473904, 0.05600271247396212]","[0.02185739924670544, 0.07456962116154855, 0.059932690312424944]","[0.24477839993968323, 0.3307353538615961, 0.5223337725077508]","[0.19699126896321195, 0.2771381923376868, 0.169388185772764]","[0.016783712676209473, 0.06717608321682364, 0.05840478533285598]","[0.10697591014534777, 0.17802856609248086, 0.17546356780224454]","[0.7991383050281824, 0.9296172883922837, 0.923819710014161]","[0.5104257392904821, 0.5565279312623816, 0.7437050869494775]","[0.0030541625242678496, 0.008250919606135785, 0.004568831585380273]","[0.003002078918963952, 0.00830844019216886, 0.0031726934985790885]","[0.007118679024878827, 0.011402953961248415, 0.005793576763071779]","[0.0269312553392451, 0.04683145641509146, 0.07080029016927136]","[0.003574258575152577, 0.002959208635445667, 0.010546236409465917]","[0.003777814389706601, 0.0037755995178403354, 0.005251431294602192]","[0.0034110658175124293, 0.0058644724214584115, 0.003925784745159228]","[0.00727526568440244, 0.0009481914862855221, 0.020643833105696858]","[0.004034184110702721, 0.011350669406302315, 0.0069186477756906185]"
96,Hostility,0.6606666666666666,0.0016666666666666666,0.0172,0.02658689248057914,0.3414141594977912,0.18632913603170775,0.010333333333333333,0.11658051280505141,0.8645685364570364,0.6039375,0.008628119403696562,0.0012147816447594377,0.0012396796181092737,0.003969841817645327,0.053017139089212906,0.009160879697033041,0.002569632125277714,0.004198010168777474,0.013156721099487016,0.003048899790179352,"[[1026, 0, 0], [782, 0, 192], [44, 0, 956]]","[0.0008254973855321703, 0.003441754081251762, 0.000845987423418323]","[0.011995389692689257, 0.026508594375815618, 0.013794674257210118]","[0.011122629514990334, 0.04134580079050741, 0.031135338785647337]","[0.24740412438026338, 0.3129302936952406, 0.4979456028161315]","[0.19529350146637614, 0.2586400166029278, 0.09470532719870951]","[0.0059026728783044685, 0.011579604894474516, 0.014966253742671461]","[0.0971620303969383, 0.13845084490407714, 0.11871272425547645]","[0.7956802329392361, 0.9216946454609959, 0.894618709040809]","[0.5294574011628341, 0.567186384244455, 0.7442728586779674]","[0.0007562694319155047, 0.0028182042190180337, 0.0011158907236595587]","[0.0021509189504149463, 0.00605658383079509, 0.002344694205218084]","[0.002898727341908577, 0.009016451287043004, 0.00327136890313651]","[0.02712497761517611, 0.04713384457724675, 0.0790122826166335]","[0.013547108728591375, 0.006915436808989484, 0.008081287169437443]","[0.003108143001028506, 0.0015865843302005067, 0.002676516560512389]","[0.00623123281521584, 0.0031769046722289833, 0.01010760229926595]","[0.016935164737697933, 0.00464542248182645, 0.026053250897719475]","[0.003432482919880234, 0.005714766043652817, 0.007127478909659268]"
96,LSC,0.748,0.00625,0.0105,0.021006213029742846,0.33467609858172515,0.16874682334771013,0.0074375,0.09711654728630421,0.8229388400625215,0.6004583333333333,0.06901489372269982,0.0019543398999264288,0.0011946059322359539,0.003140032817751818,0.04851075327774111,0.006164999759225649,0.0017018140058460635,0.003473576299745495,0.012424446450557456,0.00584754592994169,"[[950, 76, 0], [438, 301, 235], [4, 3, 993]]","[0.0021114418548295543, 0.017141271832702573, 0.0022701931355260455]","[0.0035851461459196947, 0.020005005482606884, 0.011847648263596475]","[0.008812054253017284, 0.0338917657267409, 0.027184794821563406]","[0.23989361987653152, 0.3138160412719747, 0.496192839062334]","[0.17215697551422865, 0.23996578703383092, 0.09775096815921167]","[0.0019819275876048702, 0.012336176098489, 0.010985801681731532]","[0.07842681179327965, 0.11970094151025201, 0.10419565419064766]","[0.7444811932980482, 0.8997324768205861, 0.8697142955568815]","[0.5311263686996905, 0.5552951868159463, 0.745576140265708]","[0.0019535149858280034, 0.0057140197076945756, 0.0025893279153490463]","[0.0009852490807132268, 0.0036858065338408645, 0.0026353874491657774]","[0.001437087000131066, 0.007137398778986113, 0.004209592169922348]","[0.026175011688872974, 0.04803379293633993, 0.07977670490871697]","[0.006654657825420494, 0.008325348263995846, 0.005738890653446902]","[0.0003972018470906506, 0.004250591157677509, 0.0015528218458326327]","[0.003045464589959992, 0.006061296307924305, 0.008141655879752496]","[0.0053661693787437235, 0.005440606421454622, 0.03550908698880154]","[0.004163763413525456, 0.005924165051486003, 0.005982281603001257]"
96,N1,0.669,0.013833333333333333,0.026283333333333336,0.03252976963937122,0.3591788343796017,0.21374031503260688,0.0028541666666666667,0.12768399929592333,0.8778777638068396,0.6207916666666666,0.00560257877132391,0.00292261298612503,0.0018843286455511017,0.00703034499764198,0.05054921067496259,0.004285725183805114,0.0005822576060070715,0.0032399900919066467,0.007994966179918994,0.0037735084893828507,"[[1026, 0, 0], [750, 0, 224], [19, 0, 981]]","[0.008840795941104316, 0.031076211366308937, 0.002824457268287432]","[0.015044289406950254, 0.036922624878272484, 0.02842855818279278]","[0.012823538897287884, 0.04335061470222064, 0.043871907301691285]","[0.25324411093396854, 0.3167544980039606, 0.5156916985346547]","[0.21671775085022132, 0.280419951653694, 0.14608122517349875]","[0.001165605370875277, 0.0038729275765112267, 0.0037557973355257313]","[0.09962165473025587, 0.14488886052949984, 0.14209673050796195]","[0.8019131881518516, 0.9269838306807893, 0.9141678993626365]","[0.5438886800333018, 0.5789820753038798, 0.7457126195753065]","[0.002108070549266779, 0.006928850435140536, 0.002252842227283984]","[0.0027578832461781734, 0.004098730492831912, 0.0026150734288725767]","[0.004027163081285097, 0.011010116505378677, 0.006239308426683574]","[0.029046690741113875, 0.044282696783123014, 0.07130076398993536]","[0.0036321418549711874, 0.013404370738514899, 0.002365912896339079]","[0.0004899511508099124, 0.0014877424209721894, 0.0007862981775914631]","[0.0026483319358811216, 0.002917258435526326, 0.006031182984266599]","[0.007506443942170075, 0.0022488352230775575, 0.021930268401817863]","[0.0040552425129304365, 0.003902312724392048, 0.005684134233174981]"
96,N2,0.6676666666666666,0.003916666666666667,0.010816666666666667,0.02115372542964351,0.3403622936526389,0.17686254075659494,0.007694444444444444,0.08573026021126025,0.8363506488659285,0.6061666666666666,0.005082650227325667,0.0009592387027684447,0.0011416970798868778,0.0038829431964711924,0.05216200870536065,0.006660914157646444,0.0007688444060270012,0.0028687168219430374,0.014543292769131863,0.0020351191781919267,"[[1026, 0, 0], [757, 0, 217], [23, 0, 977]]","[0.002809558580459393, 0.007961926152790644, 0.001643884973089828]","[0.007114093338788907, 0.015360139021210889, 0.011663436301051489]","[0.009009307166267822, 0.029996758391797208, 0.029556382389133256]","[0.24356408147312866, 0.3131230474480343, 0.4974495300037486]","[0.18134381311681674, 0.2522656163557426, 0.10066319408261368]","[0.004146867258569459, 0.007994771102737396, 0.012259423086158535]","[0.06966817513282576, 0.10020795826918497, 0.0943333836179986]","[0.7553832945158095, 0.9067648018308103, 0.8817704123875014]","[0.5353949971404572, 0.5591668235053188, 0.7462224646470748]","[0.0011597087505657972, 0.0019235678719476286, 0.002013390063740757]","[0.0007983944300882013, 0.0026558016793331806, 0.0016858566607304227]","[0.0016461694241266536, 0.006992939243622921, 0.004661616099951604]","[0.027618371592732595, 0.04736573480154286, 0.0788531073463104]","[0.004774936538987185, 0.013153730350655942, 0.003529806480806985]","[0.0013023235153492793, 0.0012331081718597679, 0.0028075116173793733]","[0.002124965007540683, 0.0040683229075639624, 0.004419880673739286]","[0.008467436711042473, 0.00201379190268194, 0.033217464203810644]","[0.0021224757717084515, 0.0076300332972862135, 0.004543616425040181]"
96,TD_U,0.556,0.029916666666666668,0.041749999999999995,0.033910252624263414,0.29502522669146714,0.20983016518653996,0.028701388888888884,0.13355076277236744,0.8577316442501477,0.5738541666666667,0.00894427190999917,0.006040948233146476,0.005679825408114822,0.010301457129505984,0.040866977922838985,0.009119781010440893,0.006085538745970129,0.006382916674636019,0.009793221098882747,0.007701644056989129,"[[875, 151, 0], [181, 793, 0], [0, 1000, 0]]","[0.012706537056953451, 0.056953024978865896, 0.023627115792663717]","[0.020642932351066668, 0.0703406292467826, 0.04447923338243927]","[0.01580660650497012, 0.050669619446290004, 0.05345973022957366]","[0.23875065689316707, 0.30031295371160277, 0.46461407039749536]","[0.18483390563194843, 0.2690625270956296, 0.15721086654301206]","[0.01468438523250124, 0.04292788747128441, 0.040899615947006245]","[0.1049450128788387, 0.16753242870562546, 0.149070189822223]","[0.7920171226226232, 0.9320703901973454, 0.9016121556567652]","[0.5140250879304512, 0.5804614394570125, 0.7464843201947176]","[0.003322298808482112, 0.01611066415126498, 0.013806610377670678]","[0.001681796309626229, 0.009782678409164379, 0.013696078820757717]","[0.004164213552662734, 0.012514076670222899, 0.021356639003941105]","[0.028568464717966636, 0.044959432035952485, 0.07115434695192388]","[0.00919309031706032, 0.0227784351799937, 0.028305702243458686]","[0.002869175626196053, 0.011644809802830766, 0.011594153689719871]","[0.0022055646185461285, 0.006116228687566451, 0.021740816826638067]","[0.005355523773602119, 0.0016127692204610678, 0.03774653148371606]","[0.009049436091437815, 0.009463036860398032, 0.002915405763180258]"
96,Uniform,0.671,0.04141666666666667,0.06505000000000001,0.0586057097548434,0.37112593486011003,0.23025585115323607,0.0543611111111111,0.15989984433857765,0.8891079315158347,0.6272916666666667,0.00560257877132391,0.008733118636037825,0.006429262528989362,0.00892275538456926,0.05117485882416923,0.004941843425220126,0.004043953987165115,0.005400636014347322,0.008682414745803061,0.0015968447621620943,"[[1026, 0, 0], [746, 0, 228], [13, 0, 987]]","[0.01483243930360884, 0.10035464933616063, 0.011905243610509405]","[0.027644151800659787, 0.11100629025718174, 0.0590533522589045]","[0.02473637604364183, 0.08771585713793675, 0.0651441379815578]","[0.255157750336125, 0.3351361964194621, 0.5234403671962957]","[0.22020742281776115, 0.3005411586976382, 0.17323153002935116]","[0.01967712144572303, 0.08688203251292183, 0.058458347652611584]","[0.11027554403204354, 0.19574920015511793, 0.17602152792320305]","[0.8123772808072414, 0.9377517478832569, 0.9206940378694479]","[0.5397375802845182, 0.5971905220986458, 0.7449544738286841]","[0.006142326786849364, 0.013229977060974375, 0.007019396485416898]","[0.005115061479735837, 0.008551704633455092, 0.00696589293635709]","[0.005621374827924304, 0.011423342750926688, 0.009045879896250985]","[0.02819348726911549, 0.04728582898059617, 0.06781268991264157]","[0.006851495156224387, 0.005874951410596239, 0.007556839299745561]","[0.0024361141108886256, 0.006505826610672988, 0.0065738075746787136]","[0.004019129062381744, 0.0059475866140617974, 0.005760986613297832]","[0.0036230313032616823, 0.0008393675316611632, 0.021722814979596227]","[0.004121702389985753, 0.002555551137952795, 0.004080419543209036]"
96,kDN,0.6646666666666666,0.003,0.005200000000000001,0.02508239531383611,0.3514779993024878,0.1981272269582492,0.005694444444444444,0.11593995127534522,0.8711283849773246,0.6135416666666667,0.008850612031567888,0.0013629522694830105,0.0007830673307222335,0.004669045000740357,0.05096159701203388,0.005008809830939472,0.0015228376569158602,0.003558915081718196,0.010953366981676508,0.005968940878274256,"[[1026, 0, 0], [769, 0, 205], [32, 0, 968]]","[0.0013231490723559923, 0.007231812757009563, 0.000736196319018405]","[0.0027180740266994205, 0.006906414545925317, 0.006408824395828186]","[0.011538644444546811, 0.03157595228738538, 0.03465254499702773]","[0.24912714556358423, 0.31471629378949567, 0.5096553567971965]","[0.20545797027622617, 0.27039130557576446, 0.11843350490885607]","[0.002310380342869302, 0.005082165139152214, 0.010323465193243734]","[0.09570359406905685, 0.13118046100066152, 0.12482344184849573]","[0.7981800780927448, 0.924581475965837, 0.9042913465918663]","[0.5327396798133359, 0.5760641203322593, 0.7453741203013863]","[0.0012493103032838774, 0.0024538817585656437, 0.00147239263803681]","[0.0006297252667229594, 0.0025694500305081937, 0.001097514084682163]","[0.003113826739194169, 0.009986330764424485, 0.004697002097908205]","[0.028069321726585824, 0.046960980332876184, 0.07420203818682294]","[0.005648362922372599, 0.005474299334164665, 0.0053193270464828345]","[0.0012204875454481631, 0.002486964981217369, 0.0031403426038809417]","[0.002904101034719269, 0.005439798059580535, 0.006810961723652724]","[0.005738092685474964, 0.001927948226482515, 0.02537393091954011]","[0.003294884460605636, 0.004391219538557412, 0.00570909151460161]"
97,CLD,0.662,0.06391666666666666,0.09486666666666668,0.08400679339295636,0.37296234112221965,0.35463007991085854,0.0809375,0.19100928566949812,0.911400804090173,0.6402916666666666,0.010762589527308644,0.0064724308502378805,0.0045623002239367615,0.010887546438950893,0.041245066052311,0.0052252139299162085,0.003668497675193652,0.007290945401610926,0.002267825965494802,0.0027117366437395146,"[[1026, 0, 0], [770, 0, 204], [40, 0, 960]]","[0.024842595585693763, 0.13054843008580347, 0.02537812400377722]","[0.035636917096523744, 0.14147563895485588, 0.12153588790351957]","[0.029501427662216063, 0.1202363898351613, 0.11930628577334508]","[0.2749787173590096, 0.3581766873152348, 0.5631126253863582]","[0.2946440181090299, 0.4288870212036799, 0.33854444704434694]","[0.02721881432866305, 0.11406070923966125, 0.11964874630991684]","[0.12694828602803954, 0.21854048581322233, 0.256289699244998]","[0.8510380776476566, 0.9427087635406609, 0.964199613876579]","[0.5836327425727832, 0.6337969927372925, 0.7470517948080727]","[0.005196828244158467, 0.019010499620778123, 0.013104526446474451]","[0.004836030842773674, 0.006431837159312181, 0.005904206765536657]","[0.008046999929116432, 0.015578452241536294, 0.012201594458554947]","[0.03169110576225156, 0.044319339735903365, 0.04924034636692025]","[0.004902087316331966, 0.008081158912929052, 0.01888713956484327]","[0.006355679030861999, 0.006118105476884684, 0.0032709103366796743]","[0.007019362605208913, 0.008405208081751346, 0.0076815376551228635]","[0.0030485539911520127, 0.0030707839368321094, 0.004781741425268786]","[0.004331880439945348, 0.004995305192974546, 0.00258336725110695]"
97,DCP,0.6776666666666668,0.05500000000000001,0.08521666666666668,0.08736010352275864,0.41219795590172825,0.24662371317685094,0.07611805555555555,0.1840906905550695,0.911807815462778,0.6457916666666667,0.04294052734758724,0.004741586115308768,0.006756581153874267,0.008876342503578915,0.051651523277493956,0.01209570335879198,0.005701448098217388,0.005276769645788893,0.011771552447288964,0.017913880597334418,"[[588, 438, 0], [288, 456, 230], [3, 8, 989]]","[0.02545962103670295, 0.12567124066691374, 0.015115701043815127]","[0.04093105410122567, 0.13400658883371075, 0.07150064029205132]","[0.0572534126776421, 0.12605870711762668, 0.07470842141881795]","[0.27573222311427986, 0.3514697064494855, 0.5380285438287169]","[0.2571371790510313, 0.30128315650479603, 0.19735289554044094]","[0.029723475960871625, 0.11129051461984188, 0.07410157426834124]","[0.13191947678613097, 0.21044527672348806, 0.19295771327149103]","[0.8386757208128808, 0.9407686551016115, 0.9285899445160333]","[0.5530600651272994, 0.5877096458489478, 0.7463234471332794]","[0.009402559450989804, 0.01671018368449486, 0.011258123523751365]","[0.003482078064712541, 0.016452116702021728, 0.009952959459710782]","[0.016895149102126087, 0.01612523513854093, 0.006285600711155891]","[0.03759777126844799, 0.042153299364165266, 0.06395945120869967]","[0.028835756823439123, 0.024749394583044836, 0.016627389476826553]","[0.004249992125095925, 0.01486890776591419, 0.007451003056330421]","[0.007468254839330563, 0.01089506492163449, 0.007611425222771931]","[0.011352993856450848, 0.0049622719014302255, 0.020360708745443826]","[0.043683535400918, 0.016773710319761638, 0.004248529260695789]"
97,F1,0.6723333333333333,0.051583333333333335,0.08071666666666667,0.07017872622277602,0.41356615709524913,0.2623125782387137,0.06928472222222222,0.17603619062681292,0.908497331514089,0.7021666666666666,0.003027650354097506,0.0037430491135792827,0.004233054452756311,0.01132252833308694,0.05525314967146518,0.006418270513583482,0.0033465630113890797,0.004254942794672442,0.009337134501790854,0.0025636430377492117,"[[1026, 0, 0], [741, 0, 233], [9, 0, 991]]","[0.024239463757900884, 0.14676004102713933, 0.0068017776210619]","[0.04295392323142379, 0.15711261101256105, 0.053761978722793105]","[0.03531871259095701, 0.12107199275271543, 0.05787991736956396]","[0.28886055111413983, 0.35154427604894234, 0.5240541152485224]","[0.3076578075665436, 0.3692156706423161, 0.16876084873933667]","[0.027958391449464336, 0.1240775896184763, 0.05818968513792331]","[0.12253336709453173, 0.22639655945457152, 0.1746523785054511]","[0.8388987969643287, 0.9507970385241318, 0.9213332647247267]","[0.650932647655941, 0.6743690880947766, 0.7490035166102971]","[0.012535186327567312, 0.012668861211067466, 0.003363804301534948]","[0.0038778039545206075, 0.009200067658123857, 0.003482582440870691]","[0.009464680216885117, 0.018864300072483353, 0.006196086306820107]","[0.03535269411658266, 0.044066062531255445, 0.06721542393178438]","[0.0053455080844211945, 0.012615001115277222, 0.007264081789103105]","[0.005757051108230111, 0.006867892315460552, 0.005613386029068584]","[0.001626142795618513, 0.005586315470066217, 0.005757098886991889]","[0.005369519292276066, 0.003278848747253354, 0.020361489587579423]","[0.005648427047664768, 0.005290373662629646, 0.0013365129331573162]"
