n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
87,CLD,0.811871227364185,0.09901372648703609,0.145733604473818,0.13567095270695956,0.650462119928312,0.236765505447536,0.14062646161667514,0.32429368313949547,0.8590130781562619,0.8111499591748702,0.03154272505797249,0.012298250815651852,0.011912678649133156,0.06331092288028022,0.04853382707912564,0.021392159663765918,0.017816264530650987,0.006954661979383398,0.013013124868110673,0.009549956268402857,"[[223, 2], [64, 62]]","[0.03692192356649817, 0.23755581098457648]","[0.0279371267923968, 0.4096232226350896]","[0.09938261112149319, 0.21725741856160252]","[0.7787201510653134, 0.35799208587425113]","[0.15142016977722939, 0.42609787506875707]","[0.06359713816885834, 0.3155131646508168]","[0.2582079581174311, 0.47268274577354596]","[0.8131361968111719, 0.9623921130312159]","[0.8841412789821499, 0.6468865811030247]","[0.008154228591152723, 0.0407211158656351]","[0.005623419533633463, 0.038592802196607705]","[0.0470877055309436, 0.08164938254185801]","[0.055915645962256004, 0.08246128136931682]","[0.008912970028905533, 0.031518439940824254]","[0.00656570069517481, 0.06601077778226379]","[0.011273412887450502, 0.017304725075227866]","[0.01536336401953771, 0.006809689848048381]","[0.015519765501344455, 0.01719138396862325]"
87,DCP,0.8175855130784708,0.07694712760549059,0.13434417895271988,0.12815211044335045,0.6572663082271623,0.19596765336402905,0.1385389280267267,0.32012988939700804,0.8422602228859013,0.7930975489516415,0.03144232573872027,0.019596494634534514,0.02516448225446353,0.056010018634787016,0.05715883681007883,0.020254262252269017,0.015628033967897043,0.012055109556263838,0.025298993725177278,0.028154126313745826,"[[222, 3], [61, 65]]","[0.03762200477628846, 0.16369332475804055]","[0.02835889491421185, 0.372517499623664]","[0.08539727175681697, 0.22615333707277613]","[0.7847039362399196, 0.3607303310241575]","[0.1345265097468487, 0.33604680962775035]","[0.07206743366870236, 0.29200226583371525]","[0.25266573976608386, 0.47203752858357645]","[0.7932682000122321, 0.9549912244117603]","[0.8901946851673239, 0.5769293956017435]","[0.023753570274604684, 0.03151553812085736]","[0.009879837150008673, 0.06823247406919163]","[0.03468736291122392, 0.08843463491998069]","[0.05554125649167263, 0.09695344457344127]","[0.014327061478983535, 0.021821552252305608]","[0.017471732449477997, 0.047518256270982585]","[0.010838031170916574, 0.006512576642896884]","[0.02557618843509882, 0.009581525982367126]","[0.004759237048302924, 0.04167278806581672]"
87,F1,0.8261569416498993,0.06338332486019319,0.10212963904422981,0.09878730922173246,0.6794055514473664,0.18089174502391742,0.10323319292129662,0.2975144466336844,0.8343107958133306,0.8649064873442098,0.03989209522555061,0.006291563314793788,0.008422227049482107,0.040851922265276175,0.06238822759288255,0.013983931503072713,0.011614826534451533,0.011078168879581213,0.01438899079860282,0.013433467305735157,"[[223, 2], [59, 67]]","[0.03464386106552243, 0.14937370772411757]","[0.02844820463453108, 0.32952201176586426]","[0.07435142960684538, 0.17354282209114863]","[0.7902947392250079, 0.32769704410073264]","[0.12702277776306262, 0.3462982399938455]","[0.06348596134421435, 0.22384100508588217]","[0.24652197620900682, 0.4555918948710593]","[0.7953882576404693, 0.9553283687002949]","[0.9265287000131449, 0.6714148061996422]","[0.014348171179640783, 0.04009966672813168]","[0.007328212226395797, 0.031226813969723384]","[0.02498928351093116, 0.0734843743381766]","[0.0648090951668805, 0.10750667183599422]","[0.007284899101015658, 0.03204395345373695]","[0.010524205153571548, 0.040239196708345366]","[0.014144282786814694, 0.012558968571833515]","[0.016030376898540567, 0.004240850910963316]","[0.011345414385677564, 0.04049303577312216]"
87,Hostility,0.8261569416498993,0.09474834773767157,0.1571535332994408,0.11411681464170462,0.6171640785074949,0.20416573486093426,0.14407122279516787,0.3354400994520525,0.8582300729659723,0.7951597572060206,0.03439790685751498,0.016405745938993885,0.03332153942931649,0.06197240011467452,0.050609904670334764,0.025774078906969797,0.02153197896339946,0.012309963622313446,0.01821369094309284,0.02735209189852288,"[[222, 3], [58, 68]]","[0.03420791474717158, 0.19462502946723245]","[0.026491745742978932, 0.3775694640892661]","[0.07878221494377101, 0.17163722147647414]","[0.7855764248212187, 0.3238324200723644]","[0.1322506086134691, 0.3265517527180508]","[0.06481027296567805, 0.28017209472329035]","[0.25863655151995024, 0.4653362373465445]","[0.7997716101628771, 0.9586374263765662]","[0.8946853350966233, 0.627983853850753]","[0.014914896678434144, 0.03679831205618524]","[0.00746216594230734, 0.07189255302995805]","[0.03768189424202207, 0.07945894913099777]","[0.0623008223830355, 0.10188258807872769]","[0.013757026549311801, 0.02573605892941284]","[0.006901533426434209, 0.05038232265226028]","[0.012888958858742729, 0.016895695568166207]","[0.020579582021534107, 0.00865679423350592]","[0.008834029382162455, 0.023200513059529023]"
87,LSC,0.8204426559356136,0.10185561769191662,0.18961514997458057,0.11925468738893405,0.5764713993005808,0.2005852511097636,0.1715083702520154,0.35747999470839364,0.8928392107835833,0.7491798770624394,0.03328523695784817,0.010603128595779351,0.02106498427117946,0.059649487402782864,0.039646526023558296,0.02285436097977924,0.017290716440545844,0.009740469061306939,0.013453894470022328,0.028325284755617956,"[[223, 2], [61, 65]]","[0.055067028860190104, 0.15541133622934727]","[0.04445903967278423, 0.3615683926603776]","[0.08333749120625016, 0.1622531954645578]","[0.7832287394159335, 0.32242817531448303]","[0.13589852945753159, 0.27762205936206363]","[0.09163574934623656, 0.266064296980309]","[0.26784065713012145, 0.4656535861252381]","[0.8370147714468775, 0.959345847410485]","[0.8958198236912059, 0.5709745516016105]","[0.026462453924124066, 0.020684654059187083]","[0.01797695242137587, 0.046946611481109964]","[0.03911486687612356, 0.07006283154596267]","[0.04990399435016635, 0.08466489406229445]","[0.006862829262774198, 0.03505916103174989]","[0.025752470975739523, 0.03200936186069424]","[0.005663727947958146, 0.006760425021499399]","[0.019816656071762966, 0.006334062495612991]","[0.010638617213580694, 0.02294898551582776]"
87,N1,0.8232997987927565,0.05626334519572953,0.12280528723945094,0.10090875307233918,0.6105084590182456,0.17960930645032133,0.1138167259786477,0.3238952203748565,0.8450734887909981,0.7748045785768206,0.028259913698540993,0.011616641766340353,0.016469625377085986,0.045822481923980446,0.059715496794865604,0.008498565330548706,0.01731421773474157,0.013607646404468019,0.012599462023697992,0.014277039714601644,"[[223, 2], [60, 66]]","[0.018114166777832275, 0.12414100507711398]","[0.017196969435540256, 0.3059486745737875]","[0.07585751122816123, 0.14493918846844678]","[0.7865332136753347, 0.31321431415116235]","[0.13641773266802357, 0.25220741340598934]","[0.05141555057693198, 0.22066977201899135]","[0.24996017900164116, 0.4514786689124561]","[0.7846739100398795, 0.949711989310561]","[0.8998620994680046, 0.5575618685467083]","[0.00887419163136451, 0.024464784947582998]","[0.006547171337272857, 0.03371484046962499]","[0.031395223905394995, 0.06084292242458458]","[0.05648649883788104, 0.08888441837430089]","[0.011635400324200537, 0.016478738863338623]","[0.009367606108530253, 0.02310915600818387]","[0.010909387285740431, 0.011290484864185685]","[0.012034352868581866, 0.0074861395654458075]","[0.004982307220897499, 0.0328533020676464]"
87,N2,0.8061569416498994,0.10401372648703608,0.18819674631418404,0.12150696150842007,0.5639116508244623,0.1969617774928117,0.17260774808143897,0.37342203480957703,0.878318826376422,0.7425017331423025,0.036438959542648815,0.029962295278143015,0.024041012416625672,0.058985777093742815,0.06269459695290104,0.01758972655093437,0.03179881623371324,0.008415963862968084,0.009762363472728738,0.01939661588578186,"[[223, 2], [66, 60]]","[0.053475120356791084, 0.1609200919049731]","[0.048284161688762074, 0.3468819197437255]","[0.09184338709282436, 0.15581542553376376]","[0.7815147305597127, 0.3189623399665799]","[0.13324159928295382, 0.2691749589535764]","[0.10352763654750799, 0.2502332728619999]","[0.2915163728997211, 0.46683826368660314]","[0.8103579544417107, 0.9555518419676684]","[0.8888805502551097, 0.5767064030149813]","[0.017866856731149745, 0.04621284770043218]","[0.00967173436431849, 0.04453434006360417]","[0.03818710832925686, 0.07176799984924483]","[0.049345169048503314, 0.08458374251754792]","[0.004194336127643323, 0.026529334092951964]","[0.013721121435694584, 0.05227548924572878]","[0.01210444773539515, 0.010526775502889375]","[0.017086215397577688, 0.0074066338457043305]","[0.011163679101689033, 0.018865575214942934]"
87,TD_U,0.811871227364185,0.06055414336553126,0.10314387391967464,0.09535816384339299,0.684626289586254,0.16988443505697023,0.10555792601738204,0.2989482460818554,0.833651940300323,0.8186310486666359,0.028122266470357343,0.012681060745108469,0.02047289199004913,0.04426170468956617,0.05700874643734044,0.013918208930405131,0.020263806886362784,0.006212894307547355,0.010529766738841028,0.015137249170859807,"[[222, 3], [63, 63]]","[0.02895944677387659, 0.16142709852990686]","[0.024893978462378702, 0.3509563601167097]","[0.06619970786724497, 0.18571618664256845]","[0.7925270757154677, 0.34844575609648276]","[0.13809725185106844, 0.2693319291476271]","[0.05705353144237, 0.2609548808722232]","[0.2456513890467035, 0.4633163693199235]","[0.7951706184949022, 0.9522633137003522]","[0.9037879299969915, 0.5562803123820406]","[0.008069941781214231, 0.042499182013648266]","[0.0062712839271371005, 0.09083442991225207]","[0.027741627749797562, 0.07709968365028337]","[0.059619323813841996, 0.09589434608299882]","[0.013032395364054698, 0.03279647005182212]","[0.010507415549560906, 0.06909644736229188]","[0.011245965218597997, 0.010930818887946754]","[0.01470473915045618, 0.015169310187937097]","[0.006080877213303838, 0.022675168477746088]"
87,Uniform,0.8175855130784708,0.06624809354346721,0.13121759023894258,0.10832082651136823,0.609316365228287,0.18066361205788173,0.11731731909845788,0.3261943230995176,0.850618162235431,0.7681042504352112,0.03144232573872027,0.009371537386038268,0.019688716256473546,0.052771470673920955,0.06375272847106181,0.011299513212411214,0.025096427050549718,0.005674373486850826,0.014715190760304676,0.01604284399652368,"[[222, 3], [61, 65]]","[0.03454270975831523, 0.12168707482993198]","[0.02989929189549695, 0.3098721088435374]","[0.08561345031991421, 0.14928373150537563]","[0.7820429847778285, 0.3063841579055865]","[0.14373587978005498, 0.245470522034422]","[0.06473053235395868, 0.21023979591836736]","[0.2504273223131859, 0.4600490016172737]","[0.7943687336848105, 0.9499750182093039]","[0.8960355057948121, 0.5424180581323439]","[0.011790030758359379, 0.018687628301227194]","[0.004094774092946094, 0.04567978419461747]","[0.035642407389372945, 0.07456131734304741]","[0.058087058987402726, 0.09132616242163759]","[0.0065343194018620925, 0.024505409424245114]","[0.019303686594031318, 0.029418775248694327]","[0.006442595876395747, 0.00737837161594126]","[0.021805137736905393, 0.012086760404830607]","[0.003785000110785404, 0.04014292823316145]"
87,kDN,0.811871227364185,0.06623792577529233,0.11537824097610574,0.11290911083166351,0.6186310550856814,0.18020760739823855,0.11384694482775318,0.32215594744224474,0.8496245902031105,0.7748075826901449,0.03154272505797249,0.011130055138384292,0.01594842478757148,0.05369557187456484,0.06200281132771489,0.005792874270076184,0.016970177877576844,0.010388671033116468,0.010318749189480033,0.009409732914557592,"[[223, 2], [64, 62]]","[0.032631694436378415, 0.13018801114039208]","[0.022128609852630148, 0.2939021148544958]","[0.09088604224620822, 0.15562016208446947]","[0.778144953658442, 0.3150183253754682]","[0.1379968345730381, 0.2596021277545922]","[0.06395685937490911, 0.2073525834636946]","[0.25125783614317193, 0.45633584141459]","[0.797897970534072, 0.9472105916814912]","[0.886257970823421, 0.5627215491573355]","[0.012615021050627668, 0.01770120424495575]","[0.007034166469119978, 0.04059902077771962]","[0.04587390967103377, 0.059206290295585495]","[0.05652221062708472, 0.08457411781538321]","[0.010786807431984197, 0.020069345401993267]","[0.008543414139560253, 0.03625176195412777]","[0.011672686292142315, 0.007984300125396518]","[0.016313211104361548, 0.007007967837406519]","[0.006421089070972209, 0.023300713346893376]"
88,CLD,0.811871227364185,0.0904753431621759,0.13849211997966446,0.12917658517767228,0.6517137311087489,0.2387684823493763,0.12798771394678865,0.31269704165539863,0.8601058268667365,0.8268348199842862,0.03154272505797249,0.02036589704234516,0.030716485110690205,0.06411408772561496,0.059164437415875674,0.023084059903724034,0.02102220757407899,0.006160111781415829,0.017081195945711388,0.016957240819606915,"[[223, 2], [64, 62]]","[0.036484901112917356, 0.21641337328185015]","[0.028032667794118348, 0.399422024283692]","[0.09851456389067534, 0.20182761667430724]","[0.777665865415931, 0.3526088201036993]","[0.1494710728659078, 0.45020180237247]","[0.0631801793456769, 0.2806630922843598]","[0.24627680886447972, 0.4697747678592341]","[0.818000692102143, 0.9599916129960654]","[0.8909511173697302, 0.6742713005070365]","[0.017562308398607628, 0.04594379044990252]","[0.009430234822827406, 0.08502997109626896]","[0.04822286965087418, 0.08302713716014273]","[0.061342510487429745, 0.09813364040096366]","[0.010522566523758775, 0.04531901525472247]","[0.011283206304184367, 0.05074910538858067]","[0.005247701761549879, 0.010074703071306184]","[0.01834127119441784, 0.012060890679887236]","[0.012613984084113806, 0.029258725544820365]"
88,DCP,0.8175855130784708,0.07620742247076767,0.12421199796644637,0.13897018117303023,0.6667021960838687,0.18751035655485065,0.11450927808845957,0.31483441255392425,0.8365565410045619,0.7970001232456749,0.03144232573872027,0.011112677548041232,0.019770594622674643,0.06549509975024524,0.07063672345955714,0.016437441573432354,0.019501446096441742,0.00974217666609095,0.02069824005493678,0.0075142052619608666,"[[222, 3], [61, 65]]","[0.027971107378458676, 0.1994414717702389]","[0.023534748660303445, 0.37547158777295764]","[0.09343524180515458, 0.25687156471117933]","[0.7824305777727892, 0.37397868303690224]","[0.13585868781119775, 0.3131950539749585]","[0.0552367705871016, 0.26334574266423577]","[0.2537648726573689, 0.4659493269947476]","[0.7896695909082394, 0.954767400281099]","[0.8910785751583544, 0.562260006033356]","[0.006481196113019694, 0.054490275010750745]","[0.005193152817855295, 0.0788722365381382]","[0.0393614865677991, 0.12053031914457049]","[0.05911390456376032, 0.09241849189784593]","[0.015739089094202633, 0.04881953822915554]","[0.01299524531385713, 0.07297123555105066]","[0.01063079687423667, 0.016808443454875366]","[0.020195274076925607, 0.015670731814006744]","[0.011201768867571444, 0.052560073037442055]"
88,F1,0.8261569416498993,0.07194458566344687,0.11283477376715811,0.09741554932816804,0.6912057085856018,0.18193516932956574,0.11607316556515843,0.2987642244758062,0.8405016353719906,0.882245921338448,0.03989209522555061,0.026348065547987506,0.02475861248570411,0.0311133473411553,0.07081433669475619,0.019088714137648274,0.03279142629542425,0.021492167462874422,0.019587890048324796,0.012837102268792835,"[[223, 2], [59, 67]]","[0.03287598376085822, 0.19862215156332802]","[0.02726316028214375, 0.39776430842607313]","[0.06578844450370105, 0.20440568523609945]","[0.792714020177278, 0.3474494757123433]","[0.12506882160409322, 0.36668798464474567]","[0.059191034829481445, 0.3019002510914276]","[0.24751286728485783, 0.4697882567767649]","[0.8041938865898095, 0.9632444175458881]","[0.9346909078537984, 0.7056355486502546]","[0.01802677184537166, 0.06302895275725355]","[0.011244079649425089, 0.05040728907228241]","[0.023246691317527695, 0.059214075207472114]","[0.06528079038681872, 0.08130307767029014]","[0.007051245982518381, 0.048419038395722355]","[0.02048938709163651, 0.04633857134105771]","[0.01517246358402235, 0.008803556302861292]","[0.01814788708524268, 0.006034074806581775]","[0.004204591763557437, 0.04067970877526456]"
88,Hostility,0.8261569416498993,0.10899593289273005,0.17110625317742756,0.11756904027992976,0.6200579062100415,0.2082975713333048,0.1593862420413005,0.3419521576585798,0.8594176722191195,0.7966416323889633,0.03439790685751498,0.020716781651805793,0.030433179773892694,0.05151181356783873,0.0521356894374051,0.019916528928954413,0.023981595659729307,0.012922313337602308,0.01835563643250383,0.007756376161586284,"[[222, 3], [58, 68]]","[0.049381741175274704, 0.20841704818354195]","[0.03729903150391205, 0.3914772731927675]","[0.0804030273263258, 0.1771126685498164]","[0.7871077184620526, 0.3386632792947252]","[0.1293615648315886, 0.338587675992092]","[0.07488369347524504, 0.2992175851802582]","[0.2647013588831034, 0.46923770874435566]","[0.7974672626140114, 0.9621939360013247]","[0.9029764487071471, 0.6206138715998801]","[0.019758811355319903, 0.02989355755778856]","[0.01178071281140246, 0.03961236013843369]","[0.03261882237262822, 0.06542583553804435]","[0.06543165939078976, 0.09078163460133891]","[0.01113472593799025, 0.027885834750440427]","[0.007424163629414649, 0.04230375874547712]","[0.012067527570645031, 0.012584661811438243]","[0.02196453556593543, 0.006470207927145093]","[0.009346327384315761, 0.02344241263793453]"
88,LSC,0.8204426559356136,0.12749618708693441,0.22923131672597866,0.13278168749151556,0.5655895829160953,0.23602910281276485,0.2047058670443266,0.373729698693194,0.910773144216632,0.7498646608433086,0.03328523695784817,0.01717161249108343,0.02395204975949367,0.061350620979387836,0.05847132802893411,0.011900303395989567,0.024875745101892412,0.011464143320806378,0.003476664619050382,0.022760610897276247,"[[223, 2], [61, 65]]","[0.06931670482354801, 0.1905649932088119]","[0.05331499785569732, 0.41211508397820057]","[0.08148570941327864, 0.1861779024684455]","[0.7898629859481834, 0.3383570654018996]","[0.14368891823365965, 0.3331028325880546]","[0.09970303874668118, 0.3129733100255217]","[0.2792704189777596, 0.47205820706577056]","[0.8571949982892368, 0.9661673344331414]","[0.8996419184592369, 0.5944814618932918]","[0.022237539254032483, 0.03879935550147952]","[0.016712848302935762, 0.031956217366602716]","[0.03487897804481526, 0.0752730516778265]","[0.05962359014153382, 0.09185605628869668]","[0.01388896670559669, 0.02536019723224207]","[0.01703163243822239, 0.02883225425999705]","[0.016356767152746716, 0.007532238465289683]","[0.007755369260205323, 0.004010124301352667]","[0.004690782814532254, 0.027868936121217366]"
88,N1,0.8232997987927565,0.061980172852058965,0.12493899339095069,0.09405639422050385,0.6086086911309332,0.1763923696089826,0.10714312344154744,0.32098485072065464,0.8486069943584408,0.7653980835297561,0.028259913698540993,0.012343856130967052,0.009686568710295374,0.04110336593673998,0.06253457638221217,0.012196910287280848,0.016388249782129157,0.017634939754730843,0.009509190539301996,0.02535416989767832,"[[223, 2], [60, 66]]","[0.02638398577878929, 0.12558778457980688]","[0.024487214456209855, 0.3008743342072869]","[0.07763786204025229, 0.12267021686305084]","[0.7877990958773118, 0.30994777703611565]","[0.13925608212848561, 0.24103838947953413]","[0.051231053297824625, 0.2060461176091693]","[0.2443612642732947, 0.4532532870720014]","[0.7902340298357564, 0.9475846156362879]","[0.8986723813280669, 0.5393159083627718]","[0.012932252225526545, 0.03128343254934322]","[0.006833499439632156, 0.044214459599606924]","[0.03024082032361503, 0.051685384295191955]","[0.06589947560905503, 0.08711648687488716]","[0.011357298155648078, 0.021684406381949517]","[0.012871473064850078, 0.032841755414971745]","[0.014361783893962756, 0.006243106820824311]","[0.018047137516096295, 0.00825398783410213]","[0.01026991298355839, 0.02133021135408962]"
88,N2,0.8061569416498994,0.12039908490086426,0.19262633451957295,0.12828289716858843,0.547446291845758,0.2193043878145211,0.1746448725397632,0.38552986114656007,0.887894715747019,0.7400841151730833,0.036438959542648815,0.029583457974966282,0.0313324774363295,0.05313587908561771,0.048316453353032196,0.01806843489511519,0.025608172183065492,0.005727660139154777,0.010551006533653573,0.01493523177171231,"[[223, 2], [66, 60]]","[0.0680234778075853, 0.17319476442056264]","[0.049004841770704036, 0.3346694094762807]","[0.09992418732929291, 0.1564349969457745]","[0.7777066272712466, 0.3190464310815246]","[0.14217198673102618, 0.2947590937068581]","[0.0951113967030979, 0.25280510741435436]","[0.29907149016208573, 0.4709976755747616]","[0.8213494476860618, 0.95402316060324]","[0.8922944154321483, 0.5898016762069949]","[0.026001285313040332, 0.03795923998102971]","[0.008510236855895515, 0.05566802908534824]","[0.04493992748788002, 0.05236658819609089]","[0.051193899891805124, 0.07680794414678967]","[0.007326419599623392, 0.036703104059933184]","[0.02284889985805183, 0.04514403294920431]","[0.009953691613830317, 0.009092763270628669]","[0.010904906330218497, 0.008331195248674176]","[0.007946290257544866, 0.02395931567161033]"
88,TD_U,0.811871227364185,0.06410015251652262,0.09059837315709202,0.09045349904302553,0.7177534624331777,0.16171675971904648,0.09404422979156075,0.2907815823050545,0.8234303961301317,0.8420197655251036,0.028122266470357343,0.007933932131190195,0.011601549859917053,0.04401381892128823,0.0702386092549563,0.016727353884781974,0.0192269614655601,0.013570582177194902,0.016888591013135883,0.026758011870734937,"[[222, 3], [63, 63]]","[0.031431073289931576, 0.20715103266869353]","[0.025114055049474608, 0.3827646564015903]","[0.06386562582598201, 0.20732183929382142]","[0.7965177846876216, 0.3633566482878928]","[0.13218573910928905, 0.2986706205820312]","[0.060896582072816716, 0.24307065905294065]","[0.24981668579154123, 0.4685552083160266]","[0.7930519867258177, 0.9572207774275462]","[0.9082107388498907, 0.5592709276114216]","[0.014510681693636753, 0.08085012696164255]","[0.004788541378183127, 0.08332787372218198]","[0.028790058401010964, 0.09222203569933599]","[0.06498803618730487, 0.09684841962587477]","[0.006516486460395371, 0.08410789339347015]","[0.007137180392480028, 0.07139855772815502]","[0.012541215469467838, 0.015064913768303106]","[0.017149623689319996, 0.009253708273153794]","[0.011490410509487863, 0.06074786828679112]"
88,Uniform,0.8175855130784708,0.07052364006100661,0.12365277071682765,0.1027189164419505,0.6125932237987397,0.1864727081309136,0.11196518749848694,0.32317194199851085,0.850269933503278,0.7772265871732065,0.03144232573872027,0.014621731439983398,0.007882490142164602,0.046271582376359456,0.04086041035404165,0.016960471795660473,0.017260730744913924,0.008292168033530728,0.004663448651167605,0.008857914509743452,"[[222, 3], [61, 65]]","[0.03976661312186197, 0.12616327521931278]","[0.03079622237681161, 0.28997657677747124]","[0.08405167227682725, 0.13620384890508408]","[0.7844329188125523, 0.3029653690091756]","[0.13907130326258096, 0.272322798996786]","[0.07363219629856675, 0.18014079487490592]","[0.2537146034258514, 0.44726204244476353]","[0.7950565402973521, 0.9493103194766557]","[0.8876122981479027, 0.5777324708396477]","[0.020499679393835457, 0.022299965839344942]","[0.012560415632348882, 0.021534216460581578]","[0.03604310314323065, 0.05116936085689107]","[0.05934038228073292, 0.0828759092567868]","[0.008057983203278253, 0.04360461389102039]","[0.02320565035374215, 0.025976077193650315]","[0.01909909900663849, 0.011538340487494681]","[0.012244494390983107, 0.006929547591394877]","[0.013302375682239229, 0.0129818330238415]"
88,kDN,0.811871227364185,0.08619217081850535,0.14959278088459582,0.11460307288036897,0.6159356465005932,0.20672858327752905,0.13597675333478587,0.3287719230953337,0.852002700962243,0.7876890665680701,0.03154272505797249,0.008997297134838714,0.01776509086770373,0.05475771272047953,0.04637107785895941,0.013099409394446105,0.021200407473804923,0.0068604266157788595,0.013547331153677872,0.019455684687659968,"[[223, 2], [64, 62]]","[0.04252853330028307, 0.15910876119720394]","[0.035780163124721556, 0.3427336453743399]","[0.0795305259255153, 0.17353070459452644]","[0.7824334002771771, 0.32895679584176596]","[0.13954964181267657, 0.3221608745996456]","[0.08015253574126562, 0.23165537181384788]","[0.2513346586836714, 0.46011056055926164]","[0.7914568322907718, 0.9557912322863327]","[0.8962140044381706, 0.6031288665515471]","[0.015099798769168346, 0.02125138990296352]","[0.006077163404188651, 0.04218011363854181]","[0.03793295266718745, 0.06762548614374853]","[0.053757256407620434, 0.08270640320023556]","[0.014501005446642195, 0.03327710427537908]","[0.018675574365510116, 0.035432753531728395]","[0.009767902396633851, 0.007479946299328573]","[0.014630353283905023, 0.008819817168545236]","[0.0184048954018286, 0.014369157127811697]"
89,CLD,0.811871227364185,0.09115912557193696,0.1417300457549568,0.13447948559143336,0.6759139437075381,0.25332850923510525,0.1411828201031302,0.3113455314572801,0.866000933436807,0.8455188642911062,0.03154272505797249,0.010165613650734475,0.018303814551324547,0.054105597511915994,0.05511349076330232,0.022121989071829256,0.021739505708306774,0.0055008887962573515,0.010365308264654245,0.0101454448168978,"[[223, 2], [64, 62]]","[0.028071583160363393, 0.26343555773229704]","[0.024689725868573015, 0.4641970454032001]","[0.0876551894949471, 0.262094857109147]","[0.7787655341598987, 0.3878746097474995]","[0.15377728528995302, 0.5268274034674667]","[0.06419178799698613, 0.35235389856898874]","[0.25118347792444085, 0.4768641325525789]","[0.8278284508011762, 0.9714509271910279]","[0.8919385436716883, 0.7181076318226618]","[0.01026415035518111, 0.052275215389754874]","[0.005120151964211104, 0.05584699334591736]","[0.03278686014962333, 0.0970603677219403]","[0.05628925632038752, 0.0967470906697706]","[0.01600021261559197, 0.04272291130379269]","[0.00738764494028067, 0.05612347529365261]","[0.00945138565778528, 0.008907916856784551]","[0.01334835795517474, 0.006076372100158085]","[0.005336598887049317, 0.02372564363873183]"
89,DCP,0.8175855130784708,0.07550330452465684,0.12692170818505338,0.14224880146073055,0.6758087804840475,0.1859111308819053,0.12434063233834458,0.3123319000614586,0.8433851222503282,0.8010978878772473,0.03144232573872027,0.023410657628675564,0.030928343261308888,0.06641849741986505,0.06941067266629855,0.018510122222828537,0.023969704198885652,0.013272062589394753,0.0125155887364375,0.02938654191163015,"[[222, 3], [61, 65]]","[0.026551115739876074, 0.21268872383741466]","[0.02274021096513394, 0.4088216994521833]","[0.09593589221034748, 0.2682181290914428]","[0.7817052179591417, 0.3875767921396498]","[0.13274259262096202, 0.3271726837179475]","[0.0642886606150914, 0.2929567382256707]","[0.2528131636200936, 0.4692144532959121]","[0.7993546229642738, 0.9615939870936403]","[0.8923773929132623, 0.5493713801210767]","[0.01618001233665637, 0.04411402703513435]","[0.006942536753391951, 0.06919615621290003]","[0.03771731733463097, 0.11843441147456162]","[0.05425105514173022, 0.09338490541723342]","[0.004365481821997958, 0.025334061310671868]","[0.014070493651096673, 0.036127287126481396]","[0.008577896689495875, 0.011301678540919046]","[0.006003872158330538, 0.008287871772098755]","[0.010343611192400726, 0.07234771887587102]"
89,F1,0.8261569416498993,0.06836807320793085,0.09344941535332994,0.08139612589670328,0.7120691985949994,0.1724642796326793,0.10507111385479459,0.29053144534572983,0.8370357754423641,0.9157508742740059,0.03989209522555061,0.014059968361371444,0.012715388919481407,0.036478418966250085,0.06786844776646107,0.008299678185750484,0.009926613475629729,0.012238060423762303,0.01228885175511896,0.010401351124618622,"[[223, 2], [59, 67]]","[0.05080227824327875, 0.15667512498106345]","[0.039076580280462146, 0.3624921729030955]","[0.062174839940879356, 0.18114463188460744]","[0.7931106078302286, 0.3263906027400195]","[0.12324517173395935, 0.41497603041186365]","[0.06574867910964818, 0.29997859270961835]","[0.2554781670352794, 0.46317685296367206]","[0.8109363023352995, 0.9641354854151778]","[0.9432204112462254, 0.781062786630125]","[0.016379207189084893, 0.03595569470014488]","[0.015960841795827515, 0.06102869130518208]","[0.02363083436728221, 0.09075894185674964]","[0.06387918784140391, 0.12360633787373199]","[0.0038878480139038774, 0.046534242801720915]","[0.013491343810996688, 0.041218076787091135]","[0.01468047281684127, 0.01616688703691427]","[0.014489978827249506, 0.008425357337240185]","[0.006328110321789241, 0.04173339835483726]"
