n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
10,TD_U,0.7033333333333334,0.011166666666666667,0.0187,0.015519492323237677,0.38291478243978244,0.053317299027867526,0.016847222222222222,0.08989712743108769,0.6137142857142857,0.62525,0.13180372613178362,0.005224142672885826,0.00425473592338911,0.009798901451330826,0.042284462579026634,0.0077365437003861426,0.006464975676197642,0.0058825241810269635,0.02019528678354155,0.01408478173025373,"[[393, 51, 56], [22, 477, 1], [43, 272, 185]]","[0.011212348999711824, 0.008440750768158336, 0.017245324999585317]","[0.021661731990344157, 0.013332304417653446, 0.025808590155650325]","[0.016739144393696153, 0.010624371576239614, 0.02547558748023484]","[0.3508307552173093, 0.40490890154529924, 0.43247949518420237]","[0.07840724549237961, 0.03214209854977865, 0.05236972614456057]","[0.017077642827303986, 0.013278365646561253, 0.02459042884777681]","[0.09189138603688926, 0.0836644400815745, 0.09848389897628933]","[0.5895255520745868, 0.6224790427081769, 0.645630403548226]","[0.7914168640058716, 0.5103743944127894, 0.5387829882788007]","[0.003335044093532728, 0.006478792130705239, 0.012582357028144111]","[0.007649335253870167, 0.00531943874558345, 0.012303182849820134]","[0.00950313787546321, 0.005413115221873867, 0.020075601878941002]","[0.05212787814657672, 0.07076674909151483, 0.05499164105755775]","[0.010429809187727564, 0.005255915875509903, 0.023880109221842236]","[0.007688999034278886, 0.00688399769965547, 0.016734634418064363]","[0.007085376472940349, 0.008633014027258218, 0.01133788676787456]","[0.019705615309854225, 0.03350724686246349, 0.022009619370022056]","[0.00457838734133277, 0.0026901433717006107, 0.009926264615543866]"
10,Uniform,0.6373333333333333,0.04,0.05536666666666666,0.044442897040275195,0.4231828671328671,0.0858613769006876,0.05640277777777778,0.1304957760452839,0.6646507936507937,0.6251249999999999,0.009545214042184242,0.008014743359029727,0.008865820761654151,0.01901402046266511,0.04364370055557654,0.004307915847416069,0.009314154401888677,0.00784830254156592,0.013565244053566381,0.007416491102790985,"[[484, 16, 0], [28, 471, 1], [59, 440, 1]]","[0.05334659015391774, 0.030829133205425734, 0.035313238492831696]","[0.07268717616030355, 0.04149838458569779, 0.05122026602543221]","[0.058790130130956006, 0.03433738530592749, 0.039410431362689145]","[0.3892317229413526, 0.4184120611725616, 0.4620989715270077]","[0.10177588709462464, 0.06574733038437172, 0.08929983014210192]","[0.0691289095652387, 0.04468373788351164, 0.05484365350897251]","[0.14140284572779174, 0.11725335088449615, 0.13244544128474195]","[0.6443210032590109, 0.657781709966566, 0.6931042517928596]","[0.784657266343815, 0.5240766176557379, 0.5588215061836352]","[0.015224721238718767, 0.004441744131601632, 0.005081556021796002]","[0.01707813684702505, 0.0033386942783786735, 0.004926301843635798]","[0.027665161474096606, 0.012422851443064832, 0.012539460192209558]","[0.047238502944913406, 0.07148997055454225, 0.05208410171259028]","[0.00872297524243401, 0.006067628429931604, 0.0024876680525972583]","[0.01867219524799409, 0.009282071983205506, 0.008588461698823746]","[0.010433678080209228, 0.012221525616916503, 0.007529918151172547]","[0.008740041115484914, 0.029640568967629514, 0.013941246190773771]","[0.008279183556411215, 0.0021131939397268347, 0.005294642645232104]"
10,kDN,0.6346666666666667,0.0021666666666666666,0.0036333333333333335,0.013874221661962848,0.4020756216006216,0.044762313167385444,0.003861111111111111,0.08143015224200265,0.6122865497076024,0.6117916666666666,0.009888264649460908,0.0009501461875826149,0.0010501322668015575,0.006299544426591127,0.04179701655546899,0.004063993573979645,0.0016793498889102042,0.003585043256910974,0.014752329808568169,0.006825262001483082,"[[480, 20, 0], [28, 472, 0], [55, 445, 0]]","[0.0014567731509955019, 0.00384645562912334, 0.001038961038961039]","[0.0033016912806493903, 0.003352744929045173, 0.004247942854053917]","[0.020421314153271187, 0.007984890997757349, 0.013725353524721004]","[0.35937301450807696, 0.4069875038156436, 0.44179445394461786]","[0.06757959433282369, 0.029277625555382415, 0.03777584109693856]","[0.003818920238510695, 0.00328137285134598, 0.0044916892661475884]","[0.08270735168217704, 0.07685998281755775, 0.08480619469811106]","[0.5875262626874689, 0.6102993941486939, 0.6398901941735909]","[0.791770361084189, 0.5116879506001403, 0.5333816895768833]","[0.0019144189453281142, 0.0028875922396420068, 0.002077922077922078]","[0.0013782368963546172, 0.001219114862595307, 0.003440487867069515]","[0.010433943382231687, 0.0027108568971653726, 0.006698317521583075]","[0.0521938567252361, 0.07204707469493561, 0.056692128552796046]","[0.005229101955679373, 0.004487330636816042, 0.007828654113816155]","[0.0016034380823281103, 0.0014151356549669764, 0.005239365345000516]","[0.003017348247156147, 0.006111042862613656, 0.006077966236775179]","[0.009502232047478668, 0.03319481751779871, 0.017411405902519668]","[0.013162841746501976, 0.0023437215971561605, 0.003262167711963377]"
11,CLD,0.7946666666666666,0.011666666666666667,0.0178,0.017437314185489543,0.41555788655788656,0.03657483057166931,0.018527777777777775,0.08696978331981643,0.5953993316624896,0.5716666666666667,0.12248809465957633,0.0030046260628866584,0.0029068883707497263,0.006757908576798278,0.04972954160786596,0.002365505987377956,0.005258187325554053,0.00635187762100935,0.019601326136196664,0.0014508737788733314,"[[353, 82, 65], [18, 481, 1], [39, 103, 358]]","[0.02805276593635316, 0.008206194255637286, 0.007190846967698751]","[0.04422893825163967, 0.010868670719250014, 0.011778126620245303]","[0.03881414737145176, 0.010917726560387076, 0.01360400120709429]","[0.38374668982352544, 0.4069250678559972, 0.44204781770408186]","[0.05870369811170588, 0.0280327734884336, 0.0342682117999562]","[0.04347774905301407, 0.01057167801048473, 0.014170190898083357]","[0.10822929992295265, 0.07884882553186316, 0.0851848453325803]","[0.5667956429967361, 0.5948115508428728, 0.613592675353581]","[0.7966251742531298, 0.5077242256822669, 0.5270205350317774]","[0.007526862587679093, 0.0024614548459363566, 0.002362376669268513]","[0.01114759236124299, 0.002692085142673255, 0.0012985714597257066]","[0.01659095158280543, 0.005247953921149981, 0.006429474349185673]","[0.053784049570361175, 0.07267290619981964, 0.05617051389361943]","[0.00979765786881991, 0.0020986373588801066, 0.0017032700688998724]","[0.012628765846196993, 0.0019642925747804523, 0.004014291574907742]","[0.010064163596400468, 0.006073806708059093, 0.005898288875672752]","[0.02343005698342119, 0.028397009376487595, 0.024110287160138]","[0.012804899068925998, 0.0021348604854173328, 0.0033242529334550405]"
11,DCP,0.7053333333333334,0.01666666666666667,0.025933333333333336,0.01552060376663017,0.39789722222222224,0.057370940136224416,0.023930555555555556,0.1000236145211297,0.629859649122807,0.6143333333333333,0.1284436755071178,0.007095577652469334,0.011470130290841903,0.007386259225308198,0.03940451764458572,0.013583146618382681,0.008405302650965103,0.011943713286755718,0.016256368427919096,0.031942466726218186,"[[292, 111, 97], [15, 482, 3], [43, 173, 284]]","[0.02321239118171046, 0.012482025127148664, 0.015616628722042256]","[0.03372648552048253, 0.023031082147626697, 0.026593746371036304]","[0.020752111265540607, 0.014736950871791155, 0.015934323857765116]","[0.3629520598889754, 0.4114548889690301, 0.4467817179571359]","[0.08535108117980018, 0.04329243204976137, 0.0537339224897316]","[0.026905838252000665, 0.021187441421826096, 0.0294766509838858]","[0.10418455459874221, 0.09648051556675126, 0.1072618583310769]","[0.6089818272155434, 0.6340106511321533, 0.6580534624983867]","[0.7878675734571232, 0.5155032709795215, 0.5406989743366764]","[0.010334012994093877, 0.007752717728895297, 0.008953282418872778]","[0.013773251020338486, 0.004681173593856879, 0.019316881626835924]","[0.01369255636868147, 0.006297682794002998, 0.007842896126720171]","[0.05052256071342286, 0.07355946429625437, 0.06134173345430069]","[0.01476637143120543, 0.007994206980059091, 0.0312848466241285]","[0.009698616400031711, 0.0062904007570431875, 0.021569541747386907]","[0.01497655927905086, 0.008612598194591228, 0.023742453649084422]","[0.021403086964841677, 0.022389772750591782, 0.01669451995213644]","[0.007912623198899807, 0.004953613809718984, 0.015481547581101335]"
11,F1,0.7293333333333333,0.026500000000000003,0.039966666666666664,0.03378457350143667,0.4230013209013209,0.06905883242422421,0.03943055555555555,0.1138545981484496,0.6543901420217211,0.568875,0.09065808782943136,0.004464365078659625,0.002764858847110364,0.012032669167306307,0.04621164553173252,0.007543374136554408,0.0033167992714976608,0.006318606655610187,0.014034148537543567,0.004624812308503876,"[[115, 171, 214], [2, 492, 6], [7, 6, 487]]","[0.052070754461653865, 0.01909751328889369, 0.020787157981326788]","[0.07437527211920059, 0.028747699358821443, 0.03332410194156428]","[0.06213854977929091, 0.023297192056145048, 0.029678281297539088]","[0.3939544754578232, 0.41321837030002423, 0.4510777751091927]","[0.10160560672663618, 0.05537466974293489, 0.06674016768309353]","[0.07546964577637885, 0.026317590912173887, 0.033978780403793665]","[0.15565572361818364, 0.10013747905367716, 0.10597225640047528]","[0.6831987290474096, 0.6443788718258133, 0.6492647163945593]","[0.7433126918501177, 0.5138695517256309, 0.5330542613183968]","[0.005668302840589969, 0.008267566175825275, 0.0085127439238879]","[0.0032743732311675978, 0.0037517224385931673, 0.007710442035710817]","[0.019953139292373148, 0.007814540366922822, 0.011385237162356766]","[0.04385119371620954, 0.07227568603058268, 0.05429822595537531]","[0.022516627465023573, 0.005196483002972691, 0.009645118045707153]","[0.014869947177162432, 0.005220559686751274, 0.011006418118171633]","[0.006394037195464031, 0.00817846031927721, 0.006616678694384178]","[0.011230441927461966, 0.02525847691794333, 0.018361584907566147]","[0.007407073919729166, 0.00339009450146839, 0.0031866175026159767]"
11,Hostility,0.6633333333333333,0.005333333333333334,0.018166666666666668,0.021626058938318298,0.4093978632478633,0.05669789640367712,0.015458333333333333,0.09523308423712541,0.6316800334168755,0.6144166666666667,0.0672887641272878,0.001394433377556793,0.0031446603773522016,0.008721628503059978,0.042719071097941735,0.002756775954889645,0.003980081579907131,0.0058792034562084585,0.015937985195330708,0.00447165067086214,"[[482, 18, 0], [27, 473, 0], [56, 404, 40]]","[0.0069562042969824375, 0.00244832543702889, 0.00656286912300334]","[0.019352116838823187, 0.015269612185594056, 0.019972857673660874]","[0.027319814154933397, 0.015308306793389459, 0.022358766992791154]","[0.3673880525957261, 0.4116220398717454, 0.4499192503278211]","[0.07236197493949563, 0.03772761531662729, 0.060162794785978836]","[0.016279389421345263, 0.014478089062129034, 0.015610919273334429]","[0.0955769609467887, 0.09031183792154114, 0.1000623470333691]","[0.6026445658679028, 0.6377472101763009, 0.6557408930147212]","[0.787254749619241, 0.5145515050488166, 0.5415581676177601]","[0.0028478717032398033, 0.002168899154536939, 0.00252212611796292]","[0.002038212366821684, 0.005632476809354488, 0.0016284132131170281]","[0.01164510029903477, 0.0065242963505278825, 0.008447355587838407]","[0.05162712195927092, 0.07245760463857598, 0.054341889124571725]","[0.0065647677958930225, 0.0053006475457972055, 0.004990539076361919]","[0.00524122464703292, 0.006645637984094493, 0.002599447929540344]","[0.003833885337203251, 0.010709624612159208, 0.0024811838943669903]","[0.010657175772081872, 0.033438276074792495, 0.019229427066014184]","[0.009340417649689962, 0.003917984480837212, 0.0023025955211919726]"
11,LSC,0.636,0.013333333333333332,0.019466666666666667,0.02109212828414849,0.40490339937839936,0.049878331539000224,0.017708333333333333,0.08111840505999185,0.5497297410192147,0.6203749999999999,0.009831920802501785,0.004859126579037751,0.004517558337568354,0.008081148990689449,0.039004430846211996,0.005104617995342099,0.0056906321927433,0.0035954114470782474,0.012596968817653289,0.007536658097444619,"[[480, 20, 0], [26, 474, 0], [56, 444, 0]]","[0.018203734299797176, 0.010764802496655564, 0.010605538559142537]","[0.02325475560111885, 0.014742142124169372, 0.02043722027152019]","[0.025710665453388355, 0.018238929185405626, 0.01917876456414588]","[0.36527961309453466, 0.40904620978688494, 0.44623636605974487]","[0.05673490611067631, 0.04192902934045463, 0.05080899552818855]","[0.019784350720681566, 0.014780331699813984, 0.018634261500872933]","[0.08322196833581011, 0.07453302302559613, 0.0860071275651589]","[0.5168780951136557, 0.5559550433650213, 0.5798892531032326]","[0.8115319133964037, 0.5105382590940805, 0.5257301005478305]","[0.00825993825527931, 0.0023808084932887964, 0.005930915358431924]","[0.008261639131282352, 0.0038866598762278795, 0.005073533301429766]","[0.010078114152271295, 0.006651320597274614, 0.008969443224614456]","[0.05144501708896272, 0.07215814470921272, 0.05373738355585049]","[0.006071638979259956, 0.006794000589092963, 0.006956005165587305]","[0.008116204630217491, 0.0041701714997479196, 0.005423818981211991]","[0.005453988863340784, 0.006234495427035652, 0.0034975663706171972]","[0.0066536114747409066, 0.02760027867232441, 0.02063634521660541]","[0.014012427659104812, 0.0005625136211141081, 0.0034139814944292306]"
11,N1,0.6373333333333333,0.007333333333333333,0.0186,0.022451472319830332,0.410939257964258,0.057950926201110274,0.006875000000000001,0.094427927551798,0.6349406850459481,0.615125,0.009249624617007735,0.0031950482521134692,0.0005962847939999436,0.009462257330404579,0.04354797179304886,0.0027595988656657876,0.00216951379886296,0.005003005698428084,0.01315924299559577,0.004126367618405081,"[[482, 18, 0], [26, 474, 0], [57, 443, 0]]","[0.010808311110436739, 0.0030591169478975874, 0.008033771506010753]","[0.02286877409948821, 0.012558966580281713, 0.02054800661835838]","[0.030629637532604108, 0.01334595822215671, 0.023384601977259934]","[0.3723474813794961, 0.41022816372761683, 0.4500027804239262]","[0.07678034577042088, 0.04065059588264665, 0.05640688763892341]","[0.008457895424697432, 0.004737018932381229, 0.007293856505361183]","[0.09995962620398449, 0.08639121382137202, 0.09694600837171223]","[0.6148874935216566, 0.6300249774029553, 0.6607772958619341]","[0.7865376831193645, 0.5130300066190671, 0.5439552801132039]","[0.005466824978279861, 0.0037484664083636743, 0.003412635702163512]","[0.004361759718148332, 0.004739505684256509, 0.0031413711993347085]","[0.014363358646819074, 0.006464907983586493, 0.009854523361374217]","[0.04853566062641374, 0.07242407617121481, 0.052549628195602785]","[0.012937465057952216, 0.0037317215314763923, 0.002318869763750489]","[0.004635607362998217, 0.0016898179831695624, 0.003129180544422959]","[0.00652233985992941, 0.008356164502439424, 0.005470116762314526]","[0.022461255608348166, 0.02558341213060017, 0.018655401031683158]","[0.010078852056135418, 0.003349658458292636, 0.0028678264951422514]"
11,N2,0.6933333333333334,0.011666666666666667,0.0172,0.019621563252203284,0.40594955322455323,0.04590372108103555,0.01636111111111111,0.07422608040123706,0.5713195488721804,0.615,0.12501111061732786,0.005590169943749474,0.0031189385658870836,0.00868524432044439,0.04159199521356519,0.007141109579951473,0.004064013250926196,0.004215888941255441,0.010610843972860114,0.00458333333333335,"[[482, 15, 3], [26, 474, 0], [58, 358, 84]]","[0.01772675196462716, 0.006070804308889713, 0.01111925760636582]","[0.025647622411260257, 0.011104976722444286, 0.014551210030251773]","[0.02879363072420261, 0.012999447026470356, 0.016796090608493353]","[0.36746109087786716, 0.4082160163259706, 0.44299395980564504]","[0.05996240857524798, 0.03593795886767323, 0.04142570515820122]","[0.024413129929822853, 0.009251138520994715, 0.014878358966071023]","[0.08036239576783609, 0.06860588271075577, 0.07354577164664759]","[0.547478951876065, 0.5731167604840808, 0.5950144552556288]","[0.8029044170881001, 0.5089722347420865, 0.527016640680823]","[0.0068293974773707715, 0.0040927066105715445, 0.006710432609243487]","[0.003868982098892527, 0.00253694470046929, 0.0046868459817145805]","[0.013250561857174999, 0.004598184850547904, 0.0082922914513371]","[0.05182366926215481, 0.07253784608637204, 0.055777155090400786]","[0.010189228213701955, 0.008364133860059733, 0.005548193825505048]","[0.005323982594913388, 0.004337980406214507, 0.00783752164112091]","[0.0034342879206860923, 0.00611806036323238, 0.004470634595794089]","[0.0070298727862232865, 0.021513409075277715, 0.016406480428566544]","[0.012538728863464283, 0.002830285548529517, 0.0024744434027572895]"
11,TD_U,0.6986666666666667,0.0165,0.023133333333333332,0.019444767540448916,0.3920900932400932,0.05523160616870191,0.023138888888888886,0.09798081812930824,0.622844611528822,0.6214583333333333,0.0914877040918614,0.003405469456950425,0.0022466023729672815,0.010253329506748716,0.04449041303815242,0.003798095040649182,0.002386707660521103,0.005090313546257065,0.011769831696893475,0.012358574958303248,"[[440, 34, 26], [24, 476, 0], [48, 320, 132]]","[0.01893876152350579, 0.011926335541620564, 0.020500539973489957]","[0.025683423268414763, 0.01887617882718195, 0.026032070513486445]","[0.023966830386992412, 0.013663005085562716, 0.023145809974692365]","[0.3571240873462606, 0.40799421249590423, 0.4403658929642754]","[0.07358596812081093, 0.03958981604836109, 0.0542425646507852]","[0.023146064077622756, 0.02011107952572212, 0.027342693034374803]","[0.09927642662349782, 0.09140075380552345, 0.10544654135199212]","[0.5975807807231835, 0.6296530232968054, 0.6500194025261768]","[0.7914817247769037, 0.5123597463348382, 0.539261630335796]","[0.007699327069250209, 0.007281199623205539, 0.008973040496871528]","[0.0034825877092309007, 0.0026117134709341227, 0.0060469599834498166]","[0.01170544558272479, 0.005478299209892089, 0.014375898787166488]","[0.051531489480175496, 0.07107200552922269, 0.0548999411031004]","[0.005719487629833823, 0.003715659444201671, 0.008909427175257102]","[0.005294439260525268, 0.0023984689468666874, 0.00922898363420857]","[0.006847433088798205, 0.0052335726524515205, 0.006638733944662717]","[0.01098340490038789, 0.016646329329463153, 0.017046114669383113]","[0.009332340499035825, 0.002640382481751019, 0.006599927870971758]"
11,Uniform,0.6373333333333333,0.041,0.05683333333333333,0.04349225972563825,0.4259325757575757,0.08434735139461069,0.05643055555555555,0.13070402276783663,0.6617376775271513,0.6200416666666667,0.010381607668264963,0.00497912308209655,0.006839428176227734,0.01747067787999856,0.04576028444972901,0.004755013211753836,0.007761267197985037,0.0067759510226436505,0.011026927009272195,0.007980009746582785,"[[483, 17, 0], [28, 472, 0], [56, 443, 1]]","[0.056396144738488994, 0.0301729051944905, 0.036215304584246745]","[0.07480676959973015, 0.0410349605462666, 0.05455152073911844]","[0.056195959282396624, 0.03272175528548711, 0.041628445534747385]","[0.3925727233649109, 0.42131383558765945, 0.46404455801277067]","[0.08864972268407013, 0.07094642795421205, 0.09345824269256757]","[0.06851503524372182, 0.043524735476776356, 0.05715791851018531]","[0.14380400413672062, 0.1134044146043978, 0.13525593939573835]","[0.6482657804811259, 0.6534561452176023, 0.6845112406455839]","[0.7808977097684452, 0.5250727856835031, 0.5560901379322433]","[0.009219249706958383, 0.011447976688206966, 0.009772524986495529]","[0.008661918476238544, 0.003977776887490709, 0.012187714053975235]","[0.02071014748402593, 0.013448434170625329, 0.015708795008156373]","[0.04487521841531351, 0.07268645125107003, 0.05488619361995413]","[0.0019868636873952455, 0.003807325267402631, 0.010345379957974122]","[0.004699669017061512, 0.00976331094066078, 0.013179224027516001]","[0.006718374623742128, 0.009628860112833553, 0.007142183594056607]","[0.011878516242772068, 0.024049664846440964, 0.008098946180772637]","[0.013225228706874913, 0.0028928885772444277, 0.00438535858223693]"
11,kDN,0.636,0.0055,0.0097,0.016529760207640933,0.40567925407925404,0.04903607490873421,0.009763888888888888,0.08750886508695456,0.6214043441938178,0.6136666666666667,0.010110500592068793,0.0004564354645876385,0.0018119970566569177,0.005080195035793464,0.043245278067992075,0.005187031131384813,0.0019091539558559688,0.0033542284627274843,0.009413226018885532,0.005784017730877979,"[[482, 18, 0], [28, 472, 0], [56, 444, 0]]","[0.006433351857965666, 0.0038512290801668804, 0.006170355051667054]","[0.010583584673406712, 0.007315311420506694, 0.011330628121771743]","[0.020923402969139398, 0.01164241801167563, 0.017131561060541887]","[0.3612516627819219, 0.40786141465851433, 0.4480195052510756]","[0.06947889232441226, 0.03324714391881077, 0.044549097489609724]","[0.011840681227070663, 0.008499126102060833, 0.008985209137119645]","[0.08910339652790333, 0.0812237712555576, 0.0924181290347339]","[0.5973094645234938, 0.6208873472568335, 0.6464747273521028]","[0.7897148833541807, 0.5139329169863511, 0.5382534347770997]","[0.003283024652434082, 0.003936306176981629, 0.002022813721611319]","[0.002234170771312622, 0.0038311244395934424, 0.002493930200645053]","[0.009326024530292678, 0.0028828985341813654, 0.00525232590536542]","[0.051404134496910586, 0.07290788327395237, 0.05498882468543411]","[0.006066027614169138, 0.0039617904756961125, 0.005835233220423295]","[0.0010819984536373304, 0.004523146346309998, 0.002261811215154852]","[0.004347559943444627, 0.005932461997096399, 0.004032506413011525]","[0.017391198423883803, 0.021703000168115483, 0.01581462753885509]","[0.008782390076928522, 0.002910017497589905, 0.005865559777771649]"
12,CLD,0.8140000000000001,0.016833333333333332,0.026266666666666667,0.025186638806615196,0.416763344988345,0.05223344816410693,0.024680555555555556,0.09798451403497356,0.6192238930659983,0.5890416666666667,0.14707141122597553,0.003791437722025775,0.0027426669907632296,0.0112021929205621,0.04456367348255199,0.0042085442319659576,0.004114722512882818,0.005054116999162233,0.016377333393437884,0.008268760235569331,"[[296, 118, 86], [15, 484, 1], [35, 24, 441]]","[0.04167137730456248, 0.009023335889095317, 0.008827216886307795]","[0.052233900146545456, 0.014811712844264562, 0.020580536187808918]","[0.04872787671377449, 0.015419704076694735, 0.019893845275644837]","[0.3868432357189242, 0.4089138946110024, 0.4465905518589244]","[0.07632289692587955, 0.03746561683502668, 0.05056644519911829]","[0.04642630208006685, 0.013930487176583312, 0.02105311845539118]","[0.12374061000665551, 0.08406757155031033, 0.09545058997121125]","[0.609259927333363, 0.6139367232940101, 0.6326534438570324]","[0.7939005431189663, 0.5130341711213967, 0.5323436719300355]","[0.010040171445242012, 0.004694381724453892, 0.003386788835458116]","[0.007333251945641873, 0.002646386600157047, 0.0045796044374588835]","[0.021027734911254967, 0.0060419715551686265, 0.009257221930268903]","[0.04992887866548058, 0.07132154548497982, 0.05495777169864866]","[0.007370653300712687, 0.004912302391916813, 0.006980879002793052]","[0.009144203344237822, 0.0015935757568399575, 0.00528695176060724]","[0.007319465075801523, 0.005015552606289677, 0.007155211445473694]","[0.014473750938547685, 0.027351796762478647, 0.015271672669259983]","[0.014021226799940247, 0.0027209393931081913, 0.00457817567683569]"
12,DCP,0.704,0.022,0.031133333333333336,0.020183477131731624,0.403108275058275,0.06443498759120236,0.029180555555555553,0.10686794852959211,0.6375359231411863,0.622,0.12897889577584218,0.007808471183414986,0.008211949288147799,0.00710819999120862,0.042092290035777136,0.008242276551347318,0.0052503857882945995,0.007425448287732738,0.020706352688607654,0.02189909387394832,"[[290, 112, 98], [15, 482, 3], [43, 173, 284]]","[0.031475150549885596, 0.019611262303271492, 0.016395537524926396]","[0.04021885569359153, 0.02769164193874637, 0.027932062088311317]","[0.024446704109179818, 0.018567221691260283, 0.019494244836627365]","[0.3671257498926643, 0.41338397522928993, 0.447596645206899]","[0.09154186238056747, 0.04725232856955859, 0.05519074479504617]","[0.03613096279777982, 0.026718484180135532, 0.02758509964907101]","[0.11463084508240313, 0.1032291297572531, 0.1054084495999736]","[0.6150341828215601, 0.644115966851259, 0.660804083142555]","[0.7877027147115301, 0.5150273558500937, 0.5433190272153141]","[0.014232075281419388, 0.005344096839909302, 0.00878723318442279]","[0.013186060558998982, 0.008966383863016554, 0.008493688947069792]","[0.013331989607639868, 0.006042354735264199, 0.00669396926264318]","[0.048953805163446516, 0.07433863417893288, 0.057103339024014044]","[0.011463795250244138, 0.01005811818939396, 0.013077578249119851]","[0.011973924007465876, 0.007676700616532001, 0.007459620597777709]","[0.013903640387568103, 0.009640731850154656, 0.007560584140905844]","[0.021196084487009877, 0.028535824419056277, 0.01652942246937615]","[0.005280341000013634, 0.004722104922298664, 0.007900803400209686]"
12,F1,0.678,0.034333333333333334,0.043166666666666666,0.03445351652172508,0.4260306721056721,0.07168225379675272,0.041305555555555554,0.11827014176211748,0.6631620718462823,0.5795833333333333,0.02155097316699281,0.005250661334007788,0.004639803635691685,0.013298283319334261,0.04828973545388352,0.00431010552124457,0.004875573723758308,0.007233906317281208,0.013884146824584677,0.004890289414293927,"[[28, 210, 262], [0, 495, 5], [0, 6, 494]]","[0.06969624904951556, 0.018703047753072813, 0.028800769745853615]","[0.08391212006006311, 0.02680003944160258, 0.034906520420139545]","[0.061521832129083034, 0.0245228193343243, 0.02826623718329425]","[0.39900439744438215, 0.4149764119908628, 0.4532185990947587]","[0.10822757149363324, 0.05328267645452715, 0.06825322141454096]","[0.07528756123219374, 0.028441289239998564, 0.03386976508002505]","[0.15482763708228706, 0.10209756836613948, 0.1125346042199026]","[0.6879830792572237, 0.65009538955778, 0.6614473502696605]","[0.7567276118863524, 0.5147916935638911, 0.5377810732351191]","[0.0057227596205344485, 0.00662002737459726, 0.010293659285160652]","[0.007106358822716442, 0.006158541477421847, 0.006237870277678178]","[0.020546772423406245, 0.009351802756266502, 0.011301872855132575]","[0.0466977874327498, 0.07239304745419944, 0.05485841600620803]","[0.006781899064451659, 0.004926794064946222, 0.0076442749452429746]","[0.007977948307611272, 0.007359702166719594, 0.008596760556102262]","[0.006164223092355712, 0.009455275638113969, 0.007742071859264045]","[0.01286964342399734, 0.0287450780256135, 0.01727095230560792]","[0.009196999124272756, 0.003590837609799571, 0.0033348262736036475]"
12,Hostility,0.6373333333333333,0.011833333333333335,0.0269,0.023958005431722683,0.41166348096348093,0.06175530660323951,0.024236111111111108,0.10157550387110784,0.6362472848788638,0.6163333333333333,0.008299933065325846,0.0014907119849998601,0.004562224116468732,0.00872897988317541,0.04405489666641303,0.003700778338840928,0.004518160372114756,0.0057075172099453715,0.014435626804938973,0.005785893405516573,"[[483, 17, 0], [27, 473, 0], [56, 444, 0]]","[0.016356376103721586, 0.009906905331264754, 0.009021610116609558]","[0.039167545978132504, 0.01828495690713209, 0.023015178357905102]","[0.03519171177158402, 0.014196886302234087, 0.022434096446953444]","[0.37583162750691324, 0.4097616398504054, 0.4518992651370063]","[0.08208522665799543, 0.041812310580250624, 0.060933586870201104]","[0.034567376195411816, 0.018284332813157125, 0.019526479107009134]","[0.11065650599132457, 0.08911405397042771, 0.10500950798327206]","[0.6149876113296546, 0.6266819320566188, 0.6679252533052863]","[0.7888211406713749, 0.5141512974315872, 0.5438107681451876]","[0.0043677577714900636, 0.0029116837948483932, 0.004591853819905661]","[0.00788174277542697, 0.00582492805871558, 0.00439483899839808]","[0.013486139584418569, 0.00607313009853695, 0.004551151247111834]","[0.04805368429520638, 0.0723626102285736, 0.05342825372669714]","[0.006754737037999934, 0.009613237507413946, 0.0060301491527122286]","[0.0042012443817852465, 0.0066279823534198925, 0.007876182525647214]","[0.004449199804330149, 0.007654389450826425, 0.0074632946253411474]","[0.006242282038925429, 0.03391441596978278, 0.01224496183532261]","[0.00773307206510859, 0.004840491271917565, 0.007935674431203077]"
