n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
40,CLD,0.702,0.006500000000000001,0.011366666666666667,0.012613040516840623,0.4168365773115773,0.02641088874078577,0.011583333333333333,0.08095963409456125,0.5846215538847119,0.5609999999999999,0.11468798251487959,0.0019895560643855537,0.0018834070782022196,0.004674891091923567,0.04748705868929535,0.0022111561653939973,0.003361570216578505,0.0058065890952841825,0.01876405870560202,0.006331756931005257,"[[475, 13, 12], [24, 475, 1], [50, 347, 103]]","[0.019062800573632917, 0.0045247487535681535, 0.0042385288729396425]","[0.038699091177462924, 0.0061030155745326695, 0.006393647998296159]","[0.03690948365366857, 0.006866285013950199, 0.009307751420583502]","[0.3871926821964715, 0.40564092109937616, 0.4381402419907733]","[0.04078372475520955, 0.02223405626722086, 0.025019670990128584]","[0.037551896360977464, 0.005788117360260884, 0.007884106758732783]","[0.10703466866025521, 0.0743335550119881, 0.07811847060291852]","[0.5447577016100145, 0.587387457740744, 0.5988286474835862]","[0.8070970621988307, 0.5060707330386395, 0.5216801908313554]","[0.0038539418323284285, 0.0032305182334083672, 0.0032253263730511964]","[0.007205721624085963, 0.003914333181376995, 0.001968595058455527]","[0.016472908758533033, 0.0020933214512332907, 0.003963095082990517]","[0.05254822532773826, 0.0735526310724582, 0.05599398843065504]","[0.007502533957644099, 0.001590513190589775, 0.0008287606002269141]","[0.010437862026081747, 0.0023941794653015353, 0.0031794024205640294]","[0.004867306718414395, 0.010333709749966545, 0.005904175654655742]","[0.010585714841561168, 0.041767260044571326, 0.024494431673240495]","[0.013423993487602722, 0.0029590972337589947, 0.003837664283177527]"
40,DCP,0.7533333333333333,0.013666666666666666,0.020133333333333336,0.00731769282728538,0.3900058469308469,0.051944987429397835,0.018527777777777775,0.09624548904090216,0.6294010025062657,0.6179583333333334,0.16138291249213607,0.007255266286559639,0.014493485126466688,0.004056113056570609,0.03940990728086179,0.010698724901068693,0.009905806378079472,0.013370886893688313,0.02601592128276307,0.04018333635766616,"[[479, 16, 5], [25, 472, 3], [56, 265, 179]]","[0.020301004296701407, 0.011658948375286634, 0.00927825512587723]","[0.02993661798710836, 0.015112475162291727, 0.02047136737258879]","[0.010007656127418375, 0.007328321042035554, 0.007827052603202265]","[0.35629251433156484, 0.4078500923151552, 0.44156674326592754]","[0.09098989921312602, 0.03180764716440938, 0.04258527858149691]","[0.022114232577981598, 0.015364303549456077, 0.022191534158714978]","[0.10191691470536837, 0.09334563726378049, 0.10285876292393085]","[0.6061398966318651, 0.639641040494795, 0.6657635155521067]","[0.7916520611330885, 0.5147916973255529, 0.5411504358691234]","[0.015022764970088828, 0.0038670873127056166, 0.008599715300359363]","[0.017978487467559194, 0.004246744386624732, 0.021834941428585067]","[0.008064219216413348, 0.0032880144840513347, 0.005840484509379658]","[0.04660925288932301, 0.07175842685971952, 0.06018400074944716]","[0.02228898219596764, 0.006968982404275824, 0.02789969927806137]","[0.009615790131276608, 0.0032892170410207225, 0.02235515970375787]","[0.01669738716709655, 0.009476375918673358, 0.024383498178867084]","[0.028810217980511397, 0.03514903950962227, 0.02307037706173993]","[0.005778960807668514, 0.003129358834401486, 0.016481755992684782]"
40,F1,0.794,0.022333333333333334,0.03423333333333333,0.02932513414750812,0.4247135780885781,0.05952689289407988,0.03308333333333333,0.10861236577395798,0.6471779448621554,0.5552083333333333,0.12143585412334636,0.0061350541064353215,0.0062233877876567804,0.012178285332603539,0.04899901979146544,0.007017125325612398,0.008417056279944494,0.008411560108018726,0.01568175859124157,0.0032207551736958863,"[[222, 122, 156], [7, 490, 3], [14, 7, 479]]","[0.04984853599189587, 0.015427061140538373, 0.0182682463391263]","[0.07223430412789504, 0.02347482788459219, 0.03024070196370504]","[0.05845407558286225, 0.020171732873937354, 0.02717803136627332]","[0.39596539697366284, 0.41139672415511513, 0.4504287920085856]","[0.10243613561162326, 0.042232629308191445, 0.060752777338957974]","[0.07541294270853365, 0.024204888413413405, 0.02512011522843784]","[0.15560390234147287, 0.09434989724991119, 0.10459259253272446]","[0.6877296395806877, 0.6339810498618019, 0.6451525366683633]","[0.7389959442079478, 0.5077920619168104, 0.5285288128749318]","[0.010979824225875682, 0.007527130161918819, 0.0050551382584017104]","[0.0173259638578828, 0.005035252839525038, 0.008437471510257501]","[0.02574243203144859, 0.007300945313410628, 0.010363634344179933]","[0.04519522536515063, 0.0721559178191404, 0.05154240799087483]","[0.020387642412546963, 0.004057430081490157, 0.012490062548935806]","[0.02022763026063117, 0.007840727079181983, 0.005873682675709175]","[0.018144550218836878, 0.00782126404267913, 0.008074265539136032]","[0.020028348349784456, 0.024743122988663515, 0.0254595806840024]","[0.0028451404308232103, 0.0031026076994123803, 0.0034344066746512247]"
40,Hostility,0.6366666666666667,0.0006666666666666668,0.014533333333333334,0.019061685598564023,0.4089704351204351,0.05239068176141269,0.01136111111111111,0.09029002812298006,0.626546783625731,0.6132500000000001,0.009718253158075564,0.0006972166887783963,0.002375803957494061,0.007411717798133242,0.04375700551695518,0.0040378154103736736,0.00261022443574078,0.003864822373651492,0.0184156707741493,0.0056989734699427535,"[[482, 18, 0], [27, 473, 0], [56, 444, 0]]","[0.0005089058524173028, 0.0005141388174807198, 0.0009732360097323601]","[0.01940606578166782, 0.00980631226297913, 0.014270400882528265]","[0.026029901008364442, 0.012839312426378327, 0.018117905481783502]","[0.367929018147671, 0.40865211806109586, 0.4490950628212186]","[0.07348042086122447, 0.03207898991869544, 0.05127181613159217]","[0.01401751985916189, 0.012967205085143124, 0.007076993125760997]","[0.09599219860555494, 0.08184344512559144, 0.0930593034245348]","[0.6084179296132851, 0.6190145880061337, 0.6532046450632303]","[0.787799553981656, 0.5116909131047365, 0.5363783408042344]","[0.0010178117048346056, 0.0010282776349614397, 0.0019464720194647203]","[0.005030052036008493, 0.00300369354661988, 0.003313398940285628]","[0.009486412125547378, 0.005017710023945131, 0.006851845626725427]","[0.05271763508438256, 0.07169636404894053, 0.05652698328600256]","[0.006409748965893546, 0.004891005922421458, 0.006063792977074375]","[0.0033339329038643826, 0.005979858951876, 0.0029140613600550755]","[0.0018152129199784923, 0.007499018836242087, 0.004032263491921312]","[0.01152621249497707, 0.030444824401245813, 0.012175703127631098]","[0.006781965125940122, 0.003264830884851887, 0.006267802109674459]"
40,LSC,0.6393333333333333,0.004833333333333334,0.007533333333333334,0.011179396127976308,0.3987873154623155,0.034534075144073036,0.006500000000000001,0.06670395064136603,0.5179782790309106,0.619625,0.0106458129484475,0.0033019354593598247,0.002861138079700298,0.005716149034510109,0.041572846347464554,0.00487006856977456,0.002518067429646576,0.004925398402310017,0.017184790056336774,0.0046942081630214905,"[[483, 16, 1], [27, 473, 0], [56, 441, 3]]","[0.0047560158736331655, 0.004488745955719842, 0.005249295822337148]","[0.007799088124217683, 0.006230325909633, 0.00851490188691917]","[0.011053477563962757, 0.009117596259089648, 0.013423328845151508]","[0.3528790861651932, 0.404842603257831, 0.44084920715324605]","[0.042311641806352725, 0.026813642550136192, 0.03423305420705894]","[0.007056169934947168, 0.005382711137465947, 0.0069772013699582565]","[0.06337790291760108, 0.06564744517699687, 0.07139097609089944]","[0.46864695353346375, 0.5331300915622761, 0.5558618937301323]","[0.8232863675889031, 0.505945120520033, 0.5190907092419033]","[0.0030057922642676505, 0.0029223523119924284, 0.0037501363855229194]","[0.004127936019150622, 0.0026045843726508365, 0.0025262194278774866]","[0.007003247678917177, 0.002660385895009008, 0.007087451797105062]","[0.05453406287428896, 0.07271704599781298, 0.056256399123302]","[0.005398120743830657, 0.00396054603815746, 0.004258354519312033]","[0.0035468732655844584, 0.0028640792479574595, 0.002675008078630666]","[0.004088406653888705, 0.007186341989808862, 0.003796562250531782]","[0.00966245319846291, 0.031301217408444396, 0.013870667652650758]","[0.008251147008088279, 0.002573083857046906, 0.0030294363948717286]"
40,N1,0.6366666666666667,0.003333333333333333,0.015466666666666667,0.020312882548711792,0.41092583527583526,0.05447709728461743,0.002347222222222222,0.09230387082320791,0.6403011695906433,0.6122500000000001,0.009128709291752768,0.0011785113019775792,0.000730296743340222,0.0077605169580976215,0.0434573905141443,0.0053540272741613845,0.0012676226899005151,0.004304458059160664,0.01801315506267896,0.004257856300743061,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.003582680097264989, 0.0034261184544150817, 0.0029520773322244064]","[0.019687279571920686, 0.009533050353366775, 0.017235840033856385]","[0.02933644101942499, 0.011386513214386936, 0.020403539733559302]","[0.370023085934802, 0.4101454479263059, 0.4486305511987968]","[0.07389951342802456, 0.037784656253223345, 0.052451250866648036]","[0.0022317414987572054, 0.0018221031706142873, 0.0029503064313779878]","[0.09414790921536348, 0.08697677065546623, 0.09572994327358982]","[0.6138476443201201, 0.6452096465788388, 0.6598987175052413]","[0.7904162845356801, 0.516539332035564, 0.5386352925866136]","[0.003054716655620809, 0.0033264884932104844, 0.001878584120284894]","[0.0026080356812694166, 0.003450778377276556, 0.0025918189600051267]","[0.010624813848850405, 0.00421784365218709, 0.008803301499468641]","[0.04975519013906175, 0.07381135672488404, 0.055761907737586054]","[0.008012164761315726, 0.00633957336828267, 0.0016410363378311314]","[0.0027537025172267764, 0.0015154995071255085, 0.0006931907095608248]","[0.004312298762963974, 0.009453857285403173, 0.0040784801893864586]","[0.012348567671834104, 0.03761804990782812, 0.016586503539327068]","[0.006654854037876485, 0.003506274741065299, 0.004038644614342704]"
40,N2,0.6393333333333333,0.0036666666666666666,0.0068666666666666685,0.011954797526506118,0.3997891414141414,0.03746263848782863,0.004999999999999999,0.05749921168165738,0.5581424394319131,0.609625,0.011642832797715316,0.0024008100484813224,0.0010826921179274474,0.005946391933322066,0.04123694161615527,0.0026020994509198324,0.002090266242123946,0.0029464090878681083,0.007913794913400152,0.010776493515981912,"[[482, 17, 1], [27, 473, 0], [57, 439, 4]]","[0.007366163988707939, 0.0005025125628140704, 0.0035950458407570897]","[0.01044348514224785, 0.003827716420449874, 0.00663815482231198]","[0.016452938862469863, 0.008331154711802301, 0.011824949035035849]","[0.3565171396367511, 0.4048472830725389, 0.440041066559192]","[0.051259545825498146, 0.028075128357983408, 0.03392299566839781]","[0.00723029397031044, 0.0023517473229993533, 0.0055897474011795244]","[0.05858724397044229, 0.054815323394838925, 0.0593828392482483]","[0.5225496218339607, 0.5595521652020412, 0.5934711350034811]","[0.8075018677191259, 0.5053748542559833, 0.524706769048661]","[0.0061345865366922115, 0.0010050251256281408, 0.0013164736135042674]","[0.004624466727523775, 0.0018312615019977628, 0.0018437502661676087]","[0.008880219988431737, 0.002971443190108838, 0.0063125622714509545]","[0.0530230477332249, 0.072160547653481, 0.05583344254344085]","[0.003947906261608056, 0.0021044123872530234, 0.002674721901381564]","[0.004317116146274125, 0.0012458362837124114, 0.0024153446992597784]","[0.0038518564056921178, 0.002418869009319437, 0.0032563527118729917]","[0.013383844808294786, 0.01484021038997672, 0.01734400025445928]","[0.01442594223343539, 0.0005948972494819163, 0.003094700666432151]"
40,TD_U,0.7060000000000001,0.012,0.0187,0.01485750102814802,0.3840239316239316,0.053683930939370496,0.01634722222222222,0.09115643219228568,0.6129189640768589,0.6284166666666666,0.12264220770644622,0.001263812574008592,0.0017215948678155639,0.006976550628395098,0.04387205239457747,0.005814283145349833,0.0007600915718062276,0.004872852295296843,0.021859164597645784,0.011898368819109413,"[[400, 53, 47], [24, 476, 0], [44, 273, 183]]","[0.013871786091971797, 0.006711414923624409, 0.018053546742679345]","[0.02117011066573827, 0.013572947105956763, 0.02364961580686203]","[0.016610204265712667, 0.01002457801019729, 0.020988001786722808]","[0.35087407657008485, 0.40528193565977855, 0.4344230073774023]","[0.07684386890672652, 0.03367980343135692, 0.05168755443782739]","[0.016841371094538947, 0.012909341196736018, 0.021623119222598446]","[0.09329240244657146, 0.08576652242632528, 0.09764845150035041]","[0.5881415958791637, 0.6228223779698631, 0.6443103654467952]","[0.7932679886078196, 0.5119120707255453, 0.5377239871284354]","[0.004600769499630056, 0.0030377964067191915, 0.00815465892507562]","[0.005185289546350591, 0.0024235419629224514, 0.007369516346654885]","[0.009768001266228213, 0.003514733697724496, 0.00983048663868752]","[0.05094610859756182, 0.07174678192106404, 0.05590130599740825]","[0.010624542300021345, 0.004603298127467784, 0.013403617959531383]","[0.003628214891208231, 0.001413215404556064, 0.005622213055235932]","[0.005337814117664491, 0.0060814524063321175, 0.005711017386102801]","[0.01121921465876042, 0.03391758959880631, 0.022261069024492132]","[0.006255844971652552, 0.0030513508877899696, 0.004968106985140813]"
40,Uniform,0.6366666666666667,0.041,0.05740000000000001,0.046160455381785655,0.4276471445221445,0.08816202093641828,0.05484722222222223,0.13081422032606996,0.6631169590643274,0.6220416666666667,0.009128709291752768,0.006881940940687526,0.005113435461822335,0.014368063603017981,0.045992319608512494,0.005720946924200535,0.004824365083281956,0.007291016532699909,0.015338216225269949,0.007655222436713054,"[[483, 17, 0], [28, 472, 0], [56, 444, 0]]","[0.06403938643698132, 0.02500845094428128, 0.034548980625607004]","[0.0793024312668657, 0.03795639016501702, 0.05621941392827351]","[0.06297872785834338, 0.03168113260799324, 0.04476471854676224]","[0.3947175840280569, 0.4201230317500765, 0.4667208988085248]","[0.1010779464322065, 0.067965977670274, 0.09678520458842546]","[0.07239591433770823, 0.03657100290378324, 0.056690336083664264]","[0.14541228353403798, 0.11039567269197315, 0.13802781813483617]","[0.6460805268252559, 0.6536680261130718, 0.6902586608967761]","[0.784311442379453, 0.5244108390062943, 0.5632313107185356]","[0.008659179770651273, 0.012647206185810419, 0.006162944641876278]","[0.007048593299387079, 0.002344850514320326, 0.007315128414919701]","[0.013153775377570927, 0.013803096057019928, 0.012372305991451229]","[0.046512622394834516, 0.0719464002637166, 0.05022108241227215]","[0.00814141420245445, 0.008785920359517837, 0.007662515258543915]","[0.005095938352274422, 0.008726259106960406, 0.006482531001670699]","[0.004360803409168292, 0.006024195130560614, 0.011309795874663965]","[0.012248138084587128, 0.025643943595194913, 0.01963480481744973]","[0.00815068981356484, 0.0030995473479810296, 0.0028602645409421005]"
40,kDN,0.636,0.001666666666666667,0.0035333333333333336,0.012877214271682563,0.4038601981351981,0.043661278776523454,0.003833333333333333,0.08165531182251895,0.6197101086048454,0.6098333333333332,0.009249624617007743,0.0005892556509887896,0.0015064675384635557,0.006488007833414477,0.042302841132731424,0.00532077781102989,0.001990040789953565,0.0022906028199665084,0.007811327895253377,0.007457052962725196,"[[480, 20, 0], [26, 474, 0], [54, 446, 0]]","[0.0025337618480974497, 0.0009581511698624163, 0.0014843574674606665]","[0.004497959553562077, 0.0023351973162447767, 0.003775022210232037]","[0.015979761233269312, 0.008392343840652393, 0.014454969163883277]","[0.36034901660883223, 0.40742053662938665, 0.44189057309831326]","[0.0676614032423829, 0.027972401224310783, 0.0360976356274126]","[0.00468046542206871, 0.002821258306079162, 0.00393489850980056]","[0.08016077923879876, 0.07866422616829069, 0.08615408296244265]","[0.5943758858026575, 0.6234810862018442, 0.6409339006522659]","[0.7912387495772127, 0.5114859092835923, 0.5314178778758225]","[0.001572165028099348, 0.0011735594553702684, 0.001212410418463977]","[0.003810028064060991, 0.0012629849484478148, 0.002261316987612677]","[0.009178625151578058, 0.003002844284639357, 0.008726262206620001]","[0.05173917714346756, 0.07227842007599088, 0.05629249928495266]","[0.0070004927777323105, 0.004157605612014439, 0.007041066546744482]","[0.0016860449410413096, 0.0014171874355378676, 0.003634867078600032]","[0.004001705382586463, 0.0031941987678312106, 0.0024075174330558478]","[0.015068606213357368, 0.01479617115790735, 0.01011326518614009]","[0.012666087848111811, 0.0025683347468126233, 0.0013973067515716457]"
41,CLD,0.7286666666666667,0.025,0.0329,0.028256626898496912,0.4210203574203574,0.05634287001247982,0.034388888888888886,0.10443855006427323,0.6213588137009189,0.5900833333333333,0.1169900280650734,0.004965156369922079,0.0030925537810826986,0.009998901907015384,0.04784086173501147,0.0026942511940745532,0.005642206194454503,0.005969293424663903,0.01820345765864698,0.004163019236884002,"[[475, 13, 12], [23, 476, 1], [50, 308, 142]]","[0.041917919473276756, 0.018267319131433403, 0.020526383028891943]","[0.0591308175020274, 0.021109216569719896, 0.02710047157964455]","[0.0460507920359217, 0.01946086447077285, 0.02487426623387957]","[0.38988721783657415, 0.41254314979765583, 0.448294484096923]","[0.08217098221436306, 0.04085469237612939, 0.054737370934264985]","[0.05793909364000345, 0.024185905593041658, 0.028703099647331753]","[0.12826042236327204, 0.09100997664691442, 0.10231411561207045]","[0.6082300300806195, 0.6144577926055906, 0.6376422313430569]","[0.7911026059144066, 0.5142493850290114, 0.5350047351609585]","[0.009653216512136823, 0.003368200160154389, 0.0064077662580689105]","[0.008486332830389388, 0.003816120867530098, 0.004945090742535767]","[0.018685421522958923, 0.005079188793276296, 0.009038416760913657]","[0.0479534157171526, 0.07230955108368527, 0.055460457979206276]","[0.008496843317040316, 0.005432528694532507, 0.005898691382845892]","[0.012382113683025171, 0.003951514535858505, 0.009050570833033055]","[0.006546218822665042, 0.00863240607545255, 0.004232916971503154]","[0.013612993047473543, 0.0323502089307762, 0.023571561143761258]","[0.011502309669704837, 0.004574682324092347, 0.002470159307086474]"
41,DCP,0.754,0.024833333333333336,0.030566666666666666,0.020629976320543343,0.4033564102564102,0.06441519238433101,0.03130555555555555,0.1047477890682799,0.6360513784461153,0.6216666666666667,0.1607862625419915,0.00259540191706624,0.004958998554815947,0.009862210380053114,0.038956006440967854,0.006579073749928151,0.004120812502287907,0.004292089912893901,0.014758611818249796,0.018225892563115336,"[[479, 15, 6], [25, 472, 3], [56, 264, 180]]","[0.028559089597416674, 0.02347455787616467, 0.021952692933899367]","[0.03494524848145125, 0.02742550840067075, 0.030415181543470237]","[0.024101221211520026, 0.017969867390651876, 0.02197353527563538]","[0.3686735124416272, 0.4121446210868684, 0.4497296338770004]","[0.08265193778510689, 0.04952283116790704, 0.06255145490390215]","[0.033023161345305516, 0.029051902991910506, 0.03404074069225264]","[0.10845690079110545, 0.10007612037943366, 0.10819215029528732]","[0.6159855877579603, 0.6388793919755711, 0.6602817402405698]","[0.7882258073997577, 0.5207440362004878, 0.5433760493863058]","[0.002947722497312563, 0.005109479320276891, 0.0033456113905085886]","[0.006923036016062233, 0.004664639487220713, 0.007907806793935285]","[0.011577369360745505, 0.007825586445540959, 0.011539937531305984]","[0.04970366092809, 0.0728381182871124, 0.056673928919006494]","[0.007994661724575136, 0.00525410461671294, 0.012144743736880481]","[0.005718349628847341, 0.006320972180189367, 0.0058177956308340184]","[0.008146145058021905, 0.008463113013814682, 0.003000943565967282]","[0.012876745301576113, 0.02826728972076529, 0.005075002796756442]","[0.006141172015571306, 0.006550288579457076, 0.006159058314071223]"
41,F1,0.77,0.033166666666666664,0.04743333333333334,0.03942491376499877,0.42655312742812745,0.0762221637655614,0.04675,0.12089930148823771,0.6556733500417711,0.5817916666666667,0.10336021155809101,0.0035059473279937707,0.003437133818880041,0.01651394033266541,0.045869155285261025,0.0051529134478635824,0.006494893530713851,0.005197509080191163,0.014992655879577911,0.005263458279074285,"[[182, 138, 180], [6, 490, 4], [11, 6, 483]]","[0.056362552414697994, 0.01985848052003458, 0.03163279506019627]","[0.08127001543392594, 0.03250289124728789, 0.040836577211848926]","[0.06420191385891809, 0.02767832532526545, 0.03571900689908027]","[0.399270757455853, 0.41597747068774266, 0.45681717020945484]","[0.10313844289959884, 0.057350682241664584, 0.07834660623644822]","[0.07542147155624582, 0.030605514432048526, 0.04481553547089323]","[0.15174649221783126, 0.10471867973984539, 0.11758328126759346]","[0.6731932728263372, 0.6426521017178561, 0.6577448107833653]","[0.7615226327436584, 0.5142630108414539, 0.5349355543866745]","[0.012236468563077673, 0.0027263520807496713, 0.005824001911204408]","[0.012122738783323643, 0.007953222919175244, 0.010147227141330152]","[0.026031735926802354, 0.010593921988053371, 0.016722610267726028]","[0.048341772453422145, 0.07199161720238985, 0.052727278505989204]","[0.013981462587430734, 0.005343497969262384, 0.011478545776735563]","[0.013515341736901356, 0.00523643328269669, 0.0063475923332915254]","[0.007000969608194441, 0.007953134137195698, 0.006195855675227231]","[0.020205724581249793, 0.027142871560697703, 0.015524277271327063]","[0.008728064471676707, 0.004739146044572149, 0.006935863008025129]"
41,Hostility,0.636,0.012166666666666668,0.026233333333333338,0.02672920192446333,0.4138774864024864,0.061578797578699905,0.024833333333333332,0.10286400128599323,0.6403182957393484,0.61,0.010110500592068793,0.00298142396999972,0.003355343996274203,0.010968139937345842,0.0460061383821235,0.004865378720328449,0.002548525959824861,0.003331745825864703,0.011806985320695518,0.006776439986371101,"[[481, 19, 0], [27, 473, 0], [56, 444, 0]]","[0.015097931531776122, 0.010205594887438003, 0.010978789608436778]","[0.03608555711034671, 0.018700279828376402, 0.024139007901945835]","[0.037913646446566064, 0.018205138147297094, 0.024195785030062734]","[0.3762150100065496, 0.41128320755467485, 0.4507429299218165]","[0.08303709269458115, 0.04024132196307715, 0.06266628766874871]","[0.03418057484955473, 0.020103452413300995, 0.019758602846799967]","[0.11350952549538337, 0.09066665699514645, 0.10429202749075525]","[0.6280368835194032, 0.6337018218187656, 0.6583777675230815]","[0.783371823836123, 0.512261492708148, 0.5408091308299948]","[0.004692522980630652, 0.00561381162868531, 0.002618886406529499]","[0.005813235198348469, 0.0016795928027989752, 0.008090168080834298]","[0.013163724825054795, 0.007383373130822707, 0.012409498364814996]","[0.04903837850842504, 0.07185201182801197, 0.054620404930054024]","[0.00761346463671118, 0.004887360437030438, 0.014939657509170586]","[0.008111925238095678, 0.007507449813589474, 0.004761813361161725]","[0.004992903890522292, 0.005881657301681187, 0.00981264532191231]","[0.005863124287608497, 0.024010671357144856, 0.013473075909000131]","[0.009129917033979147, 0.0012347006771331879, 0.007685878635871796]"
41,LSC,0.6386666666666667,0.023166666666666665,0.03216666666666666,0.027735107184172735,0.4119629176379176,0.06125191365126749,0.03273611111111111,0.09949253500667472,0.5863989139515455,0.6253333333333334,0.011205157542647703,0.008152198067597066,0.004724345927686119,0.01235171189330548,0.04245661292446817,0.006469841850364239,0.004132265393697579,0.0035628741417255533,0.005742473777789979,0.008402835169684654,"[[483, 16, 1], [28, 472, 0], [56, 441, 3]]","[0.029490886791549837, 0.0199521692127076, 0.01979942834808719]","[0.03805764270324591, 0.025574014836552795, 0.032596848944190106]","[0.03294252003297637, 0.022735843428273055, 0.027244846420063796]","[0.3733716254070146, 0.4123191690074668, 0.4533197271177537]","[0.06552945923597495, 0.05192018790210121, 0.06656657943905668]","[0.037342987170204116, 0.026868069373540655, 0.03399305912000009]","[0.10361023994060259, 0.08892823389694922, 0.10659315991030634]","[0.5474565617496203, 0.590082857162448, 0.6270831324040784]","[0.8067176444397965, 0.5140878550443808, 0.540144740274849]","[0.010977540860220784, 0.010278122733989108, 0.003027927225155571]","[0.00841666322433983, 0.0036595898922260283, 0.0035759339647126673]","[0.015374762005974364, 0.009186133714920216, 0.009923884441442493]","[0.05125730468330367, 0.07219608160407505, 0.05485824742015892]","[0.007975568355949246, 0.006239131883949541, 0.00627368223231171]","[0.010723729790887936, 0.004014367465072031, 0.004598245517970883]","[0.0075278260668826535, 0.005647851648043559, 0.0014014660401157413]","[0.012677917044579417, 0.021235559750148514, 0.01291843462896541]","[0.011652684014038897, 0.0021002846523213, 0.0033052318224506827]"
41,N1,0.6366666666666667,0.014166666666666666,0.026500000000000003,0.02740403313550007,0.4131850427350427,0.06397784802744048,0.016124999999999997,0.1025213963844717,0.6398308270676691,0.6153333333333333,0.009128709291752768,0.00263523138347365,0.000993031273984417,0.01182311996665508,0.043330893426648656,0.002968533615008238,0.0027666443551086057,0.004311655145772161,0.011213470423261826,0.008077586015223424,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.02023856507436083, 0.011177375806393814, 0.010906622278358194]","[0.03494487409798018, 0.017254024631537457, 0.027396772817459707]","[0.036562301775642, 0.01773467057239132, 0.02841275167096679]","[0.37681580620139965, 0.4121565072534258, 0.45321384386590513]","[0.08176557393151258, 0.04618994315439985, 0.06490232821779081]","[0.022107279898985064, 0.011231021138281736, 0.01526340774736168]","[0.10956169365728503, 0.0916043832055696, 0.10671234947899247]","[0.6213067622856319, 0.6285519738047038, 0.670212652263302]","[0.7832328514900928, 0.5173248716784864, 0.5482615303142477]","[0.0017214539746477772, 0.004643054897811994, 0.0037759271847323523]","[0.0037158617484005277, 0.0018751015873001344, 0.002472795900156386]","[0.01784512723194628, 0.007119175046178243, 0.010411245396738262]","[0.048049643452149376, 0.07280580631556381, 0.05616358506129097]","[0.01034595976164952, 0.005038901992135154, 0.007025488680060929]","[0.005621501466360824, 0.00321476416100534, 0.006061154688764991]","[0.006803144551900091, 0.0057641716355761145, 0.0038825633206111643]","[0.004736923420701089, 0.03168258480145788, 0.016565995413787445]","[0.014399516743679824, 0.0018296205063431964, 0.003633614111623078]"
41,N2,0.64,0.020666666666666667,0.030833333333333334,0.027545991770258432,0.4129271367521367,0.06285984759019385,0.03136111111111111,0.09480989295946227,0.6106683375104428,0.6169583333333334,0.012692955176439842,0.002788866755113586,0.0024916527312876763,0.011628622537564158,0.041838740474020995,0.004902336378009884,0.0017106465819669075,0.0042769485237213,0.013163733769592671,0.004288834016632286,"[[483, 17, 0], [27, 473, 0], [56, 440, 4]]","[0.03007395705130849, 0.015214663771657555, 0.016665879299654105]","[0.03966815990745214, 0.022690305791924343, 0.030143802759549938]","[0.035626708112909244, 0.02050159912692614, 0.02642154190733715]","[0.37109703292495005, 0.412551763187477, 0.453474314451004]","[0.07680461370407456, 0.04867562796395279, 0.06322182726871653]","[0.03884230181337469, 0.025978310584081576, 0.029185412402253245]","[0.10035784435624388, 0.08486419674588733, 0.09935389532247675]","[0.590409352926791, 0.5975169163283919, 0.6439688977526166]","[0.7946496943162802, 0.5162180775081924, 0.5414089021120418]","[0.003889104303424739, 0.010112494113685885, 0.006430229457413662]","[0.0021710282927824434, 0.008142756952563664, 0.0087468447992986]","[0.01616120081115968, 0.005907840743691956, 0.011480811941258563]","[0.0501741175545165, 0.0722942381171141, 0.052001793284707866]","[0.007830831202423765, 0.010265937358782338, 0.008559635338855318]","[0.0072828544374866685, 0.007807139250086249, 0.010911822598226335]","[0.003251243442135175, 0.00812454382018279, 0.01052665841810595]","[0.016431453887773045, 0.02737805483802356, 0.015928998382585043]","[0.0113946481517942, 0.003976902208696046, 0.006287059726741848]"
