n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
54,N1,0.5396666666666666,0.021083333333333336,0.0317,0.011422640631006044,0.5716553030303031,0.24303044068147317,0.0020277777777777777,0.1476271842375281,0.9266858991138177,0.8495625,0.013662601021279499,0.0038482499630062717,0.0020838332733477327,0.0030366106566805124,0.04436004194121007,0.004443172899486548,0.00042639115091690975,0.0021977937234244284,0.0026753698543283745,0.0058344492980153375,"[[1161, 0, 63], [870, 0, 0], [448, 0, 458]]","[0.02462977234303247, 0.024442057694331564, 0.013238974966501255]","[0.04192803684529926, 0.031324669869263404, 0.01850279576192038]","[0.013777364375608437, 0.0021435557461615615, 0.01709535275630112]","[0.6773879571137187, 0.5405695780619608, 0.4613642201791741]","[0.273517341166615, 0.22585847640961632, 0.21915441791960685]","[0.0029055325621128733, 0.0015837773859723697, 0.0013032578378198263]","[0.16730779130757772, 0.146431393429899, 0.12290023404951647]","[0.9651284291832012, 0.914313556306141, 0.8880918397062324]","[0.9406994211578394, 0.977995263288259, 0.6121107684390343]","[0.0075365926042809525, 0.007605351460750215, 0.003402967834356071]","[0.0040724452954642495, 0.004801263443409073, 0.004616558958884365]","[0.002808492487636385, 0.002136088954092987, 0.005629405644117093]","[0.05810761463303635, 0.04754030466470643, 0.023807489315300273]","[0.004154145937772085, 0.010588704924971635, 0.0026751251031253854]","[0.0007536476431875914, 0.0008761193482621326, 0.0012268003342695696]","[0.0023657540961796145, 0.005978893210269284, 0.0018145705478588192]","[0.0013797686695878623, 0.00567548985388515, 0.0065822196793519005]","[0.0034466332015739938, 0.005980063942342482, 0.010005173479607894]"
54,N2,0.5366666666666667,0.01075,0.01806666666666667,0.008714981400185874,0.550957702020202,0.19900720801077923,0.007041666666666666,0.10242816926415785,0.9002899841332642,0.8283541666666666,0.013333333333333362,0.0015422296269434791,0.0008767838958375098,0.0021065470173372678,0.04314087166794988,0.004004218018778103,0.0009128709291752764,0.001831820588282051,0.003567206105009992,0.006125673148950903,"[[1156, 0, 68], [870, 0, 0], [452, 0, 454]]","[0.01757745204766245, 0.010833123163634249, 0.0033304816975449265]","[0.029245693882146474, 0.0161916064830502, 0.0077524431497893054]","[0.010365305902700645, 0.002586884639505658, 0.012052136568813519]","[0.680421547521927, 0.513585624093236, 0.4467772160712813]","[0.24681528264215186, 0.1621548070316087, 0.17975145401755127]","[0.011274420930836741, 0.0062614535276020716, 0.0031876310269947717]","[0.12101577013951988, 0.09883291133767269, 0.08586776763565973]","[0.9561354334858299, 0.8815177175064666, 0.8572327617728694]","[0.9520239905775997, 0.9780192112043974, 0.5707095309186692]","[0.0031382715819287866, 0.005219257369526027, 0.002812090253107285]","[0.0009107231228189603, 0.00366314561915834, 0.0021912234304536653]","[0.001217844015895197, 0.002565203473421921, 0.003691572777595583]","[0.062748895668467, 0.0542261516635036, 0.022993169236921383]","[0.003482562153416349, 0.004752523563748689, 0.004156039539890108]","[0.0019736680782169542, 0.0029617618513631994, 0.001319963185489139]","[0.0038284754183697156, 0.0023674566369828163, 0.0015117645392814824]","[0.0021468845464370115, 0.00958703824177151, 0.0033054422358726166]","[0.0035629677602530075, 0.006228179848521611, 0.008972043237580562]"
54,TD_U,0.5496666666666667,0.03625,0.04816666666666667,0.01470346472186267,0.4992973484848485,0.23122718267892545,0.0370625,0.15477507243858107,0.9167265212205171,0.8077291666666667,0.030354388297063217,0.004850186136176174,0.004096068575814836,0.0057756864592944926,0.03332793143188747,0.012481217747485878,0.0015180005962400632,0.004110205488668585,0.0027469000387968187,0.006936827419849648,"[[1020, 136, 68], [707, 163, 0], [402, 38, 466]]","[0.053640627970315394, 0.03607528258102001, 0.02370756755013443]","[0.07732190093257382, 0.04472998260617711, 0.029299923256435982]","[0.027321004245013786, 0.0019880413573874463, 0.014941238774067767]","[0.6278639302265694, 0.47522527762056255, 0.42477047166933435]","[0.2763024711077791, 0.19112808810169443, 0.2299112259524098]","[0.05489921171419883, 0.0344901292379897, 0.025947676368299755]","[0.19087561873966777, 0.14863353305064206, 0.1332288790961397]","[0.9670235088786766, 0.8984049512906221, 0.8939447837633393]","[0.9193717686146415, 0.9785854036360618, 0.5931816211898747]","[0.00795273122304993, 0.007785662729117552, 0.006429474371453557]","[0.005382575339905944, 0.005291739098218728, 0.0057743213984111095]","[0.008282135413696592, 0.0018931177134841415, 0.006731104586727851]","[0.05994658083739308, 0.03298052257214843, 0.025990007404973505]","[0.012949021096952356, 0.02633663596848595, 0.0026967681329190148]","[0.007768312406609051, 0.003937293363897279, 0.005576470466859069]","[0.006586456913680203, 0.010575637479948288, 0.004026501612370036]","[0.002209413984933128, 0.00957740805582054, 0.0038371171767181567]","[0.01137113058174651, 0.004721245825030914, 0.010889797616744235]"
54,Uniform,0.5386666666666666,0.05558333333333333,0.06916666666666667,0.0187098138438486,0.5785770202020203,0.2675515859147013,0.050340277777777775,0.17456459294630453,0.9332201874412742,0.8539999999999999,0.01303840481040534,0.013814872219620581,0.00428336575863213,0.006329908709438404,0.0402605576037541,0.01246168929694067,0.0040979136657617685,0.0045852966132036025,0.0022548725061245197,0.0034411281358331567,"[[1157, 0, 67], [870, 0, 0], [447, 0, 459]]","[0.06758177346429832, 0.056629673938582405, 0.038595831777936226]","[0.0876984449306156, 0.06760452774112191, 0.04613390339809882]","[0.022204183614545896, 0.004986758083555687, 0.027456560050137448]","[0.6777220509079784, 0.5530249530773217, 0.4725489218163679]","[0.29904982541015923, 0.25089595031612444, 0.24213753131838028]","[0.06083347522451884, 0.050515270205058305, 0.036163207750482665]","[0.19578283862551224, 0.17478114539349962, 0.14637202866124066]","[0.9685703422788006, 0.9207222660431895, 0.8986241079962921]","[0.937063191881472, 0.9819495328926493, 0.6206971057163091]","[0.008277800723205426, 0.01599509175247473, 0.020559923872752642]","[0.0047188413284120845, 0.00960631878826943, 0.0053898152447151414]","[0.007897292320857003, 0.0031989373400015133, 0.008893825448008114]","[0.05737887759700951, 0.04190437054071755, 0.016946139108522367]","[0.013740018275894831, 0.016978567520432492, 0.0111453107481907]","[0.0018671600939248042, 0.011339396527455258, 0.003356681125714417]","[0.001937833456143047, 0.006743915218175928, 0.005787761138455303]","[0.0017807121231120607, 0.003989084798461995, 0.0019430864705329346]","[0.00284290278389654, 0.004347730789281462, 0.010169101511948428]"
54,kDN,0.5389999999999999,0.008416666666666666,0.007933333333333334,0.008906611127406577,0.5620852272727273,0.22319278149177238,0.005902777777777777,0.13431708839773915,0.919975722781496,0.8443958333333332,0.014510532573119284,0.0011562030771259672,0.000967169409496944,0.0022544933877531744,0.039616965643907584,0.0061645892516344085,0.0009906487928949379,0.0013581883257501128,0.0020330441540684927,0.004436203840434841,"[[1161, 0, 63], [870, 0, 0], [450, 0, 456]]","[0.009450994598031134, 0.011366634241811153, 0.004552484547411043]","[0.008978037075042432, 0.008693401249633904, 0.006031613831124657]","[0.010159873123013089, 0.0018867139870305462, 0.013485862016265338]","[0.6796842265852752, 0.5229421171634927, 0.4576597842190557]","[0.2561603329701316, 0.19339344443901726, 0.21027124825024818]","[0.006460443490879086, 0.00697461323066541, 0.004313937228638381]","[0.15158732299898325, 0.13230138240264216, 0.11582121077028171]","[0.9615542980837357, 0.9034947809717003, 0.8855637402206048]","[0.9485351891932625, 0.9810352034501413, 0.6038780528797605]","[0.005336398814736123, 0.0026999339798463853, 0.0016823933290170698]","[0.002300663924298423, 0.001694686052297923, 0.0009206211545731125]","[0.0019808438423733316, 0.0022720517266633373, 0.0031842539725066787]","[0.06141041030824996, 0.03844401226787276, 0.021558314743050068]","[0.007648936541947567, 0.010476492842265503, 0.006034976018309541]","[0.0015585355301425158, 0.0021618520004606265, 0.0011033267139162308]","[0.004934358784683265, 0.004724484880798738, 0.002951113083947815]","[0.0017655427982838005, 0.005205652428592954, 0.0033499522644320676]","[0.004086522984308627, 0.0039003867249152516, 0.010477363922027427]"
55,CLD,0.49499999999999994,0.05450000000000001,0.06713333333333334,0.017302524223032013,0.5804854797979797,0.26828673511720524,0.049277777777777775,0.17420102275153307,0.9334176970262327,0.8551874999999999,0.05760256552928484,0.008525900082819537,0.005864677693142605,0.0032848273675645215,0.04032220373287523,0.00880980849753056,0.0057756114060935155,0.003535974405366899,0.0017756759468290117,0.005939509893735159,"[[1190, 0, 34], [870, 0, 0], [611, 0, 295]]","[0.0588658050111072, 0.06166182851412396, 0.04164719196939555]","[0.08039869771824756, 0.0713080893016518, 0.045316483491339585]","[0.02044813086751405, 0.004910933375748396, 0.02478067043283196]","[0.6801501271611635, 0.5498980667174435, 0.47511747052946784]","[0.3007593188654103, 0.25196473394637375, 0.24001747274299526]","[0.057077073143589487, 0.05021291442376885, 0.03793320960066497]","[0.19300963387613196, 0.17541817535346807, 0.14755454351075983]","[0.9682694435021307, 0.9211871626567364, 0.8977740457780538]","[0.9381490205695858, 0.9805671127231607, 0.6243951462660494]","[0.005098115787788672, 0.012381418637863552, 0.010485468251151191]","[0.008524486301598647, 0.005834073887343734, 0.0044842163978211875]","[0.0031264349767860925, 0.00242226880246636, 0.00540961700653254]","[0.05547404625653867, 0.04162706543356984, 0.01809703235744889]","[0.01214810890420156, 0.009628626293941307, 0.009616410209707136]","[0.007081896187595296, 0.0038089005029994126, 0.006419436498842042]","[0.005725545121207278, 0.0033299686813250294, 0.0028731376630450646]","[0.0010942040358940404, 0.0038318387213389644, 0.004519551217468842]","[0.003369731658238607, 0.0032333702172776687, 0.008060377442473877]"
55,DCP,0.5383333333333333,0.05366666666666666,0.06791666666666667,0.013771863378115163,0.5777184343434343,0.27244839449243274,0.048138888888888884,0.17504119090660553,0.9350173051502895,0.8663541666666668,0.012472191289246487,0.007134618264334666,0.0031825260756547283,0.004991786496652667,0.041047957611715626,0.0077039342842075125,0.0019429868048356468,0.003547559274162223,0.003860843694751327,0.009606516343087151,"[[1145, 15, 64], [870, 0, 0], [395, 41, 470]]","[0.06489577682951234, 0.05654306005032748, 0.03362053624818324]","[0.08562910572195849, 0.06709625445692521, 0.0423157017028443]","[0.016076340680572006, 0.0038459931485604988, 0.021565110140353998]","[0.6792788779126091, 0.5473987825842526, 0.46203633462063626]","[0.3002349424147016, 0.2578207706750132, 0.2479545371617175]","[0.05816554514720026, 0.04574372694130167, 0.03588839816963395]","[0.194190748655065, 0.1748055236807996, 0.14696603728478275]","[0.9680329644170337, 0.9210513949150758, 0.9018263927651781]","[0.9398174827857307, 0.9810383840192956, 0.6274705666753249]","[0.00836365547927827, 0.012589505245082717, 0.013353428664169876]","[0.003698073955145597, 0.0044733651451638705, 0.00933710629774909]","[0.004958616120782214, 0.0034337759595737018, 0.005986852060800388]","[0.058837243874453944, 0.04436208127912319, 0.022896913511680363]","[0.004103350581764544, 0.013979745338892069, 0.0041950922627818086]","[0.003696487202209102, 0.003282496260196487, 0.007175676237463066]","[0.003059643913676997, 0.006854683399735163, 0.007714004218478669]","[0.0010458249204023822, 0.006799447248874489, 0.003750071677403425]","[0.0021535999142614877, 0.004986332900700877, 0.018986781959224718]"
55,F1,0.507,0.05641666666666667,0.07011666666666667,0.017124820508132698,0.5920631313131313,0.2698313246988762,0.05163888888888889,0.17801883617511488,0.9362525522532387,0.8856249999999999,0.04503702180798963,0.010907598014432165,0.006617946979405487,0.0032739164866166536,0.0460073156290794,0.004504305486074773,0.00449323533471686,0.005443995553734742,0.003191959726589008,0.004814821770383136,"[[1156, 48, 20], [684, 186, 0], [681, 46, 179]]","[0.06453530019826376, 0.05774654471103278, 0.04118921006267835]","[0.08445006479174508, 0.0689223357820911, 0.047222017061493746]","[0.02030060792766348, 0.0054756009053825395, 0.026526934112487667]","[0.6879805170098644, 0.5486538981576705, 0.48228788310284243]","[0.2981909734675043, 0.24819187358406816, 0.24873690362875314]","[0.05943986119026332, 0.0526011944027012, 0.03698766277634891]","[0.19583579815921273, 0.17435696580390297, 0.15225677395914952]","[0.9682409014744927, 0.9194625858051113, 0.9030090483575443]","[0.95103804882009, 0.986390493247167, 0.6449512087991551]","[0.011513680336388235, 0.012019057977281956, 0.01601873533113668]","[0.007572171571524721, 0.0064876462608801505, 0.003627327619772837]","[0.0037812304501934077, 0.0027629518705033725, 0.0061121489248042535]","[0.05657685061302742, 0.04602115330031041, 0.020707668893031835]","[0.007856901301636108, 0.00798418383982224, 0.01078449708415817]","[0.00579375595210765, 0.004319451093618909, 0.006903480100844317]","[0.005137227390320485, 0.00678304414743232, 0.005838094166892649]","[0.0014290318109322362, 0.004828789960774245, 0.007061448669125004]","[0.002070187734127784, 0.002658618444464231, 0.0163416512181514]"
55,Hostility,0.5389999999999999,0.03325,0.050516666666666675,0.013568889135320977,0.5753371212121212,0.25260486137028193,0.03384722222222222,0.1605493971084166,0.9291010037273038,0.8526666666666667,0.013824294235551805,0.004107919181288744,0.003626388622920119,0.0033641964214406145,0.04057330449127279,0.0028448099343458704,0.00493088565013965,0.0015097183257516905,0.002875575122496654,0.00710421248763325,"[[1155, 0, 69], [870, 0, 0], [444, 0, 462]]","[0.03739507052431718, 0.038141220859143114, 0.023075265209761674]","[0.06590261677169143, 0.05094870923320385, 0.03015350429165553]","[0.01599420231825931, 0.0034286198406901823, 0.01988558774880044]","[0.6804668551861908, 0.5461296493953202, 0.4674927043685086]","[0.28551171400673514, 0.2333553794513156, 0.22759709814024703]","[0.04184652286145104, 0.03612897690918413, 0.021254930664338707]","[0.18098046139675333, 0.16175424863453405, 0.13294978073697655]","[0.9653237549782012, 0.9176541300263571, 0.8927838119691769]","[0.9425221150554979, 0.9802867944811945, 0.6179688219199817]","[0.009085629119040522, 0.0068249420415686214, 0.007938874775234854]","[0.0034061297136867446, 0.0033402982573376206, 0.004277922303757693]","[0.0027644619956765527, 0.002697177484325877, 0.005403782115673882]","[0.05792531407354786, 0.04410846186127522, 0.020981369569233126]","[0.0059189406095867154, 0.011030952764736634, 0.007878882153212528]","[0.005869281484605126, 0.0037702245615809696, 0.004246878021719004]","[0.0032087685727390214, 0.003113733039807587, 0.004228891147609565]","[0.0020112327556643457, 0.004605292174836751, 0.008147720459308888]","[0.0023829783007937324, 0.0032962494680073623, 0.013548488830903552]"
55,LSC,0.5389999999999999,0.05375,0.06898333333333333,0.01774481203273849,0.5781035353535353,0.2694567663513728,0.050861111111111114,0.1776663608568225,0.9346190604803087,0.854125,0.015968719422671324,0.010311973892303818,0.004934079335487925,0.004380335398704241,0.0389028661837472,0.003215544672537903,0.0047811125716552124,0.0019123330983191965,0.0009473119525538685,0.008235954479024017,"[[1162, 0, 62], [870, 0, 0], [451, 0, 455]]","[0.05944789582493788, 0.06278196019059716, 0.03759626354390452]","[0.08794141502720869, 0.06941515713961585, 0.043301278347229646]","[0.02171939454061233, 0.003915484777649175, 0.025531760637889957]","[0.6800021175600277, 0.5484718330918625, 0.46925256556497985]","[0.30630596468564236, 0.2458042806688489, 0.24238069674932955]","[0.06264136018559804, 0.05287154860216988, 0.033248544210513646]","[0.20001572579252674, 0.17966386079789579, 0.14584081499923016]","[0.9690908247073562, 0.9243062720406172, 0.89814355121675]","[0.9358295321231791, 0.983753651973128, 0.6225241757891771]","[0.010016663122419486, 0.011001579796220025, 0.014223107082384103]","[0.00699882529264084, 0.008373722530875519, 0.0028076765049185825]","[0.004714400452547036, 0.002785649846386183, 0.005720984770573699]","[0.05736271220632012, 0.03595183569152631, 0.019359265657980847]","[0.005564853123767863, 0.011484156748624352, 0.004490671855034507]","[0.0043266858537582276, 0.007827987340050706, 0.003456355636085169]","[0.003668321636230817, 0.004643277565311165, 0.0018817778969686585]","[0.0016525595486825279, 0.003951152611676338, 0.002842498845608606]","[0.003236805766866061, 0.003882888846354424, 0.01139951618228945]"
55,N1,0.5396666666666666,0.037,0.04951666666666667,0.014338212938936704,0.5780858585858586,0.2574151964032074,0.0263125,0.16088567645196483,0.9307492344866141,0.8529791666666666,0.013662601021279494,0.006597295321232448,0.0030603875934629944,0.0029791463384668776,0.04206275507997688,0.0037684244112794257,0.0015177623102961657,0.0016528245728162326,0.002125330648299571,0.003918107004664413,"[[1162, 0, 62], [870, 0, 0], [449, 0, 457]]","[0.04530393407726032, 0.04311363652952993, 0.020378266750009925]","[0.06505990617077095, 0.051143045265223196, 0.02738402338504225]","[0.01830189290012388, 0.003368229813178394, 0.019390988445749307]","[0.6803523945720972, 0.5525910819748961, 0.4656570478787404]","[0.2904105984899813, 0.24097755686209305, 0.22918932394765662]","[0.033838552554332865, 0.0252193070585791, 0.01730922786894035]","[0.1826123191119467, 0.1599707150329071, 0.13292795423722245]","[0.9668546594307408, 0.918693997274586, 0.8942411263447031]","[0.9406617344060987, 0.9799195852144355, 0.6168989993089664]","[0.014286800411932941, 0.005479108039210987, 0.006586626334299586]","[0.005872559705561562, 0.006693642364175142, 0.002157768787858087]","[0.002670951242274919, 0.003195171441561637, 0.0037369325033716995]","[0.05525999923240217, 0.04498936951501164, 0.02081604263763996]","[0.004710630966029377, 0.0053941484126901395, 0.007065535708656798]","[0.0040976333644123465, 0.005764135125172733, 0.002031979685919622]","[0.00274763034942365, 0.0030207543180237263, 0.0024471292503295762]","[0.0015041913147419432, 0.005389523047265068, 0.004001857942360849]","[0.0021797033315927913, 0.004558262217875063, 0.00837766901430222]"
55,N2,0.537,0.05183333333333333,0.0654,0.016716170957127168,0.5785321969696969,0.2658801441041863,0.048736111111111105,0.173452325327162,0.9321270046798352,0.8553541666666666,0.01345775282545759,0.010360682892551052,0.0044301680429628025,0.003010632328089049,0.041418770564512104,0.003445220685231272,0.0036750318876167605,0.002093998952556478,0.0016720724257728694,0.005022518735101335,"[[1156, 0, 68], [870, 0, 0], [451, 0, 455]]","[0.06321176974771604, 0.05436126823063623, 0.03400459684904535]","[0.0844914805607405, 0.06675496988733387, 0.038569831841735444]","[0.020600852440687527, 0.004859768218280411, 0.02324281668736366]","[0.6805388521474253, 0.5489477725334393, 0.47108595161323696]","[0.30096664725451605, 0.2533696553522685, 0.23112991517288703]","[0.06201922586162193, 0.04528917966113922, 0.034476475531519515]","[0.19819658989773017, 0.17244246865136775, 0.1413199814452544]","[0.9690608919303129, 0.9206224879308109, 0.8942632515177283]","[0.9381938958834329, 0.9822535136674995, 0.6183895768845493]","[0.009653377002769309, 0.01276635140389401, 0.010950676843457264]","[0.006667760807152261, 0.005884746708443616, 0.0029572415645539893]","[0.00395358263342643, 0.002292735555535922, 0.002884395277228487]","[0.054283085181834084, 0.038710144031084213, 0.023162442130757285]","[0.004900128601397848, 0.0048677465980260844, 0.008937080949853494]","[0.005697410890511539, 0.004227718467916335, 0.006666149020149097]","[0.004289211399187136, 0.004194558411834623, 0.004238251486901448]","[0.0013708243729769283, 0.0034901394427580084, 0.001889972788467154]","[0.00259885857166671, 0.005190386599547846, 0.005538232677123867]"
55,TD_U,0.5493333333333333,0.051500000000000004,0.06591666666666667,0.01764198814607021,0.5783705808080809,0.26059339576044394,0.04754166666666666,0.17435977811824013,0.9322217186228536,0.8542291666666667,0.030700162866017525,0.008572606565877924,0.004089705911730624,0.007893091887014234,0.042192012265917,0.004973728447410799,0.0052784287792946895,0.003306410077701992,0.0023438194811959715,0.004036105495331404,"[[1020, 136, 68], [707, 163, 0], [403, 38, 465]]","[0.06240119957911318, 0.05498454264411712, 0.03307107737506547]","[0.0859657815110475, 0.06338894558368902, 0.04063873828802935]","[0.022083366760460552, 0.0028748811656630472, 0.025635016795963243]","[0.6789018075517823, 0.5444965550372309, 0.4695663235409408]","[0.29091595144071897, 0.24499779449862089, 0.23320276296808232]","[0.05961493061241313, 0.04379114206147998, 0.03449111811786063]","[0.19645543268612278, 0.1716096781280211, 0.1460589547424567]","[0.9680556490329078, 0.9192750257750862, 0.8944974845557052]","[0.9365148198706074, 0.9805048119265891, 0.6188417100099052]","[0.005662555691520221, 0.01712200453649518, 0.007039616273618977]","[0.008135750710315848, 0.007051029049205005, 0.0023240078624140997]","[0.008912806800629875, 0.0021466447124596916, 0.009994364876500617]","[0.055473361710122265, 0.042949538111712184, 0.023867871998654654]","[0.005252211306025845, 0.012173189392954177, 0.005988474483669835]","[0.00696989663938846, 0.008783832615445176, 0.005270393773715112]","[0.0026127644720481506, 0.009047885077339168, 0.005176257827185083]","[0.0011035786250816124, 0.006746323733661371, 0.004789388821709137]","[0.002600730478302445, 0.0068804444569414615, 0.009867055274550961]"
55,Uniform,0.5386666666666666,0.05083333333333333,0.06766666666666668,0.01724341179922193,0.5812796717171718,0.26770664062435656,0.04638888888888888,0.17479669378442192,0.9335834251832992,0.8556874999999999,0.01303840481040534,0.006528516506663501,0.0030669610365963275,0.004367491150867423,0.045322875656114786,0.0048625265415566605,0.006353787177496078,0.0027213298556746806,0.0022076844411314206,0.0037373919995544527,"[[1157, 0, 67], [870, 0, 0], [447, 0, 459]]","[0.06524776634640221, 0.051434873375643696, 0.030357211011546998]","[0.08730020917422214, 0.06617512669536618, 0.04195993417629078]","[0.022041757468547567, 0.004198163195242231, 0.023056374435387897]","[0.678284115712579, 0.5544820835452009, 0.47336575045315127]","[0.3058783189402403, 0.24704759926039568, 0.2349359301054179]","[0.056538208966059614, 0.04623471429514124, 0.0325404326250173]","[0.1967826255538224, 0.17479939596326605, 0.14447975056249343]","[0.9692450398182645, 0.9217540092864948, 0.8957757287753078]","[0.9366307665732432, 0.9802711521982872, 0.6258157596552283]","[0.009231274603285098, 0.012065568977247662, 0.008945040676457247]","[0.005451932262783993, 0.005327419698141516, 0.004972714684977296]","[0.004705680066165993, 0.002253633416430651, 0.005739952140250419]","[0.057197492167920506, 0.04900975303366089, 0.024705768986811295]","[0.004080137181126501, 0.011551381270403466, 0.009910315136907086]","[0.00866246234510794, 0.00656834246164622, 0.00655227832592004]","[0.002244982446337361, 0.0032866570338648056, 0.005113954782288208]","[0.0011792017261324163, 0.004742990169716095, 0.004586387556332757]","[0.002008936075128904, 0.004004259251779262, 0.014193578092531382]"
55,kDN,0.539,0.034999999999999996,0.04318333333333334,0.015338501964045367,0.5735113636363637,0.24745473029055204,0.03136805555555555,0.15977650351177003,0.9284456986942107,0.853375,0.013874436925511624,0.0041247895569215265,0.003857442301721582,0.0036807629482746287,0.041253746838486795,0.006151636727281771,0.0033475535797259193,0.0015910306040628935,0.0013836461366140895,0.007456689180974819,"[[1162, 0, 62], [870, 0, 0], [451, 0, 455]]","[0.040365163959671366, 0.0376027436091483, 0.025268335431184008]","[0.05570388328776739, 0.04366241764834575, 0.026320938612663564]","[0.017440062880877925, 0.0030583452102482685, 0.024577686519351546]","[0.6782863788739845, 0.5402945751488406, 0.4675540991663437]","[0.2811780600274999, 0.22337514395706065, 0.22654550331244572]","[0.03879946232460595, 0.031016698649414025, 0.0219975574541021]","[0.18008705093143246, 0.1590363913672332, 0.13390232092022428]","[0.9658302282512023, 0.9143278715683699, 0.8930987102602888]","[0.9412809529624433, 0.9775236395571577, 0.6177777847761589]","[0.005655161491485025, 0.0063535777983227265, 0.009833813804608831]","[0.006737533000299067, 0.006917880623397036, 0.0018638218794792957]","[0.002970757491696029, 0.0025474340066580373, 0.006263873644670303]","[0.06044047457942084, 0.04093734765803604, 0.021626580603989726]","[0.00830492427364567, 0.004877250128947178, 0.008222884764597678]","[0.005122295165019505, 0.0051580689928811, 0.002939431830045131]","[0.0033449266303965304, 0.004894723196428565, 0.0037553639400206493]","[0.0013564054851980892, 0.000438351072263439, 0.002774791881737228]","[0.00270219027690506, 0.004143353036578782, 0.01692005816140441]"
56,CLD,0.4953333333333333,0.08366666666666667,0.10364999999999999,0.027086718778865544,0.6119457070707071,0.39831061206508656,0.07465972222222221,0.21501018804027133,0.9674120178126113,0.8629166666666667,0.05797988156823594,0.009777915876550018,0.0051519952984795695,0.0070517331224039664,0.03748920757583274,0.008059468804805788,0.007888228649992841,0.002200427857536505,0.0009968852338077029,0.0053109679163344066,"[[1191, 0, 33], [870, 0, 0], [611, 0, 295]]","[0.08298050562960532, 0.11595027082673168, 0.0595078694690102]","[0.11753234581242715, 0.12273644767140765, 0.06764297779926531]","[0.02887218889437601, 0.0077245727407334545, 0.0393946086865851]","[0.6865582867392428, 0.6233150009008886, 0.4873515957545038]","[0.4045504507098771, 0.47963097829678114, 0.32574668745109003]","[0.08224859995188807, 0.08590317593153296, 0.054106050272313175]","[0.2236032906071718, 0.24072006183189254, 0.18184938728207956]","[0.9772325243351381, 0.9751628969767052, 0.946236599337103]","[0.9248021505884072, 0.9805629063831628, 0.6758325933266089]","[0.015120765378956028, 0.01579279150324903, 0.0172582823247516]","[0.00909460280857886, 0.00908343537822606, 0.006644351814532187]","[0.008370656756723169, 0.004477579902446936, 0.007844220035175717]","[0.05131312884204271, 0.030498341069282783, 0.018424134588253916]","[0.005256262372733546, 0.015566320403751577, 0.008317038793431061]","[0.013279037740486438, 0.012012499612013406, 0.00521012982950004]","[0.005484386139925781, 0.008731832114820553, 0.003380315203103978]","[0.00047045233685745274, 0.0013448410988642061, 0.00328356024393764]","[0.0030513895751067043, 0.004398073248359381, 0.012508075924228527]"
56,DCP,0.5393333333333333,0.05708333333333333,0.06928333333333334,0.025559266512878216,0.5847676767676768,0.26577412569554654,0.05222916666666666,0.17722732286589576,0.9336286832976427,0.8483333333333334,0.013468069233891253,0.010708414396580329,0.0033424874303760997,0.008871998728255776,0.03908748605289879,0.009508308739281685,0.0024551582210586933,0.003454918196043489,0.0037187431563185025,0.0073443040571134575,"[[1147, 15, 62], [870, 0, 0], [394, 41, 471]]","[0.06996891583139872, 0.05472744208237105, 0.04294294804350633]","[0.08802795829042848, 0.0648418117924456, 0.049236169030252006]","[0.031229988392888985, 0.0069683429812725396, 0.03354759873669971]","[0.6801482555301026, 0.5562850345989656, 0.487717512277008]","[0.30240731301645585, 0.23522066027091718, 0.24528789160471262]","[0.06256562848487232, 0.04832891226942486, 0.042369905826274715]","[0.20005914870924685, 0.1746964549753619, 0.1506813277097981]","[0.9685608061426813, 0.9200495533957433, 0.9005160362056575]","[0.9360691806847236, 0.9798066903075359, 0.6328647856649764]","[0.007979328659407576, 0.010849652107658144, 0.019195860357599903]","[0.005829183443165623, 0.009617161750842276, 0.003646252407878384]","[0.012140396395253737, 0.004982119370922257, 0.007296174906799913]","[0.04662913486425707, 0.05019931916488139, 0.02672598866010487]","[0.0114914458031454, 0.019531096741778334, 0.014612958809956778]","[0.0035530737638941054, 0.008511619041371987, 0.002507294686314833]","[0.0019183968925052274, 0.007973314759504978, 0.005271045819660727]","[0.0011730239548725565, 0.005351446361562356, 0.006957089606670093]","[0.004504973921131612, 0.0045441858977056035, 0.009268675426018868]"
