n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
47,F1,0.6353333333333333,0.07366666666666666,0.10873333333333332,0.10253558978529968,0.5078241228070175,0.137344678914913,0.10970833333333332,0.23622312905972417,0.9093901420217211,0.6787916666666667,0.01169045194450012,0.006682273398909817,0.007678071227709323,0.0027942964706852455,0.03764158886212497,0.009286938424308387,0.0075734889806156214,0.008960403504391515,0.006240890525639874,0.01508756271274825,"[[475, 25, 0], [22, 478, 0], [63, 437, 0]]","[0.008163551094519775, 0.0440958963794925, 0.18497222435140828]","[0.02946805156648815, 0.10375137777125557, 0.20492823348200417]","[0.043464679813398445, 0.1050829841272233, 0.1661796283543398]","[0.4972509441722033, 0.6540141811763356, 0.33844940577276283]","[0.10613991776911594, 0.11700450570339505, 0.19842126209708538]","[0.03596878774152243, 0.11145523055969833, 0.19125030369233972]","[0.17617866117413333, 0.275524168172249, 0.2549242347633124]","[0.9276399420924651, 0.9686859303558639, 0.8145096887857701]","[0.8160564134690901, 0.7629371683641792, 0.41820478644268827]","[0.006507779352655285, 0.011643289293461095, 0.028166879044455227]","[0.005305932327662761, 0.006652844369521221, 0.022500227785613787]","[0.009291375129727482, 0.008555802103046989, 0.0162936863176645]","[0.029922627840120668, 0.05330792086846363, 0.020515498751284462]","[0.007368050853463612, 0.005187947398891637, 0.02307816345681712]","[0.006406549703911821, 0.005026243101825098, 0.02696226401776223]","[0.011109235652445778, 0.012120313360026877, 0.017734759926900618]","[0.007052989775477126, 0.006369429456614838, 0.012159670324313289]","[0.031396672769418765, 0.004361263484628926, 0.008719759508030308]"
47,Hostility,0.6146666666666667,0.05550000000000001,0.0867,0.08670194858845981,0.4833087719298246,0.12117498508722684,0.090125,0.2110276643282027,0.8875258980785297,0.6455416666666667,0.018944362984510403,0.013431927138972524,0.017504919943325137,0.00963829666759078,0.028123398239331052,0.011065950841424416,0.015192105116486339,0.0175377506002626,0.008589865479982483,0.01770747546941688,"[[475, 3, 22], [21, 48, 431], [61, 40, 399]]","[0.005172130199897176, 0.037096080117825565, 0.12190475603627918]","[0.02543580006383399, 0.09615560313970456, 0.13996840330961507]","[0.04334710240968558, 0.10358494216464817, 0.11521675389287231]","[0.50422921384394, 0.6537805313319274, 0.31300084316384424]","[0.10108133166403492, 0.11976030825963965, 0.14236531338981412]","[0.034790549892639536, 0.1087931135783258, 0.1295638318505016]","[0.17144021514416724, 0.26270512789344674, 0.20531053584910866]","[0.9274129663984094, 0.9662500170893156, 0.7783164041164885]","[0.8214828730561777, 0.7712251797355238, 0.3572951447838205]","[0.005864990582153668, 0.012414204347620377, 0.031856517785546046]","[0.005896492831279343, 0.021635861848218172, 0.01963947856059122]","[0.009664356448143294, 0.012356085079932405, 0.016838009250749388]","[0.028953200379457106, 0.056015261014101037, 0.01621289737195104]","[0.006549721333394873, 0.01448051081859773, 0.014410961345187595]","[0.005574451033208691, 0.01062985732673796, 0.02352464070248547]","[0.012153816160377477, 0.022420579814330793, 0.017988423984455933]","[0.008441780091219884, 0.00723096720309409, 0.011541841905387623]","[0.034329050543666244, 0.0035727372795633415, 0.018544627679981225]"
47,LSC,0.636,0.07866666666666666,0.11183333333333331,0.10123801183001516,0.4956404605263158,0.14070611693902055,0.11540277777777777,0.23644281797211392,0.9030735171261487,0.6668333333333333,0.010903618155864062,0.010131085276952754,0.008919392106839773,0.006438157327297905,0.03684259071105485,0.00736942287067815,0.011810395249812347,0.004360803093688537,0.006958516405050353,0.015303923335028972,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.00956788554355446, 0.05959796253163615, 0.16765444953553896]","[0.03256639273066123, 0.11857707455331642, 0.1836632086510175]","[0.04093975527819731, 0.11560833204717305, 0.14642512111215295]","[0.5049568139432049, 0.6478679933804173, 0.3299684870069853]","[0.10631824024164453, 0.13241906373806592, 0.18321995253825846]","[0.04491802043565129, 0.13535729696522808, 0.16491678472789595]","[0.18431937222505948, 0.28369659057950103, 0.23920661740450297]","[0.93257430389173, 0.9700009457114962, 0.8045047931708986]","[0.8318973466955027, 0.7670068374486514, 0.3984360727769116]","[0.006360166264267246, 0.017180170830590556, 0.015241890543301438]","[0.004475814593989877, 0.0075955364953320436, 0.01419760110073062]","[0.010218295369528934, 0.006633423652178965, 0.00825672791501977]","[0.039543440240858055, 0.05238021390043414, 0.024751115431219047]","[0.005537715520288963, 0.00641404881129554, 0.011904391072427255]","[0.008581417314410924, 0.014766893101259745, 0.014118700925895159]","[0.011379431282511974, 0.015473235977374277, 0.007408571129367762]","[0.007289269636998905, 0.006386147062875655, 0.00812468701421045]","[0.03387242846738835, 0.0029329919065893243, 0.013434012847279185]"
47,N1,0.6353333333333333,0.04066666666666667,0.07293333333333334,0.07689955869704942,0.49269506578947375,0.11008516462336235,0.06048611111111111,0.2028056800051164,0.8945396825396825,0.6535,0.010954451150103307,0.004691896086753082,0.0035347481444148805,0.005731872198085442,0.02728360646525003,0.005934123160280346,0.00649556175637367,0.0031412198387695523,0.002931383312108201,0.023746984457680816,"[[476, 24, 0], [23, 477, 0], [64, 436, 0]]","[0.005218603742012063, 0.020741948215969187, 0.09729717256606575]","[0.024915632981419557, 0.08168949868815417, 0.11377121280135775]","[0.04408333775650438, 0.09273140715552353, 0.09499247090032295]","[0.5095055909946248, 0.6608593494921473, 0.3078970502999465]","[0.10492566990659832, 0.10008816341286482, 0.12573156388049206]","[0.025836742801624586, 0.06168580480688699, 0.09529054261656908]","[0.17153965142376565, 0.24753515993752617, 0.19050798440830782]","[0.9297132080512107, 0.9666400111574559, 0.7853558404744225]","[0.8304178223032579, 0.7684118994394825, 0.35465588981913604]","[0.006959753350032858, 0.003167900813479703, 0.010868268710937637]","[0.003418833635833604, 0.007496287567239442, 0.00919503134099339]","[0.009460659992396698, 0.009664768658751832, 0.011123615303619437]","[0.03544348640597457, 0.054772888179517976, 0.020105076018498577]","[0.006859814776892706, 0.008378245811587264, 0.011230525344992276]","[0.004853210291448744, 0.006097553978085619, 0.008141267575709673]","[0.007722991604845823, 0.010452489868430675, 0.008024615150028643]","[0.006293714500137954, 0.006720634788765562, 0.009679506299336478]","[0.03457602954408729, 0.004368961383442651, 0.018530941852841175]"
47,N2,0.636,0.06966666666666667,0.10433333333333332,0.09682042669026132,0.49911228070175434,0.13417198095321337,0.10400000000000001,0.2254794865919337,0.8996420217209691,0.6670416666666666,0.010903618155864062,0.005791516784631352,0.008297422625262755,0.0026318549245432326,0.03195283586021511,0.005773510336157649,0.011503551350467368,0.00818324955082155,0.008237083023236582,0.019488578385813585,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.007901762527124247, 0.05070029455955331, 0.155386897512869]","[0.02863728297392945, 0.1112212468419608, 0.1773841532915367]","[0.04267333997367879, 0.10714428488774297, 0.14352473330011575]","[0.5094232682768063, 0.6518973334309903, 0.32651842221213045]","[0.10693496153129178, 0.12242719972231324, 0.17533239458598313]","[0.03506424996934347, 0.11901532350577729, 0.1613120529541622]","[0.17062399696456235, 0.27841816841804734, 0.22773005901758842]","[0.9302082168103267, 0.9697620228914726, 0.7928928588876467]","[0.8320034132091474, 0.7672998772104931, 0.38548531058691354]","[0.005325255676241356, 0.011081782541592422, 0.018372557988869127]","[0.006399183186275997, 0.014161309093049098, 0.011283240946760942]","[0.008027447869145294, 0.009272709270544754, 0.005900291000200048]","[0.030655709833603408, 0.047178082005027905, 0.019175328380141167]","[0.007985229253269808, 0.01062537187921559, 0.007821122118747607]","[0.006361561561443975, 0.015846912240546265, 0.015733514369186012]","[0.00860785544855352, 0.017462960931988816, 0.006093071802092815]","[0.007840538397332624, 0.005847575562263781, 0.015080249388682316]","[0.037145091008239865, 0.002036730323259579, 0.01455778136324373]"
47,TD_U,0.6286666666666667,0.06616666666666667,0.1015,0.09441954766015145,0.4911268640350877,0.1300734769966127,0.1026111111111111,0.22372329265368945,0.8948095238095238,0.651875,0.012605113600792684,0.009290825821445825,0.006408544643243455,0.0047515671876447695,0.030925027962581984,0.005612567647106756,0.008049357050085002,0.00726797711542371,0.0056248112213802505,0.02111527965058055,"[[478, 22, 0], [26, 337, 137], [63, 309, 128]]","[0.0065685188332167575, 0.04056842658874253, 0.14722200370337568]","[0.03014927666826278, 0.10894050675284425, 0.1631658886621828]","[0.041722621938319014, 0.10708874901445094, 0.13309135389205903]","[0.506633169794479, 0.6533873076873837, 0.3212726855669771]","[0.10613030019527292, 0.12102842265815925, 0.16164838804758588]","[0.03863381982498717, 0.11609841808909804, 0.15100811771046463]","[0.17679946928092685, 0.27327849324388637, 0.22151929836212378]","[0.9296692880844784, 0.9698870263627866, 0.789206063896458]","[0.8264679126678081, 0.7689339533208694, 0.371355493409525]","[0.005005181697443227, 0.014250515351908372, 0.01832457133973204]","[0.004947427980722523, 0.005751561548322474, 0.007487937278201512]","[0.006574315962361406, 0.0051047815990391335, 0.010104178061423781]","[0.03402249798264688, 0.049549665781395455, 0.019452264540053266]","[0.011658373457838921, 0.00822832898371417, 0.009493285486141015]","[0.005169642362532853, 0.0062717896143327885, 0.012344727276727564]","[0.013592621780975396, 0.011625692597687186, 0.006488035243443325]","[0.007880894569694442, 0.005550471541811119, 0.0074310461138555875]","[0.03330032435811134, 0.0057655544840680955, 0.01115080071815287]"
47,Uniform,0.6353333333333333,0.07333333333333333,0.10823333333333333,0.09927515287502178,0.49381688596491236,0.1374196520649385,0.10868055555555556,0.2304863987229279,0.8998191311612365,0.6604583333333334,0.010954451150103307,0.009537935951883002,0.008816493382040021,0.005127530932752372,0.036703959340921424,0.005770058361908954,0.01229911889597315,0.011088472525790321,0.009306174073921807,0.010257534493672886,"[[475, 25, 0], [22, 478, 0], [61, 439, 0]]","[0.009435300640884398, 0.041402679187841636, 0.16584488060259145]","[0.028213202988297142, 0.11203931116221195, 0.1813675368680288]","[0.0420310362343899, 0.10643219065291484, 0.14726400001012036]","[0.5102023362427622, 0.6543822262578551, 0.32485205924762495]","[0.10640227124871801, 0.12376442396222356, 0.18017576791434572]","[0.038278177870960745, 0.11998665666133186, 0.1658160322328841]","[0.1777343838321068, 0.28117989022843326, 0.23299975981164814]","[0.9291259552938989, 0.9712444567002112, 0.8035443453901605]","[0.8327320764917479, 0.7726383007542128, 0.3877275113968829]","[0.010680060430592844, 0.016701376641534323, 0.02378914827113325]","[0.004496115197881895, 0.0074071346405382805, 0.015949803198283614]","[0.008395370885011733, 0.007527272863954651, 0.014261796625623581]","[0.035189513787131116, 0.054809201294755014, 0.020780460224774176]","[0.005676331180664509, 0.004459751272912572, 0.011361402702659439]","[0.010998659128090628, 0.02060160639772593, 0.01752788521354729]","[0.007576017200430039, 0.015675941003863415, 0.011902416443691959]","[0.006276359856191263, 0.004149276363124222, 0.01607790904625988]","[0.03627727167459161, 0.003785850958001745, 0.010892290646622135]"
47,kDN,0.6366666666666667,0.04933333333333333,0.0765,0.0806028372691519,0.48899725877192984,0.1166927371548198,0.07901388888888888,0.20723625257566405,0.89287343358396,0.653625,0.010274023338281625,0.009671694094969437,0.008677077080830079,0.004134768681168729,0.02884255349694351,0.009749092167040382,0.00889897431320938,0.0067877149960410355,0.005661278355600438,0.021283470372829513,"[[478, 22, 0], [23, 477, 0], [64, 436, 0]]","[0.005296276800838738, 0.0391204638790719, 0.10532499081104789]","[0.0224332257746962, 0.08444709123420202, 0.12543426591785828]","[0.04243574718114388, 0.09475784388923078, 0.10659205163137349]","[0.5037892325357944, 0.654743485640713, 0.311107201563131]","[0.10953569041473425, 0.10833585934752339, 0.13290712506808539]","[0.029824508107575247, 0.0900911494082016, 0.11958894517124988]","[0.1679497437991394, 0.25531492370423137, 0.20078028538578283]","[0.9277496827272961, 0.9652875412281787, 0.7847413158656169]","[0.8279365122044569, 0.7677655094854817, 0.3584251688392571]","[0.005803345680133303, 0.012534869322062584, 0.01572711377921651]","[0.002801517688679974, 0.0128097314370628, 0.013686643723911443]","[0.009236897237791265, 0.009725265845640175, 0.010024978143330738]","[0.02939930071479308, 0.05093213672155384, 0.020293677247737705]","[0.00870412294679222, 0.012500885666855864, 0.012886466973901067]","[0.007966676225103999, 0.008719124261915356, 0.010779234333227413]","[0.008333873537611254, 0.016794942095012297, 0.00823726994148297]","[0.007089303112501339, 0.007894456657450004, 0.011995720309378101]","[0.0349244618652138, 0.005176604046268951, 0.019161676113331222]"
48,CLD,0.6313333333333333,0.1055,0.1433,0.1269525787468811,0.516625,0.1812034274924938,0.14929166666666666,0.2653654382231164,0.927639515455305,0.7106250000000001,0.010434983894999,0.012944861700475771,0.009740665046882358,0.009477970577274904,0.037252338894834265,0.006938117064644176,0.010953240437434342,0.011697204574193359,0.007405610597306936,0.01616363266203903,"[[476, 16, 8], [22, 468, 10], [61, 436, 3]]","[0.015070859697433946, 0.06131440942310461, 0.2768162336891927]","[0.03150130665952268, 0.12385592853340717, 0.30744110490552023]","[0.04283094265623122, 0.12177206750988248, 0.23794484270444188]","[0.5016271253959038, 0.6436032987946535, 0.3601731138180121]","[0.12785317439401553, 0.1418045838398852, 0.3005803161107982]","[0.04717764160735619, 0.13652385475395473, 0.2921750889649771]","[0.18557766552640498, 0.2914655611074649, 0.3280306689953504]","[0.9358813038268987, 0.9718143997382779, 0.8575543096785146]","[0.8348965826885589, 0.7715718873375299, 0.47399138531990337]","[0.009874406603317891, 0.013832068961853258, 0.03694499469376782]","[0.005608304203368136, 0.009761466301674128, 0.025512206466823346]","[0.008396816749986793, 0.005342941978977151, 0.023587843979836823]","[0.031134103483547913, 0.05031954720819733, 0.02987525349097848]","[0.009542130061503288, 0.0031555719410483914, 0.019157030838734778]","[0.006257935826985438, 0.008390693469006547, 0.022567515944645428]","[0.013376269515517365, 0.01504107988773458, 0.0161859751376517]","[0.006820957522477277, 0.0058002916467194765, 0.01063498514546474]","[0.03770808092600442, 0.002576659107219422, 0.018815224342014894]"
48,DCP,0.6346666666666667,0.08449999999999999,0.12096666666666667,0.11486725886658948,0.5301069078947368,0.14474703935491467,0.12761111111111112,0.24574288715994155,0.9110016708437761,0.6927916666666667,0.011690451944500118,0.006577529086890374,0.006599031915532936,0.0018628640580710286,0.044208896937735886,0.0074030393317809865,0.009558467135554811,0.006184859459123743,0.006427442675319444,0.03057982779636854,"[[473, 27, 0], [21, 479, 0], [61, 439, 0]]","[0.004009936376681264, 0.05506794177644071, 0.21982961375754212]","[0.029203162771422125, 0.11478356458085186, 0.2364915215145448]","[0.046747293699638016, 0.11260095621558999, 0.19642905633485858]","[0.5241536351103185, 0.6529426008079391, 0.35418003535200004]","[0.09722502401359619, 0.12794598319398007, 0.22708855368687994]","[0.03872739616202573, 0.13142561241072415, 0.2265355748379549]","[0.17453960916382688, 0.2822515061917623, 0.27381880146173154]","[0.9278014768408058, 0.9692567050502309, 0.8076387375541625]","[0.8303401581886526, 0.7677490402791332, 0.42526292763426576]","[0.004853078641274548, 0.015859610914736297, 0.013735003252054229]","[0.005010110412471531, 0.00877295193114168, 0.027250387124371247]","[0.009622834806920342, 0.005646228958240293, 0.018829431553099754]","[0.041548115462947614, 0.05394237941344188, 0.02664426073361152]","[0.013152124992642228, 0.00838905376610117, 0.021306648527561277]","[0.01103675257982032, 0.012868836834741592, 0.028125715668878712]","[0.008038462576417528, 0.011587130514552527, 0.014967833228276122]","[0.004817303208692719, 0.004708121039464948, 0.015443493517472288]","[0.03414841203599315, 0.002448859582545308, 0.024371668700379937]"
48,F1,0.636,0.07683333333333334,0.11983333333333335,0.10842704549558635,0.5335779605263158,0.14560694511954858,0.12308333333333332,0.24812741840233793,0.928702172096909,0.7318333333333333,0.010903618155864062,0.00741619848709566,0.00919842981769775,0.003981437511279149,0.038272566890118424,0.009924800176927578,0.008912133236614038,0.01066628021517243,0.003742484519004824,0.018386169130022063,"[[475, 25, 0], [21, 479, 0], [61, 439, 0]]","[0.0051230972385471535, 0.043990796694484004, 0.25493964306350064]","[0.031218267011254318, 0.11159484987330423, 0.28554019103331046]","[0.041600615265922326, 0.10610182535949075, 0.22663469848490408]","[0.5072009153286561, 0.6573900781944166, 0.3630380633536709]","[0.0997426849591203, 0.118459683139992, 0.2713366815347138]","[0.03972016927316613, 0.12226148118752933, 0.26642715231038006]","[0.17845700797475167, 0.27978273905378914, 0.3122638191554077]","[0.9293475782782241, 0.969486355078595, 0.8567772985937492]","[0.8288060326745187, 0.770039396246698, 0.49902998066338056]","[0.004412034182226692, 0.01776598005614018, 0.03238598522824204]","[0.004920376407982692, 0.01078896841462402, 0.014604191852722204]","[0.0076463821644601054, 0.005162670907712852, 0.00966723019906946]","[0.03606220231440283, 0.05593599162151817, 0.01950196317604561]","[0.007874684273002327, 0.005214104136971611, 0.02173222433251969]","[0.003473950234297506, 0.009364559646132885, 0.017186894257827334]","[0.011879689219650765, 0.0152656772128068, 0.010652754727257506]","[0.0076859719563844835, 0.005752814892536348, 0.007637710233325948]","[0.030700843202141698, 0.0029998420446019345, 0.012473576284902987]"
48,Hostility,0.6133333333333333,0.07733333333333334,0.11203333333333335,0.10293174091393184,0.4973121710526316,0.14028661969470996,0.1163472222222222,0.23696802719016863,0.9013734335839599,0.6661666666666666,0.013944333775567959,0.011124297730643487,0.013846580002938537,0.007984393087282875,0.032135022331469115,0.013417512821327504,0.010312511690977287,0.016717595490013195,0.010901525880856676,0.01284641513981409,"[[476, 3, 21], [22, 94, 384], [61, 89, 350]]","[0.0074433393489654835, 0.04801311433042156, 0.17642916864001984]","[0.028208710029669803, 0.11223738790381285, 0.19469953562461279]","[0.042343017617659615, 0.11097505565708476, 0.15496799111999052]","[0.5075368212581102, 0.6537681154341838, 0.33088507051008553]","[0.10242864336268839, 0.12603918112039847, 0.19240221217034054]","[0.035659044097823486, 0.12446002798933486, 0.18865007650983018]","[0.17425132023230494, 0.28812004744520253, 0.24819198434703077]","[0.9292924652265964, 0.9694965167226721, 0.806155358188741]","[0.8320718122912864, 0.7692555212974582, 0.39953754277962394]","[0.005378197685503728, 0.011044959464432626, 0.042883828965641434]","[0.00809660259152088, 0.008647087058753757, 0.026129169993189007]","[0.009974257713938913, 0.006292251383894857, 0.023895698185368863]","[0.03862061851805338, 0.05350470645949698, 0.01887188175602882]","[0.01104214809133303, 0.004514773720119486, 0.025606872388295704]","[0.008538510463111411, 0.011057871453550713, 0.02911143828964702]","[0.015875800113491486, 0.018878555507162293, 0.020933226493383437]","[0.008433989802339921, 0.005660658894911488, 0.01514134521897644]","[0.02695860006887644, 0.0023037971399116116, 0.019046888650470387]"
48,LSC,0.636,0.10066666666666665,0.14800000000000002,0.1258681656230753,0.5195436403508772,0.1704216051810705,0.15544444444444444,0.2759098358186179,0.9342268170426065,0.7095,0.010903618155864062,0.007936378967206083,0.012014458881789989,0.005948157381419018,0.03736571584521804,0.012257287391641914,0.01365644025137979,0.013278426388343655,0.007158014593723295,0.013359836939706831,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.011107265517837339, 0.05477947726684479, 0.26492855264650905]","[0.04585230803376673, 0.1294828792322547, 0.28984027619894565]","[0.04327165395299857, 0.12110994653305227, 0.22681652490458631]","[0.5174987597719891, 0.6477644988531887, 0.3558927405696911]","[0.11337704565522341, 0.13944622673131485, 0.27640110685363867]","[0.06388818942086558, 0.14425882213919797, 0.2755427683223703]","[0.20959293876814367, 0.29753186148234756, 0.32379751765399695]","[0.9444647408737584, 0.9752032954903459, 0.8693644498742653]","[0.8326015643570782, 0.7709461347130062, 0.4878334570314312]","[0.00878536107902168, 0.007038983725531779, 0.04100130573536722]","[0.00729120883373101, 0.01199915684903071, 0.027758572968828298]","[0.007963179103246893, 0.012613599124957199, 0.02238178643242985]","[0.02719295641601162, 0.05561105298179819, 0.025174758963607602]","[0.01282831063224415, 0.01034609927086214, 0.02569473412532793]","[0.014938251155809185, 0.013674339967065456, 0.029052387606040633]","[0.012646042761455756, 0.020764856019239022, 0.016338845681194543]","[0.008620849583948126, 0.004509226272073338, 0.008853499095107896]","[0.03407477209442847, 0.00586588105245595, 0.019435844950332442]"
48,N1,0.636,0.06133333333333334,0.09693333333333334,0.0932689140917878,0.49525635964912285,0.12916055152658168,0.09344444444444444,0.22133515171993734,0.8977460317460316,0.660625,0.010903618155864062,0.008870206060490115,0.008423347183737454,0.0030876312372620255,0.03616449694250339,0.008623504440572369,0.010108115398707134,0.008395805590916792,0.006996119070480441,0.013913953078754333,"[[476, 24, 0], [22, 478, 0], [63, 437, 0]]","[0.006474038514913988, 0.038250395181072, 0.14114620309965334]","[0.028702170222650775, 0.1032463361986414, 0.1603717534635555]","[0.04155905438794463, 0.10405494302471234, 0.13530671432628366]","[0.5043440167727848, 0.6560117627136007, 0.3212565831836399]","[0.10528017063933563, 0.11985135301991061, 0.1633048403099385]","[0.036322259363617625, 0.09937033649976798, 0.14578494560345884]","[0.1719561397011682, 0.2701393975254785, 0.22178551433732827]","[0.9296533605399512, 0.9692502773296855, 0.7914577760688642]","[0.826435025422582, 0.7725893944219118, 0.37583196987678635]","[0.004619248910120711, 0.015287489143707183, 0.02264008581538743]","[0.004025459678847085, 0.009632433048754909, 0.013875989210374464]","[0.009570502773055841, 0.006890296432867151, 0.007058330670041297]","[0.032916391732026234, 0.05201406341072637, 0.019492037771468736]","[0.009596115921096252, 0.008867851742294841, 0.009254175040195076]","[0.009434952877458682, 0.005622066074610894, 0.01480012069439949]","[0.008827336540641901, 0.015408384588275391, 0.010972310965114192]","[0.007237932562921818, 0.006257287180012513, 0.016793791461389377]","[0.03156940120192816, 0.00263328781495501, 0.011527679213918774]"
48,N2,0.636,0.10033333333333334,0.1461,0.12251041190704873,0.5108642543859648,0.16657502966665189,0.1572222222222222,0.28330753343476245,0.9239411027568922,0.6939583333333333,0.010903618155864062,0.01940611301168326,0.017168527407245313,0.006906686502447513,0.03364204008888213,0.014073444452003314,0.011999127893978348,0.008968614472635476,0.005753290286601225,0.016510991709228772,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.014556765412228787, 0.056103101175516534, 0.2351056569801165]","[0.04443520740230839, 0.1317308537422028, 0.26442151508278045]","[0.044983510462788166, 0.1134635842890492, 0.2112720052559792]","[0.5148341131402022, 0.6497057474551632, 0.34932387278443217]","[0.1165296769724525, 0.13635218794258613, 0.25114259144015627]","[0.06862814080925853, 0.14961415646023396, 0.25398400189159176]","[0.2188998848507094, 0.31483443763262364, 0.3118078023032331]","[0.9395317328229712, 0.9747748827595502, 0.8496998793339129]","[0.8341443707662675, 0.775871495184737, 0.45772714083050536]","[0.014203720524271555, 0.015530541613651876, 0.04767620722132461]","[0.005997038019152738, 0.010077356783793363, 0.034379260418941814]","[0.012392628510458697, 0.0036544323851513674, 0.01689079613414271]","[0.032178749215549515, 0.05233594885391208, 0.0171480463435377]","[0.0076298882606021835, 0.007454583486509964, 0.024892527546351878]","[0.013815710550645073, 0.01173675127165199, 0.02927271284072927]","[0.00927484136247919, 0.012001033503610712, 0.01939312094860376]","[0.005201183688871824, 0.005048455019598292, 0.015240835148424817]","[0.03308346941827155, 0.007477579260959492, 0.014953790662242216]"
48,TD_U,0.6273333333333333,0.06583333333333333,0.10543333333333334,0.0979049323977583,0.5364021929824562,0.12703734543814535,0.1081388888888889,0.23629248535911135,0.9082360066833752,0.6912499999999999,0.010903618155864122,0.01671866887311573,0.018102946353195294,0.01094234584101628,0.04178287556133376,0.019599451790267296,0.016712711281063816,0.01899332499255732,0.012108698605974121,0.012753505781636023,"[[478, 22, 0], [26, 380, 94], [63, 354, 83]]","[0.006160177017878023, 0.034953646508081665, 0.185777354946718]","[0.035919071813312525, 0.10117329044963755, 0.20108157450479164]","[0.0444009048819369, 0.09611872290546959, 0.16909912192031834]","[0.5345961451196615, 0.669587991128019, 0.3464428069439438]","[0.09535982235587723, 0.10639446483617916, 0.19736428225416205]","[0.04389446626001668, 0.10817833824148845, 0.19023365228094385]","[0.18610438871348597, 0.2729281157742038, 0.24891993608711563]","[0.9336965535061237, 0.9692271112031466, 0.788977159108849]","[0.8365177256242531, 0.7691112539606466, 0.3919843399324649]","[0.006283223342564502, 0.01246903334297275, 0.045858512355830126]","[0.0046239131827708795, 0.01567142883904082, 0.03110953734048308]","[0.009136415330623105, 0.011449497928585519, 0.022257141953987022]","[0.03574507831673882, 0.05844269052972634, 0.013032837637746823]","[0.01247293190822414, 0.014936962296190147, 0.029225096552863553]","[0.005541276174228642, 0.014457729892472813, 0.033280283137567916]","[0.01004037867035471, 0.024187983583065068, 0.0241810579185099]","[0.008174862092640352, 0.006748382992488219, 0.02398110534673688]","[0.03395173831748767, 0.0027502628874020315, 0.02250305553438832]"
48,Uniform,0.6353333333333333,0.0675,0.10306666666666667,0.09668482904495844,0.4942384868421053,0.13220770983017932,0.1053611111111111,0.22943905789990388,0.8995121136173768,0.6631666666666667,0.010954451150103307,0.006180165405913054,0.007929025441026444,0.0019626499729912886,0.03815651835952202,0.006029732482830728,0.009289657854601287,0.01229151848058681,0.010205897247426906,0.013478538754050601,"[[475, 25, 0], [22, 478, 0], [61, 439, 0]]","[0.004670866705984144, 0.03944573536674338, 0.15847032296227487]","[0.02895003525157605, 0.10212359632579364, 0.17686641884723425]","[0.04386545801019428, 0.10619160146843769, 0.13881179073535127]","[0.5030108830249344, 0.6527580658048573, 0.3235810581482412]","[0.10449840761140297, 0.11799061443690406, 0.17395106458704365]","[0.038718928410825346, 0.10715960577172326, 0.16903452165449484]","[0.17369134227006172, 0.2735752097006102, 0.23911077924392105]","[0.9275335385500856, 0.9697716920794317, 0.8002808352544092]","[0.831141936173552, 0.7687643457663677, 0.3895626918498003]","[0.005078555225558856, 0.009003322771206806, 0.012942488533076824]","[0.006252323564363016, 0.009142996969328387, 0.01333098298562277]","[0.008194258580432613, 0.007713475838652811, 0.005893535733570571]","[0.035920607772216, 0.05563753178255389, 0.020242099339284725]","[0.006604222807058564, 0.010368716225829515, 0.010263898889752805]","[0.009692273815890348, 0.008363560178306554, 0.016248800133778732]","[0.015640915777457267, 0.013926156064187614, 0.009222050003752322]","[0.008733558533864254, 0.005233655142852328, 0.013029561327115882]","[0.03222239610463825, 0.00350271978049246, 0.009809953723017687]"
