n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
45,CLD,0.472,0.051125,0.09897500000000001,0.0959477713531328,0.36523694487577635,0.14040697270157926,0.0991875,0.20365595169674472,0.9073720275344179,0.7931354166666666,0.0006846531968814443,0.009582597344926893,0.003905774971116495,0.005014828654726925,0.04156644067957104,0.00517506314044251,0.006855673395370661,0.004722525901239333,0.0032386828091563588,0.01293080333595692,"[[0, 751, 249, 0], [0, 901, 99, 0], [0, 13, 987, 0], [0, 65, 935, 0]]","[0.013016967791826442, 0.020530005102721027, 0.1010378297672487, 0.0616082504491007]","[0.041029565590815685, 0.036251595822655434, 0.16550435728227955, 0.14221818332339323]","[0.047493450043710736, 0.03967116104823122, 0.1527446956431105, 0.13513040744183616]","[0.3076627453220707, 0.30188454082001714, 0.4249590039061076, 0.41591093170025334]","[0.2007691347124628, 0.11830539742056408, 0.13025029206389316, 0.13385673988833569]","[0.04838393008158354, 0.03667887467563874, 0.1713167624100208, 0.13157423289608405]","[0.15452649763129717, 0.11136154522329397, 0.2846122087740731, 0.25916876352893325]","[0.9385947351419434, 0.7881236573070176, 0.9686595504466166, 0.9571166221511428]","[0.6956924253693924, 0.6963391036735312, 0.8505481092905377, 0.911638447018519]","[0.008469297342035066, 0.003977241443099944, 0.014243892063189276, 0.010638052153888326]","[0.007834984607513704, 0.002739064160546413, 0.004794055914681696, 0.007771910058035401]","[0.009614133457616185, 0.004164601807135237, 0.00682261544497015, 0.0028449769777876247]","[0.03803453235007916, 0.03581826933793836, 0.03531269000032691, 0.044168282473352756]","[0.006920696457461445, 0.007388655865558202, 0.005847172483406819, 0.00554238021562018]","[0.009533828396262163, 0.003338715739048915, 0.006318295087302403, 0.013560645591460339]","[0.010092467610438737, 0.0038328326190544436, 0.007535862319526021, 0.00495863744705182]","[0.00242865662557933, 0.007812755595222515, 0.0037059903450456727, 0.003047004819809886]","[0.025090662956953527, 0.0068604153649884925, 0.028150932738115506, 0.006421642792722574]"
45,DCP,0.475,0.0375,0.07345,0.06134138645500148,0.3328485494306418,0.19526716726328863,0.07105208333333332,0.1785516274706062,0.9035981695869838,0.7670104166666667,0.0019764235376052387,0.005681143425843075,0.004744733922992945,0.0032133940434337345,0.038466111157565916,0.006150070669850649,0.005817168590674191,0.006403496369173765,0.0037896638094517066,0.010735902517468292,"[[0, 756, 244, 0], [0, 921, 79, 0], [0, 21, 979, 0], [0, 84, 916, 0]]","[0.018611699689629065, 0.020947686323387667, 0.086431618548845, 0.04616011547533013]","[0.04038252384114769, 0.039230309476859085, 0.14153708108233976, 0.11349260877304349]","[0.041104540184098495, 0.030099974537788777, 0.10973030875749365, 0.09569028007015813]","[0.2935414699169457, 0.30061352543270037, 0.40516203353179314, 0.3756885575639742]","[0.30200246172913997, 0.14722332519493495, 0.17222535345302864, 0.13226399191989033]","[0.04596374294818402, 0.035640551662999065, 0.13813081682009826, 0.10177392205469796]","[0.1467493286275811, 0.12263378103573745, 0.26669597133844436, 0.2317439158997784]","[0.9299443154822198, 0.8108113435741394, 0.9666521849734228, 0.9503554895745339]","[0.6898596090308036, 0.714419191923208, 0.8544424793087174, 0.8842316704056945]","[0.006768373148315899, 0.002936382369148333, 0.0178604516892585, 0.007110183626635799]","[0.003949827582447183, 0.006556356965025855, 0.0102525479325839, 0.011299584962089297]","[0.005753879311743885, 0.00439669753892605, 0.007948047120073186, 0.006258334302247501]","[0.024361837280909196, 0.035593113704021385, 0.03787677071354785, 0.052668645262463676]","[0.00952158448195539, 0.009841529856091191, 0.010449010632921583, 0.006029047199818598]","[0.007464301481138067, 0.007006686857967848, 0.009432671590586424, 0.01071596358308141]","[0.007894800473732607, 0.007765268604524953, 0.00944299916734729, 0.01466067909437063]","[0.0045333192548741566, 0.008483324097572402, 0.004556802013293725, 0.004212740375611156]","[0.016306935616830328, 0.012985660092407576, 0.03139384542642135, 0.010842101641101621]"
45,F1,0.47474999999999995,0.10831249999999999,0.1435375,0.13627821277644311,0.3624800155279503,0.252969916530445,0.14477083333333335,0.2322307823235746,0.9160513923654567,0.7622708333333333,0.00445463242030136,0.011863892831823795,0.009915719054864349,0.010501648481376606,0.03742843267803076,0.005341216944371298,0.009596847072935965,0.008223203829504358,0.004439186393294215,0.014266869507295298,"[[0, 755, 238, 7], [0, 914, 82, 4], [0, 21, 978, 1], [0, 80, 913, 7]]","[0.04740271931085317, 0.08504075784739354, 0.19129862389430127, 0.15459837365951187]","[0.0763787443276652, 0.10090431914615579, 0.24543447940574517, 0.20830657197712815]","[0.07884078374976622, 0.09793032703213819, 0.22367865717687993, 0.19458952304744237]","[0.330023925388589, 0.31150510454260105, 0.4378501545510206, 0.41147507270144645]","[0.35260495977552936, 0.19623557226277522, 0.22523036911834327, 0.19922955898936198]","[0.0811888266257681, 0.09960564812910126, 0.24720030216495856, 0.20734779505459427]","[0.18435268816278724, 0.16302812596012306, 0.33335856778450135, 0.3055197671349035]","[0.9404132677986325, 0.8164182736707446, 0.9716698168477084, 0.9626271738579542]","[0.6848561377208775, 0.7141636731669073, 0.8206600729770741, 0.9048341448570276]","[0.015059705798798503, 0.00934348238489739, 0.02548919310431914, 0.007218751120783929]","[0.0068987061475909855, 0.010543182297378814, 0.021280158894091503, 0.010598106480570245]","[0.007923545019434743, 0.005419378010716076, 0.02559106541560674, 0.011350594641574837]","[0.02563597178167034, 0.03628343940495393, 0.03643714298449497, 0.04879056468760563]","[0.010531223316533707, 0.00657201650929752, 0.01858034322955496, 0.00659968548938026]","[0.008190455194920848, 0.009797259117987575, 0.026670791128948018, 0.00540729681522331]","[0.006699646819510849, 0.00807039721630621, 0.018819353308676748, 0.00872377188822386]","[0.0036615174574777367, 0.008505438812958626, 0.004245292611064622, 0.002618679336396548]","[0.012944366919887216, 0.004928798927920612, 0.02418091053248092, 0.008232652649826953]"
45,Hostility,0.47474999999999995,0.0204375,0.06172500000000001,0.0722902209584733,0.33651599378881986,0.18282589229085516,0.05791666666666666,0.16642391469196352,0.8990944148936171,0.7664479166666667,0.0016298006013006705,0.004184467185317624,0.002785845921798258,0.00182485656884882,0.03627368099500256,0.011403113630563816,0.006020780393726315,0.0034542325288159535,0.00655731695637135,0.012467971118808497,"[[0, 759, 241, 0], [0, 920, 80, 0], [0, 21, 979, 0], [0, 85, 915, 0]]","[0.007085065243036248, 0.010090424546595157, 0.044078790465769305, 0.03315660443872064]","[0.034125765608409506, 0.031145048986025447, 0.11136700650941116, 0.10035005643132906]","[0.04730397004110183, 0.04142721574521363, 0.12432244741072913, 0.10515793378347438]","[0.30092231359141886, 0.3011115601582141, 0.39770920600100185, 0.38273079480160943]","[0.28273160791562185, 0.13767337139665778, 0.15720813612733614, 0.12736438902764152]","[0.03851835929326763, 0.02838940753376684, 0.10059634853112416, 0.08980405698449503]","[0.14185862104939131, 0.10767224451757178, 0.23601738939503686, 0.2233922337637245]","[0.9316361415963801, 0.7931669302777673, 0.9598051411738411, 0.9498091557643782]","[0.693744585135442, 0.7008633068262029, 0.8461082387481108, 0.8933208457094848]","[0.002493384213097887, 0.003698165055890806, 0.007724472271914753, 0.008302095475913285]","[0.002546642742783513, 0.001690994861646144, 0.008455573619605947, 0.0027993026526089908]","[0.004704465575458962, 0.00473320036277541, 0.004758351542782772, 0.002871828345361019]","[0.025874829352910515, 0.03496501057808163, 0.03627845529691218, 0.0485984120901789]","[0.013476958972534805, 0.01817186570787086, 0.005131871983867295, 0.003743643058228289]","[0.008792111788759983, 0.002966154322903478, 0.014598321581611182, 0.005357474395265914]","[0.0059995876980451866, 0.007026866092052097, 0.0136000616742026, 0.003974103147373113]","[0.004943098766928996, 0.013704979219477643, 0.005008756699971828, 0.0028679160799402084]","[0.01786036156528492, 0.011028638460062367, 0.02888674809421198, 0.006979678661433877]"
45,LSC,0.47375,0.0670625,0.0890375,0.10029045970738777,0.3437996435041408,0.21167178823497473,0.08192187499999999,0.17944114362393962,0.8986207759699625,0.7775000000000001,0.0015309310892394664,0.00618955142760766,0.004858465549944764,0.004271005249147045,0.037734404584853824,0.005426001288660266,0.004843588987019189,0.005199890871249466,0.0031508555919447347,0.011263073518662965,"[[0, 754, 246, 0], [0, 916, 84, 0], [0, 21, 979, 0], [0, 82, 918, 0]]","[0.017234892302784015, 0.047314765924416614, 0.1385058697291739, 0.09650904716480753]","[0.03583381101578178, 0.05469356008491512, 0.16776565822109152, 0.13792826978596856]","[0.052683788953617625, 0.0615922818101472, 0.17455298670925612, 0.15265242183082509]","[0.30616858389123947, 0.3044786615010426, 0.40893420956247073, 0.3922961743333411]","[0.30284131031680384, 0.16331443537213147, 0.20823044304883012, 0.16461792821844506]","[0.034698273709990596, 0.04954084575221013, 0.15950380546883655, 0.1205521997053389]","[0.1395400332473202, 0.12140926135503578, 0.26404269628465477, 0.2410462664190008]","[0.9300522209765575, 0.7979215225838241, 0.9590624084125239, 0.9510642414975689]","[0.6992551806653264, 0.7102621731824411, 0.8639464425992871, 0.902564318613863]","[0.0038843697362808895, 0.005107329571044855, 0.01805354700740889, 0.015182509841476965]","[0.0012586182773028298, 0.004153112847875387, 0.013782289374869968, 0.010709737665231322]","[0.00534426969865565, 0.006227554974959197, 0.009459619775925758, 0.01156072152851431]","[0.025907715599991443, 0.0356629950933771, 0.043595331065996536, 0.04420728028829494]","[0.008254339113934197, 0.007023317879797845, 0.007741218919868146, 0.01077431729683792]","[0.005881649607761818, 0.0038931444826577318, 0.015993454875943593, 0.013977145929596363]","[0.005872060370477461, 0.003964249826984613, 0.014887354826431482, 0.009231248129118809]","[0.0032386101804872756, 0.006205625341260863, 0.005953001943062358, 0.003232558832717519]","[0.018413774009639047, 0.007096769581393264, 0.018075211574944898, 0.00628033514111425]"
45,N1,0.47575,0.047,0.08032500000000001,0.09869236443450513,0.3575434892598343,0.21330006853986827,0.03960416666666666,0.18377365138883542,0.9197785513141425,0.795375,0.0025920551691659805,0.007895187418611416,0.0048409064233880805,0.003416876270869522,0.039163801153797334,0.003985791960093296,0.004553398634822582,0.0021411608093851653,0.003916443498751416,0.011482951773111816,"[[0, 763, 237, 0], [0, 926, 74, 0], [0, 23, 977, 0], [0, 90, 910, 0]]","[0.013279949851835626, 0.03237182382793956, 0.08694940800244612, 0.06697069757846687]","[0.03974612359453238, 0.051212256842518324, 0.12776865957048417, 0.1187675495891048]","[0.05908365777043435, 0.06346529642099832, 0.15036595572112216, 0.1391193215219085]","[0.3185681910534838, 0.3124093551030195, 0.40869586418520426, 0.40945499659233686]","[0.31652340456821093, 0.18321446939766073, 0.18369470740469654, 0.14864997346249925]","[0.01766717807501198, 0.02849230674497504, 0.0659770129554514, 0.054141901292137584]","[0.15171673203547312, 0.13423493977851594, 0.23775401007396096, 0.22938547447509244]","[0.9391826060098586, 0.8270069275420806, 0.9642759743510769, 0.9608211562423783]","[0.7072184621491777, 0.7377259351497041, 0.8594633464885589, 0.910778292092378]","[0.0036827806609533026, 0.01065225246675446, 0.013501818490409385, 0.004700599320889649]","[0.00284381587533311, 0.005594734253641079, 0.011565335018023287, 0.009973917205182287]","[0.006976134071216144, 0.0064473029352253965, 0.011450980633258181, 0.006377684372146701]","[0.029074077874371152, 0.034959884420877524, 0.037798836997467535, 0.048150379053340644]","[0.013205812139615363, 0.00924288084460278, 0.012109842156543578, 0.004897148506479861]","[0.002670106950103207, 0.006507908778113026, 0.0074599161748532174, 0.009467629442901223]","[0.006942982533308127, 0.003884740497467857, 0.005870962408754556, 0.004358012005260564]","[0.0033767081848860504, 0.008606926573518579, 0.0034161323579112585, 0.002005541564072668]","[0.018238397628432906, 0.00538514868244702, 0.026929009602264565, 0.004826646543313485]"
45,N2,0.47400000000000003,0.0399375,0.0670875,0.0825794498760932,0.339240238742236,0.1954683771671013,0.05171354166666666,0.1468017825671198,0.896647841051314,0.7742604166666667,0.0024044230077089087,0.004292753705373743,0.003516034698349834,0.0047303128066341375,0.04041844469417157,0.0038917998289002506,0.0030603889230362627,0.0043333383570763415,0.003747742781554225,0.01046106423923314,"[[0, 756, 244, 0], [0, 917, 83, 0], [0, 21, 979, 0], [0, 80, 920, 0]]","[0.010663970770916445, 0.027123324481535177, 0.0861179836173694, 0.056913401832341434]","[0.030941379892756925, 0.03791201698571796, 0.12176552622363897, 0.1111500638397809]","[0.049555090943045686, 0.04972497348075738, 0.13988349549187878, 0.12478253651460389]","[0.3000052622653232, 0.3023293669021985, 0.4002138747390217, 0.39205854439838594]","[0.29298493991975755, 0.15105075205096427, 0.17512416744097611, 0.14111289154013504]","[0.02757103481072879, 0.02879099893285575, 0.0964181895979103, 0.07833374867088191]","[0.11996471189850513, 0.10045073486147235, 0.2085519335843386, 0.19651038783472116]","[0.9280307751768693, 0.7927696354824987, 0.9568518532255122, 0.9506339282824229]","[0.6989096785680828, 0.7081428776862192, 0.8610881096366239, 0.8994405189496835]","[0.0036630784080861345, 0.004217009911967147, 0.007826765481335008, 0.01127803601112141]","[0.0027776406989184206, 0.001643914335107036, 0.00918544163039673, 0.007575304540392987]","[0.0078112464928915696, 0.003397339723549618, 0.00496525042253701, 0.0058838085450954565]","[0.03093449596343248, 0.03362438644714092, 0.041804879348517426, 0.049638656629440725]","[0.015395509829230275, 0.0065291878652289515, 0.00431637278536709, 0.00473539179927677]","[0.004229169323777739, 0.003872836524134965, 0.008129498879638007, 0.011273315823906848]","[0.004089357837369431, 0.002392950264899669, 0.008834261203818836, 0.009247309745596982]","[0.0028301410939779313, 0.0064095036306876805, 0.005910463990769103, 0.003132121956193703]","[0.017501903982449447, 0.004849291460992462, 0.029046682769510456, 0.0056896564728309475]"
45,TD_U,0.47450000000000003,0.08249999999999999,0.10713750000000002,0.10631020624025345,0.3111860229037267,0.22570030198923133,0.10586979166666666,0.19734988793347502,0.9062172246558198,0.771,0.002091650066335191,0.008951365992126564,0.008057096057203247,0.008068763775888338,0.03583135803287612,0.006556362488730394,0.00605253377913494,0.006170702497854548,0.005643810412474745,0.006193691662187397,"[[0, 755, 244, 1], [0, 918, 82, 0], [0, 21, 979, 0], [0, 80, 919, 1]]","[0.014617164695520091, 0.07295811221232097, 0.17088070264743646, 0.11591990712713454]","[0.03673538832043221, 0.08416840696333308, 0.19876430170895434, 0.16146986893906318]","[0.04579984738990751, 0.08238751902740143, 0.1910280989423457, 0.15321879594806082]","[0.2733984790362771, 0.30078586557122733, 0.3714960729337804, 0.328495020476934]","[0.2904715040356084, 0.19435781584385337, 0.22774623619306628, 0.18209368344370627]","[0.0406042041097442, 0.08258956347669143, 0.19411785194192688, 0.15688045675977572]","[0.14231624858452463, 0.15417067121233743, 0.2927082649967527, 0.25738216698636684]","[0.9291537789340703, 0.823766676288388, 0.9646741593514019, 0.9495129772358293]","[0.6852575929843622, 0.7246928992719047, 0.8598620031142099, 0.8855032344378777]","[0.006151985428933388, 0.008077536154971535, 0.033118177784439845, 0.01102421564891046]","[0.003203564846251065, 0.005386869145353823, 0.030080660236794055, 0.012229844264520024]","[0.005241853237020347, 0.006224543182551459, 0.029155614326773795, 0.009236653164324581]","[0.02298822157892876, 0.034034345127061445, 0.03676528448340437, 0.04506779904286821]","[0.008274867950234232, 0.01363742878215202, 0.02068013207675912, 0.007296972336397252]","[0.004864649395038844, 0.00484571455236919, 0.02579518125559669, 0.015753306651434856]","[0.00451417205002436, 0.0037292773097491122, 0.019677349465427506, 0.010324824250707314]","[0.00461440108727506, 0.008739484815852678, 0.0052670418497346065, 0.002833838969972218]","[0.00989852227717615, 0.010453764165489456, 0.030091129965769105, 0.005806230381532698]"
45,Uniform,0.47225,0.15362499999999998,0.1968125,0.1842001779719211,0.39197904114906834,0.28253152578114055,0.19629687499999998,0.27919978747381663,0.9382482790988735,0.8227499999999999,0.0016298006013006749,0.008616730637254485,0.003306303165924144,0.0033521829186789883,0.043373989433995404,0.006124625163391138,0.005733349562037953,0.006226085152291823,0.0028129169505660087,0.00851004053636383,"[[0, 754, 246, 0], [0, 910, 90, 0], [0, 21, 979, 0], [0, 79, 921, 0]]","[0.04438917811368699, 0.13149163191370547, 0.25450388105780325, 0.1834483646960105]","[0.08312058209508155, 0.15419305305360523, 0.29972852950621165, 0.2500763132127868]","[0.08451791314933634, 0.14590455472715233, 0.27324077309769235, 0.23317579500133867]","[0.3440552821398484, 0.3319723745476845, 0.449869283235721, 0.44277315516086724]","[0.3516455836265352, 0.2647776149551455, 0.29168074655685283, 0.22126938129687096]","[0.09136991271049019, 0.14874735740757833, 0.3004573640511742, 0.24432166054431442]","[0.1961417972216625, 0.21517813504890312, 0.3671072687601651, 0.3388759732884977]","[0.9471871600590476, 0.8566939158536633, 0.9768454988039468, 0.9732681917289675]","[0.7111910102849734, 0.7688603755023505, 0.8814843630769531, 0.9311390108324396]","[0.010840940486163545, 0.01286541824794694, 0.023955806822409675, 0.007282111592472821]","[0.005782190352563362, 0.010016767767944065, 0.007304722215362613, 0.006502145609144879]","[0.007903401260035279, 0.01244010116208686, 0.008726194704228305, 0.004758826855177339]","[0.029990252668778493, 0.03709005567215712, 0.040271563785058265, 0.05369128335134734]","[0.01371230921937811, 0.0053361072061370585, 0.01116353721937223, 0.0037255312578283436]","[0.011351468615574232, 0.009822538441033136, 0.008811958532770794, 0.011115451016767492]","[0.011249276861196332, 0.008274011806913631, 0.008849071229950206, 0.006602744819696564]","[0.004534919010164632, 0.004059928022204762, 0.0029939434499030846, 0.001892508058425307]","[0.017919183479662905, 0.007660712641325708, 0.01595981145752545, 0.00816053952677466]"
45,kDN,0.4755,0.029249999999999998,0.048850000000000005,0.0777895750577355,0.345592270315735,0.19298989686192713,0.04930729166666666,0.17015329209119684,0.9107028316645808,0.7823333333333333,0.0025920551691659775,0.003311615447934739,0.002474715892784462,0.003676368207429439,0.03913082419319032,0.008281249724086146,0.003003531179174081,0.0049306677133482135,0.003368806356806238,0.01066738634860559,"[[0, 765, 235, 0], [0, 925, 75, 0], [0, 23, 977, 0], [0, 90, 910, 0]]","[0.011125601250512051, 0.019391004217828255, 0.057430890973776724, 0.0395462147731514]","[0.025292586536023696, 0.027298904413377213, 0.0792228470730036, 0.07999718274969499]","[0.051430087912947266, 0.04676013870160527, 0.11808163512766232, 0.11551560056039875]","[0.3097819070133433, 0.30501100073705334, 0.40031775861804386, 0.3952432871885033]","[0.2983591992958351, 0.1591370680088359, 0.15448418060537605, 0.13206033962842145]","[0.02880195369058263, 0.028006485773791546, 0.0817325682678498, 0.07405727502851729]","[0.14318254014780263, 0.11741629119604827, 0.226605433320812, 0.22201394781724543]","[0.9355420509536725, 0.8157880701423185, 0.9613823496612403, 0.9539720673123225]","[0.7027311749598553, 0.7206636627340643, 0.8547964069998614, 0.9013685755098108]","[0.005714138295219707, 0.006700333447733045, 0.005756101895462709, 0.003506147086231214]","[0.002787426052155729, 0.004401232536257184, 0.006523968112123574, 0.0035937166457326005]","[0.00838271958088798, 0.006336529899714448, 0.010007412843052644, 0.00533948149104196]","[0.030997514382649277, 0.03437271024727889, 0.03958298810081094, 0.04524709671016333]","[0.010386297495488545, 0.012901386393979603, 0.007979666826976735, 0.004608787918615567]","[0.0056571287031230355, 0.006364438748141988, 0.011217077858412758, 0.007286504859501585]","[0.00572221959301938, 0.007443143301712409, 0.005252199790095353, 0.004223791009475924]","[0.002503453080914831, 0.005704684767388978, 0.005038852569305978, 0.003351702356481525]","[0.017374299080865983, 0.004685556909196686, 0.02412557196377143, 0.004115274461118766]"
46,CLD,0.472,0.149,0.19208750000000002,0.1800366228847817,0.3919940288561076,0.27741942999587665,0.19352604166666665,0.2778131777779743,0.937676783479349,0.8245208333333334,0.0006846531968814443,0.0019936422384670815,0.005623020485024024,0.004669255753256709,0.042597044587837266,0.004435252270659356,0.007568534524183006,0.005913844578467772,0.0021487520140507066,0.007051610182305459,"[[0, 751, 249, 0], [0, 901, 99, 0], [0, 13, 987, 0], [0, 65, 935, 0]]","[0.0389467688710771, 0.13300603110774634, 0.2505658801275662, 0.17321963651547828]","[0.07685121422804961, 0.1528725452020888, 0.29702624230341046, 0.24126735199784352]","[0.07999104731502263, 0.14659133071654354, 0.2668138727325113, 0.22639890091283058]","[0.33813707883273486, 0.33100248103954544, 0.4509347026256725, 0.447227423654188]","[0.34640310730252993, 0.26276733313680556, 0.2885808869167291, 0.21449877689563093]","[0.08275781412207617, 0.1539128002497952, 0.2997961443856211, 0.23735924474346026]","[0.19238556085363692, 0.21687984275403224, 0.3681968121866589, 0.3336795581584213]","[0.9459373847509767, 0.8557636016529588, 0.9772677350976238, 0.972392930979119]","[0.7123842207934347, 0.7703630292781043, 0.8820682763861629, 0.9308642721688768]","[0.007462325629562983, 0.012821180587392343, 0.010797066784356478, 0.006379333357263502]","[0.004433687788221714, 0.008751551703512163, 0.010586768351607274, 0.013972269737700264]","[0.007286641694961565, 0.006108530770760819, 0.008187511076139683, 0.007742538573490745]","[0.027300942747591934, 0.036558254892449064, 0.04240077183323743, 0.051717572570492795]","[0.012197882852397228, 0.00911276292950687, 0.0031353012630257865, 0.007194368607950628]","[0.011648144117709284, 0.008153555550285643, 0.018520172662786223, 0.013933829431465448]","[0.008604059040938706, 0.009429690435348448, 0.010976813836337404, 0.013019839494901318]","[0.004507075109758076, 0.010525474187973742, 0.0024521572085505145, 0.0018250310790162477]","[0.016864270545077963, 0.0065244023284438514, 0.014481772368265528, 0.007584967839759263]"
46,DCP,0.475,0.1454375,0.1879875,0.17288597553011464,0.38829115424430644,0.27444555062059334,0.18847395833333333,0.2721399412911226,0.9342097934918648,0.8217916666666666,0.0019764235376052387,0.00739047634628513,0.003936855105918917,0.004621013313594273,0.04525855650286412,0.004857435338277835,0.006004583797749948,0.0028265784984913343,0.0032329185430262516,0.007088080517084056,"[[0, 757, 243, 0], [0, 921, 79, 0], [0, 21, 979, 0], [0, 84, 916, 0]]","[0.04197656174217336, 0.1253204528130274, 0.22960341707822418, 0.18872117786854942]","[0.0778396325502861, 0.1458009763065259, 0.2771824773727778, 0.2564293561824943]","[0.08095059200643516, 0.1340401156768298, 0.24924233883606678, 0.23182335546771776]","[0.33802232695555623, 0.3291380784764648, 0.4457743883528623, 0.44496644698963667]","[0.34623427168867316, 0.2535741789553775, 0.2750609448497529, 0.2224114888460688]","[0.08766073381424883, 0.14311193619959375, 0.2784237762174374, 0.24972073224415273]","[0.19107984819485457, 0.20692259656065332, 0.356304689138803, 0.3400653642012485]","[0.9444758311323463, 0.8480420413427765, 0.9767411839189644, 0.9722650949328855]","[0.7151687508766316, 0.7639618260466396, 0.8840534333385829, 0.9305707794567463]","[0.009185867379329134, 0.007709338439219018, 0.010926606371401342, 0.017841288976145495]","[0.005353094799616777, 0.007322385136906304, 0.011647442279351506, 0.01659942750491757]","[0.009568143820686248, 0.006520268566523631, 0.00752502914590478, 0.0093305371400751]","[0.030005771212399314, 0.037614222396403184, 0.04383063612159996, 0.052569532596576395]","[0.007708518272493387, 0.005198938039873362, 0.006942979266705384, 0.008633088782480505]","[0.008832921118633087, 0.009117130753611064, 0.010284370040463188, 0.02239177276829906]","[0.004438994029014133, 0.007312382181620166, 0.0028087769264223605, 0.014959033536272832]","[0.0030118527761290154, 0.008575444320742852, 0.002177421436521945, 0.0029886859315101885]","[0.016788569286482005, 0.006753188160095155, 0.015937777699440863, 0.007922612304410675]"
46,F1,0.47474999999999995,0.1505,0.19488750000000002,0.1834540983189576,0.39405910714285713,0.278271667097007,0.19720833333333335,0.2803897818951485,0.93884989048811,0.8342499999999999,0.00445463242030136,0.004834163901338044,0.006043850180141793,0.007911926828499815,0.04184091669561089,0.005964257147317905,0.008781650037843279,0.006084617781409827,0.0029699029463579984,0.011760262122545207,"[[0, 755, 238, 7], [0, 914, 82, 4], [0, 21, 978, 1], [0, 80, 913, 7]]","[0.041743875686668194, 0.13748056011289084, 0.24028940427188897, 0.1776304869731941]","[0.08008352323409683, 0.15782196419997158, 0.2868262661977866, 0.24789507745421874]","[0.08553025444071041, 0.14842919054277212, 0.26304259054650353, 0.23090810261380862]","[0.33882865521569566, 0.33463794384031476, 0.446759684417305, 0.4501706674865547]","[0.3453130244774141, 0.27194354196862563, 0.28539503001036587, 0.215650321176246]","[0.09000434249359042, 0.15339182462878528, 0.290464129414617, 0.24807503698395542]","[0.19237313546392037, 0.21746310140635394, 0.3630789793862983, 0.34172060671215615]","[0.9456973999927362, 0.8570977015708289, 0.9766366491112782, 0.9730743196762208]","[0.7229691041504088, 0.7798270064217172, 0.8886755288511055, 0.9356778818447291]","[0.010731212691306368, 0.012148463590607363, 0.01097264187151573, 0.007211862295537626]","[0.004576155854738125, 0.0059680345440786976, 0.007718949100704719, 0.01096637127722931]","[0.006204541971674048, 0.006470228915127453, 0.011948096675191408, 0.007048140836483691]","[0.027553971463392612, 0.036006083691244244, 0.04271916400933349, 0.04848343629416257]","[0.013041000681674773, 0.007493697381559685, 0.011203346394881193, 0.007853023955320275]","[0.008226179178514075, 0.0015941805936794486, 0.015755556392176465, 0.015086649514788256]","[0.010459946232698875, 0.00577060575307598, 0.00581513635820973, 0.009058019971153644]","[0.0023567977474507067, 0.005809008295152604, 0.0035923731293922164, 0.0033084200215521046]","[0.015919999011129515, 0.006949477642303058, 0.019444720215452595, 0.005151060154822156]"
