n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
37,Uniform,0.5396666666666666,0.05625,0.06905,0.018956645214180144,0.5824551767676767,0.2714760926122566,0.05170138888888889,0.17666360771436546,0.9347386047959734,0.8558333333333333,0.013662601021279499,0.004667782604668348,0.004616019810279075,0.005260859229426839,0.042395873310368974,0.005509829203852167,0.004813945289629206,0.002624404440451822,0.0026045383129263164,0.007995767109331463,"[[1163, 0, 61], [870, 0, 0], [450, 0, 456]]","[0.0684688008983703, 0.05722228319436523, 0.03881929258281257]","[0.09106355682939958, 0.06579019702575425, 0.04233726685253229]","[0.024231230431723722, 0.005994299980516508, 0.02445463918585282]","[0.6805867832817617, 0.558503054678143, 0.4724988742800161]","[0.30549543632143067, 0.2547007078099003, 0.24160492133927317]","[0.06695226825062534, 0.04611021699882487, 0.03660709332723274]","[0.20146548895026783, 0.17454968727639392, 0.14509656835168547]","[0.9693272212237176, 0.9208190237993964, 0.9014654725775172]","[0.9377271925540294, 0.9789533238483454, 0.622405466406544]","[0.010524231195270375, 0.01142082991623335, 0.010827814588991399]","[0.008286452427407809, 0.0030128321901572086, 0.00355382796174444]","[0.006256443730260644, 0.0034345045298754683, 0.0042568414086884675]","[0.05389639060330179, 0.04730251999377509, 0.020194295081167817]","[0.007440178185219859, 0.013118657222496905, 0.004469507501395722]","[0.008078140746790379, 0.004630786661147473, 0.0034855625449979146]","[0.003962856429703947, 0.00479073185037143, 0.004088397314632378]","[0.001278298800768294, 0.00517533616451465, 0.006506583738693128]","[0.004358384080878495, 0.005257980975366449, 0.009927373994148916]"
37,kDN,0.5393333333333333,0.029333333333333333,0.040150000000000005,0.014027306537306748,0.5732518939393939,0.25012870015916233,0.030166666666666665,0.15741002774381832,0.928389157466351,0.8515833333333334,0.013621877827801738,0.008772787786989695,0.004446596701098742,0.00341543028586765,0.04314965425146641,0.00781595104856484,0.004039315371797491,0.004066011194204325,0.0014930215315120498,0.005670820322052169,"[[1155, 0, 69], [870, 0, 0], [443, 0, 463]]","[0.03628011354224917, 0.031690682581702684, 0.018361957765622248]","[0.052360142773331765, 0.038287298917675724, 0.026534771169985687]","[0.016954040184004794, 0.0026338479421119942, 0.02087508759660694]","[0.6804120789247026, 0.5427105321039353, 0.4665800378792945]","[0.2837655844684968, 0.22711748191547754, 0.22893290942381078]","[0.038324224966779605, 0.02764811967333955, 0.022229651496454592]","[0.17776439098194022, 0.1555521230285976, 0.13343366404875912]","[0.9657632824086338, 0.9138036840343146, 0.8948007204483599]","[0.9418677424024569, 0.9833353179161707, 0.6161429031830898]","[0.012359590168329831, 0.00857423796880667, 0.0074241995387739545]","[0.010111011905507224, 0.003957258955426585, 0.00137976023580992]","[0.003047580165340604, 0.0018807230277892101, 0.006136010630090416]","[0.05744514985639098, 0.04797879197483049, 0.022742833392434634]","[0.008178173155419811, 0.009398152036391492, 0.010835323666059046]","[0.008871692725473246, 0.004719004217206753, 0.0017067299563769387]","[0.006252982767238067, 0.002934128228519979, 0.0028064196589099905]","[0.0010957909145032784, 0.0034950296992406382, 0.0030200542767107384]","[0.002569121909900542, 0.0026269520652971562, 0.015300581841124724]"
38,CLD,0.4766666666666667,0.07041666666666667,0.08635,0.022347194105591616,0.5974267676767677,0.3300032529953362,0.06395833333333333,0.19515731946386228,0.9503156231410698,0.8636041666666667,0.06098724821177331,0.01005626532178931,0.00504197657449713,0.0037150762847323903,0.040565345513351996,0.009245573221809588,0.006069589449704398,0.002794117535317335,0.0018965845845479265,0.006099134017537987,"[[1203, 0, 21], [870, 0, 0], [679, 0, 227]]","[0.07567682540496955, 0.0861914694094377, 0.04810088562616832]","[0.10200419003404582, 0.09256730903057973, 0.056945655863706326]","[0.02803466519821924, 0.006010945089268692, 0.028475418994525863]","[0.6848634036994177, 0.5811472862891579, 0.47917748317416853]","[0.35247453306298604, 0.34837454545333235, 0.2793337965304371]","[0.07442545444072093, 0.06922789762182552, 0.043282099632120555]","[0.21095758346520702, 0.20238153117974456, 0.16462125935071326]","[0.9726913911004281, 0.9440981631452783, 0.921947057431581]","[0.931983499874619, 0.9836305897992151, 0.65077901914015]","[0.009503130540768349, 0.018391878061987586, 0.01966281753331704]","[0.006653203794842184, 0.007750180566344142, 0.005471585236170534]","[0.005293678107767583, 0.0034087651876435463, 0.004094267904671518]","[0.05202199710295668, 0.03720119731768655, 0.017828585554027734]","[0.007730132655791776, 0.019210773626964908, 0.005579910418724515]","[0.01185898950912544, 0.010057936860862381, 0.00441422128239045]","[0.005358485376630008, 0.0047756983505893745, 0.0035593005960018833]","[0.0013879230008841167, 0.004109540941795647, 0.0032811503404856853]","[0.002397329144003456, 0.007712375801554498, 0.011221671587108665]"
38,DCP,0.5503333333333333,0.05341666666666667,0.06698333333333334,0.018034082407401855,0.5813390151515152,0.2675555802502553,0.048124999999999994,0.17402193878331002,0.9351369758414709,0.8619166666666667,0.04011095721731018,0.011423811632823007,0.0029565135247825677,0.006239547632576569,0.04081003270219979,0.006916012041960015,0.0032961430825555822,0.002707755765774582,0.0018056501928153616,0.007676454350081723,"[[1110, 46, 68], [800, 70, 0], [392, 43, 471]]","[0.061389218107735045, 0.05835382532830065, 0.036885134261256496]","[0.08375766711651189, 0.06472803231981826, 0.045436841063810726]","[0.02143696376251725, 0.003128646055398548, 0.02815539501241901]","[0.6785122462691369, 0.5527155138875208, 0.47623809101545733]","[0.3006113641344308, 0.24528514606143298, 0.24432542473926322]","[0.05885918545207972, 0.04376036177555838, 0.03707147291077108]","[0.19344551571842022, 0.17158844782936855, 0.14909513317180123]","[0.9684067934468675, 0.9222826130955966, 0.90157424447086]","[0.9398865689646598, 0.9805486204344855, 0.6323884534934334]","[0.011306146368408983, 0.012015600836003022, 0.013951692696980099]","[0.0028861130818358337, 0.011652358128068138, 0.002426402891555226]","[0.006220895556060095, 0.0021697005591212203, 0.008921183036284695]","[0.05655144415281676, 0.04668924025404297, 0.02290197140532511]","[0.010342692519749936, 0.011273301914656185, 0.012002478144118452]","[0.0038314474447868735, 0.005675958582089643, 0.005794679129955739]","[0.00313247636897234, 0.007313732748647426, 0.003928880710512272]","[0.001995660811216734, 0.004543133707510481, 0.005603209427204361]","[0.005151108461397948, 0.0016468908824197122, 0.014359827887698316]"
38,F1,0.5216666666666667,0.058833333333333335,0.07150000000000001,0.014606705657582769,0.6068030303030303,0.26999133299899536,0.05225,0.181256872843722,0.9415099419093199,0.9205416666666666,0.016791201399674903,0.004880516821448775,0.0033129585636473722,0.0031005842921778795,0.04244195931805316,0.003141620130485621,0.004432723803301761,0.0036305666238637593,0.002029460141618271,0.004476379947072812,"[[1154, 40, 30], [700, 170, 0], [627, 38, 241]]","[0.06038073452353223, 0.06356326770236234, 0.04654897486361527]","[0.07943163519312385, 0.06961283818779108, 0.05600169355472763]","[0.0160209844580957, 0.004301751342979094, 0.02987779194356376]","[0.6884275653443026, 0.5571133559152339, 0.49933179526561694]","[0.28863998635922183, 0.24742221265378933, 0.26646912643354365]","[0.05457353576251104, 0.05178698226177951, 0.047395162382302215]","[0.19112582852275545, 0.17630875220076864, 0.16643052421597399]","[0.9665511352262526, 0.9215934751112144, 0.9173222491880816]","[0.9631065978022523, 0.9928167940828561, 0.6852300372210063]","[0.007762607953272971, 0.006918540508925366, 0.010887630595797676]","[0.006745655207076264, 0.005051656376250807, 0.00971616895205289]","[0.002241701363186568, 0.0020611169688246455, 0.008025681538039117]","[0.056042457578593045, 0.039438787893869086, 0.021660726142701616]","[0.00842141582778988, 0.004335993624894779, 0.011246816138178852]","[0.0058776934449717285, 0.006425669904959675, 0.007869422938812425]","[0.0031364340227843165, 0.004360473177202499, 0.007561007750888273]","[0.001590823150345394, 0.001899316010259195, 0.005008918100687097]","[0.0023410933750546356, 0.0020903144372706787, 0.0158766997215036]"
38,Hostility,0.5373333333333333,0.04525,0.0595,0.01614564664741049,0.5765580808080808,0.26019017633576047,0.04077777777777778,0.16808503651482729,0.9303902220819127,0.8542291666666667,0.014269236528669309,0.008618052757632281,0.004118892785419134,0.004848358073882011,0.04421474882665732,0.006306595999466332,0.0035308932000449205,0.0028376760758255085,0.002437352150125111,0.006478714480469502,"[[1162, 0, 62], [870, 0, 0], [456, 0, 450]]","[0.05546342484439387, 0.04527710505430329, 0.03185359128942033]","[0.07757127553355847, 0.05546286953474842, 0.03920772546556218]","[0.019441787878801138, 0.0028625181745748998, 0.024534880509606387]","[0.6813886544464806, 0.5413979318903233, 0.4700160579862975]","[0.2962768996447093, 0.23364065922406554, 0.2376036282860141]","[0.05012222998436944, 0.038094685199535176, 0.030852193025406083]","[0.19024398683681126, 0.16575037539169835, 0.14062779782747598]","[0.9676067906990424, 0.9151505168759864, 0.8953523789196229]","[0.9403039459571607, 0.9801611637961651, 0.6170620340144718]","[0.006966429088028534, 0.014275882057276803, 0.0142056540381126]","[0.007203331664920611, 0.008469842468265893, 0.004548257696885759]","[0.005432428029563173, 0.0022857612493013164, 0.005921054474212959]","[0.05690243553029205, 0.04621238234876409, 0.01810192554229284]","[0.00621931926094762, 0.008648201306805936, 0.005885225556464555]","[0.0055131224868651164, 0.0074639570752933595, 0.003483568850151638]","[0.002882647441813607, 0.007129432556806848, 0.0027386640428630326]","[0.0008579416504368297, 0.007240986246578543, 0.0018892109426043113]","[0.00354977873279654, 0.005791271918683643, 0.011085217084575254]"
38,LSC,0.542,0.075,0.09595000000000001,0.021279572979184803,0.5996199494949495,0.31025289127289957,0.07378472222222222,0.20554286042705266,0.9547757869382647,0.8721875000000001,0.01174970448800971,0.006535161308899221,0.003870113406320001,0.0047672395869723504,0.04131597428296475,0.005398212148891551,0.005396150605572888,0.0029830214993601446,0.0018906309731102214,0.0055404525612384355,"[[1163, 0, 61], [870, 0, 0], [443, 0, 463]]","[0.07833213515411556, 0.09122905965027549, 0.0524738126715947]","[0.11353146677657122, 0.09913135248884765, 0.06301043389553918]","[0.02540114558974633, 0.004051070140490775, 0.03206136250727927]","[0.6819198411224993, 0.573202630455129, 0.48901014750116295]","[0.33320655361450763, 0.3000453762418059, 0.2822633351462525]","[0.08810999215182944, 0.07256313255547812, 0.050876472572882456]","[0.22373458878026226, 0.20703609750811242, 0.1732828063180848]","[0.9759187293122877, 0.9441828682930693, 0.9301711090584049]","[0.9323909660548273, 0.9806669764739278, 0.6584118060196719]","[0.01424837057557741, 0.011129474171956168, 0.014553193862886385]","[0.005724405672439226, 0.004514481222199275, 0.0038725338216731658]","[0.0056630896534914385, 0.002478905312351082, 0.007035191524425204]","[0.05431523055201504, 0.03831295376616836, 0.01889203815931696]","[0.009445711193550052, 0.0030647418587144005, 0.004841735276091568]","[0.006271745550258678, 0.0069461644591678195, 0.006776557321007773]","[0.0026177165584824022, 0.005136642314150275, 0.0036876788288004846]","[0.0006787378071091549, 0.002858596239248196, 0.0032626774534973944]","[0.0026807281044181133, 0.003404625196166695, 0.010219623286214704]"
38,N1,0.541,0.04875,0.060983333333333334,0.016364924562513743,0.5786433080808081,0.2632063461401186,0.040937499999999995,0.1708167307895997,0.9330180402058692,0.8535416666666666,0.014794894014114796,0.005017331074496791,0.0024068767221350497,0.004988462062434439,0.04225333608613339,0.005451227547562289,0.004177142502120879,0.001950598969450068,0.002067914898870206,0.006095307849303286,"[[1163, 0, 61], [870, 0, 0], [446, 0, 460]]","[0.0583254140533274, 0.05211277015933826, 0.03240133802644805]","[0.07830350404463252, 0.05922819117137168, 0.039093763304534075]","[0.02058207725909517, 0.004511680555338695, 0.021657242259011434]","[0.6793444125728508, 0.5515105172867748, 0.4684477504515245]","[0.295416780109434, 0.24357715363632, 0.23799896340360646]","[0.049630346583107735, 0.03940098771795396, 0.030444616172152977]","[0.19229120758484225, 0.16981341578592918, 0.1426429521549369]","[0.9685032710486263, 0.920856850477762, 0.8964527823690212]","[0.9397538401523651, 0.9792208745754, 0.6193009304794675]","[0.010722978707928077, 0.003165120262977486, 0.014340429753938252]","[0.004192067947809717, 0.003989073378941601, 0.0026231617743848437]","[0.006941720652864813, 0.0017788858495516049, 0.0059048984400353185]","[0.05533736850009595, 0.0455750338886162, 0.022119817497431284]","[0.007289655178852912, 0.005230085966902867, 0.006651519158512361]","[0.00954583848077287, 0.002917056125480118, 0.0038794764629934537]","[0.005074361743278846, 0.0023089156176874597, 0.0028087263493169787]","[0.0012697102396448353, 0.005514434019719006, 0.001290311274405801]","[0.0020467433397316852, 0.005267544697350294, 0.009245124922312886]"
38,N2,0.5386666666666666,0.0755,0.0902,0.023037630298960488,0.5957790404040404,0.3015950235508177,0.06765277777777777,0.21024475765978573,0.9495115226780143,0.8699999999999999,0.013713334953816153,0.010409997865300238,0.0037774918192425536,0.007237939344743947,0.03925045539739856,0.005461216896870363,0.003458183424908035,0.002238410757658791,0.0011502922436717599,0.004643894401074728,"[[1149, 0, 75], [870, 0, 0], [439, 0, 467]]","[0.08708485082817359, 0.0820759596341792, 0.050824122332479994]","[0.10824217248526943, 0.0904431265768032, 0.062263270239096516]","[0.027451206553360745, 0.004978079944188585, 0.035570582551123865]","[0.6828496331007783, 0.5732906705940009, 0.48523968793902245]","[0.3208885669953311, 0.29404381405870905, 0.27969972508093077]","[0.07836077684573334, 0.06696514018156266, 0.05224746460743146]","[0.23013546988932837, 0.2087372167674526, 0.18131076111528308]","[0.9739547252410343, 0.9401235038964598, 0.9218650386103274]","[0.9316955138583873, 0.982178472022887, 0.656079387461707]","[0.01579854652983246, 0.01062887850392788, 0.01597110862355115]","[0.00793493464682674, 0.005436344797518468, 0.006220157371579676]","[0.008691448418366585, 0.001171481911307143, 0.010454083815454937]","[0.051957274258767706, 0.033523560398338, 0.02078385849575505]","[0.003774769757901624, 0.016737266892697767, 0.009578375862620038]","[0.0023315924104301763, 0.010017461431807224, 0.009000471819495702]","[0.005848001709377869, 0.00416539000852982, 0.004810822461464587]","[0.0009197439174352582, 0.0028243673647821207, 0.0023470784243778456]","[0.0035639342812465824, 0.003009687785253855, 0.013057893986153162]"
38,TD_U,0.5383333333333333,0.059083333333333335,0.07131666666666667,0.01812664844543594,0.617157196969697,0.27717051628096895,0.050562499999999996,0.18141479864833485,0.9402931903748769,0.8804583333333333,0.01495363203743866,0.007775049124532198,0.003962234919279218,0.0032983420123844477,0.0443976448260787,0.011579522922423357,0.003282067431983446,0.002212586079906666,0.00220505248465125,0.007298583029335925,"[[1150, 0, 74], [870, 0, 0], [441, 0, 465]]","[0.063535042167094, 0.07021096295536378, 0.03908326850670779]","[0.08149488894989053, 0.07671389780535098, 0.04708453018645562]","[0.019995519013877652, 0.006191113238348258, 0.02826931507608968]","[0.6952117947881409, 0.5868106613441417, 0.5076718546335894]","[0.29618183829635014, 0.27715153222108996, 0.24333863748372003]","[0.058054338235702455, 0.052602387343456736, 0.035211144414518045]","[0.19414894707148156, 0.18831460766378924, 0.15097781068325938]","[0.9676778210328191, 0.9300453881135716, 0.9018714262380039]","[0.9450147837984166, 0.9806605074999066, 0.6529417334537372]","[0.009665117107522476, 0.019591363271215682, 0.007372254640289302]","[0.007397268033733882, 0.015621020400005549, 0.003799009800480017]","[0.0046080068996167045, 0.002866570651918068, 0.006217587284353737]","[0.05260491046371058, 0.048810041741247076, 0.02253005237380769]","[0.005641774337369618, 0.021829259439490538, 0.011560876811265592]","[0.007468715470022918, 0.012657350967199369, 0.006186807816731232]","[0.0031827792345222863, 0.009051466816508258, 0.007962389398947792]","[0.0012877237794409956, 0.0061712102059048755, 0.002738207598054953]","[0.0029335933092033348, 0.004746840342255976, 0.01342958122943199]"
38,Uniform,0.5393333333333332,0.05708333333333333,0.0685,0.019330694136337194,0.5822462121212121,0.2704908154973672,0.05159722222222222,0.1753582336910666,0.9335656841629094,0.8567083333333333,0.013416407864998765,0.00875,0.0028668362352949265,0.0028742830712976766,0.04200493201506758,0.005614119416627477,0.0033312529677099805,0.002382200195558363,0.0014780036031622071,0.005604999163693084,"[[1163, 0, 61], [870, 0, 0], [451, 0, 455]]","[0.06802894202738075, 0.06122367390482325, 0.03749913284548716]","[0.0875402953106114, 0.0673235982098441, 0.042840728264685116]","[0.02404927201554074, 0.004568234957395469, 0.027386852979005276]","[0.6822140253457919, 0.5527422794635611, 0.4715467906588759]","[0.3055861341882696, 0.2514246005757531, 0.2403727472757502]","[0.06177594564676803, 0.05214179516787537, 0.03674332750355043]","[0.19576072313583112, 0.17680686086638836, 0.1452749003479256]","[0.9685040463743748, 0.9222652245741182, 0.8958832300046048]","[0.9377107020794098, 0.9803470449690822, 0.6215758289505229]","[0.01120230925652612, 0.018722141096456615, 0.011518543001081596]","[0.0074402560901277275, 0.005911068329674326, 0.002153922567282178]","[0.0023919666101564537, 0.0023162727593303376, 0.005871654062237458]","[0.055796523166109745, 0.04267574861921672, 0.0246075494884473]","[0.004399270535318523, 0.006680633261222179, 0.009490320024475536]","[0.005571530660009047, 0.003872516261634589, 0.002927611358952247]","[0.00595487235564836, 0.00404820601601267, 0.00425796106283081]","[0.0016661572565733753, 0.005296222220727534, 0.002003308267198421]","[0.005777651065203405, 0.004953928763448198, 0.0076195875675532584]"
38,kDN,0.54,0.04466666666666667,0.06018333333333333,0.01631766748111499,0.5791237373737375,0.2639400629034977,0.0440625,0.1704362161531576,0.9330198087067201,0.8537916666666667,0.01433720877840442,0.006105268671856755,0.002887593192339334,0.005123393704533069,0.04020721054127855,0.004610247704979977,0.0027247543495574253,0.0007451311444117247,0.001073954303324457,0.007863582993775788,"[[1157, 0, 67], [870, 0, 0], [443, 0, 463]]","[0.0582252543325555, 0.04488541047666285, 0.02676941278071024]","[0.08190678056885219, 0.054382438480976514, 0.03714333260297597]","[0.020343134620431937, 0.0038638948756916933, 0.02270440709732792]","[0.6836908377036904, 0.5466557909351646, 0.4727613379862703]","[0.298364275709414, 0.2414957754663344, 0.23983941350530466]","[0.05927212394446346, 0.035972580863406003, 0.031809195647417916]","[0.19502387056299403, 0.16568335844855547, 0.1427789847795982]","[0.9679581430192453, 0.9192157680351244, 0.9001049757596672]","[0.9387402340280955, 0.9778789708269715, 0.6249246736121836]","[0.007771577705312434, 0.004509853437846857, 0.01025288373488099]","[0.005119121714033419, 0.004309831143678933, 0.009570850960847224]","[0.00432670774765599, 0.002101561935879342, 0.008603695528761475]","[0.05637510347298025, 0.04399831126813669, 0.026392726773960613]","[0.00553880357850144, 0.006495110383823874, 0.0062056662457166635]","[0.004530247588885234, 0.005487909831538013, 0.009863930099479827]","[0.00747462642145309, 0.0036688072731077036, 0.006142043037103676]","[0.001783515112565245, 0.0032241106701733336, 0.0017887430834540585]","[0.0033391036773556654, 0.0034284053920990176, 0.015269460485542972]"
39,CLD,0.4763333333333334,0.08416666666666667,0.09711666666666667,0.026887372288603013,0.6117361111111111,0.40172068130999794,0.07131249999999999,0.21307526746372368,0.967235669189427,0.8595833333333334,0.06050022956797584,0.00902350326154488,0.0028029002836347876,0.005814295996455731,0.03588698752244423,0.005875322722247562,0.003736746770583894,0.0016865772502850408,0.0006874235979494375,0.005650501606298158,"[[1203, 0, 21], [870, 0, 0], [680, 0, 226]]","[0.08906825926559744, 0.11534400502218593, 0.054101032991981136]","[0.11062254747514584, 0.11793627542262268, 0.0619804394326263]","[0.03089994013738242, 0.007047102273095532, 0.03569425439955004]","[0.6881327857836788, 0.6261509512279294, 0.4886246301226921]","[0.4099043336249716, 0.48837685201714603, 0.3254504311257619]","[0.08116412969028144, 0.07836673352172571, 0.05181242649499869]","[0.22158767395028495, 0.23787398258287026, 0.18225681279595654]","[0.97704409556647, 0.9762292275772759, 0.9462146022303124]","[0.9217691790879885, 0.9788136634945136, 0.6800144244313255]","[0.004016257981327897, 0.016588731151132536, 0.01375255705043093]","[0.005917636063227417, 0.011519875006728651, 0.006700353600545661]","[0.007847925968662493, 0.002268060278402239, 0.005955930584263407]","[0.04991386370851174, 0.0302446108364623, 0.017953507384397036]","[0.010831740373449573, 0.006909847196934667, 0.0037459653073740134]","[0.008338501127335772, 0.011921217520860793, 0.006109035283046933]","[0.004915542855682418, 0.005572748811158269, 0.006658630635988211]","[0.0005633671028484993, 0.0013258134272350853, 0.0016727135943042357]","[0.001580090031038621, 0.0042936827764295075, 0.016947812861780456]"
39,DCP,0.5456666666666667,0.05733333333333333,0.07028333333333334,0.02443326796198021,0.5830909090909091,0.2644240134485121,0.05163194444444443,0.17599093973351979,0.9328122938015007,0.8456250000000001,0.03008321791298265,0.00920258115965298,0.003218652236918775,0.008929372791418875,0.03805176174059709,0.007979090348406291,0.0035333166819139453,0.001992925964486419,0.0031308113882088217,0.010836337724424177,"[[1127, 30, 67], [833, 37, 0], [390, 43, 473]]","[0.07009118194557926, 0.060388943286223816, 0.039403350955359524]","[0.09356218456542241, 0.06650607725503277, 0.04427879243270629]","[0.032293559048021225, 0.005345131400909043, 0.030139103197937618]","[0.680083356325792, 0.5572821002170377, 0.48389015884328224]","[0.30460687271190795, 0.2386741502730875, 0.23636939600341159]","[0.06719648027769501, 0.04577711964665458, 0.03685158927266134]","[0.20081450898064404, 0.17394371406476172, 0.14690701207645238]","[0.9695549172518158, 0.9205102929881928, 0.8969535769670806]","[0.9349895501417119, 0.9783284046780232, 0.6267968432389044]","[0.008813452737092298, 0.012330568097068399, 0.01628801065824477]","[0.008184397809600301, 0.0046394186932649335, 0.0031853033286674184]","[0.010904738677058391, 0.00490825395382887, 0.008469035514302926]","[0.04703550326054648, 0.05220872200387434, 0.025645452356235027]","[0.01439567925700145, 0.022666232965003315, 0.010335382345299694]","[0.006437448020200174, 0.006199724801723257, 0.003100388880852795]","[0.0061411268135377626, 0.006028686692762498, 0.002047413172069759]","[0.0017807268771870002, 0.004234132109946337, 0.004358459113574674]","[0.006361580664057574, 0.0034307690976407047, 0.005677314289329445]"
39,F1,0.517,0.05741666666666667,0.06831666666666666,0.014409130434937184,0.6179539141414141,0.2691243215677656,0.048465277777777774,0.18099703760674316,0.9460582114060735,0.9541666666666666,0.011925695879998893,0.00573881762890038,0.002898994078411799,0.0038420444652925287,0.043425693755230727,0.0036844970169786126,0.002524284063029397,0.002147184259617078,0.0017749048707982188,0.0029573061597038095,"[[1166, 37, 21], [660, 210, 0], [683, 48, 175]]","[0.05932019354563507, 0.05878461293384527, 0.04593458189948697]","[0.07443011414073208, 0.0642722527662379, 0.0571820966557442]","[0.016094580804090455, 0.00419858117491528, 0.03767518054729776]","[0.6943038328590434, 0.5498009095728238, 0.5363215383430091]","[0.2817665735539792, 0.24568180968602676, 0.29034643600156157]","[0.050852140182965896, 0.045904463563350484, 0.04650283587875561]","[0.1868993271422283, 0.17582590377098153, 0.17420352424103722]","[0.9654692405405934, 0.9240624221865967, 0.9384725038477647]","[0.9727456860043967, 0.9961625600789628, 0.7645391456574548]","[0.009264557612847257, 0.007219558329345386, 0.01380166417744346]","[0.004457843691787504, 0.005343983163147803, 0.006926048823804331]","[0.005477518954227306, 0.001088091429479306, 0.004753787063662296]","[0.055183137773355574, 0.04117698442891427, 0.01642939206227532]","[0.004085701829994994, 0.00902414800681263, 0.013465748076146488]","[0.005017981170943093, 0.0059772017518259345, 0.005259440666092049]","[0.0020929647133800986, 0.00391571947853659, 0.005130715894331546]","[0.0007819400602899429, 0.004551162000438114, 0.0028907358694446055]","[0.002142564486875305, 0.0020905264481385186, 0.013420420094022027]"
39,Hostility,0.5376666666666667,0.05891666666666666,0.07213333333333334,0.018938830452175502,0.5835063131313131,0.2744767888023855,0.05504166666666667,0.179480487182697,0.935433612603987,0.8565833333333334,0.014558311867948308,0.005984644703089921,0.0033111763602817787,0.005800166923092182,0.040840850189484156,0.007065450385554377,0.005996166872945571,0.004633492402468084,0.0033264112785262195,0.0056526135486654186,"[[1162, 0, 62], [870, 0, 0], [455, 0, 451]]","[0.07456918611703085, 0.05998130215779561, 0.03574864703031043]","[0.09478776544343437, 0.06838050044182953, 0.04401046114285029]","[0.023707133472047243, 0.004896372031061093, 0.026211091281546684]","[0.6805643677295989, 0.5589309939023225, 0.4729337924743021]","[0.3102560594693686, 0.2585303391437795, 0.24016299599686503]","[0.06892349131813068, 0.051838250758097615, 0.0387589462649973]","[0.20477146094271678, 0.177632137379409, 0.14606219897838854]","[0.9700120837347198, 0.9240829498831994, 0.898454858362609]","[0.9377067746367169, 0.9812628390274313, 0.6202871641219381]","[0.009237052964204821, 0.013924466422883022, 0.005640466140083928]","[0.007552614772126416, 0.006773003928269081, 0.01040933128695589]","[0.006957094436485655, 0.003973231308518527, 0.005741490545231017]","[0.05376345298950732, 0.04614011499359334, 0.019038894429012992]","[0.006766165679675586, 0.014604734837897718, 0.00545892738842108]","[0.006486552366461665, 0.009205905349655336, 0.012223380003019762]","[0.005609134424208895, 0.0025936016040140294, 0.00904117166361107]","[0.0013138515599763394, 0.006273786802784817, 0.0071584824306093085]","[0.0031195636897430033, 0.006785485048703447, 0.01720961584063955]"
39,LSC,0.542,0.10416666666666667,0.12436666666666667,0.029544959810469562,0.6191363636363636,0.3596581087956041,0.09670833333333333,0.23726037118524618,0.9749920518342596,0.8854375000000001,0.01174970448800971,0.009978275012356704,0.005088658413024441,0.0072226204353543575,0.04236850220458417,0.00922649421611538,0.0040590411438806715,0.0033020774272315883,0.0008145022698533197,0.004743530865235785,"[[1163, 0, 61], [870, 0, 0], [443, 0, 463]]","[0.10845281528964837, 0.11670825718624903, 0.08147279486156658]","[0.13581914804351322, 0.12998290278960364, 0.09540671481670507]","[0.03139995112561278, 0.007284380607349539, 0.050675487644437946]","[0.6847700347781075, 0.6069552089568185, 0.4998152915106278]","[0.3623617620957698, 0.36962388958824116, 0.3424654377290267]","[0.10286563647241209, 0.09932488628382133, 0.082003280275279]","[0.2435859750151416, 0.2442298164490862, 0.21689154194836036]","[0.9809988351311303, 0.9718536726360444, 0.9664162920090813]","[0.9249475906168445, 0.9844168310507001, 0.6958143687390983]","[0.006702523047286603, 0.015675168831505805, 0.026023166474984222]","[0.009030193649573784, 0.008523702515222773, 0.007536627610291285]","[0.009777010627708147, 0.0020580632537957515, 0.007951975926423658]","[0.050273077039030604, 0.032236434899253374, 0.01832192659082193]","[0.010535883326696865, 0.01950153926003021, 0.004325438278877354]","[0.009096174767601333, 0.01154748108322931, 0.008245870926332945]","[0.004190766759946726, 0.006756650574365683, 0.0061691024101682606]","[0.00040775424864354355, 0.0016807962756578544, 0.0012500042971933661]","[0.001338231092322092, 0.004033947070202803, 0.012746249228324864]"
