n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Hostility,0.4615,0.019062500000000003,0.0623625,0.07392442034290374,0.3375113399327122,0.18139673730178002,0.059765625,0.1689783289100471,0.9007221526908635,0.7699895833333333,0.013503471775806382,0.0024506854908372057,0.002207674823202004,0.0017101731510481444,0.03785413573583998,0.012696045441355167,0.004793541582913207,0.0021347691690532643,0.00502062237230725,0.01134014568159781,"[[0, 768, 105, 127], [0, 926, 35, 39], [0, 24, 399, 577], [0, 100, 379, 521]]","[0.007348460736808779, 0.009658851700753625, 0.03940606950663792, 0.02977400783043027]","[0.03812278615557537, 0.03076441098715001, 0.10326810897088343, 0.10256119773428399]","[0.05102874707208525, 0.04045074837159046, 0.12240338197667819, 0.10816323932270659]","[0.3020595647142802, 0.2997797411801625, 0.3941985043864363, 0.3866407962783028]","[0.28261310734224226, 0.14169768356289322, 0.1545701780539998, 0.12656155582758696]","[0.04348269850679145, 0.0230889996928594, 0.10120016208070508, 0.0961002428085587]","[0.1479427810319658, 0.10884785027149066, 0.22959583944543754, 0.2272540026578898]","[0.9333117051196684, 0.7971949097456201, 0.9579787979249662, 0.950830946679115]","[0.6977884995420539, 0.7011574388880522, 0.8474817496051191, 0.8924345647695897]","[0.0015782322849973067, 0.0020831096202614374, 0.00975628777767736, 0.002919446951976856]","[0.004768162633529184, 0.0046064367245594985, 0.010147601229702503, 0.006832673421767608]","[0.004643367270629682, 0.004760793973419128, 0.00833170261686614, 0.0037729065610888376]","[0.025635922214428654, 0.0324825234347781, 0.03519982175322879, 0.05251868468076899]","[0.013713296833458318, 0.01832847212904374, 0.0061808862677491475, 0.007016068624891717]","[0.00886917311264196, 0.0017690607655537968, 0.01365786000146155, 0.00783598526073124]","[0.007108033442460295, 0.00871407311355996, 0.011071672196299663, 0.008030723197953534]","[0.003569289685033826, 0.010344864838129015, 0.004253338443373155, 0.0014627277981057413]","[0.014870257203471918, 0.015492336237314287, 0.028387067789161273, 0.00781354068132495]"
22,LSC,0.47474999999999995,0.061625,0.087075,0.09813860278301904,0.34307400621118017,0.20896277822852202,0.07742708333333333,0.1778747416574809,0.8984870150187735,0.7758437499999999,0.0024044230077089057,0.007010037446404976,0.005822806722277493,0.005754775262861205,0.03784169061600132,0.005588098232530437,0.005210071324604419,0.005184467868167148,0.0033789480503446153,0.009349096157294203,"[[0, 760, 240, 0], [0, 922, 78, 0], [0, 23, 977, 0], [0, 86, 914, 0]]","[0.01779859642170658, 0.04047295970557207, 0.13041462351173846, 0.08763209830345928]","[0.036929366593186, 0.04972899052057959, 0.16772353138388146, 0.1349861694731997]","[0.05218375801522322, 0.05939279129976528, 0.17382800827223002, 0.14747272003538434]","[0.3022005513254467, 0.3042315678856263, 0.40884018274866, 0.39526587187212864]","[0.30230775224469253, 0.16293695622728616, 0.20509388561688713, 0.15878786537035516]","[0.033996759586467765, 0.04395455961410394, 0.15142766856919798, 0.11691186744829488]","[0.13853639034386145, 0.11997257207838759, 0.2629918155994606, 0.2387108802285692]","[0.9287671422298761, 0.7995170422702106, 0.9602295009051802, 0.951385629727324]","[0.6991962364276452, 0.7106365330482843, 0.8571288760579128, 0.9009399714141185]","[0.005963073272307011, 0.009375676042912765, 0.010982025235827333, 0.012312861905743704]","[0.003402405729832609, 0.008442278997857518, 0.009427928929757303, 0.010016849350792858]","[0.008024120874357502, 0.009932694170987907, 0.0065599759942145735, 0.006900042173256877]","[0.02612673236439393, 0.03533781116588582, 0.04029437169228221, 0.048527286353721964]","[0.0045372508084349965, 0.011301199589646446, 0.004801998647421423, 0.005312230911627097]","[0.002741495497069423, 0.00867535992985053, 0.011250278532480746, 0.01418986861473099]","[0.00438252690474482, 0.00760159222170704, 0.0066129515157937946, 0.005088450453449952]","[0.003442086356231229, 0.009933698849953519, 0.004789312481472374, 0.0026304283801509413]","[0.017061579334768727, 0.008840913304927827, 0.02358665790482337, 0.007735218115250232]"
22,N1,0.4725,0.0465625,0.0821125,0.09932697934169094,0.3559186063664596,0.2141176099951366,0.03964583333333333,0.18391540215135538,0.9191220275344181,0.7926770833333333,0.008003905296791089,0.003372973928894202,0.005817941001763421,0.00600902419393569,0.03734579903687859,0.005950374303876466,0.003309372295009909,0.005522302181825985,0.0036039115640075234,0.013151459358053275,"[[0, 769, 182, 49], [0, 926, 60, 14], [0, 23, 781, 196], [0, 92, 725, 183]]","[0.014924244114460656, 0.03380706349357032, 0.0906680927901092, 0.05856361350446963]","[0.04041576915002627, 0.051141377138922015, 0.13411610264269277, 0.1198766597429424]","[0.059059450279313766, 0.06476539236092145, 0.1521977351418397, 0.13851900960356425]","[0.31922828780652257, 0.3102838176143975, 0.40803602087224605, 0.4046914722982399]","[0.31543978943759265, 0.18401206921923813, 0.18904292267060657, 0.14814882076116756]","[0.01636686812358114, 0.023768997626909715, 0.07047008528213781, 0.057437201556052433]","[0.1488845019162734, 0.13154486282867334, 0.24117216411186854, 0.23333953318918618]","[0.9381183764883323, 0.8252852750479016, 0.9660460983694945, 0.9594824399372159]","[0.7035249288047376, 0.7316390590124883, 0.8585223989699635, 0.9094513072828665]","[0.0028248353712760346, 0.00576572723697734, 0.015806535902343006, 0.009684947925690907]","[0.0032849319126289347, 0.007641190848478218, 0.008615486599626984, 0.008317020311441001]","[0.005439044763661683, 0.0073030521100715656, 0.012185644548907085, 0.0015686181728726237]","[0.027087654012114357, 0.033238066245509124, 0.034213844917440166, 0.04762094990763994]","[0.006595336815377524, 0.007560412910523908, 0.014967372189821424, 0.0028413634613985873]","[0.0027770460510782766, 0.005406119975840828, 0.007452471957459377, 0.005430017133715663]","[0.0030783443091131173, 0.00949296706627371, 0.00990886383077422, 0.007010360302594327]","[0.0036563738243312834, 0.009373701402047269, 0.004613311525175597, 0.0026917065215800663]","[0.018459506616029336, 0.004833400156026565, 0.025070764170224472, 0.008063535481294452]"
22,N2,0.47375,0.0408125,0.0677875,0.08425549467827176,0.3402662978778468,0.19734215673589606,0.05166666666666666,0.14709056623192546,0.897516035669587,0.77459375,0.0026516504294495443,0.002183031149571626,0.003709837007875137,0.004287429937736181,0.03953842345001194,0.00659134545183782,0.004617349798566965,0.003427352279575106,0.001772336411679948,0.009158184404119621,"[[0, 758, 242, 0], [0, 917, 83, 0], [0, 22, 978, 0], [0, 82, 918, 0]]","[0.015167783674654689, 0.023607146595315785, 0.08405320632840715, 0.06344669285373207]","[0.03246488168731623, 0.03346943229094712, 0.12394817120323647, 0.11803121370810524]","[0.05102940331755881, 0.04778424275983912, 0.1438949840653951, 0.13132651217840677]","[0.30010692995297156, 0.3035233629165292, 0.4025366328633724, 0.3946534625018737]","[0.2936882743305831, 0.15124917649112074, 0.1741129331820964, 0.14488661766225003]","[0.026280039039599783, 0.02658473665434378, 0.09655377764013666, 0.08369840650012149]","[0.12032013794159328, 0.099613235829535, 0.20676323692310064, 0.20084763373962694]","[0.9287795944816566, 0.7908160969969613, 0.95828862534694, 0.9524755622758139]","[0.6962282506001565, 0.708254309175997, 0.8655249942148491, 0.9034123731713922]","[0.003078742046385575, 0.006099137919140025, 0.008821603607424714, 0.004464647600950725]","[0.0034419048717697523, 0.0018629229210155788, 0.008992129083032332, 0.01028776007482408]","[0.00612767042900049, 0.0026773094490925753, 0.01227455625678322, 0.0068026651909075565]","[0.03272617457648607, 0.03533124049301338, 0.03842851426037586, 0.04905211027099058]","[0.007503371721677847, 0.0072905121200035495, 0.0046477787937467705, 0.006568716669236673]","[0.004282687064194979, 0.0031546171706903882, 0.007455797903450703, 0.01398949807186611]","[0.0034118012894831175, 0.0029063441201504486, 0.009912899623510168, 0.006832539547253912]","[0.0035146258964418387, 0.0066343182983730885, 0.006112914359016754, 0.001972488239289988]","[0.012225011073210132, 0.007215007299242225, 0.024792582544280652, 0.005689692636320934]"
22,TD_U,0.47024999999999995,0.08062499999999999,0.10363750000000001,0.10468813759424458,0.31125119500517595,0.2266639055258087,0.1028125,0.19582043182201475,0.9072185544430538,0.7714895833333333,0.005108204185425648,0.008515266620899197,0.005093155640170444,0.00555335670632894,0.03628546153881159,0.009170243266418292,0.0071177406137982145,0.005957953118777983,0.0033564092357913394,0.008185588066628306,"[[0, 755, 203, 42], [0, 910, 72, 18], [0, 18, 784, 198], [0, 76, 737, 187]]","[0.017782679631741526, 0.07009118900759824, 0.1592003894570926, 0.11509286107595018]","[0.035778475171110026, 0.08223145857620769, 0.19244034362356577, 0.15222178021933086]","[0.04765099830829987, 0.0822727238848029, 0.1842275690258945, 0.14806654948479586]","[0.27547176491211695, 0.3010449226339409, 0.36931027989978177, 0.32646570907871225]","[0.2956974314536089, 0.19428418955305268, 0.2282199376741328, 0.1769911407261882]","[0.041993695794545934, 0.07960671880580428, 0.19163024133398354, 0.1439392942584219]","[0.14183495708464747, 0.15463475080326292, 0.2888406647801212, 0.2510819497379358]","[0.929805665694041, 0.8257794701582372, 0.9627684422241873, 0.948813429978624]","[0.6872072642343915, 0.7242933979580053, 0.8602224841005957, 0.8826826636020758]","[0.009297944278387349, 0.010068871050293204, 0.020135870607867368, 0.027119678137722644]","[0.0036540067279568537, 0.006609363151865292, 0.010395583199098017, 0.01428530594650588]","[0.005442080838290939, 0.009374257593301181, 0.0154216560568812, 0.012189579413493237]","[0.023819446229546907, 0.03592689087702286, 0.03753827393426604, 0.04093678409274395]","[0.011960315257803457, 0.012209365164641047, 0.013433270938229665, 0.013274278198715283]","[0.009641142475439488, 0.005585240130275619, 0.01235149459554248, 0.014940375157167302]","[0.005999500830525441, 0.005800299379420926, 0.014831317157952988, 0.01042334917146576]","[0.003708013266999312, 0.007703468088168515, 0.004959363331583671, 0.0040456958474833354]","[0.010897575408725742, 0.011818461592978549, 0.026278366973458086, 0.003930439334671371]"
22,Uniform,0.47225,0.14500000000000002,0.19137500000000002,0.1802240448757681,0.39298451992753625,0.27558839125148976,0.19176041666666666,0.27659612792711263,0.9371787390488111,0.8246874999999999,0.001045825033167607,0.01319179432450339,0.0042977555915849975,0.0015188332319773068,0.043332577901887326,0.00582007093351804,0.007334222913018609,0.005134330428108151,0.0025452502699670684,0.008148087523777464,"[[0, 754, 246, 0], [0, 907, 93, 0], [0, 18, 982, 0], [0, 74, 926, 0]]","[0.04209645457570803, 0.12913077895676778, 0.2366814370539704, 0.16990925379445299]","[0.08558549832593162, 0.15028932618359975, 0.2848431474608335, 0.24227968102108202]","[0.0874404657729807, 0.14498846705681934, 0.25753358282827515, 0.2289092343995401]","[0.34508927041804993, 0.3315171458177561, 0.44758053741823306, 0.4458543314062008]","[0.3550070881242894, 0.2617129083958474, 0.27281365389315704, 0.21526738696752784]","[0.09252769316817686, 0.14817793797109122, 0.2863599135389897, 0.23755600838003565]","[0.19723323841557747, 0.21276168292258774, 0.36155001491075517, 0.33302065983150664]","[0.9465827978058062, 0.8534942456148782, 0.9769927019229245, 0.972152776955119]","[0.7167660280304468, 0.7680549031142729, 0.877947369761842, 0.9327115273902302]","[0.018405632278592134, 0.018001212197625464, 0.0217338222105126, 0.0069894638284795346]","[0.007847888325700008, 0.008893243838706504, 0.009549995155733557, 0.010060113054802821]","[0.008609435135709357, 0.005433460873077717, 0.003641353102564006, 0.010470618940877972]","[0.028893090160244706, 0.03690983093865432, 0.04086188702730713, 0.050843528542116635]","[0.01189230537611623, 0.009804297526235357, 0.007696309457309919, 0.006264821667178421]","[0.013180195942934098, 0.007654622609311369, 0.004332171939723468, 0.012879196086015706]","[0.011297661737779933, 0.00652036373516102, 0.01028949256005988, 0.00202829949021245]","[0.0028071697149173788, 0.010403945225542941, 0.0025230115471283282, 0.0020585798371807735]","[0.017868431719671368, 0.006360326782359206, 0.020187638250630614, 0.006170807022611405]"
22,kDN,0.47524999999999995,0.028187499999999997,0.049850000000000005,0.07784962692461816,0.34278045807453417,0.19441124397885323,0.05072395833333333,0.16867327561245943,0.9094887359199,0.7799166666666666,0.0018540496217739192,0.0027368292557264145,0.001570977004924009,0.00370310028263671,0.03797468616865995,0.007484146176570797,0.0017902012236078197,0.002976580324493972,0.003852841825702265,0.010564998574466222,"[[0, 761, 239, 0], [0, 923, 77, 0], [0, 22, 978, 0], [0, 89, 911, 0]]","[0.009527450127196408, 0.015909002580879454, 0.05720633207390461, 0.04278592211870007]","[0.026059207534004, 0.026929555357702632, 0.08526617784645185, 0.07977775336623988]","[0.05286011414131296, 0.046390050313601085, 0.11791435096453287, 0.11623633141193554]","[0.3076953746171583, 0.3032029535990234, 0.396886112422543, 0.39246785809655904]","[0.2977976708874369, 0.15582083164507315, 0.15871498515236823, 0.13335704792374162]","[0.030959521361837234, 0.027267912627546208, 0.08869942020082697, 0.07301710975193496]","[0.1431693032224483, 0.11664673714039094, 0.2237118854959892, 0.22091378175713322]","[0.9355333458602537, 0.8119535608419364, 0.9589236258822449, 0.9545203540649227]","[0.7040777852497968, 0.715617818349631, 0.8541898842603164, 0.9007270508170169]","[0.0025420204357374187, 0.004122276988500722, 0.008301967389498236, 0.008824672576322192]","[0.0014889710647676376, 0.0023393886260453744, 0.003817487822665053, 0.007167556936742592]","[0.004942693905463372, 0.0018298901335416422, 0.006991600372159601, 0.005025737316402729]","[0.031067072805897405, 0.03508790254311433, 0.037806217935602765, 0.04310678474368453]","[0.00691928426845895, 0.010675752567657045, 0.0072026778555616955, 0.00602018307336999]","[0.0006480369390919625, 0.0017932716418586807, 0.00885754503318998, 0.009102294860824712]","[0.0026721215983546973, 0.003311229859139672, 0.010352656841593458, 0.001828797794603133]","[0.0028972676929394435, 0.0074963986275374045, 0.00455787473938382, 0.003204448844641133]","[0.012453358305899736, 0.008433260428188432, 0.030934468437242853, 0.0071299430705975666]"
23,CLD,0.4495,0.23718750000000002,0.27854999999999996,0.26137762118370267,0.4174368847049689,0.4098577604375029,0.2825364583333333,0.3472397541720098,0.9674407853566958,0.8559479166666666,0.006531175238806591,0.0020610790559801462,0.00457434250739929,0.007470229773439952,0.04475509815180468,0.003945339842914909,0.0060133868040427125,0.0026069237175829632,0.0028214297273952372,0.007226119074233354,"[[347, 404, 249, 0], [437, 464, 96, 3], [1, 12, 985, 2], [17, 48, 933, 2]]","[0.055134239916051174, 0.2705331881529946, 0.3967149599990359, 0.2941613249810664]","[0.10576641254189031, 0.2972207202861856, 0.4250427054067041, 0.3485864679159424]","[0.10591029313254052, 0.2790013707342521, 0.3843652762364159, 0.331823022725454]","[0.3628685022557412, 0.37300671702820604, 0.4750337510429084, 0.47392061805633573]","[0.4367560678752299, 0.44714401379828417, 0.44629959624706983, 0.3075117146555243]","[0.11761954110037842, 0.29725473938039826, 0.4285705166987029, 0.3464251318546864]","[0.2202093777358834, 0.35283963954264286, 0.44949696401761374, 0.41102529618784783]","[0.9514502463085585, 0.9470433120942794, 0.9870410063959547, 0.9877463297019359]","[0.7252308062376074, 0.8673815940502143, 0.9197181291637013, 0.9558635997703909]","[0.015143052558783437, 0.014142335328288234, 0.022766851753958525, 0.023405505603922024]","[0.006913289737258127, 0.004719698125805864, 0.009507023827897199, 0.011812488806652921]","[0.010194854054330236, 0.008805920668924789, 0.011676405619133365, 0.018155857955572542]","[0.027289940898420073, 0.04139618019883391, 0.048958640788920024, 0.05289881096852532]","[0.00794912180131285, 0.0052532166690318315, 0.012107163645738576, 0.015371242278718696]","[0.010437261932931848, 0.007137297696933498, 0.009495574723341702, 0.008917052976637257]","[0.00495518647791426, 0.009995596254930876, 0.007551176274673215, 0.00653966887597791]","[0.004557983872001259, 0.007090146899220866, 0.0010768233669611492, 0.000964607661629037]","[0.010396533032923821, 0.008530514266073966, 0.009766665114234173, 0.002918398902239159]"
23,DCP,0.46699999999999997,0.2525,0.2954375,0.28682665007100816,0.4432522166149068,0.3546513285059731,0.30064583333333333,0.35972349498867395,0.9647464799749688,0.8752812500000001,0.009379165741152032,0.007470645679926212,0.006892732812535265,0.005386116920129037,0.04797922475072165,0.008210023780398298,0.006368063483538905,0.0027554126574404455,0.003698753931059082,0.011190380215837162,"[[0, 760, 194, 46], [0, 923, 65, 12], [0, 22, 785, 193], [0, 89, 751, 160]]","[0.07398012443560562, 0.2682943598949687, 0.3381395133168728, 0.2742242778416009]","[0.13591352970199852, 0.2874913931637736, 0.3620351459994578, 0.3419825829216415]","[0.14338549911982987, 0.28623607463453976, 0.34697422471160155, 0.32285444093672144]","[0.4096664504449869, 0.37025168664965824, 0.46833642021057287, 0.49068080146095133]","[0.4217875991539996, 0.40685791090684303, 0.347638669669699, 0.2805509545992859]","[0.15019036251036222, 0.28340469705662824, 0.3644988375910081, 0.35104582002768236]","[0.2608412795653145, 0.3190301352713986, 0.4075071609326639, 0.4065419806238594]","[0.9666567289077974, 0.9055566070219117, 0.9817778983558316, 0.9860174763296896]","[0.7488039663051759, 0.837259604702082, 0.8993241600173556, 0.9629220231170654]","[0.02224867619962258, 0.02478472552007326, 0.004631914101847153, 0.02077549031405485]","[0.011671504993487777, 0.025288307640879318, 0.007500231816262749, 0.013627388272632514]","[0.011770049811611689, 0.023617163135737845, 0.006679955804187993, 0.012274019090253817]","[0.04086482478741816, 0.037595301891288874, 0.043754166203840025, 0.05605306778769132]","[0.016796993739292193, 0.017871922239020843, 0.009829989218327595, 0.013186379412387294]","[0.00987659820915716, 0.03144039358836888, 0.015046662952514025, 0.019651380888646]","[0.004590110934119091, 0.026596983886111286, 0.004289176277775428, 0.01081110593770534]","[0.0027539180667790104, 0.01737271261865794, 0.0020993311716790836, 0.002853434648066819]","[0.023055599339513073, 0.015997019565365284, 0.01539300101456158, 0.006242072382365404]"
23,F1,0.47375,0.198125,0.25129999999999997,0.23185915048981184,0.42654257699275366,0.3039729201176856,0.25260937499999997,0.32881590368873076,0.9604859198998748,0.9021874999999999,0.0023385358667337114,0.011983468430508754,0.008901303450899782,0.007831572181355273,0.04677679124234522,0.007032746777993664,0.008486135707166798,0.005617553629327722,0.002861093675287679,0.0118880707487999,"[[0, 756, 213, 31], [0, 914, 74, 12], [0, 21, 876, 103], [0, 81, 814, 105]]","[0.035789582086173354, 0.20755087761582436, 0.28185998361572534, 0.20309039454968017]","[0.09049808797977006, 0.2358613930533071, 0.3264962391695136, 0.27960403354932745]","[0.09316697596195335, 0.21635560652514627, 0.2921180197043017, 0.2615844139530458]","[0.3637478887222832, 0.36600954867391294, 0.4596334283951574, 0.4691277590765708]","[0.3393767653194515, 0.3598361031559421, 0.32266370076949485, 0.23321784321374023]","[0.10380400324251868, 0.23264324372084202, 0.32384459080904626, 0.2805791676648778]","[0.2159244275007664, 0.2937188079600634, 0.3830976124687166, 0.363052236146859]","[0.9550175259216527, 0.9069995807173405, 0.98115696629079, 0.9795851953070146]","[0.7964033656690553, 0.8575086581175547, 0.9370198853593404, 0.9548311586083109]","[0.013200763883260696, 0.021835795665447542, 0.012485086281600234, 0.010536415274303159]","[0.006878100978632627, 0.014987063843198825, 0.011190599725338429, 0.013806624183047829]","[0.012458983299023734, 0.010550904684389902, 0.008388921174494447, 0.007691958472783007]","[0.026574345245238044, 0.037874240196009386, 0.04695926374782311, 0.05284660100655129]","[0.009764563181797279, 0.01809008717661457, 0.0043795336826592925, 0.0038497690940266565]","[0.011382775021110457, 0.01584176539602053, 0.004819636241206128, 0.010710711493181941]","[0.012643649522968916, 0.010610386257488863, 0.006529590971262502, 0.007475168322185828]","[0.005727588729847991, 0.0035612418750968033, 0.002350429475404322, 0.0032788957965324416]","[0.03227468244321956, 0.008618840406609452, 0.014611168221016876, 0.0032042830551811717]"
23,Hostility,0.46799999999999997,0.23731249999999998,0.2784875,0.25155654880278233,0.4262262499999999,0.3406909929406984,0.283640625,0.3472128273015896,0.959218085106383,0.858125,0.011911129249571592,0.031809522208373395,0.037141683961554574,0.03166163572514573,0.05960290399837123,0.029470961339800195,0.036058965923019756,0.03391987764471942,0.013082490706379608,0.014368440909995393,"[[0, 765, 164, 71], [0, 926, 58, 16], [0, 23, 686, 291], [0, 96, 644, 260]]","[0.07462936122735947, 0.23570493526138264, 0.3387773650570102, 0.2659252332354826]","[0.11780129345140729, 0.25443477733469655, 0.3742842634686653, 0.3303311282805839]","[0.1132462074572969, 0.22653534187219765, 0.32922724389873803, 0.30503731841847614]","[0.3763163870438673, 0.3565631876236769, 0.4708577795142084, 0.477558048100188]","[0.40462361738355035, 0.35850769560209733, 0.3450673428301737, 0.271366561440724]","[0.13437226152172527, 0.25271028584172306, 0.37995382160840724, 0.33113290736221423]","[0.2381452175804874, 0.30114841175358914, 0.4214819296868759, 0.39759161776924967]","[0.9574684169382633, 0.8991914703825359, 0.9846903277234784, 0.9836445201822854]","[0.7291073867823996, 0.8214995069288656, 0.8969938116628924, 0.9538448960209978]","[0.013722708721047258, 0.05357354526033289, 0.023036213216814042, 0.03587077082289556]","[0.021585600274096315, 0.048305134991060684, 0.03133042712854555, 0.03257886499360958]","[0.017412292883951738, 0.04449325414251049, 0.01926516551586146, 0.03427413744669141]","[0.05046480580096832, 0.04976287818109132, 0.047469885192157814, 0.06032453742509595]","[0.03841633861744368, 0.04856253280866805, 0.01661891097315727, 0.023572016448695127]","[0.02693773505773964, 0.046847672544244844, 0.025314951137757384, 0.032813471319671994]","[0.029484601504249072, 0.043350649264945, 0.019963297637460842, 0.029162606438721247]","[0.008187721100561835, 0.030502498023751583, 0.004316008398293989, 0.005595644650319651]","[0.012092927624387914, 0.031837221134412126, 0.00864377358861541, 0.007852607180239049]"
23,LSC,0.47450000000000003,0.26306250000000003,0.32915,0.286079854528423,0.45187687564699797,0.3638307435427042,0.34891145833333337,0.40428267512754656,0.9832119055068835,0.8803854166666667,0.002270737765573109,0.014769386095061612,0.005187989434742513,0.006508922622773273,0.05184581011562182,0.0055960961416112774,0.007982151041107636,0.003487671016485748,0.000541516598079225,0.007546387938619245,"[[0, 758, 242, 0], [0, 921, 79, 0], [0, 23, 977, 0], [0, 86, 914, 0]]","[0.08093435001701547, 0.34446692332831563, 0.3463717089321521, 0.26122198573859795]","[0.15732288342031192, 0.37859929771003015, 0.39997575475802283, 0.3502485051750737]","[0.1369080560240384, 0.3315796725924421, 0.34077900607022876, 0.30980442799961916]","[0.4048138881905955, 0.3928332947226333, 0.4796868180228106, 0.4910380188919549]","[0.42021580436848305, 0.47924393143007943, 0.34807130542443526, 0.27508092936505846]","[0.19054578133833266, 0.38627485583409327, 0.41939137476597754, 0.36769187881880006]","[0.29187091619852124, 0.4210939721801353, 0.4529301832811533, 0.42441226644729413]","[0.9729478039564674, 0.9717531747131908, 0.9903211528945484, 0.9896726573395229]","[0.7372785708528908, 0.8878700320367929, 0.8978974500042198, 0.9589683996602588]","[0.02771892402970079, 0.042886735779915044, 0.011676057016711174, 0.01896541424168107]","[0.009840624298244787, 0.013746690204214209, 0.010943176619786173, 0.010129799958231501]","[0.013950670917120031, 0.005584990102164682, 0.008453019806274923, 0.008255606569235747]","[0.036764323778356055, 0.04285032389903976, 0.04676735316181329, 0.05841201466376545]","[0.011993494619122518, 0.019162973370909064, 0.01157335523268545, 0.011318099104237287]","[0.005720474742819061, 0.02362530653574741, 0.010739729442026337, 0.01311223882155884]","[0.007293955566870368, 0.005546209210379073, 0.0034402420512918063, 0.005123164762925482]","[0.0020298206946589513, 0.002070294289935982, 0.000587064428971044, 0.0009786260929520588]","[0.017466125279637864, 0.006845836408535412, 0.010730424896896094, 0.003655202436884159]"
23,N1,0.472,0.1756875,0.21997499999999998,0.20124426294440095,0.3984983902691511,0.29558512369870643,0.23483854166666665,0.30061607739002283,0.9416452596996244,0.8307604166666668,0.007786205751198727,0.011047217551266027,0.0025627286483355955,0.003536892650833561,0.04610243290125612,0.004894072936929479,0.006046530683923791,0.00318494135245106,0.0016113198787884647,0.008641643688694883,"[[0, 768, 183, 49], [0, 926, 60, 14], [0, 23, 781, 196], [0, 92, 727, 181]]","[0.04280478055588234, 0.16110786136307986, 0.2758635263014048, 0.21643798340578368]","[0.08452780663257567, 0.18249329555801133, 0.3207985959090961, 0.2860184563175806]","[0.08391804224199786, 0.16785081635609025, 0.2886511904649226, 0.25921453220859425]","[0.3434920991021408, 0.33724551364787764, 0.45297258596124773, 0.4574805504320231]","[0.3522568353847597, 0.2855488492445956, 0.30590594659718595, 0.2390411395514934]","[0.10314768253976299, 0.18736830512377417, 0.33525831243790194, 0.30766116515613945]","[0.20120905492720417, 0.23978196083963313, 0.38621603667457044, 0.37065973871658675]","[0.9463011034205906, 0.8647783169927072, 0.9798068390634402, 0.9749551417295015]","[0.7179169491902514, 0.7773978334608769, 0.8856493575202602, 0.9381539046678455]","[0.018958990585639643, 0.011867050793186238, 0.011224606620234662, 0.015200010332910397]","[0.00850233996098452, 0.006942197875349846, 0.011818048969344228, 0.00839037922788253]","[0.007096948992665984, 0.00660753732291059, 0.011353822758689382, 0.003956926310558269]","[0.033868653797673544, 0.03581371597135548, 0.04288024960695851, 0.05610518098043276]","[0.016660757723606305, 0.006978166656734598, 0.011708478769844363, 0.002201909491449242]","[0.010461671566139768, 0.012091994649273042, 0.02356980926484575, 0.014236454095650716]","[0.007899560775667159, 0.004882659199569764, 0.013118919003418038, 0.00786403515726591]","[0.003296179371695564, 0.006605455853060661, 0.002625565034868122, 0.0014701998352515872]","[0.018681948505224862, 0.003914686434091571, 0.016623220203274565, 0.0060180352282841]"
