n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
18,kDN,0.8032997987927566,0.0085510930350788,0.019092526690391458,0.07805539369888652,0.6532079950496321,0.13872634952982693,0.040628071513302826,0.2907042963449115,0.8166310198920985,0.7919444316063533,0.04020788338593078,0.006947681453331729,0.00679764209825893,0.03655065795889691,0.06657972130153668,0.012026528668892643,0.008275279822157944,0.007469099451594756,0.014126207744395984,0.009549705632305753,"[[223, 2], [67, 59]]","[0.006656108597285068, 0.015157663796381355]","[0.0032248612652608214, 0.06811962849676985]","[0.07928766601751096, 0.07446985453532397]","[0.78683782592423, 0.2530030393362246]","[0.13700582208965378, 0.1458797273670766]","[0.042828503941489515, 0.0340501319738019]","[0.24451807599699174, 0.4271203129846716]","[0.7847345436265011, 0.911358960572435]","[0.8878675623303813, 0.5053608293964125]","[0.007144256181596537, 0.010822809909078046]","[0.0008918567796149313, 0.026840048343062264]","[0.030365439885476422, 0.039450971800224784]","[0.060855028249058175, 0.08593743784356687]","[0.013669033261474263, 0.022730603758771797]","[0.007904113977697072, 0.00788960965021177]","[0.006592122214637249, 0.008515495677382957]","[0.016706574035447935, 0.01323147050409371]","[0.016263074196328456, 0.04333887398562979]"
19,CLD,0.811871227364185,0.09685815963396034,0.15056990340620233,0.15073973145746636,0.6711387001689493,0.25231624038896394,0.1486655046360181,0.31235868353629165,0.8631910921032772,0.8347713792731586,0.03154272505797249,0.01533321691032382,0.029399953569514872,0.06724964178992035,0.04926746100267364,0.011088755537208644,0.0317966677217478,0.006728790910879493,0.007957978017292441,0.013420172928930482,"[[223, 2], [64, 62]]","[0.03415913620073947, 0.26668791801610164]","[0.03102487133568882, 0.4730507607091193]","[0.1012625549942487, 0.2800447517154838]","[0.7739773324625092, 0.39191273211864]","[0.15111884322798957, 0.5275070798553528]","[0.07202156718052892, 0.3550658433477837]","[0.24877193669419798, 0.48432350813220826]","[0.8243824687668226, 0.9681163146589343]","[0.883572956539977, 0.702240616877188]","[0.006989545709062303, 0.045383413070235856]","[0.006209809951150345, 0.06736709582017643]","[0.03949058850393785, 0.11753122404980354]","[0.05418784194892764, 0.09977978036459297]","[0.01921613536652574, 0.030101422718356884]","[0.016512872566381214, 0.0390350775793222]","[0.006236586495074171, 0.008233995945451591]","[0.010056827244540227, 0.007484291377245609]","[0.010049986723063094, 0.022181123784166774]"
19,DCP,0.786317907444668,0.09118454499237418,0.14617031011692933,0.1422362208388018,0.6696211158355287,0.19572535436254418,0.15010165952501997,0.32162294292801274,0.8449031610306588,0.7958416139021122,0.026760185168504796,0.017313204394269237,0.027100540242645608,0.05593952644657985,0.06442677185746608,0.017693477083128326,0.0203041580392682,0.018740843803349793,0.02020164122229767,0.01828447565448093,"[[221, 4], [71, 55]]","[0.025861606791103293, 0.2503371221030723]","[0.02502382626414626, 0.4399780053564383]","[0.09474372119895674, 0.2595880656833649]","[0.786264643284402, 0.38540251399585035]","[0.13390333828779974, 0.34608872097601406]","[0.06947196759588661, 0.34283596941460504]","[0.25847160847206846, 0.4735426093546196]","[0.7977648456867514, 0.9625474091430313]","[0.8926737932497263, 0.5562581524984888]","[0.008498423102145256, 0.053270497281314964]","[0.00472683564885062, 0.07187363076988297]","[0.03509027528567124, 0.08918553463429069]","[0.049128991040488734, 0.07997259142267611]","[0.011252000897617806, 0.0443034224912753]","[0.009753309081744497, 0.0356352058680474]","[0.0068162735332632785, 0.008044099862890106]","[0.016007313670455752, 0.012194217243220536]","[0.010773807725281826, 0.03740314403437601]"
19,F1,0.8290140845070422,0.08192170818505337,0.10101067615658363,0.09257651106623957,0.7070096555283387,0.18377408035332804,0.1104344299997579,0.2932274330431998,0.8378801634910106,0.9130431667976152,0.0352317847669213,0.016015025682332828,0.020289466880152908,0.03380371142063297,0.07426847926075929,0.017294336527414276,0.02015124315718851,0.01437114502169553,0.01370660510355688,0.004907967659948173,"[[223, 2], [58, 68]]","[0.053700669887536946, 0.19919128521526108]","[0.036592010081604495, 0.37509709355955784]","[0.0683312808040845, 0.19889054099333425]","[0.7911721577065352, 0.3455280855153632]","[0.1265436350218482, 0.42443127111944906]","[0.07087920929671257, 0.27596435956885135]","[0.2535749368138096, 0.460715212920568]","[0.8085733095039191, 0.9629302057457029]","[0.9428527650410377, 0.7848123676542222]","[0.012065118568056418, 0.04338148287158446]","[0.010041164917293366, 0.07218396331661368]","[0.025387077436791625, 0.06676231117172622]","[0.06893981884544152, 0.09875587667848765]","[0.008235562901287682, 0.04960644298090738]","[0.008110768829294526, 0.05093657626956384]","[0.013095313456878355, 0.02437730495355687]","[0.01232510042127732, 0.0077642097524320206]","[0.0028814630670143454, 0.014246777481339996]"
19,Hostility,0.8290140845070422,0.14887900355871886,0.20657346212506358,0.12079840029018656,0.6175169655374282,0.22461788849680064,0.17859342847459267,0.35799346141780103,0.8697967515584366,0.8107858452342439,0.039337019547015226,0.04078362072643571,0.034028865254630364,0.05651881666368899,0.06325634738372934,0.02892165995317635,0.021288750941512967,0.011285872661261782,0.014103965647511065,0.010881565542482947,"[[222, 3], [57, 69]]","[0.06466458376099006, 0.27863051598282035]","[0.04312350610084928, 0.4619361594814735]","[0.07524736275132055, 0.19285130783401594]","[0.7857132458768094, 0.35487681642058383]","[0.12678687651227089, 0.3755554859354965]","[0.07976384940916688, 0.3336980642433782]","[0.27831730590127945, 0.48251039246094685]","[0.8072214392094003, 0.9675078397376572]","[0.9067766049748018, 0.6600060675037476]","[0.03347666418509079, 0.04901731285074474]","[0.015871245198476658, 0.057126806798880686]","[0.0332471204159105, 0.0811758814375101]","[0.05848840218049204, 0.10210701573137113]","[0.0065914200372369424, 0.04578819293254979]","[0.016939421581107977, 0.03963878161215882]","[0.010533931913715032, 0.0114012398073529]","[0.01300242059718356, 0.011504669808021978]","[0.007295668662122897, 0.02444639499767711]"
19,LSC,0.811871227364185,0.1531469242501271,0.25427351296390444,0.15290407454210148,0.5617206700970045,0.24504579745079771,0.2346338695620597,0.3871889042638953,0.9269514871343535,0.7444279089830691,0.036070291835005146,0.01846918483886054,0.01381383719011629,0.05679351240525134,0.04404403504833887,0.005198706290588074,0.022248621328204172,0.006207571108218208,0.006942926919445499,0.016841458249650863,"[[224, 1], [65, 61]]","[0.07736380468774835, 0.22094651894720121]","[0.061686721207847975, 0.42773300130459824]","[0.09015850138611818, 0.2090194390493032]","[0.7857026361665713, 0.3578061505403135]","[0.14187310156129423, 0.338522240109323]","[0.11466362154625065, 0.34256039452630027]","[0.2924842826316165, 0.4720885796094089]","[0.8827867706150814, 0.9663682791256674]","[0.905291539683345, 0.5996440238802696]","[0.029999674747218298, 0.022313330729912748]","[0.01495359335598192, 0.02267370116885459]","[0.03793252823536655, 0.06392931021927886]","[0.06315946240887223, 0.08674109041916708]","[0.01051053116761234, 0.017086481084669994]","[0.007649430568055089, 0.036266783503036845]","[0.019694182031497302, 0.008384007736616838]","[0.015016841861325418, 0.006493222271492648]","[0.015929785273438725, 0.0163875091475363]"
19,N1,0.8146881287726359,0.0754982206405694,0.1420274529740722,0.1158057847323501,0.6179373616695681,0.19302326491400382,0.14460067300941729,0.3306258838956085,0.8543528512482368,0.777849054859731,0.03561481883850087,0.009207131990604222,0.012574009886636574,0.05757476054378922,0.052100262504846874,0.022282995692202774,0.012239495176310254,0.008425649298277193,0.012904353258442454,0.01909979012459142,"[[223, 2], [63, 63]]","[0.02861709980556686, 0.15907749766573295]","[0.029109521462836862, 0.3459450980392157]","[0.08433891867733834, 0.17163957007155578]","[0.7800263777136364, 0.32426421073479894]","[0.13466786691001933, 0.29885441174395855]","[0.08156105135957939, 0.25857671957671957]","[0.25850682213415366, 0.4615784027678297]","[0.8001053403560927, 0.9524530515236398]","[0.8879613442087615, 0.5782440653028889]","[0.01417231339159391, 0.03467970552963928]","[0.006103858491766606, 0.030054730033484255]","[0.0365240222358161, 0.07883221118947235]","[0.056546089361404234, 0.09829270652242193]","[0.010707372152612518, 0.04118696046026258]","[0.0072816775929371216, 0.0157788392302174]","[0.012717059171314575, 0.00561322311716549]","[0.017076400560335693, 0.0036296996472012437]","[0.009597375729975531, 0.02702734612682633]"
19,N2,0.8146478873239437,0.11966954753431622,0.22551499745805798,0.14975262345396773,0.5301656948231681,0.221516427961196,0.20253723339869759,0.40936980597718586,0.9041688437630704,0.7083039084284636,0.04227397224724051,0.016152920674511247,0.023228614776390932,0.06676368089798668,0.06695478248534545,0.009613779172249261,0.005251734192188185,0.005006986178303958,0.008224426734032918,0.014853756581341481,"[[223, 2], [63, 63]]","[0.0689188557206441, 0.15972891783042648]","[0.05591474566830752, 0.35638859676445883]","[0.10002138593193961, 0.1879302289035045]","[0.7859569043640579, 0.335446075275942]","[0.13951902102981847, 0.28544776539632355]","[0.11973496060120999, 0.26725221848053804]","[0.32417143657377523, 0.4750680901772461]","[0.8365808748187288, 0.955542757200679]","[0.8871289531421944, 0.5692237890731995]","[0.02383590622157966, 0.017532689058597083]","[0.01088590016372679, 0.03201149145580932]","[0.04355489634219539, 0.07226124338144589]","[0.05968953922698703, 0.09942910870002043]","[0.014354600764446522, 0.01582943509544402]","[0.015927059468471234, 0.01384182988886452]","[0.012756140814455362, 0.0041619797299647]","[0.023905544359440853, 0.007168921504146876]","[0.015804493144913986, 0.034716820779062504]"
19,TD_U,0.8146881287726359,0.05199034062023385,0.07720030503304526,0.09085746654159396,0.7410145558277231,0.16220032866507572,0.08753601084561938,0.2792251161614561,0.8116883720488562,0.8552759162545641,0.03561481883850087,0.0073479472429464655,0.01588743096831642,0.03660364393295421,0.06950714739602476,0.020696875619203695,0.008208039363985706,0.016727138643664624,0.016428032216091938,0.011791374188376728,"[[222, 3], [62, 64]]","[0.021458831690590992, 0.20405245393681182]","[0.019248626565047527, 0.39018609712462415]","[0.06724153165245712, 0.2181078776579865]","[0.8004366041864305, 0.39079218847021646]","[0.13305101147461726, 0.3025696969923718]","[0.051098716635981235, 0.28156579928491066]","[0.2446183751443353, 0.4684227077120836]","[0.7855806509324885, 0.9562429732504596]","[0.9067543652200962, 0.5630468185423091]","[0.012429893915592466, 0.07888765813796807]","[0.007678091685204494, 0.03171823165660917]","[0.029879633660467714, 0.04978324751764557]","[0.06219290131764606, 0.08847828748102908]","[0.007128794937116324, 0.09417701496915731]","[0.017403403970541093, 0.049518407161615534]","[0.010953519147345272, 0.01142728899599604]","[0.016280695230787325, 0.006449819908296719]","[0.005940966254532434, 0.056473700258836]"
19,Uniform,0.811871227364185,0.06268937468225724,0.1257941026944586,0.10824455370012617,0.6142722728043013,0.17684012442213226,0.1205846164088411,0.32581775704008636,0.8493899698274735,0.7764428987382724,0.03154272505797249,0.011517331543552244,0.015141509126475626,0.054295656113082534,0.053950499623421695,0.008935367167555004,0.007489304260678988,0.00540490969381958,0.015171948946800625,0.007575842101095268,"[[223, 2], [64, 62]]","[0.026367397948135075, 0.13081591031839906]","[0.025911074554139896, 0.3112589709287138]","[0.09064371078205691, 0.1404121538974626]","[0.7821166253899593, 0.30179363039829926]","[0.13714370092430517, 0.2503769296096766]","[0.06766091128419824, 0.21920069210132193]","[0.25606465897945696, 0.45355114898412846]","[0.7930279524520922, 0.9526640301921363]","[0.8906809519381618, 0.5653782613526592]","[0.008569623914724258, 0.036361587365147816]","[0.008452168383894856, 0.04930903085392557]","[0.03835162663201068, 0.06945162477959807]","[0.06006896371570379, 0.09321102245798954]","[0.006403192714897825, 0.021084872331014245]","[0.009626366934674599, 0.022172848483271806]","[0.008912042602567396, 0.007937173115180607]","[0.019362036503034658, 0.009375842308943796]","[0.009310542343372103, 0.025918205855680616]"
19,kDN,0.8090140845070423,0.06696237925775292,0.14019217081850535,0.10074922782067253,0.5979904407573446,0.1842654329548667,0.12848836153678553,0.334092824709394,0.8578893056176302,0.7665548982452897,0.033474681653246685,0.009985900503210438,0.02215975686991242,0.053933620858379154,0.06845035439371673,0.013214267897334238,0.02118444859712516,0.013265183417155872,0.01880035584191161,0.01143975279175282,"[[223, 2], [65, 61]]","[0.025658871847355692, 0.1334288343759929]","[0.030251524611404502, 0.3158903783156027]","[0.07996911400348286, 0.13614239818002413]","[0.7807910356750724, 0.3079575611604525]","[0.13320147391033182, 0.2651613441889891]","[0.0672711346915204, 0.22616290649245357]","[0.26047301644157306, 0.45204649049304046]","[0.8002229097490762, 0.9508342699451873]","[0.894898254582689, 0.561582298558869]","[0.003064218916076158, 0.021005602655345842]","[0.006809445112779753, 0.055711965816675736]","[0.03433314078071716, 0.07270630098668675]","[0.054589894325823694, 0.0871184120039657]","[0.005800562127149268, 0.02464294603887863]","[0.011830505154947978, 0.0399199629654805]","[0.009847681589512625, 0.014442024761447004]","[0.01924688535360207, 0.008630970045093053]","[0.008693777990614418, 0.029443788857616043]"
20,CLD,0.8147283702213279,0.027788510421962377,0.10044382308083374,0.08357448512462227,0.5443533517688323,0.10506421520250626,0.08876512455516014,0.3366621324062642,0.8350213320017292,0.6913171111213815,0.030837726074415844,0.014582224464573754,0.015421404457508376,0.05162522142733441,0.06364644999962828,0.00905708031493569,0.01576324913176436,0.007651322196289073,0.010314631041068664,0.00782460055766474,"[[223, 2], [63, 63]]","[0.025257094071961427, 0.03064805936782123]","[0.018043659633530537, 0.19685887282560519]","[0.08379729140291248, 0.08335058721746343]","[0.7844187196410207, 0.26587956539731605]","[0.11817429029755047, 0.08968369503689463]","[0.07139820269573426, 0.10880173139024005]","[0.253905495884327, 0.4328940782048565]","[0.7498859615131444, 0.9339476451937744]","[0.8909611260347535, 0.45850514010271126]","[0.012344743113811415, 0.022203726071072502]","[0.0049547676754666, 0.0323086027481633]","[0.04214350494493643, 0.051450033511090995]","[0.056650403646233465, 0.08690082187214111]","[0.004747765807603279, 0.015010913211328388]","[0.01054796040205593, 0.03975282138585008]","[0.009283232792231486, 0.009539662225066192]","[0.02085560814944589, 0.011455810013522368]","[0.009747377110018128, 0.019176146711965998]"
20,DCP,0.8032997987927566,0.03846466700559227,0.09644331469242502,0.05013144841420698,0.6169089278653336,0.16581438864441295,0.09166036628174401,0.3107822434969135,0.8397744661527241,0.7975058156552819,0.024418552846376968,0.01620139021594076,0.03528386265573931,0.029803481900258676,0.086593576199774,0.02240159204253309,0.042964353509293736,0.027764784320755468,0.020170057703664934,0.04544003433305062,"[[223, 2], [67, 59]]","[0.021802024519101616, 0.06061935885465297]","[0.02381627692144545, 0.24104707821197696]","[0.051462975648227646, 0.04972601540725673]","[0.7921385496415125, 0.25157324960121497]","[0.14248538297752236, 0.21445144164669813]","[0.060903888081702065, 0.1452030973895326]","[0.2492620319151917, 0.44307514341600474]","[0.7876585803464218, 0.9478482032521569]","[0.8909511922523861, 0.5929768858473455]","[0.01138279889754759, 0.04255483766079299]","[0.0056974552355815705, 0.05818928239236961]","[0.02297088131935828, 0.03526070629974254]","[0.0616721954094538, 0.09759028480066524]","[0.013073690005685968, 0.03317716272687025]","[0.019309015006512296, 0.08005974260210279]","[0.017524939296294863, 0.007850333469465587]","[0.020583232549986796, 0.010812339125211377]","[0.017903758390171394, 0.05584569504644364]"
20,F1,0.8232997987927565,0.07549313675648195,0.154846975088968,0.12006654111566144,0.5500386041400277,0.17724459564287395,0.13673916648509937,0.3531084926533643,0.8617382862315962,0.684429680639645,0.028259913698540993,0.022260142932256803,0.020616847332735246,0.06850406102303516,0.05351851428694103,0.010914304556941604,0.011869347364088238,0.004544147288001306,0.008890073059515544,0.0124436769653173,"[[223, 2], [60, 66]]","[0.033293788442956405, 0.12072303931469994]","[0.028459710166568675, 0.2908323095003156]","[0.10557561699087878, 0.1356877191429929]","[0.7718929462963894, 0.3129879964145329]","[0.14273738682274534, 0.21411745899110052]","[0.07424477991138147, 0.20368032985587825]","[0.25892010433074636, 0.4542755356762447]","[0.7829361920648323, 0.9461210393304788]","[0.8564688338175973, 0.4997432865677062]","[0.014146964873550431, 0.03108436453267568]","[0.009183532828405677, 0.03252259864912363]","[0.06380072199494725, 0.061253833506591734]","[0.05199268183382672, 0.08252550649295486]","[0.01354233812605921, 0.008334936319476089]","[0.00981638646162884, 0.01405511959174056]","[0.009858428638150616, 0.005570191743088959]","[0.019594797749657316, 0.010020742737385414]","[0.017560152483681396, 0.013201927495015064]"
20,Hostility,0.8290140845070422,0.002849517031011693,0.05071581087951195,0.08858684528964941,0.6340219942177237,0.14546550381865017,0.04988884450577384,0.28561657899197784,0.8164014166711635,0.7760607601176996,0.039337019547015226,0.00159293795312957,0.018893582146909567,0.04951016493180906,0.05499702806639857,0.013832857430139824,0.007251232051823305,0.002816214005447581,0.018457637362658045,0.029951535009788498,"[[222, 3], [57, 69]]","[0.0009009009009009009, 0.007271700815157524]","[0.008298891634513021, 0.15526480415335706]","[0.08299054162886194, 0.10018168928067209]","[0.779782920518651, 0.27396777128134736]","[0.13802197855010442, 0.16140497066931]","[0.040506050964948526, 0.07309093326340604]","[0.23062306279304773, 0.4231536068098711]","[0.7731742743766788, 0.925798788206496]","[0.8885689083998644, 0.484650236734951]","[0.0018018018018018018, 0.006109475305157883]","[0.0016569272224661524, 0.040914689498629524]","[0.03554893300410865, 0.06948521157174918]","[0.05411968826615566, 0.09076398257449364]","[0.008298788995067656, 0.03228268754494427]","[0.008819092831315718, 0.01789903902445885]","[0.015103282104636047, 0.014506748582012815]","[0.019363969732993404, 0.014992378291905974]","[0.009891065757007274, 0.03647887798757269]"
20,LSC,0.811871227364185,0.02278851042196238,0.03646568378240976,0.08678040189955939,0.6759725495935461,0.14407254150680088,0.0525583375699034,0.27405125490013776,0.779162030423149,0.8156253177427555,0.036070291835005146,0.005382453486162941,0.006989294555922674,0.04724190289413326,0.06399077086875497,0.017641645790111266,0.005703945037530064,0.004256355939549,0.017666264431272945,0.009662037194124805,"[[224, 1], [65, 61]]","[0.007987112425970546, 0.07927302074576412]","[0.005905826392836561, 0.15498152574304752]","[0.08620678760838758, 0.086388085439883]","[0.7793456585234939, 0.2658422917486134]","[0.13350612312704085, 0.1849668762815942]","[0.04413976767570464, 0.08422293569352882]","[0.23130373037716426, 0.43990656945787965]","[0.7420129112066491, 0.9250036795097751]","[0.8871137254995392, 0.5359460883645512]","[0.009753155687493097, 0.0335177846781416]","[0.0032157212181310522, 0.02960588470271369]","[0.0419848295342886, 0.05464658959777429]","[0.05956506807666814, 0.10299734815473215]","[0.012089598057380236, 0.033988510393097277]","[0.005436072709548321, 0.022692644983506427]","[0.0065148584045164925, 0.01134160322876342]","[0.01857668175253979, 0.013391256473360369]","[0.008858686919515161, 0.02296400438312283]"
20,N1,0.8146881287726359,0.019936451448906968,0.05940721911540416,0.08082322397495179,0.6200329104466116,0.1557777633165336,0.018504067107269952,0.29906258890787796,0.8301062997101288,0.7841479102155259,0.03561481883850087,0.005940070409139516,0.01230929580448846,0.03693023152222649,0.05311218102451916,0.011586170924176605,0.007011310934911538,0.005927268017144062,0.01728589312501604,0.009490317454763612,"[[223, 2], [63, 63]]","[0.008406964774809091, 0.046441459199251876]","[0.006064222533364369, 0.1737326271046822]","[0.07718817077596589, 0.08938016370526927]","[0.7841221629357663, 0.26667881065495075]","[0.14048181105316762, 0.1873224954244716]","[0.009131191413934502, 0.03919946892944356]","[0.24153463833155014, 0.42258939016702257]","[0.782303179135285, 0.9332410053868916]","[0.8973173475577086, 0.5404605828038231]","[0.0054056524220913605, 0.0240885269641919]","[0.002655890490403848, 0.030505581081133968]","[0.030867084751771936, 0.04122303663840307]","[0.0602248929163298, 0.08861636012111511]","[0.01375465111007826, 0.031935457238304446]","[0.004948345085915692, 0.016598845136502588]","[0.003948574008827241, 0.016394192490286723]","[0.01603067347544436, 0.011886796924779298]","[0.005936139104634816, 0.018875431010623295]"
20,N2,0.8117907444668008,0.012109811896288765,0.034193187595322826,0.07352358848201783,0.6855875288215145,0.1430425470660368,0.03329136102839712,0.24077185174767474,0.805213550643917,0.835038437244843,0.046223527075978654,0.004780257016077236,0.008645395942132867,0.04456013060300543,0.07083226017828223,0.009016325310317557,0.006513578092572639,0.011964264057585276,0.01469454581276012,0.012738682990645345,"[[223, 2], [64, 62]]","[0.011332546465479367, 0.016923076923076923]","[0.012086555326333463, 0.14053097627010672]","[0.07265991734842321, 0.08115009158265644]","[0.7794479528274577, 0.2580948077687208]","[0.13272612531542785, 0.19574798380352204]","[0.0320730596879475, 0.04129402240271805]","[0.2096149237057403, 0.39122634550038804]","[0.7776563875269067, 0.935280227341097]","[0.8955801996063262, 0.549844020713586]","[0.00748922215566744, 0.02148956598949432]","[0.0017059358710692142, 0.05812334889999139]","[0.03910906502473798, 0.047400700990872]","[0.062004358175447784, 0.09431147500499217]","[0.011065502506190874, 0.053481498038066365]","[0.00522010132474056, 0.019437372307887977]","[0.011125149720196842, 0.029823137532065665]","[0.011142674744468858, 0.014484607568684792]","[0.008927211639145356, 0.018074782597965883]"
20,TD_U,0.8146881287726359,0.06338332486019319,0.1484387391967463,0.10473420186825647,0.5171274899477747,0.1938562154193361,0.12612750260246447,0.3442063399687469,0.8658872441214237,0.7340326755095439,0.03561481883850087,0.02282178797559599,0.01490534390072064,0.05951196040093093,0.07768877995110274,0.016196497480805105,0.019140464109650295,0.005269252304426076,0.006558214890120187,0.028106146436150267,"[[223, 2], [63, 63]]","[0.026123281049138424, 0.1016621914915837]","[0.021006316336367348, 0.27880127782379105]","[0.09563768001986823, 0.1153814238828607]","[0.7551394487125455, 0.27985148920973135]","[0.13751684753845822, 0.2512252344427144]","[0.06339673182417513, 0.19136988161205176]","[0.2418860143853289, 0.4482243489235012]","[0.7864875647420777, 0.9463775329253148]","[0.881708858044904, 0.5848217514552607]","[0.0211758481536511, 0.029242657724481785]","[0.011982294284318415, 0.03695512558019902]","[0.04424026198169204, 0.06583916857270941]","[0.05792900715418477, 0.10453179845486138]","[0.012885056740337594, 0.03388943733524386]","[0.016311669130549093, 0.0338783431047082]","[0.010956508341211646, 0.007227022563798325]","[0.016429590664125797, 0.008939880772706276]","[0.018672765575826044, 0.029783752685411446]"
20,Uniform,0.811871227364185,0.04700813421453991,0.11353634977122522,0.10411461491039628,0.6138269964515516,0.17312685884453882,0.09734875444839858,0.32294464192524847,0.8453633988804669,0.7828846420483432,0.03154272505797249,0.010494171524647865,0.008941573430247941,0.05922821228387816,0.05554328479713591,0.01354547670106985,0.009091522625881258,0.00897906483829008,0.010309785979454164,0.014683818371096889,"[[223, 2], [64, 62]]","[0.016564956463200605, 0.10148623551984896]","[0.01528580584468967, 0.2909335062696407]","[0.08157770140696208, 0.144415689033396]","[0.7829004045214295, 0.30653369273117176]","[0.13063281802193008, 0.24971091977205365]","[0.05545514611744183, 0.17322829792367606]","[0.25109585729328854, 0.452553474114071]","[0.7885096429860509, 0.9481419360379126]","[0.8951779372554214, 0.5799512479993764]","[0.005898026197744497, 0.024909930486487063]","[0.006662476624867055, 0.034191236979911006]","[0.03705017416857132, 0.0827629857965481]","[0.05961079183932383, 0.0953920449692715]","[0.013050326404715302, 0.02273974587561581]","[0.003811821569129838, 0.020784444727844055]","[0.010007057889316462, 0.004807651331576433]","[0.012236057356394266, 0.006192428889470575]","[0.013573936428958768, 0.024755807478545215]"
20,kDN,0.811871227364185,0.006413319776309101,0.01652719877986782,0.08150171709813504,0.6617988733291225,0.13491361546545272,0.03619322996102355,0.2808195568088915,0.8122834683226341,0.7936067846744004,0.03154272505797249,0.007720411968651352,0.0048795993702940915,0.044480912110352204,0.07080842207609495,0.007604480614559247,0.004886336324778038,0.016690752245371428,0.017826906420007914,0.017823408257062617,"[[223, 2], [64, 62]]","[0.00749475890985325, 0.0031746031746031746]","[0.003551857398863894, 0.060536743280242854]","[0.08342422375002281, 0.07539578415530238]","[0.7802342068314643, 0.26772734224527167]","[0.13205139221695486, 0.14232587078886189]","[0.03752601204863047, 0.030810328962502874]","[0.23818447718351674, 0.4227314392790828]","[0.7813742080505868, 0.9163398560053505]","[0.8913305633242865, 0.4725633289962645]","[0.009677726530468589, 0.00634920634920635]","[0.0025538899524023477, 0.019775956039659377]","[0.0382803373875271, 0.04456387213518651]","[0.05857581668955289, 0.09263578118290003]","[0.012230126172962123, 0.017887872206849637]","[0.005888680965288464, 0.021707839893917877]","[0.015382047210255299, 0.009121200131498832]","[0.01616003085566728, 0.010113200728411717]","[0.010865596306290843, 0.04277017784921916]"
21,CLD,0.8147283702213279,0.11255719369598374,0.1645383833248602,0.13579852629985073,0.6722792746992036,0.27647000774735,0.1562555075410947,0.3158022478010754,0.8693244653250618,0.8505153980065012,0.030837726074415844,0.01811247421041465,0.016303636954267692,0.05588538487907881,0.04682439461035352,0.01547161574003935,0.01118607824681873,0.00947326760207124,0.013539592750993574,0.011143751065035599,"[[223, 2], [63, 63]]","[0.030854698456489138, 0.3144118937173079]","[0.02713475904839831, 0.5038925172023758]","[0.08133564768862463, 0.2709773389785052]","[0.7842272423383625, 0.39644601221126197]","[0.15054825987731935, 0.5888347387558996]","[0.06155620991307355, 0.3903825103897352]","[0.2502858093852769, 0.4776147315504633]","[0.8266054364884848, 0.9743535484774382]","[0.8876871085675004, 0.7583215925977914]","[0.013727257741802399, 0.05107394925825113]","[0.009876344471406782, 0.06715375070376893]","[0.035201943219730296, 0.08846409143624046]","[0.0534933979182447, 0.10401098336042165]","[0.012002613429373962, 0.0437989545078597]","[0.006613247877126998, 0.028925859842807766]","[0.01316907435786329, 0.01826298353214183]","[0.017047944484475996, 0.006270227014323385]","[0.009308261584935555, 0.020822702174542823]"
21,DCP,0.7891348088531187,0.07838078291814947,0.12381037112353839,0.14182647858590333,0.6792368846061017,0.19235923801711574,0.12424975791028155,0.3159860741641749,0.8383965525120816,0.8066147494261374,0.021602387785209832,0.02973514052146949,0.03188290986993514,0.06887019269796811,0.07425580987907102,0.02442843166655127,0.03523186390045198,0.01729923706867055,0.022352223026765643,0.03023453844865865,"[[222, 3], [71, 55]]","[0.027969020912661558, 0.21545354576966855]","[0.021422049537902964, 0.3963309199221955]","[0.0930518186876155, 0.27627761801272144]","[0.7838076815599782, 0.39714893609364094]","[0.13579050673762252, 0.34660890962393753]","[0.0563680268015929, 0.30643631428860785]","[0.25516467067522114, 0.4738166175185296]","[0.7926511149266063, 0.9597475892168218]","[0.8913959643124925, 0.5810734981543383]","[0.009704051134448662, 0.10739648540291374]","[0.004206704709759787, 0.1070877484319645]","[0.03832238720550925, 0.12939043614037266]","[0.04853760846510643, 0.09786324397619953]","[0.010613581191673523, 0.07191809376101893]","[0.016995325421773823, 0.08756035121403853]","[0.0076181943475061775, 0.014606615918391712]","[0.014591908401960773, 0.009755677001947589]","[0.009875746976232128, 0.06324255179143778]"
