n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
24,F1,0.6515,0.114125,0.15825,0.15718423631986783,0.4711894862836439,0.23431229464219347,0.14925,0.2518907917218571,0.9371848485061618,0.7617812500000001,0.010093314619093173,0.011630710962791576,0.005949002017145407,0.007182079328229951,0.044100699630572344,0.004023404101870456,0.011777146168533374,0.005019637457714639,0.0026993483204845532,0.00614124122226115,"[[637, 30, 0], [1, 666, 0], [52, 614, 0]]","[0.013447867266741362, 0.08989835398624338, 0.2535378823030883]","[0.033306197937074546, 0.16902205027112915, 0.2835197163718505]","[0.05949388862351621, 0.16528875241376148, 0.2558786001165985]","[0.42801146373690513, 0.6118224353206781, 0.3502291830038371]","[0.1397147965199948, 0.2393418874725422, 0.3333238582487019]","[0.033976406118633666, 0.16958555626437294, 0.2521042642768351]","[0.13126593452507548, 0.3029421862925467, 0.32441468097579756]","[0.906627540583005, 0.9759020761502117, 0.9247696264960359]","[0.7612242888615894, 0.7534388962030715, 0.7720953906799665]","[0.013249650292005307, 0.021211616885706736, 0.040057769693673806]","[0.00519925401484243, 0.00772041965925906, 0.01753317079806068]","[0.005077618484656944, 0.0073352500377594524, 0.02119077128609704]","[0.05985179101513613, 0.04169438562269564, 0.030147115571125208]","[0.011105879212960086, 0.01056390965505514, 0.01827106876158823]","[0.00808734712117659, 0.006041545343988269, 0.02525196288482342]","[0.011139982683008372, 0.009820740987027687, 0.011409184304215409]","[0.008761165887976955, 0.0022182436369257517, 0.004367575766579143]","[0.00855038375877971, 0.002797373161923913, 0.006445366005593109]"
24,Hostility,0.6335,0.14875,0.18905,0.18030026615550204,0.4665874417701863,0.24752150016663124,0.17806249999999998,0.27031099765305516,0.9250275657161182,0.717375,0.025592967784139466,0.032655876194032825,0.02979848989462384,0.018200242650466283,0.056696172205837926,0.03108202967798667,0.034366740642854034,0.028340318923544383,0.01633737673223882,0.021470705878882973,"[[638, 2, 27], [1, 134, 532], [53, 118, 495]]","[0.024294681513485808, 0.11922935148303719, 0.3000328923882356]","[0.040715940567940256, 0.20418225748768695, 0.3138899922987183]","[0.06701826040682686, 0.18885517617971154, 0.2791006071192121]","[0.42178609121237765, 0.6009746378095113, 0.3643483666059587]","[0.14582715680575914, 0.26512680092467283, 0.3256405130093139]","[0.04021801969081572, 0.20676178981717444, 0.2775725938673593]","[0.1330155670124716, 0.32978958843738615, 0.33624983640944717]","[0.9000780273310387, 0.9763806145531937, 0.8935127060158885]","[0.7197275165196734, 0.7419114362635625, 0.6887209194935583]","[0.013406724994679932, 0.012980359236497685, 0.07395398234094118]","[0.006190034426922578, 0.021476574027301847, 0.05386293164796348]","[0.010942258186073084, 0.010481356006627373, 0.03460988416227799]","[0.06356244357875374, 0.04884828585765732, 0.05721377465442883]","[0.019869855987726046, 0.018339814852699636, 0.04888865589398643]","[0.007850547093489639, 0.03238767793666573, 0.05492799460178864]","[0.013211007403070586, 0.02114511698063987, 0.04145966042971458]","[0.011239435300784412, 0.003983232201203676, 0.028696568760305352]","[0.026051766309493716, 0.015637412521909647, 0.024446907433812264]"
24,LSC,0.6525000000000001,0.189625,0.2496,0.22748342582402659,0.49504423524844726,0.299412964462437,0.24489583333333337,0.33555461577496776,0.9660945746103448,0.7496875000000001,0.011592023119369632,0.015833607453767454,0.011186417545398545,0.004790752073509655,0.04811186298800183,0.009811365156538415,0.018344390309191844,0.00553801681853794,0.001550357869622615,0.007456743749368749,"[[638, 25, 4], [2, 665, 0], [58, 606, 2]]","[0.030639321776281047, 0.14027230939772858, 0.36474594744800043]","[0.058398987392269716, 0.23049059740428693, 0.4099320347658305]","[0.0837835133670006, 0.20579794008617966, 0.3573708793568289]","[0.4291045274935034, 0.6020350998976465, 0.4079242797389068]","[0.1811707719173158, 0.2817925800480114, 0.40634596969514]","[0.06238965219725954, 0.24518956665422625, 0.3743835338104622]","[0.16777740477642444, 0.3575020195002671, 0.42749715039131386]","[0.9270550793007505, 0.9819191083267566, 0.9739468356280749]","[0.7475198420894156, 0.7464820656255035, 0.7551394032162276]","[0.024185306396719702, 0.02086113643887543, 0.016136555569698167]","[0.014287752146798345, 0.02221113912586053, 0.012228881592812267]","[0.010569087580815015, 0.00961828235716909, 0.025478211760968962]","[0.060212968360266954, 0.04723232065888888, 0.04152027474631255]","[0.02295386907443697, 0.013910553954135482, 0.013824335733286376]","[0.013152596464727146, 0.029751019295829496, 0.014329508070479944]","[0.008441285849629932, 0.011142270589437713, 0.007163097047479384]","[0.00452730634149161, 0.0015969670090267474, 0.0017194344258370828]","[0.01666729554118711, 0.006069037175933183, 0.011033496751511336]"
24,N1,0.6515,0.11862500000000001,0.15382500000000002,0.1522110057812432,0.45140860183747405,0.22052084652280182,0.1494375,0.23822450121446473,0.9118043185972837,0.7019375,0.010093314619093173,0.01771850198239118,0.013086729920037322,0.006364844513656869,0.04696244385817819,0.0073952120238104805,0.015467013791453082,0.009112148813583599,0.006393031124194867,0.013240101697825043,"[[638, 29, 0], [2, 665, 0], [54, 612, 0]]","[0.012571915328347592, 0.10128010858304923, 0.23386662467187444]","[0.02638956733402521, 0.17202496578486565, 0.2539286009915582]","[0.05427443155044468, 0.16827809643505137, 0.2273020982027524]","[0.4219752463444172, 0.5966042613684168, 0.33611812147210063]","[0.12308546408090074, 0.23827826502613725, 0.2933432302770192]","[0.028881590689980717, 0.18081219659995978, 0.23048312942508326]","[0.11213734951965848, 0.3034451635482523, 0.2912081004641787]","[0.8915530813686345, 0.9721421130928924, 0.8714662764659391]","[0.7077952365586293, 0.7368117957486426, 0.6622341485868761]","[0.007127342934541281, 0.013567103596777059, 0.03565347710534976]","[0.00276678297625301, 0.008647627423302521, 0.025347081498786204]","[0.004792516154698663, 0.009101722003281635, 0.013944940464626595]","[0.06171536134252371, 0.05163763918165584, 0.03358988556328703]","[0.00316563912651787, 0.00877484409733892, 0.0072682520915262816]","[0.0027024690539875044, 0.012084036695893058, 0.029003066088864278]","[0.0010133096259624156, 0.004248510296857904, 0.01902598289685494]","[0.006343538681444811, 0.0030846156812552503, 0.013478839905463199]","[0.014158191176340871, 0.01403340918427671, 0.018415115462830117]"
24,N2,0.6515,0.17825,0.23737500000000003,0.21972886737848088,0.48253354360766043,0.2888255631877531,0.23530208333333333,0.3404030475962033,0.9552142306927205,0.7380312499999999,0.010093314619093173,0.021196624141593876,0.012817224738608576,0.007062401238038048,0.05479441598850278,0.007574305496306311,0.02030670323269033,0.010063450237643577,0.004597225730353619,0.009979593436420638,"[[638, 29, 0], [2, 665, 0], [58, 608, 0]]","[0.03070806887717938, 0.13089734043761697, 0.32381336719881276]","[0.06238423472348359, 0.21962246606184616, 0.3654678756330249]","[0.08681957494362372, 0.20194435192295748, 0.32171509430631956]","[0.4286095133993054, 0.598362595109588, 0.38354647637623207]","[0.1823661805193876, 0.27284947304016793, 0.3727802733471596]","[0.06743783257012752, 0.24154575413323864, 0.3311485268645133]","[0.18872118964265788, 0.36632006343092016, 0.40426096264971]","[0.9253490126698205, 0.9801055730607441, 0.9452409093091647]","[0.7464899404425644, 0.7423981926425551, 0.727545398517693]","[0.02173320715524614, 0.025197308861739535, 0.038293173513056084]","[0.0056992193579475745, 0.017144060923662288, 0.01140717473236143]","[0.004441126293984174, 0.013698313390750859, 0.009347806532130068]","[0.06033726075191596, 0.05390654227516459, 0.042831176652705284]","[0.014901820821286488, 0.01314632608779823, 0.014912464116088483]","[0.011433192217051682, 0.025129158976881668, 0.021009799503284493]","[0.016683463766851897, 0.008989599773234127, 0.008885864266061192]","[0.006331838323505894, 0.002501183293451091, 0.006257429022930908]","[0.017944764321636508, 0.009146595064654277, 0.007589218850952518]"
24,TD_U,0.6365000000000001,0.12125,0.1638,0.16583062844967106,0.5305432582815734,0.21843701993276446,0.16197916666666665,0.2603833894644323,0.9359734178694902,0.72203125,0.03228776858192587,0.012982861298650618,0.012372663920918549,0.01060614264145357,0.05235236804842653,0.015519680681868394,0.013687714039422361,0.01448479127735713,0.007796531454546489,0.008397619872990827,"[[638, 2, 27], [2, 264, 401], [58, 237, 371]]","[0.015288220516707727, 0.08518515659024538, 0.36270010116172174]","[0.03009356006399483, 0.1609621960891296, 0.3739465343089101]","[0.05426265044061064, 0.15899802971313873, 0.3513380985976631]","[0.4502863554827437, 0.6324464284448054, 0.42723728664651955]","[0.12095044696517625, 0.2276052877502408, 0.34829253633503743]","[0.032989042865238107, 0.1609971646260485, 0.3610018281555082]","[0.12243094022539731, 0.2997651135487426, 0.3861718012341579]","[0.8974910836582343, 0.97331615968757, 0.9144880443343357]","[0.7218785863997303, 0.7376456540551088, 0.6885667188223173]","[0.01311788861611298, 0.01957886924624083, 0.03863296426177881]","[0.009696001705290416, 0.013510593990564873, 0.011653325840716848]","[0.013352063615439039, 0.013800136646161809, 0.01280909764935635]","[0.07299730493701946, 0.041015626753697125, 0.0394555780308006]","[0.016609634085738748, 0.01459446143102349, 0.021886421746043674]","[0.008342323194873836, 0.01654925950216566, 0.016749149917173203]","[0.014450407923890053, 0.013955806766831398, 0.010856444675336885]","[0.011108622734023271, 0.0035708848686673744, 0.01757968645695946]","[0.014767573845880963, 0.007657622658842234, 0.02619356412079261]"
24,Uniform,0.6515,0.10974999999999999,0.14655,0.14575061200791475,0.44876546325051764,0.20967470117356837,0.13821875,0.23324209235330695,0.9074900809125506,0.69909375,0.010093314619093173,0.009505343891727431,0.009190093171453702,0.008728531800452832,0.04800829203682879,0.009758076966736388,0.009036300731094427,0.008576455170379386,0.006638288671808801,0.00873980991462341,"[[638, 29, 0], [2, 665, 0], [55, 611, 0]]","[0.010107811116531142, 0.09511442071814975, 0.2190999435553799]","[0.02247208464849848, 0.16922169419374314, 0.24235056718693665]","[0.047393375922085416, 0.1663720298803768, 0.21903928838737427]","[0.4198658561150598, 0.6000175012382166, 0.3273237749516004]","[0.11553192689128969, 0.23082770868041513, 0.2783312986261145]","[0.023298824095247646, 0.17070240764908057, 0.2156235382042499]","[0.1092039050664874, 0.3012185866995393, 0.28394568170645706]","[0.8883167780156498, 0.9706724526512038, 0.8629184464568667]","[0.7079660125814818, 0.730480550317381, 0.6592601745506725]","[0.007851401639544632, 0.012285287840742946, 0.021905649412067914]","[0.004910041403283944, 0.010782638455581977, 0.01577795473238443]","[0.006564301763380838, 0.00980357986617231, 0.01738413770071283]","[0.061080984829358906, 0.04937886663911429, 0.03449832707723774]","[0.009775070764492732, 0.012546156455586892, 0.016128744312627147]","[0.004919561729530935, 0.01919324654904129, 0.008790445658965067]","[0.007721025135489985, 0.007041552989401363, 0.01192444421901931]","[0.008527534434156343, 0.004285242269586286, 0.012232553029775337]","[0.012877711692022342, 0.012647330732362246, 0.013741069151155584]"
24,kDN,0.6519999999999999,0.120125,0.166375,0.15855544788744644,0.4506037978778468,0.22689930344848896,0.15554166666666666,0.24685697053257463,0.9137185702916119,0.70428125,0.010216408370851273,0.013809530223725927,0.010844425411242403,0.006709677686252295,0.04809275987949448,0.009097443979904076,0.011025538535599979,0.005469925112708753,0.006486521937885422,0.011429556667911475,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.017977200566725006, 0.10351938892573989, 0.23136535833742816]","[0.032392899171970926, 0.18926101949434673, 0.2677077074072407]","[0.058411839390434664, 0.1796822059751401, 0.23020952606834305]","[0.4195659704770038, 0.5952157866070988, 0.334343324112846]","[0.12731937323305206, 0.2525564634133102, 0.29347194181981]","[0.03477933334786852, 0.19168331577104142, 0.2314317815445241]","[0.12042732300570577, 0.3143582873983929, 0.2964856028438322]","[0.8922393960839751, 0.9728910713393061, 0.8744567092962455]","[0.7091477119158287, 0.7319577764977562, 0.6719407806931877]","[0.010792481864359712, 0.012174810377262008, 0.0337153930378033]","[0.010214811316507044, 0.0038026069312611793, 0.022845725075930686]","[0.00807364908915526, 0.006860166610096283, 0.017023410942114778]","[0.05711412197138222, 0.05224337631268846, 0.036868902327616256]","[0.014317946096052846, 0.0033638968007733295, 0.013274384901640237]","[0.012375420765788915, 0.004868170518464731, 0.026551387043303974]","[0.012308264433186849, 0.008286724381232766, 0.013904225095694918]","[0.007968557407146148, 0.005487116166982334, 0.012311077801486152]","[0.00954923424713217, 0.01540962009611338, 0.021386660845217547]"
25,CLD,0.6625,0.032,0.05595,0.06455884714605627,0.4064055027173913,0.09241438626239447,0.05826041666666666,0.15018972394756283,0.8585629630359088,0.63884375,0.012247448713915884,0.0028090256317805265,0.003774503278578516,0.008389419588549215,0.05169867206850129,0.002282984679266148,0.00636745110650643,0.002569705651284834,0.00759093515628877,0.01559238784130739,"[[640, 14, 13], [2, 663, 2], [54, 590, 22]]","[0.0, 0.02732301825500828, 0.07464405966989332]","[0.005995923592538701, 0.08629068382955038, 0.09678545637575629]","[0.026790705961720028, 0.09385460371890733, 0.0912359756349006]","[0.4175512175401811, 0.5848616089609964, 0.27096335322110293]","[0.07290395519599216, 0.1286741848803312, 0.0917646150656122]","[0.012398871994779726, 0.09048037727467892, 0.09286062441908313]","[0.08668511154897542, 0.2385321445574012, 0.16836339208979845]","[0.8761834989927026, 0.9600739068133575, 0.7678434052053822]","[0.6761077044226441, 0.7090631825778553, 0.5448026588325839]","[0.0, 0.007615524016994231, 0.010386868130316375]","[0.0021308735840555038, 0.0018139196080074352, 0.010919232113681211]","[0.006365956068718047, 0.0071744473569131445, 0.013888875551621205]","[0.06823783281200294, 0.06081140138602168, 0.030254983597302984]","[0.0018400604273077993, 0.004020259775617998, 0.007067128733801603]","[0.0028481052586467963, 0.007336024255524847, 0.017052987708942494]","[0.00488242409685019, 0.005804689173177901, 0.010748484489594238]","[0.008472934019007767, 0.006351648214767162, 0.013484512068812286]","[0.023955551879636994, 0.023909748034946623, 0.02689860523536543]"
25,DCP,0.6575,0.018375,0.042624999999999996,0.04403006093993025,0.3943860895445135,0.12494479123559263,0.039489583333333335,0.14034335763624672,0.862121778579348,0.6584375,0.010752906583803306,0.003817107871150617,0.0032822915013752175,0.00725889731468671,0.05328803948092241,0.007035318211453236,0.0031967458497318448,0.0026824813927055643,0.006746722444512962,0.01765521291201979,"[[642, 21, 4], [1, 664, 2], [55, 602, 9]]","[0.0006024096385542169, 0.02809721012614519, 0.03432861253354986]","[0.007670044614314808, 0.08796727931408255, 0.05711767377603203]","[0.027499528037214394, 0.08639477078077083, 0.03721515875918157]","[0.41486631842328026, 0.6041196714330266, 0.23023969663212607]","[0.08054806051715596, 0.1522417729094139, 0.16217890142423658]","[0.01080853586631882, 0.08543007121846304, 0.045809054794840084]","[0.09252394878517828, 0.23582797503639458, 0.13852452430287537]","[0.877461603978792, 0.9629298965004063, 0.7763420453067023]","[0.6864573550320208, 0.7180143413198167, 0.5831276694597405]","[0.0012048192771084338, 0.010845995701376182, 0.004344035145369507]","[0.002114879787764654, 0.007006527121949673, 0.005385801888987861]","[0.006878460714193129, 0.009315649447047667, 0.009636216705445799]","[0.06200032731264721, 0.05730045806962219, 0.02907761666000138]","[0.005741845537855583, 0.022664833422930315, 0.013169370953238387]","[0.0014131427732318896, 0.006011361250446678, 0.007111292679508578]","[0.0038966277414801045, 0.007487273546634099, 0.007126985092900659]","[0.00766412185376542, 0.00604651400609498, 0.011207234485784557]","[0.02142182057336925, 0.022508166820332288, 0.027262953967602067]"
25,F1,0.6515,0.07949999999999999,0.11440000000000002,0.11966319935519913,0.4410958171583851,0.17698963646153332,0.10838541666666668,0.20465171620185432,0.8917171675845694,0.66171875,0.010093314619093173,0.010981162848259741,0.009674547793049559,0.010888073705440036,0.04836720615184238,0.006146963214957496,0.005932472286539187,0.007818284598748896,0.0062739951659779355,0.011650321045737318,"[[637, 30, 0], [1, 666, 0], [51, 615, 0]]","[0.001883416409156021, 0.06904411587390971, 0.16881325838556677]","[0.009737959089123515, 0.14112900699675018, 0.19395778175001038]","[0.03270396295709808, 0.14301178102341663, 0.18476995916357186]","[0.41670713251683844, 0.5961337231281941, 0.3087674491435142]","[0.08189166483829886, 0.2014305018572191, 0.24920230284983366]","[0.013748331123148888, 0.14437700812447796, 0.16826607387807183]","[0.09639920258555969, 0.27715018017109067, 0.24149792880719417]","[0.8809850604593746, 0.9683739051054363, 0.82519155478528]","[0.6783688394199145, 0.716239194486215, 0.5896129371858846]","[0.0016985806373108155, 0.016479681772200144, 0.02248934215448713]","[0.003931008709211437, 0.0056071416778082795, 0.019405700782463616]","[0.0031695260477241525, 0.006830376878719836, 0.02603595890518501]","[0.06181974556292422, 0.05936057380085085, 0.03633078179074435]","[0.00796409608374139, 0.006518592555529797, 0.011190025161396687]","[0.0035684673132711725, 0.0051124869182177885, 0.011299615621283267]","[0.010395786756430086, 0.007908255573913479, 0.01131286727558409]","[0.010806584172933445, 0.005756896478288081, 0.012431909558523678]","[0.019253054375261203, 0.019892123418989854, 0.02407541572877038]"
25,Hostility,0.635,0.00775,0.041075,0.06268652141557507,0.4029500194099379,0.1329472542672358,0.03469791666666667,0.1426270102109435,0.8688801616788219,0.6563125000000001,0.02833946012188659,0.0021469455046647093,0.005429663893833577,0.011317422416691576,0.04482611031617808,0.007436922046569347,0.0048683849349656005,0.0035614904892690186,0.008439345767758274,0.020500809816321894,"[[638, 1, 28], [1, 69, 597], [53, 50, 563]]","[0.00035211267605633805, 0.012274149354244087, 0.012088096824087782]","[0.00722581011034477, 0.06479585511687186, 0.05936532689519688]","[0.031717356409248075, 0.08874881635644036, 0.0763523855736026]","[0.41276639394864756, 0.5899718837937418, 0.24634763542888488]","[0.086252979621948, 0.1398279214446652, 0.17793158736604417]","[0.011046336409047602, 0.05851393333475015, 0.041765339085026054]","[0.08690080173916484, 0.21195861114053854, 0.14853083861644573]","[0.8718625359157928, 0.9565959960540429, 0.7973870319981866]","[0.6785699354118496, 0.7088950930128786, 0.5920896301366319]","[0.0007042253521126761, 0.004736604008581794, 0.002577358034629079]","[0.0027449649875758157, 0.01105409258141342, 0.016133581984978947]","[0.0063908370303826, 0.008893468993691353, 0.024735880811209768]","[0.06282544931342682, 0.06382685721037595, 0.024292724448217215]","[0.010626327554017908, 0.0076410270845023226, 0.013027569617222835]","[0.002704578115725008, 0.013805018580288356, 0.01540349023476867]","[0.007483952579554877, 0.011690283855346323, 0.016380009952833636]","[0.007153307738454267, 0.007531934439855903, 0.018375140740379343]","[0.023361974439169545, 0.024998900054681188, 0.02743223715169742]"
25,LSC,0.654,0.028125,0.043300000000000005,0.06510174753501582,0.39539026591614906,0.12743660296712617,0.037072916666666664,0.1321238961598735,0.8473567517371328,0.64240625,0.013299436078270388,0.004571480886977436,0.0035428184401687882,0.004259207369348328,0.05270404776133208,0.005744433527665909,0.00349509825406319,0.0041838432707099905,0.009248039657334247,0.014901450354118273,"[[638, 23, 6], [2, 665, 0], [58, 603, 5]]","[0.003867103353372159, 0.029785064635499757, 0.05603328355904404]","[0.007481959055843994, 0.0688722616284172, 0.06949495801424148]","[0.034069705883821626, 0.10639605793112845, 0.07522468065143967]","[0.414937243911398, 0.5838919280783906, 0.24702422428117257]","[0.08831719663609494, 0.1618361009173535, 0.15187394267893944]","[0.011146947670069612, 0.062317019515233885, 0.051786570750956884]","[0.08526891217467096, 0.21057781293165245, 0.13722580161956016]","[0.8688803892343845, 0.9532549927275529, 0.7528807357192806]","[0.6829874389100137, 0.7095009494098381, 0.5499709381831944]","[0.0035608387535400327, 0.0080214387448361, 0.00744540105997404]","[0.002677539058006843, 0.0073728790836394284, 0.005122021344138537]","[0.006158398578761981, 0.006013815781409867, 0.006236491443335748]","[0.06430327074752683, 0.06609929876806292, 0.02966585953544935]","[0.0010296390435094052, 0.011227446942431536, 0.010588793482571529]","[0.0036942710917577965, 0.009893644461224099, 0.00896997594309122]","[0.004089686470109809, 0.004147139982150861, 0.005693027899845581]","[0.010032619214205698, 0.00781927039062454, 0.0123887333246727]","[0.017363967937940435, 0.027450663024607982, 0.015205999351047376]"
25,N1,0.6515,0.027125,0.05345,0.07757291157720933,0.4275020412784679,0.1522559259324607,0.016916666666666667,0.15478537642506257,0.8879077940233688,0.68171875,0.010093314619093173,0.004476501144867496,0.0018213147723553985,0.005590939212732526,0.049515799592244274,0.007157580287609332,0.0023865876856403157,0.002890944966493097,0.008222000332651084,0.01126030344145974,"[[638, 29, 0], [2, 665, 0], [54, 612, 0]]","[0.004652782082382127, 0.024531739685850585, 0.058231648404384904]","[0.012639069975572199, 0.07581751301598338, 0.08135651617455311]","[0.03914424983610702, 0.1058175798883733, 0.09640161260678148]","[0.41625451895788357, 0.600264636448968, 0.2591955921201795]","[0.1028947589832037, 0.16658986263834552, 0.19939097283502347]","[0.0046288862079912315, 0.023676413042378625, 0.025353335689699552]","[0.10142142275680974, 0.2152266081757233, 0.15842752184062053]","[0.8867866381650776, 0.9631283947075966, 0.8102623037262584]","[0.7011648167753036, 0.7184117564610872, 0.6185720733428738]","[0.0035874292560470708, 0.007113418658063131, 0.008728857141780056]","[0.00271714855396242, 0.006617332510336938, 0.0027237571584506222]","[0.007335236992562601, 0.0070756983430918284, 0.015819425522105548]","[0.05975579293036909, 0.05757771169657565, 0.02880912228812939]","[0.005929866965645841, 0.010218193307210542, 0.011379686410232093]","[0.002393089234690942, 0.004793054154549737, 0.00423732272598453]","[0.00551926837782238, 0.0040694299582721616, 0.004685423285413409]","[0.00761290144982253, 0.0044638725651515295, 0.01765041595154002]","[0.013829176833810243, 0.017450300394875648, 0.01000158197496845]"
25,N2,0.653,0.020874999999999998,0.03755,0.06109746285955806,0.40306115424430644,0.12697208513898434,0.029364583333333333,0.1157595887997648,0.8585857487257472,0.654625,0.010810874155219842,0.0025233286547732938,0.0013738631664034096,0.008540117333982045,0.05183002983903134,0.004715288884163962,0.0019265201879871956,0.00300394237996985,0.008724848066076336,0.016108761203146586,"[[638, 29, 0], [2, 665, 0], [55, 608, 3]]","[0.0013504586553553747, 0.03061254674277041, 0.04255198729938171]","[0.00673168430246074, 0.07280781635831814, 0.0563282194761701]","[0.03394842380089866, 0.10146503387129031, 0.07022319032018293]","[0.4110724192686295, 0.5931763551088004, 0.24430600424826648]","[0.08707047558675904, 0.16655956620140566, 0.15603538862648553]","[0.009038845325595572, 0.05771832032405568, 0.037782083378199424]","[0.07658501375465239, 0.1896759831446893, 0.11726120490501508]","[0.8719987035398192, 0.9566186068863901, 0.7628718219121161]","[0.6778340000329989, 0.7132858718522835, 0.5741041286732276]","[0.001466553586610958, 0.005804111730494459, 0.0042580336366796956]","[0.0012522837062614173, 0.006647417771676744, 0.0019800866316941387]","[0.007589142699733345, 0.006858939102539107, 0.012242662894451424]","[0.061598826968682394, 0.06291200003022852, 0.030801965843716687]","[0.0044602188017644736, 0.009578108006982965, 0.009795385864874977]","[0.0023867391208595074, 0.00396195165261958, 0.003310272214416006]","[0.003958082362210978, 0.0090673608809717, 0.002779398649559468]","[0.008647892258632309, 0.007769564542821195, 0.010090004241509541]","[0.022416370528708995, 0.025291831162974256, 0.024077887423577644]"
25,TD_U,0.6385,0.068625,0.096525,0.10388989363549199,0.3435931903467909,0.19053919617756682,0.09018749999999999,0.18236992001294172,0.8679083559646006,0.6640625,0.03130495168499708,0.022440894590011334,0.020908169754906815,0.022113269985571785,0.048871825444884755,0.021840606304847864,0.023494075235696237,0.020169054868869496,0.011516744193305091,0.016338401371462277,"[[638, 2, 27], [2, 264, 401], [54, 237, 375]]","[0.00984664033994688, 0.1197715054619636, 0.09092911858226355]","[0.02382493465996475, 0.1729273665830471, 0.11775719956413644]","[0.05069054783847512, 0.1874955990677683, 0.10779366070100153]","[0.38578501183618247, 0.4976196017502622, 0.2537447288447512]","[0.1255805740411137, 0.25286221546894866, 0.21310530972745187]","[0.02620096162385669, 0.1832746399319048, 0.09807162954995496]","[0.11420783591489589, 0.286488025225548, 0.18926286684631943]","[0.8881283708204597, 0.9653115958679571, 0.8143008973819112]","[0.6990686239131876, 0.7208914043728132, 0.6163588362263963]","[0.010131305231036345, 0.03447017599161773, 0.02430348960502951]","[0.006867908342222065, 0.02827668735630516, 0.019356117647157278]","[0.005938498359037249, 0.02725128506263413, 0.022491856616051898]","[0.04755710211833304, 0.07267517429830564, 0.03302932478175738]","[0.01564962994914008, 0.04201588985526368, 0.019604248371561113]","[0.006580410240409264, 0.032105027629381166, 0.02387246845672052]","[0.010503906160924462, 0.03269704982176674, 0.016280620955299113]","[0.008228678655256427, 0.013278040247004377, 0.019333206459070263]","[0.02386688672632053, 0.042686853091151354, 0.022232000139924445]"
25,Uniform,0.6515,0.098,0.135575,0.1398690479596748,0.4452613159937888,0.20751607981822273,0.13069791666666666,0.22618998961325368,0.9071330025402901,0.694625,0.010093314619093173,0.013187351894902931,0.012650531115332668,0.009894026920026864,0.04845881692606188,0.00866503457468555,0.017694755824270523,0.008764278390561688,0.004782118020110989,0.018740101553887095,"[[638, 29, 0], [2, 665, 0], [54, 612, 0]]","[0.011085680687509607, 0.08454365382783949, 0.19945921540213743]","[0.024026696406523197, 0.15419003664258776, 0.22978914196002237]","[0.050313209279560456, 0.1618655822127773, 0.2082936561249559]","[0.4172830272201537, 0.5940249930432507, 0.3245139333183974]","[0.11697893636346528, 0.23116900546337943, 0.2755440159665791]","[0.02570032700527603, 0.1615713816346478, 0.20599365024506863]","[0.11200455634868882, 0.290804065816321, 0.27681815584817404]","[0.8877703297523729, 0.9696581019876913, 0.863774495451846]","[0.6933721330254925, 0.7312671000738478, 0.6593272897939075]","[0.007600051589701097, 0.017311625267060548, 0.02792938640395488]","[0.004915052904571297, 0.010648038889469264, 0.02541756812505694]","[0.0032004281457863955, 0.004181619921605032, 0.027536337451080105]","[0.06138376264590011, 0.05230536039080277, 0.03657861336946541]","[0.007409554421771261, 0.011368125906814935, 0.012341406143511745]","[0.007950663901099273, 0.021346941209799086, 0.02868196361695273]","[0.009243427560983172, 0.004860917221501173, 0.015909246256271513]","[0.006848925561912853, 0.005216773716424052, 0.007846672896143783]","[0.024454017888528856, 0.0171238925619283, 0.01761573396323166]"
