n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.7863581488933602,0.06838078291814946,0.13447686832740213,0.11189257741519247,0.6022922475902903,0.1883237354052941,0.11720107972014429,0.3289492847526172,0.8483935478249878,0.7665032120904007,0.03469247009578353,0.006433928482772565,0.025472254599068118,0.06422579448705126,0.051823887876141644,0.012387064473006021,0.02639639837261698,0.003962735801841163,0.012375656068745895,0.011778927725950086,"[[216, 9], [66, 60]]","[0.03344956282744176, 0.1254374797278197]","[0.02654389845383708, 0.309171552556334]","[0.08440064902065982, 0.15611125466617223]","[0.7813162542667219, 0.30990220904211735]","[0.13170975185012476, 0.2795903480750506]","[0.07027502740434599, 0.19316426634479084]","[0.2521784230959606, 0.4531994564788375]","[0.785559283543808, 0.950433258687441]","[0.8900139708302239, 0.5654470193146214]","[0.010207244355111743, 0.025918812670928493]","[0.008175093369920085, 0.055794361940354545]","[0.04618952646014711, 0.07901733082350142]","[0.057230634744222915, 0.09431360665965456]","[0.006784170122549893, 0.03441268530117695]","[0.01295823053836353, 0.04114600518816543]","[0.006923585089821057, 0.010800808144554508]","[0.019319555047965356, 0.01000227182752635]","[0.01336000705613698, 0.03633883055438876]"
1,DCP,0.794728370221328,0.0690976105744789,0.10884341637010678,0.09158302269219357,0.6502968487621512,0.16950941004494474,0.10506228968455708,0.30436051734771224,0.8309908781274414,0.7987274884072038,0.03370999039370737,0.013527442014250365,0.018583405342309827,0.04888446595553729,0.05201961368798551,0.014432464885458194,0.021094482468623083,0.008776269280280368,0.013591293911604137,0.00750034518829369,"[[221, 4], [68, 58]]","[0.03683583731060987, 0.1514555436531244]","[0.030936142932314857, 0.3058064137290174]","[0.07041491011550474, 0.14490721777988258]","[0.7830632086537477, 0.31526106391928876]","[0.13482176015211197, 0.25776989503487835]","[0.06624498800692023, 0.20242554070368984]","[0.24518697192552974, 0.45464059520780714]","[0.7872750451123354, 0.9425208888285909]","[0.9008519490564326, 0.5402256512132562]","[0.010527328515764503, 0.05089183321389194]","[0.006786090851867526, 0.05282990015414046]","[0.02945579825888446, 0.08496459449408655]","[0.05768778040066989, 0.10570473599162743]","[0.010955000936938308, 0.03799373281345739]","[0.008188375177431246, 0.046406729526176575]","[0.007573430869917018, 0.008899393383567584]","[0.015166681677391882, 0.006758482108059633]","[0.01040747261586279, 0.018830353856095404]"
1,F1,0.7920724346076459,0.06838078291814946,0.12050991357397052,0.10609823082258041,0.6366089658660833,0.18449285778411367,0.11230085094536035,0.31323993972433567,0.8474232424875578,0.7965899462340744,0.035434360805966354,0.014788446665734497,0.019017856660294586,0.05621004908615353,0.04639325708704126,0.014871325708347389,0.015386441250722914,0.008801313225841816,0.01267585931463798,0.016936416103470395,"[[215, 10], [63, 63]]","[0.033232134793357924, 0.13929903366942503]","[0.026824001366759, 0.31175304464867715]","[0.07438045019346796, 0.1676316199461346]","[0.7868525156871071, 0.3170687427204491]","[0.13614449525879016, 0.2854155568875715]","[0.0600854781794911, 0.21834554840865109]","[0.2459884873037433, 0.45340197793469245]","[0.7969607907429113, 0.952827067761129]","[0.8993997700670017, 0.5820669532640348]","[0.014783686768419223, 0.0252345911533135]","[0.011972596261643698, 0.04120709758935915]","[0.03142449797665474, 0.08679776454885126]","[0.05740924240614212, 0.09751668244118103]","[0.007018381149244408, 0.022207646912224464]","[0.011335839657195066, 0.028868501652352732]","[0.00929755607275794, 0.015162408770953342]","[0.012043152781631301, 0.005397926173407183]","[0.003533886288508109, 0.03665427406133882]"
1,Hostility,0.7804024144869215,0.05696237925775292,0.11295068632435179,0.10194158227436119,0.6241285567931476,0.18036253136636202,0.09997569419226765,0.3137332517732958,0.8393411587164744,0.7795460707738288,0.05657620679119682,0.018106748497840004,0.02262471437188942,0.05680819840052799,0.04722888431405855,0.01488632944233056,0.01069799538333455,0.006061952532147416,0.01653581608065829,0.009305941488104796,"[[219, 6], [71, 55]]","[0.021544989433181772, 0.12811823049774856]","[0.021460252676083483, 0.29443005354752344]","[0.08088759857175641, 0.1407555423220853]","[0.7778884146471714, 0.3068517605776642]","[0.14100653948676997, 0.2587325087483453]","[0.05677421328835286, 0.18911091335037117]","[0.2458404716613214, 0.44979572951573593]","[0.7851538282404684, 0.9487804244526314]","[0.8894798334244463, 0.5586899111597907]","[0.01202078889918061, 0.026790337202624196]","[0.00828354554853792, 0.02408055860394752]","[0.039220203122735955, 0.07258824247500159]","[0.06028506334282465, 0.10641650716299371]","[0.011976481710875835, 0.0160788321535703]","[0.011931145080766163, 0.027637595262098417]","[0.005690871520422671, 0.0028665438255843574]","[0.014131650391715713, 0.007690613583116609]","[0.005243440112720561, 0.011650452070334794]"
1,LSC,0.8061971830985917,0.0769140823589222,0.14544534824605998,0.11239193136600596,0.5972302010958594,0.19273791899590598,0.1354927675696613,0.3324688352744607,0.8523957124562503,0.7746613825083577,0.026499612703207526,0.010181364828741756,0.008250572269555579,0.052455581169448005,0.04832108597886804,0.009676332484213098,0.0055669634131221765,0.012277160125742533,0.010218026850856711,0.012829889621052849,"[[222, 3], [65, 61]]","[0.02891943266926363, 0.15302197253087702]","[0.02820686636192103, 0.33148956877505176]","[0.09152531369594077, 0.14601715442201818]","[0.7817040252593767, 0.30804778030628005]","[0.13793397783180444, 0.27960411130713697]","[0.07195550374030289, 0.23625402461096828]","[0.2558672461210694, 0.4540040497099178]","[0.7887563436285789, 0.9530895427197221]","[0.8897960944506128, 0.5930354998083006]","[0.01683734642726375, 0.021434956726783312]","[0.010717413632222247, 0.026887669899097168]","[0.04523373470496418, 0.056939965744184626]","[0.0547558860199488, 0.08107836194728225]","[0.008403118784883236, 0.022655778268500903]","[0.007346168806192667, 0.018170090890835003]","[0.013292689992584313, 0.008450191150999613]","[0.013278654169125426, 0.007529934731928639]","[0.003573029103860372, 0.02630162793029747]"
1,N1,0.8118309859154931,0.045607524148449416,0.10416065073716321,0.09744840394895496,0.6018774103516097,0.16585975537665731,0.0799388360326337,0.3229376278485685,0.8484357957308513,0.762974072191154,0.04147612930262746,0.02308033264183033,0.02834368778050112,0.050821060226381894,0.0488194528449458,0.016953444101265022,0.01903282092073454,0.008491808917792163,0.009564903220428267,0.02325375830204919,"[[218, 7], [59, 67]]","[0.02743713562381988, 0.07677016204386031]","[0.01922737841894031, 0.24549810393335095]","[0.07768142752210175, 0.1299348553846906]","[0.7834950508100854, 0.3001576093940728]","[0.1333398330457945, 0.22034953647657632]","[0.0423377583679749, 0.14298354644416061]","[0.2481340875885399, 0.4463327095939837]","[0.7918582432238356, 0.9424740260382449]","[0.8972537687249019, 0.5408266447761532]","[0.01690205554831291, 0.0426904501205926]","[0.009191182145578363, 0.06244597496397071]","[0.03449083187611747, 0.06347479132528569]","[0.05627851641253554, 0.07779561250022111]","[0.010727303922250127, 0.04576127538019211]","[0.01253965861213774, 0.03837044638813564]","[0.010884555116429313, 0.01356134580201202]","[0.00978989049347891, 0.010280959383830007]","[0.011271744638454723, 0.034159045885476025]"
1,N2,0.8318712273641852,0.06125063548551093,0.11751347229283171,0.10882787868360706,0.6220354023200998,0.17965804366968133,0.11863294356888662,0.32267082560797367,0.8474230410371089,0.7723016900063164,0.04687537203287599,0.015579861188609285,0.020040352553610103,0.05571750660691252,0.04931386127196458,0.010533937496746902,0.013850668288678394,0.012595804530240765,0.016131075617637915,0.013974160011697673,"[[221, 4], [55, 71]]","[0.02282826817692363, 0.13183818864251806]","[0.020911827291397154, 0.29704632374573225]","[0.07983906645520615, 0.16034993324317157]","[0.7800133243674048, 0.3166011856480292]","[0.13778534009742865, 0.25716390490081986]","[0.06918267983596378, 0.21044536583522314]","[0.251656497075341, 0.45519736275027106]","[0.7935334527855396, 0.9493743116703509]","[0.8884843616538118, 0.5545581014266707]","[0.010085583437974825, 0.02931874043254121]","[0.00792852883329362, 0.03090754272981533]","[0.03424455056392893, 0.07432563546172646]","[0.05694336590224974, 0.09112454091264771]","[0.007273122026044015, 0.011140254389917724]","[0.012582504699338783, 0.01821808318351505]","[0.007325991181287615, 0.009669305970408751]","[0.018453222794945094, 0.006054095958098013]","[0.0031823706056648437, 0.028149764892422494]"
1,TD_U,0.8203621730382293,0.06625571936959837,0.11882257244534826,0.101371011084374,0.6165685258790241,0.18881085684142546,0.111254841794369,0.32153230464098853,0.8517726166069473,0.7836340527799603,0.04410419634384889,0.01709937886021498,0.01866014622525981,0.0521271117691513,0.0670522305776707,0.022286519436194772,0.013444881810987642,0.010963604726833158,0.012666436635784041,0.015559149861845383,"[[222, 3], [60, 66]]","[0.03260115863795211, 0.1310574666460626]","[0.02611149886585289, 0.2982735548158971]","[0.08244950936031584, 0.1393665151711315]","[0.7776007898642118, 0.30754860091544084]","[0.14602389253024506, 0.27192664242238107]","[0.06251803827213023, 0.20556462666168027]","[0.2542885007660577, 0.451727395585932]","[0.8019199725422546, 0.948215717207075]","[0.8930554891036048, 0.5723541366079263]","[0.011551586202326564, 0.0405879887710618]","[0.009134128421071938, 0.04775927292369307]","[0.033380435225825816, 0.07553370968467023]","[0.06323172252765512, 0.10406862561901106]","[0.007858137780434982, 0.04652287351625791]","[0.008437706570122697, 0.025836615260478278]","[0.012254494804754644, 0.006550282529327124]","[0.014064837650456371, 0.007673201348834729]","[0.008659593717579296, 0.031430545805419444]"
1,Uniform,0.7977867203219315,0.06910269445856634,0.13022623284189122,0.10735239498609464,0.6134722735745868,0.17526543099756908,0.11420572784273852,0.3223005584304081,0.84881619588741,0.7674441928178584,0.03196726582605542,0.013806542473963563,0.02399691639411263,0.04814692351398721,0.054606433412054525,0.00731899363204502,0.02521660427399084,0.009609044403672258,0.014278736265214274,0.016074956926065875,"[[215, 10], [61, 65]]","[0.03353008878311069, 0.13392450824029772]","[0.028376276768196002, 0.31312195640616697]","[0.08623488421090038, 0.1469486532422484]","[0.7797273992891058, 0.3166810207336523]","[0.1376533955832342, 0.24381066729513395]","[0.0665530064897379, 0.19965872762714867]","[0.25309693449131726, 0.44776742132903813]","[0.7939448352174774, 0.9483496128751632]","[0.8910010567708158, 0.5441124160262916]","[0.014916568645079396, 0.021935585253389414]","[0.01125841078875199, 0.03738701208216309]","[0.03336034396390161, 0.06411144915506083]","[0.05516409580353848, 0.09160265759721686]","[0.014201418102884007, 0.018935007974918698]","[0.020537803244740954, 0.034108637873717436]","[0.00973647818280443, 0.01025728523722974]","[0.01708680271343155, 0.007531097771576721]","[0.008481439800775193, 0.02094995288773643]"
1,kDN,0.7975855130784708,0.044888154550076255,0.07822216573462125,0.09657625277429346,0.6454771469139796,0.15836824139002215,0.0855732502965599,0.3058367712151623,0.8330526268785677,0.7890549367595632,0.04506840143499418,0.01725815884592145,0.020594254368810582,0.047503575753185194,0.06039575269493447,0.013020046379536248,0.013887012626750139,0.008698788684104295,0.012008280767240797,0.013047192665507624,"[[217, 8], [63, 63]]","[0.023948870789747733, 0.09808210844465975]","[0.01571481702728721, 0.23713470518418206]","[0.08243720703969544, 0.1335439003602779]","[0.7825235284952438, 0.3025834006834094]","[0.13638106174096648, 0.2144496628005145]","[0.05388569664758365, 0.16579852290093028]","[0.2491071394317681, 0.44948323702589976]","[0.7914245491796806, 0.9386176820145883]","[0.891947721108248, 0.5271987805730075]","[0.018341187106508106, 0.019752033340100054]","[0.0077162101821733695, 0.048838416945651504]","[0.03357092532400701, 0.07151177818610595]","[0.062201249735384934, 0.09531687952317815]","[0.01472475628378349, 0.015090949909859245]","[0.012524626291776761, 0.038012690421444534]","[0.014782050255628829, 0.01315550928698802]","[0.017066949546414117, 0.009707458122313757]","[0.011244978409348443, 0.027729147357219184]"
2,CLD,0.8175855130784708,0.10968225724453481,0.16239908490086424,0.1385142822107351,0.6725002760189593,0.26528542211197437,0.16075313506185393,0.31823514119273283,0.8668666005282638,0.8492643773782564,0.021872717394670928,0.02376865400140913,0.01689309051756513,0.053149784233872226,0.0520769644023168,0.018923124907352942,0.01653711102325559,0.009301224772026424,0.012483652703211246,0.014370276071424666,"[[222, 3], [61, 65]]","[0.046462033552945065, 0.2756144018583043]","[0.03305397521044843, 0.5011903283708162]","[0.09216341611599779, 0.2608550999190603]","[0.7784687448482693, 0.400558535412194]","[0.14646997183408697, 0.5764902490760176]","[0.07416572608684588, 0.38812519269348533]","[0.2541842939609588, 0.4857028717186166]","[0.8252344760017347, 0.9750659608437878]","[0.8923287360522512, 0.7375081956722754]","[0.018411667350911664, 0.09713989700830734]","[0.010457011392166333, 0.05452996471795155]","[0.040713824561734724, 0.07498240498744616]","[0.055754641953337784, 0.09101677092952097]","[0.00993692149831834, 0.0329801512958689]","[0.017074366469616294, 0.06071164180837639]","[0.013950587297213705, 0.01391283029616499]","[0.016240958044088705, 0.006103253834358969]","[0.010808729968686428, 0.024696289044413865]"
2,DCP,0.7835010060362173,0.10327656329435689,0.14601321809862738,0.1441782897594325,0.679600883003908,0.20464136648947426,0.1423091001525165,0.3195602765322983,0.8448168752017338,0.8157427092480474,0.03070603168117839,0.029020942197521424,0.03556030766305721,0.06941998611553696,0.06710938130836708,0.032419806193228665,0.03290345517041289,0.016605441726301948,0.020333247154752876,0.0273153350672994,"[[215, 10], [66, 60]]","[0.044002241013345864, 0.25423648712389635]","[0.03012774304180203, 0.44629923629802565]","[0.08589971000832816, 0.3021213062691551]","[0.7863637914197744, 0.40517063154472355]","[0.13892720548793341, 0.36680616249517944]","[0.06411843517322921, 0.33965086318748544]","[0.2544201662409916, 0.48193109805846746]","[0.7982084210191032, 0.9645124104427373]","[0.90193058562865, 0.5896127713984857]","[0.020286003588140193, 0.04838868113122856]","[0.010370931189943762, 0.06898559444593032]","[0.036564366318474664, 0.13231785834739507]","[0.047491588727404034, 0.10849226198244954]","[0.0188798744784919, 0.05135576176899972]","[0.016344398720799205, 0.0498181376655379]","[0.008308929865968723, 0.007648016855485017]","[0.01530263785815349, 0.008980768322328683]","[0.007667387249176406, 0.05401548117528536]"
