n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
8,Hostility,0.7288736118455843,0.3905453328872533,0.4397196386751422,0.4267049920528142,0.5620291485807077,0.42619697532200884,0.4790947920151667,0.45275858655781126,0.9852299677235731,0.7957388201182112,0.022898303984719,0.06838076690709467,0.035037438605953646,0.039592255224027276,0.03596529367617935,0.027136359571597293,0.02841063310617292,0.019854434283231505,0.0011220175128209978,0.02102101027635731,"[[204, 21], [62, 19]]","[0.1411432330359203, 0.8167478159152534]","[0.2578248883226436, 0.7525054438911979]","[0.25718307123615114, 0.7162712839154434]","[0.5333552001554058, 0.6092667812532003]","[0.2671157748911612, 0.7034466232212416]","[0.3166749137189379, 0.7645525256274563]","[0.3622402777333037, 0.6088266440728776]","[0.9799444044516008, 0.994472161576309]","[0.7768027828999229, 0.828227842159387]","[0.0338002671055336, 0.033462683744101586]","[0.0059214650570803455, 0.015291056726269337]","[0.009971591052431339, 0.023374790139456505]","[0.02751364494022204, 0.040310320858870596]","[0.013012292004331233, 0.018699566239587337]","[0.010842710935977063, 0.08001420879590139]","[0.013069682348198077, 0.023716252984731453]","[0.001471892514189714, 0.0020969115518672437]","[0.017126323036716733, 0.02306758688767646]"
8,LSC,0.6961924907456372,0.366881900301104,0.491185680829709,0.4363917424510098,0.5692468134344353,0.43340831755687537,0.5534631983941118,0.509650339566974,0.9925194243677261,0.8028326084532174,0.032442839304658376,0.05048824972773476,0.009353437409308465,0.024225673028663935,0.03662169405833686,0.016204709273654826,0.024560309459259595,0.016239421529609395,0.0005195414941964048,0.011666902131268822,"[[196, 29], [64, 17]]","[0.16876851945070998, 0.6977799126959706]","[0.34638505639101425, 0.7335558167811019]","[0.2690764661242132, 0.7139399595275229]","[0.5560291650571009, 0.5933554718939963]","[0.2798263262722663, 0.6914120078124991]","[0.4137895518697784, 0.7841317196091016]","[0.44376139745387366, 0.6206985043873966]","[0.9895659232694589, 0.9974166681885539]","[0.7855361806795745, 0.8320404412195813]","[0.051085861459850945, 0.048259405015543155]","[0.017084654949760233, 0.03198637775092534]","[0.006704384636253028, 0.02604051752360688]","[0.024236399156596547, 0.049014488097480116]","[0.008856023613962512, 0.01571067762577199]","[0.02296131562500836, 0.029653101711082104]","[0.013695631059064729, 0.030977033280929205]","[0.0009403915212014225, 0.00036503081757509873]","[0.006764877310175248, 0.020639094039828637]"
8,N1,0.741988365943945,0.3055637336901974,0.4222388758782202,0.4119526313811142,0.5425982105146148,0.4145444871665928,0.5188624400579904,0.4550286471521911,0.9848271085382592,0.7854187576670012,0.048432732999389126,0.017822788415299967,0.013285114417141945,0.024435300250144953,0.04591059359357466,0.011209610581031992,0.03768110423588011,0.008966101270503589,0.0004922828596067049,0.012805779842582757,"[[201, 24], [55, 26]]","[0.12399505799958502, 0.6622559315108748]","[0.26825791468024934, 0.7224108025821965]","[0.2582224088697351, 0.7094263251975568]","[0.5236285394436198, 0.5805284679242797]","[0.2731750906478988, 0.6878191363359973]","[0.3762705652120645, 0.7948325655892307]","[0.37563167619820803, 0.6108244999947366]","[0.9794538561409114, 0.9953202213184573]","[0.7699695492551503, 0.8146239764716512]","[0.03183340998722553, 0.08220550012932198]","[0.013170315260141502, 0.03323314608328107]","[0.011179559030037154, 0.035441244638131565]","[0.039247057375970514, 0.0487163997068294]","[0.014825926658655586, 0.009874413888830914]","[0.023720621145926945, 0.04730752522472982]","[0.011033348889372156, 0.030713550321803014]","[0.000888954096620064, 0.0016354591914803595]","[0.016685370104413576, 0.009317478754820233]"
8,N2,0.7418826017979905,0.3317296754767481,0.46029708932753427,0.42355252118238473,0.5606330351001867,0.4239416683777374,0.4810553696888592,0.5183421972541684,0.9887511758145269,0.789236087877774,0.01680244133349968,0.04686776549700045,0.012417605149039355,0.02529584975876639,0.02870737395777434,0.015626425371146543,0.04325898898529222,0.018688020095140957,0.0018286931589425622,0.018975704357571916,"[[215, 10], [69, 12]]","[0.13845173031952754, 0.665456006542074]","[0.2998077424527189, 0.7346410471156063]","[0.2594450208855033, 0.701481118422862]","[0.5375035531709846, 0.5989640510815171]","[0.2690981003694394, 0.6863711487847828]","[0.326470641899414, 0.7418634044187498]","[0.44816222205188544, 0.6373903108621886]","[0.9851448362553121, 0.9948157408211632]","[0.7634937813020872, 0.834274685973878]","[0.05607632966790759, 0.0767453035668801]","[0.018444361473628695, 0.034766276269796885]","[0.010170170758407477, 0.042849609680837446]","[0.021877019209797722, 0.03752262991129202]","[0.008786675530565814, 0.01893130256775636]","[0.03316433885202258, 0.051979523251801725]","[0.015812410236580858, 0.02388538951716144]","[0.0020099999157409463, 0.0017013064231316706]","[0.017924046918314174, 0.021612669665071704]"
8,TD_U,0.7354309888947647,0.26227166276346603,0.3740046838407495,0.39005649659155844,0.6224181083890952,0.3865404710566882,0.38557639121222265,0.41440466736158577,0.9826740883030869,0.7843225158916025,0.03770402800141863,0.02719564674999469,0.017634662643059837,0.035997640004936354,0.02831127224356454,0.02044497176204944,0.047324412580707395,0.01526875138143307,0.0015636289707954892,0.01564883843309193,"[[195, 30], [51, 30]]","[0.08184102735034766, 0.6745821639269145]","[0.22279722986483463, 0.7242638562727916]","[0.2512728710930034, 0.7085381711500724]","[0.6027112426101107, 0.6716079785408283]","[0.2560832551243458, 0.6881646929816885]","[0.23338802434374442, 0.7383612749871127]","[0.33301065779562367, 0.6044948199357945]","[0.9776465612777508, 0.9943977663958584]","[0.7589828758608597, 0.844460227453526]","[0.0327310226338476, 0.036206758714333924]","[0.016751574931898237, 0.03415936868689664]","[0.01762849765841912, 0.03377769250195493]","[0.02038984989908587, 0.047939693598930605]","[0.0051216458522023315, 0.016283621737822836]","[0.023131011169979863, 0.07806364295888879]","[0.015136427205304746, 0.03218632704740614]","[0.0012637887147318907, 0.0010345890101543377]","[0.016138435421489523, 0.03135813824810751]"
8,Uniform,0.7451612903225806,0.22634994981599194,0.3542629642020743,0.37904970336995686,0.5438950166177081,0.3747380283445307,0.3795596632095461,0.3930036739056671,0.981534705076279,0.7745310583249693,0.02655080335826422,0.042822390411958317,0.015616629427904963,0.01925007445674034,0.033918101007363526,0.009255467897584115,0.015650418975834888,0.0216399734361727,0.0023001417118186022,0.019385137556618297,"[[199, 26], [52, 29]]","[0.0837901651683964, 0.6017092029879754]","[0.21738622739084815, 0.7139315364941965]","[0.2536360983392039, 0.709471190309569]","[0.527982527005745, 0.5857342593467914]","[0.26032800381708876, 0.6754928655936847]","[0.24703180666463265, 0.729588547286757]","[0.3217578443385617, 0.5804301291032959]","[0.9769778220212352, 0.9935957726115175]","[0.7562914117115898, 0.822937877694911]","[0.04339544461221959, 0.042371329147193805]","[0.00864831482746739, 0.04049306864254285]","[0.015342427993204804, 0.03120958203711791]","[0.03141633816498939, 0.031189647800537304]","[0.009520969799215167, 0.031499964716111314]","[0.01943298746374687, 0.06914565403912198]","[0.015095611199020177, 0.03602178186156482]","[0.0030914730645304196, 0.0015167277880412493]","[0.02788192276488405, 0.030372011427632527]"
8,kDN,0.7288736118455843,0.334135162261626,0.4790685848109736,0.4386677985037152,0.5673644208178678,0.4334427865669939,0.4953069030891045,0.471243024692802,0.988199827959086,0.7843135942901751,0.039991401194563285,0.057137396285968124,0.03695226632236566,0.03736137868343959,0.026461686262878165,0.03143382824174021,0.053414022808853136,0.02281736701402409,0.0016897415744344846,0.0064183020835097615,"[[194, 31], [52, 29]]","[0.11382328162496606, 0.6618600398145047]","[0.3090087332469965, 0.7319347406865125]","[0.2627435461698446, 0.7018443614664311]","[0.5526327333205705, 0.5888074227401259]","[0.26952495235795093, 0.6792131070241983]","[0.33908285747293826, 0.7260949460234098]","[0.387495442764466, 0.5961249101683851]","[0.983984751915726, 0.9946622394372099]","[0.7646147542061751, 0.8167943735006101]","[0.01693485570380495, 0.04945661555055606]","[0.009815017061952522, 0.03223595436060584]","[0.009700014692311073, 0.04095573654173058]","[0.023829993574555598, 0.028796843173131085]","[0.009611529578520683, 0.02267222268896925]","[0.017411804485730303, 0.08047518074398749]","[0.015175201295893557, 0.02551281938661933]","[0.0018633738908430285, 0.0016746769495621368]","[0.016220393903579333, 0.019527271170032348]"
9,CLD,0.7582760444209413,0.06946470391435262,0.21274740715958512,0.27393276297873587,0.5351870866793844,0.2680333900950549,0.21582898405263742,0.3214935418702819,0.9745749973677537,0.7581989517118324,0.03443958959017039,0.021898468511223297,0.016548160799006718,0.03548694381694765,0.03195722916904403,0.007308793076544252,0.02501225271998151,0.02082317857970262,0.00403653824364541,0.023075000720082894,"[[205, 20], [54, 27]]","[0.036912517910602176, 0.5083261183261183]","[0.18117306593531157, 0.6299740259740261]","[0.24467305266844433, 0.6650352094086817]","[0.5330150784665403, 0.5594940394572747]","[0.24260821158224397, 0.6125143255888125]","[0.19019617357492896, 0.5674819624819624]","[0.3064654756128244, 0.5221795349405836]","[0.973458049556047, 0.9894135551948052]","[0.7453996068959463, 0.9224146224146225]","[0.01817589862457381, 0.07465328044592139]","[0.013477581537824999, 0.0427530556384122]","[0.026484250145706104, 0.09789482891468677]","[0.02709052682168716, 0.05023816945312114]","[0.00851861974604777, 0.044414292536804637]","[0.026230429706432013, 0.11483415003076801]","[0.020390154744881227, 0.02385160729069885]","[0.0037505782847213304, 0.0030751681741645535]","[0.019902849113717737, 0.04448216927247129]"
9,DCP,0.7223691168693813,0.11274673803947807,0.2459003011040482,0.28097415712155765,0.5266082928847994,0.2936599278515007,0.26527779636444737,0.34667065706566114,0.9766210161446512,0.7568239098918255,0.02611110924511587,0.01928569680175873,0.02401800188461608,0.041877573259226614,0.02648216112494832,0.011877207088012829,0.042955879562321386,0.022697461718592122,0.0019808158289464782,0.012205817809208692,"[[213, 12], [73, 8]]","[0.06601273402797957, 0.555917785917786]","[0.1973332012503896, 0.7008026048026048]","[0.23858271243269194, 0.6787718772912121]","[0.5250771577951894, 0.5439446576351339]","[0.254373140820423, 0.6620900452119433]","[0.21126831096862803, 0.7660761769095102]","[0.32015809185946315, 0.596028164642941]","[0.9747101919162627, 0.9943957315832316]","[0.747522563922456, 0.8465282865282866]","[0.020636135501775954, 0.08645204891277966]","[0.02073786183307756, 0.043299653233714534]","[0.03312760208269463, 0.07132094532393914]","[0.021677665151292033, 0.05388423103293236]","[0.01255121348195744, 0.029299616810274758]","[0.041437086182209676, 0.08466913363360867]","[0.021713277853030483, 0.013787019802572683]","[0.0020845549332069555, 0.0015126778853788575]","[0.010739530668326802, 0.030952188556455876]"
9,F1,0.7517186673717611,0.1969086651053864,0.3130779524924724,0.35536262743558195,0.5325095680048275,0.3564134045424132,0.3287986506077841,0.373300364134868,0.9783298048513906,0.7121378387420542,0.03465289249160409,0.02435815011638557,0.013212470354069358,0.02271258672560335,0.034020586781231585,0.008090471276260579,0.03116108714741684,0.015149961739025464,0.001437085454029667,0.009367819570214608,"[[205, 20], [56, 25]]","[0.0642781651696692, 0.6337275215206251]","[0.19618797532992835, 0.6948002587450863]","[0.2465093156644429, 0.7125353773994431]","[0.5207146842380237, 0.573376741694186]","[0.25391011325092483, 0.6930750994098384]","[0.21773670781583482, 0.6947963543480784]","[0.311430437437414, 0.5769393780127674]","[0.9741199174965285, 0.9922111197695147]","[0.695667228985396, 0.7665089980262394]","[0.019536143006321043, 0.09985040253348856]","[0.011016593604018238, 0.02196085697990546]","[0.024367552437531546, 0.028348033474735745]","[0.025172469469780853, 0.05702091939629754]","[0.010780207763326775, 0.025223701664685006]","[0.0220269299747965, 0.09136673249615282]","[0.011799881946168553, 0.024808346460092858]","[0.0012365309936424257, 0.0017771614072557363]","[0.005654003327877703, 0.02809428599764313]"
9,Hostility,0.7255420412480169,0.06536968885915022,0.2215623954499833,0.30832525702982855,0.5090720591064745,0.308900480533124,0.23027729452436713,0.3133339175845099,0.972895985751812,0.7549269543883128,0.020361314974276467,0.007207308048192753,0.01694685839752828,0.03167308833599199,0.04101174181011163,0.01448910860740515,0.01469468655829833,0.011218806017513632,0.0032861213866116163,0.017565422215298054,"[[204, 21], [63, 18]]","[0.029518223290618, 0.28518301915360744]","[0.15930394100892045, 0.5964720455749868]","[0.2475939470735647, 0.6731205853075217]","[0.5060416055702948, 0.5264819054570894]","[0.25685147792348, 0.6174112103290516]","[0.1666188102526737, 0.6114367224367224]","[0.27731541247245245, 0.5291871555169705]","[0.9698646735687323, 0.99129689826381]","[0.7360601555866604, 0.8658533007797715]","[0.00909063885982959, 0.06590349944384069]","[0.01320684130046809, 0.019859681301063147]","[0.021777531305350206, 0.07867767349701871]","[0.03268723407456134, 0.07076762766488827]","[0.010556080956633013, 0.03031154211451384]","[0.02080310858744858, 0.1017111562334405]","[0.012748819644969302, 0.01986133570773174]","[0.003648193850545442, 0.0019772802454420713]","[0.019551023391045162, 0.03394746668432549]"
9,LSC,0.7190904283447911,0.15682167949146872,0.2532706590833055,0.3362465883230747,0.528698978465463,0.33980125257899807,0.23409925281588045,0.31595216482550065,0.9716186432291878,0.7867737258837961,0.029640861846851104,0.050920983149400745,0.004061443026954641,0.04273104047289349,0.035021554911378525,0.014000752393778244,0.025056546058224945,0.010632525594061247,0.0020917680817774233,0.009153680996772742,"[[202, 23], [63, 18]]","[0.05097495950447992, 0.5496481784566891]","[0.14315821592590883, 0.6639875804258782]","[0.24166666891333266, 0.6882152740378347]","[0.5223758899439322, 0.551164994405258]","[0.2531691768358929, 0.6637597585740865]","[0.14094024902366423, 0.5837056376772688]","[0.261340763632018, 0.5196865849879958]","[0.9672216069318684, 0.9879873119517402]","[0.7667555477095919, 0.860297243077385]","[0.02230359423408475, 0.1390854549135182]","[0.004355066449631806, 0.019669569434279728]","[0.03023333683540874, 0.05992923805705018]","[0.03209257858119425, 0.038480097834625034]","[0.01113098476929656, 0.026052947393411196]","[0.015999646674289294, 0.07299694317414063]","[0.007717500215882929, 0.01702906224951812]","[0.0023964797953218045, 0.0012745993070134836]","[0.00820192932815346, 0.024283752295449986]"
9,N1,0.7387096774193548,0.12422549347607896,0.21602007360321177,0.3163904073091946,0.5155391240445015,0.31156386586875884,0.1552893944463031,0.30847646015906555,0.9726191406821909,0.7636099029775845,0.046538627888502666,0.034733820289153866,0.007321605650392737,0.02950601509051214,0.03533083255812566,0.004424275224596142,0.026837537785174954,0.015514791383791717,0.0017247198194425479,0.004978248475190955,"[[202, 23], [57, 24]]","[0.04919899957757491, 0.545600233100233]","[0.1446111374192339, 0.6166443278943279]","[0.2478624015459326, 0.701509713451208]","[0.5070729744370924, 0.5620162721265662]","[0.25061462271836316, 0.6559975698026909]","[0.10264511862440731, 0.44748931623931626]","[0.2698563686410172, 0.5231147823782993]","[0.9699975799492636, 0.987192072250666]","[0.7441436833411771, 0.8743363118363119]","[0.029895183934730545, 0.06853763767960991]","[0.01234193211729611, 0.03362850863280564]","[0.024741813315172122, 0.04662078923968545]","[0.030339871835483517, 0.04651420972433618]","[0.009748239528272912, 0.016780348996934705]","[0.013822840436441084, 0.06166300161964845]","[0.017936433949203124, 0.03827596555591007]","[0.0020712956247681273, 0.0013389129678384039]","[0.005442719666223373, 0.039849198900355515]"
9,N2,0.7321523003701745,0.13481766477082638,0.22485178989628637,0.3104372699144184,0.5145956084199128,0.3130042520750126,0.1956892494702799,0.24666962418726715,0.9705968114723985,0.7522103267536522,0.02550429519151239,0.015706532721247536,0.018331283316353853,0.027503309489546122,0.03165735276903465,0.00845222338203422,0.02431263860917549,0.010737997595298355,0.003106286570707659,0.027447489191349844,"[[213, 12], [70, 11]]","[0.04326855742587595, 0.6695507816598204]","[0.14581391659698018, 0.680404397391485]","[0.24310800871403054, 0.7026164867633657]","[0.5098635342802078, 0.5436049257001296]","[0.24925554505990508, 0.6832789034672568]","[0.12765312197465875, 0.5964398515044139]","[0.22253810694266912, 0.38728624477721274]","[0.9678724876390357, 0.9865370995110055]","[0.7454052811466312, 0.7910769365575678]","[0.013282151832797198, 0.09076622118990722]","[0.010730101842496332, 0.039840078673626114]","[0.027188770106128565, 0.04632272465994632]","[0.02725136427020489, 0.04872848610542279]","[0.009512030724133811, 0.023956484387509008]","[0.02161087812658088, 0.09835580937627379]","[0.010606064649098346, 0.020143679131868663]","[0.0033328057835233533, 0.0017942509087997846]","[0.022768246289079728, 0.03431715102295014]"
9,TD_U,0.7255949233209942,0.20263967882234862,0.30572766811642693,0.3579478188695596,0.4535384135639484,0.355971053255793,0.32120686963309913,0.3627951553310975,0.9757772010718382,0.7725783428125348,0.025299526526521756,0.047891877854864116,0.01945589110952018,0.026671566462960712,0.04431376493508756,0.018202097898129255,0.030822422555072473,0.021124816285051223,0.002952996990298281,0.024532860465253575,"[[195, 30], [54, 27]]","[0.08382409889701022, 0.5904205913134485]","[0.19460688694239395, 0.6806581414617128]","[0.25563482628519696, 0.7017781610072734]","[0.44844378388729533, 0.47999650180585063]","[0.2647202139107259, 0.6639821523931446]","[0.21045595959065205, 0.6935007213355429]","[0.30497642396109487, 0.5575889337153441]","[0.970829367691761, 0.992340125152625]","[0.7568314395344073, 0.8326788621431479]","[0.020962607034636687, 0.10008570154247208]","[0.0202659769659364, 0.023693593548636118]","[0.01793287692227285, 0.04547847460495636]","[0.03480141708000891, 0.08237696019714412]","[0.011741095275552487, 0.025179837288060444]","[0.023214047202752917, 0.07282840858151544]","[0.01756899687812291, 0.02016224666758223]","[0.003574971474233559, 0.0011020828078476786]","[0.017964297790897744, 0.05130443695492284]"
9,Uniform,0.7517186673717611,0.24346604215456677,0.3390491803278689,0.3650811070562836,0.5378876719125769,0.36916370019746747,0.3463153228504517,0.38728111917881836,0.9800619713572152,0.7840515222482435,0.03265655336251339,0.03543300871561462,0.009556016852815234,0.032801387543566096,0.03642602734655718,0.01270809882727684,0.028191446583473546,0.009630976606863849,0.0017436468138354538,0.00875871752409962,"[[204, 21], [55, 26]]","[0.10214475550178119, 0.6535417651099638]","[0.20967813402477153, 0.7141819372321414]","[0.25153583659746365, 0.6930820507853064]","[0.5205253884583235, 0.5878638586139117]","[0.2620715414522835, 0.6793193520446972]","[0.22590859818115144, 0.6911281680186899]","[0.3206150077711863, 0.5788316647433656]","[0.975476336964985, 0.9931614732170223]","[0.7605255598968009, 0.853016434567266]","[0.02827382027787161, 0.060401269339195755]","[0.016049905845975394, 0.02532630446859254]","[0.017918563992352088, 0.05097493052961494]","[0.033842289108910205, 0.03368036832898939]","[0.010429842681312786, 0.023163982256832322]","[0.01568682333849555, 0.08576779176310718]","[0.01741581334652547, 0.01859940239638032]","[0.00269034016033384, 0.0014960915334371113]","[0.011051150605384145, 0.01604822979513267]"
9,kDN,0.7419354838709677,0.09723653395784544,0.19313616594178656,0.29848917935825725,0.5119224476405587,0.2986989597408988,0.20773040035686402,0.30900025732530445,0.9713915145155658,0.7666220586595294,0.04146440144666875,0.021768390974084218,0.016272013526324302,0.032689566330960006,0.029097704002899922,0.01088468302087281,0.026739609088999784,0.004416602523644283,0.00309627316615338,0.021780085036129035,"[[198, 27], [52, 29]]","[0.049220682951213734, 0.45928641251221897]","[0.14260017250436186, 0.5774486803519062]","[0.24594889872251255, 0.6942010857638988]","[0.5060998727047631, 0.5559593737487476]","[0.25235733951789874, 0.6479122476323874]","[0.1587259193713872, 0.5768540241120885]","[0.2825998234848457, 0.5095258120180178]","[0.9689240655958544, 0.9898569144788902]","[0.7576735789694709, 0.843116650374715]","[0.01743713230287945, 0.04992223025308289]","[0.014500557941657393, 0.04976742634670156]","[0.023997247005840553, 0.0497972346570681]","[0.02456633110389636, 0.04907771294071419]","[0.010280572883321936, 0.01160030862560601]","[0.021325258125701917, 0.07674293605225552]","[0.008013571811357433, 0.04829040234288923]","[0.00312647471430853, 0.0028548523120174155]","[0.02159529712057465, 0.043705634728485133]"
10,CLD,0.7549973558963512,0.20994647039143527,0.32824824355971904,0.3573540335983721,0.5285212697491175,0.356972896846593,0.3442834281253485,0.38143545380045274,0.979267409920588,0.7736890821902531,0.03375951943349653,0.04409611226145405,0.02555176115890807,0.03323622047571098,0.02981665492139942,0.0211746083874197,0.048116200390182634,0.021432465525628275,0.002494964240465854,0.013589488431456121,"[[205, 20], [55, 26]]","[0.07847547382035688, 0.643748615036409]","[0.21375981021029594, 0.7116188935696215]","[0.2533101263452716, 0.7047402319975146]","[0.5209855503952372, 0.5518193593290597]","[0.2595036279583395, 0.6834475800409872]","[0.2347300724486372, 0.7064050739535996]","[0.32102889929249073, 0.5821202400184389]","[0.9749508309231555, 0.9935945109893527]","[0.7598938549747187, 0.8196136519391466]","[0.023016861185842657, 0.11798590452662217]","[0.021441128160628934, 0.042739810460316205]","[0.016076072190391238, 0.03992381834809677]","[0.024723930960635594, 0.04582908963213077]","[0.009541072429106756, 0.027100184689249213]","[0.03779780941313724, 0.10767038722585326]","[0.02428524763110802, 0.02687718716139002]","[0.002863351017701442, 0.0018513589076346666]","[0.010649614342558362, 0.022668408478755953]"
10,DCP,0.7255949233209942,0.20998327199732353,0.31715155570424897,0.34928926665011467,0.5410558481634412,0.35115778801692416,0.34099169175867067,0.3785885039935123,0.9791764310281916,0.7641641574662652,0.019269693340429554,0.014906848706479703,0.012164017316011506,0.028845378674969266,0.024036714830273018,0.010933735414978326,0.027989220080593916,0.009056064846292834,0.0015262412855180994,0.006621019627629781,"[[213, 12], [72, 9]]","[0.08359041856866331, 0.6635038166209879]","[0.2032125494176728, 0.726699734820553]","[0.24931916730780967, 0.7074375732666276]","[0.5245413514298626, 0.5997187721588049]","[0.2565599236133771, 0.6900058087890766]","[0.23466845229953007, 0.7225892795972337]","[0.31831013368428696, 0.5944876000623689]","[0.9749315782528105, 0.9943849814558947]","[0.7485147750918355, 0.8199183237236195]","[0.02973037977215564, 0.06660584846099231]","[0.012773275270687825, 0.048405811255318516]","[0.020320223503788107, 0.03393025963461892]","[0.024496168815510186, 0.026425277960635513]","[0.010161986021376839, 0.017883814893365074]","[0.027980323559987075, 0.057022833225015994]","[0.015227984939036585, 0.027044995557615085]","[0.0015962254491133417, 0.0017347106909193144]","[0.007867380315365564, 0.007730347229015374]"
10,F1,0.7484399788471708,0.2336901973904316,0.3498367346938776,0.37186961118584233,0.5434064950516326,0.3690453832693503,0.3711434147429463,0.4015936373339337,0.9810498537571757,0.7815958514553362,0.03877900499777566,0.056173230768931645,0.03212597548259098,0.02097165462833034,0.032423042998687784,0.027541521671173994,0.02352374813691285,0.022398234673007503,0.0025213685258390264,0.011232983266573323,"[[206, 19], [58, 23]]","[0.08757757798063466, 0.6409675016804378]","[0.22582967463907436, 0.7039082744376799]","[0.25621975728169943, 0.7091449476783077]","[0.5269268772523831, 0.5866921050127386]","[0.26035068421889573, 0.6810627459259205]","[0.256420076947236, 0.7091934028371304]","[0.33818624941824116, 0.5829971169176067]","[0.9770183449958132, 0.9929052446632382]","[0.7632087996654107, 0.8357073347633657]","[0.025595171317601736, 0.11603748921359794]","[0.02464177478903862, 0.04597586327565069]","[0.012530027175250365, 0.03194669359274652]","[0.02729516785961639, 0.0643208786874456]","[0.0057184801817120375, 0.023263641930014872]","[0.02327655935951875, 0.053759072351962534]","[0.020263286538144985, 0.02140808083154751]","[0.0021889190539478662, 0.0011234856565555912]","[0.017856612843529105, 0.032475082214044354]"
10,Hostility,0.7256478053939714,0.22468718634994983,0.3359458012713282,0.37280758529601027,0.5372236781579863,0.3689974390566386,0.34931844541095125,0.38669756168465536,0.9801744968983105,0.7796866287498606,0.0336152832424983,0.03290598482205686,0.010366176949027682,0.023400738366851453,0.028786832292466497,0.010429068465440004,0.041940844737419575,0.006143010279734153,0.0009627394292061954,0.016033228931762546,"[[205, 20], [64, 17]]","[0.08169002263916515, 0.6319069179792736]","[0.2062216816300199, 0.7035342073835746]","[0.25751098586402127, 0.6993882188998397]","[0.521664494208825, 0.5791286678489873]","[0.26109299208541514, 0.6732405297234851]","[0.2270244045521248, 0.6965592834008228]","[0.3268763313055134, 0.5562552286658864]","[0.9755865230175415, 0.9931579623869533]","[0.7613371244477098, 0.8318018942986496]","[0.03407196328840927, 0.07995102949480284]","[0.007648989745903144, 0.02925070546350867]","[0.01219688686742286, 0.0467580178753807]","[0.023160035853061357, 0.04578109937828486]","[0.0075946803536768295, 0.014217850378945516]","[0.030444484967769435, 0.05870344839833454]","[0.013535927805502378, 0.020925608559478944]","[0.0011202858550828725, 0.0011984056473138668]","[0.020707209498397484, 0.04069011583954169]"
10,LSC,0.7092014806980433,0.25661090665774505,0.3765125460020074,0.39008285276255944,0.5452469638548989,0.38940197242151264,0.39126318724210996,0.429688127462441,0.982561538490293,0.790854243336679,0.02855901234927604,0.07793578816682491,0.032648768015732355,0.018286347721415984,0.039985761228740584,0.013927577799359584,0.03475439484074776,0.039592568418098516,0.002059115153231481,0.01178030743558612,"[[198, 27], [62, 19]]","[0.10227186589619945, 0.6157586686360157]","[0.23645516783189474, 0.7012051093428069]","[0.25928971125594813, 0.6972075534819477]","[0.5280568237252398, 0.5849821839095446]","[0.2665827240975505, 0.6760212361091815]","[0.2566030874200303, 0.7068290729662321]","[0.35754358307445955, 0.59904689119497]","[0.9777722296498874, 0.993825857757801]","[0.7697343847275844, 0.8393096642125968]","[0.05139437958920975, 0.0862371287898091]","[0.013044708021388613, 0.03565175061583652]","[0.007561294218649222, 0.045916423305973494]","[0.02882175392403997, 0.05235754384162604]","[0.008511791187594674, 0.011890210987121178]","[0.018488015091514542, 0.06606348204593522]","[0.031164103695017004, 0.03067680590634116]","[0.0016518627596649191, 0.0014594652889845705]","[0.019093202276834326, 0.02097975983759533]"
10,N1,0.7354309888947647,0.20915690866510536,0.3294105051856809,0.3653727555505798,0.5404542385770738,0.3672220698146105,0.33272370915579347,0.38033791663597655,0.9785230629938576,0.7726162596186015,0.0339536267061381,0.016531835737399574,0.011166515636274141,0.02138470260765351,0.03577026846409271,0.01041178833562596,0.03190553151160584,0.010007116995329232,0.0019629651938693105,0.011606106644237271,"[[205, 20], [61, 20]]","[0.06602766129047619, 0.6315174593267899]","[0.20040501125391708, 0.7059723949703666]","[0.25178480878793863, 0.6987119798327501]","[0.5214333402115725, 0.5963116351757325]","[0.2608086661979043, 0.6777704367757219]","[0.19979498825048764, 0.7236746295924795]","[0.3100183502417589, 0.5875356431356298]","[0.9734114671730214, 0.9935839148877943]","[0.7555625082948142, 0.8227132149647363]","[0.03109637031319254, 0.08479503215518862]","[0.010434376246390339, 0.030747433603059766]","[0.01669720485347673, 0.04645624155539354]","[0.03163806666089071, 0.03442345619610945]","[0.010008892748221991, 0.016600903208961598]","[0.019236104204593645, 0.08409350823157201]","[0.015504524432036136, 0.02288078698517791]","[0.002515995459015504, 0.001992945231855109]","[0.009454495533795577, 0.02058081201040614]"
