n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
34,Uniform,0.9156342182890855,0.042622903412377094,0.05149739733950261,0.02980462247345733,0.6154332947754,0.11499020495587989,0.04723684210526315,0.35866629049073706,0.7607295046508015,0.8143668144720777,0.022906774761613662,0.013614419576402907,0.005167127568581541,0.02395525945652736,0.07839600478179769,0.010710002881162771,0.011597274415051945,0.0046688361284968815,0.013248692428417917,0.005352033402804141,"[[341, 16], [32, 180]]","[0.036166169404603564, 0.05262756818550076]","[0.03651497471277804, 0.07595799763019638]","[0.02469556662054863, 0.037846283400156625]","[0.7011627474324506, 0.48150814064066816]","[0.09027851912365276, 0.15525092174203997]","[0.04457977041207538, 0.051792771665173334]","[0.36016533726629313, 0.3563947664517986]","[0.7974023083039137, 0.7018984204466473]","[0.831795089755867, 0.7858925613526366]","[0.02590207101671559, 0.012264007590236312]","[0.009041269469472703, 0.011994212428669656]","[0.018844733892369864, 0.02625742979581078]","[0.06565614129858546, 0.11789501068937659]","[0.00944148779192592, 0.016684178665655965]","[0.0114167694197521, 0.01111841501139272]","[0.006176511921693334, 0.005237806141002744]","[0.019805543561380982, 0.019463387113570086]","[0.00607715057064672, 0.007284368097654757]"
34,kDN,0.9174041297935103,0.02285232311548101,0.030053017158280314,0.020687232177097004,0.6115668980142664,0.09984156957419904,0.026844772186877447,0.35401557438069153,0.753751491203668,0.8170705288863184,0.03197285934258014,0.00990953630787354,0.00493223576134393,0.015131819034254028,0.08521772748160174,0.01689729068838616,0.009283253902116144,0.005464785668073774,0.02712562067412231,0.010240997804965374,"[[341, 16], [31, 181]]","[0.015488139332708073, 0.03559671098132637]","[0.018024928101466227, 0.051626856659823694]","[0.021166808536575273, 0.01982253089434396]","[0.6960795764740422, 0.4770281366984664]","[0.08494478630516525, 0.1266279903114979]","[0.02077548769409234, 0.037502360277085554]","[0.35769936904772226, 0.34769779500862114]","[0.7952569813987227, 0.6824889605578022]","[0.8357995351710393, 0.7834572789847516]","[0.012487739771742919, 0.010658618903039893]","[0.001744827665564603, 0.011713163984367505]","[0.014947811390570484, 0.01161267407845482]","[0.07111177057930869, 0.12215586555501473]","[0.013574806074666775, 0.020545682702894755]","[0.005554457410149138, 0.014364442269781513]","[0.00669849077474125, 0.006304048358311982]","[0.023797438695911118, 0.02932484877102946]","[0.01043443528232773, 0.011579279026495621]"
35,CLD,0.9226672876882471,0.05009735878156931,0.06959514170040486,0.038075291905066325,0.572376293297346,0.16004235098764633,0.0573711522395733,0.3721309129464542,0.7772603076392814,0.8300697898592635,0.03247893142347776,0.013519584301251475,0.0046035592872216355,0.029681311329102334,0.0892813749608511,0.016222578847431703,0.0059230660838034315,0.007687048252407856,0.02302486762088709,0.013570505185827983,"[[343, 14], [30, 182]]","[0.041782551449629085, 0.055617690087570906]","[0.05427752307468645, 0.07981484072318389]","[0.03488744853268033, 0.04007071799788983]","[0.7002969554875627, 0.4842687441947079]","[0.14839542292052604, 0.16795096926767297]","[0.06568108930149492, 0.05136370098160069]","[0.3822562639483179, 0.3651981817526534]","[0.8481060813537317, 0.7286006704579454]","[0.873080966950092, 0.8003580602212729]","[0.02549703311049753, 0.02962509912661228]","[0.01164241836140567, 0.011700747266933771]","[0.02280915998970662, 0.030041608400385222]","[0.06551762341666342, 0.11249390906257607]","[0.020380701768762194, 0.012911710055927733]","[0.007847543845340496, 0.009732134622550665]","[0.008080216785538032, 0.006839554411089514]","[0.02225085456393572, 0.025052217939215974]","[0.008650923584706167, 0.016300502699802346]"
35,DCP,0.915649743828598,0.03603528050896472,0.04736340852130326,0.039637088281387914,0.6616925326135853,0.10921565843843525,0.047282340466550984,0.3643933255517808,0.7893556855812538,0.8299568151147099,0.03073603961881674,0.011393247231362577,0.008735496957922972,0.03361146975864453,0.07460513102423963,0.013529861745686699,0.006379813585877481,0.007121565599363284,0.0221344714645469,0.013027140540697809,"[[341, 16], [32, 180]]","[0.018069171831239544, 0.10825056267671884]","[0.028815188288204407, 0.11449425510525721]","[0.024211492748529333, 0.10167961802200945]","[0.6977862419005195, 0.5057453316146625]","[0.08580496894032581, 0.18877985016118554]","[0.03477619954666607, 0.08815901546409968]","[0.36093636063738266, 0.37603930494806537]","[0.8007190035897545, 0.7480541811878195]","[0.8368227561441891, 0.8060284321543127]","[0.014853998196581876, 0.05764540971825851]","[0.003190503533036995, 0.03244345723916388]","[0.01727957406222437, 0.08208584967744445]","[0.07261546229153755, 0.1140877019786504]","[0.010642933549028132, 0.021413964773820585]","[0.006307900238526737, 0.03435045858684706]","[0.006999448098792552, 0.00919460405243179]","[0.026327370644488667, 0.024057833143248292]","[0.013823033851060113, 0.021499167861092915]"
35,F1,0.9174196553330228,0.06503855793329477,0.07733314054366686,0.035500781737522046,0.630596844675792,0.14602605632975868,0.07129781183728552,0.387574056784299,0.8462278298196553,0.9043328192275562,0.018086870387005575,0.01630454434697589,0.010003077108633122,0.028581370334849098,0.08054052999707628,0.012143652810788509,0.017983893953841836,0.004981195010048353,0.012557063186033928,0.007523036989752682,"[[342, 15], [32, 180]]","[0.042182881503592555, 0.10996946177761117]","[0.044305213588771306, 0.14378682777324542]","[0.021651469644298354, 0.06247368798053261]","[0.6966005131548941, 0.5018382144878325]","[0.09856485237871584, 0.24200407525696832]","[0.05724169973496782, 0.09949747535995415]","[0.38168715656785085, 0.3995982323510544]","[0.8508348085262499, 0.8377482223492411]","[0.9181962712659676, 0.8767545145855842]","[0.029941777516288185, 0.05055465751306692]","[0.013416672109834389, 0.022024002519915143]","[0.015486975779662276, 0.046410831123792934]","[0.07072179537798069, 0.11445433103378572]","[0.01017109336904083, 0.027738893892415545]","[0.02041081781144833, 0.01897915716544391]","[0.00614285614741917, 0.004412342152870867]","[0.018381958376258792, 0.012084732326489253]","[0.005654661440660056, 0.012187623276423558]"
35,Hostility,0.9173730787144854,0.054931559668401776,0.06037015615962985,0.031089015842580597,0.6108898849688323,0.1355422040321368,0.05407330827067669,0.36806567909438737,0.7873676471138664,0.8360230062335325,0.025392837430357758,0.02075370641019331,0.012355467228264538,0.025288131822556056,0.08977604351403004,0.015318137358862484,0.015556031964712004,0.010487528973516062,0.031256538952581556,0.018383611175240934,"[[344, 13], [34, 178]]","[0.046275776968318603, 0.08186657002454172]","[0.0339930447612905, 0.10487884292299623]","[0.026091644492053024, 0.0404633776510923]","[0.6952545584501318, 0.4892949710491045]","[0.09355344973905319, 0.20524806095662435]","[0.04185221723735506, 0.07503264441098334]","[0.3636913685274965, 0.37737444689548216]","[0.8087539518960817, 0.7581791994767121]","[0.8468810826462436, 0.8210015581151799]","[0.04218172661118497, 0.059827266281013106]","[0.009010902402660437, 0.026509522117609177]","[0.01778659908557566, 0.03428224348381581]","[0.07074112482194281, 0.11881725589116889]","[0.012955101510691243, 0.04235824056607161]","[0.013331738737729545, 0.019829480565178127]","[0.007372621062349063, 0.016709337371584546]","[0.01834958543267073, 0.036839010483730485]","[0.013656359198044357, 0.024305489596089386]"
35,LSC,0.9208973761838223,0.07953441295546558,0.09841661846925005,0.045736122010767745,0.641309202493413,0.1691795999069369,0.08965392648287385,0.39753644693546236,0.8765445691019004,0.8751728359359939,0.025643179287397913,0.012715585827007141,0.0023569981224778737,0.0338708520223134,0.06692316559877792,0.01506963413461888,0.014626192092403794,0.004114930433926086,0.009684560729907154,0.010287793952722462,"[[341, 16], [29, 183]]","[0.04410450629964877, 0.15387400534850332]","[0.052830710637819855, 0.18621267685247536]","[0.03097734100522584, 0.07537207813790292]","[0.7099334335607592, 0.5106561522249494]","[0.11559232739493264, 0.26988216637749585]","[0.06775897775150419, 0.1321592582196001]","[0.38774328102366024, 0.4162328105548093]","[0.8688494647461618, 0.890353102502198]","[0.8739040353315508, 0.8778839888706125]","[0.03477329648874013, 0.07133040468005941]","[0.005291660864084096, 0.015764615672139826]","[0.021580383354082574, 0.05131144935893321]","[0.06219060905471915, 0.10962519117324418]","[0.015857812331899895, 0.01803553016063082]","[0.015650881714468212, 0.0169470963043877]","[0.004688190102879157, 0.0037413359067140434]","[0.013698687313072506, 0.007047267386358093]","[0.010188488271049106, 0.00952732638947607]"
35,N1,0.9279149200434714,0.0408656256024677,0.050789666473877004,0.02567299298434105,0.6172297731508257,0.11733042495630792,0.048100845061371376,0.3627765089259858,0.7693491433348323,0.8227864854443802,0.03646550661373884,0.015598327647725022,0.011952958357432,0.02009587711629471,0.07535749839470804,0.01071539861060972,0.01308036399418863,0.0063912560739660005,0.019872605606814142,0.009050392333586798,"[[340, 17], [24, 188]]","[0.028092016359403275, 0.06262717399559506]","[0.035544323258574054, 0.07730745044429255]","[0.025515647680619626, 0.025779585446828384]","[0.7003093478087065, 0.47985673780410626]","[0.09470225153046999, 0.15630502908220853]","[0.04519364305648153, 0.05341424267740057]","[0.3643974814641545, 0.3602895204167308]","[0.80015843453521, 0.7171666066726796]","[0.8379132423374838, 0.7968867522341206]","[0.0237673834910582, 0.02934499499729352]","[0.011317313091950512, 0.014340442076027901]","[0.017503567212235182, 0.019933355266710768]","[0.06639925508144835, 0.11329213574130798]","[0.009818210340979665, 0.015052164869800004]","[0.014552756450952789, 0.01335701005255001]","[0.008275994429371637, 0.0030205968059772285]","[0.0266847909127103, 0.009581710503763018]","[0.012312936611911802, 0.0106920810869177]"
35,N2,0.9191585157584227,0.06635434740697899,0.0927964141122036,0.04918006475845335,0.6309976865240023,0.16107936162375155,0.08661006683375104,0.4019617581548493,0.8593520355939106,0.8729972366814472,0.02586351719484402,0.018046628671216303,0.0036903942029713212,0.03706048840262664,0.07107662093031622,0.00810109726124188,0.015174185729360991,0.005349155549913495,0.01257737262897759,0.006087109115740554,"[[341, 16], [30, 182]]","[0.03714909969371779, 0.1191504715748932]","[0.05300115800898286, 0.16231471197144934]","[0.03384561241197607, 0.07654476244239813]","[0.7027906167406537, 0.5074296224201058]","[0.10692650135404669, 0.2559750649983365]","[0.06785526393559707, 0.11940838938658438]","[0.3934457927351252, 0.41654767672293663]","[0.8595642898656901, 0.8584667319094876]","[0.8781387493317417, 0.8647672871473595]","[0.03129764266180498, 0.037546170243557435]","[0.005244446414654774, 0.01189074232436622]","[0.024963981153799338, 0.05099873940053135]","[0.0670886408475818, 0.11150245268011735]","[0.011825569493176468, 0.014856894064708028]","[0.014702826976236176, 0.015658713553519343]","[0.006189731919072184, 0.003721273329699592]","[0.011957067087155363, 0.012740081157591945]","[0.008754063418737955, 0.012347069414798805]"
35,TD_U,0.9261915851575843,0.036475804896857526,0.04095180258338153,0.028026706895240543,0.6668952830794936,0.10466327951640339,0.04354800462695199,0.3608965744714473,0.7764876131076771,0.8248276460381725,0.021994366664040144,0.02345328883491055,0.008550959460824004,0.020881030360554394,0.0719137658480471,0.012939535015034961,0.0077261160570159795,0.005030528294183542,0.027369956913571605,0.005957757371591885,"[[343, 14], [28, 184]]","[0.02664942553668395, 0.07733674668457277]","[0.026794721661858385, 0.09764918023613675]","[0.01772398454072939, 0.07743760452936568]","[0.7026648487981701, 0.5001229470930558]","[0.08796676065654256, 0.1699973874123628]","[0.0334789202813147, 0.084191031093205]","[0.3608880652304852, 0.36208071782487516]","[0.796353181972913, 0.7101705930635697]","[0.8347376317216545, 0.790389779531084]","[0.024737888699500766, 0.029761227500100587]","[0.006211389446743179, 0.028572529636646866]","[0.013039797052262011, 0.055057187543772604]","[0.06947731749172097, 0.11488886852533897]","[0.013856795473003338, 0.039862825585539885]","[0.0043130885599773966, 0.030031384100676146]","[0.005258782883881177, 0.011815038106439425]","[0.020062656241302036, 0.03452048862361845]","[0.0012964971225462054, 0.02061839887235327]"
35,Uniform,0.9138643067846608,0.03998939656834394,0.05044148833622518,0.030962789219214137,0.6162769102242786,0.11536142936291374,0.04393168819484609,0.3604621260468185,0.7651208232625454,0.8245462052567316,0.023635919407944166,0.011585348689157995,0.00581387406807463,0.02353662787874968,0.0821321895238794,0.019284874591471192,0.01071334754098292,0.004963031217550279,0.019340775861528877,0.0053817693172334286,"[[340, 17], [32, 180]]","[0.023710524577856, 0.0647956767146162]","[0.027939257262509225, 0.0863074481223148]","[0.0239105356781218, 0.042395545304079144]","[0.6976281742654722, 0.48536335723562535]","[0.08573315985204395, 0.16283388973089263]","[0.03123021659652625, 0.0636674983185774]","[0.35784291666824586, 0.36466006332741197]","[0.7929390648581303, 0.720710236962911]","[0.8385055522433633, 0.8025331454778429]","[0.01909844040596831, 0.025269530291525955]","[0.0059252693139251085, 0.009066443241719915]","[0.01578256243337896, 0.02956620869119262]","[0.07117304881460933, 0.1133563227735781]","[0.014815076259878221, 0.019829714288967785]","[0.010775327218995497, 0.015312152063678365]","[0.003247874920200333, 0.0075114142352570665]","[0.019504886348879077, 0.017312769016476697]","[0.002236393606346996, 0.010828352806129468]"
35,kDN,0.9191585157584227,0.04305571621361095,0.05491632928475034,0.034690846891834416,0.6183836193046719,0.12511478057664907,0.04383718912666281,0.3632688301924861,0.7754376725311996,0.8239867296446244,0.03063062449008503,0.013412459676929358,0.006653213023177627,0.02887550541106564,0.07909951414245021,0.014392478767764281,0.008591207125574542,0.004370594777708113,0.01631506217314188,0.006700109570484489,"[[341, 16], [30, 182]]","[0.024646383397899006, 0.0726261707768897]","[0.029818544061772378, 0.09685115097321009]","[0.025904030732106953, 0.04880237812327366]","[0.6965535929108853, 0.48660966825418794]","[0.09169164293002623, 0.18144955290972958]","[0.03333967923364235, 0.06125755408716711]","[0.36072507050539315, 0.36763596589711417]","[0.8008253350739519, 0.7333579386488845]","[0.8339159395662641, 0.8076759863756097]","[0.019251878281795577, 0.027545145103916462]","[0.006906595365498004, 0.01660666625811973]","[0.018916128265336125, 0.03751927179058184]","[0.07081920383171321, 0.10792534448980402]","[0.013745054348711603, 0.015279023656144869]","[0.009378611270276001, 0.0075889096999660925]","[0.005256991595639362, 0.0034384477947285927]","[0.02322759659538161, 0.009344601806097384]","[0.008206455279614104, 0.010865452174181937]"
36,CLD,0.9226672876882471,0.010986119144013881,0.014058800848274534,0.017653147654674566,0.6484570400359874,0.0647667567262055,0.01852459674828096,0.34343169609194446,0.7373613665762216,0.7950913823019086,0.03247893142347776,0.00745524426748897,0.0020522561416479066,0.015061636260430012,0.07521356924812378,0.009453427773612041,0.005219371329879453,0.00696726020330816,0.02993146701359356,0.00744176666957127,"[[343, 14], [30, 182]]","[0.010450125921423201, 0.012608909324137472]","[0.013045685236656623, 0.017357920618889817]","[0.01855535063233948, 0.014674330914727224]","[0.696472511634588, 0.4677080286712013]","[0.05886428443395889, 0.08557957672833313]","[0.02172805275969686, 0.006293203536956224]","[0.34503655070450395, 0.3370679488883017]","[0.7600477799574191, 0.6515011785435613]","[0.80497612970881, 0.7582465187420336]","[0.010093425336126475, 0.012954369890083724]","[0.0011499025634834129, 0.006761624910282959]","[0.014196682888838828, 0.013028544929154746]","[0.07272078398106312, 0.11768592880901337]","[0.007889261267095368, 0.015038776904215108]","[0.00565098413012105, 0.0046594778995590535]","[0.0066342292624919415, 0.009719871285125239]","[0.02714764018685581, 0.03864408390341884]","[0.008519756270943205, 0.0042915675235541805]"
36,DCP,0.9138798323241734,0.031635820320030844,0.039714671293618664,0.01043314308196718,0.5935304607673029,0.11144574321717127,0.038733371891266626,0.35609427560437706,0.7524937453935786,0.8091039136302294,0.03065211005196547,0.007060426712389648,0.01451654213776851,0.009490841665309354,0.08578643191774014,0.03375614649821369,0.018256039299068463,0.005940893543199834,0.020681708745180303,0.009320202667760388,"[[341, 16], [33, 179]]","[0.025998541776589813, 0.03897660849819743]","[0.027649949236877865, 0.05567681210848496]","[0.014307757437823873, 0.0060457496720631235]","[0.696773154836784, 0.47055248964157254]","[0.08949303769699397, 0.13987588655307176]","[0.04012209471842952, 0.03752050408787182]","[0.35968202287230633, 0.3519566033341216]","[0.7956902891482142, 0.6987843553179983]","[0.8279909457207435, 0.7850836742747076]","[0.013664395082295376, 0.006560763206997262]","[0.010450130110052079, 0.019524717912541633]","[0.012190761461261287, 0.005432565732110567]","[0.06842470713474215, 0.12240550349207005]","[0.034442842094977694, 0.028764530930963393]","[0.014160818344975717, 0.021598174292526886]","[0.005043250398128587, 0.008182055052648018]","[0.02254659249808443, 0.027895394633648526]","[0.009247073134574414, 0.007064763481904913]"
36,F1,0.9139108834031984,0.01669365721997301,0.02636148062463852,0.022026721183172674,0.608148094595463,0.09970076059244323,0.02154500032131611,0.34010879464768407,0.7030948226384259,0.7509498746867169,0.017842384749996276,0.005504948490819062,0.006197593023960996,0.016680128336018896,0.08355481192449567,0.018667148745135635,0.006049140435235149,0.0078925397671037,0.0352153950232099,0.0037066604588086613,"[[342, 15], [34, 178]]","[0.009432060695604158, 0.027955085234177224]","[0.019624662815870563, 0.036845723858122244]","[0.02033275049255748, 0.02443323570594045]","[0.698130757243762, 0.4715593717097343]","[0.09376759975395006, 0.10928295048371281]","[0.020260661730066798, 0.023359048103240354]","[0.34293741292457336, 0.3360788720918848]","[0.7532632793801032, 0.6274656198392483]","[0.7593801498016344, 0.7377330468589121]","[0.007370598044022909, 0.00788917516917887]","[0.007086483999680894, 0.012489819222418638]","[0.0156616322700393, 0.014403657879687764]","[0.07142888061328898, 0.1173241889257829]","[0.017349113469744874, 0.02341713014595473]","[0.0068517633092329625, 0.012936693075477526]","[0.009053050627877115, 0.006513801867713943]","[0.03722730023400186, 0.03153985773864188]","[0.007025914218134886, 0.0038239190850960676]"
36,Hostility,0.9173730787144854,0.0017582417582417582,0.017046847888953155,0.016738843277839276,0.6151079622132254,0.09155039282274699,0.011852531970953022,0.3435860437112887,0.7230434586898078,0.7868202236360131,0.025392837430357758,0.0018388132451298365,0.0029175136104085276,0.013639665727509818,0.08229049238238387,0.019788400945255077,0.007773165283058073,0.005877507287695152,0.020075943101630772,0.0025001775073760857,"[[344, 13], [34, 178]]","[0.0018532818532818532, 0.0012345679012345679]","[0.013368924794472523, 0.021852248784197614]","[0.019209822803738782, 0.013751628562024937]","[0.6944694919672966, 0.4685884112178068]","[0.09239272937599471, 0.09018973289741514]","[0.012642906728664461, 0.009051337929424894]","[0.34987588889521304, 0.3317242819514317]","[0.7669171017601218, 0.6451158584303471]","[0.804567930937378, 0.754107865851833]","[0.0023217446144205263, 0.0024691358024691358]","[0.003577165509602789, 0.009979947063035113]","[0.01436572419884435, 0.01084711540740176]","[0.07153984541563205, 0.1175180595538026]","[0.018098562759716223, 0.024022355789116965]","[0.008292721987823668, 0.006940814509422889]","[0.006147078814092464, 0.011729432006158632]","[0.023612239965542205, 0.04595629201650544]","[0.006927743084612909, 0.01555791881675341]"
36,LSC,0.9173886042539978,0.004834200886832465,0.005622903412377098,0.013586823504552,0.5934067540646487,0.07388495474253416,0.003953794743268428,0.32589716448798994,0.6582599523471602,0.7613899492320545,0.021176744835968774,0.004765389018998752,0.003970612492529401,0.010580108483569862,0.08262273465951722,0.011229508847449806,0.002541793734282536,0.007882157024932406,0.03226765214223279,0.010509027674899918,"[[339, 18], [29, 183]]","[0.0014705882352941176, 0.009474942192722872]","[0.002690795404050502, 0.009695645692505942]","[0.01586985793162391, 0.010368958630945169]","[0.6846892326256276, 0.4628398199288341]","[0.06361719480540087, 0.08831270254992121]","[0.004475911509044727, 0.003144116836594103]","[0.3327010708630835, 0.3160820111267057]","[0.7162214150992352, 0.5753439503995779]","[0.78387206926231, 0.7293380642040331]","[0.0029411764705882353, 0.011161370262546863]","[0.0021579476620136513, 0.008217961111578033]","[0.011093603722724044, 0.00818746395677929]","[0.07671943718797651, 0.11551556642733912]","[0.007931396453123405, 0.016721166877092263]","[0.0028309445776847977, 0.005075823330319509]","[0.00682642032560285, 0.010057870840709467]","[0.029076691309464147, 0.032044452871364634]","[0.010318896716605472, 0.010122139963603423]"
36,N1,0.9279149200434714,0.015380759591285908,0.021970117601696548,0.0221843661654754,0.610177366493156,0.09648169271129449,0.0030160658055394898,0.351130664809099,0.7477379461183032,0.8086354668723089,0.03646550661373884,0.007617587897529278,0.006073354628321793,0.017649835386488063,0.08304944972290222,0.016496877561741386,0.0021390112153623635,0.0061788232809539155,0.024070402892706455,0.009835119435998237,"[[340, 17], [24, 188]]","[0.011436521981867787, 0.020467794057035176]","[0.016528107104507146, 0.030525518720016305]","[0.023027244254951666, 0.021332874882485746]","[0.6969117824500948, 0.47361006635585257]","[0.08685252068838643, 0.1111449920486653]","[0.004174783196866928, 0.0011561707171334255]","[0.3548416558023654, 0.3452041394061619]","[0.7878180165712554, 0.685295950935994]","[0.8285181401009419, 0.776757026479628]","[0.008661028400749823, 0.015944333564305406]","[0.006210822745930935, 0.006230754768594222]","[0.017674532761556925, 0.014575073530776339]","[0.071536264383354, 0.11954207303654828]","[0.012519518863078118, 0.020622826506722276]","[0.003394907570025801, 0.0011229796395119936]","[0.005827904535049054, 0.009563355010944088]","[0.023972242569272346, 0.02532815526674677]","[0.007160818677608406, 0.01643373201612419]"
36,N2,0.9209129017233348,0.005713321765953345,0.008084827453248506,0.014623304264555098,0.603568376068376,0.07555008300272954,0.0042844290212711265,0.31966442942281614,0.674877935111376,0.7711247991774307,0.024024950957607993,0.003993567674301701,0.0016646724030410876,0.012831008127932371,0.08377495666740835,0.010258160446823206,0.0018124473164648138,0.005105236879741206,0.024433888359775804,0.013493011382615022,"[[343, 14], [31, 181]]","[0.0064246719912444145, 0.004566416040100251]","[0.004600965036709197, 0.013716589167647172]","[0.015333426868596938, 0.013390527746404729]","[0.6909916695154998, 0.46495442884378696]","[0.06517830462989771, 0.09210694108687716]","[0.0031860091157396727, 0.0061714267689386565]","[0.3244560294756322, 0.312136496412739]","[0.7277632122194405, 0.5912850134524426]","[0.7875766639155051, 0.7449499533739847]","[0.0065514275606221705, 0.004275844290740748]","[0.0023040878332208016, 0.0037134900774197185]","[0.011615313995405111, 0.01390006261865494]","[0.0737487323065699, 0.11803952515496637]","[0.008531568274085128, 0.010834585983578813]","[0.0025519814480892754, 0.006197407231565756]","[0.0058009428764766655, 0.006188953371052751]","[0.02608603756634508, 0.025078969843215167]","[0.01728593970942838, 0.007580414953548673]"
36,TD_U,0.9226983387672721,0.03647291305186042,0.042618469250048197,0.02932519516974145,0.5657748538011695,0.11821821761110016,0.0351782340466551,0.35540450760246645,0.7450871972100371,0.8127501445922498,0.022612216780981482,0.01650074707359574,0.010739153165506096,0.024667599522303466,0.09459218769377926,0.02284832870449985,0.011524204537257205,0.00754376347068788,0.022223436398273462,0.007935069214034559,"[[343, 14], [30, 182]]","[0.02668040715920465, 0.0465337918388791]","[0.029425729688737568, 0.056590214691390785]","[0.03338472358628629, 0.02543619299534041]","[0.6686513233160069, 0.4673903367661591]","[0.0977463112724117, 0.14064798381269863]","[0.03513742054855402, 0.03492208946310845]","[0.35621967977893637, 0.35446009325809996]","[0.7864040905674885, 0.7010162549491851]","[0.8363681066578253, 0.7870612170997837]","[0.015692779574166954, 0.02968860864679685]","[0.0031537515287013438, 0.01789978022081717]","[0.022821700285229802, 0.021785869450908376]","[0.08203535822514338, 0.1088442353556412]","[0.014831146755511644, 0.030940267515293184]","[0.006947407367134512, 0.014683938433681357]","[0.008120134620268041, 0.007406418304281944]","[0.02952065796207815, 0.023637706987871845]","[0.009796892139096222, 0.005810951951656883]"
36,Uniform,0.9173886042539978,0.03735299787931366,0.05061654135338346,0.026856828204830163,0.6220112781954887,0.11762998414025823,0.04340525994473363,0.3593620267262113,0.7663644459865263,0.818521560311034,0.02606328414434414,0.010442879881610304,0.007531298944564255,0.02229893314221936,0.07486607677788129,0.018220698405319515,0.01290874818785252,0.005254594946156318,0.022145188302065105,0.008708966443660374,"[[342, 15], [32, 180]]","[0.023305406758114617, 0.06411538256628142]","[0.02921362477043963, 0.08926658652631625]","[0.021301564672939102, 0.037421775831415253]","[0.6992856205120764, 0.48124699629322026]","[0.09030313934334908, 0.1666641201803852]","[0.03304243514615236, 0.06219822916451327]","[0.3588221421676442, 0.3602140074684284]","[0.7964890253409267, 0.7113393869825968]","[0.8307335555405706, 0.7967640948546354]","[0.02028879103088821, 0.029716909163585145]","[0.010971424978356544, 0.004234274534146546]","[0.01594756031489605, 0.02835101225813316]","[0.06864570403457727, 0.11241310809189865]","[0.021122015592091013, 0.018117254076388162]","[0.014477322633795215, 0.00934795695623237]","[0.005272025046637347, 0.005373880246329619]","[0.020485990191592487, 0.016029839166533996]","[0.009652326074610912, 0.011184540072346285]"
36,kDN,0.9174041297935103,0.008349720454983613,0.0036032388663967607,0.015965244736158422,0.6123409485251591,0.0751544742173828,0.0038819805925069083,0.3438301124090345,0.7367225684460512,0.8063537369063685,0.03197285934258014,0.006667695486441261,0.0022072109949733457,0.012192028896921635,0.07911583560518078,0.0077144079235931026,0.0029522020187791424,0.00453170228277104,0.020725977597217976,0.004971227159381479,"[[341, 16], [31, 181]]","[0.006184086629001884, 0.011632681480892037]","[0.0026518393457400377, 0.0052205029607305786]","[0.018404713257736464, 0.01168799820999336]","[0.6957981674893527, 0.4658755433837084]","[0.06999930753726101, 0.08396008787700913]","[0.005244892492072608, 0.0015968063872255488]","[0.3489772812526768, 0.33492774552441096]","[0.7788443421025277, 0.6643090788563765]","[0.8281127746142964, 0.7686394570446645]","[0.007668751604483045, 0.010932943215351265]","[0.002045769506020704, 0.0020683173590761517]","[0.012815518257837914, 0.010210430889207001]","[0.07214756222360626, 0.1164854742379687]","[0.005508808779419369, 0.01105180875012642]","[0.003127159602360396, 0.0031936127744510976]","[0.005814910569809812, 0.005368956993311233]","[0.020604138533062463, 0.025250228834960007]","[0.007189335343080298, 0.0060385514789226945]"
37,CLD,0.9244216736531594,0.031636784268363215,0.04411355311355312,0.026793315810232737,0.6075578368999421,0.11395523970474619,0.041302374526058734,0.35664246088912754,0.7520196099683872,0.8071907011117538,0.03319129235753109,0.004011646763183305,0.007743892100098943,0.01897147502920098,0.08366299272873327,0.011472993758402893,0.007459565804328277,0.0056318485472477,0.021366059804098975,0.00863091923691283,"[[344, 13], [30, 182]]","[0.023985463317842296, 0.042184931284561626]","[0.0307208690440198, 0.06382092569559564]","[0.024230083707118766, 0.03083544971736622]","[0.6963336761049987, 0.4790978254959068]","[0.09357398635819995, 0.14443133724506743]","[0.04184590612805612, 0.04064135600198794]","[0.35859752759131913, 0.353961203762459]","[0.7909482856958817, 0.6950150522310758]","[0.8234686939551585, 0.7826819270684787]","[0.014644724433946113, 0.019883917657702845]","[0.003528541893892474, 0.015300326878696766]","[0.01550919076394887, 0.02033802496880533]","[0.06965464986619499, 0.12020553242364626]","[0.006722401016273087, 0.019390095932343338]","[0.007686427775629605, 0.010990818786563671]","[0.005718105425717712, 0.006830986782239787]","[0.024001921746944474, 0.02262708174941742]","[0.006441517579125985, 0.010073210480677977]"
